date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-16,sh.601088,20.2800,20.3,19.91,20.21,20870520,420396144.0000,3,0.126557,1,-0.296011,13.248821,1.234485,1.962865,13.272005,0,19.93999999999994,19.905999999999985,19.582500000000028,1,1,1,1,1,78.2637757446632,69.21822192512813,96.35488338373335,1,0.32138518666755544,0.31427664978658065,0.007108536880974792
2017-05-17,sh.601088,20.2100,20.26,20.01,20.05,15116630,303965904.0000,3,0.091666,1,-0.791687,13.143932,1.224712,1.947325,13.166933,0,20.00399999999994,19.90399999999999,19.624000000000027,1,1,1,1,1,85.80858085808593,77.90198632841604,101.62176991742572,1,0.31519369380484363,0.31446005859023324,0.0007336352146103953
2017-05-18,sh.601088,19.9100,20.1,19.83,19.86,13343033,266005751.0000,3,0.080911,1,-0.947624,13.019376,1.213106,1.928872,13.042159,0,20.01999999999994,19.90099999999999,19.667500000000025,-1,-1,1,1,1,70.97129067745495,78.34788242673456,56.218107178895735,-1,0.29159416300009866,0.30988687947220633,-0.018292716472107673
2017-05-19,sh.601088,19.9300,20.05,19.81,19.98,9441168,188034602.0000,3,0.057250,1,0.604224,13.098043,1.220436,1.940527,13.120963,0,20.07399999999994,19.920999999999985,19.717500000000026,-1,1,1,1,1,62.28281313404844,73.02089488986297,40.80664962241937,-1,0.27935414128128144,0.30378033183402137,-0.024426190552739924
2017-05-22,sh.601088,20.0300,20.17,19.8,20.15,14294890,285783680.0000,3,0.086683,1,0.850851,13.209488,1.230820,1.957038,13.232603,0,20.049999999999944,19.947999999999986,19.767000000000024,1,1,1,1,1,65.0342839333022,66.09612924826841,62.91059330336978,-1,0.2801421112590603,0.29905268771902915,-0.018910576459968853
2017-05-23,sh.601088,20.1000,21.55,20.05,20.97,46098793,960169888.0000,3,0.279538,1,4.069477,13.747045,1.280908,2.036679,13.771101,0,20.20199999999994,20.070999999999987,19.85050000000002,1,1,1,1,1,72.52949106841932,66.61552937858987,84.35741444807823,1,0.3429800693754501,0.30783816405031333,0.03514190532513678
2017-05-24,sh.601088,20.9600,21.24,20.69,21.09,24813770,519846160.0000,3,0.150468,1,0.572250,13.825712,1.288238,2.048334,13.849906,0,20.409999999999943,20.206999999999987,19.944500000000023,1,1,1,1,1,77.10422390402168,71.5559996352476,88.20067244156982,1,0.3978761326361493,0.32584575776748054,0.07203037486866876
2017-05-25,sh.601088,21.0100,21.64,20.95,21.44,31163924,665573664.0000,3,0.188975,1,1.659556,14.055157,1.309617,2.082327,14.079752,0,20.725999999999942,20.372999999999987,20.059000000000022,1,1,1,1,1,79.80941276037078,76.48104257760379,86.46615312590475,1,0.4642718957875651,0.35353098537149746,0.11074091041606765
2017-05-26,sh.601088,21.2800,21.58,21.15,21.55,25411038,543953296.0000,3,0.154090,1,0.513054,14.127268,1.316336,2.093010,14.151990,0,21.039999999999942,20.556999999999988,20.171000000000024,1,1,1,1,1,87.17122603977761,81.36162090138988,98.79043631655307,1,0.5197754493017825,0.3867798781575545,0.13299557114422805
2017-05-31,sh.601088,21.6200,21.65,20.88,21.42,40348365,856838304.0000,3,0.244668,1,-0.603244,14.042046,1.308395,2.080384,14.066618,0,21.29399999999994,20.671999999999986,20.268500000000024,1,1,1,1,1,90.77118963974128,85.91727614662976,100.4790166259643,1,0.5469674020630428,0.41881738293865217,0.12815001912439067
2017-06-01,sh.601088,21.2400,21.76,21.03,21.72,34163715,734000272.0000,3,0.207165,1,1.400557,14.238713,1.326720,2.109521,14.263630,0,21.44399999999994,20.822999999999986,20.364500000000028,1,1,1,1,1,93.54514896440372,90.49585488130741,99.64373713059635,1,0.5859700157413741,0.4522479094991966,0.1337221062421775
2017-06-02,sh.601088,21.6400,22.31,21.59,22.29,28244820,623160544.0000,3,0.171274,1,2.624317,14.612381,1.361537,2.164882,14.637952,0,21.68399999999994,21.046999999999983,20.47550000000003,1,1,1,1,1,94.90997949734442,93.07543936716301,98.57905975770726,1,0.6553199835435812,0.49286232430807353,0.1624576592355077
2017-06-05,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,21.85399999999994,21.289999999999985,20.59550000000003,1,1,1,1,1,98.78851939182054,95.74788261785609,104.86979293974943,1,0.7021859699009418,0.5347270534266472,0.16745891647429467
2017-06-06,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.001999999999942,21.520999999999983,20.72100000000003,1,1,1,1,1,99.17380624992667,97.62410171303041,102.2732153237192,1,0.7309022159655321,0.5739620859344241,0.15694013003110796
2017-06-07,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.17599999999994,21.73499999999998,20.841500000000032,1,1,1,1,1,99.02788786584982,98.99673783586555,99.09018792581836,1,0.7450713293669544,0.6081839346209301,0.1368873947460243
2017-06-08,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,21.866999999999983,20.96900000000003,1,1,1,1,1,98.82729164931733,99.0096619216978,98.46255110455641,-1,0.747681645229985,0.6360834767427411,0.11159816848724391
2017-06-09,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,21.98699999999998,21.09700000000003,1,1,1,1,1,98.65607643385432,98.83708531634035,98.29405866888229,-1,0.7412061759462638,0.6571080165834456,0.08409815936281817
2017-06-12,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.07199999999998,21.222500000000032,1,1,1,1,1,98.60139860139871,98.69492222818998,98.41435134781617,-1,0.7276860085479484,0.6712236149763462,0.05646239357160221
2017-06-13,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.14599999999998,21.351500000000037,1,1,1,1,1,98.54676573426586,98.60141358983951,98.43747002311855,-1,0.7088005667566968,0.6787390053324163,0.030061561424280514
2017-06-14,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.23299999999998,21.452500000000036,1,1,1,1,1,98.08704027454041,98.4117348700682,97.43765108348484,-1,0.685926781116752,0.6801765604892834,0.00575022062746855
2017-06-15,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,21.55650000000004,1,1,1,-1,1,65.21990740740755,87.28457113873782,21.09057994474699,-1,0.6601888945770042,0.6761790273068276,-0.015990132729823303
2017-06-16,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,21.66850000000004,1,1,1,-1,1,32.40740740740753,65.23811836311837,-33.25401450401415,-1,0.6325003635891449,0.667443294563291,-0.034942930974146136
2017-06-19,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,21.790000000000042,1,1,1,-1,1,1.0421293457814802e-13,32.54243827160493,-65.08487654320955,-1,0.6035990887286964,0.6546744533963721,-0.051075364667675704
2017-06-20,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,21.90550000000004,1,1,1,-1,1,1.0421293457814802e-13,10.802469135802452,-21.604938271604592,-1,0.5740770176701808,0.6385549662511338,-0.06447794858095302
2017-06-21,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.012500000000042,1,1,1,-1,1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.5444050016822253,0.6197249733373521,-0.07531997165512683
2017-06-22,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.078500000000044,1,1,1,-1,1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.5149536501055394,0.5987707086909896,-0.08381705858545019
2017-06-23,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.138500000000047,1,1,1,-1,1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.4860108116895532,0.5762187292907023,-0.0902079176011491
2017-06-26,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.181000000000047,1,1,1,-1,1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.45779621393697667,0.5525342262199572,-0.09473801228298051
2017-06-27,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.21800000000005,1,1,1,-1,1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.43047370898624493,0.5281221227732147,-0.09764841378696976
2017-06-28,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.261500000000048,1,1,1,-1,1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.404161504720161,0.5033299991626039,-0.09916849444244291
2017-06-29,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.290000000000052,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.37894070075419606,0.47845213948092236,-0.0995114387267263
2017-06-30,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.290000000000052,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.354862399062867,0.4537341913973113,-0.09887179233444432
2017-07-03,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.290000000000052,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.3319536168367492,0.4293780764851989,-0.0974244596484497
2017-07-04,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.290000000000052,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.31022219353324587,0.4055468998948083,-0.09532470636156243
2017-07-05,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.290000000000052,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.2896608539816903,0.3823696907121847,-0.0927088367304944
2017-07-06,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.290000000000052,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.27025056397426894,0.35994586536460155,-0.0896953013903326
2017-07-07,sh.601088,22.2900,22.29,22.29,22.29,0,0.0000,3,,0,0.000000,14.612381,1.361537,2.164882,14.637952,0,22.289999999999942,22.289999999999978,22.290000000000052,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,0.2519632932963809,0.3383493509509574,-0.08638605765457652
2017-07-10,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,21.69599999999994,21.992999999999977,22.14150000000005,-1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.0021587939104676934,0.2702477219786724,-0.2724065158891401
2017-07-11,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,21.10199999999994,21.695999999999977,21.99300000000005,-1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.20123269364335172,0.17595163885426757,-0.3771843324976193
2017-07-12,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,20.507999999999942,21.39899999999998,21.844500000000046,-1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.35490902313614114,0.06977950645618582,-0.42468852959232695
2017-07-13,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.91399999999994,21.10199999999998,21.696000000000048,-1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.4712661585149789,-0.03842962653804713,-0.4328365319769317
2017-07-14,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,20.80499999999998,21.547500000000046,1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.5570586018059203,-0.14215542159162176,-0.4149031802142985
2017-07-17,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,20.507999999999978,21.399000000000044,1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6179266573551665,-0.2373096687443307,-0.3806169886108358
2017-07-18,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,20.210999999999977,21.25050000000004,1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6585734056361403,-0.32156241612269265,-0.33701098951344766
2017-07-19,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.91399999999998,21.10200000000004,1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6829140385555839,-0.39383274060927087,-0.289081297946313
2017-07-20,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.61699999999998,20.95350000000004,1,-1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6942018388365625,-0.4539065602547292,-0.2402952785818333
2017-07-21,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,20.80500000000004,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6951344249389066,-0.5021521331915647,-0.19298229174734194
2017-07-24,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,20.656500000000037,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6879433237377377,-0.5393103713007993,-0.14863295243693841
2017-07-25,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,20.508000000000035,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6744694601329719,-0.5663421890672338,-0.10812727106573816
2017-07-26,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,20.359500000000033,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6562267526348435,-0.5843191017807557,-0.07190765085408779
2017-07-27,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,20.211000000000034,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6344556655336362,-0.5943464145313319,-0.040109251002304336
2017-07-28,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,20.062500000000032,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.6101682820152128,-0.5975107880281081,-0.012657493987104695
2017-07-31,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.91400000000003,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.5841862204892081,-0.5948458745203281,0.010659654031120014
2017-08-01,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.765500000000028,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.5571725116527162,-0.5873112019468057,0.030138690294089554
2017-08-02,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.617000000000026,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.529658380665122,-0.575780637690469,0.046122257025347
2017-08-03,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.468500000000027,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.502065732390907,-0.5610376566305566,0.05897192423964959
2017-08-04,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.4747260138582199,-0.5437753280760893,0.06904931421786942
2017-08-07,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.44789602339690404,-0.5245994671402523,0.07670344374334825
2017-08-08,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.4217711474127199,-0.5040338031947458,0.08226265578202585
2017-08-09,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.39649643093038023,-0.4825263287418727,0.08602989781149245
2017-08-10,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.3721758247868898,-0.4604562279508761,0.08828040316398628
2017-08-11,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.3488798988934185,-0.4381409621393846,0.08926106324596605
2017-08-14,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.32665226579861084,-0.4158432228712298,0.08919095707261898
2017-08-15,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.30551492060127217,-0.39377756241723827,0.0882626418159661
2017-08-16,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.28547267099536455,-0.3721165841328635,0.08664391313749897
2017-08-17,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.26651680397084476,-0.3509966281004598,0.08447982412961502
2017-08-18,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.24862811266706686,-0.3305229250137812,0.08189481234671436
2017-08-21,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.2317793874271601,-0.310774217496457,0.07899483006929692
2017-08-22,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.215937458678777,-0.29180686573292103,0.07586940705414402
2017-08-23,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.20106486540094082,-0.27365846566652496,0.07259360026558415
2017-08-24,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.18712121123282444,-0.25635101477978484,0.0692298035469604
2017-08-25,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,12.665375,1.180121,1.876425,12.687538,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.17406426040329848,-0.23989366390448758,0.0658294035011891
2017-08-28,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,10.330048,1.372541,1.708448,17.351552,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.16185081732713869,-0.2242850945890178,0.06243427726187911
2017-08-29,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,10.330048,1.372541,1.708448,17.351552,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.15043742668539295,-0.20951556100829283,0.05907813432289988
2017-08-30,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,10.330048,1.372541,1.708448,17.351552,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.13978092488134308,-0.19556863378290287,0.05578770890155979
2017-08-31,sh.601088,19.3200,19.32,19.32,19.32,0,0.0000,3,,0,0.000000,10.330048,1.372541,1.708448,17.351552,0,19.319999999999943,19.31999999999998,19.320000000000025,1,1,-1,-1,-1,1.0421293457814802e-13,-2.447424978729234e-14,3.6158730330902874e-13,1,-0.12983886876840955,-0.1824226807800042,0.05258381201159465
2017-09-01,sh.601088,21.2500,21.25,21.25,21.25,7109389,151074516.0000,3,0.043111,1,9.989650,11.361984,1.509653,1.879116,19.084911,0,19.705999999999943,19.51299999999998,19.416500000000024,1,1,1,1,1,33.333333333333435,11.111111111111086,77.77777777777814,1,0.03339025062227563,-0.13926009449954824,0.17265034512182387
2017-09-04,sh.601088,23.3800,23.38,22.1,22.54,186976848,4287295520.0000,3,1.133809,1,6.070592,12.051723,1.601297,1.993189,20.243477,0,20.349999999999945,19.83499999999998,19.577500000000025,1,1,1,1,1,59.770114942528835,31.03448275862066,117.2413793103452,1,0.26380178005232935,-0.05864771958917271,0.32244949964150205
2017-09-05,sh.601088,22.1500,22.21,21.23,21.42,90530354,1952583840.0000,3,0.548967,1,-4.968947,11.452880,1.521730,1.894149,19.237590,0,20.769999999999946,20.04499999999998,19.682500000000026,1,1,1,1,1,77.01149425287367,56.70498084291185,117.62452107279734,1,0.35197261615790154,0.02347634756024214,0.3284962685976594
2017-09-06,sh.601088,21.3000,21.73,21.21,21.44,52463720,1127735472.0000,3,0.318135,1,0.093373,11.463573,1.523151,1.895917,19.255552,0,21.193999999999942,20.256999999999984,19.788500000000028,1,1,1,1,1,61.08374384236466,65.9551176792556,51.34099616858279,-1,0.41863668870605153,0.10250841578940402,0.3161282729166475
2017-09-07,sh.601088,21.5500,21.55,20.67,20.73,54118226,1135709632.0000,3,0.328167,1,-3.311572,11.083949,1.472711,1.833133,18.617892,0,21.475999999999946,20.397999999999982,19.85900000000003,-1,1,1,1,1,46.22331691297222,61.43951833607006,15.790914066776551,-1,0.4094574100619397,0.16389821464391116,0.24555919541802854
