date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-21,sh.600918,9.4500,9.58,9.4,9.41,34945530,330661252.6600,3,1.339400,1,0.000000,26.871842,1.935598,6.314403,14.471959,0,9.641999999999996,9.850000000000014,10.166999999999991,-1,-1,-1,-1,-1,1.6732026143790668,9.113245298119248,-13.206882753101294,-1,-0.2974085365571728,-0.24049220755185022,-0.05691632900532259
2021-07-22,sh.600918,9.5400,10.35,9.5,10.35,201607726,2055478408.8700,3,7.727200,1,9.989400,29.556171,2.128952,6.945172,15.917617,0,9.709999999999997,9.875000000000014,10.14949999999999,1,1,1,-1,-1,34.11764705882353,13.717842692632589,74.9172557912054,1,-0.23506604545717735,-0.23940697513291564,0.004340929675738292
2021-07-23,sh.600918,10.7000,11.39,10.56,11.39,274083600,3010192357.2200,3,10.505000,1,10.048300,32.526066,2.342876,7.643044,17.517068,0,10.019999999999996,10.008000000000013,10.164999999999988,1,1,1,1,-1,67.05882352941177,34.28322440087143,132.61002178649244,1,-0.10058043510296777,-0.21164166712692606,0.11106123202395829
2021-07-26,sh.600918,11.5300,11.64,10.68,10.68,338549920,3796156039.5800,3,12.975900,1,-6.233500,30.498542,2.196832,7.166612,16.425135,0,10.247999999999996,10.060000000000013,10.15999999999999,1,1,1,1,1,85.71428571428571,62.29691876750698,132.54901960784315,1,-0.050706177018010834,-0.179454569105143,0.12874839208713218
2021-07-27,sh.600918,10.8000,10.91,10.09,10.18,208838733,2179176874.5100,3,8.004300,1,-4.681600,29.070707,2.093984,6.831097,15.656168,0,10.401999999999997,10.068000000000016,10.149499999999989,-1,1,1,1,1,63.98809523809522,72.25373482726421,47.456816059757244,-1,-0.050939095304519455,-0.1537514743450183,0.10281237904049884
2021-07-28,sh.600918,10.0200,10.23,9.57,9.6,150922237,1492296707.2300,3,5.784500,1,-5.697400,27.414419,1.974681,6.441899,14.764166,0,10.439999999999996,10.041000000000015,10.08849999999999,-1,-1,-1,1,1,33.63095238095235,61.111111111111065,-21.329365079365076,-1,-0.09680888489874206,-0.14236295645576305,0.045554071557020986
2021-07-29,sh.600918,9.7100,9.82,9.51,9.69,132680552,1280670692.1600,3,5.085400,1,0.937500,27.671430,1.993193,6.502291,14.902580,0,10.307999999999996,10.009000000000013,10.04799999999999,-1,-1,-1,1,1,18.898809523809494,38.83928571428566,-20.982142857142833,-1,-0.12446403190391564,-0.13878317154539357,0.014319139641477935
2021-07-30,sh.600918,9.5300,9.54,8.95,9.13,137194998,1257837680.8300,3,5.258400,1,-5.779200,26.072255,1.878003,6.126514,14.041337,0,9.855999999999996,9.938000000000013,9.994999999999989,-1,-1,-1,-1,-1,9.52214993804213,20.683970614267963,-12.801491414409536,-1,-0.18938514101732729,-0.1489035654397803,-0.040481575577546974
2021-08-02,sh.600918,8.9600,9.72,8.86,9.48,142213200,1326430312.3600,3,5.450700,1,3.833500,27.071739,1.949997,6.361375,14.579614,0,9.615999999999996,9.932000000000013,9.962499999999988,-1,-1,-1,-1,-1,13.980012219645438,14.133657227165658,13.672722204604998,-1,-0.2101707946985769,-0.16115701129153964,-0.04901378340703727
2021-08-03,sh.600918,9.2800,9.67,9.24,9.35,110500365,1041474905.5700,3,4.235200,1,-1.371300,26.700502,1.923257,6.274141,14.379683,0,9.449999999999998,9.926000000000013,9.923499999999988,-1,-1,-1,-1,-1,15.539835789361106,13.013999315682861,20.591508736717596,1,-0.23443111260042748,-0.1758118315533172,-0.05861928104711028
2021-08-04,sh.600918,9.2800,9.39,9.18,9.33,77335004,716812863.4400,3,2.964100,1,-0.213900,26.643389,1.919143,6.260720,14.348924,0,9.395999999999997,9.918000000000012,9.88399999999999,-1,-1,-1,-1,-1,18.944844124700257,16.154897377902238,24.5247376182963,1,-0.2523623461406199,-0.19112193447077774,-0.061240411669842176
2021-08-05,sh.600918,9.2700,9.42,9.14,9.18,58186190,538659124.5400,3,2.230200,1,-1.607700,26.215038,1.888288,6.160065,14.118234,0,9.293999999999997,9.801000000000013,9.83799999999999,-1,-1,-1,-1,-1,15.347721822541978,16.61080057886775,12.821564309890434,-1,-0.27550092118047864,-0.2079977318127179,-0.06750318936776073
2021-08-06,sh.600918,9.2100,9.3,9.15,9.2,43035050,396447754.8300,3,1.649400,1,0.217900,26.272152,1.892402,6.173486,14.148993,0,9.307999999999996,9.582000000000013,9.79499999999999,-1,-1,-1,-1,-1,15.000877346902973,16.43114776471504,12.14033651127884,-1,-0.2888943811555187,-0.22417706168127807,-0.06471731947424061
2021-08-09,sh.600918,9.2200,9.5,9.17,9.37,72947850,684775992.7400,3,2.795900,1,1.847800,26.757616,1.927370,6.287561,14.410441,0,9.285999999999994,9.451000000000013,9.755499999999989,1,-1,-1,-1,-1,21.774144864275915,17.374248011240258,30.57393857034723,1,-0.28253433548176865,-0.2358485164413762,-0.04668581904039246
2021-08-10,sh.600918,9.3000,9.57,9.24,9.56,77213554,725679551.3700,3,2.959400,1,2.027700,27.300193,1.966453,6.415057,14.702649,0,9.327999999999994,9.389000000000014,9.72849999999999,1,1,-1,-1,-1,42.24276996419599,26.339264058458266,74.04978177567145,1,-0.2591749340509768,-0.2405137999632963,-0.018661134087680498
2021-08-11,sh.600918,9.5700,9.57,9.39,9.43,64217574,607870932.6700,3,2.461300,1,-1.359800,26.928956,1.939712,6.327823,14.502717,0,9.347999999999995,9.372000000000014,9.70649999999999,1,1,-1,-1,-1,58.80733793545709,40.941417587976304,94.53917863041866,1,-0.24829021858182543,-0.24206908368700214,-0.006221134894823288
2021-08-12,sh.600918,9.5100,10.17,9.51,9.71,124301747,1220646570.8600,3,4.764200,1,2.969200,27.728543,1.997307,6.515712,14.933339,0,9.453999999999995,9.374000000000015,9.69149999999999,1,1,1,1,-1,68.02707753910491,56.3590618129193,91.36310899147612,1,-0.21459660710506334,-0.23657458837061437,0.021977981265551033
2021-08-13,sh.600918,9.7900,9.83,9.51,9.63,64487448,621213380.4800,3,2.471700,1,-0.823900,27.500089,1.980851,6.462029,14.810304,0,9.539999999999996,9.424000000000015,9.68099999999999,1,1,-1,1,-1,59.579127161542885,62.13784754536827,54.46168639389212,-1,-0.1921346994568296,-0.2276866105878574,0.03555191113102782
2021-08-16,sh.600918,9.6500,10.05,9.6,9.75,81713841,800716843.2400,3,3.131900,1,1.246100,27.842770,2.005535,6.542553,14.994856,0,9.615999999999996,9.451000000000015,9.69149999999999,1,1,1,1,-1,57.22720422935354,61.61113631000041,48.4593400680598,-1,-0.16277411996654045,-0.21470411246359403,0.05192999249705357
2021-08-17,sh.600918,9.7000,10.12,9.62,9.66,104964772,1038074041.4500,3,4.023100,1,-0.923100,27.585759,1.987022,6.482160,14.856442,0,9.635999999999996,9.482000000000015,9.70399999999999,1,1,-1,1,-1,52.42718446601944,56.41117195230526,44.4592094934478,-1,-0.1450953284004548,-0.2007823556509662,0.05568702725051139
2021-08-18,sh.600918,9.8600,10.35,9.67,10.35,171217988,1726411088.8800,3,6.562400,1,7.142900,29.556171,2.128952,6.945172,15.917617,0,9.819999999999997,9.584000000000014,9.75099999999999,1,1,1,1,1,69.90291262135922,59.852433772244034,90.00387031958958,1,-0.07454818026861787,-0.17553552057449653,0.10098734030587866
2021-08-19,sh.600918,10.2100,10.47,9.96,9.97,125519728,1271509907.2500,3,4.810900,1,-3.671500,28.471017,2.050788,6.690180,15.333202,0,9.871999999999996,9.663000000000014,9.73199999999999,1,1,1,1,1,70.67463281055517,64.3349099659779,83.35407849970969,1,-0.04874003651554126,-0.15017642376270549,0.10143638724716422
2021-08-20,sh.600918,9.9500,10.13,9.85,10.02,68738251,685317144.3400,3,2.634600,1,0.501500,28.613800,2.061073,6.723732,15.410098,0,9.949999999999994,9.745000000000013,9.663499999999992,1,1,1,1,1,74.98436522826766,71.85397022006065,81.24515524468168,1,-0.023975934868367688,-0.12493632598383793,0.10096039111547024
2021-08-23,sh.600918,10.1500,10.22,9.85,9.94,69704416,696232454.7300,3,2.671600,1,-0.798400,28.385347,2.044617,6.670049,15.287064,0,9.987999999999994,9.802000000000012,9.626499999999991,-1,1,1,1,1,58.626340536909616,68.09511285857744,39.68879589357397,-1,-0.010682397283050094,-0.10208554024368036,0.09140314296063026
2021-08-24,sh.600918,9.9300,10.11,9.82,10.02,71236970,709538483.0300,3,2.730400,1,0.804800,28.613800,2.061073,6.723732,15.410098,0,10.059999999999993,9.848000000000011,9.618499999999992,-1,1,1,1,1,55.821853357422405,63.144186374199855,41.1771873238675,-1,0.006236270594712323,-0.08042117807600183,0.08665744867071415
2021-08-25,sh.600918,9.9600,10.0,9.82,9.89,48133893,476199242.9000,3,1.844900,1,-1.297400,28.242563,2.034332,6.636498,15.210167,0,9.967999999999993,9.894000000000013,9.632999999999992,-1,-1,1,1,1,47.87808641975306,54.10876010469499,35.41673904986921,-1,0.009050198184471725,-0.06252690282390712,0.07157710100837884
2021-08-26,sh.600918,9.9300,10.06,9.86,9.89,54593489,543702474.8000,3,2.092500,1,0.000000,28.242563,2.034332,6.636498,15.210167,0,9.951999999999995,9.912000000000013,9.642999999999992,-1,-1,1,1,1,42.01388888888892,48.57127622202142,28.899114222623936,-1,0.011151706145856366,-0.04779118102995442,0.05894288717581079
2021-08-27,sh.600918,9.8700,9.97,9.8,9.84,38998146,384591458.7800,3,1.494700,1,-0.505600,28.099780,2.024048,6.602946,15.133270,0,9.915999999999993,9.933000000000014,9.678499999999993,-1,-1,1,-1,1,32.933006535947776,40.9416606148632,16.915698378116915,-1,0.008682497783457421,-0.036496445267272054,0.045178943050729475
2021-08-30,sh.600918,9.9000,9.94,9.55,9.64,57362174,557881789.9600,3,2.198600,1,-2.032500,23.626232,1.925476,5.939219,20.300541,0,9.855999999999995,9.922000000000015,9.686499999999992,-1,-1,-1,-1,1,22.999431656720702,32.64877569385242,3.700743582457264,-1,-0.009305428970941776,-0.031058242008006,0.021752813037064223
2021-08-31,sh.600918,9.6300,9.85,9.5,9.83,72754083,707414182.2400,3,2.788500,1,1.971000,24.091894,1.963426,6.056279,20.700656,0,9.817999999999994,9.939000000000014,9.710499999999993,1,-1,1,-1,1,23.228526731176572,26.386988307948304,16.91160357763311,-1,-0.008135794046657097,-0.02647375241573622,0.018337958369079123
2021-09-01,sh.600918,9.7800,10.36,9.72,10.2,117613650,1186259881.2900,3,4.507900,1,3.764000,24.998710,2.037329,6.284236,21.479826,0,9.879999999999995,9.924000000000015,9.753999999999992,1,1,1,-1,1,41.73285869652083,29.320272361472657,66.55803136661717,1,0.022388971709368377,-0.0167012075907153,0.039090179300083676
2021-09-02,sh.600918,10.2100,10.43,10.15,10.35,110172188,1136733533.0200,3,4.222700,1,1.470600,25.366338,2.067290,6.376651,21.795706,0,9.971999999999996,9.962000000000014,9.812499999999991,1,1,1,1,1,68.93793895209195,44.633108126596404,117.54760060308307,1,0.05801505346455116,-0.0017579553796620052,0.05977300884421316
2021-09-03,sh.600918,11.0100,11.17,10.51,10.66,198505350,2152345224.7300,3,7.608300,1,2.995200,26.126103,2.129209,6.567643,22.448524,0,10.135999999999996,10.026000000000014,9.885499999999992,1,1,1,1,1,80.75142538129542,63.807407676636025,114.63946079061422,1,0.10999543029878822,0.02059272175602804,0.08940270854276018
2021-09-06,sh.600918,10.6000,11.42,10.57,10.99,137170904,1521982729.5900,3,5.257500,1,3.095700,26.934885,2.195122,6.770956,23.143459,0,10.405999999999995,10.131000000000014,9.966499999999993,1,1,1,1,1,79.48769799111456,76.39235410816728,85.67838575700912,1,0.17579207391195162,0.05163259218721275,0.12415948172473887
2021-09-07,sh.600918,10.9200,11.08,10.72,11.0,111033430,1210430491.1600,3,4.255700,1,0.091000,26.959393,2.197120,6.777117,23.164518,0,10.639999999999997,10.229000000000015,10.038499999999992,1,1,1,1,1,75.0634148369927,78.4341794031342,68.32188570470973,-1,0.22613654313694198,0.0865333823771586,0.13960316075978338
2021-09-08,sh.600918,10.9500,11.3,10.86,10.89,92348347,1017157131.1500,3,3.539500,1,-1.000000,26.689799,2.175148,6.709346,22.932873,0,10.777999999999997,10.329000000000015,10.111499999999992,1,1,1,1,1,76.0416666666667,76.8642598315913,74.39648033681752,-1,0.2542282322090923,0.12007235234354535,0.13415587986554695
2021-09-09,sh.600918,10.7400,11.01,10.66,10.95,68502904,744204082.5200,3,2.625600,1,0.551000,26.836851,2.187133,6.746312,23.059225,0,10.897999999999996,10.435000000000015,10.173499999999992,1,1,1,1,1,75.34722222222224,75.48410124196052,75.07346418274571,-1,0.2781265272689364,0.15168318732862357,0.12644333994031282
2021-09-10,sh.600918,11.0400,11.33,10.94,10.97,108586949,1204708139.5600,3,4.161900,1,0.182600,26.885868,2.191127,6.758634,23.101342,0,10.959999999999997,10.548000000000014,10.240499999999992,1,1,1,1,1,74.82638888888893,75.4050925925926,73.66898148148161,-1,0.2952761712358356,0.18040178411006597,0.11487438712576964
2021-09-13,sh.600918,11.0400,11.17,10.77,10.82,82732458,904200434.1900,3,3.171000,1,-1.367400,26.518239,2.161167,6.666219,22.785462,0,10.925999999999997,10.666000000000015,10.293999999999992,-1,1,1,1,1,72.26307189542486,74.14556100217864,68.49809368191731,-1,0.29338171940094426,0.20299777116824164,0.09038394823270263
2021-09-14,sh.600918,10.7800,10.85,10.3,10.39,85666526,902616387.6400,3,3.283400,1,-3.974100,25.464372,2.075279,6.401295,21.879940,0,10.803999999999997,10.722000000000014,10.330499999999992,-1,-1,1,1,1,53.388673382738965,66.82604472235089,26.513930703515115,-1,0.2542520865456783,0.21324863424372897,0.04100345230194935
2021-09-15,sh.600918,10.4000,10.54,10.33,10.48,49042967,511905024.1800,3,1.879700,1,0.866200,25.684949,2.093256,6.456745,22.069468,0,10.721999999999998,10.750000000000014,10.336999999999993,-1,-1,1,-1,1,33.22498290654847,52.958909394904076,-6.242870070162738,-1,0.22787699429103192,0.21617430625318956,0.011702688037842357
2021-09-16,sh.600918,10.4800,10.52,10.17,10.29,52846500,546845985.9800,3,2.025500,1,-1.813000,25.219287,2.055305,6.339685,21.669354,0,10.589999999999996,10.744000000000014,10.35299999999999,-1,-1,-1,-1,1,14.856355455568055,33.823337248285135,-23.077608129866107,-1,0.18945916424205045,0.21083127785096173,-0.02137211360891128
2021-09-17,sh.600918,10.3000,10.35,10.17,10.31,36192076,372012840.1300,3,1.387200,1,0.194400,25.268304,2.059300,6.352007,21.711471,0,10.457999999999997,10.709000000000014,10.36749999999999,-1,-1,-1,-1,1,12.580131362889992,20.22048990833548,-2.7005857280009877,-1,0.158796087545646,0.2004242397898986,-0.04162815224425259
2021-09-22,sh.600918,10.1900,10.28,10.13,10.19,30888128,315108116.7200,3,1.183900,1,-1.163900,24.974202,2.035332,6.278075,21.458767,0,10.331999999999997,10.629000000000016,10.379999999999992,-1,-1,-1,-1,-1,8.889655172413772,12.108713996957249,2.4515375233268166,-1,0.12339001791119131,0.18501739541415713,-0.06162737750296582
2021-09-23,sh.600918,10.2300,10.42,10.19,10.25,43892605,451448091.3600,3,1.682300,1,0.588800,25.121253,2.047316,6.315041,21.585119,0,10.303999999999997,10.554000000000014,10.39149999999999,-1,-1,-1,-1,-1,9.022988505747106,10.164258347016933,6.740448823207451,-1,0.0990303905005927,0.16781999443144424,-0.06878960393085154
2021-09-24,sh.600918,10.3100,10.34,10.04,10.05,40395717,410252341.4800,3,1.548300,1,-1.951200,24.631082,2.007368,6.191821,21.163946,0,10.217999999999995,10.470000000000015,10.399499999999993,-1,-1,-1,-1,-1,5.258397932816541,7.7236805369924495,0.32783272446472367,-1,0.0628622449167846,0.14682844452851232,-0.08396619961172772
2021-09-27,sh.600918,10.0400,10.1,9.78,9.83,40106324,398417589.1900,3,1.537200,1,-2.189100,24.091894,1.963426,6.056279,20.700656,0,10.125999999999994,10.358000000000015,10.396499999999993,-1,-1,-1,-1,-1,4.790772033536016,6.3573861573665305,1.6575437858749886,-1,0.016259142309335672,0.12071458408467699,-0.10445544177534132
2021-09-28,sh.600918,9.8300,9.95,9.82,9.87,24644228,243676129.1400,3,0.944600,1,0.406900,24.189928,1.971415,6.080923,20.784890,0,10.037999999999993,10.248000000000015,10.397999999999993,-1,-1,-1,-1,-1,4.2611770179597075,4.770115661437398,3.2432997310043277,-1,-0.01724766619859963,0.09312213402802166,-0.1103698002266213
2021-09-29,sh.600918,9.8200,9.85,9.58,9.63,40553167,392473368.1000,3,1.554300,1,-2.431600,23.601723,1.923478,5.933058,20.279483,0,9.925999999999995,10.129000000000014,10.397499999999994,-1,-1,-1,-1,-1,5.7388901962542676,4.930279749249974,7.356111090262855,1,-0.062448183790872136,0.062008070464242906,-0.12445625425511504
2021-09-30,sh.600918,9.6800,9.71,9.56,9.58,27294894,262416834.7100,3,1.046200,1,-0.519200,23.479181,1.913491,5.902253,20.174189,0,9.791999999999994,10.048000000000012,10.384999999999994,-1,-1,-1,-1,-1,5.23429387331259,5.078120362508831,5.546640894920108,1,-0.10113863849945126,0.029378728671504074,-0.13051736717095533
2021-10-08,sh.600918,9.7200,9.8,9.6,9.77,25546984,247954421.9700,3,0.979200,1,1.983300,23.944843,1.951442,6.019312,20.574304,0,9.735999999999994,9.977000000000013,10.363499999999995,1,-1,-1,-1,-1,10.570090439276486,7.181091502947758,17.348088311933942,1,-0.11514240058167857,0.0004745028208675457,-0.11561690340254611
2021-10-11,sh.600918,9.7800,9.88,9.66,9.71,27679826,270780395.9200,3,1.060900,1,-0.614100,23.797792,1.939457,5.982346,20.447952,0,9.711999999999993,9.919000000000015,10.331499999999995,-1,-1,-1,-1,-1,14.647932816537457,10.150772376375487,23.6422536968614,1,-0.12958816972779275,-0.025538031688864517,-0.10405013803892824
2021-10-12,sh.600918,9.7000,9.7,9.34,9.45,33560878,318851772.2200,3,1.286300,1,-2.677700,23.160570,1.887525,5.822160,19.900427,0,9.627999999999995,9.833000000000014,10.270999999999995,-1,-1,-1,-1,-1,17.348550100488072,14.188857785433981,23.667934730596258,1,-0.16017003250918904,-0.05246443185292943,-0.10770560065625961
2021-10-13,sh.600918,9.4600,9.58,9.36,9.49,25357558,240349442.1000,3,0.971900,1,0.423300,23.258604,1.895515,5.846804,19.984662,0,9.599999999999994,9.763000000000014,10.195999999999994,-1,-1,-1,-1,-1,14.209015216767185,15.401832711264214,11.823380227773125,-1,-0.17911399870533629,-0.0777943452234108,-0.10131965348192548
2021-10-14,sh.600918,9.5100,9.55,9.42,9.49,17245229,163587434.9900,3,0.661000,1,0.000000,23.258604,1.895515,5.846804,19.984662,0,9.581999999999995,9.687000000000014,10.120499999999996,-1,-1,-1,-1,-1,14.974009096816145,15.510524804690446,13.900977681067541,-1,-0.19191495229256894,-0.10061846663724243,-0.09129648565532651
2021-10-15,sh.600918,9.4500,9.51,9.39,9.46,18822708,178083669.6400,3,0.721400,1,-0.316100,23.185078,1.889523,5.828321,19.921486,0,9.519999999999994,9.628000000000014,10.048999999999996,-1,-1,-1,-1,-1,18.13632441760149,15.773116243728252,22.86274076534797,1,-0.20215028684333447,-0.12092483067846084,-0.08122545616487363
2021-10-18,sh.600918,9.4800,9.52,9.41,9.51,14078991,133374284.6200,3,0.539600,1,0.528500,23.307621,1.899510,5.859126,20.026779,0,9.479999999999993,9.596000000000014,9.976999999999997,1,-1,-1,-1,-1,23.63015157809528,18.913495030837616,33.06346467261061,1,-0.20387711263845532,-0.13751528707045974,-0.06636182556799558
2021-10-19,sh.600918,9.5000,9.64,9.46,9.57,20151226,192809088.9700,3,0.772400,1,0.630900,23.454672,1.911494,5.896092,20.153131,0,9.503999999999994,9.566000000000013,9.906999999999996,1,1,-1,-1,-1,31.248735073871746,24.33840368985615,45.06939784190294,1,-0.19812032814587432,-0.14963629528554265,-0.04848403286033168
2021-10-20,sh.600918,9.6100,9.61,9.52,9.55,16424592,157039964.9800,3,0.629500,1,-0.209000,23.405655,1.907499,5.883770,20.111013,0,9.515999999999995,9.558000000000014,9.843499999999997,1,-1,-1,-1,-1,37.65432098765435,30.844402546540437,51.274157869882174,1,-0.1929476869833575,-0.15829857362510563,-0.03464911335825188
2021-10-21,sh.600918,9.5700,9.64,9.48,9.54,21972102,210116266.0000,3,0.842100,1,-0.104700,23.381146,1.905502,5.877609,20.089955,0,9.525999999999993,9.554000000000013,9.800999999999998,1,-1,-1,-1,-1,39.506172839506156,36.136409633677395,46.245699251163686,1,-0.1874939346539417,-0.16413764583087284,-0.023356288823068866
2021-10-22,sh.600918,9.5300,9.59,9.46,9.5,16420761,156301194.9300,3,0.629400,1,-0.419300,23.283112,1.897512,5.852965,20.005720,0,9.533999999999994,9.527000000000013,9.751999999999999,-1,-1,-1,1,-1,40.12345679012348,39.094650205761305,42.18106995884783,1,-0.18427525194965355,-0.16816516705462897,-0.01611008489502458
2021-10-25,sh.600918,9.4700,9.55,9.28,9.55,34477626,324337119.4100,3,1.321500,1,0.526300,23.405655,1.907499,5.883770,20.111013,0,9.541999999999993,9.511000000000013,9.715,1,1,-1,1,-1,52.16049382716053,43.930041152263364,68.62139917695485,1,-0.17566488513632628,-0.16966511067096843,-0.005999774465357849
2021-10-26,sh.600918,9.4900,9.54,9.41,9.42,18260520,172989309.4100,3,0.699900,1,-1.361300,23.087044,1.881533,5.803677,19.837251,0,9.511999999999993,9.508000000000013,9.670499999999999,-1,-1,-1,1,-1,52.777777777777885,48.353909465020614,61.62551440329243,1,-0.1772873625887179,-0.17118956105451832,-0.006097801534199587
2021-10-27,sh.600918,9.3800,9.4,9.15,9.16,26343192,243295846.8800,3,1.009700,1,-2.760100,22.449822,1.829601,5.643490,19.289726,0,9.433999999999992,9.475000000000014,9.618999999999998,-1,-1,-1,-1,-1,38.64323507180656,47.86050222558165,20.208700764256378,-1,-0.1972789063182141,-0.17640743010725748,-0.020871476210956613
2021-10-28,sh.600918,9.1000,9.21,9.1,9.15,15819033,144866820.8600,3,0.606300,1,-0.109200,22.425313,1.827604,5.637329,19.268667,0,9.355999999999991,9.441000000000015,9.563999999999998,-1,-1,-1,-1,-1,16.72965482489297,36.05022255815913,-21.911480641639344,-1,-0.21149132483769684,-0.18342420905334536,-0.028067115784351476
2021-10-29,sh.600918,9.1200,9.33,9.05,9.25,21880560,201520477.4700,3,0.838600,1,1.092900,23.229407,1.833980,5.450482,4.560855,0,9.305999999999992,9.420000000000016,9.523999999999997,-1,-1,-1,-1,-1,15.066126890178552,23.47967226229268,-1.760963854049706,-1,-0.21223904504711832,-0.18918717625209996,-0.02305186879501836
2021-11-01,sh.600918,9.3000,9.4,9.26,9.37,19849679,185419980.9400,3,0.760800,1,1.297300,23.530761,1.857772,5.521191,4.620023,0,9.269999999999992,9.406000000000017,9.500999999999998,1,-1,-1,-1,-1,32.464950826532686,21.420244180534723,54.55436411852861,1,-0.20083353757533118,-0.1915164485167462,-0.00931708905858497
2021-11-02,sh.600918,9.3100,9.39,9.08,9.16,23664650,218291799.8200,3,0.907000,1,-2.241200,23.003391,1.816136,5.397450,4.516479,0,9.217999999999993,9.365000000000014,9.465499999999997,-1,-1,-1,-1,-1,35.59322033898292,27.70809935189804,51.363462313152674,1,-0.20636103414215867,-0.1944853656418287,-0.011875668500329978
2021-11-03,sh.600918,9.1800,9.23,9.08,9.19,15403698,141166516.7100,3,0.590400,1,0.327500,23.078730,1.822084,5.415127,4.531271,0,9.223999999999993,9.329000000000015,9.443499999999997,-1,-1,-1,-1,-1,32.935760619376275,33.664643928297274,31.47799400153427,-1,-0.20594683875557607,-0.19677766026457816,-0.009169178490997909
2021-11-04,sh.600918,9.2200,9.27,9.18,9.2,14599822,134500519.6200,3,0.559600,1,0.108800,23.103842,1.824067,5.421020,4.536202,0,9.233999999999991,9.295000000000014,9.424499999999997,-1,-1,-1,-1,-1,24.856664574178524,31.12854851084589,12.312896700843794,-1,-0.20247763338140956,-0.19791765488794444,-0.004559978493465122
2021-11-05,sh.600918,9.2300,9.25,9.16,9.16,15449658,142143843.5600,3,0.592200,1,-0.434800,23.003391,1.816136,5.397450,4.516479,0,9.21599999999999,9.261000000000013,9.393999999999995,-1,-1,-1,-1,-1,26.12496850592073,27.972464566491826,22.429976384778534,-1,-0.2006430407562778,-0.1984627320616111,-0.002180308694666705
2021-11-08,sh.600918,9.1100,9.37,9.1,9.3,19448401,179607937.2200,3,0.745400,1,1.528400,23.354971,1.843893,5.479944,4.585509,0,9.201999999999993,9.236000000000015,9.373499999999996,1,1,-1,-1,-1,41.29251700680265,30.758050028967286,62.36145096247336,1,-0.18575106031486222,-0.19592039771226133,0.010169337397399114
2021-11-09,sh.600918,9.3300,9.36,9.26,9.34,16111106,150069556.2700,3,0.617500,1,0.430100,23.455423,1.851824,5.503513,4.605231,0,9.237999999999994,9.228000000000014,9.367999999999997,1,1,-1,1,-1,58.9115646258503,42.10968337952455,92.51532711850182,1,-0.1687758498799674,-0.19049148814580255,0.02171563826583514
2021-11-10,sh.600918,9.3300,9.37,9.26,9.36,15646850,145661408.7900,3,0.599700,1,0.214100,23.505648,1.855789,5.515298,4.615093,0,9.271999999999995,9.248000000000015,9.361499999999996,1,1,-1,1,-1,80.95238095238084,60.38548752834458,122.08616780045332,1,-0.1519573704807744,-0.1827846646127969,0.03082729413202251
2021-11-11,sh.600918,9.3200,9.55,9.32,9.5,32704232,310111733.9400,3,1.253500,1,1.495700,23.857229,1.883547,5.597792,4.684122,0,9.331999999999994,9.283000000000014,9.361999999999995,1,1,1,1,-1,86.93009118541015,75.59801225454709,109.59424904713626,1,-0.12588070006282237,-0.171403871702802,0.045523171639979626
2021-11-12,sh.600918,9.5100,9.52,9.42,9.49,19144605,181108285.9400,3,0.733800,1,-0.105300,23.832116,1.881564,5.591900,4.679191,0,9.397999999999994,9.307000000000013,9.363499999999995,1,1,1,1,1,88.38905775075972,85.42384329618356,94.31948665991203,1,-0.1048134431819463,-0.15808578599863085,0.053272342816684554
2021-11-15,sh.600918,9.5400,9.63,9.41,9.44,20077252,190383831.2500,3,0.769500,1,-0.526900,23.706551,1.871651,5.562438,4.654538,0,9.425999999999993,9.314000000000012,9.359999999999996,1,1,1,1,1,80.68343004513206,85.3341929937673,71.38190414786155,-1,-0.09110190638716276,-0.14468901007633722,0.053587103689174465
2021-11-16,sh.600918,9.4600,9.49,9.3,9.33,18688103,175596285.4200,3,0.716300,1,-1.165300,23.430310,1.849841,5.497621,4.600301,0,9.423999999999992,9.331000000000014,9.347999999999995,-1,-1,-1,1,1,65.36160480761035,78.1446975345007,39.79541935382966,-1,-0.08809597976575567,-0.1333704040142209,0.04527442424846523
2021-11-17,sh.600918,9.3300,9.38,9.29,9.31,16000477,149201503.3000,3,0.613300,1,-0.214400,23.380084,1.845876,5.485836,4.590439,0,9.413999999999993,9.343000000000014,9.335999999999995,-1,-1,-1,1,1,49.49113779302456,65.17872421525564,18.115964948562407,-1,-0.08633240785706597,-0.12396280478278991,0.03763039692572394
2021-11-18,sh.600918,9.3200,9.33,9.21,9.22,16444578,152424915.0400,3,0.630300,1,-0.966700,23.154068,1.828032,5.432805,4.546063,0,9.357999999999993,9.345000000000013,9.319999999999997,-1,-1,-1,1,1,35.22012578616361,50.024289462266154,5.611798433958512,-1,-0.09114633404989192,-0.11739951063621032,0.0262531765863184
2021-11-19,sh.600918,9.2200,9.43,9.2,9.38,27157970,253193218.5600,3,1.040900,1,1.735400,23.555874,1.859755,5.527083,4.624954,0,9.335999999999993,9.367000000000013,9.313999999999997,1,1,1,-1,1,34.70820535322525,39.80648964413779,24.511636771400177,-1,-0.0811156912203419,-0.11014274675303663,0.02902705553269473
