date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-02,sh.600693,5.25,5.27,5.23,5.27,4399675,23095384.0,3,0.490400,1,0.7648,10.226269,1.966541,1.21128,-14.441680,0,5.218000000000041,5.224000000000022,5.218999999999979,1,1,1,-1,-1,50.72463768115961,41.062801932367336,70.04830917874415,1,0.011389904060061795,0.010271986933246015,0.0011179171268157796
2020-01-03,sh.600693,5.26,5.33,5.25,5.3,4401601,23294882.0,3,0.490600,1,0.5693,10.284483,1.9777360000000002,1.218175,-14.523891,0,5.240000000000041,5.226000000000022,5.22899999999998,1,1,1,1,1,66.25258799171857,52.03588681849566,94.68599033816439,1,0.016788793782473554,0.011575348303091523,0.005213445479382031
2020-01-06,sh.600693,5.27,5.32,5.25,5.31,3606467,19088913.0,3,0.401900,1,0.1887,10.303888,1.981468,1.220474,-14.551294,0,5.26400000000004,5.230000000000023,5.235999999999979,1,1,1,1,1,80.46928916494134,65.81550494593978,109.77685760294446,1,0.021625088650090163,0.013585296372491252,0.008039792277598911
2020-01-07,sh.600693,5.31,5.43,5.25,5.41,8786882,47210213.0,3,0.979300,1,1.8832,10.497935,2.018783,1.243458,-14.825330,0,5.30400000000004,5.250000000000023,5.244999999999979,1,1,1,1,1,89.91295442908354,78.87827719524775,111.98230889675514,1,0.033144976781128044,0.01749723245421861,0.015647744326909435
2020-01-08,sh.600693,5.39,5.39,5.33,5.33,5255700,28146781.0,3,0.585800,1,-1.4787,10.342698,1.9889310000000002,1.225071,-14.606101,0,5.324000000000041,5.261000000000022,5.250499999999979,1,1,1,1,1,83.56374807987726,84.64866389130064,81.39391645703049,-1,0.03541104324526145,0.021079994612427176,0.014331048632834277
2020-01-09,sh.600693,5.35,5.49,5.34,5.46,7036441,37997438.0,3,0.784200,1,2.439,10.594958,2.037441,1.254951,-14.962348,0,5.362000000000041,5.290000000000022,5.2614999999999785,1,1,1,1,1,83.70804822417745,85.72825024437935,79.66764418377363,-1,0.047153277161658735,0.02629465112227349,0.020858626039385247
2020-01-10,sh.600693,5.56,5.9,5.56,5.66,13611955,77641743.0,3,1.517100,1,3.663,10.983052,2.112073,1.3009190000000002,-15.510419,0,5.434000000000041,5.337000000000023,5.283999999999979,1,1,1,1,1,75.04777504777519,80.7731904506099,63.596944242105764,-1,0.07177008974958721,0.03538973884773623,0.036380350901850975
2020-01-13,sh.600693,5.66,5.69,5.55,5.62,8018220,44816530.0,3,0.893600,1,-0.7067,10.905433,2.097146,1.291726,-15.400805,0,5.496000000000041,5.380000000000023,5.30449999999998,1,1,1,1,1,73.19592319592331,77.31724882262526,64.95327194251942,-1,0.08704799032702848,0.04572138914359468,0.0413266011834338
2020-01-14,sh.600693,5.62,5.66,5.5,5.51,5705733,31620385.0,3,0.635900,1,-1.9573,10.691982000000001,2.056099,1.266443,-15.099365,0,5.516000000000041,5.410000000000023,5.31849999999998,-1,1,1,1,1,56.82324115159947,68.35564646509927,33.75843052459987,-1,0.08925092678710822,0.054427296672297384,0.034823630114810836
2020-01-15,sh.600693,5.49,5.54,5.44,5.49,3925275,21506838.0,3,0.437500,1,-0.363,10.653172,2.048636,1.261846,-15.044558,0,5.548000000000042,5.436000000000023,5.328999999999979,-1,1,1,1,1,46.60841093676927,58.875858428097295,22.073515954113205,-1,0.08836432798190508,0.06121470293421892,0.027149625047686157
2020-01-16,sh.600693,5.48,5.49,5.37,5.41,5951321,32304395.0,3,0.663300,1,-1.4572,10.497935,2.018783,1.243458,-14.825330,0,5.538000000000041,5.450000000000022,5.336999999999979,-1,-1,1,1,1,34.443168771527105,45.95827361996522,11.412959074650885,-1,0.08028093201792075,0.06502794875095928,0.015252983266961465
2020-01-17,sh.600693,5.41,5.44,5.37,5.39,3064295,16505702.0,3,0.341500,1,-0.3697,10.459126,2.01132,1.2388620000000001,-14.770523,0,5.484000000000042,5.459000000000023,5.342499999999979,-1,-1,1,1,1,27.692307692307825,36.24796246686801,10.580998143187458,-1,0.07143746302029275,0.06630985160482597,0.005127611415466776
2020-01-20,sh.600693,5.47,5.53,5.4,5.49,4784501,26134037.0,3,0.533200,1,1.8553,10.653172,2.048636,1.261846,-15.044558,0,5.458000000000041,5.477000000000023,5.353499999999979,1,1,1,-1,1,24.741340530814345,28.958938998216368,16.3061435960103,-1,0.07167192505325914,0.0673822662945126,0.00428965875874654
2020-01-21,sh.600693,5.5,5.5,5.38,5.4,2949400,16001156.0,3,0.328700,1,-1.6393,10.478530000000001,2.015052,1.24116,-14.797926,0,5.436000000000041,5.476000000000022,5.36299999999998,-1,-1,1,-1,1,20.107640897114734,24.18042970674558,11.96206327785304,-1,0.0638593591240646,0.066677684860423,-0.0028183257363584013
2020-01-22,sh.600693,5.4,5.44,5.33,5.39,2164602,11663555.0,3,0.241200,1,-0.1852,10.459126,2.01132,1.2388620000000001,-14.770523,0,5.416000000000041,5.482000000000022,5.37149999999998,-1,-1,1,-1,1,16.436925647452114,20.428635691793676,8.453505558768988,-1,0.0562129401296918,0.06458473591427676,-0.008371795784584954
2020-01-23,sh.600693,5.37,5.37,5.15,5.27,4723653,24829800.0,3,0.526500,1,-2.2263,10.226269,1.966541,1.21128,-14.441680,0,5.388000000000041,5.463000000000022,5.37649999999998,-1,-1,-1,-1,1,14.487607908660637,17.010724817742442,9.441374090497028,-1,0.04000890313832084,0.05966956935908557,-0.019660666220764733
2020-02-03,sh.600693,4.74,4.8,4.74,4.74,4384900,20788898.0,3,0.488700,1,-10.0569,9.197821000000001,1.7687680000000001,1.0894629999999998,-12.989291,0,5.258000000000041,5.371000000000023,5.35399999999998,-1,-1,-1,-1,-1,10.91617933723204,13.946904297781543,4.854729416133033,-1,-0.015421711634272306,0.044651313160414,-0.060073024794686306
2020-02-04,sh.600693,4.27,4.83,4.27,4.76,8153199,38001941.0,3,0.908700,1,0.422,9.23663,1.7762310000000001,1.0940590000000001,-13.044098,0,5.11200000000004,5.285000000000023,5.33249999999998,-1,-1,-1,-1,-1,20.268299795858947,15.224029013917155,30.35684135974253,1,-0.05707906837480259,0.02430523685337068,-0.08138430522817328
2020-02-05,sh.600693,4.73,4.89,4.69,4.79,6701877,31882549.0,3,0.746900,1,0.6302,9.294844,1.7874259999999997,1.100955,-13.126309,0,4.99000000000004,5.213000000000023,5.31149999999998,-1,-1,-1,-1,-1,26.617506145065352,19.26732842605206,41.31786158309194,1,-0.08667296247778467,0.002109596987139608,-0.08878255946492428
2020-02-06,sh.600693,4.8,4.83,4.7,4.82,5508956,26246619.0,3,0.614000,1,0.6263,9.353059,1.79862,1.10785,-13.208519,0,4.87600000000004,5.146000000000023,5.29099999999998,-1,-1,-1,-1,-1,41.167770695329914,29.351192212084687,64.80092766182037,1,-0.10647817338493226,-0.01960795708727477,-0.0868702162976575
2020-02-07,sh.600693,4.81,4.89,4.77,4.85,3787667,18213520.0,3,0.422100,1,0.6224,9.411273,1.8098150000000002,1.114745,-13.290730,0,4.79200000000004,5.090000000000023,5.26999999999998,1,-1,-1,-1,-1,43.65079365079381,37.14535683039631,56.6616672915888,1,-0.11838848764682908,-0.03936406319918563,-0.07902442444764345
2020-02-10,sh.600693,4.85,4.97,4.81,4.97,4733317,23184883.0,3,0.527500,1,2.4742,9.644129,1.8545939999999999,1.142327,-13.619573,0,4.838000000000039,5.048000000000022,5.253499999999979,1,-1,-1,-1,-1,48.86436959607706,44.56097798073355,57.47115282676408,1,-0.11679812431758219,-0.054850875422864945,-0.06194724889471724
2020-02-11,sh.600693,4.97,5.06,4.92,5.02,3678400,18325504.0,3,0.410000,1,1.006,9.741152,1.8732520000000001,1.1538190000000002,-13.756591,0,4.89000000000004,5.001000000000022,5.2389999999999795,1,1,-1,-1,-1,55.68162641333385,49.398929886734855,68.24701946653185,1,-0.11023247641782952,-0.06592719562185786,-0.04430528079597165
2020-02-12,sh.600693,5.0,5.07,4.98,5.03,1996795,10029257.0,3,0.222500,1,0.1992,9.760557,1.876983,1.156117,-13.783994,0,4.93800000000004,4.964000000000022,5.219999999999979,1,1,-1,-1,-1,63.36801409972156,55.9713367030441,78.16136889307649,1,-0.10303451893035565,-0.07334866028355742,-0.02968585864679822
2020-02-13,sh.600693,5.0,5.05,4.95,4.98,2866300,14294728.0,3,0.319500,1,-0.994,9.663534,1.858326,1.144625,-13.646976,0,4.97000000000004,4.923000000000021,5.20249999999998,1,1,-1,1,-1,73.9811577311579,64.34359941473771,93.25627436399824,1,-0.10020951498512254,-0.07872083122387044,-0.021488683761252098
2020-02-14,sh.600693,4.98,4.99,4.91,4.94,2296100,11356267.0,3,0.255900,1,-0.8032,9.585915,1.8433990000000002,1.1354309999999999,-13.537362,0,4.98800000000004,4.890000000000022,5.17649999999998,-1,1,-1,1,-1,80.53030303030322,72.62649162039418,96.33792585012128,1,-0.1000450872219334,-0.08298568242348303,-0.01705940479845036
2020-02-17,sh.600693,4.97,5.02,4.9,5.0,4007569,19928841.0,3,0.446700,1,1.2146,9.702342999999999,1.865789,1.149222,-13.701784,0,4.994000000000041,4.916000000000022,5.14349999999998,1,1,-1,1,-1,84.6929824561405,79.73481440586716,94.60931855668719,1,-0.09398982231092301,-0.08518651040097103,-0.008803311909951983
2020-02-18,sh.600693,4.99,5.01,4.92,4.99,3695280,18342681.0,3,0.411800,1,-0.2,9.682938,1.862057,1.146924,-13.674380,0,4.98800000000004,4.939000000000022,5.11199999999998,1,1,-1,1,-1,81.23577524893328,82.15302024512562,79.40128525654859,-1,-0.08897228060217088,-0.085943664441211,-0.003028616160959882
2020-02-19,sh.600693,4.97,5.07,4.93,5.0,3694529,18524374.0,3,0.411800,1,0.2004,9.682938,1.862057,1.146924,-13.674380,0,4.98200000000004,4.960000000000022,5.08649999999998,1,1,-1,1,-1,78.87466413782214,81.60114061429859,73.42171118486922,-1,-0.08322950825939213,-0.08540083320484723,0.0021713249454551053
2020-02-20,sh.600693,5.02,5.1,5.0,5.09,3914130,19775171.0,3,0.436200,1,1.8,9.876985000000001,1.899373,1.169908,-13.948416,0,5.00400000000004,4.987000000000021,5.06649999999998,1,1,1,1,-1,83.86558972765886,81.32534303813804,88.94608310670048,1,-0.0706022135947153,-0.08244110928282085,0.011838895688105547
2020-02-21,sh.600693,5.08,5.08,5.0,5.04,4881777,24580764.0,3,0.544100,1,-0.9823,9.779962,1.8807150000000001,1.158416,-13.811398,0,5.02400000000004,5.0060000000000215,5.0479999999999805,1,1,-1,1,-1,81.07279693486609,81.27101693344898,80.67635693770032,-1,-0.06389305437202264,-0.0787314983006612,0.014838443928638562
2020-02-24,sh.600693,5.02,5.04,4.97,5.02,3198623,16032088.0,3,0.356500,1,-0.3968,9.741152,1.8732520000000001,1.1538190000000002,-13.756591,0,5.0280000000000395,5.011000000000021,5.02949999999998,-1,1,-1,1,-1,75.51724137931048,80.15187601394508,66.24797211004127,-1,-0.05950390621325141,-0.07488597988317924,0.015382073669927832
2020-02-25,sh.600693,4.96,4.96,4.77,4.92,5891593,28764096.0,3,0.656600,1,-1.992,9.547105,1.835936,1.130835,-13.482555,0,5.01400000000004,5.001000000000022,5.000999999999981,-1,-1,-1,1,1,58.484848484848634,71.69162893300835,32.0712875885292,-1,-0.06336421570466211,-0.07258162704747581,0.009217411342813703
2020-02-26,sh.600693,4.88,4.95,4.84,4.9,3504458,17216267.0,3,0.390600,1,-0.4065,9.508296000000001,1.828473,1.1262379999999999,-13.427748,0,4.99400000000004,4.988000000000022,4.97599999999998,-1,-1,-1,1,1,48.28282828282848,60.76163938232915,23.32520608382714,-1,-0.06726201697907541,-0.07151770503379573,0.004255688054720319
2020-02-27,sh.600693,4.9,4.93,4.87,4.88,2504932,12265611.0,3,0.279200,1,-0.4082,9.469486999999999,1.8210099999999998,1.1216409999999999,-13.372941,0,4.952000000000039,4.978000000000022,4.95049999999998,-1,-1,-1,-1,1,39.39393939393968,48.72053872053888,20.740740740741273,-1,-0.07114477276980846,-0.07144311858099828,0.0002983458111898152
2020-02-28,sh.600693,4.81,4.88,4.73,4.81,4504668,21566735.0,3,0.502100,1,-1.4344,9.333654,1.794889,1.105552,-13.181116,0,4.90600000000004,4.965000000000023,4.927499999999981,-1,-1,-1,-1,-1,31.449631449631642,39.70879970879988,14.93129493129517,-1,-0.07896009684779326,-0.07294651423435727,-0.006013582613435986
2020-03-02,sh.600693,4.81,4.97,4.75,4.94,4006000,19683990.0,3,0.446500,1,2.7027,9.585915,1.8433990000000002,1.1354309999999999,-13.537362,0,4.89000000000004,4.959000000000023,4.9374999999999805,1,-1,1,-1,-1,37.237237237237395,36.02693602693619,39.6578396578398,1,-0.07381301346903069,-0.07311981408129195,-0.0006931993877387355
2020-03-03,sh.600693,5.0,5.07,4.97,5.03,4498421,22570223.0,3,0.501400,1,1.8219,9.760557,1.876983,1.156117,-13.783994,0,4.91200000000004,4.963000000000022,4.950999999999981,1,1,1,-1,-1,53.15315315315331,40.61334061334073,78.23277823277847,1,-0.06175973716408567,-0.0708477986978507,0.009088061533765027
2020-03-04,sh.600693,5.03,5.09,4.99,5.09,3486767,17570971.0,3,0.388600,1,1.1928,9.876985000000001,1.899373,1.169908,-13.948416,0,4.95000000000004,4.972000000000023,4.965999999999981,1,1,1,-1,-1,79.27927927927949,56.55655655655668,124.72472472472514,1,-0.04682614761275783,-0.06604346848083212,0.01921732086807429
2020-03-05,sh.600693,5.09,5.13,5.07,5.11,3520746,17966680.0,3,0.392400,1,0.3929,9.915794,1.906836,1.174505,-14.003223,0,4.99600000000004,4.974000000000022,4.98049999999998,1,1,1,1,1,92.02702702702724,74.81981981981995,126.44144144144181,1,-0.03299696893165738,-0.05943416857099717,0.02643719963933979
2020-03-06,sh.600693,5.08,5.13,5.04,5.08,3713800,18838923.0,3,0.413900,1,-0.5871,9.85758,1.895641,1.16761,-13.921012,0,5.050000000000042,4.978000000000022,4.9919999999999805,1,1,1,1,1,94.16666666666686,88.49099099099114,105.5180180180183,1,-0.024179270888838644,-0.052383189034565465,0.02820391814572682
2020-03-09,sh.600693,5.06,5.08,4.99,5.0,3989200,20048398.0,3,0.444600,1,-1.5748,9.702342999999999,1.865789,1.149222,-13.701784,0,5.062000000000041,4.976000000000022,4.9934999999999805,-1,1,1,1,1,83.33333333333353,89.84234234234249,70.31531531531559,-1,-0.02337703714145789,-0.04658195865594395,0.02320492151448606
2020-03-10,sh.600693,4.95,5.09,4.93,5.05,3752004,18788717.0,3,0.418200,1,1.0,9.799366000000001,1.8844470000000002,1.160714,-13.838801,0,5.066000000000041,4.989000000000021,4.994999999999981,-1,1,1,1,1,78.33333333333347,85.2777777777779,64.4444444444446,-1,-0.01849349745742579,-0.04096426641624032,0.02247076895881453
2020-03-11,sh.600693,5.12,5.12,5.05,5.1,3441934,17527308.0,3,0.383600,1,0.9901,9.89639,1.9031040000000001,1.172207,-13.975819,0,5.0680000000000405,5.009000000000022,4.99849999999998,1,1,1,1,1,80.0000000000001,80.55555555555566,78.88888888888897,-1,-0.010468006280962783,-0.03486501438918481,0.024397008108222026
2020-03-12,sh.600693,5.07,5.08,4.91,4.96,4127968,20506691.0,3,0.460100,1,-2.7451,9.624724,1.850862,1.140028,-13.592169,0,5.038000000000041,5.017000000000022,4.997499999999979,-1,-1,-1,1,1,75.92105263157904,78.08479532163749,71.59356725146216,-1,-0.015229025942924856,-0.03093781669993282,0.015708790757007964
2020-03-13,sh.600693,4.8,4.96,4.71,4.94,4029907,19618378.0,3,0.449100,1,-0.4032,9.585915,1.8433990000000002,1.1354309999999999,-13.537362,0,5.0100000000000415,5.030000000000021,4.997499999999979,-1,-1,-1,-1,1,67.50835421888068,74.47646895015323,53.57212475633557,-1,-0.02038106099497039,-0.028826465558940334,0.008445404563969944
2020-03-16,sh.600693,4.98,5.14,4.86,4.96,5793928,29187120.0,3,0.645700,1,0.4049,9.624724,1.850862,1.140028,-13.592169,0,5.0020000000000415,5.032000000000021,4.995499999999979,-1,-1,-1,-1,1,56.05486584678769,66.4947575657491,35.17508240886488,-1,-0.022589851295063745,-0.027579142706165016,0.004989291411101271
2020-03-17,sh.600693,4.99,5.1,4.9,5.09,4459330,22270121.0,3,0.497000,1,2.621,9.876985000000001,1.899373,1.169908,-13.948416,0,5.0100000000000415,5.038000000000021,5.000499999999979,1,1,1,-1,1,67.09117755629403,63.55146587398743,74.1706009209072,1,-0.013692580432799417,-0.024801830251491897,0.01110924981869248
2020-03-18,sh.600693,5.08,5.27,5.02,5.09,6518835,33529243.0,3,0.726500,1,0.0,9.876985000000001,1.899373,1.169908,-13.948416,0,5.008000000000042,5.038000000000021,5.0049999999999795,1,1,1,-1,1,71.45625692137337,64.86743344148499,84.6339038811501,1,-0.006565743370537724,-0.021154612875301064,0.01458886950476334
2020-03-19,sh.600693,5.05,5.47,5.05,5.35,18384294,98445449.0,3,2.049000,1,5.108,10.381507000000001,1.9963939999999998,1.229668,-14.660908,0,5.086000000000041,5.062000000000021,5.017999999999979,1,1,1,1,1,80.14658739872952,72.89800729213226,94.64374761192403,1,0.019833524907536315,-0.012956985318733587,0.0327905102262699
2020-03-20,sh.600693,5.29,5.33,5.16,5.27,10254215,53689805.0,3,1.142900,1,-1.4953,10.226269,1.966541,1.21128,-14.441680,0,5.152000000000041,5.081000000000022,5.029499999999979,1,1,1,1,1,75.25062656641616,75.61782362883963,74.51623244156923,-1,0.03390892284725222,-0.0035838036855364262,0.03749272653278865
2020-03-23,sh.600693,5.18,5.22,5.01,5.02,8267287,42118116.0,3,0.921400,1,-4.7438,9.741152,1.8732520000000001,1.1538190000000002,-13.756591,0,5.164000000000041,5.0830000000000215,5.029499999999979,-1,-1,-1,1,1,66.2280701754387,73.87509471352807,50.93402109925998,-1,0.024607209861590817,0.002054399023889023,0.022552810837701796
2020-03-24,sh.600693,5.06,5.08,4.85,4.96,7237521,35816617.0,3,0.806600,1,-1.1952,9.624724,1.850862,1.140028,-13.592169,0,5.138000000000041,5.074000000000021,5.031499999999978,-1,-1,-1,1,1,49.12280701754397,63.53383458646621,20.300751879699476,-1,0.012252794162152192,0.004094078051541657,0.008158716110610535
2020-03-25,sh.600693,5.03,5.03,4.86,4.93,9196714,45420592.0,3,1.025000,1,-0.6048,9.566510000000001,1.839668,1.133133,-13.509959,0,5.106000000000041,5.057000000000022,5.032999999999978,-1,-1,-1,1,1,34.210526315789586,49.85380116959069,2.923976608187374,-1,4.061326758186823e-05,0.0032833850947496996,-0.0032427718271678314
2020-03-26,sh.600693,4.92,4.93,4.83,4.88,5217506,25410083.0,3,0.581500,1,-1.0142,9.469486999999999,1.8210099999999998,1.1216409999999999,-13.372941,0,5.012000000000041,5.049000000000022,5.032999999999978,-1,-1,-1,-1,-1,23.218201754386083,35.51717836257315,-1.3797514619880502,-1,-0.013516401544604761,-7.657223312119293e-05,-0.013439829311483568
2020-03-27,sh.600693,4.85,4.95,4.85,4.9,5514946,26963925.0,3,0.614700,1,0.4098,9.508296000000001,1.828473,1.1262379999999999,-13.427748,0,4.938000000000041,5.045000000000021,5.037499999999978,-1,-1,-1,-1,-1,15.899122807017676,24.442616959064384,-1.187865497075741,-1,-0.02238851968469735,-0.004538961723436425,-0.017849557961260927
2020-03-30,sh.600693,4.86,4.97,4.74,4.93,6080343,29500789.0,3,0.677700,1,0.6122,9.566510000000001,1.839668,1.133133,-13.509959,0,4.920000000000041,5.042000000000021,5.0369999999999795,1,-1,-1,-1,-1,14.925799086758113,18.014374549387227,8.748648161499887,-1,-0.026691307176967882,-0.008969430814142716,-0.017721876362825167
2020-03-31,sh.600693,4.93,5.05,4.93,5.01,5382255,26860919.0,3,0.599900,1,1.6227,9.721748,1.86952,1.151521,-13.729187,0,4.930000000000041,5.034000000000021,5.035999999999979,1,-1,-1,-1,-1,24.650399543379113,18.491773812384903,36.967651005367536,1,-0.023376496156075177,-0.011850843882529207,-0.01152565227354597
2020-04-01,sh.600693,5.04,5.04,4.96,4.99,3915351,19573272.0,3,0.436400,1,-0.3992,9.682938,1.862057,1.146924,-13.674380,0,4.942000000000041,5.024000000000021,5.030999999999979,1,-1,-1,-1,-1,35.1288599953565,24.901686208497846,55.583207569073814,1,-0.022108464773255676,-0.013902368060674502,-0.008206096712581174
2020-04-02,sh.600693,4.96,4.98,4.84,4.9,5178700,25360811.0,3,0.577200,1,-1.8036,9.508296000000001,1.828473,1.1262379999999999,-13.427748,0,4.946000000000042,4.979000000000021,5.020499999999979,-1,-1,-1,-1,-1,37.564172019709666,32.4478105194817,47.79689502016559,1,-0.028042531755111177,-0.016730400799561836,-0.011312130955549341
2020-04-03,sh.600693,4.91,4.91,4.82,4.86,2261972,10973946.0,3,0.252100,1,-0.8163,9.430677000000001,1.813547,1.1170440000000001,-13.318134,0,4.938000000000042,4.938000000000021,5.00949999999998,-1,-1,-1,1,-1,37.00011077877496,36.56438093128031,37.87157047376425,1,-0.03556303971234698,-0.020496928582118865,-0.015066111130228113
2020-04-07,sh.600693,4.9,4.93,4.87,4.92,3280244,16094106.0,3,0.365600,1,1.2346,9.547105,1.835936,1.130835,-13.482555,0,4.936000000000043,4.928000000000021,5.005499999999979,-1,-1,-1,1,-1,42.230655703141636,38.93164616720869,48.82867477500753,1,-0.03626357398411528,-0.02365025766251815,-0.012613316321597134
2020-04-08,sh.600693,4.9,4.9,4.83,4.84,3533150,17143568.0,3,0.393800,1,-1.626,9.391867999999999,1.806083,1.112447,-13.263326,0,4.902000000000043,4.916000000000021,4.99499999999998,-1,-1,-1,-1,-1,41.872232764073495,40.36766641532997,44.88136546156055,1,-0.042780931900924024,-0.027476392510199323,-0.015304539390724702
2020-04-09,sh.600693,4.86,4.88,4.83,4.85,3315671,16101200.0,3,0.369500,1,0.2066,9.411273,1.8098150000000002,1.114745,-13.290730,0,4.874000000000043,4.908000000000021,4.9824999999999795,-1,-1,-1,-1,-1,41.93548387096781,42.012790779394244,41.78087005411494,-1,-0.046601871215791846,-0.03130148825131783,-0.015300382964474016
2020-04-10,sh.600693,4.86,4.86,4.78,4.79,2563967,12328494.0,3,0.285800,1,-1.2371,9.294844,1.7874259999999997,1.100955,-13.126309,0,4.852000000000044,4.8990000000000204,4.973999999999981,-1,-1,-1,-1,-1,27.956989247311892,37.25490196078433,9.361163820367011,-1,-0.05385073396999562,-0.03581133739505339,-0.018039396574942232
2020-04-13,sh.600693,4.81,4.85,4.79,4.84,2661501,12841803.0,3,0.296600,1,1.0438,9.391867999999999,1.806083,1.112447,-13.263326,0,4.848000000000043,4.89300000000002,4.968999999999981,-1,-1,-1,-1,-1,24.611708482676274,31.501393866985257,10.832337714058305,-1,-0.054927754829043884,-0.03963462088185149,-0.015293133947192394
2020-04-14,sh.600693,4.87,4.88,4.83,4.88,1938343,9408813.0,3,0.216000,1,0.8264,9.469486999999999,1.8210099999999998,1.1216409999999999,-13.372941,0,4.840000000000044,4.888000000000021,4.96499999999998,1,-1,-1,-1,-1,25.604264313941794,26.05765401464325,24.697484912538876,-1,-0.051954734079534326,-0.042098643521388056,-0.00985609055814627
2020-04-15,sh.600693,4.93,4.93,4.78,4.79,6172355,29684121.0,3,0.687900,1,-1.8443,13.031925,1.721052,1.04938,230.904987,0,4.830000000000044,4.866000000000021,4.949999999999981,-1,-1,-1,-1,-1,21.894586894586926,24.036853230401594,17.610054222957594,-1,-0.05621285475636295,-0.044921485768383035,-0.011291368987979916
2020-04-16,sh.600693,4.77,4.78,4.73,4.76,3035902,14429492.0,3,0.338400,1,-0.6263,12.950305,1.710273,1.042807,229.458818,0,4.812000000000043,4.84300000000002,4.933499999999981,-1,-1,-1,-1,-1,19.487179487179464,22.328676898569324,13.804184664399749,-1,-0.06130154924953235,-0.048197498464612895,-0.013104050784919455
2020-04-17,sh.600693,4.77,4.8,4.73,4.75,2861892,13627031.0,3,0.319000,1,-0.2101,12.923099,1.70668,1.040617,228.976762,0,4.804000000000043,4.828000000000021,4.9034999999999815,-1,-1,-1,-1,-1,9.999999999999952,17.127255460588707,-4.254510921177555,-1,-0.06538754579831707,-0.05163550793135373,-0.013752037866963343
2020-04-20,sh.600693,4.75,4.84,4.7,4.84,4283426,20390227.0,3,0.477400,1,1.8947,13.167957000000001,1.7390169999999998,1.060333,233.315269,0,4.804000000000043,4.82600000000002,4.881999999999982,1,1,-1,-1,-1,28.623188405797084,19.370122630992093,47.12931995540707,1,-0.06066418074909308,-0.0534412424949016,-0.0072229382541914786
2020-04-21,sh.600693,4.82,4.82,4.73,4.76,3429108,16318971.0,3,0.382200,1,-1.6529,12.950305,1.710273,1.042807,229.458818,0,4.780000000000044,4.81000000000002,4.868999999999982,-1,-1,-1,-1,-1,32.31884057971018,23.647342995168998,49.66183574879253,1,-0.06265397530313077,-0.05528378905654743,-0.007370186246583338
2020-04-22,sh.600693,4.75,4.8,4.71,4.78,4899321,23339400.0,3,0.546000,1,0.4202,13.004717999999999,1.717459,1.047189,230.422931,0,4.778000000000044,4.804000000000021,4.859999999999983,1,-1,-1,-1,-1,40.57971014492767,33.8405797101449,54.05797101449319,1,-0.06190348413830904,-0.05660772807289975,-0.005295756065409288
2020-04-23,sh.600693,4.82,4.82,4.76,4.77,1475985,7058573.0,3,0.164500,1,-0.2092,12.977511999999999,1.713866,1.0449979999999999,229.940875,0,4.780000000000045,4.796000000000021,4.851999999999982,-1,-1,-1,-1,-1,30.434782608695716,34.44444444444445,22.415458937198252,-1,-0.061407760471987594,-0.05756773455271732,-0.003840025919270275
2020-04-24,sh.600693,4.79,4.79,4.71,4.73,2415482,11466349.0,3,0.269200,1,-0.8386,12.868686,1.6994939999999998,1.036235,228.012649,0,4.776000000000044,4.7900000000000205,4.844499999999982,-1,-1,-1,-1,-1,26.086956521739282,32.36714975845415,13.526570048309551,-1,-0.06351045263686927,-0.05875627816954771,-0.004754174467321563
2020-04-27,sh.600693,4.73,4.76,4.7,4.73,1886648,8896924.0,3,0.210300,1,0.0,12.868686,1.6994939999999998,1.036235,228.012649,0,4.754000000000045,4.77900000000002,4.8359999999999825,-1,-1,-1,-1,-1,18.84057971014509,25.120772946859955,6.2801932367153555,-1,-0.06443409518614285,-0.05989184157286674,-0.0045422536132761065
2020-04-28,sh.600693,4.73,4.74,4.55,4.68,3108354,14464070.0,3,0.346400,1,-1.0571,12.732652999999999,1.681529,1.0252809999999999,225.602368,0,4.738000000000045,4.75900000000002,4.823499999999983,-1,-1,-1,-1,-1,23.63818090954544,22.855239047143197,25.204064634349926,1,-0.06841205906165726,-0.06159588507062484,-0.006816173991032418
2020-04-29,sh.600693,4.7,4.71,4.65,4.69,2346561,10974234.0,3,0.261500,1,0.2137,12.75986,1.685122,1.027472,226.084424,0,4.720000000000045,4.74900000000002,4.807499999999982,-1,-1,-1,-1,-1,35.38230884557744,25.953689821755916,54.23954689322049,1,-0.06995135202325287,-0.06326697846115045,-0.006684373562102414
2020-04-30,sh.600693,4.72,4.83,4.68,4.82,3547381,16847473.0,3,0.395400,1,2.7719,13.631517,1.718927,1.231851,76.166234,0,4.730000000000045,4.75500000000002,4.798999999999983,1,1,1,-1,-1,62.068965517241615,40.36315175745475,105.48059303681534,1,-0.059989814007143316,-0.06261154557034902,0.0026217315632057064
2020-05-06,sh.600693,4.89,4.89,4.7,4.77,4178861,19903776.0,3,0.465700,1,-1.0373,13.490110999999999,1.701096,1.219072,75.376128,0,4.738000000000045,4.757000000000021,4.792499999999982,1,1,-1,-1,-1,68.69506423258981,55.38211286513621,95.32096696749704,1,-0.05549014958988252,-0.06118726637425572,0.0056971167843732
