date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-22,sh.600559,46.29,48.8,46.0,48.54,1317391,62895341.0,3,0.940994,1,3.3646,119.898996,12.034395,3.5569010000000003,-447.881181,0,48.54199999999996,50.12499999999995,50.7534999999999,-1,-1,-1,-1,-1,19.839437553570765,15.455479965805873,28.60735272910055,1,-0.3301594468989535,0.20225650665116648,-0.53241595355012
2016-04-25,sh.600559,48.5,49.66,48.36,48.96,1950829,95463915.0,3,1.393449,1,0.8653,120.93644099999999,12.138524,3.587678,-451.756544,0,48.283999999999956,49.86599999999994,50.57749999999991,1,-1,-1,-1,-1,32.08604261235859,21.253548071742298,53.751031693591166,1,-0.36254651260487236,0.08929590279995872,-0.45184241540483105
2016-04-26,sh.600559,48.88,48.9,47.07,48.38,3573437,171031695.0,3,2.552455,1,-1.1846,101.143823,5.383872,3.5324449999999996,37.643608,0,47.98999999999996,49.58999999999995,50.372999999999905,1,-1,-1,-1,-1,40.410256410256586,30.778578858728746,59.673611513312274,1,-0.4300572163618739,-0.014574721032407797,-0.4154824953294661
2016-04-27,sh.600559,47.99,48.0,47.0,47.37,1980728,94033495.0,3,1.414806,1,-2.0876,99.03230500000001,5.271476,3.4587,36.857745,0,48.04199999999996,49.13499999999995,50.22149999999991,-1,-1,-1,-1,-1,34.633292633292804,35.70986388530276,32.4801501292729,-1,-0.5586190815120915,-0.12338359312834456,-0.4352354883837469
2016-04-28,sh.600559,47.37,47.64,46.51,47.55,1442421,67841593.0,3,1.030301,1,0.38,99.408615,5.291507,3.4718430000000002,36.997800,0,48.159999999999954,48.69199999999994,50.0204999999999,-1,-1,-1,-1,-1,28.582191790672514,34.5419136114074,16.66274814920274,-1,-0.6386191857578538,-0.2264307116542464,-0.41218847410360737
2016-04-29,sh.600559,47.55,49.95,47.21,48.7,2750017,133472738.0,3,1.964298,1,2.4185,101.81281899999999,5.4194830000000005,3.5558089999999996,37.892594,0,48.191999999999965,48.36699999999995,49.872999999999905,1,1,-1,-1,-1,34.78197156100444,32.66581866165669,39.014277359699946,1,-0.6022817268534482,-0.3016009146940868,-0.3006808121593614
2016-05-03,sh.600559,48.1,53.57,48.1,52.2,7874451,409219376.0,3,5.624608,1,7.1869,109.129962,5.808973,3.8113599999999996,40.615882,0,48.83999999999996,48.56199999999994,49.970999999999904,1,1,1,1,-1,54.83404288123958,39.399402077638946,85.70332448844086,1,-0.287746319143686,-0.29882999558400664,0.011083676440320656
2016-05-04,sh.600559,52.18,52.85,51.0,51.14,4507273,234463730.0,3,3.219481,1,-2.0307,106.913913,5.691013,3.733965,39.791115,0,49.39199999999996,48.69099999999994,49.957999999999906,1,1,1,1,-1,68.33885777730973,52.651624073184685,99.71332518555981,1,-0.12259468838368548,-0.2635829341439424,0.14098824576025693
2016-05-05,sh.600559,51.65,51.65,50.25,51.21,3311935,168812964.0,3,2.365668,1,0.1369,107.06025600000001,5.698803,3.7390760000000003,39.845580,0,50.15999999999996,49.100999999999935,49.91499999999991,1,1,1,1,1,72.87538529282273,65.34942865045745,87.92729857755327,1,0.013778750968256759,-0.20811059712150257,0.22188934808975933
2016-05-06,sh.600559,51.64,52.37,49.75,49.89,4581327,235307251.0,3,3.272376,1,-2.5776,104.300648,5.5519099999999995,3.642697,38.818512,0,50.627999999999965,49.393999999999934,49.85249999999991,-1,1,1,1,1,61.533088093126594,67.58244372108645,49.434376837206884,-1,0.015167870107610781,-0.16345490367567989,0.17862277378329067
2016-05-09,sh.600559,49.99,49.99,47.0,48.66,2223073,107794459.0,3,1.587909,1,-2.4654,101.72919499999999,5.415031,3.552889,37.861471,0,50.61999999999996,49.405999999999935,49.7654999999999,-1,-1,-1,1,1,49.0509727903123,61.15314872542064,24.846620920095617,-1,-0.08203630002660844,-0.1471711829458656,0.06513488291925715
2016-05-10,sh.600559,48.7,49.8,47.66,48.9,1998342,97825329.0,3,1.427387,1,0.4932,102.230942,5.441739,3.570412,38.048211,0,49.959999999999965,49.399999999999935,49.63299999999991,-1,-1,-1,1,1,37.393767705382594,49.3259428629406,13.529417390266573,-1,-0.13811322762433775,-0.14535959188156003,0.007246364257222276
2016-05-11,sh.600559,49.0,52.31,48.8,50.39,4666131,237149181.0,3,3.332951,1,3.047,105.345954,5.607551,3.679204,39.207553,0,49.80999999999996,49.600999999999935,49.59549999999991,1,1,1,1,1,39.75448536355068,42.066408619748636,35.13063885115476,-1,-0.06161380363253954,-0.12861043423175594,0.0669966305992164
2016-05-12,sh.600559,49.8,50.0,47.01,48.85,2189164,106679564.0,3,1.563689,1,-3.0562,102.126411,5.436175,3.566761,38.009307,0,49.33799999999995,49.74899999999994,49.44199999999991,-1,-1,-1,-1,-1,38.98949786062225,38.71258364318528,39.543326295496186,1,-0.12382520872576919,-0.1276533891305586,0.003828180404789411
2016-05-13,sh.600559,48.8,51.0,48.51,49.37,1963355,97979272.0,3,1.402396,1,1.0645,103.21353,5.494041999999999,3.6047290000000003,38.413909,0,49.23399999999996,49.93099999999994,49.31149999999991,1,-1,1,-1,-1,39.72962057482233,39.49120126633186,40.20645919180326,1,-0.1296737431010868,-0.12805745992466425,-0.0016162831764225671
2016-05-16,sh.600559,49.02,49.66,48.01,49.62,1818340,88872004.0,3,1.298814,1,0.5064,103.736183,5.521863,3.622983,38.608430,0,49.42599999999996,50.02299999999994,49.19499999999991,1,-1,1,-1,1,36.33922647621291,38.352781637219266,32.3121161542002,-1,-0.11283514475580603,-0.1250129968908926,0.01217785213508657
2016-05-17,sh.600559,50.3,50.4,48.81,48.96,1789144,88389740.0,3,1.277960,1,-1.3301,102.356379,5.448416,3.574793,38.094896,0,49.43799999999996,49.69899999999994,49.13049999999991,-1,-1,-1,-1,1,39.1194843494531,38.39611046682955,40.56623211470021,1,-0.15100621277866821,-0.1302116400684477,-0.020794572710220505
2016-05-18,sh.600559,49.0,49.25,47.91,48.4,1807218,87443160.0,3,1.290870,1,-1.1438,101.185636,5.3860980000000005,3.5339050000000003,37.659170,0,49.03999999999996,49.42499999999994,49.05799999999991,-1,-1,-1,-1,-1,35.785385729519945,37.08136551839542,33.19342615176899,-1,-0.22386381635465824,-0.14894207532568982,-0.07492174102896842
2016-05-19,sh.600559,48.39,49.12,47.52,48.18,1380855,66876234.0,3,0.986325,1,-0.4545,100.725701,5.361616000000001,3.517842,37.487992,0,48.90599999999996,49.12199999999994,49.11149999999991,-1,-1,-1,-1,-1,28.264018208152436,34.389629429041925,16.012795766373458,-1,-0.2959446873460507,-0.178342597729762,-0.11760208961628874
2016-05-20,sh.600559,48.0,48.38,47.45,48.04,1236029,59116614.0,3,0.882878,1,-0.2906,100.433015,5.346036,3.5076199999999997,37.379060,0,48.63999999999996,48.93699999999994,49.1654999999999,-1,-1,-1,-1,-1,22.575649329101566,28.875017755591415,9.976912476121868,-1,-0.3602138063581535,-0.2147168394554403,-0.1454969669027132
2016-05-23,sh.600559,48.04,48.8,47.7,48.72,1181189,57166248.0,3,0.843706,1,1.4155,101.854632,5.421708,3.5572699999999995,37.908156,0,48.45999999999996,48.94299999999995,49.1744999999999,1,-1,-1,-1,-1,24.64011180992328,25.159926449059196,23.600482531651444,-1,-0.3522170898421919,-0.2422168895327906,-0.1100002003094013
2016-05-24,sh.600559,48.7,48.88,48.1,48.34,713733,34542532.0,3,0.509809,1,-0.78,101.060199,5.379421,3.529524,37.612485,0,48.335999999999956,48.88699999999996,49.143499999999904,1,-1,-1,-1,-1,28.343815513627032,25.18652555088406,34.65839543911297,1,-0.37225137644828976,-0.26822378691589044,-0.10402758953239932
2016-05-25,sh.600559,48.5,48.84,47.65,47.91,1353275,65083024.0,3,0.966625,1,-0.8895,100.161236,5.331569,3.498128,37.277910,0,48.23799999999996,48.63899999999995,49.119999999999905,-1,-1,-1,-1,-1,26.185076918534406,26.389668080695007,25.775894594213206,-1,-0.41800756821719176,-0.2981805431761507,-0.11982702504104104
2016-05-26,sh.600559,48.51,48.51,46.98,47.82,1381543,65397550.0,3,0.986816,1,-0.1879,99.97308000000001,5.321554,3.4915559999999997,37.207882,0,48.165999999999954,48.53599999999995,49.142499999999906,-1,-1,-1,-1,-1,23.61749444032634,26.048795624162693,18.754892072653632,-1,-0.4562723045806649,-0.32979889545705354,-0.12647340912361138
2016-05-27,sh.600559,47.82,48.18,47.54,47.91,1070885,51250530.0,3,0.764918,1,0.1882,100.161236,5.331569,3.498128,37.277910,0,48.13999999999995,48.38999999999995,49.16049999999991,-1,-1,-1,-1,-1,21.570710814595298,23.791094057818782,17.129944328148326,-1,-0.47387262732036106,-0.35861364182971506,-0.115258985490646
2016-05-30,sh.600559,47.56,48.15,47.54,47.8,1266746,60517079.0,3,0.904819,1,-0.2296,99.931268,5.319328,3.490096,37.192321,0,47.955999999999946,48.207999999999956,49.1154999999999,-1,-1,-1,-1,-1,29.292577994177975,24.826927749699973,38.22387848313398,1,-0.4910367248820009,-0.3850982584401722,-0.1059384664418287
2016-05-31,sh.600559,47.81,49.5,47.73,49.28,2094825,102063924.0,3,1.496304,1,3.0962,103.025374,5.484026999999999,3.598158,38.343882,0,48.14399999999995,48.23999999999995,48.9694999999999,1,1,1,-1,-1,51.52872391453442,34.130670907769336,86.32482992806457,1,-0.3808258414914647,-0.3842437750504307,0.0034179335589660242
2016-06-01,sh.600559,49.26,50.5,49.05,49.94,2652189,132282758.0,3,1.894421,1,1.3393,104.405179,5.557474,3.646347,38.857416,0,48.54999999999995,48.393999999999956,48.9094999999999,1,1,1,1,-1,70.49469945945732,50.43866712272334,110.6067641329253,1,-0.23748881500040397,-0.3548927830404254,0.1174039680400214
2016-06-02,sh.600559,50.16,50.5,49.61,50.48,2004653,100315505.0,3,1.431895,1,1.0813,105.53410900000002,5.617567,3.685775,39.277580,0,49.08199999999995,48.62399999999995,48.8729999999999,1,1,1,1,1,91.597522847523,71.20698207383835,132.37860439489228,1,-0.07940437755013363,-0.299795101942367,0.2203907243922334
2016-06-03,sh.600559,50.4,53.09,50.1,51.4,5892090,305475248.0,3,4.208636,1,1.8225,107.457473,5.719947,3.7529489999999996,39.993416,0,49.77999999999995,48.95999999999995,48.948499999999896,1,1,1,1,1,85.2877176015475,82.45997996950938,90.94319286562373,1,0.11874615751831641,-0.21608685005023032,0.3348330075685467
2016-06-06,sh.600559,51.4,51.49,50.52,50.67,2764542,140855348.0,3,1.974673,1,-1.4202,105.931326,5.63871,3.6996480000000003,39.425416,0,50.35399999999995,49.15499999999996,49.0489999999999,1,1,1,1,1,77.38834746813482,84.75786263906855,62.64931712626736,-1,0.21440545242928266,-0.12998838955432773,0.3443938419836104
2016-06-07,sh.600559,50.65,52.72,50.48,52.43,3521672,181477938.0,3,2.515480,1,3.4735,109.610803,5.834568,3.828154,40.794840,0,50.98399999999995,49.56399999999996,49.2254999999999,1,1,1,1,1,73.97708674304432,78.88438393757565,64.16249235398169,-1,0.4273076868759986,-0.018529174268262463,0.4458368611442611
2016-06-08,sh.600559,52.6,53.2,51.68,51.96,3030779,158945398.0,3,2.164842,1,-0.8964,108.628215,5.782265,3.7938370000000003,40.429142,0,51.387999999999955,49.96899999999995,49.3039999999999,1,1,1,1,1,75.89423582957916,75.75322334691953,76.17626079489844,1,0.5517489510507687,0.09552645079554378,0.4562225002552249
2016-06-13,sh.600559,52.1,52.1,48.67,48.92,3640861,184704104.0,3,2.600615,1,-5.8507,102.272754,5.443965,3.571872,38.063773,0,51.07599999999995,50.07899999999996,49.3074999999999,-1,-1,-1,1,1,63.890511413254195,71.25394466195931,49.163644915843975,-1,0.4004508081557816,0.15651132226759135,0.24393948588819026
2016-06-14,sh.600559,49.01,50.2,48.9,49.74,2599431,128717311.0,3,1.856736,1,1.6762,103.98705600000001,5.535216999999999,3.6317440000000003,38.701800,0,50.74399999999996,50.26199999999996,49.325999999999894,-1,-1,1,1,1,46.40646162923167,62.06373629068842,15.091912306318179,-1,0.3427619405525135,0.19376144592457578,0.14900049462793774
2016-06-15,sh.600559,49.63,51.91,49.42,51.46,5298972,271234416.0,3,3.784980,1,3.458,107.58290900000001,5.726624,3.757329,40.040101,0,50.90199999999996,50.62799999999995,49.4179999999999,1,1,1,1,1,40.90563868989517,50.40087057746043,21.91517491476465,-1,0.4308659680365352,0.24118235034696767,0.18968361768956754
2016-06-16,sh.600559,51.5,56.61,51.11,55.82,10057939,556483040.0,3,7.184242,1,8.4726,116.697979,6.211818,4.075673,43.432538,0,51.57999999999996,51.28199999999996,49.760999999999896,1,1,1,1,1,62.79522282058084,50.03577437990265,88.31411970193722,1,0.842789454321327,0.3615037711418395,0.4812856831794875
2016-06-17,sh.600559,56.0,58.85,55.0,55.49,8373980,476866064.0,3,5.981414,1,-0.5912,116.008077,6.1750940000000005,4.051578,43.175771,0,52.28599999999996,51.836999999999954,50.1154999999999,1,1,1,1,1,72.87796263254559,58.85960804767395,100.91467180228888,1,1.129592305919708,0.5151214780974132,0.6144708278222948
2016-06-20,sh.600559,57.0,58.3,55.01,56.73,6040945,341945888.0,3,4.314961,1,2.2346,118.60043600000002,6.313085,4.142116000000001,44.140593,0,53.847999999999956,52.461999999999954,50.54299999999991,1,1,1,1,1,78.73977885879539,71.47098810397402,93.27736036843814,1,1.4403399269051107,0.7001651678589527,0.740174759046158
2016-06-21,sh.600559,56.64,57.32,54.75,55.58,4624147,256920337.0,3,3.302962,1,-2.0271,116.19623200000001,6.18511,4.058149,43.245799,0,55.01599999999995,52.87999999999996,50.91999999999991,1,1,1,1,1,71.34905042567138,74.32226397233752,65.40262333233909,-1,1.5756511407608471,0.8752623624393315,0.7003887783215156
2016-06-22,sh.600559,54.61,56.89,54.61,56.16,3836650,214169689.0,3,2.740464,1,1.0435,117.40878700000002,6.2496540000000005,4.100498,43.697086,0,55.955999999999946,53.42899999999996,51.2919999999999,1,1,1,1,1,73.54289456450569,74.54390794965757,71.54086779420194,-1,1.7099758679610915,1.0422050635436835,0.667770804417408
2016-06-23,sh.600559,56.0,56.91,54.88,55.13,5575362,313482768.0,3,3.982401,1,-1.834,115.25545600000001,6.135033,4.0252930000000005,42.895662,0,55.81799999999995,53.69899999999997,51.6314999999999,-1,1,1,1,1,68.30386378519988,71.0652695917924,62.781052172014824,-1,1.7135638922010443,1.1764768292751557,0.5370870629258886
2016-06-24,sh.600559,22.1,24.0,21.9,22.84,8083087,184988269.0,3,2.309453,1,4.1496,119.37396299999999,6.35426,4.169132,44.428484,0,49.28799999999995,50.78699999999996,50.37799999999991,-1,-1,-1,-1,-1,46.52579239011299,62.790850246606276,13.995676677126411,-1,-0.878993227180203,0.765382817984084,-1.644376045164287
2016-06-27,sh.600559,22.03,23.69,22.02,22.97,17194520,394143328.0,3,4.912720,1,0.5692,120.05341200000001,6.390427,4.192861,44.681360,0,42.53599999999995,48.191999999999965,49.13549999999991,-1,-1,-1,-1,-1,22.96584793518223,45.93183470349845,-22.966125601450216,-1,-2.8898115602888197,0.03434394232950333,-2.924155502618323
2016-06-28,sh.600559,22.91,22.91,22.18,22.45,10041937,225315634.0,3,2.869125,1,-2.2638,117.33561599999999,6.245759,4.097942,43.669854,0,35.90999999999995,45.46299999999996,47.86249999999991,-1,-1,-1,-1,-1,2.309427153811626,23.933689159702368,-40.93909685796986,-1,-4.473788185256659,-0.867282483187729,-3.6065057020689295
2016-06-29,sh.600559,22.5,23.15,22.26,22.54,7681717,173844949.0,3,2.194776,1,0.4009,117.806004,6.270798,4.114371,43.844922,0,29.185999999999943,42.57099999999996,46.59949999999991,-1,-1,-1,-1,-1,2.038791159224345,9.104688749406153,-12.09300402113927,-1,-5.656632684188658,-1.825152523387915,-3.831480160800743
2016-06-30,sh.600559,22.6,24.1,22.5,23.96,15221146,359989312.0,3,4.348899,1,6.2999,125.227677,6.665853,4.373572,46.607113,0,22.95199999999995,39.38499999999996,45.333499999999916,1,-1,-1,-1,-1,2.959969664976601,2.4360626593376105,4.007783676254582,1,-6.405623300911003,-2.7412466788925327,-3.6643766220184704
2016-07-01,sh.600559,23.86,23.86,23.4,23.65,6465625,152431547.0,3,1.847321,1,-1.2938,123.607453,6.579608,4.316986,46.004100,0,23.113999999999947,36.20099999999996,44.018999999999906,1,-1,-1,-1,-1,4.110707495716785,3.0364894399726636,6.259143607205027,1,-6.944170099757166,-3.5818313630654592,-3.3623387366917066
2016-07-04,sh.600559,23.62,24.33,23.32,23.93,8156431,194935576.0,3,2.330409,1,1.1839,125.070881,6.657506,4.3680959999999995,46.548757,0,23.305999999999948,32.92099999999996,42.691499999999905,1,-1,-1,-1,-1,5.466131817422924,4.178936326038856,8.040522800191061,1,-7.2646364509926755,-4.318392380650902,-2.9462440703417734
2016-07-05,sh.600559,24.15,25.23,23.68,24.94,11178930,273074816.0,3,3.193980,1,4.2206,130.349677,6.938496000000001,4.552458000000001,48.513414,0,23.80399999999995,29.85699999999996,41.36849999999991,1,-1,-1,-1,-1,6.474096051608239,5.350311788249402,8.721664578325912,1,-7.352356396251352,-4.925185183770992,-2.42717121248036
2016-07-06,sh.600559,24.99,27.43,24.67,27.43,18462017,491316864.0,3,5.274862,1,9.984,143.36373899999998,7.631233,5.006974,53.356975,0,24.781999999999947,26.98399999999996,40.206499999999906,1,1,-1,-1,-1,38.160525564124704,16.700251144385376,81.08107440360337,1,-7.138662833177651,-5.367880713652324,-1.770782119525327
2016-07-07,sh.600559,28.0,29.8,27.21,28.03,30754298,864574656.0,3,8.786942,1,2.1874,146.499658,7.798157000000001,5.116496,54.524098,0,25.595999999999947,24.27399999999996,38.98649999999991,1,1,-1,1,-1,61.97753022945843,35.53738394839721,114.85782279158086,1,-6.842023570562326,-5.662709285034325,-1.179314285528001
2016-07-08,sh.600559,27.7,28.79,27.5,27.8,16146589,454742976.0,3,4.613311,1,-0.8206,145.29755500000002,7.7341690000000005,5.074512,54.076701,0,26.42599999999995,24.76999999999996,37.77849999999991,1,1,-1,1,-1,83.66754605545789,61.26853394968043,128.46557026701282,1,-6.5499896916407785,-5.840165366355615,-0.7098243252851635
2016-07-11,sh.600559,27.5,29.55,27.3,28.54,22642983,648406944.0,3,6.469424,1,2.6619,149.165188,7.940042999999999,5.209589,55.516152,0,27.347999999999946,25.32699999999996,36.7594999999999,1,1,-1,1,-1,78.09725427826956,74.58077685439538,85.13020912601792,1,-6.187513123350211,-5.909634917754534,-0.2778782055956768
2016-07-12,sh.600559,28.38,28.9,27.5,28.13,14956992,420918720.0,3,4.273426,1,-1.4366,147.022311,7.825978,5.134749,54.718618,0,27.985999999999944,25.89499999999996,35.6789999999999,1,1,-1,1,-1,78.05523105985446,79.94001046452739,74.28567225050861,-1,-5.86571509265703,-5.900850952735033,0.035135860078002956
2016-07-13,sh.600559,28.13,28.32,26.51,27.43,13706649,371665248.0,3,3.916185,1,-2.4884,143.36373899999998,7.631233,5.006974,53.356975,0,27.985999999999944,26.383999999999958,34.4774999999999,-1,1,-1,1,-1,74.61277942186477,76.92175491999636,69.99482842560158,-1,-5.602588828237504,-5.841198527835528,0.23860969959802336
2016-07-14,sh.600559,27.18,27.8,27.03,27.29,9248426,252668375.0,3,2.642407,1,-0.5104,142.632025,7.592283999999999,4.981419,53.084646,0,27.837999999999944,26.716999999999956,33.050999999999895,-1,1,-1,1,-1,67.27154856530824,73.31318634900924,55.18827299790621,-1,-5.343756697102695,-5.741710161688961,0.39795346458626657
2016-07-15,sh.600559,27.3,27.65,27.06,27.24,8797024,241493879.0,3,2.513435,1,-0.1832,142.370698,7.578373,4.9722919999999995,52.987386,0,27.725999999999942,27.075999999999954,31.638499999999897,-1,1,-1,1,-1,60.953764221738226,67.6126974029705,47.63589785927368,-1,-5.0840590821440514,-5.610179945779979,0.5261208636359278
2016-07-18,sh.600559,27.2,28.0,26.16,27.28,11058043,301540016.0,3,3.159441,1,0.1468,142.579759,7.589502,4.979593,53.065194,0,27.473999999999943,27.410999999999955,30.165999999999894,-1,-1,-1,1,-1,56.77085324058163,61.66538867587612,46.981782369992644,-1,-4.819463411368542,-5.452036638897692,0.63257322752915
2016-07-19,sh.600559,27.32,27.47,25.76,26.53,11183195,294760912.0,3,3.195199,1,-2.7493,138.659861,7.380846000000001,4.842691,51.606290,0,27.153999999999947,27.569999999999958,28.71349999999989,-1,-1,-1,-1,-1,42.702177854524514,53.47559843894822,21.155336685677113,-1,-4.617065510773841,-5.2850424132729215,0.6679769024990803
2016-07-20,sh.600559,26.64,26.68,25.98,26.26,7924729,207778576.0,3,2.264208,1,-1.0177,137.248698,7.3057300000000005,4.793406,51.081085,0,26.91999999999994,27.452999999999957,27.218499999999892,-1,-1,-1,-1,-1,27.70973702008462,42.39425603839701,-1.6593010165401552,-1,-4.427413987393113,-5.113516728096959,0.6861027407038467
2016-07-21,sh.600559,26.26,26.62,26.01,26.11,8498221,224499509.0,3,2.428063,1,-0.5712,136.464718,7.263999,4.766026,50.789304,0,26.683999999999948,27.260999999999957,25.76749999999989,-1,-1,1,-1,1,13.82894885794663,28.08028791085201,-14.67372924786413,-1,-4.240337563235634,-4.9388808951246945,0.6985433318890601
2016-07-22,sh.600559,26.34,26.35,25.15,25.22,8913582,227890109.0,3,2.546738,1,-3.4087,131.813106,7.016394,4.603568,49.058072,0,26.27999999999995,27.00299999999995,25.88649999999989,-1,-1,-1,-1,1,8.098035766637503,16.54557388155634,-8.797040463200169,-1,-4.1164419310525915,-4.774393102310274,0.6579511712576824
2016-07-25,sh.600559,25.25,25.48,25.0,25.16,7682231,193693434.0,3,2.194923,1,-0.2379,131.49951399999998,6.999702,4.5926160000000005,48.941359,0,25.85599999999995,26.664999999999953,25.99599999999989,-1,-1,-1,-1,-1,5.306924090381027,9.077969571655144,-2.235166872167209,-1,-3.9772480091877824,-4.614964083685775,0.6377160744979928
2016-07-26,sh.600559,25.1,26.94,25.07,26.74,12247365,317861424.0,3,3.499247,1,6.2798,139.75743300000002,7.439269,4.881024,52.014783,0,25.89799999999995,26.525999999999954,26.21049999999989,1,1,1,-1,-1,21.561981258366956,11.65564703846192,41.37464969817702,1,-3.6968282925223335,-4.4313369254530866,0.7345086329307531
2016-07-27,sh.600559,26.7,26.96,25.15,25.86,11792103,307777856.0,3,3.369172,1,-3.2909,135.158086,7.194447,4.7203919999999995,50.303003,0,25.817999999999948,26.368999999999954,26.376499999999886,1,-1,-1,-1,-1,30.495314591700282,19.12140664681618,53.24313048146849,1,-3.5051965681545596,-4.246108853993381,0.7409122858388217
2016-07-28,sh.600559,25.51,26.3,25.51,25.93,7632528,197805574.0,3,2.180722,1,0.2707,135.523943,7.213921000000001,4.733169,50.439167,0,25.781999999999947,26.232999999999954,26.474999999999888,1,-1,-1,-1,-1,39.22222222222237,30.426506024096625,56.81365461847386,1,-3.3095284471467075,-4.058792772624047,0.7492643254773395
2016-07-29,sh.600559,25.64,26.6,25.5,26.22,8273726,217280978.0,3,2.363922,1,1.1184,137.039637,7.294602,4.786105,51.003277,0,25.98199999999995,26.13099999999995,26.60349999999989,1,1,-1,-1,-1,36.35312640575814,35.356887739893686,38.34560373748705,1,-3.0953778857058367,-3.866109795240405,0.7707319095345682
2016-08-01,sh.600559,26.21,26.21,24.0,24.49,10370976,256087965.0,3,2.963136,1,-6.598,127.997739,6.813302999999999,4.470317,47.638072,0,25.84799999999995,25.851999999999947,26.631499999999885,-1,-1,-1,-1,-1,32.31558886822059,35.96364583206712,25.019474940527516,-1,-3.0303268431444046,-3.698953204821205,0.6686263616768002
2016-08-02,sh.600559,24.5,24.82,23.88,24.38,6373841,154322753.0,3,1.821097,1,-0.4492,127.42282,6.7827,4.450238,47.424099,0,25.37599999999995,25.63699999999995,26.60349999999989,-1,-1,-1,-1,-1,27.39351094614267,32.02074207337389,18.13904869168023,-1,-2.9536022161444855,-3.549883007085861,0.5962807909413756
2016-08-03,sh.600559,24.38,24.43,24.01,24.29,4434489,107158948.0,3,1.266997,1,-0.3691,126.952432,6.757661,4.433808999999999,47.249031,0,25.061999999999948,25.439999999999948,26.44649999999989,-1,-1,-1,-1,-1,15.366502866503017,25.02520089362218,-3.9508931877353106,-1,-2.8670105315588543,-3.4133085119804596,0.5462979804216053
2016-08-04,sh.600559,24.27,24.42,23.77,24.29,7010409,168832577.0,3,2.002974,1,0.0,126.952432,6.757661,4.433808999999999,47.249031,0,24.733999999999945,25.25799999999995,26.25949999999989,-1,-1,-1,-1,-1,15.28213166144217,19.34738182469604,7.151631334934429,-1,-2.766495558945511,-3.28394592137347,0.5174503624279589
2016-08-05,sh.600559,24.16,24.38,23.98,24.0,5236282,126134258.0,3,1.496081,1,-1.1939,125.43673899999999,6.676981,4.3808739999999995,46.684921,0,24.289999999999946,25.13599999999995,26.06949999999989,-1,-1,-1,-1,-1,12.274220032840892,14.307618186928783,8.207423724665109,-1,-2.6793514002433696,-3.16302701714745,0.48367561690408056
2016-08-08,sh.600559,23.9,24.48,23.4,24.46,7966442,191755787.0,3,2.276126,1,1.9167,127.840943,6.804956,4.464841000000001,47.579716,0,24.283999999999946,25.065999999999953,25.86549999999989,1,-1,-1,-1,-1,17.762084228570274,15.106145307617867,23.073962070475087,1,-2.543846986442624,-3.039191011006485,0.49534402456386095
2016-08-09,sh.600559,24.43,25.2,24.15,24.92,8347264,206698672.0,3,2.384933,1,1.8806,130.245147,6.932932000000001,4.548807,48.474510,0,24.391999999999946,24.88399999999995,25.704999999999888,1,1,-1,-1,-1,28.161770748946477,19.39935833678597,45.68659557326749,1,-2.371997693733288,-2.9057523475518456,0.5337546538185576
2016-08-10,sh.600559,24.73,25.16,24.71,24.83,4942562,123236959.0,3,1.412161,1,-0.3612,129.77475900000002,6.907893,4.532379,48.299442,0,24.499999999999947,24.78099999999995,25.574999999999886,1,1,-1,-1,-1,40.65426029962566,28.85937175904756,64.24403738078186,1,-2.2175061089184744,-2.768103099825171,0.5505969909066968
2016-08-11,sh.600559,24.7,25.19,24.65,24.67,4597017,114309242.0,3,1.313433,1,-0.6444,128.938514,6.86338,4.503173,47.988209,0,24.575999999999944,24.65499999999995,25.443999999999885,1,1,-1,-1,-1,45.794409845789055,38.20348029812049,60.97626894112618,1,-2.0839585013408453,-2.631274180128306,0.5473156787874607
2016-08-12,sh.600559,24.45,24.87,24.19,24.84,4219516,103419334.0,3,1.205576,1,0.6891,129.827024,6.910675,4.534204,48.318894,0,24.743999999999946,24.51699999999995,25.323999999999884,1,1,-1,1,-1,56.627743179122376,47.69213777484578,74.49895398767556,1,-1.9420171164712947,-2.4934227673969036,0.5514056509256089
2016-08-15,sh.600559,24.84,25.69,24.66,25.55,7591636,192115623.0,3,2.169039,1,2.8583,133.53786100000002,7.108202,4.663805,49.699989,0,24.961999999999946,24.62299999999995,25.237499999999883,1,1,1,1,-1,73.02739747315441,58.48318349935537,102.1158254207525,1,-1.7520400529242544,-2.3451462245023738,0.5931061715781194
2016-08-16,sh.600559,25.5,25.93,24.97,25.09,8431286,213847834.0,3,2.408939,1,-1.8004,131.133657,6.980227,4.579839,48.805195,0,24.995999999999945,24.693999999999953,25.16549999999988,1,1,-1,1,-1,80.22829395147623,69.96114486791777,100.76259211859315,1,-1.6199265125050744,-2.2001022821029137,0.5801757695978393
2016-08-17,sh.600559,25.15,25.28,24.75,25.15,5050802,126138316.0,3,1.443086,1,0.2391,131.447249,6.996919,4.590791,48.921907,0,25.059999999999945,24.77999999999995,25.10999999999988,1,1,1,1,-1,76.61828077624563,76.62465740029218,76.60552752815252,-1,-1.4931717271338627,-2.0587161711091033,0.5655444439752406
