date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-30,sh.600410,27.1800,28.79,27.18,27.78,66081050,1853451696.0000,3,10.366541,1,2.584900,264.721834,7.616334,4.154523,-37.812046,0,26.74999999999998,26.226000000000045,25.099,1,1,1,1,1,81.90225288705675,76.71957262802901,92.2676134051122,1,0.9094406157718247,0.6525630486708147,0.25687756710100995
2015-12-31,sh.600410,27.4800,28.08,26.4,26.51,38390788,1042090336.0000,3,6.022599,1,-4.571600,252.619720,7.268143,3.964593,-36.083418,0,26.879999999999978,26.306000000000047,25.279500000000002,-1,1,1,1,1,68.19380243109026,75.6798345432748,53.2217382067212,-1,0.8753142222789307,0.6971132833924379,0.1782009388864928
2016-01-04,sh.600410,26.4800,26.5,23.86,23.86,27779018,686619440.0000,3,4.357866,1,-9.996200,227.367277,6.541603,3.568284,-32.476437,0,26.46799999999998,26.196000000000044,25.335,-1,-1,-1,1,1,40.112994350282214,63.403016556142944,-6.467050061439238,-1,0.6272059171516915,0.6831318101442887,-0.055925892992597204
2016-01-05,sh.600410,22.0500,23.58,21.47,22.09,38305965,853725120.0000,3,6.009293,1,-7.418300,210.500551,6.056329,3.303579,-30.067246,0,25.463999999999977,25.889000000000046,25.267500000000002,-1,-1,-1,-1,1,17.754711405725292,42.02050272903246,-30.776871240889037,-1,0.28447484142919066,0.6034004164012691,-0.3189255749720784
2016-01-06,sh.600410,22.3400,22.68,21.29,22.49,34378981,756887536.0000,3,5.393242,1,1.810800,214.312241,6.165996,3.363399,-30.611696,0,24.545999999999978,25.505000000000045,25.165,-1,-1,-1,-1,-1,8.156648451730119,22.008118069245743,-19.54629078330113,-1,0.04462029673003087,0.4916443924670214,-0.44702409573699053
2016-01-07,sh.600410,21.9900,21.99,20.24,20.24,8215449,170772859.0000,3,1.288808,1,-10.004400,192.871487,5.549122,3.026910,-27.549165,0,23.037999999999975,24.894000000000048,24.914,-1,-1,-1,-1,-1,8.156648451730119,11.356002769728379,1.7579398157335966,-1,-0.32329560349557696,0.3286563932745017,-0.6519519967700786
2016-01-08,sh.600410,20.5000,20.98,18.6,19.66,33338961,664796704.0000,3,5.230088,1,-2.865600,187.329941,5.389686,2.939941,-26.757628,0,21.667999999999974,24.27400000000005,24.659000000000002,-1,-1,-1,-1,-1,8.800785083414803,8.37136066229155,9.65963392566131,1,-0.654132327564124,0.13209864910677654,-0.7862309766709006
2016-01-11,sh.600410,19.0000,19.17,17.69,17.69,28343609,516385280.0000,3,4.446436,1,-10.020300,168.558833,4.849621,2.645349,-24.076421,0,20.433999999999976,23.45100000000005,24.358500000000003,-1,-1,-1,-1,-1,3.4674517500814734,6.8082950950753345,-3.214234939906248,-1,-1.063031386847868,-0.10692735808415238,-0.9561040287637157
2016-01-12,sh.600410,17.4500,18.15,16.9,17.74,23736422,417447680.0000,3,3.723679,1,0.282600,169.035257,4.863328,2.652826,-24.144472,0,19.56399999999997,22.51400000000005,24.061500000000002,-1,-1,-1,-1,-1,5.822371851006619,6.030202894834169,5.406709763351522,-1,-1.3672909758952727,-0.3590000816463765,-1.0082908942488962
2016-01-13,sh.600410,17.9700,18.07,16.4,16.41,25486522,436796336.0000,3,3.998228,1,-7.497200,156.362377,4.498715,2.453938,-22.334317,0,18.347999999999974,21.447000000000052,23.657000000000004,-1,-1,-1,-1,-1,2.383458913710236,3.891094171599313,-0.6318116020679172,-1,-1.6961861983581024,-0.6264373049887216,-1.0697488933693808
2016-01-14,sh.600410,15.8000,17.39,15.62,17.3,25392079,419473328.0000,3,3.983412,1,5.423500,164.842725,4.742704,2.587028,-23.545624,0,17.759999999999973,20.39900000000005,23.312500000000007,-1,-1,-1,-1,-1,7.530517737239652,5.245449500652039,12.100654210414879,1,-1.8635407322152169,-0.8738579904340207,-0.9896827417811962
2016-01-15,sh.600410,16.9900,17.56,16.06,16.23,23670408,400785168.0000,3,3.713323,1,-6.185000,154.647250,4.449369,2.427021,-22.089334,0,17.073999999999977,19.371000000000052,22.838500000000007,-1,-1,-1,-1,-1,7.730036497286036,5.881337716078511,11.427434059701083,1,-2.058778150682013,-1.110842022483619,-0.9479361281983938
2016-01-18,sh.600410,15.6000,17.08,15.5,16.68,18185769,300924384.0000,3,2.852914,1,2.772600,158.972220,4.573803,2.494897,-22.707099,0,16.871999999999975,18.653000000000056,22.42450000000001,-1,-1,-1,-1,-1,13.179677814491356,9.480077349672218,20.578878744129632,1,-2.15238264491461,-1.3191501469698172,-0.8332324979447927
2016-01-19,sh.600410,16.6000,17.81,16.51,17.73,23846213,411198992.0000,3,3.740902,1,6.295000,168.979464,4.861723,2.651950,-24.136503,0,16.869999999999976,18.217000000000052,22.053000000000008,1,-1,-1,-1,-1,19.486137224141196,13.465283845306066,31.527843981811454,1,-2.11743023845964,-1.4788061652677817,-0.6386240731918584
2016-01-20,sh.600410,17.6800,17.87,17.07,17.75,28015553,489052480.0000,3,4.394972,1,0.112800,169.170078,4.867207,2.654942,-24.163729,0,17.137999999999977,17.743000000000052,21.62400000000001,1,1,-1,-1,-1,30.617829750030978,21.094548262887713,49.66439272431751,1,-2.0643201737047825,-1.5959089669551818,-0.4684112067496007
2016-01-21,sh.600410,17.4000,18.15,16.31,16.39,29314710,514796288.0000,3,4.598779,1,-7.662000,156.208314,4.494283,2.451521,-22.312311,0,16.955999999999978,17.35800000000005,21.12600000000001,-1,-1,-1,-1,-1,33.22321001967696,27.77572566461625,44.11817872979838,1,-2.1076747363759907,-1.6982621208393436,-0.4094126155366471
2016-01-22,sh.600410,16.6900,16.94,15.85,16.87,18115534,299709456.0000,3,2.841895,1,2.928600,160.783055,4.625903,2.523316,-22.965753,0,17.08399999999998,17.07900000000005,20.676500000000008,-1,-1,-1,1,-1,39.002396189013446,34.28114531957367,48.44489792789301,1,-2.0793323027266446,-1.7744761572168037,-0.30485614550984086
2016-01-25,sh.600410,17.0800,17.47,16.66,16.98,19916018,341728448.0000,3,3.124348,1,0.652000,161.831432,4.656066,2.539769,-23.115500,0,17.14399999999998,17.00800000000005,20.22950000000001,-1,-1,-1,1,-1,43.93261700341001,38.71940773736668,54.35903553549667,1,-2.0246556689247157,-1.8245120595583861,-0.20014360936632958
2016-01-26,sh.600410,16.5100,16.7,15.28,15.28,22864372,364818656.0000,3,3.586875,1,-10.011800,145.629228,4.189911,2.285493,-20.801227,0,16.65399999999998,16.76200000000005,19.638000000000005,-1,-1,-1,-1,-1,35.84905660377331,39.59468993206546,28.357789947189033,-1,-2.0943573869554015,-1.8784811250377893,-0.21587626191761222
2016-01-27,sh.600410,15.4100,15.55,13.75,14.91,27796337,410923056.0000,3,4.360583,1,-2.421500,142.102866,4.088454,2.230151,-20.297533,0,16.085999999999977,16.612000000000048,19.029500000000006,-1,-1,-1,-1,-1,27.404230989136362,35.728634865439766,10.755423236529552,-1,-2.1546153439657054,-1.9337079688233725,-0.22090737514233294
2016-01-28,sh.600410,14.4000,14.99,13.6,13.64,17595186,253165850.0000,3,2.760265,1,-8.517800,129.998866,3.740208,2.040192,-18.568635,0,15.535999999999978,16.24600000000005,18.32250000000001,-1,-1,-1,-1,-1,9.080919080918784,24.11140222460936,-20.980047206462366,-1,-2.2785825143416893,-2.002682877927036,-0.2758996364146533
2016-01-29,sh.600410,13.6600,15.0,13.66,15.0,25353408,372421024.0000,3,3.977345,1,9.970700,142.960629,4.113132,2.243613,-20.420053,0,15.161999999999978,16.12300000000005,17.747000000000007,-1,-1,-1,-1,-1,19.337329337329045,18.607493135794602,20.79700174039793,1,-2.2412510094870726,-2.0503965042390435,-0.19085450524802905
2016-02-01,sh.600410,15.1500,15.94,14.81,15.47,38222019,585418288.0000,3,5.996123,1,3.133300,147.440062,4.242011,2.313912,-21.059881,0,14.859999999999976,16.00200000000005,17.327500000000008,1,-1,-1,-1,-1,24.249084249083964,17.555777555777137,37.63569763569762,1,-2.1489684799344566,-2.0701108993781263,-0.0788575805563303
2016-02-02,sh.600410,15.3200,16.17,15.19,16.02,48774572,769029824.0000,3,7.651567,1,3.555300,152.681952,4.392825,2.396178,-21.808617,0,15.007999999999976,15.831000000000051,17.024000000000008,1,1,-1,-1,-1,41.684981684981395,28.423798423798008,68.20734820734816,1,-2.008303039630448,-2.0577493274285907,0.04944628779814275
2016-02-03,sh.600410,15.6000,15.83,15.15,15.79,32023377,496143104.0000,3,5.023704,1,-1.435700,150.489889,4.329757,2.361776,-21.495509,0,15.183999999999974,15.635000000000051,16.68900000000001,1,1,-1,-1,-1,50.29162052417837,38.74189548608112,73.39107060037287,1,-1.8935560076016031,-2.024910663463193,0.1313546558615899
2016-02-04,sh.600410,15.7200,16.13,15.72,15.91,30625824,487897744.0000,3,4.804462,1,0.760000,151.633574,4.362662,2.379725,-21.658870,0,15.637999999999973,15.58700000000005,16.47250000000001,1,1,-1,1,-1,56.48862765141805,49.48840995352581,70.48906304720252,1,-1.772502851367019,-1.9744291010439583,0.2019262496769394
2016-02-05,sh.600410,15.9600,16.0,15.1,15.19,20030187,311139696.0000,3,3.142259,1,-4.525500,144.771464,4.165232,2.272032,-20.678707,0,15.675999999999974,15.419000000000048,16.24900000000001,-1,-1,-1,1,-1,55.8564641160287,54.212237430541585,59.14491748700293,1,-1.7148970696861685,-1.9225226947724003,0.20762562508623184
2016-02-15,sh.600410,14.5500,15.38,14.55,15.2,17741502,264166276.0000,3,2.783219,1,0.065800,144.866771,4.167974,2.273527,-20.692320,0,15.621999999999975,15.241000000000048,16.12450000000001,-1,-1,-1,1,-1,57.745684799928576,56.696925522458315,59.843203354869104,1,-1.649423627404179,-1.8679028812987561,0.21847925389457723
2016-02-16,sh.600410,15.3600,16.47,15.36,16.27,31668150,506732288.0000,3,4.967978,1,7.039500,155.064629,4.461378,2.433572,-22.148951,0,15.671999999999974,15.34000000000005,16.05100000000001,1,1,1,1,-1,68.85949693472766,60.82054861689485,84.9373935703933,1,-1.4939737951045675,-1.7931170640599183,0.2991432689553508
2016-02-17,sh.600410,16.0500,16.69,15.9,16.58,33352231,542878976.0000,3,5.232170,1,1.905300,158.019149,4.546382,2.479940,-22.570965,0,15.829999999999973,15.507000000000051,16.059500000000007,1,1,1,1,-1,83.88593506241138,70.1637055990224,111.33039398918933,1,-1.330427928828751,-1.700579237013685,0.3701513081849339
2016-02-18,sh.600410,16.6400,16.88,16.31,16.84,34751527,577478304.0000,3,5.451686,1,1.568200,160.497133,4.617677,2.518829,-22.924913,0,16.015999999999973,15.827000000000051,16.036500000000004,1,1,1,1,-1,95.8947525504293,82.88006151585599,121.92413461957594,1,-1.1663913905348338,-1.5937416677179148,0.42735027718308105
2016-02-19,sh.600410,16.6100,17.21,16.44,16.99,31359502,527445888.0000,3,4.919558,1,0.890700,161.926740,4.658808,2.541265,-23.129113,0,16.375999999999973,16.026000000000053,16.074500000000004,1,1,1,1,1,95.46074069151369,91.747142768118,102.88793653830507,1,-1.0126147136317982,-1.4775162769006915,0.4649015632688933
2016-02-22,sh.600410,17.1500,17.29,16.91,17.22,29530233,504990784.0000,3,4.632589,1,1.353700,164.118803,4.721876,2.575667,-23.442221,0,16.779999999999973,16.201000000000054,16.101500000000005,1,1,1,1,1,95.81928019509911,95.72492447901391,96.00799162726952,1,-0.8622470640509938,-1.354462434330752,0.49221537027975826
2016-02-23,sh.600410,17.2200,17.25,16.4,16.87,25428393,427143936.0000,3,3.989109,1,-2.032500,160.783055,4.625903,2.523316,-22.965753,0,16.899999999999974,16.28600000000005,16.058500000000002,-1,1,1,1,1,91.28203720981253,94.18735269880831,85.47140623182096,-1,-0.7625317025383858,-1.2360762879722789,0.4735445854338931
2016-02-24,sh.600410,16.7100,16.96,16.26,16.86,22241592,369678560.0000,3,3.489175,1,-0.059300,160.687747,4.623161,2.521821,-22.952140,0,16.955999999999975,16.39300000000005,16.014000000000003,-1,1,1,1,1,88.80778588807756,91.96970109766293,82.48395546890683,-1,-0.6765150323785001,-1.124164036853523,0.447649004475023
2016-02-25,sh.600410,16.8000,16.8,15.17,15.17,27563024,435126432.0000,3,4.323981,1,-10.023700,144.580850,4.159748,2.269040,-20.651480,0,16.621999999999975,16.319000000000052,15.953000000000007,-1,-1,-1,1,1,63.86861313868584,81.31947874552517,28.966881925007158,-1,-0.7362282961292586,-1.0465768887086702,0.3103485925794116
2016-02-26,sh.600410,15.3000,15.39,14.35,14.66,21137890,314380896.0000,3,3.316031,1,-3.361900,139.720188,4.019901,2.192757,-19.957199,0,16.155999999999974,16.26600000000005,15.842500000000006,-1,-1,-1,-1,1,39.15950808547232,63.945302370745104,-10.412080485073247,-1,-0.8153058868612852,-1.0003226883391931,0.1850168014779079
2016-02-29,sh.600410,14.6300,14.63,13.19,13.2,23919363,324068192.0000,3,3.752378,1,-9.959100,125.805354,3.619557,1.974379,-17.969647,0,15.351999999999975,16.066000000000052,15.653500000000005,-1,-1,-1,-1,-1,11.138619117458546,38.0555801138721,-42.695302875368554,-1,-0.98443726550477,-0.9971456037723085,0.012708338267538588
2016-03-01,sh.600410,13.3000,13.85,13.05,13.67,23291320,312255840.0000,3,3.653853,1,3.560600,130.284787,3.748435,2.044679,-18.609475,0,14.711999999999975,15.806000000000049,15.573000000000008,-1,-1,-1,-1,-1,8.470253878510745,19.5894603604804,-13.768159085428564,-1,-1.0682360691085844,-1.0113636968395636,-0.056872372269020754
2016-03-02,sh.600410,13.5900,14.65,13.59,14.54,27885230,393072736.0000,3,4.374528,1,6.364300,138.576503,3.986996,2.174808,-19.793838,0,14.247999999999973,15.602000000000046,15.554500000000008,1,-1,-1,-1,-1,16.66935112747321,12.092741374480696,25.82257063345824,1,-1.0523150625975166,-1.0195539699911542,-0.032761092606362396
2016-03-03,sh.600410,14.5000,15.42,14.4,14.71,33339874,498819280.0000,3,5.230231,1,1.169200,140.196724,4.033612,2.200236,-20.025265,0,14.155999999999972,15.389000000000047,15.608000000000008,1,-1,-1,-1,-1,29.638364779873893,18.259323261952478,52.39644781571672,1,-1.0142878915407234,-1.018500754301068,0.0042128627603446045
2016-03-04,sh.600410,14.5500,14.68,14.0,14.4,28856445,415002224.0000,3,4.526888,1,-2.107400,137.242204,3.948607,2.153868,-19.603251,0,14.103999999999974,15.130000000000047,15.578000000000007,1,-1,-1,-1,-1,35.47843665768162,27.262050855009438,51.91120826302599,1,-0.9976650322621463,-1.0143336098932836,0.01666857763113727
2016-03-07,sh.600410,14.6000,15.48,14.6,15.18,23601246,355812400.0000,3,3.702473,1,5.416700,144.676157,4.162490,2.270536,-20.665094,0,14.499999999999972,14.926000000000048,15.563500000000005,1,1,-1,-1,-1,41.92316795463026,35.67998979739512,54.40952426910053,1,-0.911049800265971,-0.9936768479678211,0.08262704770185003
2016-03-08,sh.600410,14.8500,16.18,14.5,16.14,36354625,557442400.0000,3,5.703174,1,6.324100,153.825637,4.425730,2.414127,-21.971977,0,14.993999999999971,14.853000000000048,15.569500000000005,1,1,1,1,-1,56.33952015588812,44.5803749227332,79.85781062219795,1,-0.7562253330294695,-0.9461865449801508,0.18996121195068127
2016-03-09,sh.600410,15.6000,16.24,15.51,15.55,26115652,412765680.0000,3,4.096923,1,-3.655500,148.202519,4.263947,2.325878,-21.168788,0,15.195999999999973,14.722000000000047,15.557500000000005,1,1,-1,1,-1,71.74853642697337,56.670408179163786,101.90479292259255,1,-0.6733716868125015,-0.8916235733466209,0.21825188653411942
2016-03-10,sh.600410,15.6300,15.96,14.72,14.75,29611022,456271680.0000,3,4.645263,1,-5.144700,140.577952,4.044580,2.206219,-20.079719,0,15.203999999999974,14.68000000000005,15.499500000000003,-1,1,-1,1,-1,71.35381400208958,66.48062352831688,81.10019494963498,1,-0.6646017738298333,-0.8462192134432633,0.18161743961343002
2016-03-11,sh.600410,14.3100,14.67,14.21,14.39,14628254,210846150.0000,3,2.294824,1,-2.440700,137.146897,3.945865,2.152372,-19.589638,0,15.201999999999975,14.653000000000048,15.459500000000002,-1,-1,-1,1,-1,57.88923719958175,66.99719587621476,39.673319846315735,-1,-0.6788748987142981,-0.8127503504974702,0.13387545178317217
2016-03-14,sh.600410,14.6700,15.83,14.64,15.83,26089457,404515520.0000,3,4.092814,1,10.006900,150.871118,4.340726,2.367759,-21.549963,0,15.331999999999976,14.91600000000005,15.491000000000003,1,1,1,1,-1,59.94203584314162,63.06169568160417,53.70271616621652,-1,-0.5674492854617927,-0.7636901374903348,0.19624085202854202
2016-03-15,sh.600410,15.8300,16.17,15.3,15.91,39669212,624941952.0000,3,6.223154,1,0.505400,151.633574,4.362662,2.379725,-21.658870,0,15.285999999999976,15.140000000000052,15.473000000000004,1,1,1,1,-1,70.60080954070844,62.81069419447713,86.18104023317106,1,-0.4673015909139675,-0.7044124281750613,0.23711083726109383
2016-03-16,sh.600410,15.9800,16.36,15.62,15.71,39288975,628072784.0000,3,6.163503,1,-1.257100,149.727432,4.307821,2.349810,-21.386602,0,15.317999999999978,15.257000000000053,15.429500000000004,1,1,1,1,-1,80.75126204943098,70.43136914442688,101.39104785943917,1,-0.39946733916380417,-0.6434234103728099,0.24395607120900575
2016-03-17,sh.600410,15.7600,16.73,15.55,16.47,51767107,838990048.0000,3,8.121025,1,4.837700,156.970771,4.516219,2.463487,-22.421218,0,15.661999999999978,15.433000000000053,15.411000000000007,1,1,1,1,1,82.46934131468001,77.940470968273,91.52708200749402,1,-0.281141730651127,-0.5709670744284734,0.28982534377734637
2016-03-18,sh.600410,16.4800,17.24,16.32,16.95,49780331,837176128.0000,3,7.809347,1,2.914400,161.545511,4.647840,2.535282,-23.074660,0,16.173999999999978,15.68800000000005,15.409000000000006,1,1,1,1,1,84.18973656849109,82.47011331086723,87.6289830837388,1,-0.14694198915941392,-0.4861620573746615,0.3392200682152476
2016-03-21,sh.600410,17.0000,17.39,16.8,17.23,44781226,764175152.0000,3,7.025107,1,1.651900,164.214110,4.724618,2.577163,-23.455834,0,16.45399999999998,15.893000000000049,15.409500000000008,1,1,1,1,1,91.69337868198289,86.11748552171787,102.84516500251294,1,-0.017789006632751736,-0.39248744722627954,0.3746984405935278
2016-03-22,sh.600410,17.0000,17.08,16.8,16.86,29326400,496087792.0000,3,4.600613,1,-2.147400,160.687747,4.623161,2.521821,-22.952140,0,16.64399999999998,15.96500000000005,15.40900000000001,1,1,1,1,1,89.57697656558078,88.48669727201813,91.75753515270608,1,0.0540862817472032,-0.303172701431583,0.3572589831787862
2016-03-23,sh.600410,16.7800,17.06,16.55,16.97,25304867,425620640.0000,3,3.969730,1,0.652400,161.736125,4.653324,2.538274,-23.101887,0,16.89599999999998,16.10700000000005,15.41450000000001,1,1,1,1,1,88.36477987421351,89.87837837392561,85.33758287478929,-1,0.11855739051500436,-0.2188266830422655,0.33738407355726985
2016-03-24,sh.600410,16.7100,17.4,16.46,16.65,31424706,531178096.0000,3,4.929787,1,-1.885700,158.686299,4.565577,2.490410,-22.666259,0,16.93199999999998,16.297000000000047,15.488500000000007,-1,1,1,1,1,80.98395770668091,86.30857138215829,70.33473035572615,-1,0.14219079606795404,-0.14662318722022158,0.28881398328817565
2016-03-25,sh.600410,16.6600,16.82,16.33,16.72,19742854,327173984.0000,3,3.097183,1,0.420400,159.353448,4.584772,2.500880,-22.761553,0,16.88599999999998,16.53000000000005,15.591500000000007,-1,1,1,1,1,75.74586246858568,81.69820001649327,63.84118737277049,-1,0.16467063465140086,-0.08436442284589708,0.24903505749729793
2016-03-28,sh.600410,16.8900,17.19,16.35,16.45,25724103,434358240.0000,3,4.035498,1,-1.614800,156.780157,4.510735,2.460495,-22.393992,0,16.729999999999983,16.59200000000005,15.754000000000008,-1,-1,1,1,1,63.03126107473901,73.25369375000177,42.586395724213475,-1,0.15886799383043737,-0.035717939510630195,0.19458593334106755
2016-03-29,sh.600410,16.3500,16.59,15.61,15.83,23285848,375848400.0000,3,3.652994,1,-3.769000,150.871118,4.340726,2.367759,-21.549963,0,16.52399999999998,16.58400000000005,15.862000000000005,-1,-1,-1,-1,1,43.80094380094348,60.85935578142263,9.684119839985172,-1,0.10305261434016089,-0.007963828740471982,0.11101644308063287
2016-03-30,sh.600410,16.0400,16.54,15.93,16.53,21858651,355341424.0000,3,3.429101,1,4.422000,157.542614,4.532672,2.472461,-22.502898,0,16.435999999999982,16.666000000000047,15.961500000000006,1,-1,1,-1,1,38.393477276158556,48.408560717280245,18.36331039391517,-1,0.11398868323706424,0.016426673655035265,0.09756200958202897
2016-03-31,sh.600410,16.6100,16.89,16.51,16.53,22745767,380002176.0000,3,3.568269,1,0.000000,157.542614,4.532672,2.472461,-22.502898,0,16.411999999999985,16.672000000000047,16.05250000000001,1,-1,1,-1,1,39.30947707483997,40.50129938398057,36.92583245655875,-1,0.12125781205102726,0.03739290133423366,0.0838649107167936
2016-04-01,sh.600410,16.4000,16.49,16.0,16.4,19999783,326089024.0000,3,3.137489,1,-0.786500,156.303621,4.497025,2.453016,-22.325925,0,16.347999999999985,16.61700000000005,16.15250000000001,1,-1,1,-1,1,48.97579143389175,42.22624859496332,62.47487711174861,1,0.11520077266537498,0.052954475600461924,0.06224629706491306
2016-04-05,sh.600410,16.4200,17.25,16.32,17.12,32212200,544352048.0000,3,5.053326,1,4.390300,163.165732,4.694455,2.560710,-23.306087,0,16.481999999999985,16.60600000000005,16.24950000000001,1,1,1,-1,1,59.96275605214129,49.41600818695756,81.05625178250874,1,0.16657829710492678,0.07567923990135489,0.09089905720357189
2016-04-06,sh.600410,17.0700,18.13,16.96,17.89,50665321,885898160.0000,3,7.948181,1,4.497700,170.504377,4.905596,2.675882,-24.354317,0,16.893999999999984,16.70900000000005,16.33700000000001,1,1,1,1,1,72.98927019597384,60.64260589400218,97.68259879991716,1,0.26635751657061846,0.1138148952352076,0.15254262133541086
2016-04-07,sh.600410,17.7100,17.73,17.02,17.07,38484972,668697056.0000,3,6.037375,1,-4.583600,162.689196,4.680745,2.553231,-23.238020,0,17.00199999999999,16.719000000000047,16.413000000000007,1,1,1,1,1,77.59008010404635,70.18070211738706,92.40883607736492,1,0.276083600008743,0.14626863618991467,0.12981496381882832
2016-04-08,sh.600410,16.9200,17.5,16.61,17.03,29706760,507310208.0000,3,4.660282,1,-0.234300,211.131004,4.636884,2.280477,-73.517255,0,17.101999999999986,16.757000000000048,16.527000000000008,-1,1,1,1,1,68.25396825396801,72.94443951799597,58.87302572591207,-1,0.27736661580774324,0.17248823211348038,0.10487838369426286
2016-04-11,sh.600410,17.2000,17.69,17.12,17.4,29133401,508136352.0000,3,4.570336,1,2.172600,215.718113,4.737627,2.330024,-75.114518,0,17.301999999999985,16.82500000000005,16.67750000000001,1,1,1,1,1,61.7724867724865,69.20551171016685,46.906436897125815,-1,0.30472662401712824,0.19893591049420994,0.1057907135229183
2016-04-12,sh.600410,17.3500,17.8,17.2,17.66,30539722,535016544.0000,3,4.790954,1,1.494300,218.941487,4.808419,2.364840,-76.236919,0,17.409999999999986,16.946000000000048,16.769000000000013,1,1,1,1,1,68.6724386724384,66.23296456629753,73.55138688472016,1,0.34343060054565555,0.22783484850449906,0.11559575204115649
2016-04-13,sh.600410,17.7100,18.15,17.5,17.63,41118976,734841104.0000,3,6.450587,1,-0.169900,218.569559,4.800250,2.360823,-76.107411,0,17.357999999999983,17.126000000000047,16.85500000000001,1,1,1,1,1,75.16068771882696,68.53520438791719,88.4116543806465,1,0.367447327449252,0.25575734429344965,0.11168998315580236
2016-04-14,sh.600410,17.7500,17.82,17.5,17.76,21883665,386790528.0000,3,3.433025,1,0.737400,220.181247,4.835647,2.378231,-76.668611,0,17.495999999999984,17.249000000000045,16.95750000000001,1,1,1,1,1,78.77026074700471,74.20112904608993,87.90852414883426,1,0.3924467878158957,0.2830952329979389,0.10935155481795683
2016-04-15,sh.600410,17.8000,17.87,17.35,17.49,18964241,332677296.0000,3,2.975037,1,-1.520300,216.833896,4.762132,2.342075,-75.503041,0,17.587999999999983,17.34500000000005,17.00850000000001,-1,1,1,1,1,73.86961494471953,75.9335211368503,69.74180256045798,-1,0.38602247000838474,0.30368068040002805,0.0823417896083567
2016-04-18,sh.600410,17.2000,17.2,16.73,16.83,20106778,340292608.0000,3,3.154274,1,-3.773600,208.651485,4.582429,2.253695,-72.653870,0,17.473999999999982,17.388000000000044,17.00250000000001,-1,-1,-1,1,1,53.3602018771669,68.66669252296361,22.747220585573473,-1,0.323940483463943,0.30773264101281106,0.016207842451131937
2016-04-19,sh.600410,16.9600,17.12,16.76,16.91,12873927,217593515.0000,3,2.019612,1,0.475300,209.643293,4.604211,2.264408,-72.999224,0,17.32399999999998,17.367000000000044,16.98650000000001,-1,-1,-1,-1,1,32.56688666524701,53.26556782904438,-8.830475662347723,-1,0.2779908873568857,0.301784290281626,-0.023793402924740303
2016-04-20,sh.600410,17.1400,17.27,15.42,15.85,31030159,505857776.0000,3,4.867892,1,-6.268500,196.501844,4.315597,2.122464,-68.423282,0,16.967999999999982,17.163000000000043,16.93600000000001,-1,-1,-1,-1,1,16.505716505716208,34.1442683493766,-18.77138718160458,-1,0.1542640996678024,0.2722802521588613,-0.1180161524910589
2016-04-21,sh.600410,15.8100,15.88,15.4,15.45,17993315,282273344.0000,3,2.822722,1,-2.523700,191.542807,4.206686,2.068900,-66.696512,0,16.50599999999998,17.00100000000004,16.86000000000001,-1,-1,-1,-1,-1,12.34987234987206,20.47415850694499,-3.8986999642737956,-1,0.023660330399511764,0.2225562678069914,-0.19889593740747963
2016-04-22,sh.600410,15.2000,15.52,15.05,15.5,13777165,211519535.0000,3,2.161309,1,0.323600,192.162687,4.220300,2.075596,-66.912358,0,16.107999999999983,16.84800000000004,16.802500000000013,-1,-1,-1,-1,-1,10.6950755337849,13.183554796457619,5.71811700843946,-1,-0.07494558945911223,0.16305589635377066,-0.23800148581288288
2016-04-25,sh.600410,15.3500,15.47,15.11,15.36,10727973,164044941.0000,3,1.682963,1,-0.903200,190.427024,4.182181,2.056848,-66.307988,0,15.813999999999982,16.64400000000004,16.734500000000015,-1,-1,-1,-1,-1,8.778103616812972,10.607683833489872,5.118943183459173,-1,-0.16251495015223583,0.09794172705256936,-0.2604566772048052
2016-04-26,sh.600410,15.3200,15.72,15.31,15.7,11000508,171088995.0000,3,1.725717,1,2.213500,194.642206,4.274755,2.102378,-67.775743,0,15.571999999999983,16.44800000000004,16.697000000000013,1,-1,-1,-1,-1,15.855258140776002,11.776145763791186,24.013482894745632,1,-0.20214889428328675,0.03792360278539813,-0.2400724970686849
2016-04-27,sh.600410,15.6100,15.84,15.4,15.43,12640310,197840744.0000,3,1.982963,1,-1.719700,387.943691,4.189041,2.067664,-21.433269,0,15.487999999999982,16.22800000000004,16.677000000000014,-1,-1,-1,-1,-1,15.508274231678152,13.380545329755604,19.76373203552325,1,-0.2524359001491163,-0.020148297801504768,-0.23228760234761156
2016-04-28,sh.600410,15.4700,15.56,14.8,15.24,15075042,228085173.0000,3,2.364915,1,-1.231400,383.166678,4.137458,2.042204,-21.169346,0,15.44599999999998,15.976000000000042,16.61250000000002,-1,-1,-1,-1,-1,18.112862625740238,16.492131666064694,21.35432454509133,1,-0.3041144842303325,-0.07694153508727031,-0.22717294914306219
2016-04-29,sh.600410,15.0900,15.31,15.03,15.14,7652131,116215423.0000,3,1.200437,1,-0.656200,380.652461,4.110310,2.028804,-21.030440,0,15.373999999999981,15.741000000000042,16.543000000000017,-1,-1,-1,-1,-1,15.018041557794888,16.213059471737655,12.628005729909354,-1,-0.34911491923150706,-0.13137621191611765,-0.2177387073153894
