date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-18,sh.600284,11.2000,11.68,10.96,11.1,4675575,53412028.0000,3,1.351322,1,-1.856800,26.020768,1.711235,2.255441,-18.421068,0,11.123999999999993,10.88599999999999,10.884500000000008,-1,1,1,1,1,68.24468353581422,66.75475535266152,71.22453990211963,1,-0.31790721764783036,-0.4624501490334019,0.14454293138557156
2010-06-21,sh.600284,11.2800,11.88,11.12,11.76,5454292,63233096.0000,3,1.576385,1,5.945900,27.567948,1.812984,2.389549,-19.516375,0,11.241999999999994,11.001999999999992,10.920500000000008,1,1,1,1,1,79.94220664323932,72.75653907549405,94.31354177872984,1,-0.23576463670309877,-0.4171130465673413,0.1813484098642425
2010-06-22,sh.600284,11.7400,12.0,11.56,11.89,4706495,55929933.0000,3,1.360259,1,1.105400,27.872696,1.833026,2.415964,-19.732117,0,11.399999999999993,11.138999999999992,11.003000000000009,1,1,1,1,1,83.06971371235221,77.08553463046859,95.03807187611946,1,-0.15835076688368588,-0.3653605906306102,0.20700982374692434
2010-06-23,sh.600284,11.8000,12.1,11.65,12.04,4031775,48039265.0000,3,1.165253,1,1.261600,28.224328,1.856150,2.446443,-19.981050,0,11.619999999999994,11.282999999999992,11.092500000000008,1,1,1,1,1,94.45587928969424,85.82259988176192,111.7224381055589,1,-0.08392849546524417,-0.30907417159753703,0.22514567613229286
2010-06-24,sh.600284,12.4100,12.5,11.78,11.89,7069800,85738610.0000,3,2.043295,1,-1.245800,27.872696,1.833026,2.415964,-19.732117,0,11.735999999999994,11.403999999999993,11.151000000000007,1,1,1,1,1,84.8771798113903,87.46759093781225,79.69635755854642,-1,-0.036629809932673396,-0.2545852992645643,0.2179554893318909
2010-06-25,sh.600284,11.7200,11.92,11.29,11.74,5127584,59428653.0000,3,1.481961,1,-1.261600,27.521064,1.809901,2.385485,-19.483184,0,11.863999999999994,11.493999999999991,11.200500000000009,-1,1,1,1,1,71.02582846003894,83.4529625203745,46.1715603393678,-1,-0.011120813462053292,-0.2058924021040621,0.1947715886420088
2010-06-28,sh.600284,11.5900,11.7,11.45,11.58,1806871,20954928.0000,3,0.522217,1,-0.258400,27.145990,1.785234,2.352974,-19.217655,0,11.827999999999992,11.534999999999991,11.22600000000001,-1,1,1,1,1,53.10916179337229,69.67072335493386,19.986038670249144,-1,-0.0037719323131391036,-0.16546830814587749,0.16169637583273838
2010-06-29,sh.600284,11.6500,11.65,10.85,10.87,2517784,28203655.0000,3,0.727683,1,-6.131300,25.481599,1.675777,2.208707,-18.039370,0,11.623999999999992,11.511999999999992,11.19100000000001,-1,-1,-1,1,1,32.07070707070701,52.06856577470609,-7.925010337291155,-1,-0.05460945355187441,-0.14329653722707686,0.08868708367520245
2010-06-30,sh.600284,10.8600,11.09,10.62,11.01,2359363,25662295.0000,3,0.681897,1,1.287900,25.809788,1.697360,2.237154,-18.271708,0,11.417999999999992,11.518999999999993,11.17100000000001,-1,-1,-1,-1,1,21.485600687728294,35.555156517269204,-6.653510971353526,-1,-0.08264899921126023,-0.13116702962391352,0.04851803041265329
2010-07-01,sh.600284,11.0000,11.06,10.38,10.46,2675164,28724144.0000,3,0.773169,1,-4.995500,24.520471,1.612569,2.125398,-17.358952,0,11.131999999999993,11.433999999999992,11.130500000000008,-1,-1,-1,-1,1,8.576795656281757,20.71103447157236,-15.691681974299453,-1,-0.1475500791528166,-0.13444363952969413,-0.013106439623122468
2010-07-02,sh.600284,10.4600,10.59,9.9,10.4,4837657,49483189.0000,3,1.398167,1,-0.573600,24.379818,1.603319,2.113206,-17.259379,0,10.863999999999992,11.363999999999994,11.12500000000001,-1,-1,-1,-1,-1,14.583011662497773,14.88180266883595,13.985429649821416,-1,-0.2015033460112683,-0.14785558082600897,-0.05364776518525932
2010-07-05,sh.600284,10.2500,10.25,9.98,10.18,5478509,55192978.0000,3,1.583384,1,-2.115400,23.864091,1.569403,2.068504,-16.894277,0,10.583999999999993,11.205999999999992,11.10400000000001,-1,-1,-1,-1,-1,11.257861635220072,11.472556317999876,10.828472269660463,-1,-0.25902794715665145,-0.17009005409213745,-0.088937893064514
2010-07-06,sh.600284,10.1400,10.75,10.13,10.73,9005153,94491607.0000,3,2.602645,1,5.402800,25.153409,1.654194,2.180260,-17.807032,0,10.555999999999992,11.089999999999993,11.11450000000001,1,-1,-1,-1,-1,20.64102564102559,15.493966312914488,30.93514429724779,1,-0.25727054979583563,-0.18752615323287708,-0.06974439656295855
2010-07-07,sh.600284,10.6500,10.9,10.53,10.68,5489106,58639885.0000,3,1.586447,1,-0.466000,25.036198,1.646486,2.170100,-17.724055,0,10.489999999999991,10.953999999999994,11.11850000000001,1,-1,-1,-1,-1,27.102056359482038,19.666981211909242,41.972206654627634,1,-0.2569504173929644,-0.20141100606489454,-0.05553941132806989
2010-07-08,sh.600284,10.7300,11.4,10.73,11.09,11620774,128580490.0000,3,3.358605,1,3.839000,25.997325,1.709693,2.253409,-18.404472,0,10.61599999999999,10.873999999999993,11.13900000000001,1,1,-1,-1,-1,45.5493498067755,31.097477269094384,74.45309488213775,1,-0.22106483881643513,-0.20534177261520264,-0.015723066201232483
2010-07-09,sh.600284,11.0800,11.35,10.9,11.28,7741287,86575918.0000,3,2.237366,1,1.713300,26.442726,1.738985,2.292016,-18.719788,0,10.791999999999991,10.827999999999994,11.16100000000001,1,1,1,-1,-1,61.19403845146413,44.615148205907225,94.35181894257794,1,-0.17527340444660489,-0.1993280989814831,0.024054694534878213
2010-07-12,sh.600284,11.2500,11.8,11.2,11.55,10902207,124941885.0000,3,3.150927,1,2.393600,27.075664,1.780609,2.346878,-19.167868,0,11.065999999999992,10.824999999999994,11.18000000000001,1,1,1,1,-1,77.2701197438039,61.337836000681186,109.13468723004935,1,-0.11586104527426855,-0.1826346882400402,0.06677364296577165
2010-07-13,sh.600284,11.3600,11.44,11.21,11.3,5059306,57252530.0000,3,1.462227,1,-2.164500,26.489610,1.742068,2.296080,-18.752979,0,11.179999999999989,10.867999999999993,11.190000000000012,1,1,1,1,-1,79.79448621553878,72.75288147026895,93.87769570607847,1,-0.08793556677429848,-0.16369486394689187,0.07575929717259339
2010-07-14,sh.600284,11.3700,11.94,11.32,11.61,7492967,87220665.0000,3,2.165597,1,2.743400,27.216316,1.789859,2.359070,-19.267441,0,11.365999999999989,10.927999999999994,11.223500000000012,1,1,1,1,1,81.44994840041277,79.50485145325182,85.34014229473465,1,-0.040325171177178376,-0.13902092539294916,0.09869575421577079
2010-07-15,sh.600284,11.5800,11.68,11.01,11.07,5133494,58435347.0000,3,1.483669,1,-4.651200,25.950441,1.706610,2.249346,-18.371281,0,11.361999999999991,10.988999999999994,11.211500000000012,-1,1,-1,1,1,71.03999494534652,77.42814318709935,58.263698461840875,-1,-0.045640956151775214,-0.12034493154471437,0.07470397539293916
2010-07-16,sh.600284,11.1500,11.49,10.99,11.48,5120862,57638656.0000,3,1.480018,1,3.703702,26.911569,1.769818,2.332655,-19.051699,0,11.40199999999999,11.096999999999992,11.230500000000012,1,1,1,1,1,71.34046988961329,74.61013774512419,64.80113417859147,-1,-0.016579067386553348,-0.09959175871308217,0.08301269132652882
2010-07-19,sh.600284,11.3600,11.98,11.32,11.97,7956916,94127110.0000,3,2.299687,1,4.268300,28.060233,1.845359,2.432219,-19.864881,0,11.48599999999999,11.275999999999993,11.241000000000012,1,1,1,1,1,76.50274169488712,72.9610688432823,83.58608739809677,1,0.04546747301225729,-0.07057991236801427,0.11604738538027155
2010-07-20,sh.600284,12.0000,12.24,11.83,12.17,10998180,132393924.0000,3,3.178665,1,1.670800,28.529076,1.876192,2.472858,-20.196793,0,11.659999999999991,11.419999999999993,11.255000000000011,1,1,1,1,1,89.75340619909939,79.19887259453327,110.86247340823161,1,0.10951570297699753,-0.03456078929901191,0.14407649227600944
2010-07-21,sh.600284,12.1800,12.18,11.9,11.99,5666563,68233675.0000,3,1.637735,1,-1.479000,28.107117,1.848442,2.436283,-19.898073,0,11.735999999999992,11.550999999999991,11.252500000000012,1,1,1,1,1,92.00595560675721,86.08736783358124,103.84313115310917,1,0.1440889235707168,0.0011691532749338318,0.14291977029578296
2010-07-22,sh.600284,11.9000,12.35,11.9,12.33,11664552,141594413.0000,3,3.371258,1,2.835700,28.904150,1.900858,2.505369,-20.462322,0,11.98799999999999,11.674999999999992,11.274500000000014,1,1,1,1,1,91.74564458579711,91.16833546388456,92.90026282962222,1,0.19665667277011956,0.04026665717397098,0.15639001559614857
2010-07-23,sh.600284,12.4600,12.47,12.16,12.31,8322788,102280150.0000,3,2.405430,1,-0.162200,28.857266,1.897775,2.501305,-20.429130,0,12.153999999999991,11.777999999999992,11.303000000000013,1,1,1,1,1,89.68729484532817,91.14629834596082,86.76928784406289,-1,0.2340056879802468,0.07901446333522615,0.15499122464502063
2010-07-26,sh.600284,12.3200,12.59,12.19,12.34,7706615,95521010.0000,3,2.227345,1,0.243700,28.927592,1.902400,2.507401,-20.478917,0,12.22799999999999,11.856999999999992,11.341000000000012,1,1,1,1,1,90.69786698463166,90.71026880525231,90.67306334339034,-1,0.26299416784025986,0.11581040423623289,0.14718376360402696
2010-07-27,sh.600284,12.3000,12.3,12.05,12.09,4935817,60024307.0000,3,1.426537,1,-2.025900,28.341539,1.863859,2.456602,-20.064028,0,12.211999999999993,11.935999999999993,11.402000000000012,-1,1,1,1,1,80.77139639639636,87.05218607545207,68.20981703828491,-1,0.2627658353335427,0.14520149045569486,0.11756434487784784
2010-07-28,sh.600284,12.0700,12.64,12.03,12.41,9749717,120750742.0000,3,2.817837,1,2.646800,29.091687,1.913192,2.521624,-20.595086,0,12.295999999999992,12.015999999999993,11.472000000000012,1,1,1,1,1,79.7285353535353,83.73259957818779,71.72040690423034,-1,0.28511952541707153,0.1731850974479702,0.11193442796910133
2010-07-29,sh.600284,12.4500,12.95,12.41,12.84,14009790,178222103.0000,3,4.049072,1,3.464900,30.099699,1.979483,2.608997,-21.308695,0,12.397999999999993,12.192999999999993,11.591000000000012,1,1,1,1,1,82.6873799343124,81.06243722808136,85.9372653467745,1,0.3336858692099547,0.2052852518003671,0.12840061740958758
2010-07-30,sh.600284,12.7600,13.06,12.65,12.98,8036485,103073850.0000,3,2.322684,1,1.090300,30.427889,2.001066,2.637444,-21.541033,0,12.531999999999993,12.342999999999993,11.720000000000011,1,1,1,1,1,90.93602492076228,84.45064673620334,103.90678128988014,1,0.37910182666352554,0.2400485667729988,0.13905325989052675
2010-08-02,sh.600284,12.9600,13.03,12.79,13.01,6004846,77608706.0000,3,1.735505,1,0.231100,30.498215,2.005691,2.643540,-21.590819,0,12.665999999999993,12.446999999999992,11.86150000000001,1,1,1,1,1,94.14570795803151,89.25637093770207,103.9243819986904,1,0.4127570431680212,0.27459026205200326,0.13816678111601793
2010-08-03,sh.600284,13.0500,13.05,12.76,12.77,6688428,86268614.0000,3,1.933072,1,-1.844700,29.935604,1.968691,2.594774,-21.192526,0,12.801999999999992,12.506999999999993,11.963500000000012,-1,1,1,1,1,88.06186337725438,91.04786541868275,82.08985929439766,-1,0.415276007173901,0.3027274110763828,0.11254859609751822
2010-08-04,sh.600284,12.7200,12.91,12.59,12.89,6414360,81598626.0000,3,1.853861,1,0.939700,30.216909,1.987191,2.619157,-21.391673,0,12.897999999999993,12.596999999999992,12.074000000000012,-1,1,1,1,1,84.72826693449385,88.97861275659325,76.22757529029505,-1,0.422089713934362,0.32659987164797866,0.09548984228638335
2010-08-05,sh.600284,12.8800,12.95,12.51,12.62,6416169,81561983.0000,3,1.854384,1,-2.094600,29.583972,1.945566,2.564295,-20.943593,0,12.853999999999994,12.625999999999994,12.150500000000012,-1,-1,1,1,1,71.92556634304201,81.57189888493009,52.63290125926582,-1,0.4010794874482908,0.3414957948080411,0.05958369264024971
2010-08-06,sh.600284,12.6200,13.09,12.37,12.96,7321517,93130265.0000,3,2.116045,1,2.694100,30.381004,1.997982,2.633380,-21.507842,0,12.849999999999994,12.690999999999994,12.234500000000013,1,1,1,1,1,76.17084936190997,77.60822754648196,73.296092992766,-1,0.40717028450395354,0.3546306927472236,0.05253959175672995
2010-08-09,sh.600284,12.9000,13.59,12.9,13.48,10038387,134154863.0000,3,2.901268,1,4.012300,31.599995,2.078148,2.739041,-22.370811,0,12.943999999999994,12.804999999999993,12.331000000000012,1,1,1,1,1,79.32204013445997,75.80615194647068,86.35381651043855,1,0.4487836407782879,0.37346128235343645,0.07532235842485147
2010-08-10,sh.600284,13.4400,13.62,13.0,13.03,9960985,131985311.0000,3,2.878897,1,-3.338300,30.545099,2.008774,2.647604,-21.624011,0,12.995999999999995,12.898999999999992,12.417500000000011,1,1,1,1,1,77.82818900177391,77.77369283271464,77.93718133989242,1,0.44037491830628994,0.38684400954400716,0.05353090876228278
2010-08-11,sh.600284,13.0600,13.9,13.05,13.75,13482636,183209689.0000,3,3.896716,1,5.525700,32.232933,2.119773,2.793903,-22.818891,0,13.167999999999996,13.032999999999992,12.524500000000012,1,1,1,1,1,78.64826546003013,78.5994981987547,78.74579998258099,1,0.48620426772787084,0.4067160611807799,0.07948820654709093
2010-08-12,sh.600284,13.6000,13.79,13.48,13.62,7671833,104604508.0000,3,2.217293,1,-0.945500,31.928185,2.099732,2.767488,-22.603148,0,13.367999999999995,13.110999999999994,12.652000000000012,1,1,1,1,1,74.89847494553369,77.12497646911261,70.44547189837587,-1,0.5061992934259436,0.4266127076298126,0.07958658579613098
2010-08-13,sh.600284,13.7000,13.85,13.51,13.8,7021448,96223933.0000,3,2.029320,1,1.321600,32.350144,2.127481,2.804062,-22.901868,0,13.535999999999996,13.192999999999993,12.768000000000013,1,1,1,1,1,88.45315904139427,80.66663314898607,104.0262108262107,1,0.5304552332927983,0.4473812127624098,0.08307402053038854
2010-08-16,sh.600284,13.7900,14.33,13.75,13.97,10017263,141318110.0000,3,2.895163,1,1.231900,32.748660,2.153689,2.838605,-23.183993,0,13.633999999999995,13.288999999999993,12.868000000000015,1,1,1,1,1,85.5986839180116,82.98343930164656,90.8291731507417,1,0.5569753544614979,0.4693000411022274,0.08767531335927053
2010-08-17,sh.600284,14.0000,14.24,13.74,13.82,10992676,152879614.0000,3,3.177074,1,-1.073700,32.397028,2.130565,2.808126,-22.935060,0,13.791999999999996,13.393999999999995,12.950500000000016,1,1,1,1,1,83.02543239518026,85.6924251181954,77.69144694914999,-1,0.5594401177194666,0.4873280564256752,0.07211206129379133
2010-08-18,sh.600284,13.7500,13.93,13.59,13.68,9913860,136223423.0000,3,2.865277,1,-1.013000,32.068838,2.108982,2.779679,-22.702722,0,13.777999999999997,13.472999999999994,13.035000000000016,-1,1,1,1,1,74.14965986394554,80.92459205904584,60.59979547374496,-1,0.5438277229190778,0.49862798972435574,0.045199733194722036
2010-08-19,sh.600284,13.7000,13.73,13.39,13.61,9289859,126064571.0000,3,2.684930,1,-0.511700,31.904743,2.098190,2.765456,-22.586553,0,13.776,13.571999999999992,13.099000000000014,-1,1,1,1,1,63.48889206032057,73.55466143981549,43.35735330133073,-1,0.5198142771590106,0.5028652472112867,0.01694902994772396
2010-08-20,sh.600284,13.9100,14.15,13.55,13.58,19077582,264781609.0000,3,5.513752,1,-0.220400,13.146899,1.928951,3.010569,2.947341,0,13.732,13.633999999999991,13.162500000000014,-1,-1,1,1,1,53.365368966872666,63.66797363037963,32.76015963985874,-1,0.4926833521087133,0.500828868190772,-0.008145516082058712
2010-08-23,sh.600284,13.5100,13.6,13.28,13.45,6984758,93858881.0000,3,2.018716,1,-0.957300,13.021045,1.910485,2.981749,2.919126,0,13.628,13.630999999999991,13.218000000000014,-1,-1,1,-1,1,41.50312406891345,52.785795032035594,18.937782142669164,-1,0.45544193388288257,0.4917514813291941,-0.03630954744631154
2010-08-24,sh.600284,13.4500,14.03,13.4,13.83,10738688,148082488.0000,3,3.103667,1,2.825300,13.388926,1.964462,3.065992,3.001599,0,13.63,13.710999999999993,13.305000000000016,1,1,1,-1,1,42.413324979114385,45.76060600496686,35.71876292740944,-1,0.45138735340528946,0.48367865574441316,-0.032291302339123695
2010-08-25,sh.600284,13.8000,13.95,13.5,13.52,6397408,87754836.0000,3,1.848962,1,-2.241500,13.088812,1.920428,2.997268,2.934318,0,13.598000000000003,13.687999999999994,13.360500000000016,-1,-1,1,-1,1,35.49603174603168,39.80416026468654,26.879774708721968,-1,0.41833732763617526,0.47061039012276557,-0.052273062486590305
2010-08-26,sh.600284,13.5700,13.79,13.46,13.77,6709504,91327976.0000,3,1.939163,1,1.849100,13.330839,1.955939,3.052691,2.988577,0,13.63,13.702999999999994,13.407000000000016,1,1,1,-1,1,40.6349206349206,39.514759120022255,42.875243664717274,1,0.4076190757927254,0.45801212725675755,-0.05039305146403217
2010-08-27,sh.600284,13.7700,13.77,13.46,13.61,4532027,61614793.0000,3,1.309834,1,-1.161900,13.175942,1.933212,3.017220,2.953852,0,13.636000000000001,13.683999999999994,13.438500000000015,-1,-1,1,-1,1,34.63293650793645,36.921296296296276,30.056216931216795,-1,0.3818128206356892,0.4427722659325439,-0.06095944529685465
2010-08-30,sh.600284,13.6500,13.86,13.65,13.85,7649480,105509732.0000,3,2.210832,1,1.763400,13.408288,1.967303,3.070426,3.005940,0,13.716,13.671999999999993,13.480500000000017,1,1,1,1,1,48.85296934865894,41.37360883050536,63.811690384966084,1,0.37638840054814615,0.42949549285566435,-0.0531070923075182
2010-08-31,sh.600284,13.8400,14.06,13.61,13.88,9564728,132808289.0000,3,2.764372,1,0.216600,13.437331,1.971564,3.077077,3.012451,0,13.725999999999999,13.677999999999994,13.53600000000002,1,1,1,1,1,56.28591954022985,46.59060846560845,75.67654168947264,1,0.37024233466134504,0.4176448612168005,-0.04740252655545546
2010-09-01,sh.600284,13.8900,14.08,13.61,13.82,8924585,124029150.0000,3,2.579360,1,-0.432300,13.379245,1.963042,3.063775,2.999429,0,13.786000000000001,13.691999999999993,13.58250000000002,1,1,1,1,1,65.51724137931033,56.8853767560664,82.78097062579819,1,0.3564214302239783,0.40540017501823605,-0.048978744794257734
2010-09-02,sh.600284,13.9200,14.44,13.92,14.26,14705634,209386740.0000,3,4.250183,1,3.183800,13.805212,2.025541,3.161319,3.094925,0,13.884000000000004,13.756999999999994,13.664500000000018,1,1,1,1,1,71.83908045977013,64.54741379310347,86.42241379310346,1,0.37663101871067006,0.39964634375672287,-0.023015325046052804
2010-09-03,sh.600284,14.2800,14.33,13.98,14.26,8354558,118504952.0000,3,2.414612,1,0.000000,13.805212,2.025541,3.161319,3.094925,0,14.014000000000005,13.824999999999994,13.72950000000002,1,1,1,1,1,76.41467727674623,71.25699970527559,86.73003241968752,1,0.38817265050268546,0.3973516051059154,-0.009178954603229927
2010-09-06,sh.600284,14.3700,14.4,14.17,14.29,7192959,102640883.0000,3,2.078890,1,0.210400,13.834255,2.029802,3.167970,3.101436,0,14.102000000000004,13.908999999999995,13.77000000000002,1,1,1,1,1,83.95631462133922,77.40335745261855,97.06222895878054,1,0.39518478195793705,0.39691824047631974,-0.0017334585183826912
2010-09-07,sh.600284,14.2800,14.28,13.81,14.02,9980498,139797312.0000,3,2.884537,1,-1.889400,13.572866,1.991450,3.108114,3.042836,0,14.130000000000004,13.927999999999994,13.81950000000002,-1,1,1,1,1,74.84301412872834,78.40466867560463,67.71970503497579,-1,0.37463662532649167,0.3924619174463541,-0.017825292119862446
2010-09-08,sh.600284,13.9100,14.13,13.88,14.03,6059571,84863467.0000,3,1.751321,1,0.071321,13.582547,1.992871,3.110330,3.045007,0,14.172000000000002,13.978999999999994,13.833500000000019,-1,1,1,1,1,66.66666666666657,75.15533180557807,49.68933638884357,-1,0.35506599975682285,0.38498273390844784,-0.02991673415162499
2010-09-09,sh.600284,14.0700,14.08,13.58,13.61,8728277,120441004.0000,3,2.522623,1,-2.993600,13.175942,1.933212,3.017220,2.953852,0,14.042000000000002,13.962999999999994,13.833000000000018,-1,-1,-1,1,1,39.59816484733418,60.36928188090973,-1.9440692198169103,-1,0.3021822788716779,0.36842264290109383,-0.06624036402941591
2010-09-10,sh.600284,13.6100,13.61,13.61,13.61,0,0.0000,3,,0,0.000000,13.175942,1.933212,3.017220,2.953852,0,13.912,13.962999999999994,13.823500000000019,-1,-1,-1,-1,1,21.713336497389548,42.65938933713013,-20.178769182091614,-1,0.25730549152438087,0.34619921262575126,-0.0888937211013704
2010-09-13,sh.600284,13.6500,14.11,13.65,13.91,6468117,90319160.0000,3,1.869398,1,2.204300,13.466374,1.975825,3.083727,3.018962,0,13.836000000000002,13.968999999999994,13.820500000000019,1,-1,1,-1,1,15.116279069767367,25.475926804830397,-5.60301640035869,-1,0.24314498301553478,0.32558836670370794,-0.08244338368817317
2010-09-14,sh.600284,13.9500,14.04,13.81,13.95,4731164,65918451.0000,3,1.367388,1,0.287600,13.505098,1.981507,3.092595,3.027644,0,13.822000000000003,13.975999999999994,13.827000000000018,1,-1,1,-1,-1,28.294573643410786,21.70806307018927,41.46759478985382,1,0.23247056771070618,0.3069648069051076,-0.0744942391944014
2010-09-15,sh.600284,13.9200,14.0,13.67,13.71,4375539,60472687.0000,3,1.264607,1,-1.720400,13.272753,1.947417,3.039389,2.975555,0,13.758000000000004,13.964999999999995,13.828500000000016,-1,-1,-1,-1,-1,32.41633579126488,25.27572950148105,46.69754837083253,1,0.20231288543244297,0.28603442261057466,-0.08372153717813169
2010-09-16,sh.600284,13.6800,13.71,13.03,13.14,5764123,76687182.0000,3,1.665932,1,-4.157500,12.720931,1.866452,2.913025,2.851845,0,13.664000000000005,13.852999999999994,13.805000000000016,-1,-1,-1,-1,-1,22.302037143610278,27.670982192762022,11.56414704530679,-1,0.13090942626363322,0.25500942334118637,-0.12409999707755315
2010-09-17,sh.600284,13.2000,13.37,13.15,13.2,3166018,41953385.0000,3,0.915034,1,0.456600,12.779018,1.874975,2.926327,2.864867,0,13.582000000000004,13.746999999999995,13.786000000000016,-1,-1,-1,-1,-1,12.4942852056258,22.404219380167024,-7.325583143456647,-1,0.07826102462124673,0.21965974359719845,-0.14139871897595171
