date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600782,5.5100,5.63,5.49,5.63,7542332,41958995.0000,3,2.355202,1,1.624500,26.706507,0.936153,0.320141,-25.566730,0,5.545999999999991,5.529000000000001,5.670499999999999,1,1,-1,1,-1,52.49999999999998,51.23015873015876,55.03968253968242,1,-0.3317373329892517,-0.4061278492957247,0.07439051630647303
2010-06-23,sh.600782,5.5600,5.78,5.53,5.65,11090584,62827155.0000,3,3.463195,1,0.355200,26.801379,0.939478,0.321278,-25.657553,0,5.549999999999992,5.542000000000001,5.659499999999999,1,1,-1,1,-1,71.41304347826082,57.13768115942029,99.96376811594187,1,-0.30353637650883947,-0.3856095547383477,0.08207317822950821
2010-06-24,sh.600782,5.6200,5.66,5.54,5.57,7324057,40984239.0000,3,2.287042,1,-1.415900,26.421891,0.926176,0.316729,-25.294260,0,5.549999999999992,5.558000000000001,5.633499999999998,1,1,-1,-1,-1,69.52898550724633,64.4806763285024,79.62560386473422,1,-0.2843642724115494,-0.365360498272988,0.08099622586143862
2010-06-25,sh.600782,5.5400,5.56,5.38,5.47,4773012,26023183.0000,3,1.490442,1,-1.795300,25.947530,0.909548,0.311043,-24.840144,0,5.571999999999991,5.558000000000001,5.611499999999998,-1,-1,-1,1,-1,52.89855072463761,64.61352657004828,29.468599033816275,-1,-0.2740799826212337,-0.34710439514263713,0.07302441252140346
2010-06-28,sh.600782,5.4400,5.49,5.38,5.46,3449768,18745748.0000,3,1.077240,1,-0.182800,25.900094,0.907885,0.310474,-24.794733,0,5.555999999999992,5.542000000000001,5.5894999999999975,-1,-1,-1,1,-1,39.130434782608596,53.85265700483087,9.685990338164046,-1,-0.2636967928126248,-0.33042287467663467,0.06672608186400986
2010-06-29,sh.600782,5.4500,5.46,5.01,5.11,5920519,31175062.0000,3,1.848767,1,-6.410300,24.239832,0.849687,0.290572,-23.205327,0,5.451999999999992,5.4990000000000006,5.544999999999997,-1,-1,-1,-1,-1,25.34349708262744,39.12416086329124,-2.217830478700151,-1,-0.280476951306591,-0.32043369000262595,0.039956738696034944
2010-06-30,sh.600782,5.1100,5.2,5.02,5.06,7231333,36932707.0000,3,2.258085,1,-0.978500,24.002658,0.841374,0.287729,-22.978275,0,5.333999999999991,5.442000000000001,5.499999999999998,-1,-1,-1,-1,-1,16.63843402973833,27.03745529832481,-4.159608507434633,-1,-0.2944160845846939,-0.31523016891903954,0.020814084334345617
2010-07-01,sh.600782,5.0900,5.55,5.06,5.29,19973128,105459631.0000,3,6.236890,1,4.545500,25.093687,0.879618,0.300807,-24.022742,0,5.277999999999991,5.414000000000001,5.477499999999998,1,-1,-1,-1,-1,18.614718614718594,20.198883242361475,15.446389359432828,-1,-0.2836343105480541,-0.30891099724484244,0.025276686696788342
2010-07-02,sh.600782,5.2800,5.33,5.08,5.31,9823630,51300726.0000,3,3.067567,1,0.378100,25.188560,0.882944,0.301944,-24.113565,0,5.245999999999991,5.409000000000001,5.464499999999998,1,-1,-1,-1,-1,27.272727272727213,20.841959972394733,40.13426187339218,1,-0.27035931025669147,-0.3012006598472122,0.03084134959052076
2010-07-05,sh.600782,5.2900,5.47,5.11,5.37,11840912,62456925.0000,3,3.697491,1,1.129900,25.473176,0.892920,0.305356,-24.386035,0,5.227999999999991,5.392000000000001,5.454499999999999,1,-1,-1,-1,-1,40.692640692640644,28.860028860028837,64.35786435786426,1,-0.25209132643574694,-0.29137879316491916,0.039287466729172216
2010-07-06,sh.600782,5.2800,5.48,5.28,5.46,14182721,76862519.0000,3,4.428754,1,1.676000,25.900101,0.907885,0.310474,-24.794739,0,5.297999999999991,5.375000000000001,5.451999999999998,1,1,1,-1,-1,51.64835164835159,39.87123987123984,75.2025752025751,1,-0.22772648069072599,-0.27864833067008055,0.05092184997935456
2010-07-07,sh.600782,5.4900,5.5,5.38,5.46,9382192,51045898.0000,3,2.929721,1,0.000000,25.900101,0.907885,0.310474,-24.794739,0,5.377999999999991,5.356000000000001,5.448999999999998,1,1,1,1,-1,65.93406593406591,52.758352758352736,92.28549228549225,1,-0.20604204051225317,-0.2641270726385151,0.058085032126261926
2010-07-08,sh.600782,5.5000,5.52,5.37,5.4,8233182,44747707.0000,3,2.570927,1,-1.098900,25.615484,0.897909,0.307062,-24.522270,0,5.3999999999999915,5.339,5.448499999999998,1,1,-1,1,-1,74.42372442372442,64.00204733538065,95.26707860041196,1,-0.19149107409878052,-0.24959987293056818,0.058108798831787656
2010-07-09,sh.600782,5.4000,5.75,5.37,5.65,24367823,136447943.0000,3,7.609195,1,4.629600,26.801386,0.939479,0.321278,-25.657560,0,5.467999999999992,5.357000000000001,5.457499999999999,1,1,1,1,1,80.17563017563019,73.51114017780685,93.50461017127685,1,-0.15796548988197134,-0.2312729963208488,0.07330750643887746
2010-07-12,sh.600782,5.6400,5.74,5.57,5.72,16733012,94742604.0000,3,5.225118,1,1.238900,27.133439,0.951118,0.325258,-25.975441,0,5.537999999999991,5.383000000000001,5.462499999999999,1,1,1,1,1,84.86637322253758,79.82190927396407,94.9553011196846,1,-0.12431478441430599,-0.20988135393954024,0.08556656952523425
2010-07-13,sh.600782,5.6500,5.65,5.49,5.55,12531070,69474854.0000,3,3.913003,1,-2.972000,26.327026,0.922851,0.315592,-25.203444,0,5.555999999999992,5.4270000000000005,5.462999999999998,-1,1,1,1,1,84.46379673300453,83.1686000437241,87.05419011156539,1,-0.11009483244489005,-0.18992404964061022,0.07982921719572017
2010-07-14,sh.600782,5.5500,5.67,5.53,5.66,12925946,72692919.0000,3,4.036308,1,1.982000,26.848823,0.941141,0.321847,-25.702972,0,5.595999999999991,5.487,5.464499999999998,1,1,1,1,1,84.49068929721051,84.60695308425086,84.2581617231298,-1,-0.08892427369455103,-0.16972409445139838,0.08079982075684736
2010-07-15,sh.600782,5.6400,5.85,5.55,5.69,19542084,112379892.0000,3,6.102290,1,0.530000,26.991131,0.946130,0.323553,-25.839206,0,5.653999999999991,5.527,5.470499999999999,1,1,1,1,1,78.65334510370197,82.53594371130566,70.88814788849459,-1,-0.06893110916144085,-0.14956549739340688,0.08063438823196603
2010-07-16,sh.600782,5.6600,6.04,5.61,5.91,24232027,142031412.0000,3,7.566791,1,3.866429,28.034725,0.982711,0.336062,-26.838262,0,5.705999999999991,5.587000000000001,5.497999999999998,1,1,1,1,1,82.61342646652933,81.91915362248061,84.00197215462677,1,-0.03493155165930073,-0.12663870824658566,0.09170715658728493
2010-07-19,sh.600782,5.8500,6.2,5.81,6.19,27792009,168021143.0000,3,8.678445,1,4.737700,29.362935,1.029269,0.351984,-28.109787,0,5.799999999999992,5.6690000000000005,5.530499999999998,1,1,1,1,1,86.68943198112503,82.65206785045211,94.76416024247084,1,0.014440540989489214,-0.09842285839937068,0.11286339938885989
2010-07-20,sh.600782,6.1500,6.38,6.11,6.27,24973152,155698269.0000,3,7.798218,1,1.292400,29.742424,1.042572,0.356533,-28.473080,0,5.943999999999991,5.75,5.562499999999998,1,1,1,1,1,90.26627615202857,86.523044866561,97.7527387229637,1,0.0593395817714244,-0.06687037036521165,0.12620995213663605
2010-07-21,sh.600782,6.2500,6.5,6.21,6.39,19562708,123826618.0000,3,6.108731,1,1.913900,30.311657,1.062525,0.363357,-29.018019,0,6.089999999999991,5.843,5.599499999999997,1,1,1,1,1,92.72319277988136,89.89296697101166,98.38364439762077,1,0.10341330794791137,-0.032813634702587045,0.13622694265049842
2010-07-22,sh.600782,6.3700,6.45,6.25,6.38,12626696,80122793.0000,3,3.942863,1,-0.156500,30.264220,1.060862,0.362788,-28.972608,0,6.227999999999991,5.941000000000001,5.639999999999998,1,1,1,1,1,89.1644031659802,90.71795736596339,86.05729476601383,-1,0.13596778506113694,0.0009426492501577524,0.1350251358109792
2010-07-23,sh.600782,6.3700,6.37,6.16,6.34,18394743,114997985.0000,3,5.744017,1,-0.627000,30.074476,1.054211,0.360514,-28.790961,0,6.313999999999991,6.010000000000001,5.683499999999998,1,1,1,1,1,87.51423814947856,89.80061136511337,82.94149171820894,-1,0.15673305590413555,0.032100730580953314,0.12463232532318225
2010-07-26,sh.600782,6.3100,6.45,6.21,6.35,13097512,82833181.0000,3,4.089882,1,0.157700,30.121912,1.055874,0.361082,-28.836373,0,6.345999999999991,6.073000000000001,5.727999999999998,1,1,1,1,1,85.60443673233293,87.42769268259724,81.95792483180429,-1,0.17201373185344604,0.060083330835451865,0.11193040101799417
2010-07-27,sh.600782,6.3000,6.34,6.23,6.27,8347021,52421611.0000,3,2.606475,1,-1.259800,29.742424,1.042572,0.356533,-28.473080,0,6.345999999999991,6.145000000000001,5.785999999999998,-1,1,1,1,1,81.49465733334038,84.87111073838396,74.74175052325322,-1,0.17564373458463312,0.08319541158528812,0.092448322999345
2010-07-28,sh.600782,6.2500,6.44,6.23,6.39,18851576,119822793.0000,3,5.886670,1,1.913900,30.311657,1.062525,0.363357,-29.018019,0,6.345999999999991,6.218000000000002,5.852499999999997,1,1,1,1,1,82.65533519887974,83.2514764215177,81.46305275360382,-1,0.18605876539015398,0.1037680823462613,0.08229068304389268
2010-07-29,sh.600782,6.4300,6.75,6.33,6.46,20160430,131184814.0000,3,6.295378,1,1.095500,30.643709,1.074165,0.367337,-29.335900,0,6.361999999999991,6.295000000000003,5.910999999999997,1,1,1,1,1,77.52628643087507,80.55875965436508,71.46133998389507,-1,0.19768240758376532,0.1225509473937621,0.07513146019000322
2010-07-30,sh.600782,6.4000,6.43,6.25,6.34,12747121,80753997.0000,3,3.980468,1,-1.857600,30.074476,1.054211,0.360514,-28.790961,0,6.361999999999991,6.338000000000003,5.962499999999997,-1,1,1,1,1,64.2422952028049,74.80797227751991,43.11094105337489,-1,0.19496380921598178,0.13703351975820605,0.05793028945777573
2010-08-02,sh.600782,6.3300,6.46,6.28,6.43,11471275,73226392.0000,3,3.582067,1,1.419600,30.501401,1.069176,0.365631,-29.199666,0,6.377999999999991,6.362000000000003,6.015499999999998,1,1,1,1,1,50.28304934487306,64.01721032618434,22.81472738225051,-1,0.19779153061767918,0.14918512193010067,0.04860640868757851
2010-08-03,sh.600782,6.4500,6.58,6.34,6.35,13283255,85994039.0000,3,4.147883,1,-1.244200,30.121912,1.055874,0.361082,-28.836373,0,6.393999999999991,6.370000000000003,6.059999999999997,-1,-1,1,1,1,37.96786723163827,50.83107059310541,12.241460508703994,-1,0.1913711809396057,0.15762233373200168,0.033748847207604016
2010-08-04,sh.600782,6.3000,6.39,6.16,6.34,9805208,61386554.0000,3,3.061814,1,-0.157500,30.074476,1.054211,0.360514,-28.790961,0,6.3839999999999915,6.365000000000002,6.103999999999997,-1,-1,1,1,1,36.15819209039534,41.46970288896889,25.53517049324823,-1,0.18336240348881194,0.16277034768336374,0.020592055805448206
2010-08-05,sh.600782,6.3300,6.33,6.19,6.24,10867719,67852444.0000,3,3.393598,1,-1.577300,29.600115,1.037583,0.354827,-28.336845,0,6.339999999999991,6.351000000000002,6.145999999999997,-1,-1,1,-1,1,25.423728813559205,33.183262711864266,9.904661016949078,-1,0.1670209122839008,0.16362046060347116,0.003400451680429656
2010-08-06,sh.600782,6.2200,6.38,6.17,6.38,8301268,52135305.0000,3,2.592188,1,2.243600,30.264220,1.060862,0.362788,-28.972608,0,6.34799999999999,6.355000000000002,6.1824999999999966,1,1,1,-1,1,27.11864406779651,29.566854990583682,22.222222222222165,-1,0.16348246860730242,0.1635928622042374,-0.00011039359693498785
2010-08-09,sh.600782,6.3900,6.52,6.35,6.47,9957655,64117649.0000,3,3.109418,1,1.410700,30.691145,1.075828,0.367906,-29.381312,0,6.35599999999999,6.367000000000002,6.219999999999997,1,1,1,-1,1,34.46327683615809,29.001883239171264,45.386064030131735,1,0.16602662277968427,0.16407961431932677,0.0019470084603575022
2010-08-10,sh.600782,6.4700,6.6,6.34,6.35,14235413,92286642.0000,3,4.445208,1,-1.854700,30.121912,1.055874,0.361082,-28.836373,0,6.35599999999999,6.375000000000002,6.259999999999996,-1,-1,1,-1,1,40.67796610169478,34.08662900188312,53.8606403013181,1,0.15655521510528647,0.1625747344765187,-0.00601951937123224
2010-08-11,sh.600782,6.3000,6.41,6.22,6.35,6927076,43683172.0000,3,2.163077,1,0.000000,30.121912,1.055874,0.361082,-28.836373,0,6.35799999999999,6.371000000000002,6.294499999999997,-1,-1,1,-1,1,42.642526964560716,39.26125663413786,49.40506762540643,1,0.14735049154152424,0.15952988588951983,-0.012179394347995587
2010-08-12,sh.600782,6.2900,6.31,6.1,6.13,9492419,59010737.0000,3,2.964141,1,-3.464600,29.078318,1.019293,0.348572,-27.837317,0,6.33599999999999,6.338000000000003,6.316499999999996,-1,-1,-1,-1,1,27.128402670775444,36.81629857901031,7.752610854305715,-1,0.1209097481050545,0.15180585833262678,-0.03089611022757227
2010-08-13,sh.600782,6.1300,6.23,6.09,6.22,4905521,30247484.0000,3,1.531818,1,1.468200,29.505243,1.034258,0.353690,-28.246022,0,6.30399999999999,6.326000000000002,6.331999999999996,-1,-1,-1,-1,-1,24.8906714200831,31.55386701847308,11.564280223303136,-1,0.10599566423767737,0.1426438195136369,-0.03664815527595952
2010-08-16,sh.600782,6.2000,6.4,6.17,6.39,8564427,54033614.0000,3,2.674363,1,2.733100,30.311657,1.062525,0.363357,-29.018019,0,6.28799999999999,6.322000000000002,6.341999999999997,1,1,1,-1,-1,30.104575163398625,27.37454975141905,35.56462598735778,1,0.10666416645853438,0.1354478889026164,-0.028783722444082005
2010-08-17,sh.600782,6.4500,6.49,6.35,6.43,7921216,50852015.0000,3,2.473511,1,0.626000,30.501401,1.069176,0.365631,-29.199666,0,6.30399999999999,6.330000000000002,6.349999999999997,1,1,1,-1,-1,50.32679738562083,35.10734798970085,80.76569617746078,1,0.10916325889415113,0.13019096290092333,-0.021027704006772202
2010-08-18,sh.600782,6.4300,6.44,6.27,6.35,7296085,46312558.0000,3,2.278305,1,-1.244200,30.121912,1.055874,0.361082,-28.836373,0,6.30399999999999,6.331000000000002,6.347999999999997,1,1,1,-1,-1,58.82352941176461,46.418300653594684,83.63398692810446,1,0.10349544517397469,0.1248518593555336,-0.02135641418155891
2010-08-19,sh.600782,6.3400,6.48,6.28,6.42,10126436,64827474.0000,3,3.162122,1,1.102400,30.453965,1.067514,0.365063,-29.154254,0,6.361999999999989,6.349000000000002,6.349999999999997,1,1,1,1,1,60.784313725490115,56.64488017429185,69.06318082788665,1,0.10345946069037204,0.12057337962250128,-0.01711391893212924
2010-08-20,sh.600782,6.4000,6.67,6.35,6.49,19796722,128742163.0000,3,6.181805,1,1.090300,30.786017,1.079153,0.369043,-29.472135,0,6.41599999999999,6.360000000000002,6.357499999999996,1,1,1,1,1,61.550597250394354,60.38614679588303,63.879498159417,1,0.10783628810988155,0.11802596131997733,-0.010189673210095784
2010-08-23,sh.600782,6.5300,6.64,6.45,6.63,14685325,95875794.0000,3,4.585699,1,2.157200,31.450122,1.102432,0.377004,-30.107898,0,6.46399999999999,6.376000000000003,6.371499999999997,1,1,1,1,1,75.59161595672747,65.9755089775373,94.82382991510778,1,0.12120461400140758,0.11866169185626338,0.0025429221451442052
2010-08-24,sh.600782,6.6100,7.04,6.52,6.83,28337713,193158973.0000,3,8.848849,1,3.016600,32.398844,1.135688,0.388377,-31.016130,0,6.54399999999999,6.424000000000002,6.399499999999997,1,1,1,1,1,79.9879007864488,72.37670466452353,95.21029303029937,1,0.14625154039503752,0.1241796615640182,0.022071878831019312
2010-08-25,sh.600782,6.7300,6.78,6.41,6.42,17471306,115000273.0000,3,5.455661,1,-6.002900,30.453965,1.067514,0.365063,-29.154254,0,6.55799999999999,6.431000000000002,6.400999999999996,-1,-1,1,1,1,68.5783424077434,74.71928638363988,56.29645445595045,-1,0.13150196374736822,0.1256441220006882,0.005857841746680026
2010-08-26,sh.600782,6.4400,6.5,6.3,6.38,8270020,53004983.0000,3,2.582430,1,-0.623100,30.264220,1.060862,0.362788,-28.972608,0,6.54999999999999,6.456000000000001,6.396999999999997,-1,-1,-1,1,1,45.589836660616974,64.71869328493638,7.332123411978159,-1,0.11525654655905271,0.1235666069123611,-0.00831006035330839
2010-08-27,sh.600782,6.3700,6.38,6.25,6.37,6063404,38291347.0000,3,1.893383,1,-0.156700,30.216784,1.059200,0.362220,-28.927196,0,6.525999999999989,6.471000000000002,6.398499999999997,-1,-1,-1,1,1,24.688215519155722,46.28546486250536,-18.506283167543543,-1,0.10041746988377387,0.11893677950664365,-0.01851930962286978
2010-08-30,sh.600782,6.3900,6.49,6.34,6.46,7925806,50910059.0000,3,2.474944,1,1.412900,21.868270,1.067776,0.308398,-22.555352,0,6.4919999999999884,6.4780000000000015,6.399999999999997,-1,-1,1,1,1,21.970027644405558,30.74935994139274,4.411363050431191,-1,0.09482654120788503,0.11411473184689193,-0.0192881906390069
2010-08-31,sh.600782,6.4500,6.45,6.33,6.37,7498064,47756611.0000,3,2.341376,1,-1.393200,21.563604,1.052900,0.304101,-22.241113,0,6.39999999999999,6.472000000000001,6.400999999999996,-1,-1,-1,-1,-1,18.98734177215182,21.881861645237688,13.198302025980077,-1,0.08218605245944932,0.10772899596940341,-0.02554294350995409
2010-09-01,sh.600782,6.3500,6.65,6.33,6.42,14448178,93488932.0000,3,4.511647,1,0.784900,21.732863,1.061164,0.306488,-22.415690,0,6.39999999999999,6.479000000000001,6.404999999999996,1,-1,1,-1,-1,21.097046413502024,20.684805276686458,21.921528687133154,1,0.07533454643193505,0.10125010606190973,-0.025915559629974688
2010-09-02,sh.600782,6.5000,6.59,6.45,6.54,12156123,79162978.0000,3,3.795920,1,1.869200,22.139085,1.080999,0.312217,-22.834675,0,6.431999999999991,6.491000000000001,6.419999999999996,1,1,1,-1,1,24.472573839662363,21.518987341772057,30.37974683544298,1,0.07868069360203744,0.09673622356993528,-0.018055529967897832
2010-09-03,sh.600782,6.5500,6.77,6.49,6.7,15176659,100446490.0000,3,4.739125,1,2.446500,22.680714,1.107445,0.319855,-23.393322,0,6.4979999999999905,6.5120000000000005,6.4359999999999955,1,1,1,-1,1,38.39662447257376,27.988748241912702,59.21237693389588,1,0.0931692055603559,0.0960228199680194,-0.0028536144076634906
2010-09-06,sh.600782,6.7800,6.98,6.76,6.87,20698363,142042307.0000,3,6.463355,1,2.537300,23.256194,1.135545,0.327971,-23.986884,0,6.579999999999989,6.536,6.455999999999996,1,1,1,1,1,59.534130975088054,40.80110976244138,97.0001734003814,1,0.11702010005122876,0.10022227598466127,0.01679782406656749
2010-09-07,sh.600782,6.9100,7.15,6.8,6.86,19233347,133816997.0000,3,6.005883,1,-0.145600,23.222343,1.133892,0.327493,-23.951968,0,6.67799999999999,6.539,6.481499999999997,1,1,1,1,1,69.89043664784941,55.940397365170405,97.79051521320743,1,0.13357541510759674,0.10689290380924836,0.02668251129834838
2010-09-08,sh.600782,6.8300,6.87,6.66,6.8,10700536,71933637.0000,3,3.341393,1,-0.874635,23.019232,1.123974,0.324629,-23.742476,0,6.753999999999989,6.577,6.503999999999998,1,1,1,1,1,71.27346524606787,66.89934428966843,80.02170715886675,1,0.14023755180295527,0.11356183340798974,0.026675718394965534
2010-09-09,sh.600782,6.7900,6.79,6.53,6.57,10394216,69159357.0000,3,3.245740,1,-3.382400,22.240640,1.085958,0.313649,-22.939421,0,6.759999999999989,6.595999999999999,6.525999999999998,-1,-1,1,1,1,52.719060523938474,64.62765413928524,28.901873293244932,-1,0.12551144748390097,0.11595175622317198,0.009559691260728989
2010-09-10,sh.600782,6.5700,6.65,6.43,6.61,5933519,38940556.0000,3,1.852825,1,0.608800,22.376047,1.092569,0.315558,-23.079083,0,6.74199999999999,6.62,6.545499999999999,-1,-1,1,1,1,41.5085817524841,55.167035840830145,14.191673575791995,-1,0.11573445467000987,0.11590829591253957,-0.00017384124252969868
2010-09-13,sh.600782,6.6300,6.71,6.56,6.67,5980340,39748727.0000,3,1.867445,1,0.907700,22.579158,1.102487,0.318423,-23.288575,0,6.701999999999989,6.641,6.559499999999998,-1,1,1,1,1,34.95934959349584,43.06233062330613,18.753387533875255,-1,0.11154183118710392,0.11503500296745243,-0.0034931717803485113
2010-09-14,sh.600782,6.6600,6.73,6.55,6.57,6750494,44685882.0000,3,2.107937,1,-1.499300,22.240640,1.085958,0.313649,-22.939421,0,6.6439999999999895,6.661,6.566499999999998,-1,-1,1,-1,1,31.68473351400173,36.050888286660545,22.9524239686841,-1,0.09900867226246657,0.11182973682645526,-0.012821064563988696
2010-09-15,sh.600782,6.5700,6.64,6.42,6.45,8332896,54109948.0000,3,2.602064,1,-1.826500,21.834418,1.066123,0.307920,-22.520436,0,6.573999999999989,6.664,6.571499999999998,-1,-1,-1,-1,1,21.67248270656215,29.438855271353233,6.139737576979982,-1,0.07848829222450338,0.10516144790606488,-0.026673155681561506
2010-09-16,sh.600782,6.4400,6.5,6.25,6.33,7685893,49022512.0000,3,2.400028,1,-1.860500,21.428197,1.046288,0.302191,-22.101452,0,6.525999999999989,6.643000000000001,6.5669999999999975,-1,-1,-1,-1,-1,10.814307458143011,21.390507892902292,-10.338093411375553,-1,0.05194396835174597,0.0945179519952011,-0.04257398364345513
2010-09-17,sh.600782,6.3200,6.35,6.22,6.24,8560691,53627539.0000,3,2.673196,1,-1.421800,21.123530,1.031412,0.297895,-21.787213,0,6.451999999999989,6.5969999999999995,6.554499999999997,-1,-1,-1,-1,-1,5.049671854797725,12.512154006500955,-9.875292448608736,-1,0.02337569217392499,0.08028950003094588,-0.056913807857020896
2010-09-20,sh.600782,6.2300,6.25,5.98,6.17,7837165,47981770.0000,3,2.447265,1,-1.121800,20.886568,1.019841,0.294553,-21.542805,0,6.35199999999999,6.526999999999999,6.531499999999997,-1,-1,-1,-1,-1,10.795913710012925,8.886631007651212,14.614479114736351,1,-0.004857295625495084,0.06326014089965769,-0.06811743652515277
2010-09-21,sh.600782,6.1400,6.27,6.13,6.22,5829351,36210446.0000,3,1.820297,1,0.810400,21.055827,1.028106,0.296940,-21.717382,0,6.281999999999989,6.462999999999999,6.500999999999998,-1,-1,-1,-1,-1,17.709493956926483,11.185026507245704,30.758428856288045,1,-0.02293320007660249,0.04602147270440565,-0.06895467278100814
