date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-18,sh.600722,5.08,5.08,4.87,4.98,7923961,39180692.0,3,1.880300,1,-2.3529,-42.405335,-1.31428,2.200212,87.503291,1,5.241999999999995,5.5219999999999985,5.9195000000000055,-1,-1,-1,-1,-1,6.883876357560571,8.919546572854161,2.8125359269733927,-1,-0.3482226493577958,-0.25540197928550523,-0.09282067007229056
2010-06-21,sh.600722,4.96,5.17,4.88,5.12,5936159,29816230.0,3,1.408609,1,2.8112,-43.597452000000004,-1.351227,2.262065,89.963223,1,5.181999999999994,5.448999999999998,5.853500000000006,-1,-1,-1,-1,-1,9.02255639097745,7.697173617019118,11.673321938894112,1,-0.35613171949700284,-0.27554792732780475,-0.08058379216919809
2010-06-22,sh.600722,5.1,5.28,5.04,5.11,8348328,42853753.0,3,1.980999,1,-0.1953,-43.512301,-1.348588,2.257647,89.787513,1,5.135999999999994,5.361999999999997,5.787000000000006,-1,-1,-1,-1,-1,15.037593984962419,10.314675577833498,24.483430799220258,1,-0.3590675240847343,-0.2922518466791907,-0.06681567740554362
2010-06-23,sh.600722,5.09,5.12,4.93,4.95,4309002,21632851.0,3,1.022496,1,-3.1311,-42.149881,-1.306362,2.186958,86.976163,1,5.051999999999994,5.254999999999998,5.712500000000007,-1,-1,-1,-1,-1,15.148085266930773,13.069411880956899,19.30543203887852,1,-0.3700392510513657,-0.30780932755362567,-0.062229923497740036
2010-06-24,sh.600722,4.94,5.03,4.93,5.01,2546201,12692251.0,3,0.604196,1,1.2121,-42.660788000000004,-1.3221969999999998,2.213466,88.030419,1,5.033999999999994,5.183999999999998,5.641000000000007,-1,-1,-1,-1,-1,16.928398118024006,15.704692456639085,19.375809440793848,1,-0.3696320371243518,-0.3201738694677709,-0.0494581676565809
2010-06-25,sh.600722,5.0,5.01,4.88,4.9,2440600,12047588.0,3,0.579137,1,-2.1956,-41.724123999999996,-1.293167,2.1648669999999997,86.097616,1,5.017999999999994,5.129999999999998,5.564000000000007,-1,-1,-1,-1,-1,12.731542342220875,14.936008575725237,8.322609875212148,-1,-0.3738755927413706,-0.33091421412249084,-0.042961378618879775
2010-06-28,sh.600722,4.82,4.9,4.66,4.66,5208810,24640570.0,3,1.236014,1,-4.898,-39.680494,-1.2298280000000001,2.0588330000000004,81.880589,1,4.925999999999993,5.053999999999998,5.475000000000007,-1,-1,-1,-1,-1,9.864158829676068,13.174699763307004,3.2430769624141966,-1,-0.3920849244328659,-0.34314835618456585,-0.04893656824830006
2010-06-29,sh.600722,4.67,4.71,4.43,4.43,6309290,28401333.0,3,1.497150,1,-4.9356,-37.722015,-1.1691280000000002,1.9572169999999998,77.839273,1,4.789999999999994,4.962999999999997,5.374500000000007,-1,-1,-1,-1,-1,1.8181818181818343,8.137960996692946,-10.82137653884039,-1,-0.4202308689269678,-0.3585648587330462,-0.061666010193921594
2010-06-30,sh.600722,4.26,4.33,4.21,4.21,3767279,15930922.0,3,0.893949,1,-4.9661,-35.848686,-1.111068,1.8600189999999999,73.973666,1,4.641999999999994,4.846999999999998,5.279000000000007,-1,-1,-1,-1,-1,2.9605947323337506e-16,3.894113549285988,-7.7882270985719755,-1,-0.45504343661975977,-0.37786057431038894,-0.07718286230937083
2010-07-01,sh.600722,4.21,4.23,4.0,4.0,5737368,23203771.0,3,1.361437,1,-4.9881,-34.06051,-1.0556459999999999,1.767238,70.283768,1,4.439999999999993,4.736999999999997,5.172000000000007,-1,-1,-1,-1,-1,2.9605947323337506e-16,0.6060606060606323,-1.2121212121212637,-1,-0.4938846969304116,-0.40106539883439346,-0.09281929809601813
2010-07-02,sh.600722,4.01,4.08,3.94,4.08,6635100,26717250.0,3,1.574463,1,2.0,-34.74172,-1.076759,1.8025830000000003,71.689443,1,4.275999999999994,4.646999999999997,5.084500000000007,-1,-1,-1,-1,-1,3.4825870646766197,1.1608623548922274,8.126036484245404,1,-0.5123058017671855,-0.4233134794209519,-0.08899232234623367
2010-07-05,sh.600722,4.03,4.08,3.96,3.99,2544848,10226544.0,3,0.603875,1,-2.2059,-33.975358,-1.053007,1.76282,70.108058,1,4.141999999999993,4.533999999999997,4.991500000000007,-1,-1,-1,-1,-1,4.895016443207701,2.7925345026281274,9.099980324366847,1,-0.528079535735972,-0.4442666906839559,-0.08381284505201608
2010-07-06,sh.600722,3.98,4.19,3.98,4.19,4169932,17407183.0,3,0.989496,1,5.0125,-35.678384,-1.105789,1.8511819999999999,73.622247,1,4.093999999999993,4.4419999999999975,4.902000000000006,1,-1,-1,-1,-1,12.540276382045633,6.972626629976671,23.67557588618356,1,-0.5184654579538419,-0.4591064441379331,-0.0593590138159088
2010-07-07,sh.600722,4.19,4.24,4.16,4.2,4836944,20294559.0,3,1.147773,1,0.2387,-35.763535,-1.108429,1.8556,73.797956,1,4.091999999999993,4.366999999999997,4.811000000000007,1,-1,-1,-1,-1,17.15737779088927,11.53089020538089,28.41035296190603,1,-0.5042269017660894,-0.4681305356635644,-0.036096366102525035
2010-07-08,sh.600722,4.21,4.28,4.14,4.24,4017251,16925996.0,3,0.953265,1,0.9524,-36.10414,-1.1189850000000001,1.873273,74.500794,1,4.1399999999999935,4.289999999999997,4.737000000000007,1,-1,-1,-1,-1,26.16161507902486,18.619756417319945,41.24533240243469,1,-0.4841342790917409,-0.4713312843491997,-0.012802994742541207
2010-07-09,sh.600722,4.22,4.38,4.2,4.32,4285684,18455759.0,3,1.016963,1,1.8868,-36.785351,-1.140098,1.908618,75.906469,1,4.1879999999999935,4.2319999999999975,4.681000000000007,1,1,-1,-1,-1,34.96657159040339,26.095188153439196,52.70933846433178,1,-0.4564932296563775,-0.46836367341063523,0.01187044375425772
2010-07-12,sh.600722,4.34,4.54,4.28,4.54,8618646,38712990.0,3,2.045144,1,5.0926,-38.658679,-1.198159,2.005816,79.772076,1,4.297999999999993,4.219999999999998,4.637000000000008,1,1,-1,1,-1,60.200216450216466,40.442801039881594,99.71504727088622,1,-0.4120850771966893,-0.45710795416784605,0.045022876971156756
2010-07-13,sh.600722,4.55,4.65,4.43,4.54,6392603,28946760.0,3,1.516920,1,0.0,-38.658679,-1.198159,2.005816,79.772076,1,4.367999999999993,4.230999999999998,4.5970000000000075,1,1,-1,1,-1,77.95256386805683,57.70645063622558,118.44479033171933,1,-0.3725962389197637,-0.4402056111182296,0.06760937219846591
2010-07-14,sh.600722,4.54,4.62,4.46,4.54,2660111,12029436.0,3,0.631226,1,0.0,-38.658679,-1.198159,2.005816,79.772076,1,4.435999999999993,4.263999999999998,4.555500000000007,1,1,-1,1,-1,89.6713615023474,75.94138060687358,117.13132329329503,1,-0.3374115794273598,-0.4196468047800556,0.08223522535269584
2010-07-15,sh.600722,4.54,4.77,4.54,4.76,10860470,51503091.0,3,2.577113,1,4.8458,-40.532007,-1.256219,2.103014,83.637684,1,4.539999999999992,4.339999999999998,4.538500000000008,1,1,1,1,1,89.25983886860256,85.62792141300228,96.52367377980309,1,-0.28845024701106237,-0.39340749322625695,0.10495724621519459
2010-07-16,sh.600722,4.7,4.79,4.57,4.68,4449308,20705431.0,3,1.055789,1,-1.680681,-39.850796,-1.235106,2.067669,82.232008,1,4.611999999999992,4.399999999999998,4.523500000000008,1,1,1,1,1,89.89740914623542,89.60953650572849,90.47315442724928,1,-0.2531848128158307,-0.3653629571441717,0.112178144328341
2010-07-19,sh.600722,4.65,4.75,4.58,4.72,2580090,12092606.0,3,0.612237,1,0.8547,-40.191401,-1.245663,2.085341,82.934846,1,4.647999999999992,4.472999999999997,4.503500000000008,1,1,1,1,1,91.47198480531813,90.2097442733854,93.9964658691836,1,-0.21947901892707922,-0.3361861695007532,0.11670715057367398
2010-07-20,sh.600722,4.73,4.88,4.72,4.8,4377095,20958142.0,3,1.038654,1,1.6949,-40.872612,-1.2667760000000001,2.120686,84.340521,1,4.699999999999992,4.533999999999997,4.488000000000008,1,1,1,1,1,88.27990383545936,89.88309926233767,85.07351298170275,-1,-0.18418839386977126,-0.3057866143745568,0.12159822050478553
2010-07-21,sh.600722,4.8,4.9,4.74,4.75,4451929,21488260.0,3,1.056411,1,-1.0417,-40.446855,-1.25358,2.098596,83.461974,1,4.741999999999992,4.588999999999997,4.478000000000008,1,1,1,1,1,85.66379566379563,88.47189476819106,80.04759745500476,-1,-0.15842863470669766,-0.27631501844098494,0.11788638373428728
2010-07-22,sh.600722,4.72,4.82,4.71,4.77,2764854,13139835.0,3,0.656080,1,0.4211,-40.617158,-1.258858,2.1074319999999997,83.813393,1,4.743999999999992,4.641999999999998,4.466000000000007,1,1,1,1,1,82.26429194171124,85.40266381365542,75.98754819782286,-1,-0.13484559109224747,-0.24802113297123746,0.11317554187898998
2010-07-23,sh.600722,4.77,4.94,4.75,4.86,3433096,16640363.0,3,0.814650,1,1.8868,-41.383519,-1.28261,2.147195,85.394778,1,4.779999999999992,4.695999999999997,4.4640000000000075,1,1,1,1,1,80.6391373753802,82.85574166029569,76.20592880554923,-1,-0.10765265844739691,-0.21994743806646935,0.11229477961907244
2010-07-26,sh.600722,4.89,5.03,4.83,5.01,4378835,21780674.0,3,1.039067,1,3.0864,-42.660788000000004,-1.3221969999999998,2.213466,88.030419,1,4.837999999999992,4.742999999999997,4.481500000000008,1,1,1,1,1,86.61240387496248,83.17194439735131,93.49332283018484,1,-0.07315503135017831,-0.19058895672321113,0.11743392537303282
2010-07-27,sh.600722,5.0,5.12,4.97,5.03,4254636,21520161.0,3,1.009595,1,0.3992,-42.831091,-1.327475,2.222302,88.381838,1,4.883999999999992,4.791999999999997,4.511500000000008,1,1,1,1,1,88.42923739368705,85.2269262146766,94.83385975170793,1,-0.04369785876574639,-0.16121073713171818,0.1175128783659718
2010-07-28,sh.600722,5.03,5.09,4.98,5.09,3159045,15976003.0,3,0.749619,1,1.1928,-43.341999,-1.34331,2.248811,89.436095,1,4.951999999999993,4.846999999999997,4.555500000000008,1,1,1,1,1,91.83981374543986,88.96048500469648,97.59847122692659,1,-0.015334571313376344,-0.1320355039680498,0.11670093265467346
2010-07-29,sh.600722,5.09,5.11,4.95,5.01,4526003,22730138.0,3,1.073989,1,-1.5717,-42.660788000000004,-1.3221969999999998,2.213466,88.030419,1,4.999999999999993,4.871999999999997,4.606000000000009,1,1,1,1,1,86.21928093192459,88.82944402368385,80.99895474840608,-1,0.0006803641129922156,-0.1054923303518414,0.10617269446483361
2010-07-30,sh.600722,5.01,5.07,4.91,4.96,3127942,15553874.0,3,0.742239,1,-0.998,-42.235032000000004,-1.309001,2.191376,87.151872,1,5.019999999999993,4.899999999999997,4.650000000000008,-1,1,1,1,1,78.38356464372721,85.4808864403639,64.18892105045384,-1,0.009231320767691287,-0.08254760012793486,0.09177892089562614
2010-08-02,sh.600722,4.96,5.08,4.96,5.07,3445449,17368914.0,3,0.817581,1,2.2177,-43.171696000000004,-1.3380319999999999,2.239975,89.084676,1,5.031999999999994,4.934999999999997,4.7040000000000095,1,1,1,1,1,76.13670581150257,80.24651712905147,67.91708317640476,-1,0.024600516770458825,-0.061117976748256114,0.08571849351871494
2010-08-03,sh.600722,5.05,5.32,5.05,5.17,7634727,39881176.0,3,1.811667,1,1.9724,-44.023209,-1.364423,2.2841560000000003,90.841770,1,5.059999999999993,4.971999999999998,4.753000000000009,1,1,1,1,1,74.73010795681729,76.4167928040157,71.35673826242049,-1,0.044338769857864335,-0.04002662742703202,0.08436539728489637
2010-08-04,sh.600722,5.12,5.23,5.04,5.15,4033409,20614373.0,3,0.957100,1,-0.3868,-43.852906,-1.359145,2.2753200000000002,90.490351,1,5.071999999999994,5.011999999999998,4.800500000000009,1,1,1,1,1,77.79671757028186,76.22117711286725,80.94779848511106,1,0.057702486437936074,-0.0204808046540384,0.07818329109197447
2010-08-05,sh.600722,5.16,5.31,5.12,5.22,4334152,22741261.0,3,1.028464,1,1.3592,-44.448965,-1.377618,2.306246,91.720317,1,5.1139999999999946,5.056999999999998,4.84950000000001,1,1,1,1,1,75.05903713225294,75.86195421978404,73.45320295719074,-1,0.07309910214667692,-0.0017648232938953373,0.07486392544057226
2010-08-06,sh.600722,5.23,5.33,5.22,5.26,5055934,26693292.0,3,1.199738,1,0.7663,-44.78957,-1.388175,2.323919,92.423155,1,5.173999999999994,5.096999999999998,4.896500000000009,1,1,1,1,1,77.70020288817278,76.85198586356921,79.39663693737992,1,0.08751982269173908,0.016092105903231547,0.07142771678850754
2010-08-09,sh.600722,5.28,5.52,5.28,5.52,9847049,54201082.0,3,2.336635,1,4.943,-47.003503,-1.456792,2.438789,96.991600,1,5.263999999999994,5.147999999999998,4.945500000000009,1,1,1,1,1,87.64172335600904,80.1336544588116,102.6578611504039,1,0.11856147186303634,0.03658597909519251,0.08197549276784383
2010-08-10,sh.600722,5.6,5.76,5.44,5.44,9556894,53707472.0,3,2.267784,1,-1.4493,-46.322293,-1.4356790000000001,2.403444,95.585924,1,5.317999999999994,5.188999999999997,4.990500000000009,1,1,1,1,1,81.89542483660132,82.41245036026106,80.86137378928186,-1,0.13514895800165316,0.05629857487648464,0.07885038312516852
2010-08-11,sh.600722,5.4,5.59,5.4,5.53,3262872,17968394.0,3,0.774257,1,1.6544,-47.088654999999996,-1.459431,2.443207,97.167309,1,5.393999999999994,5.232999999999997,5.040000000000008,1,1,1,1,1,78.43137254901967,82.65617358054335,69.9817704859723,-1,0.15378417981394055,0.07579569586397582,0.07798848394996473
2010-08-12,sh.600722,5.53,5.62,5.47,5.5,3825203,21236829.0,3,0.907694,1,-0.5425,-46.833201,-1.451514,2.429953,96.640181,1,5.449999999999994,5.281999999999997,5.077000000000008,1,1,1,1,1,67.59803921568634,75.97494553376913,50.84422657952075,-1,0.1642387361647195,0.09348430392412456,0.07075443224059495
2010-08-13,sh.600722,5.48,5.74,5.38,5.7,4526187,25136149.0,3,1.074032,1,3.6364,-48.536226,-1.5042959999999999,2.5183150000000003,100.154369,1,5.537999999999995,5.355999999999997,5.128000000000008,1,1,1,1,1,77.36928104575169,74.46623093681926,83.17538126361657,1,0.18651237733795334,0.11208991860689031,0.07442245873106303
2010-08-16,sh.600722,5.7,5.84,5.69,5.74,4467283,25683944.0,3,1.060055,1,0.7018,-48.876831,-1.514852,2.535987,100.857207,1,5.581999999999995,5.422999999999997,5.179000000000007,1,1,1,1,1,82.22222222222229,75.72984749455345,95.20697167755995,1,0.2050286218202544,0.13067765924956312,0.07435096257069126
2010-08-17,sh.600722,5.72,5.84,5.69,5.77,3838710,22140715.0,3,0.910899,1,0.5226,-49.132284999999996,-1.5227700000000002,2.549242,101.384335,1,5.647999999999994,5.482999999999997,5.227500000000008,1,1,1,1,1,89.81481481481485,83.13543936092962,103.17356572258532,1,0.21959230485544445,0.1484605883707394,0.07113171648470507
2010-08-18,sh.600722,5.8,5.83,5.48,5.48,14705736,81484956.0,3,3.489568,1,-5.026,-46.662898,-1.446235,2.4211169999999997,96.288762,1,5.637999999999995,5.5159999999999965,5.264000000000008,-1,-1,1,1,1,73.23775388291523,81.75826363998414,56.19673436877741,-1,0.20536621828922108,0.15984171435443573,0.045524503934785354
2010-08-19,sh.600722,5.36,5.51,5.26,5.45,7990690,43050927.0,3,1.896134,1,-0.5474,-29.724936,-1.406931,2.329714,-73.586255,1,5.627999999999995,5.538999999999997,5.298000000000008,-1,-1,1,1,1,54.99062744613362,72.68106538128792,19.609751575825015,-1,0.189486905813812,0.16577075264631097,0.02371615316750103
2010-08-20,sh.600722,5.35,5.44,5.3,5.34,3881504,20819291.0,3,0.921054,1,-2.0183,-29.124983,-1.378535,2.282692,-72.101028,1,5.555999999999995,5.546999999999997,5.322000000000008,-1,-1,1,1,1,29.49573600296633,52.57470577733841,-16.662203545777828,-1,0.16611152531810625,0.16583890718067001,0.0002726181374362313
2010-08-23,sh.600722,5.34,5.43,5.31,5.38,2086344,11211502.0,3,0.495075,1,0.7491,-29.343148,-1.3888610000000001,2.299791,-72.641110,1,5.483999999999994,5.532999999999998,5.340500000000008,-1,-1,1,-1,1,22.413793103448317,35.6333855175161,-4.025391724687253,-1,0.14909535512553784,0.16249019676964357,-0.013394841644105732
2010-08-24,sh.600722,5.39,5.48,5.32,5.42,2707830,14684959.0,3,0.642549,1,0.7435,-29.561312,-1.3991870000000002,2.3168900000000003,-73.181193,1,5.413999999999994,5.530999999999998,5.360000000000008,1,-1,1,-1,1,20.689655172413822,24.199728092942838,13.66950933135579,-1,0.1372553886769392,0.1574432351511027,-0.020187846474163496
2010-08-25,sh.600722,5.4,5.49,5.38,5.41,2657368,14418590.0,3,0.630575,1,-0.1845,-29.506771,-1.3966049999999999,2.312615,-73.046172,1,5.399999999999994,5.518999999999998,5.376000000000007,1,-1,1,-1,1,24.712643678160962,22.605363984674383,28.927203065134123,1,0.125617176916049,0.15107802350409197,-0.025460846588042957
2010-08-26,sh.600722,5.43,5.52,5.4,5.49,2415665,13161868.0,3,0.573220,1,1.4787,-29.943101000000002,-1.417257,2.346813,-74.126337,1,5.407999999999994,5.517999999999999,5.4000000000000075,1,-1,1,-1,1,31.034482758620754,25.478927203065197,42.14559386973187,1,0.12144915144052426,0.14515224909137842,-0.023703097650854155
2010-08-27,sh.600722,5.55,5.76,5.51,5.68,6846948,38984381.0,3,1.624733,1,3.4608,-30.979383000000002,-1.4663059999999999,2.428032,-76.691730,1,5.475999999999994,5.515999999999998,5.436000000000007,1,1,1,-1,1,45.97701149425293,33.90804597701157,70.11494252873564,1,0.13195626365838375,0.14251305200477948,-0.010556788346395729
2010-08-30,sh.600722,5.69,5.76,5.59,5.7,3384536,19179728.0,3,0.803127,1,0.3521,-31.088465000000003,-1.47147,2.436582,-76.961771,1,5.539999999999994,5.511999999999999,5.467500000000007,1,1,1,1,1,63.08731599112729,46.69960341466702,95.86274114404783,1,0.1402799981463545,0.14206644123309448,-0.001786443086739975
2010-08-31,sh.600722,5.68,5.72,5.62,5.7,2864756,16248894.0,3,0.679786,1,0.0,-31.088465000000003,-1.47147,2.436582,-76.961771,1,5.595999999999995,5.504999999999998,5.494000000000008,1,1,1,1,1,79.20225851986292,62.7555286684144,112.09571822275996,1,0.14520281008825453,0.14269371500412648,0.0025090950841280546
2010-09-01,sh.600722,5.7,5.71,5.42,5.51,4115214,22879944.0,3,0.976511,1,-3.3333,-30.052183000000003,-1.422421,2.355362,-74.396379,1,5.615999999999994,5.507999999999997,5.512000000000008,-1,1,-1,1,1,70.28171878972799,70.85709776690608,69.13096083537181,-1,0.1322482859961438,0.14060462920252995,-0.008356343206386146
2010-09-02,sh.600722,5.51,5.56,5.45,5.53,2501896,13760433.0,3,0.593682,1,0.363,-30.161265000000004,-1.427584,2.363912,-74.666420,1,5.6239999999999934,5.515999999999997,5.527500000000008,-1,1,1,1,1,60.847020933977525,70.11033274785616,42.32039730622026,-1,0.12218706870464846,0.13692111710295365,-0.014734048398305194
2010-09-03,sh.600722,5.56,5.64,5.49,5.53,2771124,15397238.0,3,0.657568,1,0.0,-30.161265000000004,-1.427584,2.363912,-74.666420,1,5.593999999999994,5.534999999999998,5.5410000000000075,-1,-1,-1,1,1,47.42277850973509,59.51717274448021,23.233990040244848,-1,0.11291190337707047,0.132119274357777,-0.019207370980706545
2010-09-06,sh.600722,5.52,5.58,5.42,5.46,3109034,17033503.0,3,0.737752,1,-1.2658,-29.779477000000004,-1.409513,2.333989,-73.721275,1,5.545999999999994,5.5429999999999975,5.538000000000007,-1,-1,-1,1,1,39.2229310650364,49.16424350291635,19.340306189276504,-1,0.09877424503350252,0.12545026849292212,-0.026676023459419607
2010-09-07,sh.600722,5.46,5.51,5.41,5.49,2854878,15572093.0,3,0.677442,1,0.5495,-29.943101000000002,-1.417257,2.346813,-74.126337,1,5.503999999999995,5.549999999999998,5.540500000000007,-1,-1,-1,-1,-1,31.259968102073397,39.30189255894831,15.176119188323568,-1,0.08896526205739175,0.11815326720581605,-0.029188005148424304
2010-09-08,sh.600722,5.46,5.46,5.35,5.4,4159151,22484815.0,3,0.986937,1,-1.6393380000000002,-29.45223,-1.394024,2.3083400000000003,-72.911152,1,5.481999999999995,5.548999999999998,5.534000000000008,-1,-1,-1,-1,-1,19.415917843389035,29.96627233683296,-1.6847911434988205,-1,0.0730868251153396,0.10913997878772076,-0.03605315367238117
2010-09-09,sh.600722,5.38,5.44,5.16,5.22,4947514,26198451.0,3,1.174010,1,-3.3333,-28.470489,-1.347556,2.2313959999999997,-70.480780,1,5.419999999999995,5.521999999999997,5.520000000000008,-1,-1,-1,-1,-1,15.731707317073216,22.135864420845234,2.9233931095291794,-1,0.04545458164090732,0.09640289935835808,-0.05094831771745076
2010-09-10,sh.600722,5.22,5.28,5.09,5.27,4241764,21956451.0,3,1.006541,1,0.9579,-28.743195,-1.360464,2.252769,-71.155883,1,5.367999999999994,5.480999999999997,5.498500000000007,-1,-1,-1,-1,-1,16.92218350754939,17.35660288933723,16.053344743973717,-1,0.027275991093806518,0.08257751770544777,-0.055301526611641255
2010-09-13,sh.600722,5.29,5.39,5.18,5.3,3685964,19484228.0,3,0.874653,1,0.5693,-28.906817999999998,-1.368209,2.265593,-71.560945,1,5.335999999999994,5.440999999999997,5.476500000000007,-1,-1,-1,-1,-1,24.147465437787986,18.933785420803545,34.57482547175687,1,0.01511583051025056,0.06908518026640834,-0.053969349756157775
2010-09-14,sh.600722,5.26,5.57,5.25,5.57,7662178,42178834.0,3,1.818181,1,5.0943,-30.37943,-1.43791,2.38101,-75.206503,1,5.351999999999994,5.427999999999996,5.466500000000008,1,1,1,-1,-1,49.9050411953638,30.324896713567075,89.06533015895727,1,0.02695484053156516,0.0606591123194397,-0.03370427178787454
2010-09-15,sh.600722,5.57,5.74,5.49,5.53,6216854,34966603.0,3,1.475216,1,-0.7181,-30.161265000000004,-1.427584,2.363912,-74.666420,1,5.377999999999995,5.429999999999997,5.469000000000007,1,1,1,-1,-1,62.945334235656865,45.66594695626957,97.50410879443145,1,0.03273235732283375,0.05507376132011851,-0.022341403997284758
2010-09-16,sh.600722,5.48,5.56,5.25,5.3,5064117,27108909.0,3,1.201679,1,-4.1591,-28.906817999999998,-1.368209,2.265593,-71.560945,1,5.393999999999995,5.4069999999999965,5.461500000000007,-1,-1,-1,-1,-1,62.424242424242465,58.42487261842106,70.42298203588527,1,0.01853830515276922,0.04776667008664865,-0.029228364933879432
2010-09-17,sh.600722,5.3,5.45,5.2,5.33,2363850,12670889.0,3,0.560925,1,0.566,-29.070442,-1.375953,2.2784169999999997,-71.966007,1,5.405999999999994,5.386999999999996,5.461000000000007,-1,-1,-1,1,-1,45.64102564102566,57.00353410030835,22.916008722460262,-1,0.009599508664510203,0.04013323780222096,-0.030533729137710755
2010-09-20,sh.600722,5.32,5.47,5.2,5.27,2356045,12562868.0,3,0.559073,1,-1.1257,-28.743195,-1.360464,2.252769,-71.155883,1,5.399999999999994,5.367999999999997,5.455500000000007,-1,-1,-1,1,-1,32.30769230769229,46.79098679098683,3.3411033411032207,-1,-0.0022995428139198637,0.031646681678992795,-0.03394622449291266
2010-09-21,sh.600722,5.26,5.38,5.25,5.36,1817584,9654716.0,3,0.431300,1,1.7078,-29.234065,-1.3836979999999999,2.291242,-72.371069,1,5.357999999999994,5.354999999999996,5.452500000000007,1,1,-1,1,-1,35.384615384615394,37.7777777777778,30.59829059829059,-1,-0.004416468698001275,0.024434051603593982,-0.028850520301595257
