date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-21,sh.600576,4.28,4.34,4.28,4.3,1962720,8455462.0,3,0.373227,1,0.0,32.022753,1.411192,3.9174,17.760055,0,4.338000000000039,4.363000000000085,4.319500000000049,-1,-1,-1,-1,1,22.580645161289947,35.767275152121,-3.7926148203721652,-1,-0.029486239002488368,-0.035652453955559195,0.006166214953070827
2019-01-22,sh.600576,4.35,4.35,4.25,4.26,2015600,8662983.0,3,0.383283,1,-0.930232,31.724867,1.398064,3.880959,17.594845,0,4.31000000000004,4.3540000000000845,4.312500000000049,-1,-1,-1,-1,-1,15.681003584228955,24.331777388791213,-1.6205440248955583,-1,-0.033715209871329144,-0.03526500513871318,0.0015497952673840382
2019-01-23,sh.600576,4.24,4.29,4.19,4.23,1970000,8344031.0,3,0.374612,1,-0.70423,31.501453,1.388219,3.853629,17.470938,0,4.28400000000004,4.341000000000085,4.306000000000049,-1,-1,-1,-1,-1,13.827091830428474,17.362913525315737,6.75544844065395,-1,-0.03903744961333988,-0.03601949403363852,-0.003017955579701359
2019-01-24,sh.600576,4.23,4.29,4.2,4.26,1746924,7433578.0,3,0.332192,1,0.709225,31.724867,1.398064,3.880959,17.594845,0,4.270000000000039,4.323000000000085,4.30550000000005,-1,-1,-1,-1,-1,17.981539533263227,15.829878315973497,22.284861967842684,1,-0.040369261951230584,-0.036889447617156935,-0.0034798143340736484
2019-01-25,sh.600576,4.33,4.33,4.14,4.15,2319305,9792074.0,3,0.441035,1,-2.582163,30.90568,1.361964,3.7807470000000003,17.140518,0,4.240000000000039,4.295000000000085,4.29800000000005,-1,-1,-1,-1,-1,16.43832965672016,16.082320340137233,17.15034828988602,1,-0.04972758487178641,-0.03945707506808283,-0.01027050980370358
2019-01-28,sh.600576,4.17,4.2,4.1,4.11,2212260,9202846.0,3,0.420679,1,-0.9638540000000001,29.634973,1.305966,3.6252989999999996,16.435774,0,4.202000000000039,4.270000000000085,4.29350000000005,-1,-1,-1,-1,-1,12.915897324499243,15.778588838160823,7.190514297176083,-1,-0.059683791320976454,-0.043502418318661557,-0.016181373002314897
2019-01-29,sh.600576,4.08,4.15,3.99,3.99,4206004,17026070.0,3,0.799806,1,-2.919711,28.769718,1.267836,3.519451,15.955898,0,4.148000000000039,4.229000000000085,4.283000000000049,-1,-1,-1,-1,-1,2.309836718438717,10.554687899885987,-14.179865644455823,-1,-0.0763767303758014,-0.050077280730089525,-0.02629944964571187
2019-01-30,sh.600576,3.96,4.01,3.91,3.96,1378974,5470551.0,3,0.262223,1,-0.751879,28.553404999999998,1.2583030000000002,3.492989,15.835929,0,4.0940000000000385,4.189000000000085,4.27050000000005,-1,-1,-1,-1,-1,4.547491039426281,6.591075027454694,0.46032306336945616,-1,-0.09097801618370305,-0.05825742782081223,-0.032720588362890816
2019-01-31,sh.600576,3.9,3.96,3.88,3.91,2380922,9333309.0,3,0.452752,1,-1.262625,28.192882,1.242415,3.4488849999999998,15.635980,0,4.024000000000038,4.1470000000000855,4.256000000000049,-1,-1,-1,-1,-1,5.599881796690013,4.152403184851617,8.494839020366806,1,-0.10536958750119041,-0.06767985975688787,-0.03768972774430254
2019-02-01,sh.600576,3.92,4.03,3.9,4.01,1469620,5839636.0,3,0.279460,1,2.557548,28.913927,1.274191,3.537092,16.035877,0,3.9960000000000386,4.118000000000086,4.2425000000000495,1,-1,-1,-1,-1,14.819739952718379,8.322370929611504,27.81447799893213,1,-0.10746703411744196,-0.07563729462899868,-0.03182973948844328
2019-02-11,sh.600576,4.03,4.09,4.0,4.08,2130700,8635708.0,3,0.405170,1,1.745628,29.418659,1.296433,3.598837,16.315805,0,3.990000000000039,4.096000000000085,4.2295000000000496,1,-1,-1,-1,-1,26.16233254531099,15.527318098239741,47.43236143945349,1,-0.10230159161886476,-0.0809701540269719,-0.021331437591892863
2019-02-12,sh.600576,4.08,4.18,4.06,4.15,2376769,9815158.0,3,0.451962,1,1.7156900000000002,29.923391,1.318676,3.660582,16.595733,0,4.022000000000039,4.085000000000085,4.21950000000005,1,1,-1,-1,-1,44.03467297084291,28.33891515629071,75.42618859994732,1,-0.09150471682232819,-0.08307706658604316,-0.008427650236285028
2019-02-13,sh.600576,4.14,4.21,4.13,4.18,2225542,9295795.0,3,0.423205,1,0.722885,30.139705,1.328209,3.687044,16.715702,0,4.066000000000039,4.080000000000085,4.21050000000005,1,1,-1,-1,-1,57.03703703703675,42.41134751773017,86.28841607564989,1,-0.07960967569316324,-0.08238358840746718,0.002773912714303939
2019-02-14,sh.600576,4.16,4.22,4.16,4.19,2605800,10923825.0,3,0.495514,1,0.23924,30.211809000000002,1.331386,3.695864,16.755692,0,4.122000000000039,4.073000000000086,4.19800000000005,1,1,-1,1,-1,72.61437908496708,57.895363030948864,102.05241119300352,1,-0.06858524545586153,-0.07962391981714605,0.011038674361284515
2019-02-15,sh.600576,4.2,4.23,4.15,4.21,3077462,12924283.0,3,0.585205,1,0.47732600000000003,30.356018,1.337741,3.7135059999999998,16.835672,0,4.162000000000039,4.079000000000086,4.187000000000049,1,1,1,1,-1,84.04295051353844,71.23145554518071,109.66594045025391,1,-0.05757083150406306,-0.07521330215452945,0.017642470650466396
2019-02-18,sh.600576,4.23,4.33,4.19,4.31,3734920,15965277.0,3,0.710226,1,2.375295,31.077064,1.369517,3.801712,17.235569,0,4.208000000000039,4.099000000000086,4.18450000000005,1,1,1,1,1,93.67258014316808,83.44330324722449,114.13113393505523,1,-0.040308019074545065,-0.06823224553853258,0.02792422646398751
2019-02-19,sh.600576,4.31,4.36,4.25,4.3,5024964,21627515.0,3,0.955538,1,-0.23201300000000002,31.004959000000003,1.366339,3.7928919999999997,17.195579,0,4.238000000000039,4.130000000000086,4.179500000000049,1,1,1,1,1,92.44708994708954,90.05420686793197,97.2328561054047,1,-0.027121393734329757,-0.06001007517769201,0.03288868144336225
2019-02-20,sh.600576,4.3,4.33,4.26,4.32,3309500,14226800.0,3,0.629329,1,0.465116,31.149169,1.372694,3.8105330000000004,17.275558,0,4.266000000000039,4.166000000000086,4.177500000000049,1,1,1,1,1,91.4533011272138,92.52432373915708,89.31125590332724,-1,-0.014885474806988874,-0.05098515510355138,0.036099680296562506
2019-02-21,sh.600576,4.31,4.53,4.3,4.42,7876457,34710094.0,3,1.497773,1,2.314812,31.870214,1.40447,3.89874,17.675456,0,4.3120000000000385,4.217000000000086,4.182000000000049,1,1,1,1,1,86.0165436149846,89.97231156309591,78.10500771876198,-1,0.0028479143788988637,-0.04021854120706133,0.043066455585960194
2019-02-22,sh.600576,4.5,4.5,4.33,4.44,9152604,40365072.0,3,1.740443,1,0.452488,32.014423,1.410825,3.916381,17.755435,0,4.358000000000039,4.260000000000085,4.189000000000049,1,1,1,1,1,83.80023155824706,87.09002543348176,77.22064380777769,-1,0.018304582095717947,-0.028513916546505473,0.04681849864222342
2019-02-25,sh.600576,4.48,4.66,4.44,4.61,11241053,51070341.0,3,2.137578,1,3.8288309999999997,33.240201,1.4648430000000001,4.066333,18.435260,0,4.418000000000039,4.313000000000086,4.204500000000049,1,1,1,1,1,83.55412819483445,84.4569677893553,81.74844900579274,-1,0.04376716128016955,-0.014057700981170465,0.05782486226134002
2019-02-26,sh.600576,4.61,4.76,4.54,4.61,11779864,54638298.0,3,2.240038,1,0.0,33.240201,1.4648430000000001,4.066333,18.435260,0,4.480000000000039,4.359000000000085,4.222000000000049,1,1,1,1,1,82.27564587706978,83.21000187671704,80.40693387777523,-1,0.06321770438730212,0.0013973800925240528,0.061820324294778066
2019-02-27,sh.600576,4.6,4.74,4.57,4.67,10154360,47544347.0,3,1.930935,1,1.301517,33.672828,1.483908,4.119257,18.675199,0,4.550000000000038,4.408000000000086,4.244000000000049,1,1,1,1,1,83.74059181358876,83.19012196183094,84.84153151710441,1,0.08252262899388896,0.017622429872797038,0.06490019912109192
2019-02-28,sh.600576,4.64,4.72,4.61,4.64,5652429,26320486.0,3,1.074856,1,-0.642403,33.456514,1.474375,4.092795,18.555229,0,4.5940000000000385,4.4530000000000864,4.263000000000049,1,1,1,1,1,79.86770204198994,81.96131324421611,75.68047963753759,-1,0.09431397871137026,0.03296073964051168,0.06135323907085858
2019-03-01,sh.600576,4.65,4.7,4.59,4.66,5136054,23880931.0,3,0.976663,1,0.43103400000000003,33.600724,1.4807299999999999,4.110436,18.635209,0,4.638000000000038,4.4980000000000855,4.288500000000048,1,1,1,1,1,81.52847564104705,81.7122564988752,81.16091392539073,-1,0.10407285408875477,0.0471831625301603,0.056889691558594475
2019-03-04,sh.600576,4.67,4.76,4.66,4.68,9004538,42417120.0,3,1.712287,1,0.429184,33.744933,1.487085,4.1280779999999995,18.715188,0,4.652000000000038,4.535000000000085,4.317000000000048,1,1,1,1,1,81.11317509459896,80.8364509258786,81.6666234320397,1,0.11212812278512363,0.060172154581152965,0.051955968203970665
2019-03-05,sh.600576,4.68,4.85,4.64,4.85,10226360,48799267.0,3,1.944626,1,3.63248,34.97071,1.541104,4.278029,19.395013,0,4.700000000000038,4.590000000000086,4.360000000000048,1,1,1,1,1,88.1307189542481,83.5907898966313,97.21057706948167,1,0.13072267093430057,0.07428225785178248,0.056440413082518084
2019-03-06,sh.600576,4.85,4.95,4.78,4.95,12052604,58535241.0,3,2.291901,1,2.0618540000000003,35.691756,1.5728790000000001,4.366236,19.794911,0,4.7560000000000375,4.653000000000086,4.409500000000049,1,1,1,1,1,94.66666666666636,87.97018690517108,108.05962618965694,1,0.1517785400433791,0.08978151429010181,0.061997025753277285
2019-03-07,sh.600576,4.94,5.19,4.9,5.12,14547769,73608028.0,3,2.766377,1,3.4343449999999995,36.917533,1.626897,4.516187,20.474736,0,4.852000000000038,4.723000000000086,4.4700000000000495,1,1,1,1,1,96.88888888888857,93.22875816993428,104.20915032679716,1,0.18010688717962697,0.10784658886800684,0.07226029831162013
2019-03-08,sh.600576,5.06,5.15,4.85,4.86,12118440,60515835.0,3,2.304421,1,-5.078119999999999,35.042815000000004,1.544281,4.28685,19.435003,0,4.892000000000038,4.765000000000086,4.512500000000049,-1,1,1,1,1,79.96581196581165,90.50712250712213,58.88319088319068,-1,0.17950822026723312,0.12217891514785209,0.05732930511938103
2019-03-11,sh.600576,4.84,5.02,4.84,5.02,8665543,42730512.0,3,1.647824,1,3.292178,36.196488,1.595122,4.427981,20.074839,0,4.960000000000038,4.806000000000085,4.559500000000049,1,1,1,1,1,70.82602701957506,82.56024262475837,47.35759580920845,-1,0.18975703427869384,0.13569453897402045,0.054062495304673386
2019-03-12,sh.600576,5.06,5.52,5.0,5.52,32070346,174827053.0,3,6.098439,1,9.960158999999999,39.801715,1.753998,4.869015,22.074325,0,5.094000000000038,4.8970000000000855,4.628000000000048,1,1,1,1,1,73.9371381306862,74.90965903869092,71.99209631467673,-1,0.23551029842694682,0.15565769086460574,0.07985260756234108
2019-03-13,sh.600576,5.54,5.6,5.09,5.24,30404165,162996844.0,3,5.781601,1,-5.072467,37.782788000000004,1.665027,4.6220360000000005,20.954613,0,5.152000000000038,4.954000000000085,4.681000000000048,1,1,1,1,1,78.97902693495125,74.58073069507078,87.77561941471217,1,0.24633681252114048,0.17379351519591268,0.0725432973252278
2019-03-14,sh.600576,5.14,5.2,4.88,4.98,11750403,59029908.0,3,2.234435,1,-4.9618269999999995,35.908069,1.582411,4.392698,19.914880,0,5.124000000000038,4.988000000000085,4.720500000000048,-1,-1,1,1,1,66.5910341034101,73.16906638968247,53.434969530865345,-1,0.23127112626991142,0.18528903741071243,0.045982088859198994
2019-03-15,sh.600576,5.1,5.19,5.01,5.07,11094916,56478641.0,3,2.109789,1,1.807232,36.55701,1.611009,4.472084,20.274787,0,5.166000000000038,5.029000000000085,4.7635000000000485,-1,1,1,1,1,48.188256325632345,64.58610578799785,15.392557400901325,-1,0.22401144471957668,0.19303351887248527,0.030977925847091414
2019-03-18,sh.600576,5.1,5.17,5.04,5.17,7684509,39311242.0,3,1.461272,1,1.9723849999999998,37.278056,1.642785,4.560291,20.674684,0,5.196000000000038,5.078000000000086,4.806500000000049,-1,1,1,1,1,42.58976964769624,52.45635335891284,22.856602225263018,-1,0.2237480310294897,0.19917642130388616,0.024571609725603544
2019-03-19,sh.600576,5.33,5.41,5.16,5.21,10984544,57634084.0,3,2.088801,1,0.773694,37.566474,1.6554950000000002,4.595574,20.834643,0,5.134000000000038,5.114000000000085,4.852000000000048,1,1,1,1,1,47.012284267579254,45.93010341363589,49.17664597546599,1,0.22418270086170633,0.2041776772154502,0.020005023646256143
2019-03-20,sh.600576,5.21,5.21,4.98,5.11,11606922,58863877.0,3,2.207151,1,-1.919384,36.845428999999996,1.6237190000000001,4.5073669999999995,20.434746,0,5.108000000000038,5.130000000000085,4.891500000000049,1,-1,1,-1,1,43.923833975181594,44.508629296818974,42.754243331906835,-1,0.21399125755803983,0.2061403932839681,0.007850864274071723
2019-03-21,sh.600576,5.1,5.26,5.05,5.24,13664921,71002670.0,3,2.598497,1,2.5440240000000003,37.782788000000004,1.665027,4.6220360000000005,20.954613,0,5.1600000000000374,5.142000000000086,4.932500000000048,1,1,1,1,1,45.61403508771906,45.516717776826574,45.80866970950403,1,0.21393823209154217,0.2076999610454829,0.006238271046059257
2019-03-22,sh.600576,5.24,5.3,5.11,5.2,7887422,40935703.0,3,1.499858,1,-0.763358,37.49437,1.6523169999999998,4.586753,20.794654,0,5.186000000000037,5.176000000000085,4.970500000000048,1,1,1,1,1,44.20077972709529,44.57954959666526,43.44323998795534,-1,0.20826776220079335,0.207813521276545,0.0004542409242483392
2019-03-25,sh.600576,5.09,5.23,5.06,5.18,7829966,40410904.0,3,1.488932,1,-0.384615,37.350161,1.645962,4.569111,20.714674,0,5.188000000000038,5.192000000000086,4.999000000000048,-1,-1,1,-1,1,46.247563352826255,45.35412605588015,48.034437946718455,1,0.1998562229735592,0.20622206161594786,-0.006365838642388655
2019-03-26,sh.600576,5.14,5.18,5.01,5.01,8614257,43801964.0,3,1.638071,1,-3.281846,36.124383,1.591944,4.41916,20.034849,0,5.148000000000037,5.141000000000085,5.019000000000048,-1,-1,-1,1,1,36.87980433263423,42.442715804185205,25.753981389532285,-1,0.177427168331441,0.2004630829590465,-0.023035914627605486
2019-03-27,sh.600576,5.03,5.07,4.87,4.94,7861799,38782968.0,3,1.494985,1,-1.397209,35.619651,1.569701,4.3574150000000005,19.754921,0,5.114000000000038,5.111000000000085,5.032500000000048,-1,-1,-1,1,1,26.385977172140404,36.50444828586691,6.149034944687401,-1,0.15224853955677276,0.19082017427859174,-0.03857163472181899
2019-03-28,sh.600576,4.9,4.99,4.83,4.83,5086942,24949889.0,3,0.967324,1,-2.226723,34.826501,1.534748,4.260388,19.315034,0,5.032000000000037,5.0960000000000845,5.042000000000048,-1,-1,-1,-1,-1,12.49708828325152,25.254289929341994,-13.01731500892943,-1,0.12201173878395011,0.1770584871796634,-0.0550467483957133
2019-03-29,sh.600576,4.85,4.97,4.77,4.96,5750097,28028971.0,3,1.093428,1,2.6915139999999997,35.76386,1.576056,4.375057,19.834900,0,4.984000000000038,5.085000000000084,5.0570000000000475,-1,-1,-1,-1,-1,14.216820987654058,17.699962147681937,7.250538667598299,-1,0.10730186081340332,0.1631071619064114,-0.055805301093008075
2019-04-01,sh.600576,4.96,5.16,4.95,5.15,8919225,45465433.0,3,1.696064,1,3.8306459999999998,37.133846999999996,1.6364299999999998,4.542649,20.594705,0,4.978000000000039,5.083000000000085,5.080500000000048,1,1,1,-1,-1,33.79520440251548,20.169704557806963,61.046204091932516,1,0.10971090957364815,0.15242791143985873,-0.04271700186621058
2019-04-02,sh.600576,5.15,5.3,5.11,5.19,10636417,55325766.0,3,2.022602,1,0.776698,37.422265,1.64914,4.577932,20.754664,0,5.014000000000039,5.081000000000084,5.097500000000048,1,1,1,-1,-1,60.21029874213816,36.07410804410251,108.48268013820946,1,0.11353895735362762,0.1446501206226125,-0.031111163268984887
2019-04-03,sh.600576,5.17,5.31,5.14,5.29,10067095,52952750.0,3,1.914341,1,1.92678,38.143311,1.6809150000000002,4.666139,21.154561,0,5.084000000000039,5.099000000000084,5.114500000000048,1,1,1,-1,-1,82.41323084090361,58.80624466185236,129.6272031990061,1,0.12322145681254426,0.14036438786059885,-0.017142931048054588
2019-04-04,sh.600576,5.29,5.34,5.21,5.27,8648980,45489919.0,3,1.644674,1,-0.37807199999999996,37.999102,1.6745599999999998,4.648498,21.074582,0,5.172000000000039,5.102000000000084,5.122000000000048,1,1,1,1,1,87.75362585359251,76.7923851455447,109.67610726968815,1,0.12780778594061193,0.13785306747660148,-0.010045281535989548
2019-04-08,sh.600576,5.32,5.32,5.11,5.18,8315820,43398018.0,3,1.581321,1,-1.7077830000000003,37.350161,1.645962,4.569111,20.714674,0,5.216000000000038,5.100000000000083,5.138000000000048,-1,1,1,1,1,85.31513970110433,85.1606654652001,85.62408817291279,1,0.12276507758293764,0.1348354694978687,-0.012070391914931061
2019-04-09,sh.600576,5.22,5.43,5.16,5.39,13305966,70783637.0,3,2.530238,1,4.054055,38.864356,1.71269,4.754346,21.554458,0,5.264000000000038,5.121000000000083,5.156500000000048,1,1,1,1,1,84.52950558213685,85.86609037894449,81.85633598852158,-1,0.13416734223053872,0.13470184404440272,-0.0005345018138639968
2019-04-10,sh.600576,5.36,5.37,5.25,5.31,8278053,43975722.0,3,1.574140,1,-1.484229,38.28752,1.68727,4.6837800000000005,21.234541,0,5.288000000000038,5.151000000000083,5.146000000000049,1,1,1,1,1,82.56246677299278,84.13570401874459,79.41599228148917,-1,0.13519000151591776,0.13479947553870572,0.0003905259772120362
2019-04-11,sh.600576,5.32,5.45,5.27,5.3,9603740,51486035.0,3,1.826230,1,-0.18831900000000001,38.215415,1.684093,4.67496,21.194551,0,5.290000000000038,5.187000000000084,5.149000000000049,1,1,1,1,1,84.56625074272101,83.88607436595015,85.92660349626271,1,0.1336528827051353,0.13457015697199165,-0.0009172742668563383
2019-04-12,sh.600576,5.32,5.41,5.27,5.36,5763262,30799481.0,3,1.095931,1,1.132074,38.648043,1.7031580000000002,4.7278839999999995,21.434489,0,5.308000000000038,5.240000000000084,5.168000000000048,1,1,1,1,1,80.58645276292305,82.57172342621222,76.6159114363447,-1,0.1357118023524695,0.13479848604808722,0.0009133163043822667
2019-04-15,sh.600576,5.45,5.64,5.21,5.28,11189364,60644726.0,3,2.127749,1,-1.492536,229.219798,1.754374,4.538588,-9.958340,0,5.3280000000000385,5.272000000000084,5.178500000000048,-1,1,1,1,1,64.00554938956685,76.38608429840359,39.24447957189338,-1,0.1293965764083307,0.1337181041201359,-0.0043215277118052176
2019-04-16,sh.600576,5.28,5.28,5.07,5.24,9547293,49276575.0,3,1.815496,1,-0.757584,227.483284,1.741084,4.504205000000001,-9.882898,0,5.298000000000039,5.281000000000084,5.1820000000000475,-1,-1,1,1,1,47.96667770054038,64.1862266176767,15.527579866267757,-1,0.11978326176368181,0.1309311356488451,-0.011147873885163279
2019-04-17,sh.600576,5.22,5.35,5.2,5.31,7574622,40085390.0,3,1.440376,1,1.3358809999999999,230.522183,1.7643419999999999,4.564375,-10.014922,0,5.298000000000039,5.2930000000000845,5.187000000000048,1,1,1,1,1,34.668432086505256,48.88021972553744,6.2448568084409,-1,0.11647045670860212,0.1280389998607965,-0.011568543152194383
2019-04-18,sh.600576,5.26,5.42,5.26,5.33,8282181,44428327.0,3,1.574925,1,0.376648,231.39043999999998,1.770988,4.581567,-10.052643,0,5.304000000000039,5.297000000000084,5.198000000000048,1,1,1,1,1,39.18128654970729,40.60546544558425,36.332928757953354,-1,0.11414309711606219,0.12525981931184965,-0.011116722195787465
2019-04-19,sh.600576,5.34,5.46,5.34,5.45,7874566,42525270.0,3,1.497413,1,2.251405,236.59998,1.81086,4.684717,-10.278969,0,5.322000000000039,5.315000000000085,5.208500000000049,1,1,1,1,1,51.46198830409326,41.77056898010188,70.84482695207602,1,0.12059154077300693,0.12432616360408111,-0.0037346228310741747
2019-04-22,sh.600576,5.45,5.49,5.25,5.29,6991182,37419947.0,3,1.329430,1,-2.935777,229.65392599999998,1.757697,4.547184,-9.977201,0,5.324000000000039,5.326000000000084,5.213000000000049,-1,-1,1,-1,1,50.29239766081843,46.978557504872946,56.92007797270939,1,0.1115059448828859,0.12176211985984206,-0.010256174976956162
2019-04-23,sh.600576,5.34,5.35,5.14,5.19,6434608,33645371.0,3,1.223593,1,-1.890357,225.31264199999998,1.7244700000000002,4.461226,-9.788596,0,5.314000000000039,5.306000000000084,5.213500000000049,-1,-1,-1,1,1,42.10526315789446,47.95321637426866,30.40935672514607,-1,0.095139669528713,0.11643762979361624,-0.021297960264903243
2019-04-24,sh.600576,5.26,5.28,5.13,5.2,4803720,24906060.0,3,0.913467,1,0.192673,225.74677000000003,1.7277930000000001,4.469822,-9.807456,0,5.292000000000039,5.295000000000084,5.223000000000049,-1,-1,-1,-1,1,27.485380116958776,39.96101364522384,2.534113060428652,-1,0.08203059716258032,0.10955622326740906,-0.02752562610482874
2019-04-25,sh.600576,5.2,5.25,4.9,4.95,8193192,41496591.0,3,1.558003,1,-4.807693,214.89356,1.644726,4.254926,-9.335944,0,5.216000000000038,5.260000000000085,5.223500000000049,-1,-1,-1,-1,-1,16.87213529318763,28.820926189346903,-7.025446499130915,-1,0.05088211485677796,0.09782140158528284,-0.04693928672850488
2019-04-26,sh.600576,4.91,5.01,4.86,4.87,4991132,24657446.0,3,0.949105,1,-1.61616,211.420533,1.618144,4.18616,-9.185060,0,5.100000000000039,5.211000000000085,5.225500000000049,-1,-1,-1,-1,-1,10.383691962639011,18.247069124261753,-5.343062360606474,-1,0.019516413735630067,0.08216040401535228,-0.06264399027972221
2019-04-29,sh.600576,4.89,4.93,4.75,4.78,5195358,25126093.0,3,0.987940,1,-1.848043,188.321762,1.562934,4.123925,-14.678774,0,4.998000000000039,5.161000000000085,5.21650000000005,-1,-1,-1,-1,-1,4.1327041327038225,10.462843796176767,-8.527575194242065,-1,-0.012459749977356438,0.06323637321681054,-0.07569612319416698
2019-04-30,sh.600576,4.81,4.89,4.78,4.83,3606166,17446035.0,3,0.685742,1,1.046019,190.291655,1.579283,4.167063,-14.832318,0,4.926000000000039,5.1200000000000845,5.20050000000005,-1,-1,-1,-1,-1,5.484055484055182,6.666817193132618,3.1185320659003093,-1,-0.03338170445360067,0.0439127576827283,-0.07729446213632897
2019-05-06,sh.600576,4.73,4.73,4.41,4.44,6192780,28312971.0,3,1.177608,1,-8.074532000000001,174.926491,1.451763,3.8305919999999998,-13.634677,0,4.774000000000039,5.033000000000084,5.163000000000049,-1,-1,-1,-1,-1,5.880880880880597,5.1658801658798135,7.310882310882166,1,-0.08050424195546046,0.019029357755090546,-0.09953359971055101
2019-05-07,sh.600576,4.5,4.53,4.45,4.51,2646402,11915735.0,3,0.503235,1,1.576581,177.684341,1.474651,3.8909839999999996,-13.849639,0,4.68600000000004,4.951000000000084,5.124000000000049,-1,-1,-1,-1,-1,7.615949282615644,6.326961882517089,10.193924082812755,1,-0.11092213610129953,-0.00696094101618747,-0.10396119508511206
2019-05-08,sh.600576,4.36,4.54,4.36,4.49,2763902,12390214.0,3,0.525579,1,-0.44346899999999995,176.89638300000001,1.468112,3.873729,-13.788221,0,4.610000000000039,4.855000000000084,5.085000000000049,-1,-1,-1,-1,-1,8.389450056116415,7.295426739870831,10.57749668860758,1,-0.13508519121725548,-0.032585791056401074,-0.1024994001608544
2019-05-09,sh.600576,4.5,4.5,4.43,4.44,2115600,9433825.0,3,0.402299,1,-1.113579,174.926491,1.451763,3.8305919999999998,-13.634677,0,4.542000000000039,4.770000000000083,5.048000000000049,-1,-1,-1,-1,-1,10.362074854828165,8.789158064520022,13.507908435444453,1,-0.15646553136545727,-0.05736173911821231,-0.09910379224724496
2019-05-10,sh.600576,4.48,4.58,4.45,4.57,3889122,17587567.0,3,0.739548,1,2.92793,180.048212,1.49427,3.9427489999999996,-14.033891,0,4.490000000000039,4.708000000000084,5.007000000000049,1,-1,-1,-1,-1,15.140823641067604,11.297449517337341,22.827571888528126,1,-0.16106305676515387,-0.07810200264760062,-0.08296105411755325
2019-05-13,sh.600576,4.52,4.56,4.49,4.53,2564102,11602785.0,3,0.487585,1,-0.875273,178.472298,1.481191,3.908239,-13.911056,0,4.508000000000039,4.6410000000000835,4.968000000000049,1,-1,-1,-1,-1,19.48166798191195,14.99485549260252,28.45529296053081,1,-0.16602051334024281,-0.09568570478612906,-0.07033480855411375
2019-05-14,sh.600576,4.46,4.52,4.45,4.48,2190200,9835000.0,3,0.416484,1,-1.1037569999999999,176.502405,1.464842,3.865102,-13.757512,0,4.502000000000039,4.594000000000084,4.927000000000049,-1,-1,-1,-1,-1,23.6006611169234,19.4077175799676,31.986548190835002,1,-0.17200119284106474,-0.1109488023971162,-0.06105239044394854
2019-05-15,sh.600576,4.49,4.55,4.49,4.55,1947942,8806816.0,3,0.370417,1,1.5625040000000001,179.260255,1.48773,3.925494,-13.972473,0,4.514000000000039,4.562000000000084,4.88650000000005,1,-1,-1,-1,-1,27.685178112188733,23.58916907034131,35.87719619588358,1,-0.16914273726089846,-0.12258758936987266,-0.0465551478910258
2019-05-16,sh.600576,4.56,4.6,4.52,4.59,2525284,11528079.0,3,0.480203,1,0.8791200000000001,180.83616899999998,1.500809,3.960004,-14.095308,0,4.544000000000039,4.543000000000083,4.852000000000049,1,1,-1,1,-1,39.687950114960685,30.32459644802422,58.414657448833616,1,-0.161784770783437,-0.13042702565258552,-0.03135774513085149
2019-05-17,sh.600576,4.6,4.62,4.44,4.46,3224344,14518069.0,3,0.613135,1,-2.832246,175.714448,1.4583030000000001,3.8478470000000002,-13.696095,0,4.522000000000039,4.506000000000084,4.8130000000000495,-1,-1,-1,1,-1,45.49091907582434,37.621349100991196,61.23005902549062,1,-0.16454665151154035,-0.1372509508243765,-0.02729570068716386
2019-05-20,sh.600576,4.46,4.5,4.38,4.43,1898625,8390218.0,3,0.361039,1,-0.672651,174.532512,1.448493,3.821964,-13.603969,0,4.502000000000039,4.505000000000083,4.76900000000005,-1,-1,-1,-1,-1,42.51559251559206,42.56482056879231,42.41713640919157,-1,-0.16722850505621878,-0.14324646167074495,-0.023982043385473828
2019-05-21,sh.600576,4.43,4.53,4.43,4.48,1633600,7309819.0,3,0.310642,1,1.128672,176.502405,1.464842,3.865102,-13.757512,0,4.502000000000039,4.502000000000083,4.726500000000049,-1,-1,-1,-1,-1,35.68376068376034,41.23009075839219,24.591100534496647,-1,-0.1634353304253402,-0.147284235421664,-0.016151095003676202
2019-05-22,sh.600576,4.49,4.51,4.45,4.47,1760000,7875927.0,3,0.334678,1,-0.223219,176.108426,1.4615719999999999,3.856474,-13.726804,0,4.486000000000038,4.5000000000000835,4.67750000000005,-1,-1,-1,-1,-1,35.36324786324752,37.85420035419992,30.381342881342732,-1,-0.15939867986923506,-0.14970712431117822,-0.009691555558056841
2019-05-23,sh.600576,4.47,4.48,4.4,4.41,1978000,8765570.0,3,0.376133,1,-1.342281,173.744555,1.4419540000000002,3.8047089999999995,-13.542551,0,4.450000000000038,4.497000000000083,4.6335000000000495,-1,-1,-1,-1,-1,30.55555555555532,33.867521367521,23.93162393162396,-1,-0.1592058775261984,-0.15160687495418226,-0.00759900257201615
