date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-25,sh.600846,8.7900,8.93,8.63,8.78,29559616,259447063.0000,3,4.731344,1,-0.227300,32.225373,3.506605,1.477141,-10.055476,0,9.001999999999992,8.806000000000008,8.3235,-1,-1,1,1,1,55.69328908664317,69.25581148449037,28.56824429094877,-1,0.39124823813318343,0.3465716271730026,0.04467661096018083
2014-07-28,sh.600846,8.8700,9.18,8.71,9.16,45887723,410233760.0000,3,7.344838,1,4.328000,33.620093,3.658371,1.541072,-10.490679,0,9.051999999999992,8.908000000000008,8.389,1,1,1,1,1,51.548904059905205,59.7834903491696,35.07973148137643,-1,0.402962577836945,0.3578498173057911,0.04511276053115393
2014-07-29,sh.600846,9.0600,9.37,9.04,9.08,52590801,481603344.0000,3,8.417740,1,-0.873400,33.326468,3.626421,1.527612,-10.399057,0,8.983999999999991,8.921000000000008,8.447000000000001,1,1,1,1,1,50.98697196999607,52.74305503884799,47.47480583229223,-1,0.4011665468032888,0.3665131632052906,0.03465338359799819
2014-07-30,sh.600846,9.1000,9.18,8.88,8.96,34329110,310206592.0000,3,5.494754,1,-1.321600,32.886030,3.578494,1.507424,-10.261625,0,8.955999999999992,8.947000000000008,8.500000000000002,1,1,1,1,1,51.350048216007785,51.29530808196953,51.45952848408429,1,0.38561505187032985,0.37033354093829846,0.015281510932031395
2014-07-31,sh.600846,8.9300,9.38,8.93,9.2,45558519,419298000.0000,3,7.292146,1,2.678600,33.766906,3.674347,1.547801,-10.536490,0,9.035999999999992,8.991000000000009,8.553,1,1,1,1,1,50.92414014786247,51.08705344462195,50.598313554343505,-1,0.3881816578132202,0.3739031643132828,0.014278493499937428
2014-08-01,sh.600846,9.1000,9.19,8.79,8.81,38639536,346678592.0000,3,6.184686,1,-4.239100,32.335483,3.518586,1.482188,-10.089834,0,9.041999999999993,9.02200000000001,8.6,-1,-1,1,1,1,41.19024659043951,47.8214783181031,27.927783135112335,-1,0.35465769770792654,0.37005407099221155,-0.015396373284285003
2014-08-04,sh.600846,8.7700,8.98,8.77,8.96,22225489,197489755.0000,3,3.557436,1,1.702600,32.886030,3.578494,1.507424,-10.261625,0,9.001999999999994,9.02700000000001,8.654,-1,-1,1,-1,1,45.31687180242367,45.810419513575056,44.329776380120904,-1,0.33631661560027126,0.3633065799138235,-0.026989964313552217
2014-08-05,sh.600846,8.9400,8.95,8.8,8.93,18775218,166790566.0000,3,3.005182,1,-0.334800,32.775920,3.566513,1.502377,-10.227266,0,8.971999999999994,8.978000000000009,8.7025,-1,-1,1,-1,1,41.736694677871185,42.74793769024463,39.71420865312429,-1,0.3157209915489698,0.3537894622408527,-0.038068470691882905
2014-08-06,sh.600846,8.8800,9.24,8.8,9.23,45084658,409726816.0000,3,7.216299,1,3.359500,33.877015,3.686328,1.552848,-10.570848,0,9.025999999999993,8.99100000000001,8.7785,1,1,1,1,1,60.0,49.01785549343146,81.96428901313708,1,0.3199184827731756,0.3470152663473173,-0.027096783574141692
2014-08-07,sh.600846,9.1700,9.25,8.97,9.0,29684497,269893104.0000,3,4.751333,1,-2.491900,33.032843,3.594470,1.514153,-10.307435,0,8.985999999999994,9.01100000000001,8.852,1,-1,1,-1,1,57.186481386172524,52.97439202134775,65.61066011582209,1,0.30121374247563715,0.3378549615729812,-0.03664121909734408
2014-08-08,sh.600846,8.9200,9.06,8.91,8.97,17712429,159021530.0000,3,2.835070,1,-0.333300,32.922733,3.582488,1.509106,-10.273077,0,9.017999999999992,9.03000000000001,8.918,-1,-1,1,-1,1,52.02348911181796,56.40332349933001,43.26382033679387,-1,0.28073323378126247,0.32643061601463746,-0.045697382233374995
2014-08-11,sh.600846,9.0000,9.21,8.98,9.1,30675807,279659472.0000,3,4.910003,1,1.449300,33.221489,3.649529,1.591471,1044.242970,0,9.045999999999992,9.02400000000001,8.965999999999998,1,1,1,1,1,43.38960933039718,50.8665266094624,28.43577477226674,-1,0.2718583824249148,0.3155161692966929,-0.043657786871778126
2014-08-12,sh.600846,9.1000,9.65,9.06,9.64,71196133,670113824.0000,3,11.395730,1,5.934100,35.192874,3.866095,1.685910,1106.209036,0,9.187999999999992,9.080000000000009,9.000499999999999,1,1,1,1,1,61.916294088425275,52.44313084354665,80.86262057818253,1,0.30488397315797755,0.3133897300689498,-0.008505756910972273
2014-08-13,sh.600846,9.5800,9.69,9.23,9.59,57504061,543804352.0000,3,9.204162,1,-0.518700,35.010338,3.846042,1.677165,1100.471437,0,9.259999999999994,9.14300000000001,9.045,1,1,1,1,1,80.6974772673276,62.0011268953832,118.0901780112164,1,0.32329565851113884,0.3153709157573876,0.007924742753751213
2014-08-14,sh.600846,9.5000,9.75,9.36,9.43,49937443,479006912.0000,3,7.993041,1,-1.668400,34.426224,3.781875,1.649183,1082.111121,0,9.345999999999993,9.166000000000007,9.078500000000002,1,1,1,1,1,85.11366997391845,75.90914710989028,103.52271570197479,1,0.32127295434611014,0.31655132347513215,0.004721630870977989
2014-08-15,sh.600846,9.4100,9.73,9.41,9.54,38679101,370582944.0000,3,6.191018,1,1.166500,34.827802,3.825990,1.668421,1094.733839,0,9.459999999999994,9.239000000000008,9.130500000000001,1,1,1,1,1,78.1240368000747,81.31172801377342,71.7486543726773,-1,0.32480191314164486,0.3182014414084347,0.006600471733210156
2014-08-18,sh.600846,9.5300,9.6,9.39,9.51,35222861,333413808.0000,3,5.637809,1,-0.314500,34.718281,3.813958,1.663174,1091.291279,0,9.541999999999993,9.294000000000008,9.1605,-1,1,1,1,1,73.32617257429284,78.85462644942851,62.26926482402149,-1,0.3214721582020612,0.31885558476716,0.0026165734349011815
2014-08-19,sh.600846,9.5300,9.57,9.36,9.43,33998721,321430592.0000,3,5.441872,1,-0.841200,34.426224,3.781875,1.649183,1082.111121,0,9.499999999999993,9.344000000000008,9.161000000000001,-1,1,1,1,1,71.51211361737673,74.32077433058127,65.89479219096765,-1,0.3088181090818498,0.316848089630098,-0.008029980548248161
2014-08-20,sh.600846,9.4500,9.47,9.15,9.19,38012626,351468864.0000,3,6.084342,1,-2.545100,33.550053,3.685623,1.607211,1054.570647,0,9.419999999999993,9.340000000000007,9.165500000000002,-1,-1,1,1,1,56.6583124477861,67.1655328798184,35.643871583721506,-1,0.2762393741975604,0.30872634654359044,-0.03248697234603004
2014-08-21,sh.600846,9.3200,9.38,9.19,9.29,29567176,274620688.0000,3,4.732554,1,1.088100,33.915124,3.725728,1.624699,1066.045845,0,9.391999999999992,9.369000000000009,9.190000000000001,-1,-1,1,1,1,45.1659451659451,57.77879041036915,19.940254677097002,-1,0.25554390528026794,0.29808985829092594,-0.042545953010658
2014-08-22,sh.600846,9.2600,9.54,9.2,9.49,40767783,383178032.0000,3,6.525335,1,2.152900,34.645267,3.805937,1.659677,1088.996240,0,9.381999999999994,9.421000000000008,9.2255,1,1,1,-1,1,45.30397139092786,49.04274300155286,37.82642816967787,-1,0.25237174125355466,0.28894623488345167,-0.03657449362989701
2014-08-25,sh.600846,9.4700,9.47,9.15,9.19,27637471,255951432.0000,3,4.423683,1,-3.161200,33.550053,3.685623,1.607211,1054.570647,0,9.317999999999994,9.430000000000009,9.227,-1,-1,-1,-1,1,36.41508250203895,42.29499968630381,24.655248133509218,-1,0.22307877238643137,0.2757727423840476,-0.05269396999761622
2014-08-26,sh.600846,9.1300,9.14,8.62,8.67,39307387,347290256.0000,3,6.291583,1,-5.658300,31.651682,3.477079,1.516269,994.899621,0,9.165999999999993,9.333000000000009,9.2065,-1,-1,-1,-1,-1,24.470095335812914,35.39638307625975,2.6175198549192373,-1,0.15610475093912335,0.25183914409506275,-0.0957343931559394
2014-08-27,sh.600846,8.6500,8.89,8.65,8.79,15695886,137552561.0000,3,2.512300,1,1.384100,32.089768,3.525204,1.537256,1008.669858,0,9.085999999999995,9.253000000000009,9.197999999999999,-1,-1,-1,-1,-1,8.802253581014627,23.229143806288675,-20.05152686953347,-1,0.11142590506514516,0.22375649628907923,-0.11233059122393407
2014-08-28,sh.600846,8.7400,8.76,8.53,8.55,15901586,137423903.0000,3,2.545225,1,-2.730400,31.213597,3.428953,1.495283,981.129384,0,8.937999999999994,9.165000000000008,9.1655,-1,-1,-1,-1,-1,7.203084318294049,13.49181107837371,-5.374369201865271,-1,0.05600600126000366,0.1902063972832641,-0.13420039602326045
2014-08-29,sh.600846,8.5900,8.73,8.57,8.71,9974779,86554328.0000,3,1.596574,1,1.871300,31.797711,3.493121,1.523265,999.489700,0,8.781999999999993,9.082000000000008,9.1605,-1,-1,-1,-1,-1,11.497388833837524,9.167575577715247,16.157015346082076,1,0.02471113644104861,0.157107345114821,-0.1323962086737724
2014-09-01,sh.600846,8.7100,8.85,8.7,8.83,14276626,125677833.0000,3,2.285132,1,1.377700,32.235796,3.541246,1.544251,1013.259937,0,8.709999999999994,9.014000000000006,9.154,1,-1,-1,-1,-1,16.293273827742354,11.66458232662449,25.55065682997808,1,0.009483408888407041,0.1275825578695382,-0.11809914898113116
2014-09-02,sh.600846,8.8600,9.11,8.83,9.08,28077675,251463625.0000,3,4.494143,1,2.831300,33.148474,3.641508,1.587973,1041.947930,0,8.791999999999993,8.979000000000006,9.1615,1,1,-1,-1,-1,33.822036049758935,20.537566237112785,60.39097567505124,1,0.017387800020799205,0.1055436062997904,-0.0881558062789912
2014-09-03,sh.600846,9.1000,9.11,8.95,9.04,25139755,227140594.0000,3,4.023896,1,-0.440500,33.002446,3.625466,1.580978,1037.357851,0,8.841999999999993,8.964000000000008,9.152000000000001,1,1,-1,-1,-1,44.884488448844955,31.66659944211526,71.32026646230435,1,0.020191664298078393,0.088473217899448,-0.0682815536013696
2014-09-04,sh.600846,9.0800,9.26,8.96,9.18,31749568,289901072.0000,3,5.081870,1,1.548700,33.513546,3.681613,1.605462,1053.423128,0,8.967999999999993,8.953000000000008,9.161000000000001,1,1,1,1,-1,58.03314373990593,45.57988941283645,82.93965239404488,1,0.03332641079112442,0.07744385647778328,-0.04411744568665886
2014-09-05,sh.600846,9.2000,9.2,9.06,9.12,18461260,168348765.0000,3,2.954929,1,-0.653600,33.294503,3.657550,1.594968,1046.538009,0,9.049999999999994,8.91600000000001,9.168500000000002,1,1,-1,1,-1,66.82196782779413,56.57986667218152,87.30617013901933,1,0.038451053647030164,0.06964529591163265,-0.03119424226460249
2014-09-09,sh.600846,9.1500,9.17,9.03,9.05,20172525,182811034.0000,3,3.228836,1,-0.767500,33.038953,3.629477,1.582726,1038.505371,0,9.093999999999994,8.90200000000001,9.166000000000002,-1,1,-1,1,-1,73.73457689692026,66.19656282153996,88.81060504768087,1,0.03644385299400099,0.06300500732810632,-0.02656115433410533
2014-09-10,sh.600846,9.0300,9.21,8.93,9.17,24219720,219872162.0000,3,3.876634,1,1.326000,33.477039,3.677602,1.603713,1052.275608,0,9.111999999999995,8.952000000000009,9.142500000000002,1,1,1,1,-1,79.9086757990868,73.48840684126691,92.74921371472658,1,0.04402859489838917,0.05920972484216289,-0.01518112994377372
2014-09-11,sh.600846,9.2800,9.34,9.09,9.1,42018064,388115488.0000,3,6.725457,1,-0.763400,33.221489,3.649529,1.591471,1044.242970,0,9.123999999999995,8.98300000000001,9.118000000000002,-1,1,-1,1,1,75.91175947340336,76.51833738980332,74.69860364060344,-1,0.04388526055113395,0.0561448319839571,-0.01225957143282315
2014-09-12,sh.600846,9.0500,9.22,8.99,9.15,22249129,202589863.0000,3,3.561220,1,0.549400,33.404024,3.669581,1.600215,1049.980568,0,9.117999999999995,9.04300000000001,9.104000000000003,1,1,1,1,1,75.60496723596043,77.14180083615004,72.53130003558121,-1,0.04726144862036641,0.054368155311238966,-0.007106706690872558
2014-09-15,sh.600846,9.1200,9.32,9.08,9.31,30832006,284399728.0000,3,4.935004,1,1.748600,33.988138,3.733749,1.628197,1068.340884,0,9.155999999999995,9.103000000000012,9.092500000000003,1,1,1,1,1,77.75377196333086,76.42349955756474,80.41431677486312,1,0.06213155096953216,0.0559208344428976,0.0062107165266345535
2014-09-16,sh.600846,9.2800,9.38,8.87,8.88,35989130,330637792.0000,3,5.760459,1,-4.618700,32.418332,3.561299,1.552996,1018.997535,0,9.121999999999996,9.108000000000011,9.061000000000003,-1,-1,-1,1,1,55.463643790849865,69.60746099671356,27.17600937912249,-1,0.038771869893015065,0.0524910415329211,-0.013719171639906033
2014-09-17,sh.600846,8.8600,9.07,8.77,8.96,17548756,156437379.0000,3,2.808873,1,0.900900,32.710389,3.593382,1.566987,1028.177693,0,9.079999999999995,9.096000000000013,9.037500000000003,-1,-1,-1,-1,1,42.40865745205207,58.54202440207744,10.14192355200133,-1,0.02641004717046691,0.047274842660430264,-0.020864795489963353
2014-09-18,sh.600846,8.9100,9.06,8.86,8.93,13403402,119850453.0000,3,2.145363,1,-0.334800,32.600867,3.581351,1.561740,1024.735134,0,9.045999999999996,9.085000000000013,9.024500000000003,-1,-1,-1,-1,1,19.77927783135128,39.21719302475091,-19.096552555447985,-1,0.014030726836043783,0.040626019495552966,-0.026595292659509183
2014-09-19,sh.600846,8.8900,8.96,8.83,8.93,14242335,126846599.0000,3,2.279643,1,0.000000,32.600867,3.581351,1.561740,1024.735134,0,9.001999999999995,9.060000000000013,9.006500000000004,-1,-1,-1,-1,-1,27.86885245901645,30.018929247473107,23.568698882103128,-1,0.004171934815216716,0.033335202559485716,-0.029163267744269
2014-09-22,sh.600846,8.8700,9.35,8.69,9.19,45049366,404938000.0000,3,7.210650,1,2.911500,33.550053,3.685623,1.607211,1054.570647,0,8.977999999999994,9.067000000000013,8.991500000000004,1,1,1,-1,-1,41.64092816979484,29.763019486720697,65.39674553594313,1,0.017141007336617164,0.030096363514912006,-0.012955356178294842
2014-09-23,sh.600846,9.1100,9.32,9.1,9.24,43727490,403608560.0000,3,6.999069,1,0.544100,33.732589,3.705676,1.615955,1060.308246,0,9.049999999999994,9.086000000000013,8.994000000000003,1,1,1,-1,1,59.46780708006648,42.992529236292434,92.41836276761457,1,0.03109522646493268,0.03029613610491614,0.0007990903600165397
2014-09-24,sh.600846,9.2100,9.34,9.18,9.28,31278465,289593792.0000,3,5.006465,1,0.432900,33.878617,3.721718,1.622950,1064.898325,0,9.113999999999994,9.097000000000012,9.024500000000005,1,1,1,1,1,79.22705314009652,60.11192946331912,117.45730049365129,1,0.04486454086501013,0.03320981705693494,0.011654723808075189
2014-09-25,sh.600846,9.2900,9.34,9.17,9.23,27883081,258141276.0000,3,4.462996,1,-0.538800,33.696081,3.701665,1.614206,1059.160726,0,9.173999999999996,9.110000000000014,9.046500000000005,1,1,1,1,1,81.159420289855,73.28476017000584,96.90874052955334,1,0.05115258444495652,0.03679837053453926,0.01435421391041726
2014-09-26,sh.600846,9.2400,9.51,9.2,9.4,51388882,483392944.0000,3,8.225360,1,1.841800,34.316703,3.769843,1.643937,1078.668562,0,9.267999999999995,9.135000000000014,9.089000000000004,1,1,1,1,1,83.45116059856248,81.27921134283785,87.79505911001175,1,0.06905743244126938,0.04325018291588528,0.0258072495253841
2014-09-29,sh.600846,9.3900,9.43,9.32,9.37,25749389,241304767.0000,3,4.121475,1,-0.319100,34.207181,3.757812,1.638690,1075.226003,0,9.303999999999995,9.141000000000014,9.122000000000003,1,1,1,1,1,82.59102156238957,82.40053415026887,82.97199638663096,1,0.07990530557295195,0.05058120744729862,0.029324098125653328
2014-09-30,sh.600846,9.3900,9.4,9.19,9.24,26507906,245316671.0000,3,4.242884,1,-1.387400,33.732589,3.705676,1.615955,1060.308246,0,9.303999999999995,9.177000000000014,9.142500000000004,-1,1,1,1,1,78.86178861788623,81.63465692627928,73.31605200110013,-1,0.0771233793305619,0.05588964182395127,0.02123373750661063
2014-10-08,sh.600846,9.2600,9.47,9.22,9.45,32273141,302305152.0000,3,5.165674,1,2.272700,34.499238,3.789896,1.652681,1084.406161,0,9.337999999999994,9.226000000000015,9.161000000000003,1,1,1,1,1,80.89430894308943,80.7823730411216,81.1181807470251,1,0.09081704533062052,0.06287512252528513,0.02794192280533539
2014-10-09,sh.600846,9.4800,9.49,9.2,9.33,28138647,263191702.0000,3,4.503902,1,-1.269800,34.061153,3.741770,1.631695,1070.635924,0,9.357999999999993,9.266000000000016,9.175500000000003,-1,1,1,1,1,79.26829268292686,79.67479674796736,78.45528455284582,-1,0.09093809937248132,0.06848771789472437,0.02245038147775695
2014-10-10,sh.600846,9.2700,9.32,9.08,9.14,28807267,264473578.0000,3,4.610922,1,-2.036400,33.367517,3.665571,1.598466,1048.833049,0,9.305999999999994,9.287000000000017,9.173500000000004,-1,-1,-1,1,1,61.56173189638878,73.90811117413487,36.86897334089659,-1,0.0748399155092958,0.06975815741763866,0.005081758091657146
2014-10-13,sh.600846,9.1200,9.13,8.94,9.05,17365317,156557853.0000,3,2.779511,1,-0.984700,33.038953,3.629477,1.582726,1038.505371,0,9.241999999999994,9.273000000000016,9.170000000000005,-1,-1,-1,-1,1,37.10017149131113,59.31006535687544,-7.319616239817492,-1,0.054195014585040724,0.06664552885111907,-0.01245051426607835
2014-10-14,sh.600846,9.0400,9.14,8.93,8.98,16648808,150333366.0000,3,2.664826,1,-0.773500,32.783403,3.601403,1.570484,1030.472733,0,9.189999999999992,9.247000000000018,9.166500000000003,-1,-1,-1,-1,1,13.957474547100334,37.539792644933264,-33.207161648565524,-1,0.031818582070766155,0.05968013949504849,-0.027861557424282334
2014-10-15,sh.600846,8.9700,9.05,8.93,9.03,11803479,106216214.0000,3,1.889278,1,0.556800,32.965939,3.621456,1.579229,1036.210331,0,9.105999999999991,9.222000000000017,9.159500000000005,-1,-1,-1,-1,-1,15.053438193184206,22.03702807719841,1.0862584251557976,-1,0.017913188139973002,0.051326749224033394,-0.03341356108406039
2014-10-16,sh.600846,9.0000,9.05,8.78,8.8,21036131,187629765.0000,3,3.367066,1,-2.547100,32.126275,3.529215,1.539005,1009.817377,0,8.999999999999991,9.179000000000016,9.144500000000004,-1,-1,-1,-1,-1,9.55965679132274,12.856856510535613,2.9652573528969945,-1,-0.011533068508253308,0.03875478567757605,-0.05028785418582936
2014-10-17,sh.600846,8.7400,8.83,8.45,8.59,16887297,145896937.0000,3,2.702999,1,-2.386400,31.359625,3.444995,1.502278,985.719463,0,8.889999999999992,9.098000000000017,9.116500000000006,-1,-1,-1,-1,-1,11.173273060111397,11.928789348205967,9.662240483922254,-1,-0.0512242032781387,0.0207589878864331,-0.0719831911645718
2014-10-20,sh.600846,8.6300,8.71,8.6,8.7,7886460,68356515.0000,3,1.262315,1,1.280600,31.761203,3.489110,1.521516,998.342180,0,8.819999999999993,9.031000000000017,9.086000000000004,-1,-1,-1,-1,-1,13.438967136150312,11.390632329194668,17.535636750061602,1,-0.07296256580977989,0.0020146771471905023,-0.07497724295697039
2014-10-21,sh.600846,8.7000,8.76,8.57,8.59,11558098,100023707.0000,3,1.850002,1,-1.264400,31.359625,3.444995,1.502278,985.719463,0,8.741999999999994,8.966000000000017,9.071500000000004,-1,-1,-1,-1,-1,16.987179487179517,13.866473227813595,23.228592005911363,1,-0.09793749296921561,-0.017975756876090723,-0.07996173609312489
2014-10-22,sh.600846,8.6000,8.65,8.39,8.41,12168371,103721356.0000,3,1.947683,1,-2.095500,30.702497,3.372807,1.470799,965.064107,0,8.617999999999991,8.862000000000016,9.044000000000004,-1,-1,-1,-1,-1,13.216845878136203,14.547664167155197,10.555209300098213,-1,-0.13074762116570682,-0.040530129734013945,-0.09021749143169287
2014-10-23,sh.600846,8.3900,8.46,8.25,8.29,12071896,100630720.0000,3,1.932241,1,-1.426900,30.264411,3.324681,1.449812,951.293870,0,8.515999999999993,8.758000000000015,9.012000000000004,-1,-1,-1,-1,-1,6.702152706139635,12.30205935715164,-4.497660595884376,-1,-0.1645362102522352,-0.06533134583765819,-0.099204864414577
2014-10-24,sh.600846,8.3200,8.37,8.28,8.31,7272825,60474059.0000,3,1.164096,1,0.241300,30.337425,3.332702,1.453310,953.588910,0,8.459999999999994,8.675000000000015,8.981000000000003,-1,-1,-1,-1,-1,4.462164230196106,8.127054271490502,-2.867615852392685,-1,-0.18753825343681285,-0.08977272735748912,-0.09776552607932373
2014-10-27,sh.600846,8.3100,8.44,8.26,8.41,7314534,61277899.0000,3,1.170772,1,1.203400,31.176620,3.326696,1.451967,-13.887606,0,8.401999999999992,8.611000000000015,8.942000000000004,1,-1,-1,-1,-1,10.411985018726588,7.192100651687297,16.851753752805166,1,-0.19544540119183118,-0.11090726212435753,-0.08453813906747365
2014-10-28,sh.600846,8.4000,8.65,8.4,8.63,12490201,106905341.0000,3,1.999195,1,2.615900,31.992179,3.413720,1.489949,-14.250896,0,8.409999999999993,8.576000000000015,8.911500000000002,1,1,-1,-1,-1,24.747191011236,13.207113420052751,47.82734619360251,1,-0.1818633044051161,-0.12509847058050924,-0.05676483382460687
2014-10-29,sh.600846,8.6700,9.03,8.57,8.94,34278727,302491616.0000,3,5.486690,1,3.592100,33.141377,3.536345,1.543470,-14.762805,0,8.515999999999991,8.567000000000014,8.894500000000003,1,1,1,-1,-1,51.987179487179525,29.04878517238056,97.86396811677744,1,-0.14442019946503848,-0.12896281635741508,-0.015457383107623401
2014-10-30,sh.600846,8.8900,8.96,8.77,8.79,24773572,219233318.0000,3,3.965285,1,-1.677800,32.585313,3.477010,1.517573,-14.515107,0,8.61599999999999,8.566000000000013,8.872500000000002,1,1,-1,1,-1,68.39743589743591,48.377268798617,108.43777009507373,1,-0.12540443121323896,-0.12825113932857984,0.002846708115340879
2014-10-31,sh.600846,8.7900,8.83,8.66,8.78,15373822,134500556.0000,3,2.460750,1,-0.113800,32.548243,3.473054,1.515846,-14.498594,0,8.70999999999999,8.585000000000013,8.841500000000002,1,1,-1,1,-1,75.2136752136752,65.19943019943007,95.24216524216547,1,-0.10987464775427114,-0.1245758410137181,0.014701193259446965
2014-11-03,sh.600846,8.7700,8.88,8.77,8.81,11845955,104402582.0000,3,1.896076,1,0.341700,32.659455,3.484921,1.521026,-14.548134,0,8.789999999999992,8.596000000000014,8.813500000000001,1,1,-1,1,-1,69.65811965811969,71.08974358974346,66.79487179487214,-1,-0.0940621433604445,-0.11847310148306338,0.024410958122618884
2014-11-04,sh.600846,8.8400,8.86,8.68,8.71,11750638,102858164.0000,3,1.880820,1,-1.135100,32.288746,3.445365,1.503761,-14.383002,0,8.805999999999992,8.608000000000013,8.787000000000003,-1,1,-1,1,1,66.23931623931634,70.37037037037027,57.97720797720848,-1,-0.08857870381131683,-0.11249422194871407,0.023915518137397243
2014-11-05,sh.600846,8.7200,8.81,8.65,8.7,9795599,85477666.0000,3,1.567894,1,-0.114800,32.251675,3.441409,1.502035,-14.366489,0,8.757999999999992,8.637000000000013,8.749500000000001,-1,1,-1,1,1,62.637362637362735,66.17826617826611,55.55555555555597,-1,-0.08407083859406406,-0.10680954527778407,0.02273870668372001
2014-11-06,sh.600846,8.7000,8.75,8.65,8.75,9673258,84120808.0000,3,1.548312,1,0.574700,32.437030,3.461187,1.510667,-14.449055,0,8.749999999999993,8.683000000000012,8.720500000000001,1,1,1,1,1,59.91785991785999,62.931512931512884,53.8905538905542,-1,-0.07559235913787887,-0.10056610804980302,0.02497374891192415
2014-11-07,sh.600846,8.7500,8.78,8.5,8.51,14343007,124376490.0000,3,2.295757,1,-2.742900,31.547329,3.366252,1.469231,-14.052738,0,8.695999999999993,8.703000000000014,8.689000000000002,-1,-1,-1,-1,1,46.07984607984608,56.2116895450228,25.816159149492634,-1,-0.08723352356237513,-0.09789959115231744,0.010666067589942319
2014-11-10,sh.600846,8.5300,8.6,8.5,8.59,8472935,72554219.0000,3,1.356187,1,0.940100,31.843896,3.397897,1.483043,-14.184843,0,8.651999999999992,8.721000000000014,8.666,-1,-1,-1,-1,-1,32.692604390717605,46.230103462807755,5.6176062465373064,-1,-0.08897821337002831,-0.09611531559585962,0.007137102225831304
2014-11-11,sh.600846,8.6000,8.65,8.26,8.29,15933591,134110992.0000,3,2.550348,1,-3.492400,30.731769,3.279228,1.431249,-13.689447,0,8.567999999999993,8.687000000000015,8.6315,-1,-1,-1,-1,-1,12.909054607167768,30.56050169257701,-22.393839563650715,-1,-0.11326276278206393,-0.09954480503310048,-0.01371795774896345
2014-11-12,sh.600846,8.3200,8.52,8.26,8.46,9217584,77690676.0000,3,1.475376,1,2.050700,31.361974,3.346474,1.460599,-13.970172,0,8.519999999999992,8.639000000000015,8.603000000000002,-1,-1,-1,-1,-1,17.84163695910502,21.147765318996658,11.229380239321749,-1,-0.11743712186235378,-0.10312326839895114,-0.014313853463402637
2014-11-13,sh.600846,8.5400,8.81,8.38,8.73,27260613,236643409.0000,3,4.363363,1,3.191500,32.362888,3.453276,1.507214,-14.416028,0,8.515999999999991,8.633000000000017,8.5995,1,1,1,-1,-1,37.45007680491552,22.733589457062624,66.88305150062132,1,-0.0978308547957738,-0.10206478567831567,0.00423393088254187
2014-11-14,sh.600846,8.6200,8.75,8.56,8.63,13016859,112612163.0000,3,2.083492,1,-1.145500,31.992179,3.413720,1.489949,-14.250896,0,8.539999999999992,8.618000000000016,8.6015,1,1,1,-1,-1,56.577060931899744,37.289591565306615,95.151999665086,1,-0.08933214578582316,-0.09951825769981718,0.010186111913994017
2014-11-17,sh.600846,8.6000,9.05,8.6,8.91,36970202,329392080.0000,3,5.917490,1,3.244500,33.030164,3.524478,1.538291,-14.713266,0,8.60399999999999,8.628000000000016,8.612,1,1,1,-1,-1,73.25053309740942,55.75922361140808,108.2331520694121,1,-0.05931940059813101,-0.09147848627947994,0.032159085681348926
2014-11-18,sh.600846,8.9100,8.98,8.75,8.79,21717104,191878163.0000,3,3.476063,1,-1.346800,32.585313,3.477010,1.517573,-14.515107,0,8.70399999999999,8.636000000000015,8.622,1,1,1,1,1,70.34458509142054,66.72405970690976,77.58563586044212,1,-0.04470178655537538,-0.08212314633465903,0.03742135977928365
2014-11-19,sh.600846,8.8000,9.05,8.71,8.97,31654446,282681136.0000,3,5.066645,1,2.047800,33.252590,3.548212,1.548649,-14.812345,0,8.80599999999999,8.663000000000014,8.65,1,1,1,1,1,79.74683544303791,74.44731787728914,90.34587057453544,1,-0.018380843512696643,-0.06937468577026655,0.05099384225756991
2014-11-20,sh.600846,8.9100,8.93,8.8,8.83,16689211,147871585.0000,3,2.671293,1,-1.560800,32.733597,3.492833,1.524479,-14.581160,0,8.82599999999999,8.671000000000015,8.677000000000001,1,1,1,1,1,76.37130801687756,75.48757618377851,78.13877168307567,1,-0.008717644906464983,-0.057243277597506234,0.04852563269104125
2014-11-21,sh.600846,8.8200,8.88,8.75,8.83,13509311,119023972.0000,3,2.162315,1,0.000000,32.733597,3.492833,1.524479,-14.581160,0,8.865999999999989,8.703000000000014,8.703000000000001,-1,1,1,1,1,78.05907172995778,78.05907172995761,78.0590717299581,1,-0.0010474164268661212,-0.04600410536337821,0.04495668893651209
2014-11-24,sh.600846,8.9200,8.96,8.82,8.88,23067027,204855057.0000,3,3.692133,1,0.566300,32.918951,3.512611,1.533111,-14.663726,0,8.859999999999989,8.732000000000014,8.726500000000001,1,1,1,1,1,74.2616033755274,76.23066104078742,70.32348804500737,-1,0.008962562198766122,-0.03501077185094935,0.04397333404971547
2014-11-25,sh.600846,8.8500,9.3,8.85,9.29,56378646,514610768.0000,3,9.024027,1,4.617100,34.438858,3.674792,1.603897,-15.340768,0,8.95999999999999,8.832000000000013,8.759500000000001,1,1,1,1,1,83.18198495688858,78.50088668745776,92.54418149575022,1,0.04940955329065844,-0.01812670682262779,0.06753626011328623
