date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600520,14.09,14.11,13.75,14.02,1160043,16185821.0,3,1.026223,1,-0.4968,-30.91147,7.645244,9.212721,29.908757,0,13.718000000000021,13.529999999999983,13.323999999999993,1,1,1,1,1,87.1767016150073,77.4407212958471,106.64866225332773,1,0.040700773694316794,-0.1274172276150925,0.1681180013094093
2010-06-25,sh.600520,14.09,14.09,13.61,13.89,1009049,13936867.0,3,0.892648,1,-0.9272,-30.624845,7.574354,9.127297,29.631429,0,13.88600000000002,13.619999999999985,13.355499999999992,1,1,1,1,1,88.2448415781749,85.79980599624548,93.13491274203375,1,0.06480404715943777,-0.08897297266018644,0.15377701981962422
2010-06-28,sh.600520,13.65,14.08,13.6,13.71,965257,13305401.0,3,0.853907,1,-1.2959,-30.227978000000004,7.476197999999999,9.009016,29.247436,0,13.89000000000002,13.666999999999984,13.385999999999992,-1,1,1,1,1,78.76543209876544,84.72899176398252,66.83831276833129,-1,0.06859089620294512,-0.057460198887560134,0.12605109509050524
2010-06-29,sh.600520,13.84,13.87,12.59,12.76,1807962,23479202.0,3,1.599400,1,-6.9292,-28.133407000000002,6.958153,8.384758999999999,27.220809,0,13.69400000000002,13.607999999999985,13.343999999999994,-1,-1,-1,1,1,52.49823071479125,73.16950146391049,11.155689216552759,-1,-0.005007337694056702,-0.046969626648859446,0.041962288954802744
2010-06-30,sh.600520,12.76,12.76,12.76,12.76,0,0.0,3,,0,0.0,-28.133407000000002,6.958153,8.384758999999999,27.220809,0,13.42800000000002,13.548999999999984,13.301999999999996,-1,-1,-1,-1,1,29.559634223563165,53.60776567903992,-18.536628687390348,-1,-0.06261270798151841,-0.050098242915391236,-0.012514465066127176
2010-07-01,sh.600520,12.76,13.18,12.73,12.98,2034837,26405597.0,3,1.800104,1,1.7241,-28.618465000000004,7.0781220000000005,8.529324,27.690133,0,13.220000000000022,13.468999999999983,13.265499999999994,-1,-1,-1,-1,-1,15.890043580288312,32.649302839547545,-17.628474938230156,-1,-0.08948172791635045,-0.05797493991558308,-0.03150678800076737
2010-07-02,sh.600520,12.98,13.33,12.81,13.25,1343645,17555109.0,3,1.188646,1,2.0801,-29.213765000000002,7.225355,8.706744,28.266122,0,13.092000000000022,13.488999999999981,13.287999999999993,1,-1,-1,-1,-1,26.754385964912302,24.068021256254564,32.12711538222778,1,-0.08797475803148913,-0.06397490353876428,-0.023999854492724848
2010-07-05,sh.600520,13.26,13.47,13.01,13.17,1107450,14650555.0,3,0.979697,1,-0.6038,-29.03738,7.18173,8.654175,28.095458,0,12.98400000000002,13.43699999999998,13.303499999999994,1,-1,-1,-1,-1,35.74561403508775,26.13001452676276,54.976813051737714,1,-0.09217328865695151,-0.06961458056240173,-0.02255870809454978
2010-07-06,sh.600520,13.18,13.5,13.1,13.39,924602,12365135.0,3,0.817942,1,1.6705,-29.522438,7.301699,8.798739999999999,28.564783,0,13.110000000000019,13.401999999999981,13.342499999999992,1,-1,1,-1,-1,44.736842105263186,35.74561403508772,62.71929824561413,1,-0.07686247033038285,-0.07106415851599795,-0.005798311814384893
2010-07-07,sh.600520,13.39,13.45,13.0,13.3,705266,9328277.0,3,0.623908,1,-0.6721,-29.324005,7.252621,8.7396,28.372786,0,13.218000000000021,13.322999999999983,13.375999999999994,1,-1,-1,-1,-1,46.04093567251467,42.174463937621844,53.773879142300316,1,-0.07117037653799407,-0.07108540212039718,-8.497441759688917e-05
2010-07-08,sh.600520,13.4,13.4,12.79,12.95,1202317,15639203.0,3,1.063621,1,-2.6316,-28.552321000000003,7.061762,8.509611,27.626134,0,13.212000000000021,13.215999999999983,13.372999999999994,-1,-1,-1,-1,-1,41.3753287020684,44.05103549328206,36.02391511964109,-1,-0.09381992839252717,-0.07563230737482318,-0.018187621017703992
2010-07-09,sh.600520,13.0,13.41,12.75,13.36,1922721,25279204.0,3,1.700921,1,3.166,-29.456294,7.285339,8.779027000000001,28.500784,0,13.23400000000002,13.162999999999982,13.391499999999994,1,1,-1,1,-1,43.8835523862789,43.766605586953965,44.11744598492878,1,-0.07778957809744647,-0.07606376151934784,-0.0017258165780986295
2010-07-12,sh.600520,13.43,13.9,13.29,13.71,1656422,22654585.0,3,1.465341,1,2.6198,-30.227978000000004,7.476197999999999,9.009016,29.247436,0,13.342000000000018,13.162999999999982,13.414999999999992,1,1,1,1,-1,56.02600252872904,47.09496120569208,73.88808517480295,1,-0.03642346800189955,-0.06813570281585818,0.03171223481395863
2010-07-13,sh.600520,13.66,13.68,13.18,13.21,1354280,18148817.0,3,1.198054,1,-3.647,-29.125572,7.203542999999999,8.68046,28.180790,0,13.306000000000017,13.20799999999998,13.407999999999992,-1,1,-1,1,-1,61.64752492877496,53.8523599479276,77.23785489046968,1,-0.043485080115054586,-0.06320557827569746,0.019720498160642877
2010-07-14,sh.600520,13.2,13.9,13.2,13.79,1977499,27212965.0,3,1.749380,1,4.3906,-30.404363,7.519823,9.061585000000001,29.418100,0,13.40400000000002,13.310999999999982,13.429999999999993,1,1,1,1,-1,71.74036913167349,63.1379655297258,88.94517633556886,1,-0.002254319461657772,-0.05101532651288952,0.04876100705123175
2010-07-15,sh.600520,13.9,14.4,13.61,13.9,3630800,51223945.0,3,3.211960,1,0.7977,-30.646893,7.579807000000001,9.133868,29.652762,0,13.594000000000019,13.402999999999981,13.435999999999993,1,1,1,1,1,67.05246444376878,66.81345283473905,67.53048766182826,1,0.03884960206977084,-0.03304234079635745,0.0718919428661283
2010-07-16,sh.600520,13.77,15.25,13.76,15.17,4993468,72507222.0,3,4.417435,1,9.136694,-33.447005,8.27235,9.968401,32.362043,0,13.95600000000002,13.59499999999998,13.541999999999993,1,1,1,1,1,85.64391743522178,74.81225033688798,107.30725163188936,1,0.17192133999815695,0.007950395362545437,0.16397094463561152
2010-07-19,sh.600520,14.9,15.25,14.41,15.06,4483484,66615466.0,3,3.966281,1,-0.7251,-42.584034,8.110493,9.008257,24.304650,0,14.226000000000019,13.783999999999978,13.610499999999993,1,1,1,1,1,86.29898989898993,79.66512392599346,99.56672184498288,1,0.26544567780531914,0.05944945185110018,0.20599622595421896
2010-07-20,sh.600520,15.06,15.59,14.8,15.41,6407498,96773263.0,3,5.668346,1,2.324,-43.573703,8.298983999999999,9.217611999999999,24.869500,0,14.66600000000002,13.98599999999998,13.693999999999994,1,1,1,1,1,94.287323943662,88.74341042595786,105.3751509790703,1,0.36361493759377517,0.12028254899963517,0.24333238859414
2010-07-21,sh.600520,15.21,15.23,14.7,14.75,5787292,86749402.0,3,5.119685,1,-4.2829,-41.70747,7.943544,8.822828,23.804355,0,14.858000000000022,14.130999999999977,13.726999999999995,-1,1,1,1,1,85.49483568075122,88.69371650780101,79.09707402665163,-1,0.38373484269762237,0.1729730077392326,0.21076183495838977
2010-07-22,sh.600520,14.66,14.89,14.4,14.82,5221203,76626129.0,3,4.618899,1,0.4746,-41.905404,7.981242,8.864699,23.917325,0,15.042000000000021,14.317999999999978,13.766999999999996,-1,1,1,1,1,77.37809985779133,85.72008649406814,60.69412658523771,-1,0.40070930005593475,0.21852026620257303,0.18218903385336171
2010-07-23,sh.600520,14.9,15.53,14.8,15.48,7143563,109045030.0,3,6.319500,1,4.4534,-43.771636,8.336682000000001,9.259483,24.982469,0,15.104000000000022,14.529999999999976,13.846499999999997,1,1,1,1,1,77.96933746323033,80.28075766725759,73.34649705517583,-1,0.46209146123346123,0.2672345052087507,0.19485695602471054
2010-07-26,sh.600520,15.53,15.75,15.22,15.55,4301988,66537610.0,3,3.805722,1,0.4522,-43.969570000000004,8.37438,9.301354,25.095439,0,15.202000000000021,14.713999999999976,13.9385,1,1,1,1,1,85.21411330784049,80.187183542954,95.26797283761348,1,0.5105009440792916,0.31588779298285885,0.19461315109643273
2010-07-27,sh.600520,15.45,15.62,15.23,15.26,2377829,36587131.0,3,2.103529,1,-1.865,-43.149559,8.218202,9.127888,24.627421,0,15.172000000000022,14.918999999999974,14.0635,1,1,1,1,1,88.23178371023961,83.80507816043676,97.08519480984532,1,0.5194770238692801,0.3566056391601431,0.16287138470913698
2010-07-28,sh.600520,15.17,15.66,15.1,15.45,2702695,41936032.0,3,2.390919,1,1.2451,-43.686808,8.320526,9.241538,24.934054,0,15.312000000000022,15.084999999999974,14.197999999999999,1,1,1,1,1,84.72809653299792,86.0579978503593,82.06829389827516,-1,0.5357462940879962,0.39243377014571373,0.1433125239422825
2010-07-29,sh.600520,15.36,16.0,15.31,15.66,3533451,55364265.0,3,3.125841,1,1.3592,-44.280609000000005,8.43362,9.367152,25.272963,0,15.480000000000024,15.260999999999973,14.331999999999999,1,1,1,1,1,80.25914228463189,84.4063408426231,71.9647451686495,-1,0.5591396391985253,0.425774943956276,0.13336469524224925
2010-07-30,sh.600520,15.69,15.88,15.31,15.44,3109764,48265481.0,3,2.751030,1,-1.4049,-43.658530999999996,8.31514,9.235557,24.917915,0,15.472000000000023,15.287999999999974,14.4415,-1,1,1,1,1,76.2248743718593,80.40403772982967,67.86654765591857,-1,0.5535459393369884,0.4513291430324185,0.10221679630456987
2010-08-02,sh.600520,15.4,15.8,15.24,15.57,3102451,48396480.0,3,2.744560,1,0.842,-44.026123,8.385150999999999,9.313317,25.127716,0,15.476000000000022,15.338999999999974,14.561499999999999,1,1,1,1,1,72.29166666666669,76.25856110771925,64.35787778456157,-1,0.5532255654929141,0.47170842752451764,0.08151713796839649
2010-08-03,sh.600520,15.68,16.24,15.5,15.83,4696903,74979100.0,3,4.155081,1,1.6699,-44.761305,8.525172999999999,9.468838,25.547318,0,15.590000000000023,15.380999999999975,14.683499999999999,1,1,1,1,1,71.94746376811598,73.48800160221396,68.86638809992002,-1,0.5674107362362424,0.4908488892668626,0.07656184696937979
2010-08-04,sh.600520,15.82,16.5,15.75,16.22,4633853,75099123.0,3,4.099304,1,2.4637,-45.864079,8.735206,9.702119999999999,26.176722,0,15.744000000000023,15.527999999999974,14.829499999999996,1,1,1,1,1,78.12393435635126,74.1210215970446,86.12975987496458,1,0.6031693658928514,0.5133129845920603,0.0898563813007911
2010-08-05,sh.600520,16.11,16.3,15.75,15.95,3298754,52706191.0,3,2.918218,1,-1.6646,-45.10062,8.589799000000001,9.540617,25.740981,0,15.802000000000024,15.640999999999973,14.979499999999996,1,1,1,1,1,73.98702959444648,74.6861425729712,72.58880363739704,-1,0.6027731997731838,0.531205027628285,0.07156817214489875
2010-08-06,sh.600520,15.9,16.02,15.55,15.99,2801484,44269647.0,3,2.478312,1,0.2508,-45.213725,8.61134,9.564544,25.805535,0,15.912000000000024,15.691999999999975,15.110999999999995,1,1,1,1,1,69.27170868347339,73.79422421142367,60.226677627572855,-1,0.5987844861492473,0.5447209193324775,0.054063566816769826
2010-08-09,sh.600520,15.99,16.45,15.7,16.3,3044622,48896024.0,3,2.693402,1,1.9387,-46.090289,8.778289,9.749972999999999,26.305830,0,16.058000000000025,15.766999999999976,15.240499999999997,1,1,1,1,1,70.00000000000006,71.08624609263994,67.82750781472029,-1,0.6135650155191072,0.5584897385698034,0.05507527694930381
2010-08-10,sh.600520,16.2,16.8,16.03,16.06,4648808,76326744.0,3,4.112534,1,-1.4724,-45.411659,8.649039,9.606415,25.918505,0,16.104000000000024,15.846999999999976,15.383,-1,1,1,1,1,67.28327228327232,68.85166032224855,64.14649620531989,-1,0.5990077092929944,0.5665933327144417,0.03241437657855273
2010-08-11,sh.600520,15.92,16.75,15.9,16.67,4650643,76577462.0,3,4.114157,1,3.7983,-47.136509999999994,8.977551,9.971291,26.902956,0,16.194000000000024,15.968999999999976,15.526999999999997,1,1,1,1,1,76.6483516483517,71.31054131054132,87.32397232397247,1,0.6294370823717603,0.5791620826459054,0.05027499972585492
2010-08-12,sh.600520,16.54,16.89,16.2,16.41,3123061,51618363.0,3,2.762793,1,-1.5597,-46.401328,8.837529,9.81577,26.483354,0,16.286000000000023,16.043999999999976,15.6525,1,1,1,1,1,71.71328671328673,71.88163688163688,71.37658637658646,-1,0.6253639463808032,0.5884024553928849,0.03696149098791823
2010-08-13,sh.600520,16.55,16.55,16.12,16.4,2024057,33050830.0,3,1.790567,1,-0.0609,-46.373052,8.832144,9.809788000000001,26.467216,0,16.368000000000023,16.13999999999998,15.713999999999999,1,1,1,1,1,75.77465300486885,74.71209712216906,77.89976477026843,1,0.6142483675117543,0.5935716378166588,0.020676729695095486
2010-08-16,sh.600520,16.5,16.69,16.31,16.5,2704151,44611901.0,3,2.392207,1,0.6098,-46.655814,8.885999,9.869603999999999,26.628601,0,16.408000000000023,16.23299999999998,15.785999999999998,1,1,1,1,1,68.85093824533315,72.11295932116288,62.326896093673696,-1,0.6065168072296032,0.5961606716992477,0.010356135530355526
2010-08-17,sh.600520,16.48,16.88,16.43,16.82,3311740,55185445.0,3,2.929706,1,1.9394,-47.560654,9.058333,10.061015,27.145035,0,16.560000000000024,16.331999999999976,15.856499999999997,1,1,1,1,1,76.80661440996454,73.81073522005549,82.79837278978263,1,0.6190745100600576,0.6007434393714097,0.01833107068864792
2010-08-18,sh.600520,16.75,16.93,16.39,16.52,2723904,45286101.0,3,2.409682,1,-1.7836,-46.712367,8.896769,9.881567,26.660878,0,16.530000000000022,16.361999999999977,15.944999999999997,-1,1,1,1,1,78.65383228783618,74.77046164771126,86.42057356808604,1,0.5979265620205574,0.6001800639012392,-0.002253501880681852
2010-08-19,sh.600520,16.54,16.58,15.95,16.2,4486144,72357588.0,3,3.968634,1,-1.937,-45.807527,8.724435,9.690157000000001,26.144445,0,16.488000000000024,16.38699999999998,16.013999999999996,-1,-1,1,1,1,68.57212699317131,74.6775245636573,56.36133185219933,-1,0.5490166134195746,0.5899473738049064,-0.04093076038533172
2010-08-20,sh.600520,16.35,16.35,15.59,15.77,2617959,41484690.0,3,2.315958,1,-2.6543,-44.591648,8.49286,9.432949,25.450487,0,16.362000000000027,16.364999999999977,16.028499999999994,-1,-1,-1,-1,1,41.457699132474794,62.894552804494054,-1.4160082115637351,-1,0.47013825923453645,0.5659855508908324,-0.09584729165629591
2010-08-23,sh.600520,15.72,16.01,15.58,16.0,2307109,36391638.0,3,2.040967,1,1.4585,-45.242001,8.616726,9.570525,25.821674,0,16.262000000000025,16.334999999999976,16.050999999999995,-1,-1,-1,-1,1,28.398117812023923,46.142647979223305,-7.090942522374846,-1,0.4213288562777713,0.5370542119682201,-0.11572535569044884
2010-08-24,sh.600520,16.0,16.1,15.78,15.9,1979333,31434122.0,3,1.751002,1,-0.625,-44.959239000000004,8.562871000000001,9.510709,25.660288,0,16.078000000000024,16.318999999999978,16.08299999999999,-1,-1,-1,-1,-1,22.749216878570156,30.868344607689583,6.510961420331306,-1,0.37030919463041734,0.5037052085006596,-0.13339601387024225
2010-08-25,sh.600520,15.94,16.18,15.78,15.86,1919237,30670665.0,3,1.697839,1,-0.2516,-44.846134,8.541329,9.486783,25.595734,0,15.946000000000026,16.23799999999998,16.103499999999993,-1,-1,-1,-1,-1,25.18518518518522,25.444173291926393,24.66720897170287,-1,0.3229255942556488,0.46754928565165743,-0.1446236913960086
2010-08-26,sh.600520,15.8,16.09,15.11,15.38,2360932,36620405.0,3,2.088581,1,-3.0265,-43.488873999999996,8.282828,9.199667,24.821084,0,15.782000000000025,16.134999999999977,16.089499999999994,-1,-1,-1,-1,-1,19.759869759869815,22.56475727454169,14.150094730526064,-1,0.24383102878532448,0.42280563427839085,-0.17897460549306637
2010-08-27,sh.600520,15.26,15.53,15.11,15.4,1594858,24451845.0,3,1.410879,1,0.13,-43.545426,8.293599,9.21163,24.853361,0,15.708000000000027,16.034999999999975,16.08749999999999,-1,-1,-1,-1,-1,17.1699905033239,20.70501514945961,10.099941211052474,-1,0.18067909254748749,0.37438032593221016,-0.19370123338472267
2010-08-30,sh.600520,15.4,15.67,15.2,15.63,2164292,33546044.0,3,1.914625,1,1.4935,-44.19578,8.417464,9.349207,25.224548,0,15.634000000000025,15.947999999999976,16.09049999999999,-1,-1,-1,-1,-1,19.780219780219877,18.90336001447116,21.533939311717305,1,0.14748963717542196,0.32900218818085253,-0.18151255100543057
2010-08-31,sh.600520,15.59,15.83,15.49,15.73,1953679,30578503.0,3,1.728308,1,0.6398,-44.478543,8.471319,9.409023,25.385933,0,15.600000000000026,15.838999999999976,16.085499999999993,1,-1,-1,-1,-1,28.89412175126472,21.94811067826946,42.786143897255236,1,0.12778291701582134,0.2887583339478463,-0.16097541693202494
2010-09-01,sh.600520,15.66,15.78,15.17,15.27,2155788,33244351.0,3,1.907102,1,-2.9243,-43.177834999999995,8.223588000000001,9.13387,24.643560,0,15.482000000000024,15.713999999999976,16.037999999999993,-1,-1,-1,-1,-1,27.883841708726592,25.519394413403692,32.61273629937239,1,0.07419180672535575,0.24584502850334816,-0.17165322177799242
2010-09-02,sh.600520,15.35,15.51,15.18,15.36,2332781,35714177.0,3,2.063677,1,0.5894,-43.432321,8.272057,9.187704,24.788807,0,15.478000000000026,15.629999999999978,16.008499999999994,-1,-1,-1,-1,-1,26.148194178686513,27.6420525462259,23.16047744360774,-1,0.03853846610775058,0.20438371602422864,-0.16584524991647806
2010-09-03,sh.600520,15.36,15.53,15.3,15.49,2483105,38317897.0,3,2.196660,1,0.8464,-43.799913000000004,8.342068,9.265464999999999,24.998608,0,15.496000000000027,15.601999999999979,15.983499999999996,-1,-1,-1,-1,-1,23.927243493116322,25.986426460176435,19.808877558996095,-1,0.02053612270526628,0.16761419736043617,-0.1470780746551699
2010-09-06,sh.600520,15.48,15.77,15.32,15.46,2525447,39128883.0,3,2.234118,1,-0.1937,-43.715084000000004,8.325911,9.24752,24.950192,0,15.462000000000026,15.547999999999979,15.941499999999994,-1,-1,-1,-1,-1,30.529595015576422,26.86834422912638,37.85209658847651,1,0.003804530322062405,0.13485226395276143,-0.13104773363069902
2010-09-07,sh.600520,15.45,15.58,15.29,15.46,1762023,27132288.0,3,1.558761,1,0.0,-43.715084000000004,8.325911,9.24752,24.950192,0,15.408000000000026,15.50399999999998,15.911499999999993,1,-1,-1,-1,-1,34.6461949265689,29.701011145087175,44.53656248953235,1,-0.009347623600072907,0.10601228644219456,-0.11535991004226746
2010-09-08,sh.600520,15.47,15.69,15.31,15.68,3137533,48692368.0,3,2.775595,1,1.423029,-44.337161,8.444391,9.379114999999999,25.305240,0,15.490000000000027,15.48599999999998,15.861999999999991,1,1,-1,1,-1,49.19707758492816,38.124289175691125,71.34265440340222,1,-0.0019956345236824546,0.08441070224901916,-0.08640633677270161
2010-09-09,sh.600520,15.62,16.43,15.58,16.17,6756024,109025045.0,3,5.976667,1,3.125,-45.722698,8.708279,9.672212,26.096029,0,15.652000000000026,15.56499999999998,15.84999999999999,1,1,1,1,-1,64.74867724867737,49.5306499200581,95.18473190591588,1,0.0428755322401404,0.0761036682472434,-0.033228136007103004
2010-09-10,sh.600520,16.18,16.68,16.1,16.35,4369719,71578569.0,3,3.865640,1,1.1132,-46.23167,8.805216999999999,9.77988,26.386523,0,15.824000000000026,15.659999999999979,15.847499999999993,1,1,1,1,-1,78.89248046532826,64.27941176631123,108.11861786336232,1,0.09190136908085655,0.07926320841396603,0.012638160666890524
2010-09-13,sh.600520,16.37,16.6,16.21,16.35,2903926,47426769.0,3,2.568937,1,0.0,-46.23167,8.805216999999999,9.77988,26.386523,0,16.002000000000027,15.73199999999998,15.839999999999995,1,1,1,1,1,78.55215669785223,74.0644381372859,87.52759381898485,1,0.12926461596083705,0.08926348992334024,0.04000112603749681
2010-09-14,sh.600520,16.39,16.52,16.2,16.38,2181953,35632126.0,3,1.930249,1,0.1835,-46.316499,8.821373,9.797825,26.434939,0,16.186000000000025,15.79699999999998,15.817999999999994,1,1,1,1,1,78.76379690949237,78.73614469089091,78.81910134669528,1,0.15945787643990172,0.10330236722665254,0.05615550921324919
2010-09-15,sh.600520,16.45,16.45,15.0,15.75,2467112,39369012.0,3,2.182512,1,-3.8462,-44.535095,8.482089,9.420986,25.418210,0,16.200000000000024,15.84499999999998,15.779499999999995,-1,-1,-1,1,1,67.59618416903191,74.97071259212545,52.84712732284484,-1,0.13103997081592134,0.1088498879445063,0.022190082871415037
2010-09-16,sh.600520,15.6,15.66,14.87,15.07,2199297,33344383.0,3,1.945592,1,-4.3175,-42.61231,8.115879,9.014238,24.320789,0,15.980000000000024,15.81599999999998,15.722999999999995,-1,-1,-1,1,1,45.23086029992112,63.86361379281508,7.965353314133196,-1,0.05303688269666651,0.09768728689493834,-0.044650404198271834
2010-09-17,sh.600520,15.1,15.27,14.86,14.99,1339256,20065332.0,3,1.184763,1,-0.5309,-42.3861,8.072795,8.966386,24.191681,0,15.708000000000023,15.76599999999998,15.683999999999997,-1,-1,-1,-1,1,20.94514601420686,44.590730161053244,-26.346022279485908,-1,-0.015062823182484308,0.07513726487945381,-0.09020008806193812
