date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-24,sh.600123,12.7800,13.37,12.62,13.27,45796236,594723968.0000,3,4.008774,1,4.078400,127.466329,1.582996,2.999815,-33.096730,0,13.107999999999908,13.59599999999991,13.439999999999987,1,-1,-1,-1,-1,30.41065738301974,19.954720536957783,51.32253107514365,1,0.3644043546082596,0.575857105045164,-0.21145275043690437
2015-06-25,sh.600123,13.1500,13.28,12.38,12.68,43438366,562894624.0000,3,3.802378,1,-4.446100,121.799024,1.512614,2.866440,-31.625210,0,12.881999999999909,13.430999999999909,13.455999999999985,-1,-1,-1,-1,-1,41.794002394283275,29.305133624888015,66.7717399330738,1,0.2854143412425252,0.5177685522846363,-0.23235421104211107
2015-06-26,sh.600123,12.2400,12.55,11.39,11.39,44858219,534624960.0000,3,3.926665,1,-10.031600,109.407799,1.358728,2.574822,-28.407819,0,12.47799999999991,13.14699999999991,13.438499999999985,-1,-1,-1,-1,-1,29.9203640500567,34.04167460912003,21.67774293193004,-1,0.1173690106426779,0.43768864395624457,-0.32031963331356667
2015-06-29,sh.600123,11.7200,11.76,10.25,10.99,47530571,528161392.0000,3,4.160589,1,-3.511900,105.565558,1.311012,2.484399,-27.410178,0,12.21599999999991,12.802999999999908,13.396499999999985,-1,-1,-1,-1,-1,18.04447850482818,29.919614983056178,-5.70579445162781,-1,-0.047536806900140505,0.3406435537849676,-0.3881803606851081
2015-06-30,sh.600123,10.9800,11.77,10.21,11.76,47630231,526060080.0000,3,4.169313,1,7.006400,112.961871,1.402866,2.658465,-29.330637,0,12.01799999999991,12.57199999999991,13.333999999999985,-1,-1,-1,-1,-1,19.790942803876014,22.585261786253756,14.20230483912053,-1,-0.11477029008154993,0.24956078501166407,-0.364331075093214
2015-07-01,sh.600123,11.5500,11.94,10.86,10.95,38370328,442179072.0000,3,3.358747,1,-6.887800,105.181334,1.306240,2.475356,-27.310414,0,11.553999999999911,12.33099999999991,13.224999999999985,-1,-1,-1,-1,-1,26.16475848001726,21.333393262907276,35.82748891423723,1,-0.23075355707460155,0.15349791659441092,-0.38425147366901247
2015-07-02,sh.600123,11.0700,11.13,9.86,9.88,49630766,515597120.0000,3,4.344430,1,-9.771700,94.903341,1.178598,2.233472,-24.641725,0,10.993999999999911,11.93799999999991,13.072999999999988,-1,-1,-1,-1,-1,19.914309061595702,21.956670115163117,15.829586954460872,-1,-0.4043500932420958,0.04192831462710957,-0.44627840786920536
2015-07-03,sh.600123,9.6500,10.0,8.89,8.89,46722059,433375776.0000,3,4.089816,1,-10.020200,85.393795,1.060500,2.009673,-22.172565,0,10.493999999999911,11.48599999999991,12.806999999999988,-1,-1,-1,-1,-1,6.5637491994079395,17.547605580340424,-15.40396356245703,-1,-0.6147251561283991,-0.08940237952399217,-0.5253227766044068
2015-07-06,sh.600123,9.7500,9.75,8.11,8.54,53323188,471576080.0000,3,4.667646,1,-3.937000,82.031835,1.018748,1.930552,-21.299629,0,10.00399999999991,11.10999999999991,12.513999999999987,-1,-1,-1,-1,-1,2.914901837588618,9.797653366197544,-10.850601219629233,-1,-0.8004637363825857,-0.23161465089571087,-0.5688490854868749
2015-07-07,sh.600123,8.2600,8.5,7.69,7.69,64030475,502506336.0000,3,5.604909,1,-9.953200,73.867074,0.917350,1.738401,-19.179643,0,9.18999999999991,10.60399999999991,12.173499999999986,-1,-1,-1,-1,-1,2.724968314321749,4.067873117106227,0.039158708752793814,-1,-1.0046695900132736,-0.38622563871922344,-0.6184439512940502
2015-07-08,sh.600123,6.9300,7.35,6.92,6.92,67782022,472332928.0000,3,5.933300,1,-10.013000,66.470761,0.825496,1.564335,-17.259184,0,8.383999999999912,9.968999999999912,11.782499999999986,-1,-1,-1,-1,-1,2.724968314321749,2.7882794887441626,2.5983459654769216,-1,-1.2146352065044024,-0.5519075522762592,-0.6627276542281432
2015-07-09,sh.600123,6.7500,7.61,6.75,7.61,60125147,439874800.0000,3,5.263056,1,9.971100,73.098626,0.907807,1.720316,-18.980114,0,7.929999999999912,9.461999999999911,11.446499999999986,-1,-1,-1,-1,-1,5.523442517661998,3.6577930487686228,9.254741455448748,1,-1.310253450689709,-0.7035767319589492,-0.6066767187307598
2015-07-10,sh.600123,7.9000,8.37,7.78,8.37,68821481,569554560.0000,3,6.024289,1,9.986900,80.398883,0.998468,1.892122,-20.875632,0,7.825999999999911,9.159999999999911,11.153499999999987,1,-1,-1,-1,-1,15.92806679511864,8.05882587570092,31.666548633954083,1,-1.3096095855848677,-0.8247833026841329,-0.4848262829007348
2015-07-13,sh.600123,8.7000,9.21,8.57,9.21,104743330,936147184.0000,3,9.168709,1,10.035800,68.273017,1.098673,2.076708,-22.970677,0,7.959999999999911,8.98199999999991,10.892499999999988,1,1,-1,-1,-1,31.727681438663932,17.726396917148314,59.730250481695165,1,-1.227172260097202,-0.9052610941667467,-0.3219111659304552
2015-07-14,sh.600123,9.1500,9.53,8.71,8.82,94914428,859702528.0000,3,8.308336,1,-4.234500,65.381978,1.052150,1.988769,-21.997978,0,8.185999999999911,8.687999999999912,10.629999999999987,1,1,-1,-1,-1,41.957663578536,29.87113727077298,66.13071619406205,1,-1.179710853973278,-0.9601510461280529,-0.219559807845225
2015-07-15,sh.600123,8.6900,8.69,7.94,7.94,66584702,550942752.0000,3,5.828493,1,-9.977300,58.858606,0.947173,1.790343,-19.803168,0,8.389999999999912,8.386999999999912,10.358999999999986,-1,-1,-1,1,-1,43.75816750620756,39.14783750780262,52.97882750301744,1,-1.1992814234890279,-1.007977121600248,-0.1913043018887799
2015-07-16,sh.600123,7.7400,8.48,7.57,8.24,48479606,392667008.0000,3,4.243663,1,3.778300,61.082482,0.982961,1.857989,-20.551399,0,8.515999999999911,8.22299999999991,10.080499999999986,-1,1,-1,1,-1,44.51410841821783,43.40997983432059,46.722365586012316,1,-1.1770158420727164,-1.0417848656947417,-0.13523097637797465
2015-07-17,sh.600123,8.2900,8.88,8.22,8.86,52986515,454897568.0000,3,4.638175,1,7.524300,65.678494,1.056921,1.997789,-22.097742,0,8.613999999999912,8.21999999999991,9.852999999999986,1,1,-1,1,-1,54.06044395253011,47.44423995898529,67.29285193961974,1,-1.0966993228197914,-1.0527677571197516,-0.043931565700039865
2015-07-20,sh.600123,8.8500,9.06,8.54,8.82,61161929,540749712.0000,3,5.353810,1,-0.451500,65.381978,1.052150,1.988769,-21.997978,0,8.535999999999913,8.24799999999991,9.678999999999984,1,1,-1,1,-1,66.675459632294,55.083337334347426,89.85970422818711,1,-1.0244661601820884,-1.047107437732219,0.022641277550130567
2015-07-21,sh.600123,8.6600,9.04,8.58,8.9,46480495,411716816.0000,3,4.068671,1,0.907000,65.975011,1.061693,2.006808,-22.197506,0,8.55199999999991,8.368999999999911,9.486499999999985,1,1,-1,1,-1,75.8992805755394,65.54506138678795,96.60771895304228,1,-0.949816632073551,-1.0276492766004854,0.07783264452693439
2015-07-22,sh.600123,8.8700,9.04,8.59,8.99,51748275,457858864.0000,3,4.529786,1,1.011200,66.642174,1.072429,2.027102,-22.421975,0,8.761999999999912,8.575999999999912,9.272499999999985,1,1,-1,1,-1,74.74918024763845,72.44130681849073,79.3649271059339,1,-0.8733269262098986,-0.9967848065223681,0.12345788031246951
2015-07-23,sh.600123,8.9300,9.35,8.88,9.26,75426185,689803392.0000,3,6.602432,1,3.003300,68.643664,1.104638,2.087982,-23.095382,0,8.965999999999912,8.74099999999991,9.101499999999984,1,1,1,1,-1,78.67053296138582,76.43966459485468,83.1322696944481,1,-0.781908188838548,-0.9538094829856041,0.17190129414705613
2015-07-24,sh.600123,9.2500,9.73,9.1,9.15,100896303,949138736.0000,3,8.831959,1,-1.187900,67.828242,1.091516,2.063179,-22.821031,0,9.023999999999912,8.818999999999912,8.989499999999985,1,1,1,1,1,77.27387251196757,76.89786190699739,78.02589372190792,1,-0.7101481160964536,-0.9050772096077739,0.19492909351132037
2015-07-27,sh.600123,9.0000,9.07,8.24,8.24,60945044,529942512.0000,3,5.334825,1,-9.945400,61.082482,0.982961,1.857989,-20.551399,0,8.907999999999912,8.72199999999991,8.851999999999986,-1,-1,-1,1,1,63.46371882086149,73.13604143140508,44.11907359977431,-1,-0.7184255734512632,-0.8677468823764718,0.14932130892520856
2015-07-28,sh.600123,7.7100,8.4,7.49,7.97,49215625,388424048.0000,3,4.308090,1,-3.276700,59.080993,0.950752,1.797108,-19.877991,0,8.721999999999912,8.63699999999991,8.662499999999985,-1,-1,-1,1,1,41.86507936507916,60.86755689930286,3.860124296631753,-1,-0.7382620363537349,-0.8418499131719244,0.10358787681818948
2015-07-29,sh.600123,8.0500,8.39,7.8,8.39,38736303,313595184.0000,3,3.390783,1,5.269800,62.194421,1.000854,1.891811,-20.925514,0,8.601999999999911,8.68199999999991,8.534499999999985,-1,-1,-1,-1,1,30.87522045855359,45.40133954816488,1.8229822793310149,-1,-0.7118859085838345,-0.8158571122543063,0.10397120367047186
2015-07-30,sh.600123,8.3400,8.55,8.07,8.11,40511093,337613680.0000,3,3.546139,1,-3.337300,60.118803,0.967453,1.828676,-20.227165,0,8.371999999999911,8.66899999999991,8.445999999999987,-1,-1,-1,-1,-1,29.76190476190455,34.16740152851256,20.950911228688526,-1,-0.7054443736235552,-0.7937745645281561,0.08833019090460092
2015-07-31,sh.600123,7.9500,8.18,7.9,8.04,25202010,202087960.0000,3,2.206058,1,-0.863100,59.599898,0.959102,1.812892,-20.052578,0,8.149999999999912,8.58699999999991,8.403499999999987,-1,-1,-1,-1,-1,30.803571428571207,30.480232216343243,31.450249853027138,1,-0.6979423804367428,-0.7746081277098734,0.07666574727313058
2015-08-03,sh.600123,8.0000,8.29,7.73,8.23,29490566,235040453.0000,3,2.581457,1,2.363200,61.008353,0.981768,1.855734,-20.526458,0,8.14799999999991,8.52799999999991,8.387999999999987,1,-1,-1,-1,-1,28.422619047618827,29.662698412698322,25.94246031745984,-1,-0.668954295969165,-0.7534773613617317,0.08452306539256671
2015-08-04,sh.600123,8.3000,8.71,8.18,8.69,51941568,438116960.0000,3,4.546706,1,5.589300,75.350115,1.027435,1.959456,-9.884455,0,8.291999999999911,8.506999999999909,8.437999999999986,1,1,1,-1,-1,37.05357142857121,32.09325396825388,46.97420634920586,1,-0.6019242663040352,-0.7231667423501924,0.12124247604615723
2015-08-05,sh.600123,8.6000,8.75,8.42,8.47,40289477,346133776.0000,3,3.526740,1,-2.531600,73.442517,1.001424,1.909850,-9.634215,0,8.307999999999911,8.45499999999991,8.515499999999987,1,1,-1,-1,-1,43.45238095238076,36.30952380952373,57.7380952380948,1,-0.5600981830472627,-0.6905530304896065,0.1304548474423438
2015-08-06,sh.600123,8.3100,8.74,8.19,8.54,40002454,337341872.0000,3,3.501615,1,0.826400,74.049480,1.009700,1.925634,-9.713837,0,8.39399999999991,8.38299999999991,8.561999999999987,1,1,-1,1,-1,54.59237492465318,45.03277576853518,73.71157323688918,1,-0.5153615288370013,-0.6555147301590855,0.1401532013220842
2015-08-07,sh.600123,8.5300,8.82,8.5,8.72,47848648,414722128.0000,3,4.188432,1,2.107700,75.610242,1.030982,1.966221,-9.918578,0,8.52999999999991,8.33999999999991,8.579499999999985,1,1,1,1,-1,67.56229973668327,55.202351871239195,92.28219546757144,1,-0.4600794034148663,-0.6164276648102416,0.15634826139537528
2015-08-10,sh.600123,8.7700,9.18,8.64,9.12,62561837,559122080.0000,3,5.476351,1,4.587200,79.078602,1.078274,2.056415,-10.373559,0,8.70799999999991,8.42799999999991,8.574999999999985,1,1,1,1,1,84.93298939185568,69.02922135106417,116.74052547343871,1,-0.3796152948543341,-0.56906519081906,0.18944989596472595
2015-08-11,sh.600123,9.0500,9.25,8.96,9.06,54921893,499188656.0000,3,4.807589,1,-0.657900,78.558348,1.071180,2.042886,-10.305312,0,8.78199999999991,8.53699999999991,8.586999999999986,1,1,1,1,1,91.94775732434516,81.48101548429483,112.88124100444583,1,-0.3170338389182543,-0.5186589204388989,0.20162508152064462
2015-08-12,sh.600123,8.8900,9.25,8.89,9.01,47651343,430961184.0000,3,4.171161,1,-0.551900,78.124803,1.065269,2.031611,-10.248439,0,8.88999999999991,8.598999999999911,8.640499999999985,1,1,1,1,1,89.1908650937687,88.69053726998997,90.19152074132617,1,-0.2683784664450499,-0.4686028296401291,0.2002243631950792
2015-08-13,sh.600123,8.9500,9.15,8.79,9.14,45993533,413956192.0000,3,4.026045,1,1.442800,79.252020,1.080639,2.060924,-10.396308,0,9.00999999999991,8.701999999999911,8.685499999999985,1,1,1,1,1,88.15789473684193,89.7655057183187,84.94267277388838,-1,-0.21682934594387682,-0.41824813290087864,0.20141878695700183
2015-08-14,sh.600123,9.2000,9.4,9.08,9.16,56977968,526979728.0000,3,4.987567,1,0.218800,79.425438,1.083004,2.065434,-10.419057,0,9.09799999999991,8.813999999999911,8.700499999999984,1,1,1,1,1,85.76718435432826,87.70531472831307,81.89092360635865,-1,-0.17237542707892572,-0.36907359173648807,0.19669816465756235
2015-08-17,sh.600123,9.0900,9.38,8.92,9.37,52591153,481851440.0000,3,4.603567,1,2.292600,81.246326,1.107832,2.112786,-10.657922,0,9.14799999999991,8.92799999999991,8.727999999999984,1,1,1,1,1,90.20389596807335,88.04299168641462,94.5257045313908,1,-0.11883032908411906,-0.31902493920601427,0.2001946101218952
2015-08-18,sh.600123,9.3700,9.39,8.43,8.43,61870525,554197952.0000,3,5.415837,1,-10.032000,73.095681,0.996694,1.900831,-9.588717,0,9.02199999999991,8.90199999999991,8.704499999999985,-1,-1,-1,1,1,65.89441358442828,80.62183130227675,36.43957814873136,-1,-0.15051060468267075,-0.28532207230134554,0.1348114676186748
2015-08-19,sh.600123,8.2000,8.73,7.98,8.64,48718248,407263232.0000,3,4.264553,1,2.491100,74.916570,1.021523,1.948182,-9.827582,0,8.947999999999912,8.91899999999991,8.686999999999983,-1,-1,-1,1,1,54.61141504675415,70.2365748664187,23.36109540742504,-1,-0.15686397610965486,-0.2596304530630074,0.10276647695335256
2015-08-20,sh.600123,8.4800,8.8,8.43,8.51,48788812,421574304.0000,3,4.270729,1,-1.504600,73.789353,1.006153,1.918869,-9.679713,0,8.82199999999991,8.91599999999991,8.649499999999984,-1,-1,-1,-1,1,34.54584254840318,51.68389039319532,0.26974685881889116,-1,-0.17042443547712338,-0.24178924954583061,0.07136481406870723
2015-08-21,sh.600123,8.3300,8.45,7.95,8.07,37925068,311209952.0000,3,3.319771,1,-5.170400,69.974157,0.954131,1.819656,-9.179235,0,8.60399999999991,8.85099999999991,8.595499999999983,-1,-1,-1,-1,1,30.692892990124466,39.95005019509404,12.178578580185317,-1,-0.21420628329520142,-0.23627265629570476,0.022066373000503348
2015-08-24,sh.600123,7.8100,7.9,7.26,7.26,39860341,295528864.0000,3,3.489176,1,-10.037200,62.950729,0.858363,1.637014,-8.257899,0,8.18199999999991,8.66499999999991,8.546499999999982,-1,-1,-1,-1,-1,15.19993524364559,26.812890260724526,-8.02597479051228,-1,-0.310682588186344,-0.2511546426738326,-0.05952794551251139
2015-08-25,sh.600123,6.7200,7.03,6.53,6.53,44541492,299106064.0000,3,3.898940,1,-10.055100,56.620972,0.772054,1.472411,-7.427559,0,7.80199999999991,8.41199999999991,8.474499999999981,-1,-1,-1,-1,-1,2.7586206896549945,16.2171496411418,-24.158437213318614,-1,-0.4409625126658838,-0.28911621667224285,-0.15184629599364097
2015-08-26,sh.600123,6.6700,6.97,6.4,6.56,42745327,285993408.0000,3,3.741713,1,0.459400,56.881099,0.775601,1.479175,-7.461683,0,7.38599999999991,8.166999999999911,8.382999999999981,-1,-1,-1,-1,-1,1.7777777777775896,6.578777903692838,-7.824222474052908,-1,-0.5356153023559402,-0.33841603380898233,-0.1971992685469579
2015-08-27,sh.600123,6.7100,6.95,6.6,6.94,32348126,218921313.0000,3,2.831594,1,5.792700,60.176041,0.820529,1.564859,-7.893914,0,7.07199999999991,7.94699999999991,8.324499999999981,-1,-1,-1,-1,-1,7.797844667409696,4.111414378280873,15.170705245667342,1,-0.573356202513609,-0.38540406754990764,-0.18795213496370133
2015-08-28,sh.600123,7.0800,7.41,7.03,7.39,43903565,315199344.0000,3,3.843099,1,6.484100,64.077946,0.873733,1.666327,-8.405768,0,6.93599999999991,7.769999999999911,8.29199999999998,1,-1,-1,-1,-1,18.83463396506855,9.470085470085392,37.56373095503487,1,-0.5604938741184657,-0.42042202886361923,-0.1400718452548465
2015-08-31,sh.600123,7.3000,7.3,7.02,7.16,34059520,243396636.0000,3,2.981401,1,-3.112300,62.083639,0.846540,1.614466,-8.144154,0,6.9159999999999116,7.54899999999991,8.23849999999998,1,-1,-1,-1,-1,27.612411742846334,18.081630125108305,46.67397497832239,1,-0.5623767350724878,-0.44881297010539295,-0.1135637649670948
2015-09-01,sh.600123,7.1700,7.53,7.08,7.21,56099620,408894000.0000,3,4.910681,1,0.698300,62.517184,0.852452,1.625740,-8.201026,0,7.051999999999912,7.426999999999909,8.16449999999998,1,-1,-1,-1,-1,32.84234485321422,26.429796853709814,45.66744085222303,1,-0.5534544553632745,-0.4697412671569693,-0.08371318820630524
2015-09-02,sh.600123,6.9000,7.27,6.6,6.97,40942099,284563648.0000,3,3.583867,1,-3.328700,60.436168,0.824076,1.571624,-7.928038,0,7.133999999999912,7.259999999999908,8.089499999999981,-1,-1,-1,-1,-1,31.073848238482185,30.50953494484769,32.202474825751175,1,-0.559302191142514,-0.4876534519540782,-0.07164873918843578
2015-09-07,sh.600123,7.0900,7.33,7.0,7.1,33966713,244032840.0000,3,2.973277,1,1.865100,61.563385,0.839446,1.600937,-8.075907,0,7.1659999999999116,7.118999999999907,8.01749999999998,-1,-1,-1,1,-1,36.07384823848218,33.330013776726304,41.56151716199392,1,-0.5471395659992693,-0.49955067476311643,-0.04758889123615284
2015-09-08,sh.600123,7.0600,7.39,7.0,7.37,35056115,252877734.0000,3,3.068638,1,3.802800,63.904528,0.871369,1.661817,-8.383019,0,7.161999999999911,7.048999999999907,7.9499999999999815,1,1,-1,1,-1,53.437417560016094,40.195038012326926,79.92217665539444,1,-0.509836773468245,-0.5016078945041421,-0.008228878964102848
2015-09-09,sh.600123,7.3800,7.68,7.31,7.64,52553626,394943872.0000,3,4.600282,1,3.663500,66.245671,0.903291,1.722698,-8.690130,0,7.25799999999991,7.0869999999999065,7.875999999999981,1,1,-1,1,-1,76.46079154375595,55.32401911408484,118.73433640309817,1,-0.45326237164515426,-0.4919387899323445,0.03867641828719026
2015-09-10,sh.600123,7.4800,7.61,7.31,7.35,36805597,274534800.0000,3,3.221778,1,-3.795800,63.731110,0.869004,1.657308,-8.360270,0,7.285999999999911,7.168999999999906,7.79049999999998,1,1,-1,1,-1,84.05338413634854,71.31719774670695,109.52575691563172,1,-0.42690621783338667,-0.47893227551255296,0.05202605767916629
2015-09-11,sh.600123,7.3400,7.42,7.2,7.33,25285508,185038821.0000,3,2.213367,1,-0.272100,63.557692,0.866639,1.652798,-8.337520,0,7.35799999999991,7.245999999999905,7.7064999999999815,-1,1,-1,1,-1,77.9706790123455,79.4949515641501,74.9221339087363,-1,-0.4029872230482878,-0.4637432650196999,0.0607560419714121
2015-09-14,sh.600123,7.3500,7.39,6.64,6.74,34009588,237136283.0000,3,2.977030,1,-8.049100,58.441861,0.796883,1.519763,-7.666424,0,7.285999999999911,7.225999999999905,7.586499999999981,-1,-1,-1,1,-1,49.99999999999984,70.67468771623139,8.650624567536738,-1,-0.426720349948301,-0.45633868200542016,0.029618332057119168
2015-09-15,sh.600123,6.6600,6.96,6.61,6.63,28839623,194686890.0000,3,2.524477,1,-1.632000,57.488062,0.783877,1.494959,-7.541304,0,7.13799999999991,7.149999999999904,7.459999999999981,-1,-1,-1,-1,-1,27.777777777777626,51.916152263374414,-20.498971193415954,-1,-0.44922669894462786,-0.4549162853932617,0.005689586448633821
2015-09-16,sh.600123,6.7100,7.29,6.66,7.22,37928607,263964419.0000,3,3.320081,1,8.898900,62.603893,0.853634,1.627995,-8.212401,0,7.05399999999991,7.155999999999905,7.3524999999999805,1,1,-1,-1,-1,24.382716049382555,34.05349794238676,5.041152263374144,-1,-0.4146749587116112,-0.4468680200569316,0.032193061345320406
2015-09-17,sh.600123,7.1800,7.46,7.06,7.1,47310377,343746576.0000,3,4.141315,1,-1.662000,61.563385,0.839446,1.600937,-8.075907,0,7.00399999999991,7.144999999999905,7.28599999999998,1,-1,-1,-1,-1,35.3265259028497,29.162339910003386,47.65489788854233,1,-0.39245151597962824,-0.4359847192414709,0.04353320326184268
2015-09-18,sh.600123,7.2000,7.22,6.96,7.12,24900634,176619687.0000,3,2.179677,1,0.281700,61.736803,0.841811,1.605446,-8.098656,0,6.961999999999909,7.159999999999906,7.2099999999999795,1,-1,-1,-1,-1,50.28845044421349,36.665897465482004,77.53355640167646,1,-0.36897216322973136,-0.422582208039123,0.05361004480939163
2015-09-21,sh.600123,7.0800,7.43,7.0,7.36,41229061,299057952.0000,3,3.608986,1,3.370800,63.817819,0.870186,1.659563,-8.371644,0,7.085999999999909,7.185999999999906,7.15249999999998,1,1,1,-1,-1,54.51713395638611,46.710703434483186,70.12999500019195,1,-0.3272265488162249,-0.4035110761945434,0.07628452737831848
2015-09-22,sh.600123,7.3100,7.6,7.3,7.47,51470853,382457040.0000,3,4.505502,1,1.494600,64.771618,0.883192,1.684366,-8.496764,0,7.25399999999991,7.195999999999906,7.122499999999981,1,1,1,1,1,67.9190031152646,57.57486250528816,88.60728433521747,1,-0.2820158646026094,-0.3792120338761566,0.09719616927354718
2015-09-23,sh.600123,7.3000,7.35,7.11,7.18,35989237,260271018.0000,3,3.150318,1,-3.882200,62.257057,0.848905,1.618976,-8.166903,0,7.24599999999991,7.149999999999906,7.118499999999981,-1,1,1,1,1,71.22307183989408,64.5530696371817,84.56307624531883,1,-0.26651443549390663,-0.3566725141997066,0.09015807870579995
2015-09-24,sh.600123,7.2100,7.39,7.18,7.32,26202512,190561704.0000,3,2.293637,1,1.949900,63.470983,0.865457,1.650543,-8.326146,0,7.289999999999909,7.146999999999906,7.157999999999982,1,1,1,1,1,71.76430976430957,70.30212823982284,74.68867281328303,1,-0.24016414846578993,-0.33337084105292325,0.09320669258713332
2015-09-25,sh.600123,7.3100,7.32,7.03,7.18,28023229,201425678.0000,3,2.453014,1,-1.912600,62.257057,0.848905,1.618976,-8.166903,0,7.30199999999991,7.1319999999999055,7.188999999999981,-1,1,-1,1,1,62.289562289562106,68.42564796458866,50.017390939509,-1,-0.22795051448688675,-0.31228677573971597,0.08433626125282923
2015-09-28,sh.600123,7.2500,7.27,7.08,7.24,17659066,127141220.0000,3,1.545787,1,0.835700,62.777311,0.855998,1.632505,-8.235150,0,7.277999999999911,7.181999999999905,7.203999999999982,-1,1,1,1,1,63.66501898416775,65.9062970126799,59.18246292714346,-1,-0.2109973765890345,-0.2920288959095797,0.0810315193205452
2015-09-29,sh.600123,7.1100,7.17,6.96,7.0,19430142,137147429.0000,3,1.700818,1,-3.314900,60.696295,0.827623,1.578388,-7.962161,0,7.1839999999999105,7.218999999999906,7.184499999999983,-1,-1,-1,-1,-1,41.84262841177718,55.93240322850243,13.663078778326664,-1,-0.21445577422930384,-0.27651427157352454,0.0620584973442207
2015-09-30,sh.600123,7.0500,7.11,7.02,7.05,14266333,100763634.0000,3,1.248804,1,0.714300,61.129840,0.833534,1.589663,-8.019034,0,7.157999999999911,7.201999999999906,7.178999999999983,-1,-1,-1,-1,-1,27.338209219857987,44.28195220526772,-6.549276750961482,-1,-0.21073280059442379,-0.2633579773777044,0.0526251767832806
2015-10-08,sh.600123,7.3100,7.37,7.24,7.27,32574597,237775644.0000,3,2.851418,1,3.120600,63.037438,0.859545,1.639269,-8.269273,0,7.147999999999911,7.218999999999906,7.1819999999999835,1,1,1,-1,-1,22.916666666666472,30.699168099433965,7.351663801131487,-1,-0.18786456996203071,-0.24825929589456966,0.060394725932538945
2015-10-09,sh.600123,7.2700,7.56,7.24,7.47,43960129,326696800.0000,3,3.848051,1,2.751000,64.771618,0.883192,1.684366,-8.496764,0,7.205999999999911,7.253999999999905,7.206999999999984,1,1,1,-1,-1,47.39583333333314,32.550236406619284,77.08702718676084,1,-0.15185254231600176,-0.22897794517885608,0.07712540286285433
2015-10-12,sh.600123,7.5000,7.82,7.44,7.75,63036310,481801520.0000,3,5.517884,1,3.748300,67.199470,0.916297,1.747501,-8.815250,0,7.30799999999991,7.292999999999905,7.239499999999984,1,1,1,1,1,73.32848837209282,47.88032945736423,124.22480620155001,1,-0.09957129510254958,-0.20309661516359478,0.1035253200610452
2015-10-13,sh.600123,7.6700,7.7,7.59,7.68,35932047,274789744.0000,3,3.145312,1,-0.903200,66.592507,0.908021,1.731718,-8.735629,0,7.44399999999991,7.313999999999905,7.254999999999984,1,1,1,1,1,85.08963178294552,68.60465116279057,118.05959302325542,1,-0.06305953395123964,-0.17508919892112376,0.11202966496988412
2015-10-14,sh.600123,7.6200,7.84,7.56,7.57,39128667,300579008.0000,3,3.425128,1,-1.432300,65.638708,0.895015,1.706914,-8.610509,0,7.547999999999911,7.352999999999904,7.251499999999984,1,1,1,1,1,81.63319238900614,80.01710418134824,84.86536880432195,1,-0.042509754884529904,-0.14857331011380498,0.10606355522927507
2015-10-15,sh.600123,7.5400,7.75,7.52,7.73,42352846,324496416.0000,3,3.707357,1,2.113600,67.026052,0.913932,1.742992,-8.792501,0,7.639999999999911,7.393999999999904,7.270499999999984,1,1,1,1,1,80.17970401691315,82.30084272962169,75.93742659149606,-1,-0.013161526215347052,-0.12149095333411339,0.10832942711876634
2015-10-16,sh.600123,7.7300,7.83,7.63,7.81,45954542,356194304.0000,3,4.022631,1,1.034900,67.719723,0.923391,1.761030,-8.883497,0,7.707999999999911,7.456999999999906,7.294499999999983,1,1,1,1,1,84.46969696969681,82.09419779187213,89.22069532534616,1,0.016363855519373693,-0.09391999156341597,0.11028384708278967
2015-10-19,sh.600123,8.0000,8.15,7.92,7.99,76925614,617449792.0000,3,6.733685,1,2.304700,61.339384,0.944672,1.902997,-9.088239,0,7.755999999999912,7.531999999999906,7.356999999999983,1,1,1,1,1,89.97720568517009,84.87553555726011,100.18054594099007,1,0.05366876878139859,-0.06440223949445306,0.11807100827585165
2015-10-20,sh.600123,7.9600,8.0,7.83,7.99,47075671,372302608.0000,3,4.120770,1,0.000000,61.339384,0.944672,1.902997,-9.088239,0,7.817999999999913,7.630999999999905,7.424999999999985,1,1,1,1,1,88.28306649103088,87.57665638196602,89.69588670916062,1,0.08228465502621685,-0.035064860590319075,0.11734951561653592
2015-10-21,sh.600123,7.9700,7.98,7.3,7.4,54873456,422660048.0000,3,4.803349,1,-7.384200,56.809943,0.874916,1.762476,-8.417142,0,7.783999999999912,7.665999999999906,7.433999999999985,-1,-1,-1,1,1,61.94690265486707,80.06905827702276,25.70259141055567,-1,0.05670126498980643,-0.01671163547429397,0.0734129004641004
2015-10-22,sh.600123,7.4100,7.63,7.36,7.61,36503903,273851184.0000,3,3.195370,1,2.837800,58.422117,0.899744,1.812492,-8.656007,0,7.759999999999913,7.699999999999906,7.459499999999986,-1,-1,1,1,1,45.49019607843119,65.24005507477646,5.990478085740648,-1,0.05276326692720801,-0.002816654993993575,0.055579921921201585
