date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-04,sh.600348,4.8500,4.98,4.83,4.97,24578131,120777799.0000,3,1.022000,1,1.844300,5.523848,0.679429,0.374787,10.882135,0,4.836000000000031,4.8649999999999896,4.860500000000018,1,1,1,-1,-1,72.549019607843,48.482726423902896,120.6816059757232,1,-0.06626047127045087,-0.08816951082230803,0.021909039551857162
2020-03-05,sh.600348,5.0100,5.09,4.96,5.06,27975010,140924426.0000,3,1.163200,1,1.810900,5.623878,0.691732,0.381574,11.079196,0,4.880000000000031,4.87399999999999,4.876000000000017,1,1,1,1,1,84.9821746880569,66.23588829471181,122.47474747474709,1,-0.046286932268893466,-0.07979299511162512,0.03350606284273165
2020-03-06,sh.600348,4.9900,5.03,4.95,5.0,17180805,85742055.0000,3,0.714400,1,-1.185800,5.557191,0.683530,0.377049,10.947822,0,4.950000000000031,4.87699999999999,4.889500000000018,1,1,1,1,1,88.94830659536531,82.15983363042186,102.52525252525223,1,-0.0348969865295663,-0.07081379339521335,0.03591680686564705
2020-03-09,sh.600348,4.8700,4.9,4.82,4.82,19871510,96465486.0000,3,0.826300,1,-3.600000,5.357133,0.658923,0.363475,10.553701,0,4.946000000000032,4.87099999999999,4.888500000000017,-1,-1,-1,1,1,70.4545454545454,81.46167557932266,48.440285204990886,-1,-0.03993452777049633,-0.06463794027026995,0.02470341249977362
2020-03-10,sh.600348,4.7900,4.9,4.75,4.89,17670173,85398668.0000,3,0.734700,1,1.452300,5.434933,0.668492,0.368754,10.706970,0,4.9480000000000315,4.87999999999999,4.889500000000018,-1,1,1,1,1,57.575757575757514,72.3262032085562,28.07486631016016,-1,-0.03784217942341339,-0.059278788100898636,0.021436608677485244
2020-03-11,sh.600348,4.9000,4.91,4.82,4.83,12283874,59687096.0000,3,0.510800,1,-1.227000,5.368247,0.660290,0.364229,10.575596,0,4.920000000000032,4.8779999999999895,4.886000000000017,-1,-1,-1,1,1,44.69696969696963,57.57575757575764,18.93939393939361,-1,-0.04055795004124452,-0.05553462048896781,0.014976670447723293
2020-03-12,sh.600348,4.7800,4.81,4.71,4.73,15377443,72906713.0000,3,0.639400,1,-2.070400,5.257103,0.646620,0.356688,10.356640,0,4.854000000000032,4.86699999999999,4.881000000000017,-1,-1,-1,-1,-1,34.38228438228433,45.55167055167062,12.043512043511768,-1,-0.05020069967012919,-0.05446783632520009,0.004267136655070898
2020-03-13,sh.600348,4.6000,4.73,4.56,4.73,16665717,77191303.0000,3,0.693000,1,0.000000,5.257103,0.646620,0.356688,10.356640,0,4.800000000000032,4.87499999999999,4.874500000000017,-1,-1,-1,-1,-1,26.8922900998373,35.32384805969722,10.029174180117465,-1,-0.057183472744951835,-0.055010963609150434,-0.002172509135801401
2020-03-16,sh.600348,4.7400,4.75,4.64,4.64,13347620,62665400.0000,3,0.555000,1,-1.902800,5.157074,0.634316,0.349901,10.159579,0,4.764000000000032,4.85499999999999,4.858500000000018,-1,-1,-1,-1,-1,18.287373004354176,26.520649162158733,1.8208206887450586,-1,-0.06918213002300444,-0.05784519689192123,-0.011336933131083207
2020-03-17,sh.600348,4.6600,4.71,4.59,4.67,12293714,57212433.0000,3,0.511200,1,0.646600,5.190417,0.638417,0.352164,10.225266,0,4.720000000000032,4.83399999999999,4.845500000000017,-1,-1,-1,-1,-1,22.641509433962295,22.607057512718054,22.710413276450772,1,-0.07540122469927901,-0.061356402453392786,-0.014044822245886227
2020-03-18,sh.600348,4.6800,4.71,4.59,4.6,13073637,60860219.0000,3,0.543600,1,-1.498900,5.112616,0.628848,0.346885,10.071997,0,4.674000000000032,4.79699999999999,4.831000000000017,-1,-1,-1,-1,-1,14.78656496721529,18.57181580184405,7.216063297957767,-1,-0.0849985071413828,-0.06608482339099078,-0.018913683750392013
2020-03-19,sh.600348,4.6000,4.62,4.46,4.55,15436109,69957643.0000,3,0.641800,1,-1.087000,5.057044,0.622012,0.343115,9.962518,0,4.638000000000032,4.74599999999999,4.810000000000017,-1,-1,-1,-1,-1,16.421785093001436,17.94995316472647,13.365448949551372,-1,-0.09553770555452523,-0.07197539982369767,-0.023562305730827557
2020-03-20,sh.600348,4.5800,4.6,4.52,4.6,9481434,43275918.0000,3,0.394200,1,1.098900,5.112616,0.628848,0.346885,10.071997,0,4.612000000000032,4.70599999999999,4.791500000000017,-1,-1,-1,-1,-1,19.873916469661072,17.027422176626064,25.56690505573109,1,-0.09871755951861694,-0.07732383176268152,-0.021393727755935413
2020-03-23,sh.600348,4.5000,4.54,4.47,4.5,10894265,49027697.0000,3,0.453000,1,-2.173900,5.001472,0.615177,0.339344,9.853040,0,4.584000000000032,4.67399999999999,4.772500000000017,-1,-1,-1,-1,-1,19.999999999999922,18.76523385422094,22.469532291557883,1,-0.10806111963841936,-0.08347128933782909,-0.024589830300590268
2020-03-24,sh.600348,4.5500,4.62,4.54,4.6,9206582,42176004.0000,3,0.382800,1,2.222200,5.112616,0.628848,0.346885,10.071997,0,4.570000000000031,4.64499999999999,4.762500000000017,1,-1,-1,-1,-1,26.666666666666583,22.18019437877599,35.639611242447764,1,-0.10617289899566096,-0.08801161126939547,-0.01816128772626549
2020-03-25,sh.600348,4.6800,4.69,4.61,4.64,10030060,46548827.0000,3,0.417100,1,0.869600,5.157074,0.634316,0.349901,10.159579,0,4.578000000000031,4.62599999999999,4.7520000000000175,1,1,-1,-1,-1,36.98595146871,27.884206045125634,55.18944231587873,1,-0.10029269309041577,-0.09046782763359953,-0.00982486545681624
2020-03-26,sh.600348,4.6300,4.65,4.57,4.6,7616102,35130411.0000,3,0.316700,1,-0.862100,5.112616,0.628848,0.346885,10.071997,0,4.588000000000031,4.612999999999991,4.740000000000017,1,-1,-1,-1,-1,50.1149425287355,37.922520221370824,74.49978714346484,1,-0.09773364067929347,-0.09192099024273832,-0.005812650436555142
2020-03-27,sh.600348,4.6500,4.67,4.59,4.62,8341541,38632544.0000,3,0.346800,1,0.434800,5.134845,0.631582,0.348393,10.115788,0,4.592000000000031,4.6019999999999905,4.738500000000017,1,1,-1,-1,-1,58.11494252873553,48.405278842060476,77.53426990208565,1,-0.09301946980813636,-0.09214068615581793,-0.0008787836523184295
2020-03-30,sh.600348,4.6000,4.64,4.55,4.59,9794204,44908849.0000,3,0.407200,1,-0.649300,5.101502,0.627481,0.346131,10.050101,0,4.6100000000000305,4.59699999999999,4.726000000000017,-1,-1,-1,1,-1,54.758620689655096,54.32950191570884,55.61685823754762,1,-0.09065914254659635,-0.09184437743397361,0.0011852348873772622
2020-03-31,sh.600348,4.6400,4.65,4.59,4.6,7328896,33834240.0000,3,0.304700,1,0.217900,5.112616,0.628848,0.346885,10.071997,0,4.6100000000000305,4.58999999999999,4.712000000000017,-1,1,-1,1,-1,58.95652173913032,57.27669498584044,62.316175245710056,1,-0.08697900987676732,-0.09087130392253236,0.003892294045765035
2020-04-01,sh.600348,4.5800,4.63,4.56,4.57,6344179,29150066.0000,3,0.263800,1,-0.652200,5.079273,0.624747,0.344623,10.006310,0,4.59600000000003,4.58699999999999,4.692000000000017,-1,-1,-1,1,-1,52.77470355731216,55.49661532869933,47.33088001453781,-1,-0.0854976636553717,-0.08979657586910023,0.004298912213728523
2020-04-02,sh.600348,4.5500,4.65,4.54,4.65,8040943,37064789.0000,3,0.334300,1,1.750500,5.168188,0.635683,0.350656,10.181475,0,4.60600000000003,4.59699999999999,4.671500000000018,1,1,-1,1,-1,62.714097496706124,58.14844093104967,71.84541062801902,1,-0.0769809660328491,-0.08723345390185,0.010252487869000904
2020-04-03,sh.600348,4.6500,4.66,4.57,4.61,6120068,28254409.0000,3,0.254500,1,-0.860200,5.123730,0.630215,0.347639,10.093892,0,4.604000000000029,4.59799999999999,4.652000000000017,1,1,-1,1,-1,57.979797979798015,57.822866344605565,58.29366125018292,1,-0.07262194691511326,-0.08431115250450265,0.011689205589389393
2020-04-07,sh.600348,4.6500,4.68,4.64,4.68,7594029,35379535.0000,3,0.315800,1,1.518400,5.201531,0.639784,0.352918,10.247162,0,4.62200000000003,4.61599999999999,4.645000000000017,1,1,1,1,-1,73.93939393939381,64.87776313863277,92.06265554091587,1,-0.06279511487796885,-0.08000794497919589,0.01721283010122704
2020-04-08,sh.600348,4.6500,4.71,4.63,4.67,8978852,41864109.0000,3,0.373300,1,-0.213700,5.190417,0.638417,0.352164,10.225266,0,4.636000000000029,4.62299999999999,4.634000000000017,1,1,1,1,1,72.15686274509788,68.02535155476336,80.41988512576691,1,-0.0551781369015405,-0.07504198336366481,0.019863846462124315
2020-04-09,sh.600348,4.6900,4.69,4.64,4.65,6524290,30400890.0000,3,0.271300,1,-0.428300,5.168188,0.635683,0.350656,10.181475,0,4.6520000000000294,4.62399999999999,4.625000000000018,-1,1,1,1,1,78.16993464052275,74.75539710833829,84.9990097048917,1,-0.050177050032241155,-0.07006899669738008,0.019891946665138924
2020-04-10,sh.600348,4.6600,4.66,4.59,4.6,5369700,24812617.0000,3,0.223300,1,-1.075300,5.112616,0.628848,0.346885,10.071997,0,4.64200000000003,4.62399999999999,4.618500000000017,-1,-1,-1,1,1,58.82352941176466,69.71677559912857,37.03703703703684,-1,-0.04967560533370463,-0.06599031842464499,0.01631471309094036
2020-04-13,sh.600348,4.5900,4.59,4.55,4.57,4470329,20421517.0000,3,0.185900,1,-0.652200,5.079273,0.624747,0.344623,10.006310,0,4.6340000000000305,4.61899999999999,4.610500000000018,-1,-1,-1,1,1,39.215686274509814,58.73638344226588,0.17429193899768336,-1,-0.05110979418432482,-0.06301421357658096,0.011904419392256144
2020-04-14,sh.600348,4.5700,4.63,4.57,4.62,5860791,26962777.0000,3,0.243700,1,1.094100,5.134845,0.631582,0.348393,10.115788,0,4.62200000000003,4.621999999999989,4.6095000000000175,-1,-1,1,1,1,33.33333333333329,43.79084967320273,12.418300653594429,-1,-0.04766239463214017,-0.05994384978769281,0.012281455155552637
2020-04-15,sh.600348,4.6200,4.62,4.57,4.59,4639512,21300573.0000,3,0.192900,1,-0.649300,5.101502,0.627481,0.346131,10.050101,0,4.606000000000031,4.62099999999999,4.605500000000018,-1,-1,-1,-1,1,31.372549019607845,34.64052287581712,24.836601307189298,-1,-0.0468114417678116,-0.05731736818371656,0.010505926415904962
2020-04-16,sh.600348,4.5700,4.59,4.55,4.58,5454207,24943531.0000,3,0.226800,1,-0.217900,5.090387,0.626114,0.345377,10.028205,0,4.59200000000003,4.621999999999989,4.604500000000018,-1,-1,-1,-1,-1,31.74019607843137,32.14869281045764,30.923202614378837,-1,-0.04640899787960251,-0.05513569412289375,0.00872669624329124
2020-04-17,sh.600348,4.5900,4.62,4.58,4.59,4841893,22279407.0000,3,0.201300,1,0.218300,5.101502,0.627481,0.346131,10.050101,0,4.59000000000003,4.61599999999999,4.606500000000018,-1,-1,-1,-1,-1,24.387254901960763,29.1666666666668,14.828431372548692,-1,-0.04476709457254824,-0.053061974212824645,0.008294879640276406
2020-04-20,sh.600348,4.6000,4.61,4.57,4.59,4843347,22227714.0000,3,0.201400,1,0.000000,5.101502,0.627481,0.346131,10.050101,0,4.59400000000003,4.61399999999999,4.6060000000000185,-1,-1,-1,-1,-1,22.916666666666675,26.34803921568641,16.05392156862721,-1,-0.042970536772747536,-0.051043686724809224,0.008073149952061688
2020-04-21,sh.600348,4.5800,4.58,4.49,4.53,8157408,36956378.0000,3,0.339200,1,-1.307200,5.034815,0.619278,0.341606,9.918727,0,4.57600000000003,4.59899999999999,4.607500000000019,-1,-1,-1,-1,-1,23.333333333333297,23.545751633987052,22.90849673202578,-1,-0.045859609302558724,-0.05000687124035912,0.004147261937800399
2020-04-22,sh.600348,4.5000,4.57,4.47,4.56,8457380,38311486.0000,3,0.351700,1,0.662200,5.068159,0.623379,0.343869,9.984414,0,4.57000000000003,4.58799999999999,4.605500000000019,-1,-1,-1,-1,-1,30.78947368421043,25.67982456140361,41.00877192982407,1,-0.04520734864297982,-0.04904696672088326,0.0038396180779034436
2020-04-23,sh.600348,4.5400,4.56,4.49,4.5,10202577,46010390.0000,3,0.424200,1,-1.315800,5.001472,0.615177,0.339344,9.853040,0,4.554000000000029,4.572999999999991,4.598500000000019,-1,-1,-1,-1,-1,28.706140350877146,27.609649122807102,30.89912280701723,1,-0.04896745953769166,-0.04903106528424494,6.360574655327883e-05
2020-04-24,sh.600348,4.4900,4.52,4.47,4.49,6681100,29997387.0000,3,0.277800,1,-0.222200,4.990358,0.613810,0.338590,9.831145,0,4.534000000000029,4.5619999999999905,4.5930000000000195,-1,-1,-1,-1,-1,26.206140350877234,28.567251461988416,21.48391812865487,-1,-0.05215310243767757,-0.04965547271493147,-0.0024976297227461003
2020-04-27,sh.600348,4.4900,4.52,4.45,4.46,11594979,51900406.0000,3,0.482100,1,-0.668100,6.306557,0.646966,0.328444,-56.264882,0,4.508000000000029,4.55099999999999,4.585000000000019,-1,-1,-1,-1,-1,12.377450980392217,22.429910560715673,-7.7274681802546965,-1,-0.05644780154806295,-0.05101393848155776,-0.005433863066505187
2020-04-28,sh.600348,4.4600,4.47,4.31,4.35,13792517,60242759.0000,3,0.573500,1,-2.466400,6.752672,0.610146,0.316814,-882.087553,0,4.472000000000028,4.523999999999991,4.573000000000018,-1,-1,-1,-1,-1,10.428526249209371,16.337372526826414,-1.3891663060247126,-1,-0.06794424328357263,-0.054399999441960736,-0.013544243841611889
2020-04-29,sh.600348,4.3300,4.4,4.33,4.38,9284506,40537408.0000,3,0.386100,1,0.689700,6.799242,0.614354,0.318999,-888.170916,0,4.436000000000028,4.502999999999991,4.562000000000018,-1,-1,-1,-1,-1,13.788741302972738,12.198239510858249,16.969744887201717,1,-0.07378397121556901,-0.058276793796682394,-0.015507177418886617
2020-04-30,sh.600348,4.3900,4.45,4.38,4.44,10161172,44984639.0000,3,0.422500,1,1.369900,6.892382,0.622770,0.323369,-900.337641,0,4.424000000000029,4.488999999999991,4.555500000000018,1,-1,-1,-1,-1,26.272401433691783,16.829889661958102,45.157424977159145,1,-0.07273208886923488,-0.06116785281119289,-0.011564236058041986
2020-05-06,sh.600348,4.4000,4.45,4.39,4.44,13237891,58510438.0000,3,0.550400,1,0.000000,6.892382,0.622770,0.323369,-900.337641,0,4.414000000000029,4.473999999999991,4.545000000000018,1,-1,-1,-1,-1,38.02070888092404,26.02728387252966,62.00755889771279,1,-0.07107910881020718,-0.06315010401099574,-0.007929004799211437
2020-05-07,sh.600348,4.4200,4.44,4.39,4.42,9051442,39934046.0000,3,0.376400,1,-0.450400,6.861335,0.619964,0.321912,-896.282066,0,4.406000000000029,4.456999999999991,4.535500000000018,1,-1,-1,-1,-1,44.596391263058024,36.296500525891425,61.19617273739122,1,-0.07056946222481297,-0.0646339756537592,-0.005935486571053777
2020-05-08,sh.600348,4.4200,4.46,4.41,4.44,10657468,47284774.0000,3,0.443100,1,0.452500,6.892382,0.622770,0.323369,-900.337641,0,4.424000000000029,4.447999999999991,4.523500000000017,1,-1,-1,-1,-1,47.48528015194697,43.36746009864314,55.720920258554614,1,-0.06777051447585958,-0.06526128341817927,-0.0025092310576803056
2020-05-11,sh.600348,4.4400,4.47,4.41,4.43,8726895,38770444.0000,3,0.362900,1,-0.225200,6.876859,0.621367,0.322641,-898.309853,0,4.434000000000029,4.43499999999999,4.511500000000017,-1,-1,-1,-1,-1,50.48351648351659,47.52172929950732,56.40709085153513,1,-0.06560301393778012,-0.06532962952209945,-0.00027338441568067195
2020-05-12,sh.600348,4.4300,4.44,4.37,4.4,8015992,35275247.0000,3,0.333300,1,-0.677200,6.830289,0.617159,0.320456,-892.226491,0,4.426000000000029,4.42499999999999,4.4990000000000165,-1,-1,-1,1,-1,50.66666666666689,49.54515443404361,52.90969113191346,1,-0.06555037945423958,-0.06537377950852748,-0.00017659994571210536
2020-05-13,sh.600348,4.4000,4.4,4.36,4.4,8867878,38829197.0000,3,0.368700,1,0.000000,6.830289,0.617159,0.320456,-892.226491,0,4.4180000000000295,4.41599999999999,4.489000000000017,-1,-1,-1,1,-1,52.0833333333336,51.07783882783915,54.09432234432249,1,-0.06476212873973619,-0.06525144935476922,0.0004893206150330259
2020-05-14,sh.600348,4.3800,4.39,4.36,4.37,6432286,28134500.0000,3,0.267500,1,-0.681800,6.783719,0.612951,0.318271,-886.143128,0,4.408000000000029,4.406999999999989,4.479000000000018,-1,-1,-1,1,-1,42.55952380952408,48.43650793650832,30.8055555555556,-1,-0.0657996858296297,-0.06536109664974131,-0.0004385891798883851
2020-05-15,sh.600348,4.3800,4.4,4.36,4.37,6751712,29572197.0000,3,0.280700,1,0.000000,6.783719,0.612951,0.318271,-886.143128,0,4.3940000000000285,4.408999999999989,4.466500000000018,-1,-1,-1,-1,-1,31.304112554112653,41.98232323232357,9.947691197690816,-1,-0.06586273271396603,-0.06546142386258626,-0.00040130885137977523
2020-05-18,sh.600348,4.3800,4.44,4.35,4.42,10452203,46034123.0000,3,0.434600,1,1.144200,6.861335,0.619964,0.321912,-896.282066,0,4.392000000000029,4.412999999999989,4.458000000000018,1,1,-1,-1,-1,31.99855699855702,35.28739778739805,25.420875420874964,-1,-0.061172951979882484,-0.06460372948604551,0.003430777506163024
2020-05-19,sh.600348,4.4500,4.47,4.42,4.44,9961942,44270721.0000,3,0.414200,1,0.452500,6.892382,0.622770,0.323369,-900.337641,0,4.400000000000029,4.412999999999989,4.451000000000017,1,1,-1,-1,-1,47.47474747474765,36.92580567580591,68.57263107263113,1,-0.05520605309158455,-0.06272419420715332,0.007518141115568769
2020-05-20,sh.600348,4.4300,4.46,4.39,4.41,8574300,37917600.0000,3,0.356500,1,-0.675700,6.845812,0.618562,0.321184,-894.254278,0,4.402000000000029,4.4099999999999895,4.442000000000017,1,1,-1,-1,-1,61.111111111111455,46.86147186147218,89.61038961039,1,-0.05229516589315697,-0.06063838854435405,0.00834322265119708
2020-05-21,sh.600348,4.4300,4.45,4.38,4.39,7459637,32918821.0000,3,0.310200,1,-0.453500,6.814765,0.615756,0.319727,-890.198703,0,4.406000000000029,4.406999999999989,4.432000000000017,-1,-1,-1,-1,-1,52.77777777777806,53.7878787878792,50.75757575757579,-1,-0.05101404155372524,-0.058713519146228285,0.007699477592503043
2020-05-22,sh.600348,4.3900,4.4,4.31,4.32,12318241,53501606.0000,3,0.512200,1,-1.594500,6.706102,0.605938,0.314629,-876.004191,0,4.396000000000028,4.39499999999999,4.421500000000018,-1,-1,-1,1,-1,29.861111111111352,47.91666666666709,-6.250000000000128,-1,-0.055013000643302945,-0.05797341544564322,0.002960414802340272
2020-05-25,sh.600348,4.3300,4.49,4.32,4.46,20277148,89568830.0000,3,0.843100,1,3.240700,6.923429,0.625575,0.324826,-904.393216,0,4.404000000000029,4.39799999999999,4.416500000000017,1,1,1,1,-1,40.972222222222314,41.20370370370404,40.509259259258855,-1,-0.0463510682987458,-0.05564894601626373,0.00929787771751793
2020-05-26,sh.600348,4.5000,4.5,4.41,4.46,14080333,62725593.0000,3,0.585500,1,0.000000,6.923429,0.625575,0.324826,-904.393216,0,4.408000000000029,4.40399999999999,4.414500000000016,1,1,1,1,-1,56.17690058479542,42.3367446393765,83.85721247563326,1,-0.03903643676613022,-0.05232644416623703,0.013290007400106808
2020-05-27,sh.600348,4.4400,4.67,4.44,4.6,28052247,128018835.0000,3,1.166400,1,3.139000,7.140756,0.645212,0.335022,-932.782240,0,4.446000000000029,4.423999999999991,4.420000000000017,1,1,1,1,1,80.94541910331377,59.36484730344397,124.10656270305334,1,-0.021692649248939766,-0.046199685182777575,0.02450703593383781
2020-05-28,sh.600348,4.5900,4.68,4.58,4.67,21151247,97963110.0000,3,0.879500,1,1.521700,7.249420,0.655030,0.340120,-946.976753,0,4.502000000000029,4.453999999999991,4.430500000000017,1,1,1,1,1,85.60007375796847,74.24079781535936,108.31862564318672,1,-0.0022729564733756646,-0.03741433944089719,0.03514138296752153
2020-05-29,sh.600348,4.6800,5.04,4.49,4.54,55668750,258079432.0000,3,2.314700,1,-2.783700,7.047616,0.636796,0.330652,-920.615516,0,4.54600000000003,4.470999999999991,4.440000000000017,-1,1,1,1,1,69.78656738930711,78.77735341686325,51.80499533419484,-1,0.0025974348063222408,-0.029411984591453305,0.032009419397775546
2020-06-01,sh.600348,4.1700,4.28,4.16,4.24,32179891,135601944.0000,3,1.338000,1,-0.469500,6.581915,0.594717,0.308803,-859.781891,0,4.502000000000029,4.4529999999999905,4.433000000000018,-1,-1,-1,1,1,45.96501856775831,67.11721990501142,3.6606158932520714,-1,-0.017547955898260525,-0.02703917885281475,0.009491222954554224
2020-06-02,sh.600348,4.2100,4.24,4.2,4.23,15465459,65241427.0000,3,0.643100,1,-0.235800,6.566391,0.593314,0.308075,-857.754104,0,4.45600000000003,4.431999999999991,4.422500000000018,-1,-1,-1,1,1,16.184101286841017,43.978562414635604,-39.404820968748155,-1,-0.033929125756286815,-0.028417168233509163,-0.005511957522777652
2020-06-03,sh.600348,4.2600,4.27,4.2,4.2,13881188,58759937.0000,3,0.577200,1,-0.709200,6.519821,0.589106,0.305890,-851.670741,0,4.37600000000003,4.410999999999992,4.4105000000000185,-1,-1,-1,-1,-1,7.196969696969688,23.115363183856463,-24.63981727680386,-1,-0.048769881334441045,-0.03248771085369554,-0.016282170480745504
2020-06-04,sh.600348,4.2100,4.22,4.19,4.21,10002600,42069894.0000,3,0.415900,1,0.238100,6.535344,0.590509,0.306618,-853.698529,0,4.28400000000003,4.392999999999992,4.400000000000018,-1,-1,-1,-1,-1,6.060606060606042,9.813892348139042,-1.4459665144599576,-1,-0.05904375101721726,-0.037798918886399885,-0.021244832130817376
2020-06-05,sh.600348,4.1900,4.21,4.17,4.2,10761001,45043003.0000,3,0.447400,1,-0.237500,6.519821,0.589106,0.305890,-851.670741,0,4.21600000000003,4.380999999999991,4.388000000000018,-1,-1,-1,-1,-1,4.924242424242396,6.060606060606169,2.6515151515148503,-1,-0.06721793665452402,-0.04368272244002471,-0.023535214214499313
2020-06-08,sh.600348,4.2100,4.23,4.19,4.22,11276553,47492136.0000,3,0.468900,1,0.476200,6.550868,0.591912,0.307346,-855.726316,0,4.21200000000003,4.356999999999991,4.377500000000017,1,-1,-1,-1,-1,5.681818181818137,5.555555555555652,5.934343434343107,1,-0.07126075518341679,-0.049198328988703126,-0.022062426194713665
2020-06-09,sh.600348,4.2200,4.23,4.2,4.2,10775771,45356396.0000,3,0.448100,1,-0.473900,6.519821,0.589106,0.305890,-851.670741,0,4.20600000000003,4.3309999999999915,4.3675000000000175,-1,-1,-1,-1,-1,5.303030303030266,5.303030303030393,5.303030303030013,-1,-0.07521155881507458,-0.054400974953977416,-0.02081058386109716
2020-06-10,sh.600348,4.2000,4.21,4.16,4.17,9472300,39565968.0000,3,0.393900,1,-0.714300,6.473251,0.584899,0.303705,-845.587379,0,4.2000000000000295,4.287999999999991,4.356000000000018,-1,-1,-1,-1,-1,4.166666666666621,5.0505050505051345,2.3989898989895924,-1,-0.07984296839754101,-0.059489373642690135,-0.02035359475485088
2020-06-11,sh.600348,4.1800,4.18,4.12,4.13,11589673,48092989.0000,3,0.481900,1,-0.959200,6.411157,0.579288,0.300791,-837.476229,0,4.1840000000000295,4.233999999999992,4.344000000000017,-1,-1,-1,-1,-1,3.97727272727265,4.4823232323233055,2.967171717171338,-1,-0.0857525574618947,-0.06474201040653105,-0.02101054705536365
2020-06-12,sh.600348,4.0800,4.17,4.06,4.16,12246651,50538221.0000,3,0.509200,1,0.726400,6.457728,0.583496,0.302976,-843.559591,0,4.1760000000000295,4.195999999999993,4.333500000000017,-1,-1,-1,-1,-1,18.335137085137095,8.826358826358915,37.35269360269346,1,-0.08701217786887305,-0.06919604389899944,-0.01781613396987361
2020-06-15,sh.600348,4.1400,4.15,4.08,4.09,7372100,30381538.0000,3,0.306500,1,-1.682700,6.349064,0.573677,0.297878,-829.365079,0,4.15000000000003,4.180999999999992,4.317000000000016,-1,-1,-1,-1,-1,22.71825396825403,15.010221260221385,38.13431938431931,1,-0.09259151376757302,-0.07387513787271416,-0.01871637589485886
2020-06-16,sh.600348,4.1100,4.17,4.11,4.16,7418751,30724204.0000,3,0.308500,1,1.711500,6.457728,0.583496,0.302976,-843.559591,0,4.14200000000003,4.173999999999991,4.303000000000017,1,-1,-1,-1,-1,40.24276377217566,27.098718275189054,66.53085476614885,1,-0.09032356880196701,-0.07716482405856473,-0.013158744743402284
2020-06-17,sh.600348,4.1600,4.21,4.14,4.18,9116751,38075241.0000,3,0.379100,1,0.480800,6.488774,0.586301,0.304433,-847.615166,0,4.144000000000029,4.171999999999991,4.291500000000016,1,1,-1,-1,-1,47.89915966386548,36.953392468098514,69.79069405539943,1,-0.08592191882832179,-0.07891624301251614,-0.007005675815805648
2020-06-18,sh.600348,4.1600,4.39,4.15,4.38,39935435,172453823.0000,3,1.660500,1,4.784700,6.799242,0.614354,0.318999,-888.170916,0,4.194000000000029,4.188999999999991,4.291000000000016,1,1,1,1,-1,75.46048722519302,54.534136887078176,117.31318790142271,1,-0.06553974954608321,-0.07624094431922955,0.010701194773146336
2020-06-19,sh.600348,4.3800,4.39,4.31,4.32,20455760,88737612.0000,3,0.850600,1,-1.369900,6.706102,0.605938,0.314629,-876.004191,0,4.226000000000029,4.200999999999991,4.2910000000000155,1,1,1,1,-1,82.11527035056444,68.49163907987445,109.36253289194443,1,-0.053610246552350915,-0.07171480476585382,0.018104558213502903
2020-06-22,sh.600348,4.3200,4.34,4.26,4.28,11399144,48877653.0000,3,0.474000,1,-0.925900,6.644008,0.600327,0.311716,-867.893041,0,4.2640000000000295,4.206999999999991,4.282000000000016,1,1,-1,1,-1,80.80808080808093,79.4612794612796,83.50168350168357,1,-0.04684371005808963,-0.06674058582430098,0.019896875766211353
2020-06-23,sh.600348,4.2700,4.31,4.23,4.29,12595826,53716075.0000,3,0.523700,1,0.233600,6.659531,0.601730,0.312444,-869.920829,0,4.290000000000029,4.21599999999999,4.273500000000016,-1,1,1,1,1,71.71717171717185,78.21350762527254,58.72449990097047,-1,-0.04021074032545613,-0.06143461672453201,0.02122387639907588
2020-06-24,sh.600348,4.3000,4.31,4.26,4.27,7669209,32857942.0000,3,0.318900,1,-0.466200,6.628485,0.598925,0.310988,-865.865254,0,4.30800000000003,4.22599999999999,4.2570000000000165,-1,1,1,1,1,66.66666666666674,73.06397306397331,53.87205387205361,-1,-0.03615116870786039,-0.056377927121197685,0.020226758413337292
2020-06-29,sh.600348,4.2400,4.25,4.2,4.21,8946760,37769620.0000,3,0.372000,1,-1.405200,6.535344,0.590509,0.306618,-853.698529,0,4.27400000000003,4.23399999999999,4.234000000000016,-1,-1,-1,1,1,58.42293906810038,65.60225915064645,44.06429890300825,-1,-0.037344938309939124,-0.05257132935894597,0.015226391049006846
2020-06-30,sh.600348,4.2200,4.25,4.21,4.22,6160825,26048462.0000,3,0.256200,1,0.237500,6.550868,0.591912,0.307346,-855.726316,0,4.25400000000003,4.23999999999999,4.218000000000016,-1,-1,1,1,1,48.28585393101517,57.791819888594226,29.273922015857053,-1,-0.037056923743933545,-0.049468448235943485,0.01241152449200994
2020-07-01,sh.600348,4.2400,4.29,4.23,4.29,10220552,43511884.0000,3,0.425000,1,1.658800,6.659531,0.601730,0.312444,-869.920829,0,4.2560000000000295,4.25999999999999,4.220500000000016,1,1,1,-1,1,47.07373271889401,51.260841906003314,38.69951434467539,-1,-0.030824924596847048,-0.045739743508124195,0.014914818911277147
