date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-26,sh.600468,13.5500,13.55,13.23,13.41,6385923,85299618.0000,3,1.399832,1,-0.740200,176.183867,9.914544,8.045960,-255.029215,0,13.544000000000006,13.605999999999984,13.028500000000012,-1,-1,1,-1,1,43.0960086299892,52.31967652217298,24.648672845621633,-1,0.520960523544387,0.5437670571470568,-0.02280653360266971
2014-09-29,sh.600468,13.4300,14.0,13.4,14.0,9853745,135674408.0000,3,2.160000,1,4.399700,183.935432,10.350755,8.399958,-266.249740,0,13.660000000000005,13.660999999999984,13.129500000000013,1,1,1,-1,1,45.299145299145295,47.67829129826348,40.54085330090892,-1,0.5325757422919679,0.5415287941760389,-0.008953051884071028
2014-09-30,sh.600468,13.9900,14.04,13.76,13.98,6011080,83577811.0000,3,1.317664,1,-0.142900,183.672667,10.335968,8.387958,-265.869383,0,13.714000000000004,13.753999999999985,13.224500000000011,1,1,1,-1,1,53.71540436475504,47.370186097963106,66.4058408983389,1,0.5340113040766319,0.5400252961561576,-0.006013992079525687
2014-10-08,sh.600468,13.8900,13.9,13.69,13.86,8070899,111350375.0000,3,1.769189,1,-0.858400,182.096077,10.247247,8.315958,-263.587243,0,13.752000000000004,13.758999999999986,13.30050000000001,1,1,1,-1,1,68.15668475287926,55.72374480559313,93.02256464745153,1,0.5194777834910926,0.5359157936231446,-0.016438010132051928
2014-10-09,sh.600468,13.9000,14.43,13.84,14.01,9102927,128423560.0000,3,1.995416,1,1.082300,184.066814,10.358148,8.405958,-266.439918,0,13.852000000000004,13.752999999999986,13.38300000000001,1,1,1,1,1,66.74642834262283,62.87283915341897,74.49360672103056,1,0.5141369592888481,0.5315600267562852,-0.01742306746743716
2014-10-10,sh.600468,13.9000,13.9,13.54,13.65,6479171,88774258.0000,3,1.420273,1,-2.569600,179.337046,10.091986,8.189959,-259.593496,0,13.900000000000006,13.721999999999985,13.44150000000001,-1,-1,1,1,1,57.7519379844961,64.21835035999932,44.819113233489674,-1,0.47537549349747366,0.5203231201045229,-0.04494762660704921
2014-10-13,sh.600468,13.6400,13.64,13.06,13.3,7319891,97002086.0000,3,1.604564,1,-2.564100,174.738660,9.833217,7.979960,-252.937253,0,13.760000000000005,13.709999999999985,13.49100000000001,-1,-1,-1,1,1,39.17274939172751,54.55703857294875,8.404171029285024,-1,0.4116692112563971,0.4985923383348977,-0.08692312707850058
2014-10-14,sh.600468,13.2900,13.39,13.15,13.24,4103794,54375820.0000,3,0.899576,1,-0.451100,173.950365,9.788856,7.943960,-251.796183,0,13.612000000000004,13.662999999999986,13.521500000000012,-1,-1,-1,-1,1,21.885644768856462,39.603444048359954,-13.549953790150525,-1,0.35227917005605036,0.4693297046791282,-0.11705053462307785
2014-10-15,sh.600468,13.2300,13.37,13.18,13.33,3298850,43773416.0000,3,0.723128,1,0.679800,175.132807,9.855397,7.997960,-253.507788,0,13.506000000000004,13.628999999999985,13.555500000000013,-1,-1,-1,-1,-1,16.788321167883215,25.948905109488994,-1.5328467153283398,-1,0.30891342073890016,0.4372464478910826,-0.12833302715218242
2014-10-16,sh.600468,13.3000,13.31,12.71,12.74,5689884,74256043.0000,3,1.247256,1,-4.426100,167.381243,9.419187,7.643962,-242.287263,0,13.252000000000004,13.551999999999984,13.56550000000001,-1,-1,-1,-1,-1,11.530300458326243,16.73475546502191,1.1213904449349101,-1,0.22435149838798196,0.39466745799046243,-0.17031595960248047
2014-10-17,sh.600468,12.7400,13.0,12.34,12.71,5670865,71675360.0000,3,1.243087,1,-0.235500,166.987095,9.397006,7.625962,-241.716728,0,13.064000000000004,13.481999999999985,13.544000000000011,-1,-1,-1,-1,-1,13.051854841962859,13.79015882272404,11.575246880440499,-1,0.15314940539637512,0.34636384747164495,-0.19321444207526983
2014-10-20,sh.600468,12.7400,13.11,12.61,13.08,3701590,47759473.0000,3,0.811411,1,2.911100,171.848246,9.670562,7.847961,-248.753328,0,13.020000000000005,13.389999999999986,13.525500000000012,1,-1,-1,-1,-1,18.284744631133872,14.288966643807592,26.276300605786428,1,0.12513466695114062,0.30211801136754407,-0.17698334441640345
2014-10-21,sh.600468,13.0200,13.11,12.79,12.82,2771372,35810939.0000,3,0.607501,1,-1.987800,168.432302,9.478334,7.691961,-243.808690,0,12.936000000000003,13.273999999999987,13.51400000000001,-1,-1,-1,-1,-1,25.358851674641176,18.898483715912572,38.27958759209839,1,0.0810190209675401,0.25789821328754325,-0.17687919232000315
2014-10-22,sh.600468,12.7800,12.95,12.5,12.56,2563307,32691118.0000,3,0.561892,1,-2.028100,165.016359,9.286105,7.535962,-238.864052,0,12.782000000000005,13.143999999999986,13.45150000000001,-1,-1,-1,-1,-1,24.15858994806366,22.600728751279505,27.27431234163197,1,0.024791446240017834,0.21127685987803818,-0.18648541363802035
2014-10-23,sh.600468,12.4500,12.77,12.43,12.73,2917550,36826711.0000,3,0.639544,1,1.353500,167.249860,9.411793,7.637962,-242.097085,0,12.780000000000005,13.015999999999986,13.384500000000012,-1,-1,-1,-1,-1,22.356357093199232,23.95793290530129,19.15320546899511,-1,-0.005982766965193065,0.16782493450939193,-0.173807701474585
2014-10-24,sh.600468,12.6700,12.86,12.67,12.76,1762401,22451604.0000,3,0.386329,1,0.235700,167.644008,9.433973,7.655962,-242.667620,0,12.790000000000003,12.926999999999984,13.324500000000011,-1,-1,-1,-1,-1,28.03418803418805,24.849711691816918,34.40314071893031,1,-0.02763227569331761,0.12873349246885002,-0.15636576816216763
2014-10-27,sh.600468,12.7200,13.0,12.62,12.89,2476895,31779716.0000,3,0.542950,1,1.018800,169.351979,9.530088,7.733961,-245.139939,0,12.752000000000004,12.885999999999985,13.298000000000012,1,1,-1,-1,-1,41.13268608414243,30.507743737176508,62.382570778074275,1,-0.03390887340688309,0.0962050192937034,-0.1301138927005865
2014-10-28,sh.600468,12.8800,13.12,12.88,13.06,4694571,61051989.0000,3,1.029078,1,1.318900,171.585481,9.655775,7.835961,-248.372972,0,12.800000000000002,12.867999999999984,13.265500000000012,1,1,-1,-1,-1,55.87495412537953,41.680609414569936,84.26364354699872,1,-0.024878756249057332,0.07198826418515125,-0.09686702043420858
2014-10-29,sh.600468,13.1000,13.36,13.01,13.21,5392057,70854284.0000,3,1.181971,1,1.148500,173.556218,9.766676,7.925960,-251.225648,0,12.930000000000001,12.855999999999984,13.242500000000012,1,1,-1,1,-1,70.97299334106586,55.99354451686255,100.93189098947248,1,-0.005554547578407565,0.056479701832439486,-0.06203424941084705
2014-10-30,sh.600468,13.2400,13.28,12.95,13.03,4941874,64551541.0000,3,1.083288,1,-1.362600,169.381921,9.693560,7.508654,-135.109940,0,12.99,12.884999999999982,13.218500000000011,1,1,-1,1,-1,74.67901693434278,67.17565480026268,89.68574120250301,1,-0.004710172721591022,0.04424172692163338,-0.048951899643224404
2014-10-31,sh.600468,13.0800,13.16,12.91,13.05,4028324,52459836.0000,3,0.883033,1,0.153500,169.641909,9.708439,7.520179,-135.317323,0,13.048000000000002,12.918999999999983,13.20050000000001,1,1,-1,1,-1,72.15897111532793,72.6036604635788,71.26959241882619,-1,-0.00239950669164557,0.034913480198977595,-0.037312986890623165
2014-11-03,sh.600468,13.0600,13.11,12.91,13.03,3409637,44382043.0000,3,0.747413,1,-0.153300,169.381921,9.693560,7.508654,-135.109940,0,13.076000000000002,12.913999999999982,13.15200000000001,-1,1,-1,1,-1,65.2329749103943,70.69032098668828,54.318282757806344,-1,-0.00215725260332178,0.02749933363851772,-0.0296565862418395
2014-11-04,sh.600468,13.0300,13.24,12.94,13.2,3703108,48678843.0000,3,0.811743,1,1.304700,171.591816,9.820030,7.606618,-136.872695,0,13.104000000000003,12.95199999999998,13.11300000000001,1,1,1,1,-1,71.32616487455199,69.57270363342468,74.83308735680663,1,0.011618385244833718,0.02432314395978092,-0.012704758714947202
2014-11-05,sh.600468,13.1800,13.33,13.1,13.17,2759293,36350303.0000,3,0.604853,1,-0.227300,171.201835,9.797712,7.589330,-136.561620,0,13.096,13.01299999999998,13.07850000000001,1,1,1,1,1,73.87871742710452,70.14595240401688,81.34424747327981,1,0.019885698256979722,0.02343565481922068,-0.0035499565622409586
2014-11-06,sh.600468,13.1700,13.3,13.1,13.29,4511221,59615543.0000,3,0.988886,1,0.911200,172.761760,9.886985,7.658481,-137.805918,0,13.148000000000001,13.06899999999998,13.042500000000013,1,1,1,1,1,82.55352126319868,75.91946785495166,95.82162807969272,1,0.035708969725106954,0.025890317800397935,0.009818651924709019
2014-11-07,sh.600468,13.2900,13.85,13.21,13.83,10599424,142838817.0000,3,2.323457,1,4.063200,179.781425,10.288713,7.969661,-143.405255,0,13.304000000000002,13.175999999999979,13.051500000000013,1,1,1,1,1,87.60100306492062,81.34441391840788,100.11418135794608,1,0.09077610298674266,0.03886747483766688,0.05190862814907578
2014-11-10,sh.600468,13.8200,14.19,13.75,14.0,12366266,173310122.0000,3,2.710759,1,1.229200,181.991320,10.415183,8.067625,-145.168009,0,13.498000000000001,13.286999999999978,13.086500000000012,1,1,1,1,1,91.2116449568125,87.12205642831054,99.39082201381643,1,0.1464466364197996,0.06038330715409343,0.08606332926570617
2014-11-11,sh.600468,14.0200,14.08,13.22,13.4,9316776,126241362.0000,3,2.042293,1,-4.285700,174.191692,9.968818,7.721869,-138.946523,0,13.538000000000002,13.320999999999978,13.09450000000001,-1,1,1,1,1,73.791881443299,84.20150982167733,52.97262468654233,-1,0.1405309958169827,0.07641284488667129,0.06411815093031141
2014-11-12,sh.600468,13.3800,13.75,13.08,13.72,5205820,69815480.0000,3,1.141147,1,2.388100,178.351494,10.206880,7.906272,-142.264649,0,13.648000000000001,13.371999999999977,13.11400000000001,1,1,1,1,1,62.23958333333338,75.74770324448157,35.223343511037,-1,0.1598218073581723,0.09309463738097148,0.06672716997720082
2014-11-13,sh.600468,13.7300,14.06,13.56,13.91,7640000,105445999.0000,3,1.674733,1,1.384800,180.821376,10.348228,8.015762,-144.234787,0,13.772000000000002,13.459999999999976,13.17250000000001,1,1,1,1,1,59.89583333333339,65.30909936998854,49.06930126002308,-1,0.1882710550629998,0.11212992091737714,0.07614113414562265
2014-11-14,sh.600468,13.8500,14.03,13.42,13.9,5933681,81960152.0000,3,1.300698,1,-0.071900,180.691382,10.340789,8.009999,-144.131095,0,13.786000000000005,13.544999999999977,13.23200000000001,1,1,1,1,1,72.73541666666674,64.95694444444445,88.29236111111132,1,0.2076170918110769,0.1312273550961171,0.0763897367149598
2014-11-17,sh.600468,14.2600,14.69,13.79,13.83,9246691,131046114.0000,3,2.026930,1,-0.503600,179.781425,10.288713,7.969661,-143.405255,0,13.752000000000004,13.624999999999977,13.269500000000011,1,1,1,1,1,67.16961697722572,66.60028899240855,68.30827294686006,1,0.2148241907810977,0.14794672223311323,0.06687746854798449
2014-11-18,sh.600468,13.7700,14.18,13.62,14.08,7054959,98207593.0000,3,1.546489,1,1.807700,183.031270,10.474699,8.113726,-145.997541,0,13.888000000000005,13.712999999999976,13.33250000000001,1,1,1,1,1,61.83188405797106,67.24563923395444,51.004373706004316,-1,0.23796565930996216,0.165950509648483,0.07201514966147915
2014-11-19,sh.600468,14.0400,14.23,13.85,13.86,5867118,82425359.0000,3,1.286107,1,-1.562500,180.171407,10.311031,7.986949,-143.716329,0,13.916000000000006,13.781999999999977,13.397500000000012,-1,1,1,1,1,52.3809523809524,60.460817805382995,36.22122153209121,-1,0.2358347225811812,0.17992735223502265,0.05590737034615856
2014-11-20,sh.600468,13.7100,13.75,13.5,13.66,6170927,84168235.0000,3,1.352704,1,-1.443000,177.571531,10.162243,7.871697,-141.642501,0,13.866000000000005,13.818999999999978,13.444000000000011,-1,-1,1,1,1,48.861283643892364,54.358040027605206,37.86777087646668,-1,0.2155231941175355,0.1870465206115252,0.028476673506010297
2014-11-21,sh.600468,13.5900,13.85,13.58,13.78,3705066,50926283.0000,3,0.812173,1,0.878500,179.131456,10.251516,7.940848,-142.886798,0,13.842000000000004,13.813999999999975,13.49500000000001,-1,-1,1,1,1,42.65010351966874,47.96411318150444,32.02208419599735,-1,0.2067261482372711,0.1909824461366744,0.015743702100596696
2014-11-24,sh.600468,13.8800,13.99,13.64,13.76,5894586,81083522.0000,3,1.292128,1,-0.145100,178.871469,10.236637,7.929323,-142.679415,0,13.828000000000007,13.789999999999974,13.53850000000001,-1,-1,1,1,1,40.57971014492755,44.03036576949615,33.67839889579035,-1,0.19588258068735165,0.19196247304680986,0.003920107640541792
2014-11-25,sh.600468,13.7000,13.72,13.54,13.63,6451391,87798858.0000,3,1.414183,1,-0.944800,177.181549,10.139925,7.854409,-141.331426,0,13.738000000000005,13.812999999999974,13.56700000000001,-1,-1,1,-1,1,34.08323959505065,39.10435108654892,24.041016612054108,-1,0.17478425761334293,0.18852682996011647,-0.013742572346773535
2014-11-26,sh.600468,13.6500,14.99,13.65,14.86,19208309,277678960.0000,3,4.210576,1,9.024200,193.170787,11.054973,8.563208,-154.085473,0,13.938000000000006,13.926999999999975,13.649500000000012,1,1,1,1,1,50.16373437950555,41.60889470649452,67.27341372552762,1,0.254382047140961,0.20169787339628537,0.052684173744675655
2014-11-27,sh.600468,14.9900,15.1,14.46,14.67,11469686,168797726.0000,3,2.514223,1,-1.278600,190.700905,10.913624,8.453718,-152.115336,0,14.140000000000006,14.002999999999975,13.731500000000015,1,1,1,1,1,60.46005943126539,48.23567780194046,84.90882268991525,1,0.2986893517891982,0.22109616907486793,0.07759318271433027
2014-11-28,sh.600468,14.6800,14.82,14.43,14.62,6839718,99818374.0000,3,1.499307,1,-0.340800,190.050936,10.876427,8.424905,-151.596878,0,14.308000000000007,14.074999999999974,13.810000000000013,1,1,1,1,1,78.28158174097665,62.96845851724913,108.90782818843167,1,0.32601058076671485,0.24207905141323732,0.08393152935347753
2014-12-01,sh.600468,14.6000,15.07,14.5,14.67,6515567,95766178.0000,3,1.428251,1,0.342000,190.700905,10.913624,8.453718,-152.115336,0,14.490000000000006,14.158999999999974,13.892000000000015,1,1,1,1,1,72.08333333333336,70.2749915018584,75.70001699628327,1,0.3476894857403625,0.26320113827866237,0.08448834746170014
2014-12-02,sh.600468,14.5400,14.88,14.53,14.72,5499552,80803897.0000,3,1.205535,1,0.340800,191.350874,10.950821,8.482531,-152.633793,0,14.708000000000007,14.222999999999976,13.968000000000018,1,1,1,1,1,73.12500000000004,74.49663835810328,70.38172328379355,-1,0.3647007134463216,0.2835010533121942,0.08119966013412738
2014-12-03,sh.600468,14.6500,14.87,14.47,14.72,6622403,96795752.0000,3,1.451670,1,0.000000,191.350874,10.950821,8.482531,-152.633793,0,14.680000000000007,14.308999999999978,14.045500000000018,1,1,1,1,1,75.00534188034196,73.40455840455839,78.20690883190909,1,0.37387246491456594,0.3015753356326686,0.07229712928189735
2014-12-04,sh.600468,14.7400,15.34,14.61,15.11,9130032,137284516.0000,3,2.001357,1,2.649500,196.420632,11.240958,8.707272,-156.677759,0,14.768000000000006,14.45399999999998,14.136500000000018,1,1,1,1,1,79.70441595441604,75.94491927825261,87.22340930674287,1,0.4079087663222829,0.32284202177059146,0.08506674455169144
2014-12-05,sh.600468,15.0100,15.08,13.84,14.07,12000206,172350968.0000,3,2.630517,1,-6.882900,182.901277,10.467259,8.107963,-145.893849,0,14.658000000000007,14.48299999999998,14.148500000000018,-1,-1,-1,1,1,64.10256410256419,72.937440645774,46.43281101614454,-1,0.3469638883218078,0.3276663950808347,0.019297493240973074
2014-12-08,sh.600468,14.0700,14.34,13.76,13.96,8623271,121044973.0000,3,1.890272,1,-0.781800,181.471345,10.385426,8.044574,-144.753244,0,14.516000000000009,14.50299999999998,14.146500000000017,-1,-1,-1,1,1,45.00328731097969,62.9367557893199,9.136350354299253,-1,0.2864861190813013,0.31943033988092806,-0.03294422079962678
2014-12-09,sh.600468,13.7600,13.95,13.08,13.13,9226491,125635655.0000,3,2.022502,1,-5.945600,170.681859,9.767954,7.566280,-136.146855,0,14.198000000000008,14.45299999999998,14.133000000000019,-1,-1,-1,-1,1,16.666676363749286,41.924175925764324,-33.848322760280794,-1,0.16962762615405147,0.28946979713555276,-0.1198421709815013
2014-12-10,sh.600468,13.0400,13.57,13.0,13.44,5063227,67242037.0000,3,1.109889,1,2.361000,174.711667,9.998576,7.744920,-139.361289,0,13.942000000000007,14.310999999999979,14.119000000000018,-1,-1,-1,-1,-1,13.11966781674071,24.929877163823164,-10.500750877424196,-1,0.10086809322069001,0.2517494563525802,-0.1508813631318902
2014-12-11,sh.600468,13.2500,13.75,13.25,13.65,4568261,61685619.0000,3,1.001390,1,1.562500,177.441537,10.154804,7.865934,-141.538809,0,13.65000000000001,14.20899999999998,14.106000000000014,-1,-1,-1,-1,-1,16.264528653909235,15.350290944799681,18.093004072128338,1,0.06259930709659578,0.21391942650138335,-0.15132011940478757
2014-12-12,sh.600468,13.6400,13.87,13.6,13.78,3382607,46423872.0000,3,0.741488,1,0.952400,179.131456,10.251516,7.940848,-142.886798,0,13.592000000000008,14.12499999999998,14.100000000000014,1,-1,-1,-1,-1,26.638176638176663,18.67412436960881,42.566281175312376,1,0.04227362785866795,0.17959026677284026,-0.1373166389141723
2014-12-15,sh.600468,13.9500,13.95,13.46,13.73,4608233,62853640.0000,3,1.010152,1,-0.362800,178.481487,10.214319,7.912035,-142.368341,0,13.546000000000006,14.030999999999981,14.095000000000017,1,-1,-1,-1,-1,30.769230769230813,24.557312020438843,43.19306826681475,1,0.02187859565962391,0.148047932550197,-0.12616933689057308
2014-12-16,sh.600468,13.6800,13.88,13.55,13.85,3984572,54521382.0000,3,0.873442,1,0.874000,180.041413,10.303592,7.981186,-143.612638,0,13.690000000000007,13.94399999999998,14.083500000000019,1,-1,-1,-1,-1,33.61823361823365,30.341880341880312,40.17094017094033,1,0.015222902675647632,0.12148292657528711,-0.10626002389963948
2014-12-17,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.772000000000006,13.85699999999998,14.083000000000018,1,-1,-1,-1,-1,36.128917378917414,33.5054605887939,41.375830959164446,1,0.009834848028081211,0.09915331086584593,-0.08931846283776472
2014-12-18,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.812000000000006,13.73099999999998,14.092500000000019,1,1,-1,1,-1,46.874335587022166,38.87382886139102,62.87534903828447,1,0.005501359651461257,0.08042292062296899,-0.07492156097150773
2014-12-19,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.826000000000004,13.70899999999998,14.096000000000021,1,1,-1,1,-1,64.59063488226884,49.19796261606941,95.37597941466773,1,0.0020434828931250593,0.06474703307700021,-0.06270355018387515
2014-12-22,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.850000000000003,13.697999999999979,14.100500000000022,-1,1,-1,1,-1,80.79340141398278,64.08612396109119,114.20795631976594,1,-0.0006889673636134575,0.051659832988877476,-0.05234880035249093
2014-12-23,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.850000000000003,13.769999999999978,14.111500000000024,-1,1,-1,1,-1,88.2205513784462,77.86819589156588,108.92526235220686,1,-0.0028219244893925577,0.040763481493223466,-0.043585405982616024
2014-12-24,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.850000000000003,13.810999999999979,14.061000000000025,-1,1,-1,1,-1,84.92660221983537,84.64685167075471,85.48610331799668,1,-0.004460886060993374,0.0317186079823801,-0.03617949404337347
2014-12-25,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.850000000000003,13.830999999999978,14.020000000000024,-1,1,-1,1,-1,81.63265306122456,84.92660221983532,75.04475474400303,-1,-0.00569413645400374,0.02423605909510333,-0.02993019554910707
2014-12-26,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.850000000000003,13.837999999999976,13.981500000000025,-1,1,-1,1,-1,83.36425479282617,83.3078366912953,83.47709099588795,1,-0.006595467827967383,0.018069753710489186,-0.02466522153845657
2014-12-29,sh.600468,13.8500,13.85,13.85,13.85,0,0.0000,3,,0,0.000000,180.041413,10.303592,7.981186,-143.612638,0,13.850000000000003,13.849999999999977,13.940500000000025,-1,1,-1,1,-1,56.83364254792821,73.94351680065957,22.61389404246549,-1,-0.007226477105824358,0.013010507547226477,-0.020236984653050835
2014-12-30,sh.600468,13.9000,15.24,13.79,14.02,13400545,193223148.0000,3,2.937479,1,1.227400,182.251308,10.430062,8.079150,-145.375392,0,13.884000000000004,13.86699999999998,13.905500000000023,1,1,1,1,-1,35.59038662486933,58.59609465520782,-10.42102943580764,-1,0.005922748982529313,0.011592955834287044,-0.005670206851757731
2014-12-31,sh.600468,13.9000,13.9,12.96,13.28,7176796,95842342.0000,3,1.573196,1,-5.278200,172.631766,9.879545,7.652718,-137.702226,0,13.770000000000001,13.80999999999998,13.83350000000002,-1,-1,-1,-1,-1,9.965718894938535,34.129916022578605,-38.362675360341605,-1,-0.042873985552036586,0.0006995675570223171,-0.0435735531090589
2015-01-05,sh.600468,13.2000,13.2,12.81,13.04,4796786,62191498.0000,3,1.051484,1,-1.807200,169.511915,9.700999,7.514416,-135.213632,0,13.608,13.72899999999998,13.730000000000022,-1,-1,-1,-1,-1,13.120725753649078,19.5589437578189,0.24428974530943748,-1,-0.09976175208992011,-0.019392696372366167,-0.08036905571755394
2015-01-06,sh.600468,13.0300,13.51,12.95,13.41,3969819,52952634.0000,3,0.870208,1,2.837400,174.321686,9.976258,7.727632,-139.050215,0,13.520000000000001,13.68499999999998,13.697000000000022,-1,-1,-1,-1,-1,16.063822106707107,13.05008891843149,22.091288483258342,1,-0.11367938396900534,-0.038250033891694,-0.07542935007731134
2015-01-07,sh.600468,13.4000,13.49,13.25,13.46,2229916,29875448.0000,3,0.488811,1,0.372900,174.971655,10.013455,7.756445,-139.568672,0,13.442000000000002,13.645999999999981,13.672000000000022,1,-1,-1,-1,-1,20.301783264746263,16.4954437083674,27.914462377503988,1,-0.11929941596579141,-0.05445991030651348,-0.06483950565927793
2015-01-08,sh.600468,13.4600,13.6,13.37,13.45,2371488,31952815.0000,3,0.519844,1,-0.074300,174.841661,10.006015,7.750682,-139.464980,0,13.328000000000003,13.60599999999998,13.688000000000022,1,-1,-1,-1,-1,25.925925925925963,20.763843765793027,36.25009024619183,1,-0.12314075823146986,-0.06819607989150475,-0.05494467833996511
2015-01-09,sh.600468,13.4300,13.49,13.17,13.25,2956572,39566203.0000,3,0.648098,1,-1.487000,172.241785,9.857227,7.635431,-137.391152,0,13.322000000000003,13.545999999999982,13.678500000000023,-1,-1,-1,-1,-1,23.731138545953396,23.31961591220846,24.554183813443267,1,-0.14070145934296896,-0.0826971557817976,-0.058004303561171366
2015-01-12,sh.600468,13.1100,13.23,12.85,12.9,2618095,34153562.0000,3,0.573902,1,-2.641500,167.692002,9.596847,7.433740,-133.761952,0,13.294000000000002,13.450999999999983,13.641000000000023,-1,-1,-1,-1,-1,16.049382716049408,21.902149062642838,4.343850022862547,-1,-0.18077663589080473,-0.10231305180359902,-0.0784635840872057
2015-01-13,sh.600468,12.9000,13.19,12.9,13.17,2138248,27913012.0000,3,0.468717,1,2.093000,171.201835,9.797712,7.589330,-136.561620,0,13.246000000000004,13.382999999999981,13.610500000000025,-1,-1,-1,-1,-1,12.208504801097428,17.32967535436666,1.966163694558965,-1,-0.18857597209334465,-0.11956563586154814,-0.0690103362317965
2015-01-14,sh.600468,13.1900,13.54,13.08,13.31,2100655,28002337.0000,3,0.460476,1,1.063000,173.021748,9.901863,7.670006,-138.013300,0,13.216000000000003,13.328999999999983,13.589500000000024,1,-1,-1,-1,-1,21.463359383848726,16.573748966998437,31.242580217549303,1,-0.18136945804013926,-0.13192640029726638,-0.04944305774287289
2015-01-15,sh.600468,13.3000,13.38,13.17,13.32,1719065,22773873.0000,3,0.376829,1,0.075100,173.151742,9.909303,7.675769,-138.116992,0,13.190000000000003,13.258999999999983,13.563000000000022,1,1,-1,-1,-1,41.74777882438632,25.13988100311074,74.96357446693747,1,-0.17285871958774024,-0.14011286415536114,-0.032745855432379095
2015-01-16,sh.600468,13.2600,13.42,13.21,13.35,2267088,30190489.0000,3,0.496959,1,0.225200,173.541723,9.931621,7.693057,-138.428066,0,13.210000000000003,13.265999999999982,13.538000000000022,1,1,-1,-1,-1,59.03172944167028,40.747622549968355,95.59994322507413,1,-0.16182769977930533,-0.14445583128015,-0.01737186849915534
2015-01-19,sh.600468,13.1800,13.28,12.66,12.82,2830659,36875247.0000,3,0.620497,1,-3.970000,166.652052,9.537332,7.387639,-132.932420,0,13.194000000000003,13.243999999999982,13.48650000000002,-1,-1,-1,-1,-1,49.41496842924267,50.064825565099675,48.11525415752867,-1,-0.19362017486068162,-0.15428869999625633,-0.039331474864425287
2015-01-20,sh.600468,12.8500,13.12,12.85,13.1,2745992,35677716.0000,3,0.601938,1,2.184100,170.291878,9.745636,7.548992,-135.835780,0,13.180000000000001,13.212999999999983,13.449000000000021,-1,-1,-1,-1,-1,43.49881796690312,50.64850527927194,29.19944334216548,-1,-0.19398612912830515,-0.1622281858226661,-0.03175794330563905
2015-01-21,sh.600468,13.1000,13.37,13.1,13.33,3762402,49878730.0000,3,0.824741,1,1.755700,173.281735,9.916742,7.681531,-138.220683,0,13.184000000000001,13.199999999999983,13.423000000000021,1,1,-1,-1,-1,46.6553836234688,46.52305667320477,46.92003752399687,1,-0.17371459894905605,-0.16452546844794408,-0.009189130501111975
2015-01-22,sh.600468,13.4000,13.8,13.31,13.73,5828459,79126741.0000,3,1.277633,1,3.000700,178.481487,10.214319,7.912035,-142.368341,0,13.266,13.227999999999984,13.417000000000021,1,1,1,1,-1,72.2681744658229,54.14079201873151,108.52293936000568,1,-0.1239438605015053,-0.1564091468586563,0.03246528635715101
2015-01-23,sh.600468,13.8500,13.88,13.52,13.58,3197340,43587551.0000,3,0.700876,1,-1.092500,176.531580,10.102728,7.825596,-140.812969,0,13.312000000000001,13.260999999999985,13.403500000000022,1,1,1,1,-1,81.8019496082482,66.90850256584655,111.58884369305147,1,-0.09550303852121367,-0.14422792519116778,0.048724886669954115
2015-01-26,sh.600468,13.6400,13.86,13.52,13.82,3790777,52047524.0000,3,0.830961,1,1.767300,179.651432,10.281274,7.963898,-143.301564,0,13.512,13.352999999999984,13.402000000000024,1,1,1,1,1,88.11715080049855,80.72909162485645,102.89326915178273,1,-0.052986690376869205,-0.12597967822830808,0.07299298785143887
2015-01-27,sh.600468,13.8100,14.3,13.72,14.1,5091063,71483232.0000,3,1.115991,1,2.026100,183.291258,10.489577,8.125251,-146.204924,0,13.712,13.445999999999984,13.414500000000023,1,1,1,1,1,86.09889377582302,85.3393313948565,87.61801853775606,1,0.0032638580596060507,-0.10013097097072525,0.1033948290303313
2015-01-28,sh.600468,14.0900,14.24,13.9,14.18,3423483,48068628.0000,3,0.750448,1,0.567400,184.331208,10.549093,8.171351,-147.034455,0,13.882,13.532999999999983,13.431000000000022,1,1,1,1,1,91.85659069705453,88.6908784244586,98.1880152422464,1,0.05367937198493955,-0.06936890237959228,0.12304827436453183
