date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-03,sh.601233,15.2900,15.91,15.15,15.37,23749101,367893916.0000,3,9.895459,1,0.654900,10.107842,2.343977,0.775496,10.200116,0,15.206000000000003,14.904999999999998,14.474000000000013,1,1,1,1,1,85.87617468214479,87.31880719857499,82.99090964928442,-1,-0.7875196578434025,-1.3305470660774432,0.5430274082340407
2011-11-04,sh.601233,15.4800,15.71,15.14,15.3,13450256,206795411.0000,3,5.604273,1,-0.455400,10.061807,2.333302,0.771964,10.153661,0,15.214000000000004,15.049000000000001,14.56550000000001,1,1,1,1,1,80.61612740082096,84.86986201119434,72.10865818007417,-1,-0.700839859184434,-1.2046056246988415,0.5037657655144074
2011-11-07,sh.601233,15.2400,15.4,14.93,14.94,10827478,163818405.0000,3,4.511449,1,-2.352900,9.825059,2.278401,0.753800,9.914752,0,15.182000000000006,15.120000000000001,14.64400000000001,-1,-1,1,1,1,59.53653717229455,75.3429464184201,27.923718680043464,-1,-0.6536595057144794,-1.094416400901969,0.4407568951874896
2011-11-08,sh.601233,14.9200,15.15,14.9,14.92,7191115,107816766.0000,3,2.996298,1,-0.133900,9.811906,2.275351,0.752791,9.901479,0,15.160000000000005,15.116,14.725000000000012,-1,-1,1,1,1,42.848699763593395,61.00045477890296,6.545189732974251,-1,-0.6108411717341493,-0.9977013550684051,0.38686018333425576
2011-11-09,sh.601233,15.0000,15.14,14.69,15.13,11906981,177783348.0000,3,4.961242,1,1.407500,9.950010,2.307377,0.763386,10.040843,0,15.132000000000005,15.145,14.787500000000012,-1,-1,1,-1,1,35.224586288416084,45.86994107476801,13.933876715712245,-1,-0.5535807542654112,-0.9088772349078063,0.35529648064239505
2011-11-10,sh.601233,14.8800,14.99,14.61,14.63,11805089,174602151.0000,3,4.918787,1,-3.304700,9.621192,2.231125,0.738159,9.709024,0,14.984000000000005,15.094999999999999,14.809000000000012,-1,-1,-1,-1,1,27.895981087470492,35.32308904649332,13.041765169424835,-1,-0.5422960311287586,-0.8355609941519967,0.2932649630232381
2011-11-11,sh.601233,14.6600,14.76,14.4,14.46,9345823,135953607.0000,3,3.894093,1,-1.162000,9.509394,2.205199,0.729581,9.596205,0,14.816000000000008,15.015,14.837500000000011,-1,-1,-1,-1,-1,19.29140638454439,27.470657920143655,2.932903313345868,-1,-0.5408359656384629,-0.7766159884492899,0.235780022810827
2011-11-14,sh.601233,14.6500,14.96,14.58,14.85,9072648,134396518.0000,3,3.780270,1,2.697100,9.765872,2.264676,0.749259,9.855024,0,14.798000000000007,14.99,14.879500000000013,1,-1,-1,-1,-1,14.33156419770485,20.50631722323991,1.9820581466347278,-1,-0.5024175557456267,-0.7217763019085572,0.2193587461629305
2011-11-15,sh.601233,14.8600,14.87,14.67,14.81,7153357,105668999.0000,3,2.980565,1,-0.269400,9.739567,2.258575,0.747241,9.828479,0,14.776000000000007,14.968,14.895000000000014,1,-1,-1,-1,-1,20.309050772626946,17.977340451625395,24.97247141463005,1,-0.46978298895499293,-0.6713776393178443,0.2015946503628514
2011-11-16,sh.601233,14.8300,15.0,14.31,14.44,10284342,151191652.0000,3,4.285143,1,-2.498300,9.496242,2.202149,0.728572,9.582933,0,14.638000000000009,14.885,14.863000000000014,-1,-1,-1,-1,-1,22.079785556606726,18.906800175646172,28.42575631852784,1,-0.46837661339019476,-0.6307774341323145,0.1624008207421197
2011-11-17,sh.601233,14.3900,14.57,13.93,14.04,13440196,190251291.0000,3,5.600082,1,-2.770100,9.233188,2.141148,0.708390,9.317477,0,14.520000000000007,14.751999999999999,14.828500000000014,-1,-1,-1,-1,-1,14.640341787929279,19.009726039054318,5.9015732856791985,-1,-0.4938459588777153,-0.6033911390813946,0.10954518020367932
2011-11-18,sh.601233,13.7500,13.92,13.41,13.61,8963586,122481986.0000,3,3.734828,1,-3.062700,8.950405,2.075571,0.686695,9.032113,0,14.350000000000005,14.582999999999998,14.816000000000013,-1,-1,-1,-1,-1,9.420986785518766,15.380371376684922,-2.4977823968135446,-1,-0.5424746944149152,-0.5912078501480987,0.048733155733183486
2011-11-21,sh.601233,13.7100,14.11,13.65,14.01,9098017,126652936.0000,3,3.790840,1,2.939000,9.213459,2.136573,0.706877,9.297568,0,14.182000000000006,14.489999999999998,14.805000000000012,-1,-1,-1,-1,-1,17.886442331899183,13.982590301782409,25.69414639213273,1,-0.5424832513809275,-0.5814629303946645,0.038979679013737
2011-11-22,sh.601233,13.7900,13.9,13.51,13.79,5308686,72820241.0000,3,2.211953,1,-1.570300,9.068779,2.103022,0.695776,9.151568,0,13.978000000000003,14.376999999999999,14.746500000000015,-1,-1,-1,-1,-1,23.35856828920034,16.888665802206095,36.29837326318883,1,-0.5538576677915543,-0.5759418778740424,0.022084210082488065
2011-11-23,sh.601233,13.8000,13.95,13.51,13.53,4381452,59787293.0000,3,1.825605,1,-1.885400,8.897794,2.063371,0.682658,8.979022,0,13.796000000000003,14.216999999999999,14.681000000000015,-1,-1,-1,-1,-1,22.042873935119516,21.09596151873968,23.936698767879186,1,-0.5771982200472703,-0.576193146308688,-0.0010050737385822739
2011-11-24,sh.601233,13.3500,13.62,13.23,13.4,5433069,72667676.0000,3,2.263779,1,-0.960800,8.812302,2.043546,0.676099,8.892749,0,13.668000000000003,14.094,14.594500000000014,-1,-1,-1,-1,-1,13.68368688483813,19.695043036385997,1.6609745817423942,-1,-0.5992775903895282,-0.5808100351248561,-0.018467555264672142
2011-11-25,sh.601233,13.4300,13.68,13.38,13.41,4376920,59190138.0000,3,1.823717,1,0.074600,8.818878,2.045071,0.676604,8.899386,0,13.628000000000004,13.988999999999999,14.502000000000015,-1,-1,-1,-1,-1,9.107060370251924,14.944540396736526,-2.567899682717279,-1,-0.6089491473199065,-0.5864378575638661,-0.02251128975604033
2011-11-28,sh.601233,13.5100,13.63,13.35,13.39,3590022,48308960.0000,3,1.495842,1,-0.149100,8.805726,2.042021,0.675594,8.886113,0,13.504000000000001,13.843,14.416500000000013,-1,-1,-1,-1,-1,9.604519774011315,10.798422343033792,7.216714635966362,-1,-0.6111824281363578,-0.5913867716783645,-0.019795656457993305
2011-11-29,sh.601233,13.5700,13.7,13.42,13.69,6689862,90749126.0000,3,2.787443,1,2.240500,9.003016,2.087772,0.690731,9.085204,0,13.484000000000004,13.731,14.349500000000015,1,-1,-1,-1,-1,17.845799252325936,12.185793132196395,29.16581149258502,1,-0.5820354837260417,-0.5895165140879,0.00748103036185821
2011-11-30,sh.601233,13.7000,13.73,12.76,12.92,9158130,120984581.0000,3,3.815888,1,-5.624500,8.496637,1.970344,0.651880,8.574203,0,13.362000000000004,13.578999999999999,14.232000000000017,-1,-1,-1,-1,-1,18.40658602780199,15.285635018046415,24.648488047313133,1,-0.6139911770373203,-0.594411446677784,-0.019579730359536307
2011-12-01,sh.601233,13.4000,13.45,13.08,13.1,8588162,114328262.0000,3,3.578401,1,1.393200,8.615012,1.997795,0.660962,8.693658,0,13.302000000000003,13.485,14.118500000000017,-1,-1,-1,-1,-1,23.78846508199742,20.013616787375117,31.338161671242027,1,-0.6176716640813424,-0.5990634901584957,-0.01860817392284675
2011-12-02,sh.601233,13.0800,13.18,12.66,12.73,5506055,70507184.0000,3,2.294190,1,-2.824400,8.371687,1.941368,0.642294,8.448112,0,13.166000000000006,13.397,13.990000000000018,-1,-1,-1,-1,-1,14.15446454206147,18.78317188395363,4.89704985827715,-1,-0.6430319127445365,-0.6078571746757039,-0.035174738068832645
2011-12-05,sh.601233,12.7200,12.79,12.12,12.19,5084691,62867024.0000,3,2.118621,1,-4.241900,8.016564,1.859017,0.615048,8.089747,0,12.926000000000005,13.215,13.852500000000017,-1,-1,-1,-1,-1,11.478892795451474,16.47394080650346,1.4887967733475023,-1,-0.6986499775063599,-0.6260157352418351,-0.07263424226452486
2011-12-06,sh.601233,12.1900,12.47,12.13,12.36,3941377,48390119.0000,3,1.642240,1,1.394600,8.128362,1.884942,0.623626,8.202566,0,12.660000000000005,13.072000000000003,13.724500000000017,-1,-1,-1,-1,-1,8.052775166435296,11.22871083464942,1.70090383000705,-1,-0.7207023077042987,-0.6449530497343278,-0.0757492579699709
2011-12-07,sh.601233,12.3000,12.45,12.23,12.3,2853988,35174663.0000,3,1.189162,1,-0.485400,8.088904,1.875792,0.620598,8.162747,0,12.536000000000005,12.949000000000003,13.583000000000018,-1,-1,-1,-1,-1,9.970697711253715,9.834121891046834,10.243849351667478,1,-0.734552967458189,-0.6628730332791,-0.07167993417908902
2011-12-08,sh.601233,12.3200,12.44,12.01,12.28,4499170,54987668.0000,3,1.874654,1,-0.162600,8.075751,1.872742,0.619589,8.149475,0,12.372000000000003,12.837000000000003,13.465500000000016,-1,-1,-1,-1,-1,13.928210313447964,10.650561063712331,20.483508812919233,1,-0.7386290915678391,-0.6780242449368478,-0.060604846630991305
2011-12-09,sh.601233,12.1700,12.31,12.01,12.09,3030025,36764320.0000,3,1.262510,1,-1.547200,7.950801,1.843766,0.610003,8.023383,0,12.244000000000005,12.705000000000004,13.347000000000017,-1,-1,-1,-1,-1,10.509653810968308,11.469520611890003,8.589920209124916,-1,-0.7485619057099537,-0.692131777091469,-0.05643012861848473
2011-12-12,sh.601233,12.0800,12.26,12.03,12.07,3315771,40276387.0000,3,1.381571,1,-0.165400,7.937648,1.840716,0.608994,8.010111,0,12.220000000000006,12.573000000000004,13.208000000000018,-1,-1,-1,-1,-1,7.945736434108546,10.79453351950828,2.2481422633090773,-1,-0.7494088466394171,-0.7035871910010586,-0.045821655638358494
2011-12-13,sh.601233,11.9900,12.05,11.6,11.61,5128894,60201638.0000,3,2.137039,1,-3.811100,7.635136,1.770565,0.585784,7.704837,0,12.070000000000006,12.365000000000006,13.04800000000002,-1,-1,-1,-1,-1,2.8933584747538483,7.116249573276909,-5.552423722292273,-1,-0.7782272892862689,-0.7185152106581006,-0.0597120786281683
2011-12-14,sh.601233,11.6000,11.73,11.37,11.4,3600805,41627077.0000,3,1.500335,1,-1.808800,7.497033,1.738539,0.575189,7.565473,0,11.890000000000004,12.213000000000005,12.896000000000019,-1,-1,-1,-1,-1,1.8954570656999479,4.244850658187455,-2.803330119275067,-1,-0.8086892909123069,-0.7365500267089419,-0.07213926420336503
2011-12-15,sh.601233,11.3800,11.4,11.15,11.16,4590189,51838526.0000,3,1.912579,1,-2.105300,7.339201,1.701938,0.563079,7.406200,0,11.666000000000006,12.019000000000005,12.752000000000018,-1,-1,-1,-1,-1,0.935918400545841,1.9082446469998873,-1.0087340923622516,-1,-0.8424849982727363,-0.7577370210217007,-0.08474797725103556
2011-12-16,sh.601233,11.2600,11.53,11.1,11.52,4927646,55734887.0000,3,2.053186,1,3.225800,7.575949,1.756839,0.581243,7.645110,0,11.552000000000003,11.898000000000005,12.647500000000019,-1,-1,-1,-1,-1,10.974716322555437,4.602030596267084,23.720087775132143,1,-0.8306441992158344,-0.7723184566605275,-0.05832574255530698
2011-12-19,sh.601233,11.5200,11.52,11.22,11.45,4298834,48805561.0000,3,1.791181,1,-0.607600,7.529915,1.746164,0.577711,7.598655,0,11.428000000000003,11.824000000000005,12.519500000000019,1,-1,-1,-1,-1,19.06420544335208,10.324946722151127,36.54272288575399,1,-0.8174852347215005,-0.7813518122727221,-0.036133422448778374
2011-12-20,sh.601233,11.4000,11.84,11.4,11.59,6933238,80832408.0000,3,2.888849,1,1.222700,7.621984,1.767515,0.584775,7.691564,0,11.424000000000003,11.747000000000005,12.409500000000019,1,-1,-1,-1,-1,31.050008137199924,20.362976634369158,52.42407114286146,1,-0.786691342485522,-0.7824197183152821,-0.004271624170239852
2011-12-21,sh.601233,11.7700,11.87,11.32,11.34,6085179,70929592.0000,3,2.535491,1,-2.157000,7.457575,1.729389,0.572161,7.525655,0,11.412000000000003,11.651000000000007,12.300000000000018,-1,-1,-1,-1,-1,27.44260028294404,25.852271287832025,30.623258273168062,1,-0.773542950078582,-0.7806443646679421,0.007101414589360089
2011-12-22,sh.601233,11.2900,11.39,10.81,11.22,7025543,77676735.0000,3,2.927310,1,-1.058200,7.378659,1.711088,0.566107,7.446018,0,11.424000000000003,11.545000000000005,12.191000000000018,-1,-1,-1,-1,-1,28.225912330623913,28.906173583589304,26.865389824693132,-1,-0.7639988483343583,-0.7773152614012253,0.013316413066867039
2011-12-23,sh.601233,11.1800,11.55,11.09,11.4,5660405,64261181.0000,3,2.358502,1,1.604300,7.497033,1.738539,0.575189,7.565473,0,11.400000000000004,11.476000000000006,12.090500000000018,-1,-1,-1,-1,-1,31.897072658019184,29.18852842386239,37.31416112633277,1,-0.7334557618015971,-0.7685433614812996,0.03508759967970254
2011-12-26,sh.601233,11.4000,11.57,11.3,11.32,3527974,40271497.0000,3,1.469989,1,-0.701800,7.444422,1.726339,0.571152,7.512382,0,11.374000000000006,11.401000000000005,11.987000000000018,-1,-1,-1,-1,-1,41.32323825914191,33.81540774926168,56.338899278902375,1,-0.7075492893123787,-0.7563445470475154,0.04879525773513671
2011-12-27,sh.601233,11.3300,11.44,11.0,11.29,6130108,68995116.0000,3,2.554212,1,-0.265000,7.424693,1.721763,0.569639,7.492473,0,11.314000000000005,11.369000000000005,11.867000000000017,-1,-1,-1,-1,-1,46.992290525461556,40.070867147540895,60.83513728130288,1,-0.6815821181107129,-0.7413920612601549,0.05980994314944199
2011-12-28,sh.601233,11.2500,11.45,11.07,11.4,4674849,52666714.0000,3,1.947854,1,0.974300,7.497033,1.738539,0.575189,7.565473,0,11.326000000000006,11.369000000000005,11.791000000000018,1,1,-1,-1,-1,49.685534591194994,46.000354458599496,57.05589485638599,1,-0.6446952219486022,-0.7220526933978444,0.07735747144924221
2011-12-29,sh.601233,11.3400,11.61,11.27,11.51,4806844,55206282.0000,3,2.002852,1,0.964900,7.569373,1.755314,0.580739,7.638473,0,11.384000000000006,11.404000000000007,11.711500000000019,1,1,-1,-1,-1,55.660377358490585,50.77940082504906,65.42233042537363,1,-0.5996733492067925,-0.697576824559634,0.0979034753528415
2011-12-30,sh.601233,11.6000,11.78,11.53,11.73,5855075,68502480.0000,3,2.439615,1,1.911400,7.714052,1.788865,0.591839,7.784474,0,11.450000000000006,11.425000000000008,11.661500000000018,1,1,1,1,-1,69.49685534591202,58.28092243186588,91.92872117400431,1,-0.5400160603155548,-0.6660646717108182,0.12604861139526335
2012-01-04,sh.601233,11.9800,12.0,11.35,11.38,5277999,61834727.0000,3,2.199166,1,-2.983800,7.483880,1.735489,0.574180,7.552200,0,11.462000000000007,11.418000000000006,11.621000000000018,-1,-1,-1,1,-1,66.90978278103701,64.02233849514654,72.68467135281796,1,-0.515042217904293,-0.6358601809495131,0.12081796304522008
2012-01-05,sh.601233,11.3900,11.76,11.25,11.41,6812326,78449181.0000,3,2.838469,1,0.263600,7.503609,1.740064,0.575693,7.572110,0,11.486000000000008,11.400000000000006,11.573500000000017,-1,1,-1,1,-1,61.703926853760436,66.03685499356983,53.03807057414164,-1,-0.4872132277769037,-0.6061307903149913,0.1189175625380876
2012-01-06,sh.601233,11.3300,11.66,11.2,11.63,4422162,50561576.0000,3,1.842567,1,1.928100,7.648289,1.773615,0.586793,7.718110,0,11.532000000000007,11.429000000000006,11.540000000000017,1,1,1,1,-1,53.77310924369754,60.79560629283167,39.72811514542927,-1,-0.4423077428876159,-0.5733661808295162,0.1310584379419003
2012-01-09,sh.601233,11.7100,12.2,11.57,12.15,9680240,116005932.0000,3,4.033433,1,4.471200,7.990259,1.852916,0.613030,8.063202,0,11.660000000000007,11.522000000000006,11.533500000000016,1,1,1,1,1,69.75116713352014,61.742734410326044,85.76803257990834,1,-0.36060335737164806,-0.5308136161379425,0.17021025876629448
2012-01-10,sh.601233,12.1500,12.65,12.06,12.53,12271628,151538021.0000,3,5.113178,1,3.127600,8.240160,1.910868,0.632203,8.315384,0,11.820000000000007,11.635000000000005,11.555500000000016,1,1,1,1,1,83.8535353535354,69.12593724358436,113.30873157343751,1,-0.26216711963268047,-0.4770843168368901,0.21491719720420965
2012-01-11,sh.601233,12.5300,12.62,12.3,12.4,10233096,127293402.0000,3,4.263790,1,-1.037500,8.154667,1.891042,0.625644,8.229111,0,12.024000000000006,11.743000000000006,11.572000000000017,1,1,1,1,1,90.91260708349319,81.50576985684957,109.72628153678042,1,-0.1924274220351112,-0.42015293787653435,0.22772551584142314
2012-01-12,sh.601233,12.3900,12.89,12.28,12.65,11097188,140435605.0000,3,4.623828,1,2.016100,8.319076,1.929168,0.638258,8.395021,0,12.272000000000007,11.879000000000008,11.624000000000017,1,1,1,1,1,87.56776816173117,87.44463686625325,87.81403075268699,1,-0.11565213278305464,-0.3592527768578384,0.24360064407478377
2012-01-13,sh.601233,12.6300,12.7,11.96,12.22,11275108,138371354.0000,3,4.697962,1,-3.399200,8.036293,1.863592,0.616562,8.109656,0,12.390000000000006,11.961000000000007,11.665000000000017,-1,1,1,1,1,76.77702044790657,85.08579856437699,60.15946421496571,-1,-0.0884845741635445,-0.3050991363189796,0.21661456215543512
2012-01-16,sh.601233,12.0200,12.28,11.88,11.9,4752043,57264594.0000,3,1.980018,1,-2.618700,7.825850,1.814791,0.600416,7.897292,0,12.340000000000007,12.000000000000007,11.702000000000016,-1,-1,1,1,1,62.52465483234719,75.62314781399498,36.32766886905162,-1,-0.09171814420052549,-0.2624229378952888,0.17070479369476332
2012-01-17,sh.601233,11.9500,12.85,11.95,12.75,10091057,126054099.0000,3,4.204607,1,7.142900,8.384839,1.944418,0.643303,8.461384,0,12.384000000000006,12.102000000000007,11.763500000000016,1,1,1,1,1,64.49704142011838,67.93290556679072,57.625313126773705,-1,-0.025400079195875946,-0.21501836615540623,0.18961828695953029
2012-01-18,sh.601233,12.7800,13.37,12.7,12.73,12800243,166312087.0000,3,5.333435,1,-0.156900,8.371687,1.941368,0.642294,8.448112,0,12.450000000000006,12.237000000000007,11.827500000000017,1,1,1,1,1,67.88100237231755,64.96756620826105,73.70787470043058,1,0.025252536738774367,-0.1669641855765701,0.19221672231534448
2012-01-19,sh.601233,12.7300,12.97,12.6,12.95,6471341,83118366.0000,3,2.696392,1,1.728200,8.516366,1.974919,0.653394,8.594112,0,12.510000000000005,12.391000000000009,11.895500000000016,1,1,1,1,1,79.62985181347467,70.66929853530354,97.55095836981695,1,0.08219971404667525,-0.11713140565192104,0.1993311196985963
2012-01-20,sh.601233,13.1200,13.44,13.01,13.35,10051741,133666015.0000,3,4.188225,1,3.088800,8.779420,2.035920,0.673576,8.859567,0,12.736000000000006,12.563000000000008,11.996000000000015,1,1,1,1,1,80.46811611327745,75.9929900996899,89.41836814045251,1,0.15778853143552674,-0.062147418234431484,0.21993594966995822
2012-01-30,sh.601233,13.4000,13.44,12.88,12.92,9096118,118915726.0000,3,3.790049,1,-3.221000,8.496637,1.970344,0.651880,8.574203,0,12.940000000000007,12.640000000000008,12.081000000000014,-1,1,1,1,1,79.18803418803422,79.76200070492881,78.04010115424504,-1,0.18091038515687075,-0.013535857556171038,0.19444624271304178
2012-01-31,sh.601233,12.8900,13.05,12.8,13.03,4533079,58526097.0000,3,1.888783,1,0.851400,8.568977,1.987119,0.657431,8.647203,0,12.996000000000006,12.690000000000008,12.162500000000014,1,1,1,1,1,78.20512820512823,79.28709283548,76.0411989444247,-1,0.2057390695806376,0.03031912787119069,0.1754199417094469
2012-02-01,sh.601233,13.0000,13.09,12.73,12.76,3888277,50216623.0000,3,1.620115,1,-2.072100,8.391416,1.945943,0.643808,8.468021,0,13.002000000000006,12.726000000000008,12.234500000000015,-1,1,1,1,1,65.59829059829063,74.3304843304844,48.13390313390309,-1,0.20130867624221338,0.06451703754539523,0.13679163869681815
2012-02-02,sh.601233,12.7400,13.26,12.74,13.2,8149131,106579858.0000,3,3.395471,1,3.448300,8.680775,2.013045,0.666008,8.760022,0,13.052000000000007,12.781000000000008,12.330000000000014,1,1,1,1,1,71.5811965811966,71.79487179487184,71.1538461538461,-1,0.2306431694814286,0.09774226393260191,0.1329009055488267
2012-02-03,sh.601233,13.1500,13.35,13.1,13.28,7275108,96407758.0000,3,3.031295,1,0.606100,8.733386,2.025245,0.670044,8.813113,0,13.038000000000006,12.887000000000006,12.424000000000014,1,1,1,1,1,76.76246199736136,71.31398305894955,87.65941987418498,1,0.2573793887488307,0.12966968889584768,0.12770969985298303
2012-02-06,sh.601233,13.2800,13.28,12.99,13.14,8521788,111791279.0000,3,3.550745,1,-1.054200,8.641317,2.003895,0.662981,8.720203,0,13.082000000000004,13.011000000000006,12.505500000000016,1,1,1,1,1,79.38761462251402,75.91042440035734,86.34199506682737,1,0.2642253794711671,0.15658082701091156,0.10764455246025553
2012-02-07,sh.601233,13.0500,13.05,12.71,12.77,4325847,55551568.0000,3,1.802436,1,-2.815800,8.397992,1.947469,0.644312,8.474657,0,13.030000000000005,13.013000000000009,12.557500000000015,-1,-1,1,1,1,57.92851816341758,71.359531594431,31.066491301390727,-1,0.23706226246478046,0.17267711410168535,0.06438514836309511
2012-02-08,sh.601233,12.7700,13.1,12.76,13.08,5016486,64902398.0000,3,2.090203,1,2.427600,8.601859,1.994745,0.659953,8.680385,0,13.094000000000005,13.048000000000007,12.642500000000016,-1,1,1,1,1,45.069580343553035,60.795237709828235,13.618265611002627,-1,0.2378083985712891,0.1857033709956061,0.052105027575683
