date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-14,sh.600446,30.1000,30.14,29.77,29.95,8700835,260365085.0000,3,1.157674,1,-1.057151,119.028377,19.651873,8.180154,526.726362,0,30.17400000000008,29.806000000000108,30.189000000000156,-1,1,-1,1,-1,64.61873638344235,69.70709271362868,54.442023723069696,-1,-0.41649117480825737,-0.513006718283561,0.09651554347530367
2016-10-17,sh.600446,30.0500,30.08,29.49,29.53,7980901,237621228.0000,3,1.061884,1,-1.402337,117.359198,19.376288,8.065440,519.339882,0,30.014000000000078,29.826000000000114,30.059500000000156,-1,-1,-1,1,-1,49.08040735674118,61.70508858151356,23.831044907196443,-1,-0.4284377676253328,-0.4960929281519154,0.0676551605265826
2016-10-18,sh.600446,29.5700,30.36,29.57,30.17,11605121,349172128.0000,3,1.544098,1,2.167285,119.902709,19.796227,8.240241,530.595470,0,30.004000000000076,29.87600000000011,29.978500000000157,1,1,1,1,1,46.07083143334862,53.2566583911773,31.699177517691282,-1,-0.38186102105608555,-0.47324654673274946,0.09138552567666391
2016-10-19,sh.600446,30.2800,30.34,29.95,30.05,10308488,310692592.0000,3,1.371577,1,-0.397749,119.425801,19.717489,8.207466,528.485047,0,29.994000000000078,29.937000000000115,29.967500000000154,1,1,1,1,1,47.803617571059554,47.6516187870497,48.10761513907926,1,-0.35059022507099513,-0.4487152824003986,0.09812505732940346
2016-10-20,sh.600446,30.0200,30.46,29.94,30.23,12769191,385992720.0000,3,1.698982,1,0.599003,120.141163,19.835597,8.256629,531.650682,0,29.986000000000082,30.024000000000115,29.965000000000156,1,1,1,-1,1,64.28470754052164,52.719718848309846,87.4146849249452,1,-0.30773600912744925,-0.42051942774580875,0.1127834186183595
2016-10-21,sh.600446,30.1000,30.17,29.67,29.87,10061013,300817696.0000,3,1.338650,1,-1.190866,118.710438,19.599381,8.158303,525.319413,0,29.970000000000077,30.072000000000116,29.953000000000156,-1,-1,-1,-1,1,53.31923890063441,55.135854670738446,49.68600736042633,-1,-0.29937175436680974,-0.39628989307000895,0.09691813870319921
2016-10-24,sh.600446,29.9500,30.44,29.72,30.2,14300559,431470992.0000,3,1.902735,1,1.104787,120.021936,19.815912,8.248435,531.123076,0,30.104000000000077,30.05900000000012,29.94300000000016,1,1,1,1,1,55.45454545454559,57.68616396523379,50.991308433169195,-1,-0.26308213306583283,-0.3696483410691737,0.10656620800334088
2016-10-25,sh.600446,30.1500,30.68,30.15,30.39,14307197,435118848.0000,3,1.903618,1,0.629135,120.777041,19.940582,8.300329,534.464579,0,30.148000000000074,30.076000000000114,29.95150000000016,1,1,1,1,1,58.240387063916614,55.67139047303211,63.37838024568562,1,-0.21649531144180756,-0.3390177351437005,0.12252242370189292
2016-10-26,sh.600446,30.2500,30.32,30.0,30.12,10528912,317090416.0000,3,1.400905,1,-0.888445,119.703997,19.763420,8.226585,529.716127,0,30.162000000000074,30.07800000000011,29.945000000000157,-1,1,1,1,1,64.3722943722945,59.355742296918805,74.4053985230459,1,-0.1990669433723653,-0.31102757678943344,0.11196063341706813
2016-10-27,sh.600446,30.4000,31.88,30.35,30.72,33383418,1039098080.0000,3,4.441770,1,1.992027,122.088539,20.157113,8.390461,540.268241,0,30.26000000000007,30.123000000000115,29.96950000000016,1,1,1,1,1,60.01195457262417,60.87487866961167,58.286106378649166,-1,-0.1352804220259678,-0.2758781458367403,0.1405977238107725
2016-10-28,sh.600446,30.3800,31.26,30.35,30.45,19407744,595552016.0000,3,2.582262,1,-0.878902,116.711212,19.088403,7.948014,836.203258,0,30.37600000000007,30.173000000000116,29.989500000000163,1,1,1,1,1,47.50028323742338,57.2948440607806,27.911161590708943,-1,-0.10530203154630158,-0.24176292297865257,0.136460891432351
2016-10-31,sh.600446,30.3000,30.84,30.2,30.76,11177041,340215296.0000,3,1.487141,1,1.018061,117.899405,19.282735,8.028929,844.716329,0,30.488000000000067,30.296000000000117,30.06100000000016,1,1,1,1,1,46.29364673666919,51.26862818223882,36.343683845529924,-1,-0.05588532069702978,-0.20458740252232802,0.14870208182529823
2016-11-01,sh.600446,31.0900,31.17,30.58,30.8,14070742,433943088.0000,3,1.872157,1,0.130036,118.052720,19.307810,8.039370,845.814790,0,30.570000000000068,30.359000000000115,30.11750000000016,1,1,1,1,1,46.182575594340356,46.65883518947755,45.23005640406596,-1,-0.013340771505184534,-0.16633807631889932,0.1529973048137148
2016-11-02,sh.600446,30.6300,31.08,30.55,30.61,14191951,437266368.0000,3,1.888284,1,-0.616879,117.324473,19.188703,7.989777,840.597101,0,30.668000000000063,30.415000000000116,30.17600000000016,-1,1,1,1,1,47.662141779788875,46.712788036932714,49.560849265501204,1,0.004987188932929598,-0.13207302326853354,0.13706021220146314
2016-11-03,sh.600446,30.8500,31.16,30.29,30.88,20993020,645540080.0000,3,2.793188,1,0.882060,118.359351,19.357960,8.060252,848.011712,0,30.700000000000063,30.480000000000114,30.25200000000016,1,1,1,1,1,49.12295402491483,47.65589046634793,52.057081142048645,1,0.04082832957324101,-0.09749275270017863,0.13832108227341963
2016-11-04,sh.600446,30.8900,31.2,30.46,30.59,14581744,448960816.0000,3,1.940148,1,-0.939116,117.247815,19.176166,7.984556,840.047871,0,30.72800000000006,30.552000000000113,30.31200000000016,-1,1,1,1,1,42.54020635956391,46.44176738808911,34.73708430251351,-1,0.04530981207407336,-0.06893223974532822,0.11424205181940159
2016-11-07,sh.600446,30.3900,30.57,30.13,30.29,10575052,320032976.0000,3,1.407044,1,-0.980710,116.097951,18.988102,7.906251,831.809415,0,30.63400000000006,30.561000000000114,30.310000000000155,-1,-1,-1,1,1,33.504071447333885,41.722410610604115,17.067393120793426,-1,0.024372970021175888,-0.0502711977920274,0.0746441678132033
2016-11-08,sh.600446,30.5600,30.69,30.28,30.46,10706017,326296416.0000,3,1.424470,1,0.561235,116.749541,19.094671,7.950624,836.477873,0,30.56600000000006,30.568000000000115,30.322000000000155,-1,-1,1,-1,1,21.888551165146968,32.644276324014825,0.37710084741125627,-1,0.02125296020741274,-0.03596636619213937,0.05721932639955211
2016-11-09,sh.600446,30.5900,30.59,29.41,29.75,17696896,529079616.0000,3,2.354629,1,-2.330923,114.028196,18.649589,7.765301,816.980195,0,30.394000000000062,30.531000000000112,30.304500000000154,-1,-1,-1,-1,1,17.553684383471666,24.31543566531741,4.030181819780182,-1,-0.03807186754077563,-0.03638746646186662,-0.0016844010789090064
2016-11-10,sh.600446,30.0200,30.15,29.8,29.92,11756693,352032912.0000,3,1.564266,1,0.571429,114.679785,18.756158,7.809674,821.648653,0,30.202000000000066,30.451000000000118,30.287000000000155,-1,-1,-1,-1,-1,21.90904711575112,20.450427554789822,24.82628623767372,1,-0.07055631244273997,-0.04322123565804129,-0.027335076784698674
2016-11-11,sh.600446,29.9200,30.5,29.64,30.44,16778574,503196288.0000,3,2.232443,1,1.737969,116.672883,19.082134,7.945403,835.928643,0,30.172000000000065,30.45000000000012,30.311500000000155,1,-1,1,-1,-1,34.803965977150426,24.75556582545764,54.900766280536,1,-0.05372154634094173,-0.04532129779462138,-0.008400248546320349
2016-11-14,sh.600446,30.4000,31.31,30.26,30.65,21418915,660592896.0000,3,2.849855,1,0.689879,117.477788,19.213778,8.000217,841.695562,0,30.244000000000067,30.439000000000117,30.367500000000156,1,1,1,-1,-1,50.43222581593657,35.71507963627928,79.86651817525116,1,-0.023167566673254925,-0.040890551570348085,0.01772298489709316
2016-11-15,sh.600446,30.6700,30.8,30.17,30.63,14585674,443743632.0000,3,1.940670,1,-0.065254,117.401130,19.201241,7.994997,841.146332,0,30.278000000000066,30.422000000000118,30.390500000000156,1,1,1,-1,-1,62.33852788395575,49.19157322568082,88.6324372005056,1,-0.0005606872564278831,-0.03282457870756404,0.03226389145113616
2016-11-16,sh.600446,30.9100,31.39,30.53,30.67,23256857,719237136.0000,3,3.094399,1,0.130594,117.554446,19.226316,8.005438,842.244792,0,30.462000000000067,30.428000000000118,30.421500000000158,1,1,1,1,1,64.37001594896337,59.04692321628513,75.01620141431984,1,0.020348528095862406,-0.02218995734687875,0.04253848544274116
2016-11-17,sh.600446,30.4400,30.64,30.18,30.43,12555457,380737968.0000,3,1.670544,1,-0.782523,116.634554,19.075865,7.942793,835.654028,0,30.564000000000068,30.383000000000116,30.431500000000153,-1,1,-1,1,1,59.78734715576826,62.165296996229024,55.03144747484673,-1,0.01735320077249014,-0.014281325723004973,0.03163452649549511
2016-11-18,sh.600446,30.5100,30.59,30.0,30.13,10145122,307001408.0000,3,1.349841,1,-0.985873,115.484690,18.887802,7.864488,827.415572,0,30.502000000000066,30.33700000000012,30.444500000000154,-1,-1,-1,1,1,50.50505050505054,58.22080453659396,35.073542441963696,-1,-0.009122946854340341,-0.013249649949272047,0.0041267030949317055
2016-11-21,sh.600446,30.0300,30.26,30.0,30.17,9472555,285153728.0000,3,1.260354,1,0.132761,115.638005,18.912877,7.874928,828.514033,0,30.406000000000063,30.32500000000012,30.443000000000147,-1,-1,-1,1,-1,42.087542087542126,50.79331324945355,24.67599976371929,-1,-0.026571518962491325,-0.015914023751915904,-0.010657495210575421
2016-11-22,sh.600446,30.1900,30.94,29.98,30.76,21480656,654907568.0000,3,2.858070,1,1.955586,117.899405,19.282735,8.028929,844.716329,0,30.432000000000063,30.35500000000012,30.46150000000015,1,1,1,1,-1,46.24915824915831,46.280583613916896,46.18630751964115,-1,0.007126283732976191,-0.011305962254937484,0.018432245987913674
2016-11-23,sh.600446,30.7900,31.22,30.42,30.61,22956484,706609872.0000,3,3.054433,1,-0.487645,117.324473,19.188703,7.989777,840.597101,0,30.420000000000062,30.441000000000123,30.48600000000015,1,1,1,-1,-1,52.60413660413667,46.98027898027894,63.85185185185213,1,0.02148067292477407,-0.004748635218995173,0.026229308143769243
2016-11-24,sh.600446,30.6900,30.7,30.1,30.2,13638425,414561680.0000,3,1.814636,1,-1.339431,115.752992,18.931683,7.882759,829.337878,0,30.37400000000006,30.46900000000012,30.46000000000015,-1,-1,-1,-1,-1,45.010469436001365,47.95458809643202,39.122232115140065,-1,-0.00022435745686522068,-0.0038437796665691825,0.003619422209703962
2016-11-25,sh.600446,30.1600,30.76,29.8,30.56,18854160,572197456.0000,3,2.508606,1,1.192049,117.132829,19.157359,7.976726,839.224025,0,30.460000000000058,30.48100000000012,30.465500000000144,1,1,1,-1,-1,39.61005014878957,45.74155206297578,27.34704632041715,-1,0.011490782357601148,-0.0007768672617351163,0.012267649619336265
2016-11-28,sh.600446,30.6000,30.86,30.27,30.36,15369840,469631616.0000,3,2.045006,1,-0.654447,116.366253,19.031984,7.924522,833.731722,0,30.498000000000058,30.452000000000123,30.445500000000145,-1,-1,-1,1,1,32.87390160132026,39.16480706203697,20.292090679886854,-1,0.004583945661153166,0.00029529532284254035,0.004288650338310626
2016-11-29,sh.600446,30.1500,30.36,29.98,30.02,14529635,437318512.0000,3,1.933214,1,-1.119895,115.063073,18.818846,7.835776,824.394805,0,30.35000000000006,30.391000000000123,30.406500000000147,-1,-1,-1,-1,-1,32.83727522366902,35.107075657926195,28.297674355154655,-1,-0.028002139450435948,-0.005364191631813158,-0.02263794781862279
2016-11-30,sh.600446,29.9200,30.68,29.92,30.22,15706049,476569792.0000,3,2.089740,1,0.666219,115.829649,18.944221,7.887979,829.887109,0,30.27200000000006,30.346000000000117,30.38700000000015,-1,-1,-1,-1,-1,26.7635161071249,30.82489764403797,18.640753033298758,-1,-0.03725901935893816,-0.011743157177238159,-0.025515862181700003
2016-12-01,sh.600446,30.1200,30.3,30.01,30.19,9527920,286759088.0000,3,1.267720,1,-0.099268,115.714663,18.925415,7.880149,829.063263,0,30.27000000000006,30.322000000000116,30.352500000000152,-1,-1,-1,-1,-1,24.178403755868562,27.926398362220738,16.682414543164214,-1,-0.04648011878173719,-0.018690549498137966,-0.027789569283599224
2016-12-02,sh.600446,30.3200,30.38,29.85,29.89,12857973,386855888.0000,3,1.710794,1,-0.993710,114.564799,18.737352,7.801843,820.824808,0,30.13600000000006,30.298000000000116,30.317500000000148,-1,-1,-1,-1,-1,21.12676056338032,24.02289347545784,15.334494739225285,-1,-0.07710656284482198,-0.03037375216747477,-0.046732810677347206
2016-12-05,sh.600446,29.6000,30.0,29.52,29.61,8276778,245743412.0000,3,1.101252,1,-0.936764,113.491592,18.561826,7.728758,813.135582,0,29.986000000000057,30.242000000000115,30.283500000000153,-1,-1,-1,-1,-1,13.032311516155822,19.445825278468146,0.20528399153117505,-1,-0.12255911516951912,-0.04881082476788364,-0.07374829040163547
2016-12-06,sh.600446,29.7900,29.87,29.16,29.21,9792784,288230784.0000,3,1.302961,1,-1.350900,111.958440,18.311075,7.624351,802.150975,0,29.82400000000006,30.087000000000113,30.221000000000153,-1,-1,-1,-1,-1,4.857774095553768,13.005615391696546,-11.43790849673179,-1,-0.18868223604876277,-0.07678510702405947,-0.1118971290247033
2016-12-07,sh.600446,29.1800,29.34,29.07,29.29,7157096,209092468.0000,3,0.952274,1,0.273885,112.265071,18.361225,7.645232,804.347896,0,29.638000000000055,29.955000000000116,30.19800000000015,-1,-1,-1,-1,-1,6.8419323036477495,8.24400597178569,4.03778496737187,-1,-0.23195610869148808,-0.10781930735754519,-0.12413680133394289
2016-12-08,sh.600446,29.3900,29.42,28.98,28.99,7583413,221171722.0000,3,1.008997,1,-1.024244,111.115206,18.173162,7.566927,796.109440,0,29.39800000000006,29.834000000000117,30.15150000000015,-1,-1,-1,-1,-1,5.254531385833783,5.651412595011677,4.4607689674779945,-1,-0.28714838943788124,-0.1436851237736124,-0.14346326566426884
2016-12-09,sh.600446,29.0400,29.05,27.88,28.22,15546647,442087776.0000,3,2.068531,1,-2.656090,108.163888,17.690467,7.365942,774.964071,0,29.064000000000057,29.600000000000115,30.04050000000015,-1,-1,-1,-1,-1,8.321758276590069,6.806073988690443,11.353126852389323,1,-0.388542359943596,-0.1926565710076091,-0.19588578893598688
2016-12-12,sh.600446,28.0900,28.09,25.52,25.69,21407402,573952368.0000,3,2.848323,1,-8.965269,98.466701,16.104469,6.705566,705.486427,0,28.280000000000058,29.133000000000113,29.792500000000153,-1,-1,-1,-1,-1,5.323115226628353,6.299801629683977,3.3697424205171043,-1,-0.6653776090868959,-0.2872007786234665,-0.3781768304634294
2016-12-13,sh.600446,25.6500,25.9,25.11,25.68,11431566,291013024.0000,3,1.521006,1,-0.038927,98.428372,16.098200,6.702955,705.211812,0,27.57400000000006,28.699000000000115,29.54500000000015,-1,-1,-1,-1,-1,8.75112335506851,7.465332286095553,11.322705493014425,1,-0.8754863927850707,-0.4048579014557873,-0.47062849132928336
2016-12-14,sh.600446,25.7800,25.94,25.2,25.52,8234871,211470606.0000,3,1.095676,1,-0.623052,97.815111,15.997899,6.661192,700.817969,0,26.82000000000006,28.22900000000011,29.287500000000154,-1,-1,-1,-1,-1,7.296799690118664,7.123679423938417,7.643040222479156,1,-1.0428880165624435,-0.5324639244771185,-0.5104240920853249
2016-12-15,sh.600446,25.4500,25.95,25.32,25.72,8262697,212789046.0000,3,1.099378,1,0.783694,98.581687,16.123275,6.713396,706.310273,0,26.166000000000064,27.782000000000107,29.052000000000156,-1,-1,-1,-1,-1,10.35675435158565,8.801559132257516,13.467144790241917,1,-1.1462039552306145,-0.6552119306278177,-0.4909920246027968
2016-12-16,sh.600446,25.7500,27.92,25.74,26.74,24116124,652738624.0000,3,3.208727,1,3.965787,102.491225,16.762689,6.979635,734.321022,0,25.87000000000007,27.46700000000011,28.882500000000157,1,-1,-1,-1,-1,18.166007084937043,11.939853708880362,30.618313837050405,1,-1.1327198165207122,-0.7507135078063966,-0.3820063087143156
2016-12-19,sh.600446,26.2900,26.64,26.02,26.22,9118023,239241719.0000,3,1.213182,1,-1.944654,100.498127,16.436713,6.843905,720.041032,0,25.976000000000067,27.12800000000011,28.685000000000162,1,-1,-1,-1,-1,24.157398477209835,17.56005330457742,37.35208882247466,1,-1.1507283139244002,-0.8307164690299973,-0.32001184489440293
2016-12-20,sh.600446,26.2600,26.46,26.1,26.37,7150122,188018660.0000,3,0.951347,1,0.572088,101.073059,16.530745,6.883058,724.160260,0,26.11400000000007,26.844000000000108,28.465500000000162,1,-1,-1,-1,-1,29.74403218363915,24.02247924859525,41.18713805372695,1,-1.1397580105919687,-0.8925247773423916,-0.24723323324957713
2016-12-21,sh.600446,26.6100,26.7,26.2,26.42,7473898,197456119.0000,3,0.994426,1,0.189607,101.264703,16.562089,6.896109,725.533336,0,26.294000000000068,26.55700000000011,28.25600000000016,1,-1,-1,-1,-1,29.412376678797642,27.771269113215453,32.69459180996202,1,-1.1141857443276173,-0.9368569707394367,-0.17732877358818055
2016-12-22,sh.600446,26.4800,26.48,25.97,26.07,7133184,186495191.0000,3,0.949093,1,-1.324755,99.923195,16.342682,6.804753,715.921804,0,26.36400000000007,26.265000000000107,28.049500000000158,-1,-1,-1,1,-1,31.565944937412713,30.240784599949745,34.21626561233865,1,-1.1093734474615005,-0.9713602660838495,-0.13801318137765095
2016-12-23,sh.600446,26.0600,26.15,25.5,25.51,7621623,196042313.0000,3,1.014081,1,-2.148061,97.776782,15.991631,6.658582,700.543354,0,26.11800000000007,25.994000000000106,27.79700000000016,-1,-1,-1,1,-1,26.566123836659425,29.18148181762317,21.335407874731935,-1,-1.1376330616266621,-1.004614825192412,-0.13301823643425004
2016-12-26,sh.600446,25.3500,25.85,24.81,25.68,8629893,217069969.0000,3,1.148235,1,0.666406,98.428372,16.098200,6.702955,705.211812,0,26.01000000000007,25.99300000000011,27.56300000000016,-1,-1,-1,1,-1,24.807972357614137,27.646680377228666,19.130556318385082,-1,-1.1332480520794057,-1.0303414705698108,-0.10290658150959486
2016-12-27,sh.600446,25.6800,25.77,25.41,25.44,4369486,111690143.0000,3,0.581374,1,-0.934579,97.508481,15.947749,6.640311,698.621047,0,25.82400000000007,25.969000000000108,27.334000000000163,-1,-1,-1,-1,-1,20.822128899619802,24.06540836463103,14.335569969597351,-1,-1.1360432947181174,-1.0514818353994722,-0.08456145931864523
2016-12-28,sh.600446,25.4500,25.57,25.13,25.15,5276628,133580111.0000,3,0.702072,1,-1.139941,96.396945,15.765955,6.564616,690.657207,0,25.570000000000068,25.93200000000011,27.08050000000016,-1,-1,-1,-1,-1,19.72132904608795,21.783810101107203,15.596366936049442,-1,-1.148420840435417,-1.0708696364066612,-0.07755120402875582
2016-12-29,sh.600446,25.1000,25.69,25.01,25.26,7314406,185845663.0000,3,0.973205,1,0.437378,96.818562,15.834911,6.593328,693.677974,0,25.40800000000007,25.88600000000011,26.834000000000163,-1,-1,-1,-1,-1,18.3330781401522,19.62551202861989,15.74821036321682,-1,-1.1362560020038401,-1.083946909526097,-0.05230909247774318
2016-12-30,sh.600446,25.3800,25.43,25.08,25.13,4233841,106730518.0000,3,0.563326,1,-0.514652,96.320288,15.753417,6.559395,690.107976,0,25.33200000000007,25.725000000000108,26.596000000000164,-1,-1,-1,-1,-1,17.224405541661792,18.426270909300555,14.820674806384261,-1,-1.1241467297055507,-1.0919868735619878,-0.03215985614356298
2017-01-03,sh.600446,25.1600,25.68,25.16,25.53,5963083,151673210.0000,3,0.793407,1,1.591729,97.853440,16.004168,6.663803,701.092584,0,25.302000000000067,25.65600000000011,26.39200000000016,1,-1,-1,-1,-1,26.278659611993078,20.612047764602266,37.6118833067747,1,-1.0699397872529808,-1.0875774563001863,0.01763766904720554
2017-01-04,sh.600446,25.5400,25.95,25.35,25.85,8088430,207921508.0000,3,1.076191,1,1.253426,99.079962,16.204769,6.747328,709.880270,0,25.384000000000064,25.60400000000011,26.22400000000016,1,1,-1,-1,-1,39.10063470941726,27.534566621023952,62.23277088620387,1,-0.9897498490094812,-1.0680119348420454,0.07826208583256422
2017-01-05,sh.600446,25.7600,25.8,25.56,25.59,5927486,152051450.0000,3,0.788671,1,-1.005804,98.083413,16.041781,6.679464,702.740275,0,25.472000000000065,25.521000000000107,26.039000000000158,1,1,-1,-1,-1,52.85988080697184,39.4130583761273,79.75352566866091,1,-0.9363845144995118,-1.0416864507735386,0.10530193627402684
2017-01-06,sh.600446,25.6300,25.7,25.13,25.17,6605627,167156888.0000,3,0.878900,1,-1.641266,96.473603,15.778493,6.569836,691.206437,0,25.454000000000065,25.431000000000108,25.848000000000155,-1,-1,-1,1,-1,50.68778389803287,47.549433138140564,56.96448541781747,1,-0.9174072921398526,-1.0168306190468015,0.09942332690694888
2017-01-09,sh.600446,25.1800,25.3,25.05,25.26,4849813,122196257.0000,3,0.645283,1,0.357569,96.818562,15.834911,6.593328,693.677974,0,25.480000000000068,25.40600000000011,25.700000000000152,-1,-1,-1,1,-1,38.794549091051074,47.447404598685175,21.48883807578288,-1,-0.8849048268479294,-0.9904454606070271,0.10554063375909772
2017-01-10,sh.600446,25.2500,25.35,24.97,25.04,5537830,139403774.0000,3,0.736826,1,-0.870939,95.975328,15.696999,6.535903,687.636440,0,25.38200000000007,25.342000000000105,25.667500000000153,-1,-1,-1,1,-1,21.772516397376567,37.08494979548675,-8.852350398843797,-1,-0.8669054044471558,-0.9657374493750528,0.09883204492789699
2017-01-11,sh.600446,25.0400,25.14,24.76,24.79,5146376,128219205.0000,3,0.684742,1,-0.998402,95.017108,15.540279,6.470649,680.771060,0,25.170000000000066,25.277000000000108,25.623000000000154,-1,-1,-1,-1,-1,12.086536742356516,24.217867410261302,-12.176124593453054,-1,-0.8628670489542749,-0.9451633692908972,0.08229632033662226
2017-01-12,sh.600446,24.8100,25.04,24.74,24.81,4969065,123653644.0000,3,0.661150,1,0.080672,95.093766,15.552817,6.475869,681.320290,0,25.014000000000067,25.243000000000105,25.587500000000155,-1,-1,-1,-1,-1,5.149663171053532,13.002905436928787,-10.55682136069698,-1,-0.8482744109019684,-0.9257855776131114,0.077511166711143
2017-01-13,sh.600446,24.8500,24.95,23.7,23.88,9645705,233243660.0000,3,1.283392,1,-3.748490,91.529187,14.969821,6.233122,655.781077,0,24.756000000000064,25.105000000000107,25.495500000000156,-1,-1,-1,-1,-1,5.435377456767806,7.5571924567258675,1.1917474568516813,-1,-0.901362521705412,-0.9209009664315715,0.01953844472615951
2017-01-16,sh.600446,23.7800,23.84,21.66,22.85,14662172,334254544.0000,3,1.950849,1,-4.313228,87.581320,14.324138,5.964273,627.495713,0,24.274000000000065,24.877000000000105,25.30100000000016,-1,-1,-1,-1,-1,13.841350568623348,8.142130398814812,25.23979090824042,1,-1.014849075506337,-0.9396905882465246,-0.07515848725981245
2017-01-17,sh.600446,22.7900,23.48,22.0,23.2,10335191,236453912.0000,3,1.375130,1,1.531730,88.922828,14.543545,6.055629,637.107244,0,23.906000000000066,24.644000000000105,25.150000000000155,-1,-1,-1,-1,-1,24.312331790592697,14.529686605327868,43.87762216112236,1,-1.0642775826095559,-0.9646079871191309,-0.09966959549042498
2017-01-18,sh.600446,22.8800,23.44,22.71,22.9,6571036,151399564.0000,3,0.874297,1,-1.293108,87.772964,14.355482,5.977324,628.868789,0,23.528000000000066,24.349000000000107,24.976500000000154,-1,-1,-1,-1,-1,31.876688226236258,23.343456861817355,48.94315095507407,1,-1.1148067254099736,-0.9946477347772994,-0.12015899063267421
2017-01-19,sh.600446,22.7600,23.08,22.6,22.81,4480590,102437488.0000,3,0.596157,1,-0.393014,87.428005,14.299063,5.953832,626.397252,0,23.128000000000064,24.071000000000105,24.796000000000156,-1,-1,-1,-1,-1,33.018816197632496,29.735945404820402,39.58455778325668,1,-1.1488702221862575,-1.025492232259091,-0.12337798992716653
2017-01-20,sh.600446,22.7200,23.5,22.72,23.25,7716227,179374490.0000,3,1.026669,1,1.928981,89.114472,14.574889,6.068680,638.480320,0,23.002000000000066,23.879000000000104,24.655000000000154,1,-1,-1,-1,-1,34.98260395145206,33.29270279177353,38.36240627080913,1,-1.1273658937666902,-1.0458669645606107,-0.08149892920607948
2017-01-23,sh.600446,23.2400,23.49,23.23,23.27,5594009,130540173.0000,3,0.744301,1,0.086023,89.191130,14.587426,6.073901,639.029551,0,23.086000000000066,23.680000000000106,24.543000000000156,1,-1,-1,-1,-1,40.17303678783916,36.05815231230783,48.40280573890182,1,-1.0960748570417707,-1.0559085430568427,-0.04016631398492798
2017-01-24,sh.600446,23.3800,23.39,23.02,23.05,4244060,98091712.0000,3,0.564686,1,-0.945429,88.347896,14.449513,6.016477,632.988017,0,23.056000000000065,23.48100000000011,24.411500000000153,-1,-1,-1,-1,-1,43.49268635514354,39.54944236481151,51.37917433580759,1,-1.0766180635160687,-1.0600504471486878,-0.01656761636738091
2017-01-25,sh.600446,23.0100,23.25,22.95,23.08,3617993,83634685.0000,3,0.481386,1,0.130155,88.462882,14.468320,6.024307,633.811862,0,23.092000000000066,23.31000000000011,24.293500000000154,-1,-1,-1,-1,-1,43.51657413201522,42.3940990916659,45.761524212713866,1,-1.0467118228504546,-1.057382722289041,0.010670899438586456
2017-01-26,sh.600446,23.1600,23.31,23.12,23.22,3493417,81099077.0000,3,0.464810,1,0.606583,88.999486,14.556082,6.060850,637.656475,0,23.174000000000067,23.15100000000011,24.197000000000155,1,1,-1,1,-1,51.94832920249221,46.31919656321691,63.20659448104281,1,-1.0001845764845072,-1.0459430931281344,0.04575851664362718
2017-02-03,sh.600446,23.2600,23.44,23.1,23.23,3106119,72102564.0000,3,0.413279,1,0.043067,89.037815,14.562351,6.063460,637.931090,0,23.170000000000066,23.08600000000011,24.095500000000158,1,1,-1,1,-1,65.57357575081569,53.67949302844096,89.36174119556517,1,-0.9515357700555249,-1.0270616285136125,0.07552585845808757
2017-02-06,sh.600446,23.2200,23.56,23.22,23.44,4173511,97597501.0000,3,0.555299,1,0.904008,89.842719,14.693995,6.118274,643.698009,0,23.204000000000068,23.14500000000011,24.01100000000016,1,1,-1,1,-1,80.35321100917444,65.95837198749403,109.14288905253525,1,-0.8858247590920172,-0.9988142546292934,0.11298949553727622
2017-02-07,sh.600446,23.5100,23.51,23.11,23.2,4101108,95301589.0000,3,0.545666,1,-1.023890,88.922828,14.543545,6.055629,637.107244,0,23.23400000000007,23.14500000000011,23.894500000000157,-1,1,-1,1,-1,77.33333333333346,74.42004003110777,83.15991993778482,1,-0.8433922033902093,-0.9677298443814766,0.12433764099126732
2017-02-08,sh.600446,23.2800,23.62,23.14,23.53,8137823,190566045.0000,3,1.082763,1,1.422413,90.187679,14.750414,6.141766,646.169546,0,23.32400000000007,23.20800000000011,23.778500000000157,1,1,-1,1,-1,80.00000000000013,79.22884811416925,81.54230377166189,1,-0.7742112300809296,-0.9290261215213672,0.15481489144043759
2017-02-09,sh.600446,23.6000,23.67,23.42,23.56,7135883,168062163.0000,3,0.949452,1,0.127492,90.302665,14.769221,6.149596,646.993391,0,23.39200000000007,23.283000000000108,23.677000000000156,1,1,-1,1,-1,79.074074074074,78.80246913580244,79.61728395061712,1,-0.7087935304217403,-0.8849796033014419,0.17618607287970156
2017-02-10,sh.600446,23.5600,23.78,23.42,23.56,7945199,187510470.0000,3,1.057134,1,0.000000,90.302665,14.769221,6.149596,646.993391,0,23.45800000000007,23.31400000000011,23.596500000000155,1,1,-1,1,-1,82.73873270861209,80.60426892756199,87.00766027071231,1,-0.649462927777968,-0.8378762681967471,0.1884133404187791
2017-02-13,sh.600446,23.6800,24.36,23.43,23.88,14046115,336612112.0000,3,1.868880,1,1.358233,91.529187,14.969821,6.233122,655.781077,0,23.54600000000007,23.375000000000107,23.527500000000156,1,1,1,1,1,74.72454831144896,78.84578503137827,66.48207487159033,-1,-0.5700504849342387,-0.7843111115442454,0.21426062661000667
