date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-31,sh.601838,7.6500,7.66,7.5,7.53,12607902,95501943.0000,3,0.665600,1,-0.659600,4.900064,0.801085,2.136537,3.764684,0,7.60799999999999,7.5540000000000065,7.830999999999993,-1,-1,-1,1,-1,51.394030252359194,51.21300381117009,51.75608313473741,1,-0.20531065575652896,-0.20700814256121416,0.0016974868046852054
2020-04-01,sh.601838,7.5500,7.65,7.53,7.53,9564725,72505347.0000,3,0.504900,1,0.000000,4.900064,0.801085,2.136537,3.764684,0,7.59199999999999,7.550000000000006,7.793499999999993,-1,-1,-1,1,-1,42.93794732819121,49.09649500204756,30.620851980478506,-1,-0.20058325138293753,-0.20572316432555884,0.005139912942621311
2020-04-02,sh.601838,7.4800,7.58,7.46,7.58,9446752,71169837.0000,3,0.498700,1,0.664000,4.932600,0.806404,2.150724,3.789681,0,7.575999999999991,7.563000000000005,7.747999999999993,1,1,-1,1,-1,43.735668125912035,46.02254856882076,39.16190724009458,-1,-0.19060499153031785,-0.20269952976651065,0.012094538236192803
2020-04-03,sh.601838,7.5600,7.59,7.49,7.51,8230793,62044008.0000,3,0.434500,1,-0.923500,4.887049,0.798957,2.130862,3.754684,0,7.5459999999999905,7.555000000000005,7.706499999999993,-1,-1,-1,-1,-1,39.17378917378914,41.949134875964084,33.62309776943924,-1,-0.18619917550299103,-0.19939945891380673,0.013200283410815694
2020-04-07,sh.601838,7.6000,7.66,7.59,7.62,16446760,125275569.0000,3,0.868300,1,1.464700,4.958630,0.810660,2.162073,3.809680,0,7.5539999999999905,7.579000000000006,7.682499999999993,1,1,-1,-1,-1,43.55757742854513,42.15567824274873,46.361375800137935,1,-0.17185046863824294,-0.19388966085869397,0.02203919222045103
2020-04-08,sh.601838,7.5800,7.6,7.56,7.6,9634312,73064441.0000,3,0.508600,1,-0.262500,4.945615,0.808532,2.156399,3.799681,0,7.567999999999991,7.588000000000005,7.652999999999993,1,1,-1,-1,-1,41.517323775388206,41.41623012590745,41.719511074349725,1,-0.1602456359819504,-0.18716085588334525,0.026915219901394838
2020-04-09,sh.601838,7.6200,7.63,7.58,7.6,8608533,65468623.0000,3,0.454500,1,0.000000,4.945615,0.808532,2.156399,3.799681,0,7.581999999999991,7.587000000000005,7.627499999999993,1,1,-1,-1,-1,47.31182795698917,44.128909720307455,53.67766443035261,1,-0.14932736953064385,-0.17959415861280498,0.030266789082161127
2020-04-10,sh.601838,7.6100,7.65,7.57,7.59,10444552,79455937.0000,3,0.551400,1,-0.131600,4.939108,0.807468,2.153561,3.794681,0,7.583999999999992,7.580000000000005,7.603999999999994,1,1,-1,1,-1,51.77419354838694,46.86778176025472,61.58701712465138,1,-0.13986915656132304,-0.1716491582025086,0.03178000164118555
2020-04-13,sh.601838,7.5500,7.55,7.5,7.53,6742716,50706964.0000,3,0.356000,1,-0.790500,4.900064,0.801085,2.136537,3.764684,0,7.587999999999992,7.5670000000000055,7.579999999999994,-1,-1,-1,1,1,48.387096774193445,49.1577060931898,46.845878136200724,-1,-0.13565125002910516,-0.1644495765678279,0.028798326538722746
2020-04-14,sh.601838,7.5400,7.58,7.52,7.56,9270230,69963854.0000,3,0.489400,1,0.398400,4.919586,0.804276,2.145049,3.779682,0,7.575999999999992,7.565000000000007,7.570499999999994,-1,-1,-1,1,1,49.99999999999984,50.053763440860024,49.89247311827947,-1,-0.1284075768197699,-0.1572411766182163,0.028833599798446408
2020-04-15,sh.601838,7.5600,7.57,7.5,7.5,9268244,69792092.0000,3,0.489300,1,-0.793700,4.880541,0.797893,2.128025,3.749685,0,7.555999999999992,7.5620000000000065,7.5579999999999945,-1,-1,-1,-1,-1,34.99999999999988,44.46236559139768,16.075268817204275,-1,-0.12605532485439674,-0.15100400626545238,0.024948681411055634
2020-04-16,sh.601838,7.4800,7.52,7.44,7.48,11329418,84679445.0000,3,0.598100,1,-0.266700,4.867527,0.795766,2.122350,3.739686,0,7.531999999999991,7.557000000000007,7.553499999999994,-1,-1,-1,-1,-1,29.393939393939245,38.13131313131294,11.919191919191846,-1,-0.12437130607976599,-0.1456774662283151,0.021306160148549108
2020-04-17,sh.601838,7.5300,7.58,7.48,7.52,14432157,108799603.0000,3,0.761900,1,0.534800,4.893556,0.800021,2.133700,3.759684,0,7.517999999999991,7.551000000000006,7.556999999999995,1,-1,-1,-1,-1,24.848484848484663,29.747474747474545,15.050505050504903,-1,-0.11844369813861899,-0.14023071261037587,0.021787014471756877
2020-04-20,sh.601838,7.5500,7.56,7.48,7.52,9397396,70593562.0000,3,0.496100,1,0.000000,4.893556,0.800021,2.133700,3.759684,0,7.515999999999991,7.552000000000005,7.553499999999995,1,-1,-1,-1,-1,30.88023088023057,28.374218374218106,35.8922558922555,1,-0.11244977512901855,-0.1346745251141044,0.022224749985085862
2020-04-21,sh.601838,7.5300,7.55,7.45,7.48,12068599,90443352.0000,3,0.637100,1,-0.531900,4.867527,0.795766,2.122350,3.739686,0,7.499999999999991,7.538000000000006,7.558499999999995,-1,-1,-1,-1,-1,31.168831168830852,28.96584896584864,35.57479557479528,1,-0.10966308587501228,-0.129672237266286,0.02000915139127371
2020-04-22,sh.601838,7.4600,7.48,7.41,7.46,9514566,70802876.0000,3,0.502300,1,-0.267400,4.854512,0.793638,2.116675,3.729686,0,7.491999999999992,7.524000000000005,7.555999999999996,-1,-1,-1,-1,-1,25.992063492063256,29.347041847041506,19.28210678210676,-1,-0.10782550214751385,-0.12530289024253155,0.0174773880950177
2020-04-23,sh.601838,7.4700,7.47,7.43,7.44,8917226,66430028.0000,3,0.470800,1,-0.268100,4.841497,0.791510,2.111001,3.719687,0,7.483999999999992,7.508000000000005,7.547499999999995,-1,-1,-1,-1,-1,19.176003734827205,25.445632798573715,6.636745607334184,-1,-0.1067524607410979,-0.12159280434224481,0.014840343601146916
2020-04-24,sh.601838,7.4400,7.45,7.37,7.4,8000464,59206028.0000,3,0.422400,1,-0.537600,4.815467,0.787255,2.099651,3.699689,0,7.459999999999992,7.489000000000006,7.534499999999996,-1,-1,-1,-1,-1,17.58870214752565,20.918923124805318,10.92826019296632,-1,-0.1078860897162297,-0.1188514614170418,0.01096537170081209
2020-04-27,sh.601838,7.4000,7.62,7.4,7.52,20126070,151638437.0000,3,1.062500,1,1.621600,4.893556,0.800021,2.133700,3.759684,0,7.459999999999992,7.488000000000005,7.527499999999996,1,1,-1,-1,-1,30.644257703081166,22.469654528477957,46.993464052287585,1,-0.09797213988516518,-0.11467559711066647,0.01670345722550129
2020-04-28,sh.601838,7.5300,7.6,7.43,7.6,16296494,122624250.0000,3,0.860300,1,1.063800,4.945615,0.808532,2.156399,3.799681,0,7.483999999999992,7.492000000000004,7.528499999999996,1,1,1,-1,-1,55.42857142857125,34.55384375972597,97.17802676626182,1,-0.08270654226954299,-0.10828178614244177,0.02557524387289878
2020-04-29,sh.601838,7.6200,7.81,7.59,7.76,27000482,208513380.0000,3,1.425400,1,2.105300,4.919609,0.755548,2.131724,5.049058,0,7.543999999999992,7.518000000000005,7.539999999999995,1,1,1,1,1,80.212121212121,55.42831678125776,129.77973007384747,1,-0.05704025875565666,-0.09803348066508474,0.040993221909428085
2020-04-30,sh.601838,7.7900,7.88,7.74,7.75,24076712,187807623.0000,3,1.271100,1,-0.128900,4.913269,0.754574,2.128977,5.042551,0,7.605999999999992,7.545000000000004,7.550999999999995,1,1,1,1,1,85.04872251931062,73.56313838666757,108.0198907845967,1,-0.03707903652961164,-0.08584259183799012,0.048763555308378476
2020-05-06,sh.601838,7.6700,7.79,7.65,7.76,15076739,116223838.0000,3,0.795900,1,0.129000,4.919609,0.755548,2.131724,5.049058,0,7.677999999999992,7.569000000000005,7.559999999999993,1,1,1,1,1,79.87225193107537,81.71103188750229,76.19469201822153,-1,-0.020219628386362487,-0.0727179991476646,0.05249837076130211
2020-05-07,sh.601838,7.7700,7.84,7.73,7.79,12490172,97248841.0000,3,0.659400,1,0.386600,4.938628,0.758468,2.139966,5.068577,0,7.731999999999992,7.596000000000006,7.573999999999994,1,1,1,1,1,77.77777777777767,80.89958407605451,71.53416518122401,-1,-0.004387104873715408,-0.05905182029287476,0.05466471541915935
2020-05-08,sh.601838,7.8300,7.87,7.79,7.83,11215839,87867579.0000,3,0.592100,1,0.513500,4.963987,0.762363,2.150954,5.094603,0,7.777999999999992,7.631000000000006,7.584499999999994,1,1,1,1,1,83.00653594771234,80.21885521885508,88.58189740542684,1,0.011258172577774062,-0.04498982171874499,0.056247994296519055
2020-05-11,sh.601838,7.8200,7.89,7.8,7.82,11985360,94043273.0000,3,0.632700,1,-0.127700,4.957647,0.761389,2.148207,5.088097,0,7.789999999999992,7.667000000000007,7.595499999999994,1,1,1,1,1,86.36249371543487,82.38226914697492,94.32294285235474,1,0.022589849526060135,-0.03147388746978397,0.0540637369958441
2020-05-12,sh.601838,7.8300,7.87,7.74,7.78,8924502,69586265.0000,3,0.471100,1,-0.511500,4.932288,0.757495,2.137218,5.062071,0,7.795999999999992,7.701000000000008,7.6044999999999945,-1,1,1,1,1,84.76185345933244,84.71029437415984,84.86497162967765,1,0.02801962662769686,-0.0195751846502878,0.047594811277984664
2020-05-13,sh.601838,7.7700,7.88,7.74,7.86,11040154,86319447.0000,3,0.582800,1,1.028300,4.983006,0.765284,2.159195,5.114123,0,7.815999999999993,7.747000000000007,7.617999999999995,1,1,1,1,1,85.85591427206337,85.66008714894353,86.24756851830304,1,0.03833617989390614,-0.007992911741449012,0.04632909163535515
2020-05-14,sh.601838,7.8300,7.84,7.75,7.76,7705477,60043750.0000,3,0.406800,1,-1.272300,4.919609,0.755548,2.131724,5.049058,0,7.8099999999999925,7.771000000000008,7.629499999999995,-1,-1,1,1,1,75.89864931479838,82.17213901539803,63.35166991359907,-1,0.03800486202676012,0.0012066430121928148,0.036798219014567306
2020-05-15,sh.601838,7.8000,7.81,7.74,7.74,8041750,62517006.0000,3,0.424500,1,-0.257700,4.906929,0.753600,2.126230,5.036045,0,7.791999999999993,7.785000000000008,7.638499999999995,-1,-1,1,1,1,62.54830917874394,74.76762425520187,38.109679025828086,-1,0.03571673706501599,0.00810866182275745,0.027608075242258542
2020-05-18,sh.601838,7.7400,7.82,7.71,7.79,9806471,76266006.0000,3,0.517700,1,0.646000,4.938628,0.758468,2.139966,5.068577,0,7.7859999999999925,7.788000000000008,7.652999999999994,1,1,1,-1,1,50.83333333333328,63.093430608958506,26.313138782082817,-1,0.03750562221390563,0.013988053900987087,0.023517568312918544
2020-05-19,sh.601838,7.8300,7.87,7.79,7.81,10317617,80767338.0000,3,0.544700,1,0.256700,4.951307,0.760416,2.145460,5.081590,0,7.791999999999993,7.7940000000000085,7.669499999999995,1,1,1,-1,1,50.46296296296287,54.61486849168001,42.15915190552859,-1,0.0400751975047573,0.01920548262174113,0.020869714883016168
2020-05-20,sh.601838,7.8000,7.83,7.72,7.8,11874825,92264367.0000,3,0.626900,1,-0.128000,4.944968,0.759442,2.142713,5.075084,0,7.779999999999992,7.798000000000007,7.683499999999995,1,1,1,-1,1,54.62962962962953,51.975308641975204,59.938271604938166,1,0.04083397931377508,0.02353118196014792,0.01730279735362716
2020-05-21,sh.601838,7.8000,7.84,7.78,7.81,9068515,70839470.0000,3,0.478800,1,0.128200,4.951307,0.760416,2.145460,5.081590,0,7.789999999999994,7.800000000000007,7.697999999999995,1,1,1,-1,1,53.703703703703546,52.93209876543196,55.24691358024671,1,0.04176084279019854,0.027177114126158045,0.014583728664040493
2020-05-22,sh.601838,7.7900,7.81,7.72,7.73,11972741,92928475.0000,3,0.632100,1,-1.024300,4.900590,0.752627,2.123483,5.029538,0,7.787999999999994,7.790000000000008,7.710499999999994,-1,-1,1,-1,1,39.106753812636136,49.14669571532304,19.026870007262332,-1,0.035629344456454604,0.028867560192217357,0.0067617842642372465
2020-05-25,sh.601838,7.7300,7.79,7.71,7.77,11031732,85581030.0000,3,0.582400,1,0.517500,4.925949,0.756521,2.134471,5.055564,0,7.7839999999999945,7.785000000000006,7.725999999999995,-1,-1,1,-1,1,34.204793028322335,42.338416848220646,17.937545388525706,-1,0.03361031477096965,0.029816111107967815,0.003794203663001837
2020-05-26,sh.601838,7.8000,7.85,7.78,7.84,9355325,73168937.0000,3,0.493900,1,0.900900,4.970326,0.763337,2.153701,5.101110,0,7.789999999999995,7.791000000000007,7.745999999999995,1,1,1,-1,1,42.769607843137145,38.69371822803185,50.92138707334773,1,0.03722947596016546,0.031298784078407346,0.005930691881758113
2020-05-27,sh.601838,7.8600,7.97,7.82,7.92,14851613,117675334.0000,3,0.784100,1,1.020400,5.021044,0.771126,2.175677,5.153162,0,7.813999999999995,7.797000000000007,7.771999999999994,1,1,1,1,1,65.77111613876302,47.58183900340748,102.14967040947408,1,0.04602249995785268,0.03424352725429641,0.011778972703556267
2020-05-28,sh.601838,7.9700,8.03,7.92,7.96,13795162,109974198.0000,3,0.728300,1,0.505100,5.046403,0.775020,2.186666,5.179188,0,7.843999999999994,7.8170000000000055,7.793999999999994,1,1,1,1,1,80.04807692307686,62.86293363499232,114.41836349924597,1,0.055578031580451714,0.03851042811952747,0.017067603460924244
2020-05-29,sh.601838,7.9600,7.97,7.9,7.97,11135680,88416390.0000,3,0.587900,1,0.125600,5.052743,0.775994,2.189413,5.185695,0,7.891999999999994,7.840000000000006,7.812499999999995,1,1,1,1,1,80.04807692307693,75.28908999497224,89.56605077928631,1,0.06322891212145709,0.04345412491991339,0.0197747872015437
2020-06-01,sh.601838,7.9800,8.03,7.97,8.0,12529881,100224505.0000,3,0.661500,1,0.376400,5.071762,0.778915,2.197654,5.205214,0,7.9379999999999935,7.861000000000006,7.824499999999995,1,1,1,1,1,83.33333333333339,81.14316239316236,87.71367521367546,1,0.07089579673766977,0.04894245928346467,0.0219533374542051
2020-06-02,sh.601838,8.0000,8.06,7.98,8.01,7938392,63653588.0000,3,0.419100,1,0.125000,5.078101,0.779889,2.200401,5.211721,0,7.971999999999994,7.881000000000006,7.837499999999994,1,1,1,1,1,85.86309523809518,83.0815018315018,91.42628205128196,1,0.07689240665934438,0.05453244875864061,0.022359957900703768
2020-06-03,sh.601838,8.0400,8.12,7.97,7.97,13083708,105258281.0000,3,0.690700,1,-0.499400,5.052743,0.775994,2.189413,5.185695,0,7.981999999999994,7.898000000000006,7.8479999999999945,-1,1,1,1,1,79.91797328687566,83.03813395276804,73.67765195509091,-1,0.0775234553824875,0.059130650083409994,0.01839280529907751
2020-06-04,sh.601838,7.9800,8.01,7.92,7.92,8288218,65833028.0000,3,0.437600,1,-0.627300,5.021044,0.771126,2.175677,5.153162,0,7.973999999999994,7.909000000000006,7.8544999999999945,-1,1,1,1,1,66.78281068524961,77.52129307007345,45.305845915601935,-1,0.07314580460566233,0.061933680987860465,0.01121212361780187
2020-06-05,sh.601838,7.9500,7.98,7.88,7.94,8355678,66266607.0000,3,0.441100,1,0.252500,5.033723,0.773073,2.181172,5.166175,0,7.967999999999994,7.930000000000005,7.859999999999994,-1,1,1,1,1,53.89765662362509,66.86614686525009,27.960676140375085,-1,0.0704778924060907,0.06364252327150652,0.006835369134584185
2020-06-08,sh.601838,7.9800,7.99,7.92,7.94,8133579,64623079.0000,3,0.429400,1,0.000000,5.033723,0.773073,2.181172,5.166175,0,7.955999999999993,7.947000000000005,7.865999999999994,-1,-1,1,1,1,46.09277857484464,55.59108196123975,27.096171802054414,-1,0.06758448094026104,0.06443091480525742,0.003153566135003616
2020-06-09,sh.601838,7.9500,7.97,7.89,7.92,10094927,79954077.0000,3,0.532900,1,-0.251900,5.021044,0.771126,2.175677,5.153162,0,7.9379999999999935,7.955000000000005,7.872999999999993,-1,-1,1,-1,1,34.57516339869287,44.8551995323875,14.01509113130362,-1,0.06295192801472105,0.06413511744715014,-0.0011831894324290937
2020-06-10,sh.601838,7.9500,7.97,7.88,7.88,13059322,103394451.0000,3,0.689400,1,-0.505100,4.995685,0.767231,2.164689,5.127136,0,7.919999999999995,7.951000000000005,7.873999999999993,-1,-1,1,-1,1,18.88888888888889,33.185610287475434,-9.704553908284197,-1,0.05541415090195123,0.06239092413811036,-0.006976773236159126
2020-06-11,sh.601838,7.8900,7.91,7.79,7.81,13211763,103679500.0000,3,0.697500,1,-0.888300,4.951307,0.760416,2.145460,5.081590,0,7.897999999999994,7.936000000000005,7.876499999999993,-1,-1,-1,-1,1,7.575757575757478,20.34660328777971,-17.965933848286987,-1,0.043292939193633195,0.058571327149214925,-0.01527838795558173
2020-06-12,sh.601838,7.7400,7.89,7.72,7.89,21216577,165452819.0000,3,1.120100,1,1.024300,5.002025,0.768205,2.167436,5.133642,0,7.887999999999994,7.928000000000006,7.8839999999999915,1,-1,1,-1,1,16.186868686868582,14.217171717171615,20.12626262626252,1,0.03968466290713213,0.054793994300798364,-0.015109331393666235
2020-06-15,sh.601838,7.8500,7.93,7.81,7.88,16195583,127803911.0000,3,0.855000,1,-0.126700,4.995685,0.767231,2.164689,5.127136,0,7.875999999999993,7.916000000000006,7.888499999999992,1,-1,-1,-1,-1,29.520202020201946,17.760942760942633,53.03872053872057,1,0.03560769814811149,0.05095673507026099,-0.015349036922149499
2020-06-16,sh.601838,7.9200,7.93,7.87,7.9,7245088,57221640.0000,3,0.382500,1,0.253800,5.008365,0.769179,2.170183,5.140149,0,7.871999999999993,7.905000000000006,7.892999999999992,1,-1,1,-1,-1,48.189655172413815,31.298908626494747,81.97114826425195,1,0.033603150850893826,0.04748601822638755,-0.013882867375493727
2020-06-17,sh.601838,7.9000,7.94,7.86,7.92,8637942,68265137.0000,3,0.456000,1,0.253200,5.021044,0.771126,2.175677,5.153162,0,7.879999999999993,7.900000000000006,7.898999999999991,1,1,1,-1,-1,58.71434653043848,45.47473457435138,85.19357044261268,1,0.03324513629209491,0.04463784183952903,-0.011392705547434115
2020-06-18,sh.601838,7.8800,7.92,7.84,7.89,7901720,62272604.0000,3,0.417200,1,-0.378800,5.002025,0.768205,2.167436,5.133642,0,7.895999999999992,7.897000000000006,7.90299999999999,-1,-1,-1,-1,-1,66.36866751809272,57.75755640698164,83.59088974031489,1,0.030192616209935963,0.04174879671361041,-0.011556180503674449
2020-06-19,sh.601838,7.9100,7.91,7.85,7.9,11806709,93132751.0000,3,0.623300,1,0.126700,5.008365,0.769179,2.170183,5.140149,0,7.897999999999992,7.893000000000006,7.911499999999991,1,1,-1,1,-1,69.67901234567894,64.92067546473669,79.19568610756346,1,0.02825468604630732,0.03904997458014979,-0.01079528853384247
2020-06-22,sh.601838,7.8700,7.97,7.86,7.89,15239246,120611907.0000,3,0.804500,1,-0.126600,5.002025,0.768205,2.167436,5.133642,0,7.8999999999999915,7.888000000000007,7.91749999999999,-1,1,-1,1,-1,67.65432098765426,67.90066695047528,67.1616290620122,-1,0.02561665317114148,0.03636331029834813,-0.010746657127206648
2020-06-23,sh.601838,7.8900,7.9,7.83,7.85,9347246,73457143.0000,3,0.493500,1,-0.507000,4.976666,0.764310,2.156448,5.107616,0,7.889999999999992,7.881000000000006,7.9179999999999895,-1,-1,-1,1,-1,63.999999999999964,67.11111111111104,57.7777777777778,-1,0.02006700743508727,0.03310404972569596,-0.013037042290608689
2020-06-24,sh.601838,7.8700,8.04,7.86,7.95,13214694,105180633.0000,3,0.697600,1,1.273900,5.040063,0.774047,2.183919,5.172681,0,7.895999999999992,7.888000000000007,7.9194999999999895,1,1,1,1,-1,63.95833333333331,65.20421810699582,61.466563786008265,-1,0.023467518525813524,0.03117674348571947,-0.007709224959905947
2020-06-29,sh.601838,8.0000,8.03,7.9,7.9,9506754,75615560.0000,3,0.501900,1,-0.628900,5.008365,0.769179,2.170183,5.140149,0,7.897999999999992,7.897000000000007,7.916499999999989,1,1,-1,1,-1,54.33514492753634,60.76449275362319,41.476449275362654,-1,0.021875696519677135,0.029316534092511004,-0.007440837572833869
2020-06-30,sh.601838,7.9300,7.99,7.92,7.96,9489876,75506359.0000,3,0.501000,1,0.759500,5.046403,0.775020,2.186666,5.179188,0,7.909999999999992,7.904000000000006,7.91599999999999,1,1,1,1,-1,57.63673222912373,58.64340349666444,55.6233896940423,-1,0.025165571625756833,0.02848634159916017,-0.0033207699734033383
2020-07-01,sh.601838,7.9900,8.08,7.93,8.08,16222180,130104773.0000,3,0.856400,1,1.507500,5.122479,0.786704,2.219630,5.257266,0,7.9479999999999915,7.924000000000007,7.91999999999999,1,1,1,1,1,67.01173222912364,59.66120312859456,81.71279043018178,1,0.03702897153364493,0.030194867586057123,0.0068341039475878045
2020-07-02,sh.601838,8.0700,8.35,8.05,8.33,34132946,280870067.0000,3,1.802000,1,3.094100,5.280972,0.811045,2.288307,5.419929,0,8.043999999999992,7.967000000000006,7.935999999999991,1,1,1,1,1,86.01953601953602,70.22266682592779,117.61327440675248,1,0.06584469543260418,0.037324833155366534,0.02851986227723765
2020-07-03,sh.601838,8.4600,8.64,8.34,8.52,42994509,365924380.0000,3,2.269800,1,2.280900,5.401426,0.829544,2.340501,5.543553,0,8.15799999999999,8.027000000000005,7.963499999999992,1,1,1,1,1,93.77967711301034,82.27031512055665,116.79840109791772,1,0.1028274455479421,0.05042535563388165,0.05240208991406045
2020-07-06,sh.601838,8.6900,9.37,8.67,9.37,85828178,778463245.0000,3,4.531100,1,9.976500,5.940301,0.912304,2.574002,6.096607,0,8.45199999999999,8.175000000000006,8.035999999999992,1,1,1,1,1,93.77967711301034,91.19296341518555,98.95310450865992,1,0.19843697973462682,0.08002768045403068,0.11840929928059614
2020-07-07,sh.601838,9.5500,9.85,9.1,9.1,76011335,709621473.0000,3,4.012800,1,-2.881500,5.769129,0.886016,2.499831,5.920931,0,8.679999999999989,8.295000000000005,8.093999999999992,1,1,1,1,1,82.68549077129921,90.0816149991066,67.89324231568443,-1,0.24954488281838572,0.11393112092690169,0.13561376189148402
2020-07-08,sh.601838,9.0600,9.67,9.03,9.51,59036601,550060956.0000,3,3.116700,1,4.505500,6.029057,0.925935,2.612461,6.187698,0,8.96599999999999,8.457000000000004,8.172499999999992,1,1,1,1,1,81.92861999767806,86.13126262732919,73.52333473837578,-1,0.31944942360687634,0.15503478146289662,0.16441464214397972
2020-07-09,sh.601838,9.5300,9.84,9.42,9.69,57546614,552661815.0000,3,3.038000,1,1.892700,6.143171,0.943461,2.661908,6.304816,0,9.237999999999989,8.641000000000005,8.260999999999992,1,1,1,1,1,79.19357726263532,81.26922934387085,75.04227310016427,-1,0.38493646355675537,0.20101511788166837,0.183921345675087
2020-07-10,sh.601838,9.5700,9.58,9.35,9.53,65759020,622981810.0000,3,3.471600,1,-1.651200,6.041736,0.927883,2.617955,6.200711,0,9.439999999999989,8.799000000000005,8.343499999999993,1,1,1,1,1,86.04304459278802,82.38841395103378,93.3523058762965,1,0.4190937004000297,0.24463083438534064,0.17446286601468905
2020-07-13,sh.601838,8.9000,9.06,8.72,8.92,40220408,357392105.0000,3,2.123300,1,-2.085600,5.655014,0.868490,2.450384,5.803814,0,9.34999999999999,8.901000000000005,8.398999999999992,-1,1,1,1,1,75.59235363801416,80.27632516447915,66.22441058508417,-1,0.3924181030504581,0.27418828811836415,0.11822981493209395
2020-07-14,sh.601838,8.9200,8.96,8.57,8.61,39061928,340970597.0000,3,2.062200,1,-3.475300,5.458484,0.838307,2.365225,5.602112,0,9.25199999999999,8.966000000000005,8.434999999999993,-1,-1,1,1,1,55.364433410093916,72.33327721363202,21.426745803017724,-1,0.34231707261361066,0.2878140450174135,0.054503027596197184
2020-07-15,sh.601838,8.6900,8.72,8.34,8.41,35407598,301227228.0000,3,1.869300,1,-2.322900,5.331690,0.818834,2.310284,5.471981,0,9.031999999999991,8.999000000000006,8.461499999999994,-1,-1,-1,1,1,29.10312423350493,53.35330376053765,-19.397234820560513,-1,0.2832086633241868,0.2868929686787681,-0.0036843053545813076
2020-07-16,sh.601838,8.4500,8.63,8.33,8.36,33701145,286669967.0000,3,1.779200,1,-0.594500,5.299991,0.813966,2.296548,5.439449,0,8.765999999999991,9.002000000000006,8.484499999999993,-1,-1,-1,-1,1,12.573518970347015,32.347025537981935,-26.973494164922826,-1,0.22968260290285336,0.27545089552358515,-0.04576829262073179
2020-07-17,sh.601838,8.4300,8.49,8.26,8.39,22092808,185156287.0000,3,1.166300,1,0.358900,5.319010,0.816887,2.304790,5.458968,0,8.537999999999991,8.989000000000006,8.507999999999996,-1,-1,-1,-1,1,4.92851547628695,15.535052893379614,-16.284559357898377,-1,0.18752192761089148,0.2578651019410464,-0.07034317433015491
2020-07-20,sh.601838,8.4700,8.84,8.43,8.75,36200019,313714086.0000,3,1.911100,1,4.290800,5.547239,0.851938,2.403684,5.693203,0,8.50399999999999,8.927000000000005,8.550999999999997,1,-1,1,-1,-1,13.72081435576832,10.40761626746741,20.34721053237014,1,0.18107100619854677,0.24250628279254646,-0.061435276593999694
2020-07-21,sh.601838,8.7800,8.79,8.53,8.64,22694214,195598915.8600,3,1.198100,1,-1.257100,5.477503,0.841228,2.373466,5.621631,0,8.509999999999991,8.881000000000006,8.587999999999997,1,-1,1,-1,-1,21.07979725605705,13.243042362704088,36.75330704276297,1,0.16517844946581484,0.22704071612720014,-0.06186226666138531
2020-07-22,sh.601838,8.6000,8.75,8.51,8.57,21296461,183571498.1300,3,1.124300,1,-0.810200,5.433125,0.834413,2.354237,5.576086,0,8.541999999999991,8.787000000000006,8.621999999999996,1,-1,-1,-1,-1,26.182713208029597,20.327774939951638,37.892589744185514,1,0.14526059505167055,0.2106846919120942,-0.06542409686042366
2020-07-23,sh.601838,8.4800,8.56,8.32,8.47,18495798,156006641.2300,3,0.976400,1,-1.166900,5.369728,0.824676,2.326766,5.511020,0,8.563999999999991,8.665000000000006,8.652999999999997,-1,-1,-1,-1,-1,24.59516046541359,23.952556976500063,25.880367443240644,1,0.12002283908558375,0.19255232134679212,-0.07252948226120837
2020-07-24,sh.601838,8.4200,8.54,8.16,8.21,22152216,184352472.5400,3,1.169500,1,-3.069700,5.204895,0.799362,2.255342,5.341851,0,8.527999999999992,8.533000000000007,8.665999999999999,-1,-1,-1,-1,-1,18.661616161616134,23.146496611686427,9.691855261475546,-1,0.07814114607414169,0.16967008629226205,-0.09152894021812036
2020-07-27,sh.601838,8.2600,8.28,8.1,8.15,12928814,105643790.3600,3,0.682500,1,-0.730800,5.166857,0.793520,2.238860,5.302812,0,8.40799999999999,8.456000000000007,8.678499999999998,-1,-1,-1,-1,-1,13.085585585585578,18.780787404205086,1.6951819483465655,-1,0.03965103165122841,0.14366627536405532,-0.10401524371282692
2020-07-28,sh.601838,8.2200,8.3,8.17,8.27,13969616,115121790.2000,3,0.737500,1,1.472400,5.242934,0.805203,2.271825,5.380890,0,8.333999999999993,8.422000000000008,8.693999999999999,-1,-1,-1,-1,-1,11.993243243243205,14.58014833014829,6.819433069433032,-1,0.018615745061751454,0.11865616930359454,-0.10004042424184309
2020-07-29,sh.601838,8.2500,8.43,8.2,8.41,17982893,150245403.3000,3,0.949400,1,1.692900,5.331690,0.818834,2.310284,5.471981,0,8.301999999999992,8.422000000000008,8.710499999999998,1,-1,-1,-1,-1,23.873873873873823,16.31756756756752,38.986486486486434,1,0.01309105334564542,0.09754314611200472,-0.0844520927663593
2020-07-30,sh.601838,8.4100,8.41,8.26,8.26,17487924,145543868.8500,3,0.923200,1,-1.783600,5.236594,0.804230,2.269078,5.374384,0,8.259999999999993,8.412000000000008,8.706999999999997,1,-1,-1,-1,-1,28.82882882882875,21.565315315315246,43.355855855855765,1,-0.0033524065840175865,0.07736403557280026,-0.08071644215681785
