date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-19,sh.600359,5.8500,5.88,5.75,5.79,18170021,105294173.0000,3,4.762600,1,-1.864400,-11.494538,5.057825,4.582384,65.780609,0,5.709999999999989,5.672000000000008,5.557999999999983,1,1,1,1,1,75.0707518149379,64.51753946997445,96.1771765048648,1,0.09997464906532105,0.06980560668926103,0.030169042376060023
2019-12-20,sh.600359,5.7400,5.83,5.68,5.71,13882702,79775040.0000,3,3.638900,1,-1.381700,-11.335719,4.987942,4.519069,64.871723,0,5.73599999999999,5.678000000000008,5.597999999999983,-1,1,1,1,1,68.25396825396827,70.1841115429808,64.39368167594321,-1,0.09653984370580293,0.0751524540925694,0.021387389613233526
2019-12-23,sh.600359,5.7500,5.88,5.3,5.42,18241400,103970300.0000,3,4.781300,1,-5.078800,-10.759999,4.734614,4.289554,61.577012,0,5.701999999999989,5.652000000000008,5.625499999999983,-1,-1,-1,1,1,45.925925925925924,63.083548664944125,11.610680447889521,-1,0.06961468459272435,0.07404490019260039,-0.004430215599876039
2019-12-24,sh.600359,5.3600,5.4,5.25,5.39,12727101,67795755.0000,3,3.336000,1,-0.553500,-10.700442,4.708407,4.265811,61.236180,0,5.64199999999999,5.631000000000008,5.651499999999983,-1,-1,-1,1,-1,29.925925925925913,48.035273368606795,-6.292768959435847,-1,0.04533298232928473,0.06830251661993726,-0.02296953429065253
2019-12-25,sh.600359,5.3500,5.39,5.32,5.35,7456701,39894406.0000,3,1.954500,1,-0.742100,-10.621033,4.673466,4.234154,60.781737,0,5.531999999999989,5.609000000000008,5.650999999999982,-1,-1,-1,-1,-1,16.38095238095236,30.744268077601493,-12.345679012345911,-1,0.02260135825018761,0.05916228494598733,-0.036560926695799724
2019-12-26,sh.600359,5.3500,5.36,5.28,5.32,8120400,43123346.0000,3,2.128500,1,-0.560700,-10.561475,4.647259,4.210411,60.440905,0,5.43799999999999,5.574000000000008,5.621999999999981,-1,-1,-1,-1,-1,13.777777777777764,20.028218694885442,1.2768959435624083,-1,0.002140953535793244,0.047758018663948514,-0.04561706512815527
2019-12-27,sh.600359,5.3000,5.39,5.3,5.33,8163446,43661037.0000,3,2.139800,1,0.188000,-10.581328,4.655995,4.218325,60.554516,0,5.361999999999989,5.549000000000008,5.6069999999999816,-1,-1,-1,-1,-1,11.111111111111114,13.75661375661384,5.820105820105663,-1,-0.013115955611219476,0.03558322380891492,-0.048699179420134395
2019-12-30,sh.600359,5.3500,5.45,5.19,5.43,11363046,60645750.0000,3,2.978400,1,1.876200,-10.779852,4.743349,4.297469,61.690623,0,5.363999999999988,5.5330000000000075,5.586999999999982,1,-1,-1,-1,-1,16.543209876543205,13.810699588477457,22.008230452674706,1,-0.01694269690177208,0.02507803966677752,-0.0420207365685496
2019-12-31,sh.600359,5.4200,5.58,5.42,5.47,12540218,68882857.0000,3,3.287000,1,0.736600,-10.859261,4.778291,4.329126,62.145066,0,5.379999999999988,5.511000000000008,5.576499999999982,1,-1,-1,-1,-1,26.95866881374124,18.204329933798615,44.46734657362649,1,-0.01655689367469204,0.016751052998483604,-0.033307946673175645
2020-01-02,sh.600359,5.4700,5.73,5.42,5.6,16244950,90320455.0000,3,4.258000,1,2.376600,-11.117343,4.891852,4.432012,63.622005,0,5.429999999999988,5.481000000000008,5.568499999999981,1,1,1,-1,-1,43.209876543209816,28.903918411164852,71.82179280729974,1,-0.005695573269718146,0.012261727744843253,-0.0179573010145614
2020-01-03,sh.600359,5.6500,6.16,5.63,6.16,48239350,288364964.0000,3,12.644200,1,10.000000,-12.229077,5.381037,4.875213,69.984206,0,5.597999999999988,5.518000000000008,5.594999999999981,1,1,1,1,1,66.66666666666663,45.611737341206,108.77652531758788,1,0.047551279734403096,0.01931963814275522,0.028231641591647875
2020-01-06,sh.600359,6.1500,6.57,6.08,6.29,56384745,356661013.0000,3,14.779300,1,2.110400,-12.487158,5.494598,4.978099,71.461145,0,5.789999999999988,5.576000000000008,5.626999999999981,1,1,1,1,1,79.7101449275362,63.195562712470995,112.73930935766664,1,0.0990973750540487,0.035275185525013915,0.06382218952903479
2020-01-07,sh.600359,6.1000,6.28,5.92,6.09,37263438,226199636.0000,3,9.767300,1,-3.179600,-12.090110,5.319889,4.819813,69.188931,0,5.921999999999988,5.643000000000008,5.647499999999981,1,1,1,1,1,81.64251207729467,76.00644122383261,92.91465378421879,1,0.12239876169987962,0.05269990075998705,0.06969886093989257
2020-01-08,sh.600359,6.0500,6.22,5.92,5.94,22710970,137115789.0000,3,5.952900,1,-2.463100,-11.792324,5.188857,4.701098,67.484770,0,6.0159999999999885,5.6980000000000075,5.664499999999981,-1,1,1,1,1,66.42512077294684,75.92592592592602,47.42351046698846,-1,0.1272941642092924,0.06761875344984812,0.05967541075944428
2020-01-09,sh.600359,6.0200,6.03,5.86,5.93,15672067,92853998.0000,3,4.107900,1,-0.168400,-11.772472,5.180122,4.693184,67.371159,0,6.081999999999988,5.756000000000007,5.6824999999999815,-1,1,1,1,1,57.729468599033794,68.59903381642522,35.99033816425094,-1,0.12888122698208804,0.0798712481562961,0.04900997882579193
2020-01-10,sh.600359,5.9100,5.96,5.81,5.85,12437024,72913704.0000,3,3.259900,1,-1.349100,-11.613653,5.110238,4.629869,66.462273,0,6.019999999999987,5.809000000000007,5.691499999999982,-1,1,1,1,1,51.93236714975843,58.69565217391314,38.40579710144901,-1,0.12227415391824348,0.08835182930868558,0.033922324609557894
2020-01-13,sh.600359,5.8500,5.91,5.76,5.87,8746350,51270083.0000,3,2.292500,1,0.341900,-11.653357,5.127709,4.645698,66.689495,0,5.9359999999999875,5.8630000000000075,5.705999999999982,-1,1,1,1,1,46.85990338164248,52.17391304347834,36.23188405797076,-1,0.11729967611701841,0.09414139867035215,0.023158277446666264
2020-01-14,sh.600359,5.8800,6.07,5.82,5.97,16223854,96265228.0000,3,4.252500,1,1.703600,-11.851881,5.215063,4.724841,67.825602,0,5.9119999999999875,5.917000000000007,5.724999999999982,1,1,1,-1,1,44.927536231884034,47.90660225442843,38.969404186795245,-1,0.12004275275574994,0.09932166948743171,0.02072108326831823
2020-01-15,sh.600359,5.9200,5.92,5.75,5.78,10872687,63001079.0000,3,2.849900,1,-3.182600,-11.474686,5.049090,4.574469,65.666998,0,5.8799999999999875,5.9480000000000075,5.729499999999982,-1,-1,1,-1,1,34.30465618254703,42.030698598691295,18.852571350258486,-1,0.1056671831393059,0.10059077221780655,0.0050764109214993525
2020-01-16,sh.600359,5.7900,5.82,5.73,5.74,5795601,33476055.0000,3,1.519100,1,-0.692000,-11.395276,5.014148,4.542812,65.212555,0,5.841999999999987,5.962000000000008,5.721499999999981,-1,-1,1,-1,1,21.658003318502846,33.63006524431142,-2.2861205331142997,-1,0.09000920485702846,0.09847445874565093,-0.008465253888622473
2020-01-17,sh.600359,5.7200,5.76,5.55,5.64,8870696,50144807.0000,3,2.325100,1,-1.742200,-11.196752,4.926794,4.463669,64.076448,0,5.799999999999987,5.910000000000008,5.713999999999981,-1,-1,-1,-1,1,9.82556337409149,21.929407625047237,-14.382125127820004,-1,0.0687386041531699,0.09252728782715472,-0.023788683673984817
2020-01-20,sh.600359,5.6000,5.6,5.51,5.59,5363401,29895795.0000,3,1.405800,1,-0.886500,-11.097490,4.883116,4.424097,63.508395,0,5.743999999999987,5.840000000000008,5.7079999999999815,-1,-1,-1,-1,1,8.262282982522208,13.248616558372298,-1.7103841691779706,-1,0.04730165369683448,0.08348216100109067,-0.03618050730425619
2020-01-21,sh.600359,5.6100,5.71,5.54,5.54,7212102,40604836.0000,3,1.890400,1,-0.894500,-10.998228,4.839439,4.384526,62.940341,0,5.657999999999987,5.785000000000007,5.713999999999982,-1,-1,-1,-1,-1,9.651171871411119,9.246339409341722,10.460836795549913,1,0.02597866796954218,0.07198146239478097,-0.04600279442523879
2020-01-22,sh.600359,5.5100,5.62,5.33,5.58,7140522,39114019.0000,3,1.871600,1,0.722000,-11.077638,4.874381,4.416183,63.394784,0,5.617999999999986,5.749000000000008,5.723499999999982,-1,-1,-1,-1,-1,16.802844091576496,11.572099648503391,27.264332977722706,1,0.012167455015458017,0.060018660918916375,-0.04785120590345836
2020-01-23,sh.600359,5.5800,5.58,5.09,5.3,12289768,65388621.0000,3,3.221300,1,-5.017900,-10.521771,4.629788,4.194583,60.213684,0,5.529999999999986,5.686000000000007,5.720999999999981,-1,-1,-1,-1,-1,20.189832689832695,15.547949550940222,29.473598967617637,1,-0.021128138666692386,0.04378930100179462,-0.06491743966848701
2020-02-03,sh.600359,4.7700,4.77,4.77,4.77,1340800,6395616.0000,3,0.351400,1,-10.000000,-9.469594,4.166809,3.775124,54.192315,0,5.355999999999986,5.578000000000007,5.693499999999981,-1,-1,-1,-1,-1,18.404118404118396,18.465598395175977,18.281158422003237,-1,-0.08925285578328701,0.017180869644778295,-0.10643372542806531
2020-02-04,sh.600359,4.2900,4.56,4.29,4.55,15640304,69531834.0000,3,4.099500,1,-4.612200,-9.032841,3.974630,3.601010,51.692879,0,5.147999999999986,5.446000000000007,5.654499999999981,-1,-1,-1,-1,-1,12.459830557990058,17.017927217313833,3.343637239342506,-1,-0.1591596528885013,-0.018087234861877632,-0.14107241802662368
2020-02-05,sh.600359,4.5500,4.96,4.52,4.81,13964901,66537769.0000,3,3.660400,1,5.714300,-9.549003,4.201751,3.806782,54.646758,0,5.0019999999999865,5.330000000000007,5.623499999999981,-1,-1,-1,-1,-1,16.645949449991296,15.836632804033366,18.26458274190716,1,-0.19137540956194865,-0.05274486980189184,-0.13863053976005682
2020-02-06,sh.600359,4.9900,5.29,4.88,5.29,21110782,107989765.0000,3,5.533400,1,9.979200,-10.501918,4.621053,4.186668,60.100073,0,4.943999999999986,5.281000000000008,5.614499999999982,1,1,-1,-1,-1,39.32168641144255,22.809155473141416,72.34674828804481,1,-0.17614416012306044,-0.07742472786612556,-0.09871943225693489
2020-02-07,sh.600359,5.3100,5.47,5.1,5.16,18508854,96975436.0000,3,4.851400,1,-2.457500,-10.243837,4.507492,4.083782,58.623134,0,4.915999999999985,5.223000000000008,5.592499999999982,1,-1,-1,-1,-1,54.427248207577236,36.79829468967048,89.68515524339075,1,-0.1725738745498795,-0.09645455720287635,-0.07611931734700314
2020-02-10,sh.600359,5.1500,5.68,5.07,5.68,22048791,121239779.0000,3,5.779300,1,10.077500,-11.276162,4.961735,4.495326,64.530891,0,5.097999999999986,5.227000000000007,5.568499999999982,1,1,1,-1,-1,75.7273801539395,56.49210492431988,114.19793061317874,1,-0.12632850694069298,-0.10242934715043968,-0.023899159790253297
2020-02-11,sh.600359,6.0000,6.13,5.47,5.49,33842351,195212876.0000,3,8.870600,1,-3.345100,-10.898966,4.795762,4.344954,62.372287,0,5.285999999999985,5.217000000000008,5.5284999999999815,1,1,-1,1,-1,74.79077362727087,68.31513399626266,87.74205288928727,1,-0.10381343537291876,-0.1027061647949355,-0.0011072705779832659
2020-02-12,sh.600359,5.2500,5.79,5.24,5.63,24053839,135169373.0000,3,6.304900,1,2.550100,-11.176900,4.918058,4.455755,63.962838,0,5.449999999999986,5.226000000000008,5.505499999999981,1,1,1,1,-1,78.64360073484384,76.38725150535153,83.15629919382846,1,-0.07382227177568268,-0.09692938619108493,0.023107114415402252
2020-02-13,sh.600359,5.6200,5.95,5.45,5.72,28318730,162893580.0000,3,7.422700,1,1.598600,-11.355571,4.996677,4.526983,64.985334,0,5.535999999999985,5.240000000000008,5.494499999999981,1,1,1,1,1,71.92028985507245,75.11822140572917,65.52442675375903,-1,-0.04230415474906568,-0.08600433990268108,0.0437001851536154
2020-02-14,sh.600359,5.7200,5.84,5.55,5.7,19136226,108540671.0000,3,5.015900,1,-0.349700,-11.315867,4.979206,4.511155,64.758113,0,5.643999999999986,5.280000000000009,5.482999999999981,1,1,1,1,1,75.72463768115942,75.42950942369202,76.3148941960942,1,-0.01872381628377795,-0.07254823517890045,0.0538244188951225
2020-02-17,sh.600359,5.9000,6.27,5.9,6.2,43865433,268613454.0000,3,11.497800,1,8.771900,-12.308486,5.415979,4.906870,70.438649,0,5.747999999999985,5.423000000000009,5.500499999999981,1,1,1,1,1,83.44927536231884,77.03140096618368,96.28502415458917,1,0.039850224579723204,-0.050068543227175716,0.08991876780689892
2020-02-18,sh.600359,5.9000,6.07,5.89,6.01,31903095,190681618.0000,3,8.362300,1,-3.064500,-11.931291,5.250005,4.756498,68.280045,0,5.851999999999985,5.569000000000009,5.507499999999981,1,1,1,1,1,84.64179960379523,81.27190421575794,91.38159037986983,1,0.07013073836645844,-0.02602868690844888,0.09615942527490733
2020-02-19,sh.600359,5.9500,5.99,5.7,5.75,24505453,142384592.0000,3,6.423200,1,-4.326100,-11.931291,5.250005,4.756498,68.280045,0,5.875999999999985,5.663000000000009,5.4964999999999815,-1,1,1,1,1,77.98721023181457,82.02609506597632,69.90944056349107,-1,0.0723148361951953,-0.006359982287720042,0.07867481848291534
2020-02-20,sh.600359,5.7100,5.84,5.66,5.79,14244426,81972361.0000,3,3.733700,1,0.695700,-11.494538,5.057825,4.582384,65.780609,0,5.8899999999999855,5.713000000000009,5.496999999999981,-1,1,1,1,1,65.98721023181457,76.20540668914155,45.55081731716061,-1,0.07639280644625401,0.010190575459074768,0.06620223098717924
2020-02-21,sh.600359,5.7400,5.87,5.68,5.76,14685078,84558951.0000,3,3.849200,1,-0.518100,-11.434981,5.031619,4.558641,65.439777,0,5.901999999999985,5.773000000000009,5.497999999999982,-1,-1,1,1,1,55.7173678532902,66.5639294389732,34.02424468192419,-1,0.07632406169769634,0.023417272706799084,0.05290678899089726
2020-02-24,sh.600359,5.7100,6.0,5.68,5.9,22132323,129215241.0000,3,5.801200,1,2.430600,-11.712915,5.153915,4.669441,67.030327,0,5.841999999999986,5.795000000000008,5.510999999999982,1,1,1,1,1,58.187702265372195,59.96409345015908,54.63491989579842,-1,0.08656850314315445,0.03604751879407016,0.050520984349084294
2020-02-25,sh.600359,5.7600,5.78,5.51,5.75,17775944,101373373.0000,3,4.659300,1,-2.542400,-11.415129,5.022884,4.550726,65.326166,0,5.789999999999987,5.821000000000008,5.518999999999982,-1,-1,1,-1,1,50.3828242165917,54.76263144508479,41.623209759605516,-1,0.08164242731673976,0.04516650049860408,0.03647592681813568
2020-02-26,sh.600359,5.9000,6.04,5.75,5.78,24736913,146027532.0000,3,6.483900,1,0.521700,-11.474686,5.049090,4.574469,65.666998,0,5.795999999999987,5.836000000000007,5.530999999999982,-1,-1,1,-1,1,45.39645051534833,51.32232566577084,33.544700214503294,-1,0.07924573056024098,0.05198234651093146,0.027263384049309516
2020-02-27,sh.600359,5.7900,5.85,5.62,5.73,14415312,82564648.0000,3,3.778500,1,-0.865100,-11.375424,5.005413,4.534898,65.098945,0,5.7839999999999865,5.837000000000008,5.538499999999982,-1,-1,1,-1,1,33.68635002139501,43.15520825111178,14.748633561961455,-1,0.07247628745403567,0.0560811346995523,0.016395152754483368
2020-02-28,sh.600359,5.5800,5.67,5.36,5.39,13397502,74064411.0000,3,3.511700,1,-5.933700,-10.700442,4.708407,4.265811,61.236180,0,5.709999999999987,5.806000000000007,5.542999999999982,-1,-1,-1,-1,1,22.89967877440081,33.99415977038148,0.7107167824394764,-1,0.03922414499243221,0.05270973675812828,-0.013485591765696074
2020-03-02,sh.600359,5.4200,5.6,5.42,5.57,9191704,50873780.0000,3,2.409300,1,3.339500,-11.057785,4.865645,4.408269,63.281173,0,5.643999999999987,5.743000000000007,5.582999999999982,-1,-1,-1,-1,1,21.35169115830172,25.97923998469928,12.096593505506597,-1,0.027083872180720725,0.04758456384264677,-0.020500691661926043
2020-03-03,sh.600359,5.6500,5.82,5.6,5.74,14331638,81775073.0000,3,3.756500,1,3.052100,-11.395276,5.014148,4.542812,65.212555,0,5.641999999999987,5.716000000000007,5.642499999999982,1,1,1,-1,-1,30.3300193316763,24.86046308812638,41.269131818776145,1,0.030824867873190165,0.04423262464875545,-0.013407756775565285
2020-03-04,sh.600359,5.7000,5.79,5.65,5.77,11026133,63248523.0000,3,2.890100,1,0.522700,-11.454833,5.040354,4.566555,65.553388,0,5.639999999999987,5.718000000000008,5.690499999999982,1,1,1,-1,-1,49.01960784313723,33.56710611103852,79.92461130733464,1,0.03579772925192515,0.04254564556938939,-0.006747916317464242
2020-03-05,sh.600359,5.8500,5.98,5.74,5.9,23739396,139991406.0000,3,6.222400,1,2.253000,-11.712915,5.153915,4.669441,67.030327,0,5.673999999999987,5.729000000000008,5.720999999999982,1,1,1,-1,-1,65.19607843137253,48.18190186872878,99.22443155666001,1,0.049656264756611,0.04396776940683371,0.005688495349777292
2020-03-06,sh.600359,5.9000,6.0,5.78,5.93,17979532,105869538.0000,3,4.712700,1,0.508500,-11.772472,5.180122,4.693184,67.371159,0,5.781999999999987,5.7460000000000075,5.759499999999983,1,1,1,1,1,74.50980392156858,62.90849673202621,97.71241830065333,1,0.062341370753083325,0.04764248967608363,0.014698881076999695
2020-03-09,sh.600359,5.8800,5.92,5.66,5.68,13755261,79480314.0000,3,3.605500,1,-4.215900,-11.276162,4.961735,4.495326,64.530891,0,5.803999999999986,5.724000000000008,5.759499999999983,-1,-1,-1,1,1,70.09803921568624,69.93464052287588,70.42483660130696,1,0.05162638119757901,0.04843926798038271,0.003187113217196301
2020-03-10,sh.600359,5.6000,5.72,5.38,5.71,14352034,79744155.0000,3,3.761900,1,0.528200,-11.335719,4.987942,4.519069,64.871723,0,5.797999999999986,5.720000000000008,5.770499999999982,-1,-1,-1,1,1,61.856617647058776,68.82148692810462,47.926879084967084,-1,0.04503627392534515,0.0477586691693752,-0.0027223952440300486
2020-03-11,sh.600359,5.6800,6.05,5.66,5.81,22602437,132412076.0000,3,5.924400,1,1.751300,-11.534243,5.075296,4.598212,66.007831,0,5.805999999999986,5.723000000000008,5.779499999999983,1,1,1,1,1,55.65457161125315,62.53640949133282,41.8908958510938,-1,0.04733705855336279,0.04767434704617272,-0.00033728849280992984
2020-03-12,sh.600359,5.5500,5.64,5.47,5.55,14695040,81737212.0000,3,3.851800,1,-4.475000,-11.018081,4.848175,4.392440,63.053952,0,5.735999999999986,5.705000000000008,5.770999999999983,-1,-1,-1,1,-1,48.426008544235316,55.31239926751584,34.65322709767426,-1,0.027859473192939355,0.043711372275526045,-0.01585189908258669
2020-03-13,sh.600359,5.3700,6.0,5.22,5.95,32329206,185239179.0000,3,8.474000,1,7.207200,-11.812177,5.197593,4.709012,67.598381,0,5.739999999999986,5.761000000000008,5.783499999999983,1,1,1,-1,-1,59.51411095387389,54.531563703120874,69.47920545537993,1,0.04419060177730394,0.043807218175881624,0.00038338360142231576
2020-03-16,sh.600359,6.0300,6.33,5.98,6.03,53291941,326349958.0000,3,13.968600,1,1.344500,-11.970996,5.267476,4.772327,68.507266,0,5.809999999999986,5.807000000000008,5.774999999999983,1,1,1,1,1,62.09930484341563,56.67980811384171,72.93829830256347,1,0.06286381532029761,0.047618537604764824,0.015245277715532787
2020-03-17,sh.600359,5.9700,6.13,5.67,5.85,29254014,173170801.0000,3,7.667900,1,-2.985100,-11.613653,5.110238,4.629869,66.462273,0,5.837999999999987,5.8180000000000085,5.766999999999983,1,1,1,1,1,72.56051231954848,64.72464270561277,88.2322515474199,1,0.06241845481614394,0.05057852104704065,0.011839933769103292
2020-03-18,sh.600359,5.9800,6.29,5.91,6.02,35102096,213111868.0000,3,9.200800,1,2.906000,-11.951143,5.258741,4.764413,68.393656,0,5.879999999999987,5.843000000000008,5.780499999999982,1,1,1,1,1,67.26726726726726,67.30902814341056,67.18374551498067,-1,0.0749194577850707,0.05544670839464666,0.019472749390424038
2020-03-19,sh.600359,5.8600,6.49,5.75,6.45,55451624,344448847.0000,3,14.534700,1,7.142900,-12.804796,5.634365,5.104728,73.278917,0,6.059999999999986,5.898000000000009,5.813499999999982,1,1,1,1,1,75.22640750987206,71.68472903222937,82.30976446515746,1,0.1181619021876763,0.0679897471532526,0.05017215503442371
2020-03-20,sh.600359,6.3000,6.61,6.26,6.33,47120289,300853239.0000,3,12.350900,1,-1.860500,-12.566568,5.529540,5.009756,71.915588,0,6.135999999999987,5.938000000000008,5.841999999999982,1,1,1,1,1,82.92619362692437,75.139956134688,98.49866861139711,1,0.14112208623886158,0.08261621497037439,0.05850587126848719
2020-03-23,sh.600359,6.1500,6.75,6.0,6.55,49471062,319396216.0000,3,12.967100,1,3.475500,-13.003320,5.721719,5.183871,74.415024,0,6.239999999999987,6.0250000000000075,5.874499999999982,1,1,1,1,1,87.87820446128815,82.01026853269497,99.61407631847453,1,0.17505246307396227,0.10110346459109196,0.07394899848287032
2020-03-24,sh.600359,6.4800,7.1,6.4,6.96,59036235,398154469.0000,3,15.474200,1,6.259500,-13.817269,6.079873,5.508357,79.073064,0,6.461999999999987,6.1500000000000075,5.934999999999981,1,1,1,1,1,86.44580372414627,85.75006727078637,87.83727663086606,1,0.23234774449093365,0.1273523205710603,0.10499542391987335
2020-03-25,sh.600359,6.8700,7.32,6.71,7.16,61799902,430690693.0000,3,16.198600,1,2.873600,-14.214317,6.254582,5.666644,81.345278,0,6.689999999999988,6.285000000000008,6.003999999999981,1,1,1,1,1,90.62074948182585,88.3149192224202,95.23241000063717,1,0.2905437883989199,0.15999061413663224,0.13055317426228769
2020-03-26,sh.600359,6.9900,7.5,6.84,7.06,65048301,469968648.0000,3,17.050100,1,-1.396600,-14.015793,6.167227,5.587500,80.209171,0,6.811999999999988,6.436000000000009,6.0704999999999805,1,1,1,1,1,86.9634760077732,88.01000973791521,84.87040854748918,-1,0.32485073119407826,0.19296263754812143,0.13188809364595683
2020-03-27,sh.600359,6.9300,7.0,6.35,6.39,57639807,382214316.0000,3,15.108200,1,-9.490100,-12.685682,5.581952,5.057242,72.597253,0,6.823999999999988,6.480000000000008,6.12049999999998,-1,-1,1,1,1,69.22716627634661,82.270463921982,43.14057098507581,-1,0.2945800939971903,0.2132861288379352,0.0812939651592551
2020-03-30,sh.600359,6.3500,6.93,6.35,6.64,56077424,374988924.0000,3,14.698700,1,3.912400,-13.181992,5.800339,5.255100,75.437521,0,6.841999999999987,6.541000000000008,6.17399999999998,-1,1,1,1,1,55.385896435076766,70.52551290639897,25.106663492432347,-1,0.2874497646378371,0.2281188559979156,0.05933090863992152
2020-03-31,sh.600359,6.4900,7.3,6.25,7.3,57040717,391783555.0000,3,14.951200,1,9.939800,-14.492250,6.376878,5.777444,82.935828,0,6.909999999999987,6.686000000000009,6.25199999999998,1,1,1,1,1,59.59094457455114,61.40133576199162,55.97016219967017,-1,0.3312371161125558,0.24874250802084363,0.08249460809171216
2020-04-01,sh.600359,7.3500,7.7,6.91,7.2,79660259,582716808.0000,3,20.880100,1,-1.369900,-14.293726,6.289524,5.698301,81.799721,0,6.917999999999987,6.804000000000009,6.323499999999981,1,1,1,1,1,70.00560224089637,61.66081441684154,86.69517788900602,1,0.3537914556883326,0.26975229755434144,0.08403915813399115
2020-04-02,sh.600359,7.0500,7.13,6.66,6.89,47350682,324945913.0000,3,12.411300,1,-4.305600,-13.678302,6.018725,5.452957,78.277789,0,6.883999999999986,6.848000000000009,6.372999999999981,1,1,1,1,1,70.50420168067228,66.70024949870671,78.11210604460342,1,0.3427010783680631,0.28434205371708576,0.05835902465097731
2020-04-03,sh.600359,6.8600,7.37,6.82,7.02,48558787,345875605.0000,3,12.728000,1,1.886800,-13.936383,6.132286,5.555843,79.754728,0,7.009999999999986,6.917000000000009,6.427499999999981,1,1,1,1,1,58.68154158215011,66.39711516790636,43.2503944106376,-1,0.34047698128388504,0.29556903923044564,0.0449079420534394
2020-04-07,sh.600359,7.0400,7.72,6.72,7.72,53685153,397937465.0000,3,14.071700,1,9.971500,-15.326051,6.743767,6.109845,87.707479,0,7.225999999999985,7.034000000000009,6.52949999999998,1,1,1,1,1,68.48546315077756,65.89040213786677,73.67558517659916,1,0.3906948313599976,0.31459419765635604,0.07610063370364156
2020-04-08,sh.600359,7.9500,8.16,7.43,7.55,76743449,598040699.0000,3,20.115600,1,-2.202100,-14.988560,6.595264,5.975302,85.776096,0,7.275999999999985,7.093000000000009,6.621499999999981,1,1,1,1,1,73.72209183366432,66.96303218886412,87.24021112326474,1,0.4120256844810539,0.3340804950212956,0.07794518945975831
2020-04-09,sh.600359,7.6400,7.74,7.25,7.6,53214471,398313449.0000,3,13.948300,1,0.662200,-15.087822,6.638942,6.014873,86.344150,0,7.355999999999985,7.137000000000009,6.71099999999998,1,1,1,1,1,79.58115183246075,73.92956893896765,90.88431761944693,1,0.42803104593508934,0.35287060520405433,0.075160440731035
2020-04-10,sh.600359,7.4300,7.66,7.19,7.19,38135565,280560941.0000,3,9.995900,1,-5.394700,-14.273874,6.280788,5.690386,81.686110,0,7.415999999999984,7.150000000000008,6.79299999999998,-1,1,1,1,1,62.65270506108204,71.98531624240248,43.98748269844117,-1,0.40298645965622804,0.3628937760944891,0.04009268356173895
2020-04-13,sh.600359,7.0100,7.11,6.61,6.71,31632702,216176482.0000,3,8.291400,1,-6.675900,-13.320959,5.861487,5.310500,76.232796,0,7.353999999999983,7.1820000000000075,6.83099999999998,-1,-1,-1,1,1,47.9930191972077,63.40895869691695,17.16114019778921,-1,0.3404815962222907,0.3584113401200494,-0.0179297438977587
2020-04-14,sh.600359,6.6400,6.87,6.64,6.81,21983677,148662645.0000,3,5.762200,1,1.490300,-13.519483,5.948841,5.389643,77.368903,0,7.171999999999985,7.199000000000008,6.869999999999981,-1,-1,-1,-1,1,28.733885041941132,46.459869766743736,-6.7180844076640795,-1,0.2956076251988655,0.3458505971358126,-0.0502429719369471
2020-04-15,sh.600359,6.7200,7.16,6.6,6.87,31990795,219364868.0000,3,8.385200,1,0.881100,-13.638597,6.001254,5.437129,78.050567,0,7.0359999999999845,7.156000000000009,6.920999999999981,-1,-1,-1,-1,1,18.09822924921728,31.60837782945549,-8.922067911259141,-1,0.2618675325144286,0.3290539842115358,-0.06718645169710719
2020-04-16,sh.600359,6.7700,6.98,6.7,6.78,21614594,147996881.0000,3,5.665500,1,-1.310000,-13.459926,5.922635,5.365900,77.028071,0,6.871999999999984,7.114000000000009,6.95899999999998,-1,-1,-1,-1,-1,13.916459884201855,20.249524725120207,1.2503302023651486,-1,0.22526925439967727,0.3082970382491641,-0.08302778384948684
2020-04-17,sh.600359,6.7300,6.88,6.65,6.66,18483719,124352676.0000,3,4.844800,1,-1.769900,-13.221697,5.817809,5.270928,75.664742,0,6.765999999999984,7.091000000000008,6.9694999999999805,-1,-1,-1,-1,-1,10.897435897435956,14.304041676951812,4.084224338404248,-1,0.1844555692168992,0.28352874444271114,-0.09907317522581194
2020-04-20,sh.600359,6.6800,6.92,6.68,6.8,19056050,129762995.0000,3,4.994900,1,2.102100,-13.499630,5.940106,5.381729,77.255292,0,6.783999999999983,7.069000000000008,6.992999999999981,1,-1,-1,-1,-1,9.401709401709455,11.405201727782538,5.3947247495632915,-1,0.16154506864102558,0.259132009282374,-0.09758694064134843
2020-04-21,sh.600359,6.8400,6.93,6.61,6.78,19986393,135073741.0000,3,5.238700,1,-0.294100,-13.459926,5.922635,5.365900,77.028071,0,6.777999999999983,6.9750000000000085,7.004499999999981,1,-1,-1,-1,-1,10.818713450292455,10.37261958314607,11.710901184585222,1,0.1401588352138763,0.23533737446867448,-0.09517853925479819
