date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-28,sh.600288,8.6100,8.76,8.55,8.63,2732600,23721188.0000,3,0.625595,1,-0.231208,68.201462,2.440803,1.220153,120.676039,0,8.794000000000036,8.869999999999992,8.923000000000052,-1,-1,-1,-1,-1,25.29342723004672,40.654407929055616,-5.4285341679710655,-1,-0.0022921909784230365,0.056768781489294304,-0.05906097246771734
2018-05-29,sh.600288,8.5700,8.72,8.35,8.39,4669300,39740542.0000,3,1.068979,1,-2.780994,66.304781,2.372925,1.186221,117.320043,0,8.660000000000036,8.814999999999992,8.874500000000051,-1,-1,-1,-1,-1,13.735188911245073,26.15507861986718,-11.104590505999141,-1,-0.038348162361236504,0.03774539271918814,-0.07609355508042465
2018-05-30,sh.600288,8.1400,8.3,7.88,7.9,7555433,60694088.0000,3,1.729724,1,-5.840289,62.432392,2.234339,1.116942,110.468217,0,8.466000000000035,8.726999999999993,8.82650000000005,-1,-1,-1,-1,-1,6.262874106385386,15.097163415892444,-11.40570451262873,-1,-0.10524844578240256,0.009146625018870001,-0.11439507080127256
2018-05-31,sh.600288,7.9800,8.1,7.97,8.06,3453966,27791235.0000,3,0.790743,1,2.025321,63.696846,2.279591,1.139563,112.705547,0,8.326000000000036,8.638999999999992,8.770500000000052,-1,-1,-1,-1,-1,6.676360111474449,8.891474376368352,2.246131581686644,-1,-0.14370025249947105,-0.021422750484798213,-0.12227750201467283
2018-06-01,sh.600288,8.0600,8.13,7.95,8.06,2385216,19165276.0000,3,0.546066,1,0.000000,63.696846,2.279591,1.139563,112.705547,0,8.208000000000037,8.549999999999994,8.73300000000005,-1,-1,-1,-1,-1,9.813467972991736,7.584234063617241,14.271935791740725,1,-0.17218870217809368,-0.0515759408234573,-0.12061276135463637
2018-06-04,sh.600288,8.1000,8.14,7.98,8.03,2392500,19322280.0000,3,0.547734,1,-0.372217,63.459761,2.271107,1.135322,112.286048,0,8.088000000000036,8.440999999999992,8.684500000000051,-1,-1,-1,-1,-1,13.652388207530931,10.047405430665755,20.862353761261282,1,-0.19493961059093934,-0.08024867477695372,-0.11469093581398562
2018-06-05,sh.600288,8.0200,8.26,8.0,8.22,3067474,24931713.0000,3,0.702261,1,2.366134,64.961299,2.324844,1.162185,114.942878,0,8.054000000000036,8.356999999999992,8.645500000000052,1,-1,-1,-1,-1,19.56606269626903,14.343972958930616,30.010242170945855,1,-0.19538616720395474,-0.10327617326235392,-0.09210999394160083
2018-06-06,sh.600288,8.1700,8.31,8.14,8.22,2571160,21104371.0000,3,0.588636,1,0.000000,64.961299,2.324844,1.162185,114.942878,0,8.118000000000036,8.291999999999991,8.600000000000051,1,-1,-1,-1,-1,26.898390836102617,20.03894724663424,40.61727801503937,1,-0.1935094105081241,-0.12132282071150795,-0.07218658979661614
2018-06-07,sh.600288,8.3000,8.3,8.15,8.16,1695400,13910441.0000,3,0.388141,1,-0.729932,64.487129,2.307874,1.153702,114.103879,0,8.138000000000037,8.23199999999999,8.55550000000005,1,-1,-1,-1,-1,33.15662535520673,26.54035962919284,46.38915680723451,1,-0.19462010642440397,-0.13598227785408715,-0.058637828570316824
2018-06-08,sh.600288,8.1600,8.16,7.73,7.86,4617005,36514026.0000,3,1.057007,1,-3.676467,62.116279,2.223026,1.111286,109.908884,0,8.098000000000036,8.15299999999999,8.50950000000005,-1,-1,-1,-1,-1,27.03990257181726,29.03163958770892,23.05642854003394,-1,-0.21720404075853317,-0.15222663043497636,-0.0649774103235568
2018-06-11,sh.600288,7.8700,7.92,7.65,7.7,2257900,17502747.0000,3,0.516918,1,-2.035628,60.851825,2.177774,1.088665,107.671553,0,8.032000000000036,8.059999999999992,8.46500000000005,-1,-1,-1,-1,-1,17.508417508417274,25.901648478480467,0.7219555682908876,-1,-0.24518627944471838,-0.17081856023692477,-0.07436771920779361
2018-06-12,sh.600288,7.7000,7.8,7.6,7.79,2876227,22232242.0000,3,0.658477,1,1.168833,61.563081,2.203228,1.101390,108.930051,0,7.946000000000036,7.999999999999991,8.40750000000005,-1,-1,-1,-1,-1,15.822544695783895,20.12362159200619,7.2203909033393,-1,-0.2571360530085993,-0.18808205879125967,-0.06905399421733965
2018-06-13,sh.600288,7.7900,7.84,7.61,7.64,2079136,16083572.0000,3,0.475993,1,-1.925547,60.377655,2.160804,1.080182,106.832554,0,7.8300000000000365,7.973999999999991,8.35050000000005,-1,-1,-1,-1,-1,13.32337459097999,15.551445598393768,8.867232576152436,-1,-0.2755338977893196,-0.20557242659087166,-0.06996147119844792
2018-06-14,sh.600288,7.6000,7.76,7.54,7.74,1917053,14727583.0000,3,0.438886,1,1.308899,61.167939,2.189087,1.094320,108.230886,0,7.746000000000036,7.94199999999999,8.29050000000005,-1,-1,-1,-1,-1,19.456130723736134,16.20068333683339,25.96702549754162,1,-0.27883096822675757,-0.22022413491804885,-0.05860683330870872
2018-06-15,sh.600288,7.7300,7.73,7.24,7.43,4017229,30043581.0000,3,0.919695,1,-4.005167,58.718060,2.101410,1.050491,103.896057,0,7.660000000000037,7.878999999999991,8.21450000000005,-1,-1,-1,-1,-1,16.454946045573674,16.411483786763313,16.541870563194394,1,-0.3029659269087768,-0.23677249331619443,-0.06619343359258234
2018-06-19,sh.600288,7.2500,7.28,6.69,6.7,5399531,37515976.0000,3,1.236156,1,-9.825034,52.948991,1.894946,0.947280,93.688234,0,7.460000000000036,7.745999999999991,8.09350000000005,-1,-1,-1,-1,-1,14.78277309014563,16.897949953151862,10.552419364133165,-1,-0.3766560976492892,-0.2647492141828134,-0.11190688346647581
2018-06-20,sh.600288,6.7500,6.92,6.68,6.86,2828607,19318964.0000,3,0.647575,1,2.388065,54.213445,1.940198,0.969901,95.925565,0,7.274000000000036,7.6099999999999905,7.983500000000051,-1,-1,-1,-1,-1,9.828468135840684,13.688729090520043,2.107946226481964,-1,-0.41733465195995567,-0.29526630173824187,-0.1220683502217138
2018-06-21,sh.600288,6.8300,6.96,6.55,6.56,3265446,21957686.0000,3,0.747584,1,-4.373180,51.842594,1.855350,0.927486,91.730570,0,7.058000000000037,7.443999999999991,7.86800000000005,-1,-1,-1,-1,-1,4.116504358050019,9.575915194678826,-6.8023173152075955,-1,-0.4683809876511056,-0.3298892389208146,-0.13849174873029096
2018-06-22,sh.600288,6.5000,6.77,6.4,6.75,2702582,18010637.0000,3,0.618723,1,2.896343,53.344133,1.909087,0.954349,94.387400,0,6.860000000000037,7.302999999999992,7.767500000000051,-1,-1,-1,-1,-1,11.586181637668817,8.510384710519888,17.737775491966676,1,-0.4878801852706536,-0.3614874281907824,-0.1263927570798712
2018-06-25,sh.600288,6.8000,6.87,6.73,6.75,1661859,11310159.0000,3,0.380462,1,0.000000,53.344133,1.909087,0.954349,94.387400,0,6.724000000000037,7.191999999999991,7.672500000000051,1,-1,-1,-1,-1,15.984329785816948,10.56233859384531,26.828312169760228,1,-0.49759744625154667,-0.38870943180293527,-0.1088880144486114
2018-06-26,sh.600288,6.7100,7.06,6.59,7.02,3654868,25349364.0000,3,0.836737,1,4.000000,55.477898,1.985451,0.992523,98.162896,0,6.788000000000037,7.123999999999991,7.592000000000051,1,-1,-1,-1,-1,30.129142300194673,19.23321790789353,51.92099108479696,1,-0.4780015972052194,-0.4065678648833921,-0.07143373232182731
2018-06-27,sh.600288,7.0600,7.64,6.98,7.34,6151201,45159399.0000,3,1.408242,1,4.558407,58.006805,2.075956,1.037766,102.637558,0,6.884000000000038,7.078999999999991,7.539500000000051,1,1,-1,-1,-1,45.49291938997796,30.535463825329913,75.40783051927406,1,-0.43167434684464734,-0.41158916127564316,-0.020085185569004183
2018-06-28,sh.600288,7.2900,7.65,7.2,7.51,5989396,44638129.0000,3,1.371199,1,2.316077,59.350287,2.124036,1.061802,105.014722,0,7.074000000000038,7.065999999999991,7.52000000000005,1,1,-1,1,-1,65.21061641030654,46.9442260334931,101.74339716393341,1,-0.37689744873485775,-0.4046508187674861,0.027753370032628344
2018-06-29,sh.600288,7.5000,7.87,7.42,7.76,5325946,40901561.0000,3,1.219310,1,3.328895,61.325996,2.194743,1.097148,108.510552,0,7.276000000000037,7.067999999999991,7.50500000000005,1,1,1,1,-1,81.6977668260284,64.13376754210435,116.82576539387651,1,-0.30974292800798775,-0.38566924061558644,0.07592631260759869
2018-07-02,sh.600288,7.7700,7.79,7.53,7.63,3267798,25004600.0000,3,0.748122,1,-1.675259,60.298627,2.157976,1.078768,106.692721,0,7.452000000000038,7.087999999999991,7.483500000000049,1,1,1,1,-1,86.54970760233891,77.81936361289134,104.01039558123406,1,-0.26396952370051974,-0.3613292972325731,0.09735977353205338
2018-07-03,sh.600288,7.6900,7.78,7.51,7.73,3424415,26300181.0000,3,0.783978,1,1.310615,61.088911,2.186258,1.092906,108.091052,0,7.5940000000000385,7.190999999999991,7.4685000000000485,1,1,1,1,1,88.88888888888864,85.71212110575203,95.24242445516188,1,-0.21712176222087365,-0.3324877902302332,0.11536602800935958
2018-07-04,sh.600288,7.7600,7.76,7.4,7.57,3752092,28312372.0000,3,0.858995,1,-2.069856,59.824457,2.141006,1.070285,105.853721,0,7.640000000000038,7.261999999999992,7.436000000000048,-1,1,1,1,1,84.58049886621292,86.67303178581354,80.3954330270117,-1,-0.19070688627846355,-0.30413160943987927,0.11342472316141572
2018-07-05,sh.600288,7.5400,7.65,7.35,7.36,2997519,22455695.0000,3,0.686245,1,-2.774109,58.164862,2.081612,1.040594,102.917225,0,7.610000000000038,7.341999999999992,7.393000000000049,-1,1,-1,1,1,76.74142573696123,83.40360449735431,63.417068216175096,-1,-0.18459030955687705,-0.2802233494632788,0.09563303990640176
2018-07-06,sh.600288,7.4100,7.61,7.26,7.48,3355309,25047595.0000,3,0.768157,1,1.630433,59.113202,2.115551,1.057560,104.595223,0,7.554000000000039,7.414999999999992,7.359000000000049,-1,1,1,1,1,69.7597789115644,77.0272345049129,55.22486772486738,-1,-0.16812187697378977,-0.25780305496538103,0.08968117799159125
2018-07-09,sh.600288,7.4900,7.81,7.49,7.78,3554588,27414124.0000,3,0.813779,1,4.010698,61.484052,2.200400,1.099976,108.790218,0,7.584000000000039,7.517999999999992,7.355000000000048,1,1,1,1,1,73.19171348314585,73.23097271055723,73.11319502832308,-1,-0.12937171609560139,-0.2321167871914251,0.1027450710958237
2018-07-10,sh.600288,7.7900,7.9,7.71,7.79,3227388,25101511.0000,3,0.738871,1,0.128531,61.563081,2.203228,1.101390,108.930051,0,7.596000000000039,7.5949999999999935,7.359500000000049,1,1,1,1,1,81.23486824505058,74.72878687992034,94.24703097531108,1,-0.09673986109308164,-0.2050414019717564,0.10830154087867477
2018-07-11,sh.600288,7.6200,7.73,7.41,7.59,3024492,22930047.0000,3,0.692420,1,-2.567392,59.982514,2.146662,1.073113,106.133388,0,7.60000000000004,7.619999999999993,7.349500000000049,-1,-1,1,-1,1,75.24528491171723,76.55728887997128,72.62127697520913,-1,-0.08602556032366504,-0.18123823364213815,0.0952126733184731
2018-07-12,sh.600288,7.5400,7.88,7.54,7.8,3357374,26149326.0000,3,0.768630,1,2.766799,61.642109,2.206056,1.102803,109.069885,0,7.68800000000004,7.648999999999992,7.35750000000005,1,1,1,1,1,73.4077380952378,76.62929708400192,66.96462011770959,-1,-0.05989868011601818,-0.15697032293691415,0.09707164282089598
2018-07-13,sh.600288,7.8000,7.9,7.76,7.83,2561986,20035650.0000,3,0.586535,1,0.384612,61.879194,2.214541,1.107045,109.489384,0,7.75800000000004,7.655999999999992,7.36200000000005,1,1,1,1,1,74.99999999999972,74.55100766898498,75.89798466202919,1,-0.03635313374118354,-0.13284688509776804,0.0964937513565845
2018-07-16,sh.600288,7.7800,7.84,7.68,7.77,2105670,16349570.0000,3,0.482067,1,-0.766283,61.405024,2.197571,1.098562,108.650385,0,7.75600000000004,7.669999999999992,7.37900000000005,1,1,1,1,1,84.3749999999997,77.5942460317458,97.9365079365075,1,-0.022277812407724085,-0.11073307055975926,0.08845525815203517
2018-07-17,sh.600288,7.7900,7.84,7.68,7.75,3153768,24464142.0000,3,0.722016,1,-0.257400,61.246967,2.191915,1.095734,108.370719,0,7.74800000000004,7.671999999999992,7.431500000000051,1,1,1,1,1,81.77083333333304,80.38194444444422,84.54861111111072,1,-0.012591702389683768,-0.09110479692574416,0.0785130945360604
2018-07-18,sh.600288,7.8000,7.81,7.22,7.31,7922670,59568730.0000,3,1.813798,1,-5.677420,57.769720,2.067471,1.033525,102.218059,0,7.69200000000004,7.645999999999992,7.45400000000005,-1,-1,-1,1,1,56.495098039215385,74.21364379084943,21.0580065359473,-1,-0.03995908967025397,-0.08087565547464612,0.04091656580439215
2018-07-19,sh.600288,7.3400,8.04,7.31,8.04,18390663,145567771.0000,3,4.210317,1,9.986320,63.538789,2.273935,1.136736,112.425881,0,7.74000000000004,7.713999999999993,7.52800000000005,1,1,1,1,1,63.265931372548756,67.17728758169912,55.44321895424804,-1,-0.0027117823867097712,-0.06524288085705884,0.06253109847034907
2018-07-20,sh.600288,8.1300,8.6,8.0,8.29,27872435,231548406.0000,3,6.381052,1,3.109453,65.514498,2.344642,1.172082,115.921711,0,7.832000000000041,7.794999999999993,7.605000000000049,1,1,1,1,1,63.59050866723474,61.11717935966635,68.53716728237151,1,0.046444504315631185,-0.04290540382252084,0.08934990813815202
2018-07-23,sh.600288,8.2100,8.45,8.06,8.41,18221802,151129744.0000,3,4.171658,1,1.447526,66.462838,2.378581,1.189048,117.599709,0,7.960000000000041,7.8579999999999925,7.6880000000000495,1,1,1,1,1,87.92270531400942,71.59304845126437,120.58201903949953,1,0.09400063202469422,-0.015524196653077825,0.10952482867777205
2018-07-24,sh.600288,8.3400,8.45,8.16,8.32,14280414,118077874.0000,3,3.269326,1,-1.070156,65.751583,2.353127,1.176324,116.341210,0,8.07400000000004,7.9109999999999925,7.753000000000048,1,1,1,1,1,81.15942028985485,77.55754475703306,88.36317135549845,1,0.12300898698735452,0.012182440075008648,0.11082654691234586
2018-07-25,sh.600288,8.3000,8.32,8.12,8.22,10726695,87929325.0000,3,2.455745,1,-1.201916,64.961299,2.324844,1.162185,114.942878,0,8.25600000000004,7.973999999999992,7.797000000000049,-1,1,1,1,1,79.46859903381623,82.85024154589355,72.70531400966158,-1,0.13635731082434077,0.037017414224875075,0.0993398965994657
2018-07-26,sh.600288,8.2000,8.28,8.11,8.25,8095378,66338407.0000,3,1.853337,1,0.364960,65.198384,2.333329,1.166427,115.362378,0,8.298000000000041,8.018999999999993,7.8340000000000485,-1,1,1,1,1,75.60386473429934,78.74396135265687,69.32367149758426,-1,0.14765463222569064,0.059144857825038186,0.08850977440065246
2018-07-27,sh.600288,8.2400,8.24,8.01,8.03,6427742,52017910.0000,3,1.471553,1,-2.666670,63.459761,2.271107,1.135322,112.286048,0,8.246000000000041,8.038999999999993,7.847500000000049,-1,-1,1,1,1,68.59903381642492,74.55716586151357,56.682769726247614,-1,0.13727327854041516,0.07477054196811359,0.06250273657230157
2018-07-30,sh.600288,8.0400,8.13,7.8,7.91,5666639,45030660.0000,3,1.297307,1,-1.494395,62.511421,2.237167,1.118356,110.608050,0,8.14600000000004,8.052999999999994,7.861500000000049,-1,-1,1,1,1,61.111111111110894,68.43800322061178,46.45732689210914,-1,0.11800272190904071,0.08341697795629902,0.03458574395274169
2018-07-31,sh.600288,7.9000,7.98,7.86,7.92,3301742,26163744.0000,3,0.755893,1,0.126425,62.590449,2.239996,1.119770,110.747883,0,8.066000000000042,8.069999999999993,7.871000000000049,-1,-1,1,-1,1,51.994157959779585,60.568100962438535,34.846271954461685,-1,0.102357667888346,0.08720511594270841,0.015152551945637582
2018-08-01,sh.600288,7.9500,7.98,7.6,7.65,5077292,39598967.0000,3,1.162384,1,-3.409091,60.456684,2.163632,1.081596,106.972387,0,7.952000000000041,8.103999999999994,7.87500000000005,-1,-1,-1,-1,1,34.095607235141934,49.066958768677544,4.1529041680707195,-1,0.06739521624377431,0.08324313600292159,-0.015847919759147275
2018-08-02,sh.600288,7.6400,7.85,7.25,7.84,7788393,58741508.0000,3,1.783057,1,2.483661,61.958222,2.217369,1.108459,109.629217,0,7.870000000000042,8.083999999999994,7.899000000000049,-1,-1,-1,-1,-1,33.817829457364155,39.969198217428634,21.515091937235198,-1,0.05439164055365442,0.07747283691306815,-0.023081196359413733
2018-08-03,sh.600288,7.7400,7.84,7.43,7.45,4290091,32720689.0000,3,0.982164,1,-4.974494,58.876117,2.107067,1.053319,104.175723,0,7.754000000000042,7.999999999999996,7.897500000000049,-1,-1,-1,-1,-1,23.611111111110926,30.508182601205746,9.816968130921282,-1,0.012472695035142145,0.06447280853748295,-0.05200011350234081
2018-08-06,sh.600288,7.4600,7.6,7.35,7.49,3211700,24065905.0000,3,0.735279,1,0.536912,59.192230,2.118380,1.058974,104.735056,0,7.670000000000042,7.907999999999996,7.88300000000005,-1,-1,-1,-1,-1,29.42107995846293,28.950006842312746,30.3632261907633,1,-0.017321039431329233,0.048114038943720516,-0.06543507837504975
2018-08-07,sh.600288,7.4900,7.79,7.45,7.69,3347143,25466352.0000,3,0.766287,1,2.670231,60.772797,2.174945,1.087251,107.531720,0,7.6240000000000405,7.844999999999996,7.87800000000005,1,-1,-1,-1,-1,27.27167327022131,26.7679547799318,28.27911025080033,1,-0.024511902167951405,0.033588850721386135,-0.05810075288933754
2018-08-08,sh.600288,7.6500,7.73,7.58,7.62,3070502,23528333.0000,3,0.702954,1,-0.910275,60.219599,2.155147,1.077354,106.552887,0,7.61800000000004,7.784999999999997,7.87950000000005,1,-1,-1,-1,-1,34.174030172578206,30.28892780042089,41.944234916892846,1,-0.03545047665199519,0.01978098524670987,-0.05523146189870506
2018-08-09,sh.600288,7.5700,7.76,7.4,7.67,7047700,53626591.0000,3,1.613484,1,0.921055,60.614740,2.169289,1.084423,107.252053,0,7.5840000000000405,7.726999999999997,7.873000000000049,1,-1,-1,-1,-1,42.6064855676504,34.68406300348338,58.45133069598445,1,-0.039627986841464846,0.007899190829074925,-0.04752717767053977
2018-08-10,sh.600288,7.6500,7.69,7.5,7.61,3687563,28037309.0000,3,0.844222,1,-0.782268,60.167083,2.156866,1.085973,-49.825157,0,7.6160000000000405,7.684999999999997,7.862000000000049,-1,-1,-1,-1,-1,44.8053595313867,40.52862509053851,53.358828413083074,1,-0.047235688706815715,-0.0031277850781032037,-0.04410790362871251
2018-08-13,sh.600288,7.5100,7.7,7.4,7.69,4121862,31127691.0000,3,0.943650,1,1.051247,60.799589,2.179540,1.097389,-50.348943,0,7.65600000000004,7.662999999999997,7.8580000000000485,1,1,-1,-1,-1,52.438771274387484,46.61687212447493,64.0825695742126,1,-0.04627607405765399,-0.011757442874013362,-0.03451863118364063
2018-08-14,sh.600288,7.6800,7.74,7.5,7.58,4434285,33757980.0000,3,1.015175,1,-1.430431,59.929894,2.148364,1.081691,-49.628737,0,7.63400000000004,7.628999999999996,7.849500000000049,-1,-1,-1,1,-1,54.86301369862994,50.70238150146812,63.18427809295359,1,-0.053771805326173094,-0.02016031536444531,-0.03361148996172779
2018-08-15,sh.600288,7.5800,7.63,7.39,7.44,3120603,23300484.0000,3,0.714424,1,-1.846964,58.823009,2.108684,1.061713,-48.712111,0,7.59800000000004,7.607999999999995,7.856000000000049,-1,-1,-1,-1,-1,44.54710651383826,50.6162971622853,32.40872521694418,-1,-0.07019983631630922,-0.03016821955481809,-0.040031616761491126
2018-08-16,sh.600288,7.3600,7.55,7.3,7.4,2785200,20793615.0000,3,0.637637,1,-0.537634,58.506757,2.097347,1.056005,-48.450218,0,7.54400000000004,7.563999999999996,7.82400000000005,-1,-1,-1,-1,-1,31.258503401360418,43.556207871276285,6.6630944615286865,-1,-0.08546168582349445,-0.04122691280855336,-0.04423477301494109
2018-08-17,sh.600288,7.4400,7.52,7.1,7.12,3127836,22963834.0000,3,0.716080,1,-3.783787,56.292987,2.017988,1.016048,-46.616967,0,7.446000000000039,7.530999999999996,7.76550000000005,-1,-1,-1,-1,-1,13.891353642906319,29.898987852701747,-18.123914776684536,-1,-0.11878123531404228,-0.05673777730965114,-0.062043458004391136
2018-08-20,sh.600288,7.1400,7.19,6.96,7.15,2787995,19755147.0000,3,0.638277,1,0.421351,56.530177,2.026491,1.020329,-46.813387,0,7.338000000000039,7.496999999999997,7.70250000000005,-1,-1,-1,-1,-1,15.685571329981121,20.278476124749368,6.499761740444626,-1,-0.14113950075177506,-0.07361812199807592,-0.06752137875369914
2018-08-21,sh.600288,7.1600,7.29,7.12,7.24,2423353,17518745.0000,3,0.554797,1,1.258737,57.241746,2.051999,1.033172,-47.402646,0,7.27000000000004,7.451999999999996,7.648500000000051,-1,-1,-1,-1,-1,20.549516908212393,16.708813960366694,28.230922803903788,1,-0.1498687457442811,-0.08886824674731696,-0.06100049899696415
2018-08-22,sh.600288,7.2500,7.29,7.17,7.18,1524595,10981032.0000,3,0.349037,1,-0.828729,56.767366,2.034994,1.024610,-47.009807,0,7.218000000000041,7.407999999999996,7.596500000000051,-1,-1,-1,-1,-1,28.98504273504253,21.74004365774543,43.47504088963673,1,-0.15978631665585397,-0.10305186072902436,-0.0567344559268296
2018-08-23,sh.600288,7.1400,7.3,7.14,7.2,2326034,16798258.0000,3,0.532517,1,0.278551,56.925493,2.040662,1.027464,-47.140753,0,7.178000000000042,7.360999999999995,7.544000000000051,1,-1,-1,-1,-1,31.324786324786107,26.95311532268043,40.06812832899747,1,-0.1641401250149963,-0.11526951358621876,-0.04887061142877755
2018-08-24,sh.600288,7.2400,7.25,7.15,7.19,1503001,10821247.0000,3,0.344094,1,-0.138885,56.846430,2.037828,1.026037,-47.075280,0,7.192000000000041,7.3189999999999955,7.50200000000005,-1,-1,-1,-1,-1,29.487179487179276,29.932336182336055,28.596866096865718,-1,-0.16647840649278667,-0.12551129216753235,-0.04096711432525432
2018-08-27,sh.600288,7.1400,7.41,7.12,7.34,3047878,22237035.0000,3,0.697774,1,2.086232,58.032377,2.080342,1.047443,-48.057379,0,7.230000000000041,7.283999999999996,7.473500000000051,1,1,-1,-1,-1,38.99094272228581,33.26763617808381,50.4375558106898,1,-0.1544473916221909,-0.13129851205846405,-0.023148879563726854
2018-08-28,sh.600288,7.2800,7.36,7.25,7.27,2685687,19572818.0000,3,0.614855,1,-0.953681,57.478935,2.060502,1.037453,-47.599066,0,7.2360000000000415,7.252999999999996,7.441000000000052,1,1,-1,-1,-1,46.24865675966083,38.24225965637539,62.26145096623172,1,-0.14884534416947748,-0.13480787848066672,-0.014037465688810757
2018-08-29,sh.600288,7.3300,7.33,7.15,7.2,2620115,18898068.0000,3,0.599843,1,-0.962863,56.925493,2.040662,1.027464,-47.140753,0,7.240000000000042,7.2289999999999965,7.418500000000051,-1,-1,-1,1,-1,50.705311216315295,45.314970232754064,61.485993183437756,1,-0.1483440779980416,-0.1375151183841417,-0.010828959613899902
2018-08-30,sh.600288,7.3200,7.65,7.21,7.29,6978335,51719922.0000,3,1.597604,1,1.250002,57.637061,2.066170,1.040308,-47.730012,0,7.258000000000043,7.217999999999996,7.391000000000051,1,1,-1,1,-1,47.74186756500662,48.23194518032767,46.76171233436452,-1,-0.13908133010876167,-0.1378283607290657,-0.0012529693796959618
2018-08-31,sh.600288,7.1900,7.24,7.01,7.06,4039174,28786631.0000,3,0.924719,1,-3.155007,55.818608,2.000982,1.007486,-46.224127,0,7.232000000000042,7.211999999999996,7.371500000000052,-1,-1,-1,1,-1,32.831909937887986,43.75969623973672,10.976337334190518,-1,-0.14858679737375624,-0.13998004805800382,-0.008606749315752421
2018-09-03,sh.600288,7.0500,7.12,6.95,7.1,2346284,16506624.0000,3,0.537153,1,0.566572,56.134861,2.012320,1.013194,-46.486020,0,7.184000000000042,7.206999999999995,7.352000000000051,-1,-1,-1,-1,-1,25.68905279503079,35.420943432641884,6.225271519808601,-1,-0.15114992075945022,-0.1422140225982931,-0.008935898161157113
2018-09-04,sh.600288,7.0700,7.19,7.05,7.15,2124424,15154711.0000,3,0.486361,1,0.704228,56.530177,2.026491,1.020329,-46.813387,0,7.160000000000042,7.197999999999996,7.325000000000051,-1,-1,-1,-1,-1,19.27083333333308,25.930598688750706,5.951302622497828,-1,-0.14744695565411714,-0.1432606092094579,-0.0041863464446592336
2018-09-05,sh.600288,7.1300,7.5,7.1,7.15,4755729,34500130.0000,3,1.088766,1,0.000000,56.530177,2.026491,1.020329,-46.813387,0,7.150000000000043,7.194999999999996,7.301500000000051,-1,-1,-1,-1,-1,26.19047619047596,23.716787439613366,31.13785369220114,1,-0.14286546498009045,-0.14318158036358442,0.0003161153834939645
2018-09-06,sh.600288,7.1000,7.23,7.06,7.18,3267400,23372300.0000,3,0.748031,1,0.419577,56.767366,2.034994,1.024610,-47.009807,0,7.128000000000043,7.192999999999995,7.2770000000000525,1,-1,-1,-1,-1,29.999999999999773,25.153769841269693,39.69246031745993,1,-0.13525471912459874,-0.14159620811578727,0.006341488991188526
2018-09-07,sh.600288,7.1700,7.28,7.1,7.12,2714121,19490239.0000,3,0.621365,1,-0.835654,56.292987,2.017988,1.016048,-46.616967,0,7.140000000000043,7.1859999999999955,7.252500000000052,-1,-1,-1,-1,-1,28.57142857142833,28.25396825396811,29.206349206348776,1,-0.13253684451844894,-0.1397843353963196,0.00724749087787066
2018-09-10,sh.600288,7.1400,7.14,6.95,6.97,3010435,21157136.0000,3,0.689202,1,-2.106743,55.107040,1.975474,0.994642,-45.634868,0,7.1140000000000425,7.148999999999996,7.216500000000051,-1,-1,-1,-1,-1,19.999999999999734,26.190476190476033,7.619047619047137,-1,-0.14086287615729454,-0.14000004354851459,-0.0008628326087799509
2018-09-11,sh.600288,6.9700,7.05,6.91,7.02,1824300,12766701.0000,3,0.417651,1,0.717363,55.502356,1.989645,1.001778,-45.962234,0,7.088000000000042,7.123999999999995,7.188500000000052,-1,-1,-1,-1,-1,14.002574002573736,20.85800085800069,0.2917202917198267,-1,-0.14179224138821667,-0.140358483116455,-0.001433758271761676
2018-09-12,sh.600288,7.0400,7.09,6.95,7.0,1547715,10860018.0000,3,0.354330,1,-0.284900,55.344229,1.983977,0.998924,-45.831288,0,7.0580000000000425,7.103999999999995,7.166500000000052,-1,-1,-1,-1,-1,10.992081670047503,14.998218557540413,2.979807895061679,-1,-0.14249995213736355,-0.1407867769206367,-0.0017131752167268421
2018-09-13,sh.600288,7.0300,7.1,6.97,7.06,1994098,14023631.0000,3,0.456524,1,0.857142,55.818608,2.000982,1.007486,-46.224127,0,7.034000000000043,7.080999999999994,7.149500000000051,1,-1,-1,-1,-1,18.51427698885298,14.50297755382483,26.53687585890928,1,-0.13664417050621314,-0.139958255637752,0.0033140851315388575
2018-09-14,sh.600288,7.0500,7.09,6.98,6.98,2167200,15257426.0000,3,0.496154,1,-1.133143,55.186103,1.978308,0.996069,-45.700341,0,7.006000000000043,7.072999999999995,7.142500000000051,-1,-1,-1,-1,-1,17.514124293785077,15.673494317561941,21.195384246231352,1,-0.1368808752623627,-0.13934277956267413,0.0024619043003114294
2018-09-17,sh.600288,6.9700,6.97,6.75,6.8,2630804,18008004.0000,3,0.602290,1,-2.578794,53.762965,1.927292,0.970383,-44.521822,0,6.972000000000042,7.042999999999995,7.1250000000000515,-1,-1,-1,-1,-1,14.651600753295433,16.893334011977917,10.168134235930467,-1,-0.14986540605122745,-0.1414473048603848,-0.008418101190842658
