date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-12,sh.600488,3.9500,3.99,3.94,3.98,1389705,5505076.0000,3,0.142300,1,1.015200,27.253414,1.562350,1.483409,-15.756698,0,4.020000000000005,4.04599999999999,4.094500000000016,-1,-1,-1,-1,-1,16.541353383458336,24.561403508771676,0.501253132831657,-1,-0.05459722703344916,-0.04378551459628901,-0.01081171243716015
2019-11-13,sh.600488,3.9800,3.99,3.93,3.93,1099750,4341751.0000,3,0.112600,1,-1.256300,26.911035,1.542722,1.464773,-15.558749,0,3.996000000000005,4.03099999999999,4.080000000000016,-1,-1,-1,-1,-1,7.017543859648872,15.789473684210321,-10.526315789474026,-1,-0.060566651138914906,-0.04714174190481419,-0.013424909234100717
2019-11-14,sh.600488,3.9500,3.96,3.93,3.93,901700,3556480.0000,3,0.092300,1,0.000000,26.911035,1.542722,1.464773,-15.558749,0,3.9660000000000055,4.02199999999999,4.066500000000016,-1,-1,-1,-1,-1,7.017543859648872,10.192147034252121,0.6683375104423739,-1,-0.06455333212024694,-0.05062405994790074,-0.0139292721723462
2019-11-15,sh.600488,3.9500,3.97,3.89,3.89,1156888,4551282.0000,3,0.118500,1,-1.017800,26.637131,1.527020,1.449864,-15.400390,0,3.9340000000000055,4.004999999999989,4.054000000000016,-1,-1,-1,-1,-1,-2.581638606595031e-13,4.678362573099256,-9.356725146199286,-1,-0.07013203280795377,-0.05452565451991135,-0.01560637828804242
2019-11-18,sh.600488,3.8800,3.95,3.87,3.94,1435520,5619691.0000,3,0.147000,1,1.285300,26.979511,1.546648,1.468500,-15.598339,0,3.9340000000000055,3.9889999999999888,4.046500000000016,1,-1,-1,-1,-1,9.333333333333053,5.45029239766065,17.09941520467786,1,-0.06971498026632306,-0.057563519669193694,-0.012151460597129363
2019-11-19,sh.600488,3.9500,3.98,3.92,3.98,905370,3581304.0000,3,0.092700,1,1.015200,27.253414,1.562350,1.483409,-15.756698,0,3.9340000000000055,3.9769999999999883,4.039500000000016,1,1,-1,-1,-1,23.999999999999705,11.11111111111093,49.77777777777726,1,-0.06540287379904752,-0.05913139049516446,-0.006271483303883066
2019-11-20,sh.600488,3.9800,4.01,3.94,3.95,1633779,6496800.0000,3,0.167300,1,-0.753800,27.047987,1.550573,1.472227,-15.637929,0,3.938000000000005,3.966999999999989,4.032500000000016,1,-1,-1,-1,-1,34.66666666666638,22.666666666666476,58.666666666666195,1,-0.06367227330418412,-0.06003956705696839,-0.0036327062472157334
2019-11-21,sh.600488,3.9600,3.99,3.92,3.98,1299254,5156022.0000,3,0.133000,1,0.759500,27.253414,1.562350,1.483409,-15.756698,0,3.9480000000000053,3.9569999999999887,4.026500000000016,1,1,-1,-1,-1,45.70370370370345,34.79012345678994,67.53086419753046,1,-0.05919761738024132,-0.05987117712162297,0.0006735597413816546
2019-11-22,sh.600488,3.9600,4.05,3.96,3.98,1707386,6839905.0000,3,0.174800,1,0.000000,27.253414,1.562350,1.483409,-15.756698,0,3.9660000000000055,3.9499999999999886,4.0200000000000164,1,1,-1,1,-1,51.407407407407185,43.925925925925775,66.37037037037,1,-0.05501721610216359,-0.0589003849177311,0.0038831688155675087
2019-11-25,sh.600488,3.9700,4.0,3.96,4.0,900254,3590437.0000,3,0.092200,1,0.502500,27.390366,1.570201,1.490863,-15.835877,0,3.978000000000006,3.955999999999989,4.011500000000017,1,1,-1,1,-1,64.8148148148146,53.975308641975175,86.49382716049342,1,-0.049519554518459685,-0.05702421883787682,0.007504664319417133
2019-11-26,sh.600488,4.0000,4.05,3.98,4.04,1519104,6114719.0000,3,0.155600,1,1.000000,27.664270,1.585903,1.505772,-15.994236,0,3.9900000000000055,3.961999999999989,4.004000000000017,1,1,1,1,-1,75.92592592592574,64.04938271604927,99.67901234567867,1,-0.04145706120338177,-0.05391078731097781,0.012453726107596035
2019-11-27,sh.600488,4.0500,4.07,4.01,4.05,1542179,6246784.0000,3,0.157900,1,0.247500,27.732746,1.589828,1.509499,-16.033826,0,4.010000000000006,3.9739999999999887,4.002500000000017,1,1,1,1,1,85.55555555555527,75.43209876543197,105.80246913580189,1,-0.03387012699694303,-0.04990265524817085,0.01603252825122782
2019-11-28,sh.600488,4.0400,4.09,4.04,4.07,1411901,5743858.0000,3,0.144600,1,0.493800,27.869698,1.597679,1.516953,-16.113005,0,4.028000000000006,3.987999999999989,4.005000000000017,1,1,1,1,1,91.78451178451155,84.42199775533095,106.50953984287275,1,-0.025944521826691158,-0.04511102856387491,0.01916650673718375
2019-11-29,sh.600488,4.0700,4.07,4.01,4.05,1275827,5149707.0000,3,0.130600,1,-0.491400,27.732746,1.589828,1.509499,-16.033826,0,4.042000000000006,4.003999999999989,4.004500000000016,1,1,1,1,1,85.7932263814614,87.71109790717617,81.95748333003183,-1,-0.021034779635447975,-0.040295778778189524,0.01926099914274155
2019-12-02,sh.600488,4.0200,4.05,3.96,3.97,2026672,8089385.0000,3,0.207500,1,-1.975300,27.184939,1.558424,1.479682,-15.717108,0,4.036000000000006,4.006999999999989,3.9980000000000167,-1,-1,-1,1,1,65.59714795008897,81.05829537202074,34.67485310622541,-1,-0.02333016931882792,-0.036902656886317206,0.013572487567489286
2019-12-03,sh.600488,3.9900,3.99,3.95,3.97,1036102,4112166.0000,3,0.106100,1,0.000000,27.184939,1.558424,1.479682,-15.717108,0,4.022000000000006,4.005999999999989,3.991500000000017,-1,-1,-1,1,1,45.09803921568612,65.49613784907893,4.301841948900488,-1,-0.024862680673968462,-0.03449466164384746,0.009631980969878995
2019-12-04,sh.600488,3.9700,3.99,3.96,3.97,823001,3267248.0000,3,0.084300,1,0.000000,27.184939,1.558424,1.479682,-15.717108,0,4.006000000000006,4.0079999999999885,3.987500000000017,-1,-1,-1,-1,1,24.369747899159535,45.021645021644986,-16.934046345811367,-1,-0.02578003081632696,-0.032751735478343355,0.006971704662016395
2019-12-05,sh.600488,3.9700,3.99,3.95,3.99,1485350,5898754.0000,3,0.152100,1,0.503800,27.321890,1.566275,1.487136,-15.796287,0,3.9900000000000047,4.008999999999989,3.983000000000017,-1,-1,1,-1,1,24.089635854341584,31.185807656395856,9.897292250233043,-1,-0.024609521317418892,-0.031123292646158464,0.006513771328739572
2019-12-06,sh.600488,3.9900,4.03,3.96,4.03,1848874,7411528.0000,3,0.189300,1,1.002500,27.595794,1.581977,1.502045,-15.954646,0,3.986000000000005,4.01399999999999,3.982000000000017,1,1,1,-1,1,33.33333333333319,27.264239028944882,45.471521942109796,1,-0.02022112189442904,-0.02894285849581258,0.008721736601383541
2019-12-09,sh.600488,4.0300,4.04,3.99,4.01,1348401,5402990.0000,3,0.138100,1,-0.496300,27.458842,1.574126,1.494590,-15.875467,0,3.9940000000000047,4.014999999999989,3.9855000000000174,1,-1,1,-1,1,42.857142857142634,33.42670401493925,61.71802054154941,1,-0.018147918678190322,-0.026783870532288128,0.008635951854097806
2019-12-10,sh.600488,4.0000,4.02,3.98,4.0,1137101,4551628.0000,3,0.116400,1,-0.249400,27.390366,1.570201,1.490863,-15.835877,0,4.000000000000005,4.0109999999999895,3.9865000000000173,-1,-1,1,-1,1,45.238095238094964,40.476190476190375,54.76190476190415,1,-0.017114521073692934,-0.024850000640569088,0.007735479566876154
2019-12-11,sh.600488,4.0200,4.03,3.99,4.01,1166254,4670892.0000,3,0.119400,1,0.250000,27.458842,1.574126,1.494590,-15.875467,0,4.008000000000005,4.006999999999989,3.9905000000000173,1,1,1,1,1,42.8571428571424,43.650793650793446,41.2698412698403,-1,-0.015312121000953915,-0.022942424712646053,0.007630303711692137
2019-12-12,sh.600488,4.0200,4.02,3.96,3.97,1097000,4370742.0000,3,0.112300,1,-0.997500,27.184939,1.558424,1.479682,-15.717108,0,4.004000000000005,3.9969999999999892,3.9925000000000166,-1,-1,-1,1,1,35.238095238094864,41.11111111111086,23.49206349206287,-1,-0.016916370277286763,-0.021737213825574194,0.004820843548287431
2019-12-13,sh.600488,4.0000,4.03,3.98,4.02,1708723,6841898.0000,3,0.175000,1,1.259400,27.527318,1.578052,1.498317,-15.915056,0,4.002000000000004,3.99399999999999,3.9990000000000165,1,1,1,1,1,49.25925925925872,42.45149911816545,62.87477954144525,1,-0.013991877598889424,-0.02018814658023724,0.006196268981347817
2019-12-16,sh.600488,4.0200,4.09,4.02,4.09,2670156,10841388.0000,3,0.273400,1,1.741300,28.006649,1.605530,1.524408,-16.192184,0,4.018000000000004,4.0059999999999905,4.006500000000017,1,1,1,1,1,65.92592592592551,50.14109347442648,97.49559082892357,1,-0.0059571112257987835,-0.01734193950934955,0.011384828283550766
2019-12-17,sh.600488,4.1000,4.14,4.06,4.12,2676943,10996679.0000,3,0.274100,1,0.733500,28.212077,1.617307,1.535589,-16.310953,0,4.042000000000004,4.02099999999999,4.0135000000000165,1,1,1,1,1,89.08382066276765,68.08966861598407,131.0721247563348,1,0.0027989833539825426,-0.013313754936683131,0.016112738290665674
2019-12-18,sh.600488,4.1200,4.14,4.09,4.09,1795900,7377550.0000,3,0.183900,1,-0.728100,28.006649,1.605530,1.524408,-16.192184,0,4.058000000000005,4.03299999999999,4.020500000000017,1,1,1,1,1,87.23196881091599,80.74723846653649,100.20142949967499,1,0.007234111775702878,-0.00920418159420593,0.016438293369908808
2019-12-19,sh.600488,4.0900,4.12,4.08,4.11,2268119,9304296.0000,3,0.232300,1,0.489000,28.143601,1.613381,1.531862,-16.271364,0,4.086000000000005,4.044999999999989,4.027000000000017,1,1,1,1,1,81.67641325536054,85.9974009096815,73.03443794671861,-1,0.012221929065931114,-0.004918959462178521,0.017140888528109636
2019-12-20,sh.600488,4.1200,4.14,4.1,4.13,2163200,8929265.0000,3,0.221500,1,0.486600,28.280553,1.621232,1.539316,-16.350543,0,4.108000000000005,4.05499999999999,4.034500000000016,1,1,1,1,1,83.33333333333321,84.08057179987001,81.83885640025963,-1,0.017585923477752452,-0.00041798287419232607,0.01800390635194478
2019-12-23,sh.600488,4.1300,4.14,4.06,4.08,1946983,7986455.0000,3,0.199400,1,-1.210700,27.938174,1.601605,1.520680,-16.152595,0,4.106000000000004,4.06199999999999,4.038500000000016,-1,1,1,1,1,81.4814814814814,82.16374269005848,80.1169590643272,-1,0.01759946982914773,0.003185507666475685,0.014413962162672045
2019-12-24,sh.600488,4.1000,4.1,4.05,4.1,1291359,5264862.0000,3,0.132200,1,0.490200,28.075125,1.609456,1.528135,-16.231774,0,4.102000000000004,4.07199999999999,4.041500000000015,-1,1,1,1,1,79.6296296296294,81.48148148148142,75.92592592592538,-1,0.019004960904125845,0.006349398314005717,0.012655562590120129
2019-12-25,sh.600488,4.1000,4.1,4.04,4.05,1840143,7486503.0000,3,0.188400,1,-1.219500,27.732746,1.589828,1.509499,-16.033826,0,4.094000000000004,4.07599999999999,4.041500000000015,-1,-1,1,1,1,62.73148148148121,74.6141975308641,38.966049382715426,-1,0.0159009443856144,0.008259707528327455,0.007641236857286947
2019-12-26,sh.600488,4.0400,4.08,4.03,4.08,2153152,8719906.0000,3,0.220500,1,0.740700,27.938174,1.601605,1.520680,-16.152595,0,4.088000000000004,4.08699999999999,4.042000000000015,-1,-1,1,1,1,57.175925925925725,66.51234567901221,38.50308641975275,-1,0.015680977661587825,0.009743961554979528,0.005937016106608297
2019-12-27,sh.600488,4.0700,4.09,4.05,4.06,1760850,7167991.0000,3,0.180300,1,-0.490200,27.801222,1.593754,1.513226,-16.073415,0,4.074000000000003,4.0909999999999895,4.0425000000000155,-1,-1,1,-1,1,40.34090909090876,53.416105499438665,14.190516273848957,-1,0.013734496864569401,0.010542068616897503,0.0031924282476718975
2019-12-30,sh.600488,4.0600,4.08,3.93,4.07,1520852,6137146.0000,3,0.155700,1,0.246300,27.869698,1.597679,1.516953,-16.113005,0,4.0720000000000045,4.08899999999999,4.047500000000015,-1,-1,1,-1,1,47.97979797979773,48.49887766554417,46.94163860830486,-1,0.012850678612038813,0.011003790615925765,0.0018468879961130481
2019-12-31,sh.600488,4.0700,4.21,4.05,4.16,5141317,21303874.0000,3,0.526500,1,2.211300,28.485981,1.633009,1.550498,-16.469312,0,4.084000000000004,4.092999999999989,4.057000000000015,1,1,1,-1,1,58.69408369408334,49.00493025493004,78.07239057238995,1,0.019191269113764342,0.01264128631549348,0.006549982798270862
2020-01-02,sh.600488,4.1700,4.18,4.12,4.17,3569395,14844419.0000,3,0.365500,1,0.240400,28.554457,1.636934,1.554225,-16.508902,0,4.108000000000004,4.100999999999989,4.067000000000015,1,1,1,1,1,78.17460317460296,61.61616161616144,111.29148629148601,1,0.024737985100999005,0.015060626072594585,0.00967735902840442
2020-01-03,sh.600488,4.1600,4.21,4.15,4.19,2368953,9922414.0000,3,0.242600,1,0.479600,28.691409,1.644785,1.561679,-16.588081,0,4.130000000000004,4.108999999999989,4.077000000000015,1,1,1,1,1,86.90476190476166,74.59114959114942,111.53198653198615,1,0.0303972299901325,0.018127946856102167,0.012269283134030334
2020-01-06,sh.600488,4.1700,4.21,4.16,4.18,2687609,11254518.0000,3,0.275200,1,-0.238700,28.622933,1.640860,1.557952,-16.548492,0,4.154000000000005,4.113999999999988,4.084500000000015,1,1,1,1,1,89.285714285714,84.78835978835964,98.2804232804227,1,0.033686983336432164,0.021239754152168167,0.012447229184263997
2020-01-07,sh.600488,4.1800,4.21,4.18,4.2,2527275,10596531.0000,3,0.258800,1,0.478500,28.759885,1.648711,1.565406,-16.627671,0,4.180000000000005,4.125999999999989,4.094000000000015,1,1,1,1,1,92.8571428571426,89.68253968253953,99.20634920634876,1,0.03747596976630874,0.02448699727499628,0.012988972491312457
2020-01-08,sh.600488,4.2100,4.22,4.14,4.16,3688820,15391796.0000,3,0.377700,1,-0.952400,28.485981,1.633009,1.550498,-16.469312,0,4.180000000000005,4.131999999999989,4.102000000000015,-1,1,1,1,1,88.34154351395705,90.16146688560467,84.70169677066181,-1,0.03682658910861836,0.026954915641720693,0.009871673466897664
2020-01-09,sh.600488,4.1600,4.23,4.16,4.2,2496267,10465702.0000,3,0.255600,1,0.961500,28.759885,1.648711,1.565406,-16.627671,0,4.186000000000005,4.14699999999999,4.1115000000000155,1,1,1,1,1,88.5796387520523,89.9261083743841,85.88669950738873,-1,0.03908902205078579,0.029381736923533713,0.00970728512725208
2020-01-10,sh.600488,4.2000,4.23,4.19,4.21,2097300,8820149.0000,3,0.214800,1,0.238100,28.828360,1.652636,1.569133,-16.667261,0,4.190000000000005,4.15999999999999,4.123500000000015,1,1,1,1,1,87.54789272030621,88.15635832877196,86.33096150337471,-1,0.04121384532968264,0.0317481586047635,0.00946568672491914
2020-01-13,sh.600488,4.2300,4.23,4.18,4.23,2393319,10072039.0000,3,0.245100,1,0.475100,28.965312,1.660487,1.576588,-16.746440,0,4.200000000000005,4.17699999999999,4.134000000000015,1,1,1,1,1,94.44444444444412,90.19065863893432,102.9520160554637,1,0.04400436105725536,0.03419939909526187,0.009804961961993486
2020-01-14,sh.600488,4.2300,4.33,4.21,4.26,5998422,25592867.0000,3,0.614200,1,0.709200,29.170740,1.672264,1.587769,-16.865209,0,4.212000000000005,4.195999999999989,4.142500000000015,1,1,1,1,1,86.6666666666663,89.55300127713899,80.89399744572094,-1,0.048082350746295965,0.03697598942546869,0.011106361320827277
2020-01-15,sh.600488,4.2600,4.27,4.21,4.24,3324000,14043022.0000,3,0.340400,1,-0.469500,29.033788,1.664413,1.580315,-16.786030,0,4.228000000000004,4.20399999999999,4.1485000000000145,1,1,1,1,1,73.09941520467811,84.73684210526295,49.824561403508426,-1,0.049133968300430375,0.039407585200461025,0.00972638309996935
2020-01-16,sh.600488,4.2100,4.24,4.16,4.18,2652201,11117174.0000,3,0.271600,1,-1.415100,28.622933,1.640860,1.557952,-16.548492,0,4.224000000000005,4.204999999999989,4.153000000000015,-1,-1,1,1,1,46.78362573099389,68.84990253411287,2.6510721247559275,-1,0.04461162913856409,0.040448393988081636,0.004163235150482454
2020-01-17,sh.600488,4.2000,4.21,4.15,4.19,1707978,7141715.0000,3,0.174900,1,0.239200,28.691409,1.644785,1.561679,-16.588081,0,4.220000000000004,4.204999999999989,4.157000000000014,-1,-1,1,1,1,33.33333333333322,51.07212475633518,-2.1442495126706973,-1,0.041357812084241274,0.04063027760731357,0.0007275344769277076
2020-01-20,sh.600488,4.2900,4.37,4.25,4.3,5413854,23223962.0000,3,0.554400,1,2.625300,29.444644,1.687966,1.602678,-17.023568,0,4.234000000000004,4.21699999999999,4.165500000000014,1,1,1,1,1,38.97787948131178,39.69827951521307,37.53707941350919,-1,0.047112139895421734,0.0419266500649352,0.005185489830486535
2020-01-21,sh.600488,4.4000,4.73,4.39,4.57,26526251,121470308.0000,3,2.716200,1,6.279100,31.293493,1.793954,1.703311,-18.092490,0,4.296000000000005,4.253999999999989,4.190000000000015,1,1,1,1,1,56.09826665614543,42.80315982359692,82.68848032124244,1,0.07262208744098508,0.048065737540145176,0.024556349900839908
2020-01-22,sh.600488,4.6000,4.69,4.43,4.51,15627961,71037897.0000,3,1.600300,1,-1.312900,30.882638,1.770401,1.680948,-17.854951,0,4.350000000000004,4.288999999999989,4.210500000000016,1,1,1,1,1,68.01599200399768,54.36404604715174,95.31988391768958,1,0.08699458665826754,0.05585150736376965,0.03114307929449789
2020-01-23,sh.600488,4.6000,4.69,4.51,4.65,20738336,95561976.0000,3,2.123600,1,3.104200,31.841301,1.825358,1.733128,-18.409207,0,4.444000000000004,4.333999999999989,4.240500000000016,1,1,1,1,1,73.5632183908043,65.89249235031592,88.90467047178103,1,0.10843179161017513,0.06636756421305075,0.042064227397124385
2020-02-03,sh.600488,5.0200,5.12,4.4,5.12,47595543,237188543.0000,3,4.873700,1,10.107500,35.059669,2.009857,1.908305,-20.269923,0,4.630000000000004,4.424999999999988,4.292500000000016,1,1,1,1,1,82.75862068965488,74.7792770281524,98.7173080126598,1,0.16148451011540033,0.08539095339352067,0.07609355672187966
2020-02-04,sh.600488,5.1600,5.37,4.92,5.19,44987934,233161287.0000,3,4.606700,1,1.367200,35.539000,2.037335,1.934395,-20.547051,0,4.808000000000004,4.520999999999988,4.349000000000016,1,1,1,1,1,90.48426606368919,82.26870171471624,106.9153947616351,1,0.20679379657829244,0.10967152203047502,0.09712227454781742
2020-02-05,sh.600488,5.0900,5.7,5.0,5.68,50726182,267492771.0000,3,5.194300,1,9.441200,38.894320,2.229685,2.117026,-22.486945,0,5.030000000000004,4.662999999999988,4.429500000000016,1,1,1,1,1,94.65185968623275,89.29824881319239,105.3590814323135,1,0.27902421991442417,0.14354206160726485,0.13548215830715932
2020-02-06,sh.600488,5.5000,6.2,5.4,5.98,71195474,420368033.0000,3,7.290300,1,5.281700,40.948598,2.347450,2.228840,-23.674636,0,5.324000000000004,4.836999999999987,4.520500000000016,1,1,1,1,1,91.07462391387503,92.07024988793243,89.08337196576022,-1,0.3563668681702037,0.18610702291985262,0.17025984525035107
2020-02-07,sh.600488,5.9000,6.16,5.38,5.42,61059798,347750598.0000,3,6.252400,1,-9.364500,37.113946,2.127622,2.020120,-21.457613,0,5.478000000000004,4.960999999999988,4.583000000000016,-1,1,1,1,1,82.65932336742692,89.46193565584501,69.05409879059076,-1,0.3682294345452988,0.22253150524494186,0.1456979293003569
2020-02-10,sh.600488,5.2400,5.24,4.88,4.91,43972169,219169751.0000,3,4.502700,1,-9.409600,33.621675,1.927421,1.830034,-19.438539,0,5.436000000000004,5.032999999999989,4.619000000000016,-1,-1,1,1,1,59.33252481696059,77.68882403275428,22.61992638537322,-1,0.3326433605138739,0.24455387629872827,0.08808948421514562
2020-02-11,sh.600488,4.8100,4.98,4.81,4.95,20792656,101664896.0000,3,2.129100,1,0.814700,33.895578,1.943123,1.844943,-19.596898,0,5.3880000000000035,5.097999999999989,4.657500000000017,-1,-1,1,1,1,39.761612441170165,60.584486875186,-1.8841364268615166,-1,0.3041626089449361,0.2564756228279698,0.04768698611696626
2020-02-12,sh.600488,4.9400,5.06,4.88,4.92,15621095,77305425.0000,3,1.599600,1,-0.606100,33.690151,1.931347,1.833762,-19.478129,0,5.236000000000004,5.132999999999989,4.693500000000016,-1,-1,1,1,1,29.39124207079979,42.8284597763103,2.51680665977878,-1,0.2759892268445441,0.26037834363128465,0.01561088321325943
2020-02-13,sh.600488,4.9500,4.95,4.7,4.77,20006374,95599727.0000,3,2.048600,1,-3.048800,32.663012,1.872464,1.777854,-18.884283,0,4.994000000000004,5.158999999999989,4.724000000000016,-1,-1,1,-1,1,26.666666666666355,31.93984039287889,16.120319214241285,-1,0.23880507589016808,0.25606369008306135,-0.017258614192893262
2020-02-14,sh.600488,4.7600,4.83,4.63,4.65,14961445,70483506.0000,3,1.532000,1,-2.515700,31.841301,1.825358,1.733128,-18.409207,0,4.840000000000003,5.158999999999989,4.746500000000017,-1,-1,-1,-1,1,16.90610993158734,24.32133955635128,2.075650682059468,-1,0.19737811914938685,0.24432657589632645,-0.04694845674693959
2020-02-17,sh.600488,4.6900,4.76,4.65,4.74,12025760,56508901.0000,3,1.231400,1,1.935500,32.457584,1.860688,1.766673,-18.765514,0,4.806000000000003,5.12099999999999,4.773000000000017,-1,-1,-1,-1,1,9.611936777541588,17.72823779193188,-6.620665251238989,-1,0.16985126564422348,0.22943151384590585,-0.05958024820168237
2020-02-18,sh.600488,4.7700,4.85,4.7,4.79,12113522,57705443.0000,3,1.240400,1,1.054900,32.799964,1.880315,1.785309,-18.963463,0,4.774000000000003,5.08099999999999,4.801000000000017,1,-1,-1,-1,-1,6.157112526539009,10.891719745222764,-3.312101910828499,-1,0.15033761955733826,0.21361273498819233,-0.06327511543085407
2020-02-19,sh.600488,4.7700,4.78,4.66,4.66,10948182,51433935.0000,3,1.121100,1,-2.714000,32.799964,1.880315,1.785309,-18.963463,0,4.722000000000003,4.978999999999989,4.821000000000017,-1,-1,-1,-1,-1,6.3860788476746775,7.385042717251875,4.388151108520281,-1,0.1229655308048514,0.19548329415152416,-0.07251776334667276
2020-02-20,sh.600488,4.6700,4.69,4.53,4.61,12025750,55317483.0000,3,1.231400,1,-1.073000,31.567397,1.809656,1.718220,-18.250848,0,4.690000000000003,4.841999999999989,4.839500000000017,-1,-1,-1,-1,-1,7.806490916691749,6.783227430301928,9.85301788947139,1,0.09613024154515593,0.1756126836302505,-0.07948244208509458
2020-02-21,sh.600488,4.6300,4.68,4.58,4.66,11903543,55244000.0000,3,1.218900,1,1.084600,31.909777,1.829284,1.736856,-18.448797,0,4.692000000000004,4.7659999999999885,4.863500000000016,-1,-1,-1,-1,-1,12.58556394477331,8.926044569713362,19.904602694893207,1,0.07799854492807068,0.15608985588981455,-0.07809131096174388
2020-02-24,sh.600488,4.6900,4.83,4.69,4.8,16057181,76666488.0000,3,1.644200,1,3.004300,32.868440,1.884241,1.789036,-19.003053,0,4.704000000000004,4.754999999999988,4.894000000000016,1,1,-1,-1,-1,28.913101249003166,16.435052036822857,53.86919967336379,1,0.07407201857647294,0.13968628842714623,-0.06561426985067328
2020-02-25,sh.600488,4.7200,5.28,4.72,5.28,60171549,310865264.0000,3,6.161500,1,10.000000,36.155283,2.072665,1.967939,-20.903358,0,4.802000000000005,4.787999999999988,4.9430000000000165,1,1,1,1,-1,58.49056603773556,33.32974374383746,108.81221062553176,1,0.10844215298959181,0.13343746133963535,-0.024995308350043544
2020-02-26,sh.600488,5.3500,5.59,5.06,5.15,54250117,287637510.0000,3,5.555100,1,-2.462100,35.265097,2.021633,1.919486,-20.388692,0,4.900000000000004,4.8109999999999875,4.972000000000017,1,1,1,1,-1,69.8113207547167,52.40499601381859,104.62397023651295,1,0.123764142595431,0.13150279759079447,-0.00773865499536347
2020-02-27,sh.600488,5.0600,5.18,4.91,4.92,25969405,129864149.0000,3,2.659200,1,-4.466000,33.690151,1.931347,1.833762,-19.478129,0,4.962000000000005,4.825999999999988,4.992500000000017,-1,1,-1,1,-1,65.09433962264123,64.46540880503127,66.35220125786114,1,0.11601055447925912,0.1284043489684874,-0.012393794489228283
2020-02-28,sh.600488,5.0000,5.26,4.98,5.08,33148349,169847877.0000,3,3.394300,1,3.252000,34.785765,1.994155,1.893396,-20.111564,0,5.046000000000005,4.868999999999987,5.014000000000016,1,1,1,1,1,49.05660377358462,61.32075471698096,24.52830188679195,-1,0.1213772811178222,0.12699893539835436,-0.005621654280532157
2020-03-02,sh.600488,4.9600,5.25,4.93,5.2,27497148,141170307.0000,3,2.815700,1,2.362200,35.607476,2.041261,1.938122,-20.586640,0,5.126000000000005,4.914999999999988,5.018000000000017,1,1,1,1,1,50.62893081760978,54.92662473794531,42.033542976938705,-1,0.1337714141694848,0.12835343115258044,0.005417983016904354
2020-03-03,sh.600488,5.1800,5.2,5.06,5.1,24383927,124973260.0000,3,2.496900,1,-1.923100,34.922717,2.002006,1.900850,-20.190743,0,5.090000000000005,4.945999999999988,5.0135000000000165,1,1,1,1,1,56.28930817610033,51.99161425576501,64.88469601677097,1,0.13398024873509584,0.12947879466908352,0.0045014540660123226
2020-03-04,sh.600488,5.0600,5.07,4.9,4.98,19262871,95732219.0000,3,1.972500,1,-2.352900,34.101006,1.954900,1.856125,-19.715667,0,5.056000000000005,4.977999999999989,4.978500000000016,-1,1,1,1,1,52.19503082383682,53.037756605849076,50.5095792598123,-1,0.12304437554592962,0.12819191084445275,-0.0051475352985231315
2020-03-05,sh.600488,4.9800,5.05,4.94,4.99,13290219,66297519.0000,3,1.360900,1,0.200800,34.169482,1.958825,1.859852,-19.755257,0,5.070000000000006,5.015999999999989,4.929000000000015,-1,-1,1,1,1,42.23695954501082,50.24043284831609,26.23001293840028,-1,0.11387188942283988,0.12532790656013018,-0.011456017137290303
2020-03-06,sh.600488,4.9800,5.09,4.94,5.03,14564468,73479259.0000,3,1.491400,1,0.801600,34.443386,1.974527,1.874760,-19.913615,0,5.060000000000007,5.052999999999988,4.9095000000000155,-1,-1,1,1,1,36.189825879139384,43.54060541599578,21.48826680542659,-1,0.10857866651246617,0.12197805855059737,-0.013399392038131203
2020-03-09,sh.600488,4.9700,5.19,4.93,5.1,20920761,106309540.0000,3,2.142300,1,1.391600,34.922717,2.002006,1.900850,-20.190743,0,5.040000000000006,5.0829999999999895,4.919000000000016,1,1,1,-1,1,32.65034149591841,37.02570897335631,23.899606541042616,-1,0.10877823640875572,0.11933809412222904,-0.010559857713473314
2020-03-10,sh.600488,5.0000,5.0,4.6,4.9,19862420,95647524.0000,3,2.033900,1,-3.921600,33.553199,1.923496,1.826307,-19.398949,0,5.000000000000005,5.044999999999989,4.916500000000015,-1,-1,-1,-1,1,36.69074553632248,35.1769709704602,39.71829466804705,1,0.09174054061344084,0.1138185834204714,-0.02207804280703056
2020-03-11,sh.600488,4.9000,4.92,4.76,4.77,11219161,54114839.0000,3,1.148800,1,-2.653100,32.663012,1.872464,1.777854,-18.884283,0,4.9580000000000055,5.006999999999989,4.909000000000015,-1,-1,-1,-1,1,33.39920948616572,34.24676550613564,31.704097446225873,-1,0.0669760719349064,0.1044500811233584,-0.03747400918845199
2020-03-12,sh.600488,4.7100,4.74,4.61,4.64,8656094,40363852.0000,3,0.886400,1,-2.725400,31.772825,1.821433,1.729401,-18.369617,0,4.888000000000005,4.978999999999989,4.902500000000016,-1,-1,-1,-1,-1,25.78865578865553,31.959536937048014,13.446893491870554,-1,0.0364400799852298,0.09084808089573268,-0.05440800091050288
