date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-18,sh.600199,11.0100,11.24,10.81,10.9,17358502,190735194.0000,3,3.123297,1,-0.999100,-72.642839,2.774893,2.964551,-12.815211,0,11.240000000000025,11.042000000000025,10.549499999999977,-1,-1,1,1,1,49.892473118279526,62.01874485184448,25.639929651149615,-1,0.507433777174068,0.5190492133061892,-0.011615436132121237
2014-12-19,sh.600199,10.8600,11.39,10.8,11.15,24290656,269598128.0000,3,4.370592,1,2.293600,-74.308959,2.838537,3.032545,-13.109138,0,11.210000000000024,11.063000000000025,10.656499999999976,-1,1,1,1,1,44.51612903225802,53.04659498207891,27.45519713261625,-1,0.4888131315322699,0.5130019969514054,-0.024188865419135452
2014-12-22,sh.600199,11.0000,11.08,10.51,11.0,27215816,293971136.0000,3,4.896913,1,-1.345300,-73.309287,2.800351,2.991749,-12.932782,0,11.092000000000024,11.054000000000025,10.749999999999977,-1,-1,1,1,1,44.301075268817165,46.23655913978501,40.430107526881486,-1,0.45668797461596355,0.501739192484317,-0.04505121786835342
2014-12-23,sh.600199,10.9000,11.64,10.7,11.44,50129663,569175664.0000,3,9.019776,1,4.000000,-76.241658,2.912365,3.111419,-13.450093,0,11.100000000000025,11.148000000000025,10.858999999999977,1,1,1,-1,1,54.67074797896547,47.82931742668032,68.35360908353579,1,0.4614139858682478,0.49367415116110314,-0.03226016529285536
2014-12-24,sh.600199,11.3900,12.08,11.27,11.73,66142802,778534192.0000,3,11.901003,1,2.535000,-78.174358,2.986192,3.190292,-13.791048,0,11.244000000000025,11.245000000000024,10.958499999999976,1,1,1,-1,1,62.93867483329053,53.97016602702448,80.87569244582262,1,0.48299232532951564,0.49153778599478565,-0.00854546066527001
2014-12-25,sh.600199,11.6300,11.99,11.43,11.82,34878330,407282688.0000,3,6.275621,1,0.767300,-78.774161,3.009104,3.214770,-13.896862,0,11.428000000000026,11.334000000000023,11.060999999999975,1,1,1,1,1,76.3432361647062,64.65088632565416,99.7279358428103,1,0.5015737328808854,0.4935449753720056,0.00802875750887977
2014-12-26,sh.600199,11.7500,11.88,11.61,11.76,22481472,264060272.0000,3,4.045067,1,-0.507600,-78.374292,2.993829,3.198451,-13.826319,0,11.550000000000026,11.380000000000024,11.168499999999975,1,1,1,1,1,80.25477707006365,73.17889602268689,94.40653916481719,1,0.505629550958103,0.49596189048922507,0.009667660468877959
2014-12-29,sh.600199,11.8000,12.26,11.4,12.23,50962646,602804960.0000,3,9.169654,1,3.996600,-81.506598,3.113481,3.326281,-14.378902,0,11.796000000000026,11.444000000000024,11.251499999999975,1,1,1,1,1,87.11434637549284,81.237453203421,98.86813271963652,1,0.5405379035717832,0.5048770931057367,0.03566081046604652
2014-12-30,sh.600199,12.2000,12.31,11.76,11.79,35382701,425763904.0000,3,6.366371,1,-3.597700,-78.574226,3.001467,3.206611,-13.861590,0,11.866000000000026,11.483000000000024,11.295499999999974,-1,1,1,1,1,83.00488659724323,83.45800334760001,82.09865309652966,-1,0.5266280612768419,0.5092272867399578,0.017400774536884156
2014-12-31,sh.600199,11.6200,11.91,11.53,11.67,17767928,207462381.0000,3,3.196964,1,-1.017800,-77.774489,2.970918,3.173974,-13.720506,0,11.854000000000028,11.549000000000024,11.320499999999974,-1,1,1,1,1,77.94708994708989,82.68877430660875,68.46372122805218,-1,0.5001559277263681,0.5074130149372398,-0.007257087210871704
2015-01-05,sh.600199,11.6700,12.32,11.45,12.25,37408355,450832112.0000,3,6.730845,1,4.970000,-81.639888,3.118572,3.331720,-14.402416,0,11.940000000000028,11.684000000000022,11.362999999999975,1,1,1,1,1,77.22938408021274,79.39378687484873,72.90057849094075,-1,0.5199836757682874,0.5099271471034493,0.010056528664838082
2015-01-06,sh.600199,12.1100,12.25,11.9,12.12,24903799,300760224.0000,3,4.480914,1,-1.061200,-80.773505,3.085477,3.296363,-14.249574,0,12.012000000000027,11.781000000000024,11.421999999999974,1,1,1,1,1,82.74378737239381,79.30675379989891,89.61785451738362,1,0.5192221259348262,0.5117861428697247,0.007435983065101515
2015-01-07,sh.600199,12.1000,12.48,11.85,11.98,24351393,295954096.0000,3,4.381520,1,-1.155100,-79.840478,3.049837,3.258286,-14.084975,0,11.962000000000028,11.879000000000023,11.466499999999973,1,1,1,1,1,80.8215345410501,80.26490199788566,81.934799627379,1,0.5015403176500932,0.5097369778257984,-0.008196660175705195
2015-01-08,sh.600199,11.9000,12.4,11.62,12.02,24937977,298394736.0000,3,4.487063,1,0.333900,-80.107057,3.060020,3.269166,-14.132003,0,12.00800000000003,11.937000000000022,11.542499999999974,1,1,1,1,1,67.91313811515825,77.15948667620081,49.42044099307313,-1,0.48516237306632704,0.5048220568739041,-0.0196596838075771
2015-01-09,sh.600199,11.9000,12.32,11.8,11.87,28438432,343571536.0000,3,5.116897,1,-1.247900,-79.107385,3.021833,3.228369,-13.955647,0,12.048000000000028,11.951000000000024,11.597999999999974,-1,-1,1,1,1,53.20120395877964,67.31195887166277,24.979694133013368,-1,0.454835922203646,0.4948248299398525,-0.0399889077362065
2015-01-12,sh.600199,11.7000,11.99,11.4,11.51,18487459,215957824.0000,3,3.326429,1,-3.032900,-76.708172,2.930185,3.130457,-13.532392,0,11.900000000000029,11.920000000000023,11.626999999999974,-1,-1,-1,-1,1,37.037037037036924,52.71712637032505,5.676858370460678,-1,0.3971746182832696,0.47529478760853594,-0.07812016932526633
2015-01-13,sh.600199,11.5300,11.76,11.1,11.18,18653360,212509932.0000,3,3.356279,1,-2.867100,-74.508893,2.846175,3.040705,-13.144409,0,11.712000000000028,11.862000000000023,11.620999999999974,-1,-1,-1,-1,1,19.8336017176596,36.6906142378255,-13.8804233226722,-1,0.3211473902170692,0.4444653081302426,-0.12331791791317342
2015-01-14,sh.600199,11.1800,11.26,10.75,10.87,20810264,227038521.0000,3,3.744368,1,-2.772800,-72.442904,2.767256,2.956392,-12.779940,0,11.490000000000027,11.726000000000024,11.584999999999974,-1,-1,-1,-1,-1,7.639567606477148,21.50340212039134,-20.088101421351233,-1,0.23319275409435214,0.40221079732306453,-0.1690180432287124
2015-01-15,sh.600199,10.8500,11.09,10.83,11.08,15966595,174197317.0000,3,2.872852,1,1.931900,-73.842445,2.820717,3.013507,-13.026838,0,11.302000000000026,11.655000000000022,11.568999999999974,-1,-1,-1,-1,-1,10.602887380972279,12.692018901703122,6.4246243395105935,-1,0.17837709611678854,0.3574440570818093,-0.17906696096502078
2015-01-16,sh.600199,11.0800,11.15,10.91,11.11,14946199,164855060.0000,3,2.689254,1,0.270800,-74.042380,2.828354,3.021666,-13.062109,0,11.150000000000027,11.599000000000022,11.573999999999975,-1,-1,-1,-1,-1,15.60693641618491,11.283130467878225,24.25454831279828,1,0.13579073050910573,0.3131133917672686,-0.17732266125816287
2015-01-19,sh.600199,10.5000,11.06,10.06,10.35,17849314,190262284.0000,3,3.211608,1,-6.840700,-68.977374,2.634875,2.814964,-12.168572,0,10.918000000000028,11.409000000000022,11.546499999999975,-1,-1,-1,-1,-1,17.289288045987934,14.499703947715155,22.868456242533497,1,0.04025109101010571,0.258540931615836,-0.2182898406057303
2015-01-20,sh.600199,10.3500,10.88,10.32,10.86,19895992,211279558.0000,3,3.579865,1,4.927500,-72.376259,2.764710,2.953672,-12.768183,0,10.854000000000028,11.28300000000002,11.531999999999973,1,-1,-1,-1,-1,22.326917939109148,18.407714133760777,30.165325549805885,1,0.0056231558925397,0.20795737647117676,-0.20233422057863706
2015-01-21,sh.600199,10.8700,11.08,10.77,11.06,16679057,182280967.0000,3,3.001045,1,1.841600,-73.709156,2.815625,3.008067,-13.003324,0,10.892000000000028,11.19100000000002,11.534999999999973,1,-1,-1,-1,-1,30.13976429101122,23.251990092036213,43.91531268896123,1,-0.005616658298059463,0.16524256951732952,-0.17085922781538898
2015-01-22,sh.600199,11.0900,11.09,10.93,11.06,12413817,136684884.0000,3,2.233605,1,0.000000,-73.709156,2.815625,3.008067,-13.003324,0,10.88800000000003,11.095000000000022,11.515999999999973,1,-1,-1,-1,-1,43.416431100414734,31.96103777684515,66.3272177475539,1,-0.014358773025190175,0.12932230100882558,-0.14368107403401575
2015-01-23,sh.600199,11.0500,11.12,10.8,10.84,13700791,150032341.0000,3,2.465169,1,-1.989200,-72.242970,2.759618,2.948232,-12.744668,0,10.834000000000028,10.992000000000022,11.471499999999974,1,-1,-1,-1,-1,47.31453735146217,40.29024424762949,61.36312355912753,1,-0.03859423301909359,0.09573899420324175,-0.13433322722233534
2015-01-26,sh.600199,10.8200,11.03,10.68,11.01,13179236,143673573.0000,3,2.371326,1,1.568300,-73.375932,2.802896,2.994469,-12.944539,0,10.966000000000028,10.942000000000021,11.430999999999974,1,1,-1,1,-1,58.954163703477896,49.89504405178505,77.0724030068636,1,-0.04358105514515387,0.06787498433356262,-0.11145603947871649
2015-01-27,sh.600199,11.0000,11.1,10.82,10.99,13986464,153416203.0000,3,2.516569,1,-0.181700,-73.242642,2.797805,2.989029,-12.921024,0,10.99200000000003,10.92300000000002,11.392499999999975,-1,1,-1,1,-1,70.12337350842473,58.79735818778838,92.77540414969745,1,-0.04858690091178097,0.0445826072844939,-0.09316950819627487
2015-01-28,sh.600199,10.9600,11.05,10.82,10.88,9708042,106122192.0000,3,1.746758,1,-1.000900,-72.509549,2.769801,2.959112,-12.791697,0,10.956000000000028,10.924000000000019,11.324999999999976,-1,-1,-1,1,-1,79.90570846075431,69.66108189088577,100.3949616004914,1,-0.06073009174418864,0.023520067478757387,-0.08425015922294603
2015-01-29,sh.600199,10.8000,11.17,10.75,10.96,14091369,154934600.0000,3,2.535445,1,0.735300,-73.042708,2.790168,2.980870,-12.885753,0,10.936000000000028,10.91200000000002,11.283499999999977,1,1,-1,1,-1,80.54384659889247,76.85764285602396,87.91625408462951,1,-0.06317014049614222,0.006182025883777465,-0.06935216637991969
2015-01-30,sh.600199,10.9800,11.15,10.93,11.05,16540872,182780110.0000,3,2.976181,1,0.821200,-73.642511,2.813080,3.005348,-12.991567,0,10.978000000000028,10.90600000000002,11.252499999999978,1,1,-1,1,-1,80.7309306068076,80.39349522215157,81.40580137611968,1,-0.0571824847833291,-0.006490876249643849,-0.050691608533685255
2015-02-02,sh.600199,10.8700,11.02,10.61,10.65,11954709,129058150.0000,3,2.150998,1,-3.619900,-70.976719,2.711249,2.896557,-12.521284,0,10.906000000000029,10.936000000000021,11.172499999999978,-1,-1,-1,-1,-1,58.035430388371644,73.10340253135736,27.899486102400203,-1,-0.0837484811931386,-0.0219423972383428,-0.0618060839547958
2015-02-03,sh.600199,10.6500,10.79,10.42,10.7,13144796,138912497.0000,3,2.365129,1,0.469500,-71.309943,2.723978,2.910156,-12.580069,0,10.848000000000027,10.920000000000021,11.101499999999977,-1,-1,-1,-1,-1,43.452847805789,60.739736266989524,8.879070883387953,-1,-0.09961929340944842,-0.03747777647256392,-0.062141516936884494
2015-02-04,sh.600199,10.6500,10.78,10.51,10.53,9206930,98037901.0000,3,1.656593,1,-1.588800,-70.176981,2.680699,2.863920,-12.380199,0,10.778000000000027,10.867000000000022,11.028999999999979,-1,-1,-1,-1,-1,19.714285714285683,40.400854636148885,-21.658852129440717,-1,-0.12447968140331689,-0.05487815745871452,-0.06960152394460237
2015-02-05,sh.600199,10.6500,10.7,10.25,10.26,11196331,117056481.0000,3,2.014544,1,-2.564100,-68.377571,2.611963,2.790486,-12.062758,0,10.638000000000027,10.787000000000022,10.940999999999978,-1,-1,-1,-1,-1,17.69565217391295,26.954261897995988,-0.8215672742531197,-1,-0.1640770830349414,-0.07671794257395989,-0.0873591404609815
2015-02-06,sh.600199,10.2500,10.32,9.81,9.89,12201848,122759396.0000,3,2.195465,1,-3.606200,-65.911713,2.517770,2.689854,-11.627746,0,10.406000000000025,10.692000000000021,10.841999999999976,-1,-1,-1,-1,-1,7.211992043194026,14.873976643797661,-8.111977158013246,-1,-0.22274653350946316,-0.10592366076106055,-0.11682287274840261
2015-02-09,sh.600199,9.9100,10.17,9.91,10.09,7415365,74559239.0000,3,1.334239,1,2.022200,-67.244609,2.568685,2.744250,-11.862888,0,10.294000000000025,10.600000000000021,10.770999999999976,-1,-1,-1,-1,-1,9.185848252344364,11.36449748981722,4.828549777398653,-1,-0.2502197891973701,-0.13478288644832245,-0.11543690274904764
2015-02-10,sh.600199,10.1100,10.31,10.11,10.23,6713582,68646597.0000,3,1.207968,1,1.387500,-68.177637,2.604326,2.782326,-12.027487,0,10.200000000000026,10.524000000000022,10.723499999999976,1,-1,-1,-1,-1,19.11764705882349,11.8384957847874,33.67594960689567,1,-0.25772482098479266,-0.1593712733556165,-0.09835354762917617
2015-02-11,sh.600199,10.1900,10.26,10.03,10.21,8585123,87273631.0000,3,1.544712,1,-0.195500,-68.044347,2.599235,2.776887,-12.003973,0,10.136000000000026,10.457000000000022,10.690499999999975,1,-1,-1,-1,-1,27.10711150131691,18.470202270828363,44.38092996229401,1,-0.26226323824291775,-0.17994966633307674,-0.08231357190984101
2015-02-12,sh.600199,10.2000,10.21,9.93,10.11,10589798,106572122.0000,3,1.905411,1,-0.979400,-67.377899,2.573777,2.749689,-11.886402,0,10.106000000000027,10.372000000000021,10.641999999999976,1,-1,-1,-1,-1,28.508829213195042,24.911195924445252,35.70409579069462,1,-0.2708074313854034,-0.19812121934354207,-0.07268621204186135
2015-02-13,sh.600199,10.1400,10.39,10.1,10.18,16061358,164841116.0000,3,2.889903,1,0.692400,-67.844413,2.591597,2.768728,-11.968701,0,10.164000000000026,10.285000000000021,10.595499999999976,1,-1,-1,-1,-1,30.799745579741654,28.805228764751305,34.78877920972235,1,-0.2688314296436438,-0.21226326140356241,-0.0565681682400814
2015-02-16,sh.600199,10.2000,10.32,10.13,10.32,14127941,144481259.0000,3,2.542025,1,1.375200,-68.777440,2.627238,2.806804,-12.133301,0,10.210000000000026,10.25200000000002,10.593999999999976,1,1,-1,-1,-1,38.37527001939904,32.56128160411202,50.00324684997308,1,-0.2530515829269522,-0.22042092570824037,-0.032630657218711806
2015-02-17,sh.600199,10.3500,10.37,10.01,10.13,21513063,218329621.0000,3,3.870822,1,-1.841100,-67.511189,2.578868,2.755129,-11.909916,0,10.190000000000028,10.19500000000002,10.557499999999976,-1,-1,-1,-1,-1,42.09582593607349,37.090280511738165,52.10691678474414,1,-0.25296137159134524,-0.22692901488486134,-0.026032356706483906
2015-02-25,sh.600199,10.1300,10.15,9.95,10.0,11816628,118243794.0000,3,2.126153,1,-1.283300,-66.644806,2.545773,2.719772,-11.757074,0,10.148000000000028,10.14200000000002,10.504499999999975,-1,-1,-1,1,-1,40.43033215235309,40.300476035941976,40.69004438517531,1,-0.26037831289146673,-0.2336188744861824,-0.02675943840528433
2015-02-26,sh.600199,10.0000,10.24,9.99,10.23,11956191,121117457.0000,3,2.151265,1,2.300000,-68.177637,2.604326,2.782326,-12.027487,0,10.172000000000029,10.13900000000002,10.462999999999976,1,1,-1,1,-1,45.12678117869901,42.55097975570863,50.27838402467977,1,-0.24487445421901022,-0.23586999043274798,-0.00900446378626224
2015-02-27,sh.600199,10.2500,10.43,10.23,10.35,19333853,199779037.0000,3,3.478719,1,1.173000,-68.977374,2.634875,2.814964,-12.168572,0,10.206000000000028,10.18500000000002,10.438499999999975,1,1,-1,1,-1,61.14176245210721,48.89962526105321,85.62603683421521,1,-0.22036431475518725,-0.23276885529723584,0.012404540542048592
2015-03-02,sh.600199,10.3900,10.49,10.27,10.48,18286814,189930416.0000,3,3.290327,1,1.256000,-69.843757,2.667970,2.850321,-12.321414,0,10.238000000000028,10.22400000000002,10.411999999999974,1,1,1,1,-1,82.96031746031743,63.07628703037466,122.72837832020298,1,-0.18827956942307367,-0.2238709981224034,0.03559142869932974
2015-03-03,sh.600199,10.4500,10.45,10.24,10.26,16037418,166004428.0000,3,2.885595,1,-2.099200,-68.377571,2.611963,2.790486,-12.062758,0,10.264000000000028,10.22700000000002,10.375499999999974,-1,1,-1,1,-1,80.38095238095234,74.82767743112576,91.48750228060547,1,-0.17854616986745064,-0.21480603247141286,0.03625986260396222
2015-03-04,sh.600199,10.2800,10.68,10.25,10.62,25673317,269793120.0000,3,4.619372,1,3.508800,-70.776784,2.703611,2.888398,-12.486013,0,10.388000000000027,10.26800000000002,10.362499999999974,1,1,1,1,1,82.97455968688838,82.10527650938616,84.71312604189285,1,-0.14016762412025408,-0.1998783508011811,0.05971072668092703
2015-03-05,sh.600199,10.5300,10.74,10.47,10.7,20789116,220366008.0000,3,3.740563,1,0.753300,-71.309943,2.723978,2.910156,-12.580069,0,10.482000000000028,10.327000000000021,10.349499999999974,1,1,1,1,1,81.88203406904627,81.74584871229577,82.15440478254729,1,-0.1021198446987146,-0.1803266495806878,0.07820680488197321
2015-03-06,sh.600199,10.6900,10.77,10.52,10.56,12121384,128484425.0000,3,2.180988,1,-1.308400,-70.376915,2.688337,2.872079,-12.415470,0,10.524000000000028,10.36500000000002,10.324999999999973,1,1,1,1,1,87.03592489366885,83.96417288320127,93.17942891460402,1,-0.08231466316105696,-0.16072425229676163,0.07840958913570467
2015-03-09,sh.600199,10.5200,10.64,10.36,10.6,10381407,108805593.0000,3,1.867915,1,0.378800,-70.643495,2.698520,2.882958,-12.462499,0,10.548000000000028,10.39300000000002,10.322499999999973,1,1,1,1,1,82.86508181537509,83.92768025936351,80.73988492739824,-1,-0.06266884100863557,-0.14111317003913643,0.07844432903050086
2015-03-10,sh.600199,10.6100,10.68,10.51,10.53,11835943,125428414.0000,3,2.129629,1,-0.660400,-70.176981,2.680699,2.863920,-12.380199,0,10.602000000000029,10.433000000000021,10.313999999999973,-1,1,1,1,1,74.29643527204502,81.39914732702977,60.09101116207552,-1,-0.052146685863476705,-0.12331987320400448,0.07117318734052777
2015-03-11,sh.600199,10.5300,10.75,10.49,10.54,12987568,137627667.0000,3,2.336839,1,0.095000,-70.243626,2.683245,2.866639,-12.391956,0,10.58600000000003,10.48700000000002,10.314499999999972,-1,1,1,1,1,68.63548977370105,75.26566895370718,55.37513141368879,-1,-0.0425108470931832,-0.10715806798184022,0.06464722088865701
2015-03-12,sh.600199,10.5400,10.73,10.43,10.64,18221931,193099602.0000,3,3.278653,1,0.948800,-70.910074,2.708703,2.893837,-12.509527,0,10.57400000000003,10.52800000000002,10.333499999999972,1,1,1,1,1,67.36995825046132,70.10062776540258,61.90861922057883,-1,-0.026499738688047003,-0.09102640212308158,0.06452666343503458
2015-03-13,sh.600199,10.6500,10.75,10.55,10.71,16200284,172750004.0000,3,2.914900,1,0.657900,-71.376587,2.726523,2.912875,-12.591826,0,10.60400000000003,10.564000000000021,10.374499999999973,1,1,1,1,1,73.8527836012113,69.95274387512467,81.65286305338458,1,-0.008069386077890428,-0.07443499891404334,0.06636561283615292
2015-03-16,sh.600199,10.8100,10.92,10.72,10.88,24087273,260962681.0000,3,4.333997,1,1.587300,-72.509549,2.769801,2.959112,-12.791697,0,10.660000000000029,10.60400000000002,10.413999999999973,1,1,1,1,1,86.06026471416514,75.7610021886127,106.65878976527003,1,0.02002356125004212,-0.05554328688122625,0.07556684813126838
2015-03-17,sh.600199,10.9100,11.27,10.83,11.08,34777261,385729568.0000,3,6.257435,1,1.838200,-73.842445,2.820717,3.013507,-13.026838,0,10.770000000000028,10.68600000000002,10.456499999999973,1,1,1,1,1,87.27665838338896,82.39656889958859,97.03683735098971,1,0.05775993239015875,-0.032882643026949245,0.09064257541710799
2015-03-18,sh.600199,11.1000,11.37,10.99,11.34,29792848,335130448.0000,3,5.360595,1,2.346600,-75.575210,2.886907,3.084221,-13.332522,0,10.93000000000003,10.75800000000002,10.512999999999973,1,1,1,1,1,90.06014427914829,87.79902245890092,94.58238791964303,1,0.10740797322768536,-0.004824519776022322,0.11223249300370769
2015-03-19,sh.600199,11.3500,11.36,11.11,11.24,25291803,283761008.0000,3,4.550727,1,-0.881800,-74.908762,2.861449,3.057023,-13.214951,0,11.05000000000003,10.812000000000019,10.569499999999973,1,1,1,1,1,87.75976498748777,88.36552255000845,86.54824986244643,-1,0.13710478045677021,0.023561340270536187,0.11354344018623402
2015-03-20,sh.600199,11.2400,11.7,11.17,11.63,38687321,442660144.0000,3,6.960968,1,3.469800,-77.507910,2.960734,3.163094,-13.673477,0,11.23400000000003,10.919000000000018,10.641999999999973,1,1,1,1,1,92.8822016059874,90.23403695754126,98.17853090287969,1,0.189920173237887,0.05683310686400635,0.13308706637388068
2015-03-23,sh.600199,11.7900,11.83,11.5,11.7,36597230,426326976.0000,3,6.584900,1,0.601900,-77.974423,2.978555,3.182133,-13.755777,0,11.39800000000003,11.02900000000002,10.710999999999974,1,1,1,1,1,90.77706252065026,90.47300970470859,91.38516815253362,1,0.23471946760214557,0.0924103790116342,0.1423090885905114
2015-03-24,sh.600199,11.6800,11.68,11.11,11.43,40496930,464195040.0000,3,7.286569,1,-2.307700,-76.175013,2.909819,3.108699,-13.438336,0,11.46800000000003,11.11900000000002,10.775999999999973,-1,1,1,1,1,85.54368203974498,89.73431538879431,77.16241534164632,-1,0.2456053025872258,0.12304936372675251,0.12255593886047328
2015-03-25,sh.600199,11.4100,11.68,11.38,11.62,38598023,447749920.0000,3,6.944901,1,1.662300,-77.441265,2.958189,3.160375,-13.661720,0,11.524000000000031,11.227000000000022,10.856999999999974,1,1,1,1,1,81.91220238095228,86.07764898044928,73.58130918195826,-1,0.26649186501043864,0.15173786398348973,0.11475400102694891
2015-03-26,sh.600199,11.5700,12.2,11.45,11.95,42795323,504830288.0000,3,7.700117,1,2.839900,-79.640543,3.042199,3.250127,-14.049704,0,11.66600000000003,11.358000000000022,10.942999999999973,1,1,1,1,1,79.37680984555975,82.27756475541912,73.57530002584099,-1,0.30614382286326425,0.18261905575944465,0.1235247671038196
2015-03-27,sh.600199,11.9000,11.96,11.72,11.82,22748141,269517296.0000,3,4.093049,1,-1.087900,-78.774161,3.009104,3.214770,-13.896862,0,11.70400000000003,11.469000000000019,11.016499999999974,1,1,1,1,1,79.65487727691188,80.31462983447476,78.33537216178613,-1,0.3233509827438166,0.21076544115631904,0.11258554158749753
2015-03-30,sh.600199,11.8300,11.94,11.78,11.9,23325688,276675232.0000,3,4.196966,1,0.676800,-79.307319,3.029470,3.236528,-13.990918,0,11.74400000000003,11.571000000000021,11.087499999999974,1,1,1,1,1,76.85916446699457,78.63028386315551,73.31692567467269,-1,0.3395292307101325,0.23651819906708174,0.10301103164305078
2015-03-31,sh.600199,11.9400,11.98,11.61,11.66,26657963,315068336.0000,3,4.796539,1,-2.016800,-77.707844,2.968372,3.171254,-13.708748,0,11.79000000000003,11.62900000000002,11.157499999999974,-1,1,1,1,1,65.97603362973531,74.16335845788069,49.60138397344457,-1,0.3291899180830562,0.2550525428702766,0.07413737521277958
2015-04-01,sh.600199,11.6100,11.97,11.6,11.93,25518498,300871696.0000,3,4.591516,1,2.315600,-79.507254,3.037108,3.244688,-14.026189,0,11.852000000000029,11.68800000000002,11.222999999999974,1,1,1,1,1,66.96489498824778,69.93336436165933,61.027956241424675,-1,0.33887632650249166,0.27181729959671963,0.06705902690577203
2015-04-02,sh.600199,11.9600,12.2,11.9,12.05,31214458,376503040.0000,3,5.616384,1,1.005900,-80.306991,3.067657,3.277325,-14.167274,0,11.872000000000028,11.76900000000002,11.290499999999977,1,1,1,1,1,70.6422018348624,67.86104348428194,76.20451853602333,1,0.3521762040219638,0.2878890804817685,0.06428712354019533
2015-04-03,sh.600199,12.0300,12.05,11.78,12.02,31708211,377702528.0000,3,5.705224,1,-0.249000,-80.107057,3.060020,3.269166,-14.132003,0,11.91200000000003,11.80800000000002,11.363499999999977,1,1,1,1,1,81.65137614678899,73.08615765663318,98.7818131271006,1,0.3561897695540637,0.3015492182962275,0.05464055125783618
2015-04-07,sh.600199,12.0600,12.33,12.02,12.3,40081012,488498784.0000,3,7.211733,1,2.329400,-81.973112,3.131301,3.345319,-14.461201,0,11.99200000000003,11.86800000000002,11.448499999999978,1,1,1,1,1,88.85562530178657,80.38306776114611,105.8007403830675,1,0.37761134061705803,0.3167616427603936,0.06084969785666444
2015-04-08,sh.600199,12.3100,12.59,12.12,12.3,41697203,516028976.0000,3,7.502533,1,0.000000,-81.973112,3.131301,3.345319,-14.461201,0,12.12000000000003,11.95500000000002,11.536999999999978,1,1,1,1,1,84.96324910134662,85.15675018330751,84.57624693742486,-1,0.390091359647986,0.33142758613791207,0.05866377351007396
2015-04-09,sh.600199,12.3600,12.45,11.7,11.95,32514196,390432512.0000,3,5.850244,1,-2.845500,-79.640543,3.042199,3.250127,-14.049704,0,12.124000000000029,11.988000000000019,11.607499999999977,-1,-1,1,1,1,68.91901470848835,80.91262970387396,44.93178471771711,-1,0.3675034388357723,0.3386427566774841,0.028860682158288187
2015-04-10,sh.600199,11.8900,12.38,11.82,12.37,31766386,385836544.0000,3,5.715692,1,3.514600,-82.439625,3.149122,3.364358,-14.543501,0,12.188000000000029,12.030000000000019,11.693999999999978,1,1,1,1,1,62.56423888002828,72.14883422995453,43.39504818017576,-1,0.3791225500075619,0.34673871534349965,0.03238383466406225
2015-04-13,sh.600199,12.4100,12.74,12.26,12.54,35726573,446664496.0000,3,6.428244,1,1.374300,-83.572587,3.192400,3.410594,-14.743371,0,12.292000000000028,12.102000000000018,11.785499999999976,1,1,1,1,1,65.19581782739664,65.5596904719712,64.46807253824753,-1,0.39746661089705526,0.35688429445421077,0.04058231644284449
2015-04-14,sh.600199,12.5300,13.02,12.41,12.94,43318653,553400768.0000,3,7.794279,1,3.189800,-86.238379,3.294231,3.519385,-15.213654,0,12.420000000000027,12.206000000000017,11.888499999999976,1,1,1,1,1,84.86670510391774,70.87558727044767,112.84894077085787,1,0.43921803625609357,0.3733510428145873,0.06586699344150626
2015-04-15,sh.600199,12.8500,12.93,12.37,12.39,31179411,393245104.0000,3,5.610078,1,-4.250400,-82.572915,3.154213,3.369797,-14.567015,0,12.438000000000027,12.279000000000018,11.953999999999976,-1,1,1,1,1,76.36502160223428,75.47584817784967,78.14336845100351,1,0.42304928932934516,0.38329069211753886,0.0397585972118063
2015-04-16,sh.600199,12.2600,13.4,12.1,13.06,49360516,637316768.0000,3,8.881385,1,5.407600,-87.038117,3.324780,3.552022,-15.354739,0,12.660000000000029,12.392000000000019,12.039999999999976,1,1,1,1,1,75.54630815194191,78.92601161936476,68.78690121709624,-1,0.45900768658810875,0.39843409101165284,0.06057359557645592
2015-04-17,sh.600199,13.0000,13.08,12.74,12.87,36512064,470623360.0000,3,6.569577,1,-1.454800,-85.771866,3.276410,3.500346,-15.131354,0,12.760000000000028,12.47400000000002,12.121499999999976,1,1,1,1,1,67.03208556149728,72.98113843855793,55.133979807375965,-1,0.4667926680690435,0.412105806423131,0.05468686164591252
2015-04-20,sh.600199,12.7100,12.95,12.28,12.33,35375844,446357712.0000,3,6.365138,1,-4.195800,-82.173046,3.138939,3.353478,-14.496472,0,12.718000000000028,12.50500000000002,12.156499999999976,-1,-1,1,1,1,61.96078431372541,68.17972600905499,49.52290092306626,-1,0.4244955148923495,0.4145837481169747,0.009911766775374808
2015-04-21,sh.600199,12.3500,12.93,12.35,12.82,33948427,431144848.0000,3,6.108304,1,3.974000,-85.438641,3.263681,3.486747,-15.072569,0,12.694000000000027,12.55700000000002,12.212499999999977,1,1,1,1,1,57.25490196078423,62.08259061200243,47.599524658347846,-1,0.4256074830314951,0.41678849509987875,0.00881898793161634
