date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-10,sh.600155,11.8600,12.35,11.59,11.68,11360728,136058706.0000,3,2.754116,1,-2.422700,23.158812,16.204868,15.765052,229.904203,0,12.354000000000003,12.517999999999978,13.060000000000022,-1,-1,-1,-1,-1,12.088743435873761,37.96019666193312,-39.65416301624495,-1,-0.3494668699919199,-0.21186000171824543,-0.13760686827367447
2016-05-11,sh.600155,11.7700,11.88,10.85,11.35,15303338,173611145.0000,3,3.709900,1,-2.825300,22.504496,15.747025,15.319635,223.408622,0,12.074000000000003,12.368999999999977,12.943500000000023,-1,-1,-1,-1,-1,13.149553237158699,22.401576489784606,-5.354493268093115,-1,-0.4210950367647417,-0.2537070087275447,-0.167388028037197
2016-05-12,sh.600155,11.0600,11.73,10.85,11.61,8292307,94439747.0000,3,2.010256,1,2.290700,23.020017,16.107750,15.670569,228.526353,0,11.794000000000004,12.261999999999976,12.801000000000021,-1,-1,-1,-1,-1,20.183946488294314,15.14074772044214,30.270344023998664,1,-0.45167442626749654,-0.29330049223553506,-0.15837393403196148
2016-05-13,sh.600155,11.6500,11.81,11.35,11.41,5791879,67247818.0000,3,1.404092,1,-1.722700,22.623462,15.830269,15.400620,224.589637,0,11.604000000000005,12.172999999999977,12.64200000000002,-1,-1,-1,-1,-1,26.376811594202906,19.903437106551856,39.323560569505005,1,-0.48643976646176235,-0.3319283470807805,-0.15451141938098184
2016-05-16,sh.600155,11.3800,11.46,10.92,11.44,10378869,115920307.0000,3,2.516089,1,0.262900,22.682946,15.871891,15.441112,225.180144,0,11.498000000000005,12.049999999999976,12.493500000000022,-1,-1,-1,-1,-1,27.68115942028986,24.74730583426224,33.5488665923451,1,-0.5057409330930351,-0.36669086428323144,-0.1390500688098037
2016-05-17,sh.600155,11.4100,11.6,11.16,11.41,8503644,97134660.0000,3,2.061489,1,-0.262200,22.623462,15.830269,15.400620,224.589637,0,11.444000000000006,11.898999999999976,12.37700000000002,-1,-1,-1,-1,-1,24.782608695652186,26.280193236714865,21.78743961352683,-1,-0.5174926626976717,-0.3968512239661195,-0.1206414387315522
2016-05-18,sh.600155,11.2700,11.31,10.85,11.0,5760682,64099945.0000,3,1.396529,1,-3.593300,21.810525,15.261434,14.847223,216.519370,0,11.374000000000006,11.723999999999975,12.23400000000002,-1,-1,-1,-1,-1,18.84057971014494,23.768115942028874,8.985507246377075,-1,-0.5535090586819571,-0.428182790909287,-0.12532626777267009
2016-05-19,sh.600155,11.0000,11.27,10.85,10.86,8096695,89384440.0000,3,1.962835,1,-1.272700,21.532936,15.067198,14.658259,213.763669,0,11.224000000000006,11.508999999999975,12.12800000000002,-1,-1,-1,-1,-1,10.512077294686001,18.04508856682759,-4.553945249597177,-1,-0.5865873283712748,-0.45986369840168456,-0.12672362996959025
2016-05-20,sh.600155,10.6000,11.32,10.5,11.3,9286601,101342454.0000,3,2.251297,1,4.051600,22.405357,15.677655,15.252148,222.424443,0,11.202000000000004,11.402999999999974,12.06550000000002,1,-1,-1,-1,-1,16.81054968011492,15.387735561648503,19.65617791704776,1,-0.5707188806535459,-0.48203473485205683,-0.08868414580148909
2016-05-23,sh.600155,11.3600,12.43,11.3,12.18,18761219,225407899.0000,3,4.548174,1,7.787600,24.150199,16.898570,16.439926,239.745993,0,11.350000000000005,11.423999999999975,12.02700000000002,1,1,1,-1,-1,43.65218067808743,23.658269217629336,83.64000359900362,1,-0.48158298707807745,-0.48194438529726097,0.00036139821918351744
2016-05-24,sh.600155,12.2000,12.22,11.83,11.86,6364727,76244318.0000,3,1.542964,1,-2.627300,23.515711,16.454601,16.008006,233.447248,0,11.440000000000003,11.441999999999975,11.980000000000022,1,1,-1,-1,-1,66.91873220370631,42.4604875206361,115.83522156984672,1,-0.43178611334142225,-0.4719127309060932,0.04012661756467095
2016-05-25,sh.600155,12.0200,12.28,11.9,11.93,6002529,72605722.0000,3,1.455159,1,0.590200,23.654505,16.551719,16.102489,234.825098,0,11.626000000000003,11.499999999999975,11.934500000000021,1,1,-1,1,-1,77.2020725388601,62.59099514021782,106.42422733614465,1,-0.38226678362362776,-0.4539835414496001,0.07171675782597237
2016-05-26,sh.600155,11.8100,12.38,11.69,12.17,6501850,78301434.0000,3,1.576206,1,2.011700,24.130371,16.884696,16.426428,239.549157,0,11.888000000000003,11.555999999999974,11.90900000000002,1,1,1,1,-1,77.0293609671848,73.71672190325027,83.65463909505385,1,-0.31996797220799245,-0.4271804276012786,0.10721245539328617
2016-05-27,sh.600155,12.1500,12.36,11.85,12.0,7274428,87988141.0000,3,1.763498,1,-1.396900,23.793300,16.648837,16.196971,236.202949,0,12.028000000000002,11.614999999999975,11.89400000000002,-1,1,1,1,1,79.44732297063905,77.8929188255612,82.55613126079476,1,-0.2810732570281296,-0.3979589934866488,0.11688573645851924
2016-05-30,sh.600155,11.9200,12.1,11.61,11.87,4926598,58415138.0000,3,1.194327,1,-1.083300,23.535539,16.468475,16.021504,233.644083,0,11.966000000000003,11.657999999999976,11.85400000000002,-1,1,1,1,1,78.41105354058722,78.29591249280357,78.64133563615454,1,-0.2577674459096837,-0.36992068397125577,0.11215323806157207
2016-05-31,sh.600155,11.9200,13.02,11.92,12.83,19038695,242795101.0000,3,4.615441,1,8.087600,25.439003,17.800382,17.317261,252.540319,0,12.160000000000002,11.799999999999976,11.849500000000022,1,1,1,1,1,80.38832689091757,79.4155678007145,82.33384507132371,1,-0.15998918995181555,-0.3279343851673677,0.16794519521555218
2016-06-01,sh.600155,12.9500,13.3,12.75,12.84,16386558,213847210.0000,3,3.972499,1,0.077900,25.458831,17.814256,17.330759,252.737155,0,12.342000000000002,11.983999999999977,11.854000000000022,1,1,1,1,1,82.33873399676509,80.37937147608984,86.25745903811557,1,-0.08076133482867931,-0.27849977509963003,0.19773844027095072
2016-06-02,sh.600155,12.9800,13.04,12.8,12.92,9012556,116399909.0000,3,2.184862,1,0.623100,25.617453,17.925248,17.438739,254.311841,0,12.492,12.189999999999976,11.849500000000022,1,1,1,1,1,85.67724867724867,82.80143652164365,91.42887298845872,1,-0.01138610548914265,-0.22507704117753255,0.2136909356883899
2016-06-03,sh.600155,12.9300,13.33,12.85,13.1,15978814,209100742.0000,3,3.873652,1,1.393200,25.974352,18.174980,17.681693,257.854886,0,12.712000000000002,12.369999999999976,11.886500000000023,1,1,1,1,1,83.73311184939091,83.91636484113475,83.36660586590321,-1,0.057456437218347034,-0.16857034549835662,0.22602678271670365
2016-06-06,sh.600155,13.1100,13.16,12.74,12.8,8473688,109311661.0000,3,2.054227,1,-2.290100,25.379520,17.758760,17.276769,251.949812,0,12.898000000000001,12.431999999999976,11.928000000000022,-1,1,1,1,1,78.93798449612403,82.78278167425441,71.24839013986326,-1,0.08680650415762514,-0.11749497556716026,0.2043014797247854
2016-06-07,sh.600155,12.9000,13.05,12.7,12.94,6814438,88066607.0000,3,1.651985,1,1.093700,25.657108,17.952996,17.465734,254.705513,0,12.920000000000002,12.539999999999974,11.991000000000023,1,1,1,1,1,77.71317829457365,80.12809154669607,72.88335179032882,-1,0.11998041410540594,-0.06999989763264702,0.18998031173805296
2016-06-08,sh.600155,13.0300,13.28,12.8,13.13,10041188,131564987.0000,3,2.434227,1,1.468300,26.033835,18.216603,17.722186,258.445393,0,12.978,12.659999999999973,12.080000000000023,1,1,1,1,1,78.29457364341089,78.31524547803606,78.25322997416052,-1,0.15976076618295032,-0.024047764869527553,0.18380853105247788
2016-06-13,sh.600155,13.0000,13.0,11.85,11.88,8335872,104159128.0000,3,2.020817,1,-9.520200,23.555367,16.482349,16.035001,233.840919,0,12.77,12.630999999999974,12.093500000000024,-1,-1,-1,1,1,60.465116279069804,72.15762273901798,37.08010335917345,-1,0.08939197346669125,-0.0013598172022837897,0.09075179066897504
2016-06-14,sh.600155,11.8400,12.48,11.84,12.31,7037908,85651430.0000,3,1.706160,1,3.619500,24.407960,17.078932,16.615393,242.304858,0,12.612,12.661999999999974,12.138500000000024,-1,-1,1,-1,1,45.204463867644826,61.32138459670838,12.97062240951773,-1,0.06754301081472924,0.012420748401118818,0.05512226241361043
2016-06-15,sh.600155,12.0500,12.84,11.98,12.72,7572914,95214993.0000,3,1.835858,1,3.330600,25.220898,17.647767,17.168789,250.375126,0,12.596,12.746999999999973,12.202500000000024,1,-1,1,-1,1,35.433900421414144,47.03449352270946,12.232714218823517,-1,0.08236170946843835,0.026408940614582724,0.055952768853855625
2016-06-16,sh.600155,12.6000,12.64,12.16,12.34,7688201,95686656.0000,3,1.863806,1,-2.987400,24.467443,17.120554,16.655885,242.895366,0,12.476000000000003,12.697999999999974,12.249000000000024,-1,-1,1,-1,1,41.38702460850116,40.67512963251991,42.810814560463655,1,0.06271981571315699,0.033671115634297574,0.029048700078859416
2016-06-17,sh.600155,12.2900,12.75,12.2,12.51,6778696,85009085.0000,3,1.643320,1,1.377600,24.804515,17.356413,16.885342,246.241574,0,12.352,12.664999999999974,12.324500000000024,1,-1,1,-1,1,45.861297539149916,40.894074189688276,55.7957442380732,1,0.06017736544091967,0.03897236559562199,0.02120499984529768
2016-06-20,sh.600155,12.4200,12.74,12.3,12.52,5427988,68000910.0000,3,1.315876,1,0.079900,24.824343,17.370287,16.898840,246.438410,0,12.48,12.624999999999973,12.407500000000024,1,-1,1,-1,1,41.91523738503606,43.05451984422891,39.63667246665035,-1,0.05829735607730413,0.04283736369195842,0.015459992385345712
2016-06-21,sh.600155,12.6900,13.38,12.69,12.98,15889874,208835853.0000,3,3.852091,1,3.674100,25.736419,18.008492,17.519724,255.492856,0,12.614,12.612999999999975,12.491500000000022,1,1,1,1,1,55.40487973373882,47.72713821930814,70.76036276260017,1,0.0928552136291465,0.05284093367939603,0.04001427994975047
2016-06-22,sh.600155,12.5800,13.31,12.58,13.27,11462304,150448329.0000,3,2.778740,1,2.234200,26.311424,18.410839,17.911150,261.201094,0,12.724,12.659999999999973,12.546000000000022,1,1,1,1,1,71.36844636844637,56.22952116240696,101.64629678052519,1,0.142006182211027,0.07067398338572223,0.07133219882530478
2016-06-23,sh.600155,13.2700,13.35,12.8,13.02,8516849,110921622.0000,3,2.064691,1,-1.883900,25.815730,18.063988,17.573713,256.280199,0,12.86,12.667999999999974,12.604000000000024,1,1,1,1,1,81.16883116883115,69.31405242367198,104.87838865914946,1,0.1589534518155098,0.08832987707167975,0.07062357474383005
2016-06-24,sh.600155,12.8900,13.23,12.3,12.7,7989657,102902007.0000,3,1.936887,1,-2.457800,25.181242,17.620019,17.141794,249.981454,0,12.898,12.624999999999975,12.642500000000023,-1,1,1,1,1,75.10822510822506,75.88183421516739,73.56100689434041,-1,0.14489272627126581,0.09964244691159696,0.045250279359668855
2016-06-27,sh.600155,12.7200,13.2,12.7,13.12,8912591,116131030.0000,3,2.160628,1,3.307100,26.014008,18.202729,17.708688,258.248557,0,13.018,12.748999999999976,12.690000000000023,1,1,1,1,1,71.29870129870125,75.85858585858568,62.17893217893237,-1,0.16572956265373762,0.1128598700600251,0.05286969259371252
2016-06-28,sh.600155,12.9700,13.59,12.9,13.55,13394227,178301081.0000,3,3.247085,1,3.277400,26.866601,18.799312,18.289080,266.712496,0,13.132,12.872999999999976,12.767500000000023,1,1,1,1,1,78.15850815850816,74.85514485514467,84.76523476523514,1,0.2144680576809872,0.1331815075842175,0.08128655009676969
2016-06-29,sh.600155,13.5000,14.0,13.45,13.64,14027683,193248216.0000,3,3.400650,1,0.664200,27.045051,18.924178,18.410557,268.484018,0,13.206,12.964999999999975,12.856000000000023,1,1,1,1,1,86.21045621045624,78.55588855588842,101.5195915195919,1,0.2573888950079688,0.15802298506896778,0.09936590993900102
2016-06-30,sh.600155,13.6300,14.17,13.6,13.74,12198568,169452315.0000,3,2.957229,1,0.733100,27.243328,19.062918,18.545532,270.452376,0,13.35,13.104999999999976,12.901500000000022,1,1,1,1,1,84.7360482654601,83.0350042114747,88.13813637343088,1,0.29606033285665134,0.1856304546265045,0.11042987823014686
2016-07-01,sh.600155,13.5500,13.89,13.28,13.63,12833350,173727174.0000,3,3.111115,1,-0.800600,27.025223,18.910304,18.397059,268.287183,0,13.535999999999998,13.216999999999976,12.941000000000022,1,1,1,1,1,76.04278074866316,82.32976174152638,63.468818762936706,-1,0.31420963222121223,0.21134629014544604,0.1028633420757662
2016-07-04,sh.600155,13.4200,14.15,13.34,14.03,17050465,236714274.0000,3,4.133446,1,2.934700,27.818333,19.465265,18.936959,276.160614,0,13.717999999999998,13.367999999999975,12.996500000000022,1,1,1,1,1,80.21390374331554,80.33091091914615,79.97988939165432,-1,0.3567572641197021,0.24042848494029725,0.11632877917940485
2016-07-05,sh.600155,13.9100,14.08,13.5,13.8,14612028,200708706.0000,3,3.542310,1,-1.639300,27.362295,19.146163,18.626517,271.633391,0,13.767999999999997,13.449999999999974,13.031500000000023,1,1,1,1,1,81.28342245989309,79.1800356506238,85.4901960784317,1,0.36767911516131413,0.2658786109845006,0.10180050417681352
2016-07-06,sh.600155,13.7200,13.85,13.48,13.72,8864340,121201313.0000,3,2.148931,1,-0.579700,27.203673,19.035170,18.518537,270.058705,0,13.783999999999997,13.494999999999976,13.077500000000024,-1,1,1,1,1,82.88770053475939,81.46167557932255,85.73975044563306,1,0.3656642791949256,0.2858357446265856,0.07982853456833999
2016-07-07,sh.600155,13.7500,14.96,13.61,14.42,29439127,420389296.0000,3,7.136758,1,5.102000,28.591615,20.006353,19.463360,283.837210,0,13.919999999999996,13.634999999999977,13.151500000000024,1,1,1,1,1,77.41864243686216,80.52992181050475,71.19608368957697,-1,0.41575904555522136,0.31182040481231277,0.1039386407429086
2016-07-08,sh.600155,14.4200,14.9,14.03,14.65,15793482,228902646.0000,3,3.828723,1,1.595000,29.047653,20.325455,19.773802,288.364433,0,14.123999999999995,13.829999999999975,13.227500000000024,1,1,1,1,1,78.9978266259835,79.7680565325349,77.45736681288071,-1,0.46861666540382707,0.34317965693061564,0.12543700847321143
2016-07-11,sh.600155,14.4500,14.85,14.45,14.56,14420081,211550730.0000,3,3.495777,1,-0.614300,28.869204,20.200589,19.652325,286.592911,0,14.229999999999995,13.973999999999975,13.361500000000024,1,1,1,1,1,79.0827090638071,78.49972604221746,80.24867510698638,1,0.4975094824885886,0.37404562204221026,0.12346386044637836
2016-07-12,sh.600155,14.5600,14.8,14.27,14.65,10116595,146741464.0000,3,2.452508,1,0.618100,29.047653,20.325455,19.773802,288.364433,0,14.399999999999997,14.083999999999975,13.478500000000022,1,1,1,1,1,80.89651718292497,79.6590176242384,83.37151630029808,1,0.5216561684383176,0.40356773132143176,0.11808843711688588
2016-07-13,sh.600155,14.6500,14.65,14.65,14.65,0,0.0000,3,,0,0.000000,29.047653,20.325455,19.773802,288.364433,0,14.585999999999999,14.184999999999974,13.57500000000002,1,1,1,1,1,79.76190476190477,79.91371033621215,79.45829361329004,-1,0.5346297124908013,0.42978012755530565,0.10484958493549562
2016-07-14,sh.600155,14.6500,14.65,14.65,14.65,0,0.0000,3,,0,0.000000,29.047653,20.325455,19.773802,288.364433,0,14.632,14.275999999999973,13.69050000000002,1,1,1,1,1,81.31981187536744,80.65941127339893,82.64061307930444,1,0.5387015237855888,0.4515644068013623,0.08713711698422649
2016-07-15,sh.600155,14.6500,14.65,14.65,14.65,0,0.0000,3,,0,0.000000,29.047653,20.325455,19.773802,288.364433,0,14.632,14.377999999999975,13.797500000000019,1,1,1,1,1,80.4886235441791,80.52344672715031,80.41897717823667,-1,0.5357526406258284,0.4684020535662555,0.06735058705957286
2016-07-18,sh.600155,14.6500,14.65,14.65,14.65,0,0.0000,3,,0,0.000000,29.047653,20.325455,19.773802,288.364433,0,14.65,14.439999999999975,13.90400000000002,1,1,1,1,1,79.65743521299076,80.48862354417899,77.99505855061429,-1,0.5273368188838408,0.4801890066297726,0.04714781225406817
2016-07-19,sh.600155,14.6500,14.65,14.65,14.65,0,0.0000,3,,0,0.000000,29.047653,20.325455,19.773802,288.364433,0,14.65,14.524999999999974,13.987500000000017,1,1,1,1,1,78.38171504838171,79.50925793518375,76.12662927477763,-1,0.5147336899534078,0.4870979432944996,0.027635746658908222
2016-07-20,sh.600155,14.6500,14.65,14.65,14.65,0,0.0000,3,,0,0.000000,29.047653,20.325455,19.773802,288.364433,0,14.65,14.617999999999975,14.056500000000018,1,1,1,1,1,75.78515296906103,77.94143441014438,71.47259008689434,-1,0.49899353264376956,0.48947706116435363,0.009516471479415922
2016-07-21,sh.600155,14.6500,14.65,14.65,14.65,0,0.0000,3,,0,0.000000,29.047653,20.325455,19.773802,288.364433,0,14.65,14.640999999999977,14.138000000000016,1,1,1,1,1,71.27288207747985,75.14658336497406,63.525479502491436,-1,0.48097496457902444,0.4877766418472878,-0.006801677268263362
2016-07-22,sh.600155,14.8100,15.8,14.5,15.45,40763965,619794048.0000,3,9.882173,1,5.460800,30.633873,21.435378,20.853600,304.111296,0,14.809999999999999,14.720999999999975,14.275500000000017,1,1,1,1,1,71.30193073397948,72.78665526017333,68.33248168159176,-1,0.5251943204875129,0.4952601775753328,0.029934142912180106
2016-07-25,sh.600155,15.8000,16.0,15.02,15.36,26107390,401474096.0000,3,6.329064,1,-0.582500,30.455424,21.310511,20.732123,302.339774,0,14.951999999999998,14.800999999999977,14.387500000000017,1,1,1,1,1,66.65825257305993,69.74435512817297,60.486047462833824,-1,0.5466745073618267,0.5055430435326316,0.04113146382919508
2016-07-26,sh.600155,15.2000,16.31,15.13,16.3,26401875,416119536.0000,3,6.400455,1,6.119800,32.319232,22.614670,22.000886,320.842339,0,15.282,14.965999999999976,14.525000000000016,1,1,1,1,1,77.96834338400804,71.97617556368238,89.95267902465935,1,0.6322595596723364,0.5308863467605726,0.10137321291176382
2016-07-27,sh.600155,16.0100,17.07,15.46,15.88,32463497,531444864.0000,3,7.869939,1,-2.576700,31.486467,22.031961,21.433992,312.575235,0,15.528,15.088999999999976,14.637000000000018,1,1,1,1,1,70.15911506665431,71.59523700790731,67.28687118414831,-1,0.6586038649335926,0.5564298503951766,0.10217401453841601
2016-07-28,sh.600155,16.0000,16.17,15.01,15.74,19121583,299511408.0000,3,4.635535,1,-0.881600,31.208878,21.837725,21.245027,309.819534,0,15.746,15.197999999999976,14.737000000000018,-1,1,1,1,1,67.13101303466124,71.75282382844108,57.88739144710155,-1,0.6605704418199494,0.5772579686801311,0.08331247313981827
2016-07-29,sh.600155,15.6800,15.88,14.74,14.84,15541971,236846988.0000,3,3.767751,1,-5.717900,29.424381,20.589062,20.030254,292.104313,0,15.624,15.216999999999976,14.797500000000017,-1,-1,1,1,1,38.39169909208823,58.560609064467805,-1.9461208526709157,-1,0.5827884671090331,0.5783640683659115,0.004424398743121616
2016-08-01,sh.600155,14.8000,15.13,14.16,14.84,12086953,175757409.0000,3,2.930170,1,0.000000,29.424381,20.589062,20.030254,292.104313,0,15.520000000000001,15.235999999999976,14.838000000000017,-1,-1,1,1,1,28.28209893876389,44.60160368850433,-4.356910560716997,-1,0.5152067095194646,0.5657325965966221,-0.05052588707715755
2016-08-02,sh.600155,14.7500,15.13,14.7,14.98,7906741,118137026.0000,3,1.916786,1,0.943400,29.701969,20.783298,20.219219,294.860014,0,15.256000000000004,15.268999999999973,14.897000000000016,-1,-1,1,-1,1,21.591987912337732,29.421928647729832,5.932106441553536,-1,0.4675548286784128,0.5460970430129802,-0.07854221433456743
2016-08-03,sh.600155,14.9800,15.13,14.58,14.67,8844527,130387988.0000,3,2.144128,1,-2.069400,29.087309,20.353203,19.800797,288.758105,0,15.014000000000001,15.270999999999972,14.944500000000016,-1,-1,-1,-1,1,23.024054982817898,24.29938061130639,20.47340372584091,-1,0.4001631291171499,0.5169102602338141,-0.11674713111666424
2016-08-04,sh.600155,14.6700,14.85,14.4,14.72,7153892,104969923.0000,3,1.734277,1,0.340800,29.186448,20.422573,19.868284,289.742284,0,14.810000000000002,15.277999999999972,14.959500000000016,-1,-1,-1,-1,-1,21.64948453608251,22.088509143745927,20.77143532075568,-1,0.3467917049125475,0.4828865491695608,-0.1360948442570133
2016-08-05,sh.600155,14.6800,15.55,14.55,15.28,14825277,223415909.0000,3,3.594007,1,3.804300,30.296802,21.199519,20.624143,300.765088,0,14.898000000000001,15.260999999999973,14.991000000000017,1,1,1,-1,-1,25.085910652920983,23.253150057273682,28.75143184421558,1,0.34569680896976784,0.4554486011296022,-0.10975179215983438
2016-08-08,sh.600155,15.1800,15.35,14.97,15.09,11755306,178044111.0000,3,2.849771,1,-1.243500,29.920074,20.935913,20.367691,297.025208,0,14.948000000000002,15.233999999999972,15.017500000000016,1,-1,1,-1,-1,29.896907216494863,25.54410080183267,38.60252004581925,1,0.32574272458189313,0.4295074258200604,-0.10376470123816728
2016-08-09,sh.600155,15.1300,15.17,14.77,15.06,10778384,160998304.0000,3,2.612942,1,-0.198800,29.860591,20.894291,20.327199,296.434701,0,14.964000000000002,15.109999999999971,15.038000000000016,1,-1,1,-1,-1,38.40761826605803,31.130145378491175,52.96256404119175,1,0.30400385248789696,0.4044067111536277,-0.10040285866573073
2016-08-10,sh.600155,15.1000,15.3,14.91,15.04,10261735,155034258.0000,3,2.487693,1,-0.132800,29.820936,20.866542,20.300204,296.041029,0,15.038,15.025999999999971,15.057500000000019,1,1,-1,1,-1,42.63255766241913,36.97902771499056,53.93961755727628,1,0.2819120996793476,0.3799077888587717,-0.09799568917942408
2016-08-11,sh.600155,15.0500,15.8,15.05,15.31,18699166,288864288.0000,3,4.533131,1,1.795200,30.356285,21.241141,20.664635,301.355595,0,15.156,14.98299999999997,15.09050000000002,1,1,1,1,1,55.35362044005723,45.46459878951134,75.131663741149,1,0.28292953437715873,0.3605121379624491,-0.07758260358529034
2016-08-12,sh.600155,15.0600,15.53,15.0,15.45,9484180,145008404.0000,3,2.299195,1,0.914400,30.633873,21.435378,20.853600,304.111296,0,15.190000000000001,15.043999999999969,15.130500000000021,1,1,1,1,1,65.42824730572885,54.471475136068285,87.34179164504995,1,0.2916704927942213,0.3467438089288035,-0.05507331613458222
2016-08-15,sh.600155,15.6200,17.0,15.58,17.0,37496346,620553216.0000,3,9.090023,1,10.032400,33.707175,23.585852,22.945709,334.620844,0,15.572,15.259999999999968,15.248000000000022,1,1,1,1,1,81.70731707317073,67.49639493965215,110.1291613402079,1,0.41884166542532064,0.36116338022810696,0.057678285197213686
2016-08-16,sh.600155,17.4600,18.52,17.45,18.0,46389006,828156864.0000,3,11.245820,1,5.882400,35.689950,24.973256,24.295456,354.304423,0,16.16,15.56199999999997,15.415500000000023,1,1,1,1,1,87.45954692556636,78.19837043482187,105.98189990705532,1,0.5934761549177736,0.4076259351660403,0.18585021975173333
2016-08-17,sh.600155,17.9900,18.19,17.08,17.4,35176162,617250672.0000,3,8.527554,1,-3.333300,34.500285,24.140814,23.485608,342.494276,0,16.631999999999998,15.83499999999997,15.553000000000022,1,1,1,1,1,86.38901795831197,85.1852939856829,88.7964659035701,1,0.6756715395068138,0.461235056034195,0.2144364834726188
2016-08-18,sh.600155,17.1600,17.65,17.1,17.17,22120834,384594880.0000,3,5.362626,1,-1.321800,34.044246,23.821711,23.175166,337.967052,0,17.003999999999998,16.079999999999973,15.679000000000025,1,1,1,1,1,74.38901795831198,82.74586094739665,57.67533198014266,-1,0.7140220939340498,0.511792463614166,0.20222963031988384
2016-08-19,sh.600155,17.1700,17.99,16.72,17.96,26228931,452179216.0000,3,6.358529,1,4.601000,35.610639,24.917759,24.241467,353.517080,0,17.506,16.347999999999974,15.804500000000024,1,1,1,1,1,73.61835992163454,78.13213194608603,64.59081587273155,-1,0.7989517637111252,0.5692243236335578,0.2297274400775674
2016-08-22,sh.600155,17.7800,18.36,17.2,17.21,21110529,376407168.0000,3,5.117704,1,-4.175900,34.123557,23.877207,23.229156,338.754396,0,17.548000000000002,16.559999999999974,15.897000000000023,-1,1,1,1,1,70.92619267466921,72.97785685153845,66.82286432093073,-1,0.7965581800468851,0.6146910949162232,0.18186708513066185
2016-08-23,sh.600155,17.0600,17.48,16.71,16.97,16009193,271893456.0000,3,3.881016,1,-1.394500,33.647691,23.544230,22.905216,334.030337,0,17.342000000000002,16.750999999999973,15.930500000000023,-1,1,1,1,1,68.24816237163888,70.9309049893141,62.882677136288436,-1,0.7664599799675287,0.6450448719264843,0.12141510804104438
2016-08-24,sh.600155,17.1300,17.15,16.3,16.41,15055241,250654896.0000,3,3.649755,1,-3.299900,32.312826,24.708016,23.006294,-639.497496,0,17.144,16.887999999999973,15.957000000000026,-1,-1,1,1,1,53.24487954335604,64.13974486322127,31.4551489036256,-1,0.6894718177404844,0.6539302610892843,0.03554155665120007
2016-08-25,sh.600155,16.4700,16.63,15.98,16.6,14203324,233314271.0000,3,3.443230,1,1.157800,32.686954,24.994093,23.272668,-646.901793,0,17.03,17.016999999999975,16.000000000000025,-1,-1,1,1,1,43.57220160791595,55.021747840970185,20.673109141807473,-1,0.6364529234857841,0.6504347935685842,-0.013981870082800163
2016-08-26,sh.600155,16.6100,16.68,16.35,16.4,9018669,148745366.0000,3,2.186344,1,-1.204800,32.293135,24.692960,22.992275,-639.107796,0,16.718,17.111999999999973,16.078000000000024,-1,-1,1,-1,1,30.428709601234953,42.415263584168876,6.455601635367103,-1,0.5717064630470787,0.6346891274642832,-0.06298266441720446
2016-08-29,sh.600155,16.3200,16.6,16.29,16.41,6806225,111883251.0000,3,1.649994,1,0.061000,32.312826,24.708016,23.006294,-639.497496,0,16.558,17.052999999999976,16.15650000000003,-1,-1,1,-1,1,23.098845837547653,32.366585682232746,4.563366148177465,-1,0.5152617266572435,0.6108036473028753,-0.09554192064563183
2016-08-30,sh.600155,16.4800,16.89,16.4,16.72,9640710,160657314.0000,3,2.337142,1,1.889100,32.923245,25.174773,23.440904,-651.578192,0,16.508,16.924999999999976,16.24350000000003,1,-1,1,-1,1,21.89836564547079,25.141973694751027,15.411149546910316,-1,0.4898960588115635,0.5866221296046129,-0.0967260707930494
2016-08-31,sh.600155,16.8300,17.0,16.62,16.69,16933053,283888912.0000,3,4.104983,1,-0.179400,32.864172,25.129603,23.398845,-650.409092,0,16.564,16.853999999999974,16.34450000000003,1,-1,1,-1,1,26.330532212885192,23.775914565301104,31.43976750805337,1,0.46204664886054303,0.561707033455799,-0.09966038459525595
2016-09-01,sh.600155,16.6800,16.69,15.76,15.96,14401943,234609035.0000,3,3.491380,1,-4.373900,31.426734,24.030465,22.375409,-621.961001,0,16.436,16.732999999999972,16.406500000000026,-1,-1,-1,-1,1,22.872225813402338,23.700374557252662,21.21592832570169,-1,0.37672820347030367,0.5247112674586999,-0.14798306398839622
2016-09-02,sh.600155,16.2000,16.59,15.79,16.03,13793076,224148308.0000,3,3.343776,1,0.438600,31.564570,24.135862,22.473546,-624.688901,0,16.362000000000002,16.53999999999997,16.444000000000027,-1,-1,-1,-1,-1,17.740638294673957,22.314465440320387,8.592984003381098,-1,0.3111741143073523,0.4820038368284304,-0.1708297225210781
2016-09-05,sh.600155,16.1600,16.39,15.98,16.1,9499421,153721126.0000,3,2.302890,1,0.436679,31.702407,24.241259,22.571684,-627.416800,0,16.3,16.42899999999997,16.49450000000003,-1,-1,-1,-1,-1,15.950137921862991,18.854334009979652,10.14174574562967,-1,0.2618519747716235,0.437973464417069,-0.17612148964544555
