date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600149,5.2000,5.23,5.13,5.14,2214716,11491806.0000,3,0.681221,1,-1.153800,645.306688,3.322189,,-819.622095,1,5.184,5.141000000000001,5.167000000000003,-1,-1,-1,1,1,69.93682645856552,67.42227177009777,74.96593583550103,1,-0.17016948168981472,-0.21586835210485428,0.04569887041503956
2010-06-17,sh.600149,5.1600,5.21,5.14,5.15,2079254,10723901.0000,3,0.639554,1,0.194600,646.562148,3.328652,,-821.216691,1,5.178,5.1480000000000015,5.163000000000003,-1,1,-1,1,1,66.65157004830915,68.27194041867948,63.41082930756849,-1,-0.1606869011060601,-0.20483206190509545,0.044145160799035355
2010-06-18,sh.600149,5.1500,5.16,4.92,4.98,3426878,17281263.0000,3,1.054067,1,-3.301000,625.219320,3.218774,,-794.108567,1,5.138,5.142000000000001,5.151000000000003,-1,-1,-1,-1,-1,47.569444444444464,61.38594698377301,19.93643936578738,-1,-0.16498759265888996,-0.19686316805585435,0.031875575396964395
2010-06-21,sh.600149,5.0000,5.08,4.74,5.04,2517290,12492196.0000,3,0.774289,1,1.204800,632.752083,3.257554,,-803.676140,1,5.102,5.134000000000002,5.145500000000004,-1,-1,-1,-1,-1,43.8657407407408,52.69558507783143,26.206052066559536,-1,-0.16169055507026542,-0.18982864545873657,0.02813809038847115
2010-06-22,sh.600149,5.0100,5.08,5.0,5.01,2550498,12857766.0000,3,0.784503,1,-0.595200,628.985701,3.238164,,-798.892353,1,5.064,5.125000000000002,5.140000000000003,-1,-1,-1,-1,-1,40.740740740740755,44.05864197530863,34.10493827160499,-1,-0.15965794094732288,-0.18379450455645382,0.02413656360913094
2010-06-23,sh.600149,5.0000,5.03,4.87,4.97,2283104,11292830.0000,3,0.702256,1,-0.798400,623.963860,3.212311,,-792.513971,1,5.029999999999999,5.107000000000001,5.134000000000003,-1,-1,-1,-1,-1,49.38271604938266,44.66306584362136,58.82201646090526,1,-0.1594368564812303,-0.17892297494140913,0.019486118460178836
2010-06-24,sh.600149,4.9700,5.06,4.95,4.99,1057837,5290897.0000,3,0.325378,1,0.402400,626.474781,3.225237,,-795.703162,1,4.998,5.088000000000002,5.119500000000003,-1,-1,-1,-1,-1,46.29629629629625,45.473251028806516,47.94238683127571,1,-0.1558512563270984,-0.17430863121854698,0.01845737489144858
2010-06-25,sh.600149,5.0000,5.1,4.95,5.05,2214974,11144420.0000,3,0.681300,1,1.202400,634.007543,3.264018,,-805.270735,1,5.0120000000000005,5.075000000000001,5.116500000000003,1,-1,-1,-1,-1,50.29629629629625,48.65843621399168,53.57201646090539,1,-0.14647961795759734,-0.16874282856635706,0.022263210608759715
2010-06-28,sh.600149,5.0500,5.06,4.93,5.0,2111250,10535481.0000,3,0.649396,1,-0.990100,627.730241,3.231701,,-797.297758,1,5.0040000000000004,5.053000000000002,5.109500000000002,-1,-1,-1,-1,-1,53.785840262030696,50.12614428487436,61.10523221634338,1,-0.14145648683667655,-0.16328556022042096,0.021829073383744402
2010-06-29,sh.600149,4.9900,4.99,4.75,4.75,4926301,23662940.0000,3,1.515272,1,-5.000000,596.343729,3.070116,,-757.432870,1,4.952000000000001,5.008000000000001,5.0820000000000025,-1,-1,-1,-1,-1,39.06296135475461,47.71503263769381,21.758818788876226,-1,-0.15585196545320112,-0.161798841266977,0.00594687581377587
2010-06-30,sh.600149,4.5300,4.79,4.53,4.68,4203918,19584210.0000,3,1.293076,1,-1.473700,587.555506,3.024872,,-746.270701,1,4.894000000000001,4.9620000000000015,5.0515000000000025,-1,-1,-1,-1,-1,26.332802624595885,39.727201413793686,-0.455994953799717,-1,-0.17093842915044188,-0.16362675884366998,-0.007311670306771906
2010-07-01,sh.600149,4.6600,4.77,4.63,4.7,2655459,12460579.0000,3,0.816788,1,0.427400,590.066427,3.037799,,-749.459892,1,4.836,4.917000000000002,5.032500000000003,-1,-1,-1,-1,-1,18.5872482625002,27.994337413950188,-0.22693004039977183,-1,-0.17921485023345962,-0.1667443771216279,-0.01247047311183172
2010-07-02,sh.600149,4.7100,4.74,4.5,4.69,3451184,15986951.0000,3,1.061543,1,-0.212800,588.810966,3.031335,,-747.865297,1,4.764000000000001,4.888000000000001,5.015000000000002,-1,-1,-1,-1,-1,28.433583959899767,24.45121161566524,36.398328648368825,1,-0.18445461204797908,-0.17028642410689815,-0.014168187941080934
2010-07-05,sh.600149,4.7400,4.74,4.52,4.59,1168748,5376744.0000,3,0.359493,1,-2.132200,576.256361,2.966701,,-731.919342,1,4.682,4.843000000000001,4.988500000000003,-1,-1,-1,-1,-1,25.497076023391855,24.172636081930563,28.14595590631444,1,-0.19443499965709865,-0.17511613921693825,-0.0193188604401604
2010-07-06,sh.600149,4.6500,4.66,4.58,4.64,2195216,10147031.0000,3,0.675223,1,1.089300,582.533664,2.999018,,-739.892319,1,4.660000000000001,4.806000000000001,4.965500000000003,-1,-1,-1,-1,-1,23.333333333333353,25.75466443887495,18.490671122250156,-1,-0.1960500041980655,-0.1793029122131637,-0.01674709198490182
2010-07-07,sh.600149,4.6400,4.72,4.61,4.71,2098153,9802102.0000,3,0.645367,1,1.508600,591.321887,3.044262,,-751.054488,1,4.666000000000001,4.780000000000001,4.943500000000002,1,-1,-1,-1,-1,24.44444444444444,24.42495126705651,24.483430799220294,1,-0.18949708748004124,-0.1813417472665392,-0.008155340213502033
2010-07-08,sh.600149,4.6500,4.81,4.65,4.79,2608534,12421608.0000,3,0.802354,1,1.698500,601.365571,3.095969,,-763.811252,1,4.684000000000001,4.760000000000001,4.924000000000003,1,1,-1,-1,-1,36.706349206349216,28.16137566137563,53.79629629629639,1,-0.1758217585701356,-0.1802377495272585,0.0044159909571228895
2010-07-09,sh.600149,4.7200,4.92,4.72,4.9,4239624,20487956.0000,3,1.304058,1,2.296500,615.175636,3.167067,,-781.351803,1,4.726000000000001,4.745000000000001,4.910000000000004,1,1,-1,-1,-1,56.13945578231296,39.096749811035494,90.22486772486789,1,-0.15432887399889772,-0.17505597442158632,0.020727100422688605
2010-07-12,sh.600149,4.9000,4.98,4.87,4.93,3775543,18550413.0000,3,1.161312,1,0.612200,618.942018,3.186457,,-786.135589,1,4.7940000000000005,4.738000000000001,4.895500000000004,1,1,1,1,-1,74.33390022675735,55.7265684051398,111.54856386999245,1,-0.1333378234203053,-0.16671234422133013,0.03337452080102482
2010-07-13,sh.600149,4.9000,4.9,4.76,4.86,3696821,17823980.0000,3,1.137099,1,-1.419900,610.153794,3.141213,,-774.973421,1,4.838,4.7490000000000006,4.878500000000004,1,1,-1,1,-1,82.07199546485258,70.84845049130759,104.51908541194254,1,-0.1209563698510907,-0.15756114934728224,0.036604779496191536
2010-07-14,sh.600149,4.8700,4.98,4.84,4.87,3618828,17750748.0000,3,1.113109,1,0.205800,611.409255,3.147677,,-776.568016,1,4.87,4.768000000000001,4.865000000000004,1,1,1,1,1,80.5555555555555,78.98715041572177,83.69236583522297,1,-0.10907965984841717,-0.14786485144750922,0.03878519159909205
2010-07-15,sh.600149,4.9000,4.97,4.76,4.8,3727650,18120378.0000,3,1.146581,1,-1.437400,602.621031,3.102433,,-765.405848,1,4.872000000000001,4.7780000000000005,4.847500000000004,-1,1,-1,1,1,70.98429951690818,77.87061684577205,57.211664859180445,-1,-0.10411551771129801,-0.13911498470026698,0.03499946698896897
2010-07-16,sh.600149,4.8000,4.8,4.65,4.74,1973457,9279839.0000,3,0.607012,1,-1.250009,595.088268,3.063652,,-755.838274,1,4.840000000000001,4.783,4.835500000000003,-1,-1,-1,1,1,59.317632850241516,70.28582930756836,37.381239935587814,-1,-0.10382605572111903,-0.1320571989044374,0.028231143183318375
2010-07-19,sh.600149,4.6400,4.98,4.64,4.94,4596372,22413544.0000,3,1.413790,1,4.219400,620.197478,3.192920,,-787.730185,1,4.8420000000000005,4.8180000000000005,4.8305000000000025,1,1,1,1,1,63.35291813552681,64.55161683422547,60.95552073812948,-1,-0.08646165039295983,-0.12293808920214189,0.036476438809182055
2010-07-20,sh.600149,4.9800,5.01,4.91,5.01,2866110,14278867.0000,3,0.881582,1,1.417000,628.985701,3.238164,,-798.892353,1,4.872000000000002,4.855,4.8305000000000025,1,1,1,1,1,76.39639639639638,66.35564912738822,96.47789093441273,1,-0.06628769578664784,-0.11160801051904308,0.04532031473239524
2010-07-21,sh.600149,5.0500,5.09,4.96,5.02,2685883,13492713.0000,3,0.826146,1,0.199600,630.241162,3.244628,,-800.486949,1,4.902000000000001,4.886,4.833000000000003,1,1,1,1,1,91.2112112112112,76.9868419143781,119.65994980487736,1,-0.04892875476134151,-0.09907215936750277,0.05014340460616126
2010-07-22,sh.600149,4.9700,5.08,4.96,5.05,2809315,14170945.0000,3,0.864112,1,0.597600,634.007543,3.264018,,-805.270735,1,4.952000000000001,4.912,4.836000000000003,1,1,1,1,1,91.85185185185185,86.48648648648646,102.58258258258263,1,-0.03237768980121558,-0.08573326545424534,0.05335557565302976
2010-07-23,sh.600149,5.0500,5.3,5.02,5.22,5456080,28093147.0000,3,1.678226,1,3.366300,655.350372,3.373896,,-832.378859,1,5.048,4.944,4.844500000000003,1,1,1,1,1,87.8114478114478,90.29150362483693,82.85133618466955,-1,-0.0054801011310168235,-0.06968263258959964,0.06420253145858282
2010-07-26,sh.600149,5.2600,5.48,5.2,5.42,8020856,42573724.0000,3,2.467121,1,3.831400,680.459581,3.503164,,-864.270770,1,5.144,4.993,4.865500000000003,1,1,1,1,1,90.6156806156806,90.09299342632674,91.66105499438831,1,0.031610375475333186,-0.049424030976613076,0.08103440645194626
2010-07-27,sh.600149,5.4300,5.51,5.34,5.42,7245177,39446429.0000,3,2.228531,1,0.000000,680.459581,3.503164,,-864.270770,1,5.226000000000001,5.049,4.899000000000003,1,1,1,1,1,90.1303677165746,89.51916538123432,91.35277238725516,1,0.06030963349483365,-0.02747729808232373,0.08778693157715738
2010-07-28,sh.600149,5.3700,5.53,5.37,5.47,5628538,30740478.0000,3,1.731272,1,0.922500,686.736884,3.535481,,-872.243747,1,5.316000000000001,5.109,4.938500000000003,1,1,1,1,1,91.92358074574265,90.8898763593326,93.99098951856277,1,0.08609612187484394,-0.004762614090890193,0.09085873596573414
2010-07-29,sh.600149,5.5300,5.57,5.38,5.44,6156735,33464636.0000,3,1.893739,1,-0.548400,682.970502,3.516091,,-867.459961,1,5.394,5.173,4.975500000000003,1,1,1,1,1,89.64503491880977,90.56632779370898,87.80244916901137,-1,0.10292489628226065,0.016774887983739977,0.08615000829852067
2010-07-30,sh.600149,5.4400,5.45,5.23,5.43,6351973,34069878.0000,3,1.953792,1,-0.183800,681.715042,3.509627,,-865.865365,1,5.436000000000001,5.242,5.012500000000003,-1,1,1,1,1,86.02260371017162,89.19707312490799,79.67366488069891,-1,0.11413917940736251,0.036247746268464484,0.07789143313889803
2010-08-02,sh.600149,5.4600,5.51,5.38,5.49,5620401,30696636.0000,3,1.728769,1,1.105000,689.247805,3.548408,,-875.432938,1,5.450000000000001,5.297000000000001,5.057500000000003,1,1,1,1,1,83.89821002195404,86.52194955031177,78.65073096523858,-1,0.12641089206198686,0.05428037542716896,0.0721305166348179
2010-08-03,sh.600149,5.5100,5.53,5.43,5.45,5060744,27725092.0000,3,1.556625,1,-0.728600,684.225963,3.522554,,-869.054556,1,5.456000000000001,5.341000000000001,5.0980000000000025,-1,1,1,1,1,82.00033118065902,83.9737149709282,78.05356360012064,-1,0.13139401859125766,0.0697031040599867,0.06169091453127096
2010-08-04,sh.600149,5.4300,5.47,5.33,5.45,2860426,15479545.0000,3,0.879833,1,0.000000,684.225963,3.522554,,-869.054556,1,5.452000000000001,5.384000000000002,5.135000000000003,-1,1,1,1,1,81.79831097863884,82.5656173937506,80.26369814841533,-1,0.13380080981970277,0.08252264521192991,0.05127816460777286
2010-08-05,sh.600149,5.4500,5.48,5.4,5.45,2911501,15852561.0000,3,0.895543,1,0.000000,684.225963,3.522554,,-869.054556,1,5.454000000000001,5.424000000000002,5.168000000000003,-1,1,1,1,1,75.35908486728158,79.71924234219311,66.63876991745852,-1,0.13416167690957082,0.09285045155145809,0.04131122535811273
2010-08-06,sh.600149,5.4800,5.72,5.46,5.72,10947956,62146250.0000,3,3.367462,1,4.954100,718.123396,3.697066,,-912.108635,1,5.5120000000000005,5.474000000000002,5.209000000000002,1,1,1,1,1,81.91646191646191,79.69128592079409,86.36681390779756,1,0.15445396107502773,0.10517115345617202,0.049282807618855715
2010-08-09,sh.600149,5.7200,6.0,5.7,5.76,10350588,60569480.0000,3,3.183719,1,0.699300,723.145238,3.722919,,-918.487017,1,5.566,5.508000000000002,5.250500000000003,1,1,1,1,1,78.79957879957878,78.69170852777408,79.01531934318817,1,0.17178319840038636,0.11849356244501488,0.05328963595537148
2010-08-10,sh.600149,5.8000,5.85,5.6,5.7,6205915,35584695.0000,3,1.908866,1,-1.041700,715.612475,3.684139,,-908.919444,1,5.616,5.536000000000002,5.292500000000003,1,1,1,1,1,76.62337662337661,79.11313911313908,71.64385164385169,-1,0.17861626811797038,0.13051810357960597,0.04809816453836441
2010-08-11,sh.600149,5.7200,5.78,5.61,5.71,4369032,24893727.0000,3,1.343863,1,0.175400,716.867935,3.690602,,-910.514040,1,5.668,5.560000000000002,5.334500000000003,1,1,1,1,1,64.06926406926404,73.16407316407312,45.87964587964589,-1,0.18273202053923399,0.14096088697153158,0.0417711335677024
2010-08-12,sh.600149,5.6900,5.75,5.57,5.73,5200313,29395359.0000,3,1.599555,1,0.350300,719.378856,3.703529,,-913.703231,1,5.724,5.589000000000003,5.381000000000003,1,1,1,1,1,61.02603863797895,67.23955977687318,48.59899636019048,-1,0.18546963829903618,0.1498626372370325,0.03560700106200368
2010-08-13,sh.600149,5.7400,5.98,5.68,5.9,5726824,33626356.0000,3,1.761503,1,2.966800,740.721684,3.813407,,-940.811354,1,5.760000000000001,5.636000000000003,5.439000000000004,1,1,1,1,1,69.03792724688249,64.71107665137514,77.69162843789721,1,0.1990621349678383,0.15970253678319365,0.039359598184644656
2010-08-16,sh.600149,5.8800,5.96,5.82,5.92,4751545,28047549.0000,3,1.461519,1,0.339000,743.232605,3.826334,,-944.000545,1,5.792000000000002,5.679000000000003,5.488000000000004,1,1,1,1,1,77.61194029850749,69.22530206112295,94.3852167732766,1,0.20903845418165368,0.16956972026288566,0.03946873391876801
2010-08-17,sh.600149,5.9200,6.16,5.92,6.03,6914121,41953578.0000,3,2.126702,1,1.858100,757.042671,3.897431,,-961.541096,1,5.858000000000002,5.737000000000003,5.539000000000003,1,1,1,1,1,85.34302173343808,77.33096309294267,101.36713901442889,1,0.22324738286277235,0.180305252782863,0.04294213007990935
2010-08-18,sh.600149,6.0600,6.1,5.86,5.94,4865370,29006898.0000,3,1.496530,1,-1.492500,745.743526,3.839261,,-947.189736,1,5.904000000000002,5.786000000000002,5.5850000000000035,1,1,1,1,1,79.84195563535705,80.93230588910086,77.66125512786942,-1,0.22465611749484182,0.18917542572525875,0.03548069176958307
2010-08-19,sh.600149,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,745.743526,3.839261,,-947.189736,1,5.946000000000002,5.835000000000002,5.629500000000004,-1,1,1,1,1,71.39267660677118,78.85921799185543,56.459593836602664,-1,0.22319964328925668,0.19598026923805834,0.027219374051198342
2010-08-20,sh.600149,6.0000,6.0,5.64,5.77,7336879,42167368.0000,3,2.256737,1,-2.862000,724.400698,3.729383,,-920.081613,1,5.920000000000003,5.840000000000002,5.657000000000004,-1,-1,1,1,1,55.060532687651296,68.76505497659316,27.65148810976757,-1,0.20595369178016032,0.19797495374647872,0.007978738033681598
2010-08-23,sh.600149,5.7700,5.84,5.71,5.76,2796141,16103935.0000,3,0.860060,1,-0.173300,723.145238,3.722919,,-918.487017,1,5.888000000000003,5.840000000000002,5.674000000000004,-1,-1,1,1,1,42.93785310734456,56.463687467255674,15.886184387522334,-1,0.18929713499348733,0.19623938999588045,-0.006942255002393122
2010-08-24,sh.600149,5.8100,6.05,5.72,6.04,10683300,63634199.0000,3,3.286057,1,4.861100,254.247956,3.870116,,32.973973,1,5.890000000000002,5.874000000000001,5.705000000000004,1,1,1,1,1,48.58757062146884,48.86198547215489,48.03874092009674,-1,0.19642607614360497,0.19627672722542536,0.00014934891817960927
2010-08-25,sh.600149,6.0400,6.04,6.04,6.04,0,0.0000,3,,0,0.000000,254.247956,3.870116,,32.973973,1,5.910000000000002,5.907000000000002,5.733500000000005,1,1,1,1,1,62.92916123424593,51.484861654353104,85.8177603940316,1,0.199772955094339,0.1969759727992081,0.002796982295130923
2010-08-26,sh.600149,6.0400,6.04,6.04,6.04,0,0.0000,3,,0,0.000000,254.247956,3.870116,,32.973973,1,5.9300000000000015,5.9380000000000015,5.763500000000005,1,1,1,-1,1,77.83572359843544,63.1174851513834,107.27220049253951,1,0.20011853882959407,0.1976044860052853,0.0025140528243087767
2010-08-27,sh.600149,6.0400,6.04,6.04,6.04,0,0.0000,3,,0,0.000000,254.247956,3.870116,,32.973973,1,5.984000000000001,5.952000000000002,5.794000000000005,1,1,1,1,1,76.9230769230769,72.5626539185861,85.64392293205853,1,0.1981087421682739,0.19770533723788303,0.00040340493039087155
2010-08-30,sh.600149,6.0400,6.04,6.04,6.04,0,0.0000,3,,0,0.000000,254.247956,3.870116,,32.973973,1,6.040000000000001,5.964000000000001,5.821500000000006,-1,1,1,1,1,80.2675585284281,78.34211968331347,84.11843621865737,1,0.1942764656710212,0.19701956292451067,-0.0027430972534894793
2010-08-31,sh.600149,6.0400,6.04,6.04,6.04,0,0.0000,3,,0,0.000000,254.247956,3.870116,,32.973973,1,6.040000000000001,5.965000000000002,5.851000000000005,-1,1,1,1,1,87.14685809065452,81.44583118071984,98.54891191052388,1,0.18905999302307563,0.19542764894422365,-0.006367655921148019
2010-09-01,sh.600149,6.3400,6.34,5.74,5.74,25091940,152161410.0000,3,7.717985,1,-4.966900,241.619746,3.677892,,31.336193,1,5.980000000000001,5.945000000000002,5.865500000000005,-1,-1,-1,1,1,66.26773721153367,77.89405127687209,43.01510908085683,-1,0.15888685926160218,0.18811949100769937,-0.029232631746097193
2010-09-02,sh.600149,5.7400,5.98,5.72,5.81,13081636,75945469.0000,3,4.023757,1,1.219500,244.566329,3.722744,,31.718341,1,5.934000000000001,5.932000000000002,5.883500000000005,-1,-1,-1,1,1,42.57323525616211,65.32927685278342,-2.9388479370805243,-1,0.13902030877313543,0.17829965456078659,-0.03927934578765116
2010-09-03,sh.600149,5.8400,5.88,5.7,5.8,7536499,43543402.0000,3,2.318138,1,-0.172100,244.145388,3.716337,,31.663749,1,5.886000000000001,5.935000000000002,5.887500000000005,-1,-1,-1,-1,-1,15.261243386243372,41.36740528464637,-36.95108041056262,-1,0.12107334974344663,0.1668543935973186,-0.04578104385387197
2010-09-06,sh.600149,5.8000,5.8,5.68,5.8,7296520,41810253.0000,3,2.244323,1,0.000000,244.145388,3.716337,,31.663749,1,5.838000000000002,5.939000000000002,5.889500000000004,-1,-1,-1,-1,-1,16.55994468494465,24.798141109116695,0.08355183660055587,-1,0.1056325886832239,0.15461003261449965,-0.04897744393127576
2010-09-07,sh.600149,5.7600,5.98,5.76,5.92,10331389,60884165.0000,3,3.177813,1,2.069000,249.196672,3.793226,,32.318861,1,5.814000000000002,5.927000000000002,5.9005000000000045,1,-1,1,-1,-1,23.390151515151512,18.403779862113165,33.3628948212282,1,0.10190398570232873,0.14406882323206546,-0.04216483752973674
2010-09-08,sh.600149,5.9200,6.04,5.85,5.94,8104999,48221214.0000,3,2.493002,1,0.337838,250.038553,3.806041,,32.428046,1,5.854000000000001,5.9170000000000025,5.912000000000004,1,1,1,-1,-1,31.313131313131354,23.754409171075825,46.43057559724242,1,0.09941685817368118,0.1351384302203886,-0.03572157204670742
2010-09-09,sh.600149,5.9100,6.02,5.89,5.97,9338691,55546668.0000,3,2.872471,1,0.505100,251.301374,3.825264,,32.591824,1,5.886000000000001,5.910000000000002,5.924000000000005,1,1,1,-1,-1,39.89898989898993,31.534090909090917,56.62878787878797,1,0.09872846072902863,0.1278564363221166,-0.029127975593087968
2010-09-10,sh.600149,5.9700,6.07,5.84,5.92,8880373,52595733.0000,3,2.731498,1,-0.837500,249.196672,3.793226,,32.318861,1,5.910000000000001,5.898000000000002,5.925000000000004,1,1,-1,1,-1,39.89898989898993,37.03703703703706,45.62289562289568,1,0.09307540334955444,0.12090022972760417,-0.027824826378049727
2010-09-13,sh.600149,5.9100,6.1,5.88,5.96,12371009,73872392.0000,3,3.805176,1,0.675700,250.880434,3.818856,,32.537232,1,5.942000000000001,5.890000000000002,5.927000000000004,1,1,1,1,1,40.90909090909092,40.23569023569025,42.25589225589226,1,0.09077656462376016,0.11487549670683536,-0.024098932083075203
2010-09-14,sh.600149,5.9600,5.99,5.87,5.93,6764262,40156236.0000,3,2.080607,1,-0.503400,249.617613,3.799634,,32.373454,1,5.944000000000001,5.879000000000003,5.922000000000004,-1,1,1,1,1,46.103896103896126,42.30399230399231,53.703703703703766,1,0.08554782699387875,0.10900996276424404,-0.023462135770365294
2010-09-15,sh.600149,5.9200,5.96,5.79,5.83,5076102,29733690.0000,3,1.561349,1,-1.686300,245.408209,3.735559,,31.827527,1,5.9220000000000015,5.888000000000003,5.9165000000000045,-1,-1,-1,1,1,45.88744588744593,44.300144300144304,49.062049062049184,1,0.07249912569418449,0.10170779535023214,-0.029208669656047653
2010-09-16,sh.600149,5.8300,5.87,5.54,5.54,6873188,38713964.0000,3,2.114112,1,-4.974300,233.200940,3.549742,,30.244339,1,5.836000000000001,5.861000000000002,5.896500000000005,-1,-1,-1,-1,-1,31.74603174603178,41.24579124579126,12.74651274651282,-1,0.03831568022355025,0.08902937232489576,-0.050713692101345506
2010-09-17,sh.600149,5.5400,5.63,5.44,5.58,7040369,38973396.0000,3,2.165534,1,0.722000,234.884701,3.575372,,30.462710,1,5.768000000000001,5.839000000000002,5.887000000000005,-1,-1,-1,-1,-1,18.975468975468996,32.20298220298221,-7.479557479557442,-1,0.014288015763952444,0.0740811010127071,-0.05979308524875465
2010-09-20,sh.600149,5.6000,5.61,5.35,5.5,8459784,46473364.0000,3,2.602130,1,-1.433700,231.517179,3.524112,,30.025969,1,5.676,5.809000000000003,5.874000000000004,-1,-1,-1,-1,-1,13.737373737373744,21.48629148629148,-1.7604617604617303,-1,-0.011081670245862263,0.05704854676099322,-0.06813021700685548
2010-09-21,sh.600149,5.4900,5.69,5.46,5.64,5290901,29626313.0000,3,1.627419,1,2.545500,237.410343,3.613817,,30.790266,1,5.618,5.781000000000002,5.8540000000000045,1,-1,-1,-1,-1,26.626262626262633,19.779701779701767,40.31938431938437,1,-0.01966382686043655,0.041706072036707266,-0.06136989889714382
2010-09-27,sh.600149,5.6400,5.73,5.52,5.66,8954239,50526672.0000,3,2.754218,1,0.354600,238.252224,3.626632,,30.899451,1,5.584000000000001,5.753000000000003,5.8350000000000035,1,-1,-1,-1,-1,33.33333333333337,24.565656565656557,50.868686868687,1,-0.024568207947520904,0.028451216039861633,-0.05301942398738253
2010-09-28,sh.600149,5.6000,5.63,5.41,5.51,6107499,33834930.0000,3,1.878595,1,-2.650200,231.938119,3.530520,,30.080561,1,5.578000000000001,5.7070000000000025,5.808500000000004,-1,-1,-1,-1,-1,33.77777777777781,31.245791245791242,38.841750841750944,1,-0.04009650415024968,0.01474167200183937,-0.05483817615208905
2010-09-29,sh.600149,5.5100,5.53,5.23,5.39,10232892,54870632.0000,3,3.147517,1,-2.177900,226.886835,3.453630,,29.425449,1,5.540000000000002,5.654000000000003,5.776000000000003,-1,-1,-1,-1,-1,27.906432748538005,31.672514619883035,20.374269005847943,-1,-0.061378257538139636,-0.0004823139061564327,-0.0608959436319832
2010-09-30,sh.600149,5.3600,5.44,5.29,5.38,3316714,17809035.0000,3,1.020182,1,-0.185500,226.465895,3.447223,,29.370857,1,5.516000000000002,5.596000000000003,5.743000000000003,-1,-1,-1,-1,-1,20.977970039253336,27.554060188523025,7.825789740713958,-1,-0.07815024942280413,-0.016015901009485974,-0.062134348413318156
2010-10-08,sh.600149,5.3800,5.52,5.38,5.44,4334049,23626824.0000,3,1.333102,1,1.115200,228.991537,3.485667,,29.698413,1,5.476000000000002,5.547000000000002,5.713000000000003,-1,-1,-1,-1,-1,24.80435892814222,24.562920571977827,25.28723564047101,1,-0.08561377298574335,-0.02993547540473745,-0.0556782975810059
2010-10-11,sh.600149,5.4400,5.49,5.38,5.45,7348880,39887398.0000,3,2.260429,1,0.183800,229.412477,3.492075,,29.753005,1,5.434000000000002,5.509000000000003,5.698500000000003,1,-1,-1,-1,-1,32.453481735159784,26.078603567518417,45.20323807044252,1,-0.08968788662638438,-0.041885957649066836,-0.04780192897731755
