date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-03,sh.601611,9.9900,9.99,9.72,9.96,41016587,405645080.0000,3,4.264565,1,1.116748,28.408738,3.085894,0.498139,24.593011,0,9.42200000000002,9.358000000000027,9.208999999999985,1,1,1,1,1,79.99037999037989,59.16857884070993,121.63398228971982,1,0.41007372800274844,0.39994667810210294,0.010127049900645502
2019-04-04,sh.601611,9.9600,10.08,9.82,9.88,31861940,315921853.0000,3,3.312741,1,-0.803212,28.180555,3.061107,0.494138,24.395476,0,9.66400000000002,9.403000000000025,9.230499999999985,1,1,1,1,1,80.9523809523809,74.13807605064433,94.58099075585406,1,0.4227591989477766,0.40450918227123767,0.018250016676538916
2019-04-08,sh.601611,9.8400,10.29,9.8,9.98,47138287,472540704.0000,3,4.901049,1,1.012140,28.465783,3.092090,0.499139,24.642394,0,9.858000000000022,9.465000000000027,9.292999999999985,1,1,1,1,1,82.01087530355822,80.98454541543974,84.06353507979517,1,0.43585739756342257,0.41077882532967464,0.02507857223374793
2019-04-09,sh.601611,9.9000,9.9,9.65,9.75,24303784,236504403.0000,3,2.526906,1,-2.304605,27.809758,3.020830,0.487636,24.074483,0,9.884000000000022,9.483000000000027,9.325999999999985,-1,1,1,1,1,76.01362052581563,79.65895892725165,68.7229437229436,-1,0.4228049047686895,0.4131840412174776,0.009620863551211889
2019-04-10,sh.601611,9.6200,9.79,9.57,9.69,16410137,158498275.0000,3,1.706190,1,-0.615389,27.638621,3.002240,0.484635,23.926333,0,9.852000000000022,9.534000000000026,9.342499999999983,-1,1,1,1,1,70.5284552845528,76.18431703797562,59.21673177770717,-1,0.4029739784506656,0.4111420286641152,-0.008168050213449574
2019-04-11,sh.601611,9.6400,9.85,9.55,9.56,17950900,173648817.0000,3,1.866386,1,-1.341581,27.267824,2.961962,0.478134,23.605340,0,9.772000000000022,9.597000000000026,9.371499999999985,-1,-1,1,1,1,61.62093495934954,69.38767025657272,46.087464364903184,-1,0.3724742614955101,0.4034084752303942,-0.030934213734884086
2019-04-12,sh.601611,9.5500,9.89,9.51,9.89,26965091,263738159.0000,3,2.803607,1,3.451882,28.209078,3.064206,0.494638,24.420168,0,9.77400000000002,9.719000000000026,9.436999999999983,1,1,1,1,1,61.48543360433601,64.54494128274618,55.36641824751567,-1,0.37065853725434295,0.39685848763518394,-0.026199950380840997
2019-04-15,sh.601611,10.0500,10.15,9.61,9.64,27021300,267788369.0000,3,2.809451,1,-2.527806,27.496007,2.986748,0.482135,23.802874,0,9.70600000000002,9.782000000000025,9.482999999999985,-1,-1,1,-1,1,45.90277777777778,56.33638211382117,25.035569105690996,-1,0.3450689124243205,0.38650057259301124,-0.041431660168690765
2019-04-16,sh.601611,9.6400,9.81,9.48,9.81,14790984,142835607.0000,3,1.537844,1,1.763486,27.980895,3.039419,0.490637,24.222634,0,9.718000000000021,9.801000000000025,9.524999999999984,1,1,1,-1,1,41.358024691358025,49.582078691157335,24.909916691759406,-1,0.33464890536462377,0.37613023914733373,-0.04148133378270996
2019-04-17,sh.601611,9.7600,9.88,9.71,9.72,15032116,146698396.0000,3,1.562915,1,-0.917433,27.724190,3.011535,0.486136,24.000408,0,9.724000000000022,9.788000000000025,9.537499999999984,-1,-1,1,-1,1,29.01234567901234,38.75771604938278,9.521604938271466,-1,0.31549193225101924,0.3640025777680708,-0.04851064551705159
2019-04-18,sh.601611,9.7400,9.74,9.6,9.62,12289029,118649903.0000,3,1.277711,1,-1.028811,27.438961,2.980552,0.481134,23.753490,0,9.73600000000002,9.754000000000024,9.555999999999985,-1,-1,1,-1,1,29.218106995884693,33.196159122085085,21.262002743483905,-1,0.28891035009932153,0.34898413223432095,-0.06007378213499942
2019-04-19,sh.601611,9.6600,9.73,9.55,9.64,12274897,118025078.0000,3,1.276242,1,0.207905,27.496007,2.986748,0.482135,23.802874,0,9.68600000000002,9.730000000000025,9.566499999999985,-1,-1,1,-1,1,23.59805908727955,27.276170587392258,16.24183608705414,-1,0.2663873401502812,0.332464773817513,-0.06607743366723179
2019-04-22,sh.601611,9.6800,9.75,9.41,9.43,13953191,133080142.0000,3,1.450737,1,-2.178423,26.897028,2.921684,0.471632,23.284346,0,9.64400000000002,9.675000000000026,9.569999999999984,-1,-1,-1,-1,1,14.622416778303865,22.47952762048943,-1.0918049060672672,-1,0.22895321736798024,0.3117624625276064,-0.08280924515962618
2019-04-23,sh.601611,9.4300,9.45,9.14,9.15,14824500,136831610.0000,3,1.541329,1,-2.969254,26.098388,2.834932,0.457628,22.592977,0,9.512000000000018,9.615000000000027,9.548999999999985,-1,-1,-1,-1,-1,9.191132909176245,15.803869591586613,-4.034340455644493,-1,0.17467915288192692,0.28434580059847053,-0.10966664771654361
2019-04-24,sh.601611,9.1700,9.3,9.05,9.29,8933400,82087455.0000,3,0.928821,1,1.530059,26.497708,2.878308,0.464630,22.938662,0,9.42600000000002,9.575000000000026,9.554499999999985,-1,-1,-1,-1,-1,8.503661176928341,10.772403621469543,3.96617628784594,-1,0.1413341832375039,0.2557434771262772,-0.1144092938887733
2019-04-25,sh.601611,9.2800,9.29,8.81,8.84,13790750,124559020.0000,3,1.433848,1,-4.843916,25.214181,2.738885,0.442124,21.827532,0,9.27000000000002,9.503000000000025,9.549999999999985,-1,-1,-1,-1,-1,8.349028932743861,8.681274339616209,7.684538118999164,-1,0.07770112516010563,0.2201350067330429,-0.14243388157293727
2019-04-26,sh.601611,8.8100,8.93,8.75,8.75,9477087,83713147.0000,3,0.985349,1,-1.018101,23.905221,2.617783,0.445943,20.603917,0,9.092000000000018,9.389000000000026,9.553999999999984,-1,-1,-1,-1,-1,8.01899592944354,8.29056201303864,7.475863762253336,-1,0.01978119504066278,0.18006424439456686,-0.16028304935390408
2019-04-29,sh.601611,8.8400,8.91,8.65,8.78,10992331,96694740.0000,3,1.142892,1,0.342854,22.553123,2.582708,0.408496,17.531946,0,8.96200000000002,9.303000000000026,9.542499999999986,-1,-1,-1,-1,-1,4.2693038870685855,6.879109583085389,-0.9503075049650196,-1,-0.02342993191947862,0.13936540913175777,-0.1627953410512364
2019-04-30,sh.601611,8.7900,8.92,8.74,8.89,7691800,68132638.0000,3,0.799730,1,1.252854,22.835679,2.615065,0.413614,17.751595,0,8.91000000000002,9.211000000000025,9.505999999999986,-1,-1,-1,-1,-1,10.795762503079466,7.694687439863924,16.99791262951055,1,-0.04824286692335633,0.10184375392073494,-0.15008662084409127
2019-05-06,sh.601611,8.6600,8.67,8.0,8.0,17883797,146819163.0000,3,1.859409,1,-10.011250,20.549542,2.353264,0.372206,15.974439,0,8.652000000000019,9.039000000000026,9.413499999999987,-1,-1,-1,-1,-1,10.795762503079466,8.620276297742565,15.146734913753267,1,-0.1381305753517701,0.05384888806623393,-0.19197946341800404
2019-05-07,sh.601611,8.0100,8.1,7.81,7.99,11109016,88295337.0000,3,1.155023,1,-0.125003,20.523856,2.350323,0.371741,15.954471,0,8.48200000000002,8.876000000000024,9.314999999999987,-1,-1,-1,-1,-1,10.36551077788184,10.652345261346985,9.79184181095155,-1,-0.20777900132443783,0.0015233101880995775,-0.20930231151253742
2019-05-08,sh.601611,7.8300,8.08,7.73,8.0,9316929,73620744.0000,3,0.968697,1,0.125159,20.549542,2.353264,0.372206,15.974439,0,8.33200000000002,8.712000000000025,9.220999999999986,-1,-1,-1,-1,-1,8.325341644689438,9.828871641883643,5.318281650301028,-1,-0.2591812837665639,-0.050617608602833125,-0.20856367516373078
2019-05-09,sh.601611,7.9900,8.04,7.83,7.88,7820493,61944610.0000,3,0.813110,1,-1.499999,20.241299,2.317966,0.366623,15.734822,0,8.15200000000002,8.557000000000025,9.115999999999987,-1,-1,-1,-1,-1,11.510055020485604,10.066969147685688,14.396226766085437,1,-0.3060727439845632,-0.10170863567917914,-0.20436410830538404
2019-05-10,sh.601611,7.8800,8.2,7.88,8.17,15430395,124915659.0000,3,1.604325,1,3.680202,20.986220,2.403271,0.380116,16.313896,0,8.00800000000002,8.459000000000024,9.036999999999987,1,-1,-1,-1,-1,17.818980917040353,12.551459194071859,28.354024362977345,1,-0.31618915590482466,-0.14460473972430823,-0.17158441618051642
2019-05-13,sh.601611,8.1000,8.15,8.05,8.08,7643815,61873723.0000,3,0.794741,1,-1.101593,20.755038,2.376797,0.375928,16.134183,0,8.02400000000002,8.338000000000024,8.956499999999988,1,-1,-1,-1,-1,22.308644999727694,17.212560312417946,32.50081437434719,1,-0.32769131161551535,-0.18122205410254966,-0.1464692575129657
2019-05-14,sh.601611,8.0200,8.22,7.97,8.05,8143648,66116863.0000,3,0.846709,1,-0.371284,20.677977,2.367972,0.374533,16.074279,0,8.036000000000021,8.259000000000023,8.880999999999988,1,-1,-1,-1,-1,28.08751705810521,22.73838099162448,38.78578919106667,1,-0.3353617605442274,-0.2120499953908852,-0.12331176515334219
2019-05-15,sh.601611,8.1100,8.18,8.07,8.15,7974706,64876476.0000,3,0.829144,1,1.242229,20.934846,2.397388,0.379185,16.273959,0,8.06600000000002,8.199000000000023,8.793999999999986,1,-1,-1,-1,-1,30.450513538748755,26.948891865527283,37.4537568851917,1,-0.3295723771061052,-0.2355544717339292,-0.094017905372176
2019-05-16,sh.601611,8.1800,8.26,8.11,8.19,8970695,73477398.0000,3,0.932699,1,0.490797,21.037594,2.409155,0.381046,16.353832,0,8.12800000000002,8.140000000000024,8.721499999999986,1,1,-1,-1,-1,37.040348054115164,31.859459550323106,47.40212506169929,1,-0.31808984162488585,-0.2520615457121205,-0.06602829591276532
2019-05-17,sh.601611,8.2300,8.25,7.83,7.85,12454601,99791749.0000,3,1.294926,1,-4.151401,20.164239,2.309141,0.365227,15.674918,0,8.06400000000002,8.036000000000023,8.623499999999986,-1,-1,-1,1,-1,35.6239324312622,34.3715980080421,38.12860127770239,1,-0.3325911048048429,-0.268167457530665,-0.06442364727417788
2019-05-20,sh.601611,7.8000,7.81,7.36,7.64,11987467,90877142.0000,3,1.246358,1,-2.675160,19.624813,2.247368,0.355457,15.255589,0,7.97600000000002,8.000000000000023,8.519499999999985,-1,-1,-1,-1,-1,34.22959691927961,35.63129246821905,31.42620582140073,-1,-0.35691441806771707,-0.2859168496380754,-0.07099756842964167
2019-05-21,sh.601611,7.6400,7.99,7.63,7.94,11271976,88295372.0000,3,1.171967,1,3.926704,20.395421,2.335615,0.369415,15.854630,0,7.95400000000002,7.995000000000023,8.435499999999985,-1,-1,-1,-1,-1,39.39902166317248,36.41751700457149,45.36203098037447,1,-0.34797212027575064,-0.29832790376561047,-0.04964421651014017
2019-05-22,sh.601611,8.0000,8.0,7.69,7.77,9125408,71292548.0000,3,0.948784,1,-2.141059,19.958743,2.285608,0.361505,15.515174,0,7.87800000000002,7.972000000000023,8.341999999999986,-1,-1,-1,-1,-1,47.03703703703693,40.2218852064964,60.667340698118,1,-0.35056180582021135,-0.30877468417653064,-0.0417871216436807
2019-05-23,sh.601611,7.7100,7.79,7.57,7.61,6446200,49302297.0000,3,0.670222,1,-2.059200,19.547752,2.238543,0.354061,15.195685,0,7.76200000000002,7.945000000000023,8.250999999999987,-1,-1,-1,-1,-1,45.925925925925846,44.12066154204515,49.53645469368725,1,-0.36135928816051344,-0.3192916049733272,-0.04206768318718623
2019-05-24,sh.601611,7.5800,7.68,7.51,7.51,6602000,49954094.0000,3,0.686421,1,-1.314059,19.290883,2.209127,0.349409,14.996004,0,7.6940000000000195,7.8790000000000235,8.168999999999986,-1,-1,-1,-1,-1,29.999999999999886,40.987654320987616,8.024691358024427,-1,-0.373678007507924,-0.3301688854802466,-0.04350912202767743
2019-05-27,sh.601611,7.5500,7.75,7.49,7.74,6902515,52823498.0000,3,0.717666,1,3.062577,19.881682,2.276783,0.360110,15.455269,0,7.71400000000002,7.845000000000023,8.091499999999986,1,-1,-1,-1,-1,28.8888888888888,34.938271604938244,16.790123456789914,-1,-0.36072340862047714,-0.3362797901082927,-0.024443618512184462
2019-05-28,sh.601611,7.7000,7.78,7.67,7.69,5686975,44010702.0000,3,0.591285,1,-0.645991,19.753248,2.262075,0.357783,15.355429,0,7.66400000000002,7.809000000000023,8.033999999999986,1,-1,-1,-1,-1,31.851851851851766,30.246913580246883,35.061728395061536,1,-0.3504515900206773,-0.3391141500907696,-0.011337439929907656
2019-05-29,sh.601611,7.7200,7.8,7.67,7.75,5518032,42741953.0000,3,0.573719,1,0.780233,19.907369,2.279725,0.360575,15.475237,0,7.66000000000002,7.769000000000022,7.983999999999986,1,-1,-1,-1,-1,40.90303786932993,33.88125953669023,54.94659453460933,1,-0.3336237937955282,-0.33801607883172136,0.004392285036193155
2019-05-30,sh.601611,7.7100,7.74,7.57,7.67,5671361,43273627.0000,3,0.589661,1,-1.032257,19.701874,2.256192,0.356853,15.315493,0,7.67200000000002,7.717000000000023,7.9284999999999854,-1,-1,-1,-1,-1,42.97479712858918,38.576562283257026,51.77126681925348,1,-0.32301940878955016,-0.33501674482328714,0.011997336033736983
2019-05-31,sh.601611,7.7100,7.8,7.68,7.72,5730013,44315518.0000,3,0.595759,1,0.651887,19.830308,2.270900,0.359179,15.415333,0,7.71400000000002,7.704000000000024,7.869999999999986,1,1,-1,1,-1,45.78525464492901,43.22102988094944,50.91370417288816,1,-0.30704139308641043,-0.3294216744759118,0.022380281389501377
2019-06-03,sh.601611,7.7000,7.72,7.59,7.6,7825809,59840168.0000,3,0.813663,1,-1.554403,19.522065,2.235601,0.353596,15.175717,0,7.6860000000000195,7.700000000000022,7.849999999999985,-1,-1,-1,-1,-1,38.36805555555541,42.37603577635793,30.35209511395037,-1,-0.3005966070729933,-0.3236566609953281,0.02306005392233479
2019-06-04,sh.601611,7.6000,7.69,7.54,7.58,7827204,59529573.0000,3,0.813808,1,-0.263158,19.470691,2.229718,0.352665,15.135781,0,7.66400000000002,7.664000000000023,7.829499999999986,-1,-1,-1,-1,-1,31.899641577060795,38.6843172591818,18.33029021281878,-1,-0.2937171125374327,-0.317668751303749,0.023951638766316286
2019-06-05,sh.601611,7.6200,7.66,7.55,7.57,6608715,50162984.0000,3,0.687119,1,-0.131923,19.445005,2.226777,0.352200,15.115813,0,7.62800000000002,7.644000000000022,7.807999999999986,-1,-1,-1,-1,-1,25.469112376133154,31.91226983624985,12.582797455899765,-1,-0.2857777124023082,-0.31129054352346086,0.025512831121152657
2019-06-06,sh.601611,7.5700,7.94,7.46,7.77,18956753,147264979.0000,3,1.970966,1,2.642005,19.958743,2.285608,0.361505,15.515174,0,7.648000000000019,7.660000000000022,7.802499999999986,1,1,-1,-1,-1,39.80734767025079,32.39203387448165,54.63797526178908,1,-0.26034624263943495,-0.30110168334665566,0.0407554407072207
2019-06-10,sh.601611,7.7000,7.73,7.55,7.61,12681304,96509332.0000,3,1.318497,1,-2.059200,19.547752,2.238543,0.354061,15.195685,0,7.626000000000019,7.670000000000021,7.774499999999987,-1,-1,-1,-1,-1,40.54659498207877,35.2743516761543,51.09108159392771,1,-0.2502179259575321,-0.29092493186883095,0.04070700591129883
2019-06-11,sh.601611,7.5700,7.9,7.57,7.85,16167489,125731933.0000,3,1.680962,1,3.153742,20.164239,2.309141,0.365227,15.674918,0,7.676000000000019,7.681000000000021,7.762999999999987,1,1,1,-1,-1,59.02777777777764,46.46057347670247,84.16218637992797,1,-0.22028584962889042,-0.27679711542084284,0.056511265791952425
2019-06-12,sh.601611,7.8200,7.93,7.78,7.85,12994592,101968237.0000,3,1.351070,1,0.000000,20.164239,2.309141,0.365227,15.674918,0,7.73000000000002,7.697000000000021,7.752999999999986,1,1,1,1,-1,64.5833333333332,54.7192353643966,84.3115292712064,1,-0.19432441262349975,-0.2603025748613742,0.06597816223787445
2019-06-13,sh.601611,7.8400,8.21,7.76,8.09,20682174,165719263.0000,3,0.787892,1,3.057328,20.780725,2.379739,0.376394,16.154151,0,7.83400000000002,7.731000000000021,7.749999999999986,1,1,1,1,1,82.16666666666647,68.5925925925925,109.31481481481444,1,-0.15262443305946416,-0.2387669465009922,0.08614251344152804
2019-06-14,sh.601611,8.0500,8.07,7.82,7.82,15129013,120113175.0000,3,0.576343,1,-3.337453,20.087178,2.300316,0.363832,15.615014,0,7.84400000000002,7.746000000000021,7.731499999999985,-1,1,1,1,1,71.08333333333319,72.61111111111101,68.02777777777752,-1,-0.1397526606596129,-0.21896408933271633,0.07921142867310343
2019-06-17,sh.601611,7.8300,8.09,7.82,7.98,10652261,84981941.0000,3,0.405800,1,2.046034,20.498169,2.347381,0.371276,15.934503,0,7.918000000000021,7.772000000000022,7.737999999999985,1,1,1,1,1,67.11111111111099,73.4537037037036,54.42592592592578,-1,-0.11531178301688527,-0.1982336280695501,0.08292184505266484
2019-06-18,sh.601611,8.0300,8.06,7.86,8.0,7713390,61140116.0000,3,0.293843,1,0.250626,20.549542,2.353264,0.372206,15.974439,0,7.94800000000002,7.812000000000022,7.755999999999986,1,1,1,1,1,63.111111111111,67.10185185185178,55.12962962962945,-1,-0.09325341126811715,-0.1772375847092635,0.08398417344114636
2019-06-19,sh.601611,8.1800,8.24,7.98,7.99,14195754,114306172.0000,3,0.540791,1,-0.125003,20.523856,2.350323,0.371741,15.954471,0,7.97600000000002,7.853000000000021,7.758499999999986,1,1,1,1,1,69.76068376068366,66.6609686609686,75.96011396011377,1,-0.07570621504024277,-0.15693131077545935,0.08122509573521658
2019-06-20,sh.601611,7.9600,8.1,7.91,8.08,15816349,126976558.0000,3,0.602528,1,1.126410,20.755038,2.376797,0.375928,16.134183,0,7.974000000000021,7.90400000000002,7.773999999999987,1,1,1,1,1,72.25343738387207,68.37507741855565,80.01015731450491,1,-0.053916175658971,-0.1363282837521617,0.08241210809319069
2019-06-21,sh.601611,8.0800,8.21,8.08,8.19,19003903,154899327.0000,3,0.723958,1,1.361382,21.037594,2.409155,0.381046,16.353832,0,8.04800000000002,7.946000000000021,7.802999999999986,1,1,1,1,1,79.09920852815067,73.70444322423553,89.88873913598096,1,-0.027454849355593502,-0.11455359687284805,0.08709874751725455
2019-06-24,sh.601611,8.2000,8.2,8.03,8.08,13017943,105277522.0000,3,0.495922,1,-1.343097,20.755038,2.376797,0.375928,16.134183,0,8.068000000000021,7.993000000000021,7.831499999999987,1,1,1,1,1,78.67185810080025,76.67483467094105,82.66590496051865,1,-0.01518509399704282,-0.094679896297687,0.07949480230064418
2019-06-25,sh.601611,8.0600,8.08,7.86,7.92,11711033,92902309.0000,3,0.446135,1,-1.980196,20.344047,2.329732,0.368484,15.814694,0,8.052000000000021,8.000000000000021,7.840499999999986,-1,-1,1,1,1,64.17910447761186,73.98339036885432,44.57053269512693,-1,-0.018162521063739945,-0.07937642125089758,0.06121390018715764
2019-06-26,sh.601611,7.9200,7.98,7.88,7.9,7763735,61500765.0000,3,0.295761,1,-0.252525,20.292673,2.323849,0.367554,15.774758,0,8.03400000000002,8.005000000000022,7.850999999999987,-1,-1,1,1,1,39.682539682539634,60.84450075365064,-2.64138245968239,-1,-0.021883724365980406,-0.06787788187391415,0.045994157507933744
2019-06-27,sh.601611,7.9200,7.98,7.88,7.9,8920000,70629789.0000,3,0.339810,1,0.000000,20.292673,2.323849,0.367554,15.774758,0,7.998000000000021,7.986000000000023,7.858499999999987,-1,-1,1,1,1,23.809523809523768,42.557055989891815,-13.685540551212327,-1,-0.024549809866414307,-0.05921226747241418,0.034662457605999876
2019-06-28,sh.601611,7.9200,7.92,7.74,7.78,8697758,67893825.0000,3,0.331343,1,-1.518986,19.984430,2.288550,0.361971,15.535142,0,7.916000000000021,7.982000000000022,7.8639999999999874,-1,-1,-1,-1,1,15.365079365079325,26.285714285714306,-6.476190476190638,-1,-0.03593150295232217,-0.05455611456839578,0.018624611616073608
2019-07-01,sh.601611,7.8900,7.95,7.85,7.95,14657838,115832201.0000,3,0.558394,1,2.185085,20.421108,2.338557,0.369880,15.874598,0,7.890000000000022,7.979000000000022,7.875499999999986,1,-1,1,-1,1,23.015873015872966,20.73015873015875,27.587301587301397,1,-0.030878054481711104,-0.04982050255105884,0.018942448069347737
2019-07-02,sh.601611,7.9500,7.95,7.82,7.87,11750338,92601332.0000,3,0.447632,1,-1.006288,20.215612,2.315024,0.366158,15.714854,0,7.880000000000021,7.966000000000022,7.888999999999987,-1,-1,-1,-1,-1,25.886524822694962,21.422492401215816,34.81458966565325,1,-0.03294867970295101,-0.04644613798143728,0.013497458278486266
2019-07-03,sh.601611,7.8100,7.83,7.71,7.77,8880908,68882643.0000,3,0.338320,1,-1.270647,19.958743,2.285608,0.361505,15.515174,0,7.854000000000022,7.944000000000022,7.898499999999987,-1,-1,-1,-1,-1,27.219858156028263,25.37408533153213,30.911403805020527,1,-0.042172688868276076,-0.04559144815880504,0.0034187592905289624
2019-07-04,sh.601611,7.7700,7.92,7.77,7.87,10854044,85328911.0000,3,0.413487,1,1.287000,20.215612,2.315024,0.366158,15.714854,0,7.848000000000022,7.923000000000023,7.9134999999999875,1,-1,-1,-1,-1,24.10421189752489,25.736864958749436,20.8389057750758,-1,-0.04094166825571577,-0.044661492178187184,0.003719823922471416
2019-07-05,sh.601611,7.8400,7.9,7.81,7.85,4882201,38363125.0000,3,0.185989,1,-0.254129,20.164239,2.309141,0.365227,15.674918,0,7.862000000000021,7.889000000000022,7.917499999999987,-1,-1,-1,-1,-1,27.496966354109123,26.273678802554155,29.943541457219062,1,-0.04110606329424282,-0.043950406401398315,0.002844343107155492
2019-07-08,sh.601611,7.8500,7.85,7.5,7.53,10989942,83673750.0000,3,0.418664,1,-4.076429,19.342257,2.215010,0.350339,15.035940,0,7.778000000000022,7.834000000000023,7.913499999999987,-1,-1,-1,-1,-1,25.580299687442505,25.727159313025567,25.28658043627638,-1,-0.0662934831871711,-0.04841902175855287,-0.017874461428618225
2019-07-09,sh.601611,7.5200,7.58,7.5,7.54,4511625,33988479.0000,3,0.171871,1,0.132799,19.367944,2.217952,0.350804,15.055908,0,7.712000000000022,7.796000000000023,7.897999999999986,-1,-1,-1,-1,-1,17.47372372372366,23.516996588425155,5.387177994320666,-1,-0.0844740146339138,-0.05563002033362506,-0.028843994300288736
2019-07-10,sh.601611,7.6000,7.6,7.43,7.45,5066736,38042109.0000,3,0.193019,1,-1.193636,19.136761,2.191478,0.346617,14.876196,0,7.648000000000022,7.751000000000023,7.877999999999986,-1,-1,-1,-1,-1,6.143162393162389,16.399061934776245,-14.368636690065323,-1,-0.10493484109920903,-0.06549098448674186,-0.039443856612467174
2019-07-11,sh.601611,7.5000,7.53,7.4,7.42,5096323,38062369.0000,3,0.194146,1,-0.402681,19.059701,2.182653,0.345221,14.816292,0,7.558000000000021,7.7030000000000225,7.844499999999985,-1,-1,-1,-1,-1,5.271950271950227,9.629612129612152,-3.4433734433736234,-1,-0.12216272689282537,-0.07682533296795856,-0.04533739392486681
2019-07-12,sh.601611,7.4500,7.46,7.36,7.46,4301177,31946874.0000,3,0.163854,1,0.539083,19.162448,2.194419,0.347082,14.896164,0,7.480000000000021,7.6710000000000225,7.826499999999986,-1,-1,-1,-1,-1,8.143890008296724,6.519667557803174,11.392334909283825,1,-0.13107730719388933,-0.08767572781314471,-0.04340157938074461
2019-07-15,sh.601611,7.4600,7.6,7.31,7.54,7776600,58365912.0000,3,0.296251,1,1.072385,19.367944,2.217952,0.350804,15.055908,0,7.482000000000021,7.630000000000022,7.804499999999986,1,-1,-1,-1,-1,19.43014473717439,10.948661672473841,36.3931108665755,1,-0.13018614011131557,-0.09617781027277889,-0.03400832983853669
2019-07-16,sh.601611,7.5200,7.63,7.52,7.58,4388500,33280490.0000,3,0.167181,1,0.530504,19.470691,2.229718,0.352665,15.135781,0,7.490000000000021,7.601000000000022,7.783499999999987,1,-1,-1,-1,-1,32.97212188570896,20.18205221039342,58.55226123634004,1,-0.12481344635589409,-0.10190493748940192,-0.022908508866492164
2019-07-17,sh.601611,7.6000,7.67,7.56,7.62,4675606,35716942.0000,3,0.178118,1,0.527704,19.573439,2.241484,0.354527,15.215653,0,7.5240000000000204,7.5860000000000225,7.764999999999986,1,1,-1,-1,-1,44.83652866537,32.41293176275118,69.68372247060763,1,-0.11599081225856,-0.10472211244323354,-0.011268699815326466
2019-07-18,sh.601611,7.5800,7.59,7.48,7.51,3955100,29812359.0000,3,0.150670,1,-1.443565,19.290883,2.209127,0.349409,14.996004,0,7.54200000000002,7.550000000000023,7.736499999999985,-1,-1,-1,-1,-1,44.61390166678671,40.80751740595528,52.22667018844956,1,-0.11653158825342835,-0.10708400760527251,-0.009447580648155846
2019-07-19,sh.601611,7.5500,7.65,7.52,7.59,4598700,34956023.0000,3,0.175189,1,1.065245,19.496378,2.232660,0.353131,15.155749,0,7.568000000000021,7.524000000000024,7.706499999999986,1,1,-1,1,-1,55.78572923205687,48.41205318807125,70.53308132002813,1,-0.10924551146019468,-0.10751630837625695,-0.0017292030839377304
2019-07-22,sh.601611,7.6000,7.6,7.41,7.46,5410400,40491779.0000,3,0.206110,1,-1.712781,19.162448,2.194419,0.347082,14.896164,0,7.552000000000021,7.5170000000000226,7.675499999999985,-1,-1,-1,1,-1,52.16049382716047,50.85337490866808,54.77473166414525,1,-0.11266245401295816,-0.10854553750359719,-0.004116916509360968
2019-07-23,sh.601611,7.4800,7.6,7.47,7.59,4160900,31402636.0000,3,0.158510,1,1.742629,19.496378,2.232660,0.353131,15.155749,0,7.554000000000022,7.5220000000000224,7.6589999999999865,1,1,-1,1,-1,65.7407407407407,57.895654599986074,81.43091302224997,1,-0.10368527277637174,-0.1075734845581521,0.003888211781780365
2019-07-24,sh.601611,7.5900,7.66,7.57,7.64,5472435,41776798.0000,3,0.208474,1,0.658758,19.624813,2.247368,0.355457,15.255589,0,7.558000000000021,7.541000000000023,7.645999999999985,1,1,-1,1,-1,70.37037037037031,62.75720164609055,85.59670781892981,1,-0.09148166613487074,-0.10435512087349583,0.012873454738625084
2019-07-25,sh.601611,7.6000,7.65,7.55,7.58,3980500,30230157.0000,3,0.151638,1,0.000000,19.470691,2.229718,0.352665,15.135781,0,7.572000000000021,7.557000000000022,7.629999999999986,1,1,-1,1,-1,81.48148148148142,72.53086419753087,99.38271604938254,1,-0.08566423453671579,-0.10061694360613982,0.01495270906942403
2019-07-26,sh.601611,7.5800,7.64,7.55,7.64,4889351,37130798.0000,3,0.186300,1,0.791600,19.624813,2.247368,0.355457,15.255589,0,7.58200000000002,7.575000000000022,7.622999999999985,1,1,1,1,-1,85.04273504273496,78.96486229819563,97.19848053181363,1,-0.07534386237819923,-0.0955623273605517,0.02021846498235247
2019-07-29,sh.601611,7.6800,7.73,7.63,7.66,5859122,44987128.0000,3,0.223205,1,0.261780,19.676187,2.253251,0.356388,15.295525,0,7.622000000000019,7.587000000000022,7.608499999999985,1,1,1,1,1,80.52884615384608,82.35102089268754,76.88449667616314,-1,-0.06480403960582137,-0.08941066980960563,0.024606630203784258
2019-07-30,sh.601611,7.6600,7.71,7.64,7.65,3813579,29258396.0000,3,0.145300,1,-0.130500,19.650500,2.250309,0.355922,15.275557,0,7.63400000000002,7.5940000000000225,7.597499999999985,1,1,1,1,1,80.52884615384606,82.03347578347577,77.51958689458664,-1,-0.056605556925401146,-0.08284964723276474,0.02624409030736359
2019-07-31,sh.601611,7.6500,7.65,7.57,7.6,3787900,28799476.0000,3,0.144300,1,-0.653600,19.522065,2.235601,0.353596,15.175717,0,7.626000000000021,7.592000000000022,7.588999999999984,-1,1,1,1,1,70.8333333333332,77.29700854700852,57.90598290598257,-1,-0.05352577070085118,-0.07698487192638202,0.02345910122553084
