date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-24,sh.600652,9.3200,9.32,8.96,8.97,8626125,78082358.0000,3,1.339890,1,-3.548386,63.666451,3.441441,24.243820,-35.249054,0,9.243999999999996,9.626000000000015,10.109500000000027,-1,-1,-1,-1,-1,12.393597687715449,14.86826575085045,7.4442615614454475,-1,-0.6429291501743606,-0.581249182991999,-0.06167996718236157
2017-04-25,sh.600652,9.0500,9.1,8.97,9.0,5629497,50928351.0000,3,0.874426,1,0.334445,63.879383,3.452951,24.324903,-35.366944,0,9.203999999999997,9.500000000000014,10.009000000000027,-1,-1,-1,-1,-1,6.942059978113174,12.557200546906094,-4.288221159472666,-1,-0.6500892919378582,-0.5950172047811708,-0.05507208715668743
2017-04-26,sh.600652,9.0100,9.8,9.01,9.56,22795402,215896897.0000,3,3.540793,1,6.222227,67.854100,3.667801,25.838452,-37.567554,0,9.241999999999997,9.444000000000013,9.940500000000027,1,1,-1,-1,-1,18.288971624127473,12.541543096652147,29.78382867907813,1,-0.6036182999640989,-0.5967374238177564,-0.006880876146342474
2017-04-27,sh.600652,9.4500,9.74,9.33,9.6,16929186,161657560.0000,3,2.629598,1,0.418410,68.138008,3.683147,25.946563,-37.724740,0,9.285999999999998,9.392000000000014,9.867500000000026,1,1,-1,-1,-1,39.146533570798304,21.4591883910131,74.5212239303687,1,-0.5571396789024448,-0.588817874834694,0.0316781959322493
2017-04-28,sh.600652,9.5900,9.7,9.49,9.61,8971066,86062145.0000,3,1.393469,1,0.104159,68.208985,3.686984,25.973591,-37.764037,0,9.347999999999995,9.358000000000013,9.808000000000026,1,1,-1,-1,-1,63.86491554724477,40.433473580723636,110.72779948028703,1,-0.5135779139236281,-0.5737698826524809,0.060191968728852796
2017-05-02,sh.600652,9.6100,9.77,9.52,9.58,8516783,82125111.0000,3,1.322906,1,-0.312172,64.557945,3.642582,28.168359,-79.381078,0,9.469999999999995,9.357000000000012,9.769500000000027,1,1,-1,1,-1,71.51893760804647,58.17679557536329,98.20322167341281,1,-0.4759887486106109,-0.5542136558441069,0.07822490723349595
2017-05-03,sh.600652,9.5200,9.59,9.29,9.36,11063900,103899713.0000,3,1.718548,1,-2.296454,63.075403,3.558932,27.521487,-77.558130,0,9.541999999999996,9.373000000000012,9.724000000000027,-1,-1,-1,1,-1,66.26984126984121,67.21789814171093,64.37372752610176,-1,-0.45866403221311103,-0.5351037311179077,0.07643969890479663
2017-05-04,sh.600652,9.3600,9.44,9.16,9.17,8613572,80253446.0000,3,1.337940,1,-2.029910,61.795027,3.486688,26.962824,-75.983766,0,9.463999999999995,9.353000000000012,9.655000000000026,-1,-1,-1,1,-1,48.80952380952376,62.19943422913726,22.029702970296754,-1,-0.4550202910787391,-0.5190870431100739,0.06406675203133483
2017-05-05,sh.600652,9.1400,9.27,9.12,9.17,7337284,67519974.0000,3,1.139695,1,0.000000,61.795027,3.486688,26.962824,-75.983766,0,9.377999999999997,9.332000000000011,9.590000000000025,-1,-1,-1,1,-1,32.53968253968248,49.206349206349266,-0.7936507936510822,-1,-0.4469800917161546,-0.5046656528312901,0.05768556111513545
2017-05-08,sh.600652,9.0700,9.41,9.02,9.11,7846385,72501594.0000,3,1.218773,1,-0.654312,61.390697,3.463875,26.786404,-75.486599,0,9.277999999999995,9.313000000000013,9.522500000000026,-1,-1,-1,-1,-1,22.289156626505967,34.54612099190418,-2.224772104290466,-1,-0.4403733247885899,-0.49180718722275,0.051433862434160094
2017-05-09,sh.600652,9.1000,10.02,8.81,10.02,49966247,487277664.0000,3,7.761221,1,9.989032,67.523028,3.809882,29.462104,-83.026973,0,9.365999999999996,9.418000000000012,9.522000000000025,1,1,1,-1,-1,47.289156626506006,34.039331930898264,73.78880601772148,1,-0.3575859908733907,-0.4649629479528782,0.10737695707948747
2017-05-10,sh.600652,10.0000,10.04,9.6,9.69,36233302,356531840.0000,3,5.628093,1,-3.293422,65.299216,3.684407,28.491796,-80.292551,0,9.431999999999997,9.487000000000013,9.493500000000026,1,1,1,-1,-1,62.80406177555753,44.12745834285661,100.15726864095936,1,-0.31497385187004845,-0.4349651287363122,0.11999127686626376
2017-05-11,sh.600652,9.6700,9.78,9.39,9.72,24928757,239912690.0000,3,3.694315,1,0.309605,65.501381,3.695814,28.580005,-80.541135,0,9.541999999999996,9.50300000000001,9.473500000000026,1,1,1,1,1,81.84281842818437,63.97867894341608,117.57109739772095,1,-0.2756056648803078,-0.4030932359651113,0.12748757108480352
2017-05-12,sh.600652,9.6900,9.71,9.26,9.36,26042872,245721312.0000,3,3.859421,1,-3.703710,63.075403,3.558932,27.521487,-77.558130,0,9.579999999999995,9.479000000000012,9.435500000000024,-1,-1,-1,1,1,63.41463414634154,69.35383811669459,51.536226205635444,-1,-0.27033878715466564,-0.3765423462030222,0.10620355904835654
2017-05-15,sh.600652,9.3000,9.54,9.22,9.51,15843085,148462735.0000,3,2.347865,1,1.602570,64.086227,3.615966,27.962536,-78.801049,0,9.659999999999995,9.469000000000012,9.413500000000024,-1,1,1,1,1,58.53658536585374,67.93134598012666,39.74706413730789,-1,-0.25116572013708627,-0.351467020989835,0.10030130085274874
2017-05-16,sh.600652,9.4200,9.86,9.3,9.84,22710525,217893829.0000,3,3.365584,1,3.470031,66.310040,3.741441,28.932845,-81.535470,0,9.623999999999995,9.495000000000013,9.426000000000025,1,1,1,1,1,61.78861788617892,61.246612466124844,62.872628726287076,1,-0.2069570127000997,-0.32256501933188797,0.11560800663178827
2017-05-17,sh.600652,9.7700,10.1,9.7,9.86,27688830,273679728.0000,3,4.103344,1,0.203247,66.444816,3.749046,28.991652,-81.701193,0,9.657999999999996,9.545000000000012,9.459000000000026,1,1,1,1,1,74.01525178042483,64.78015167748595,92.48545198630262,1,-0.16836663493379866,-0.2917253424522701,0.12335870751847144
2017-05-18,sh.600652,9.7800,9.93,9.68,9.82,15589608,152520542.0000,3,2.310301,1,-0.405679,66.175263,3.733836,28.874038,-81.369748,0,9.677999999999995,9.610000000000014,9.481500000000025,1,1,1,1,1,81.14325329299811,72.31570765320073,98.79834457259287,1,-0.13940418357918816,-0.26126111067765373,0.12185692709846557
2017-05-19,sh.600652,9.8500,10.32,9.84,9.9,29804781,299245984.0000,3,4.416917,1,0.814663,66.714369,3.764255,29.109265,-82.032638,0,9.785999999999996,9.683000000000014,9.507500000000025,1,1,1,1,1,77.29178431473217,77.48342979605182,76.90849335209285,-1,-0.10874238626626997,-0.23075736579537698,0.122014979529107
2017-05-22,sh.600652,9.8500,9.87,9.55,9.63,15638742,151661168.0000,3,2.317582,1,-2.727268,64.894886,3.661593,28.315376,-79.795384,0,9.809999999999997,9.735000000000014,9.524000000000026,-1,-1,1,1,1,62.58424379323818,73.67309380032295,40.40654377906864,-1,-0.10501884265909567,-0.2056096611681207,0.10059081850902504
2017-05-23,sh.600652,9.6100,9.67,9.02,9.1,19485911,181259860.0000,3,2.887713,1,-5.503632,61.323309,3.460072,26.757001,-75.403738,0,9.661999999999995,9.643000000000013,9.530500000000025,-1,-1,-1,1,1,38.53733463004993,59.47112091267355,-3.330237935197303,-1,-0.14318394276562252,-0.19312451748762108,0.04994057472199856
2017-05-24,sh.600652,9.0300,9.28,8.95,9.26,13437910,122973524.0000,3,1.991430,1,1.758240,62.401521,3.520909,27.227454,-76.729518,0,9.541999999999996,9.600000000000014,9.543500000000025,-1,-1,-1,-1,-1,22.018103550950343,41.046560658079606,-16.038810663308183,-1,-0.15869011586599946,-0.18623763716329675,0.02754752129729729
2017-05-25,sh.600652,9.3000,9.39,9.03,9.31,13267895,122258464.0000,3,1.966235,1,0.539959,62.738462,3.539920,27.374470,-77.143824,0,9.439999999999996,9.559000000000015,9.531000000000024,-1,-1,-1,-1,-1,18.35298521429917,26.302807798433275,2.4533400460309664,-1,-0.1650417886270823,-0.18199846745605386,0.01695667882897156
2017-05-26,sh.600652,9.3300,9.4,9.12,9.2,9039182,83721330.0000,3,1.339561,1,-1.181532,61.997191,3.498095,27.051034,-76.232350,0,9.299999999999997,9.543000000000015,9.511000000000024,-1,-1,-1,-1,-1,22.384428223844367,20.918505663031418,25.316273345470265,1,-0.17691228109086943,-0.18098123018301698,0.004068949092147556
2017-05-31,sh.600652,9.3300,9.39,9.1,9.11,10811600,100179915.0000,3,1.602224,1,-0.978263,61.390697,3.463875,26.786404,-75.486599,0,9.195999999999996,9.503000000000014,9.486000000000024,-1,-1,-1,-1,-1,18.73479318734801,19.824068875163974,16.556241811716085,-1,-0.19137591728225978,-0.18306016760286553,-0.008315749679394246
2017-06-01,sh.600652,9.0300,9.13,8.25,8.32,18945139,166160366.0000,3,2.807573,1,-8.671789,56.067025,3.163495,24.463544,-68.940560,0,9.039999999999996,9.351000000000013,9.423000000000023,-1,-1,-1,-1,-1,11.102883270449183,17.40736822721398,-1.5060866430804083,-1,-0.26354684686488916,-0.19915750345527025,-0.06438934340961891
2017-06-02,sh.600652,8.3200,8.32,8.32,8.32,0,0.0000,3,,0,0.000000,56.067025,3.163495,24.463544,-68.940560,0,8.851999999999997,9.197000000000013,9.371000000000024,-1,-1,-1,-1,-1,6.147372380314373,11.995016279370647,-5.547915417798176,-1,-0.3170876395935611,-0.22274353068292843,-0.09434410891063269
2017-06-05,sh.600652,8.3200,8.32,8.32,8.32,0,0.0000,3,,0,0.000000,56.067025,3.163495,24.463544,-68.940560,0,8.653999999999996,9.047000000000015,9.328500000000023,-1,-1,-1,-1,-1,3.694757559491934,6.981671070085288,-2.8790694616947743,-1,-0.3554220197702289,-0.24927922850038853,-0.10614279126984039
2017-06-06,sh.600652,8.3200,8.32,8.32,8.32,0,0.0000,3,,0,0.000000,56.067025,3.163495,24.463544,-68.940560,0,8.477999999999996,8.889000000000014,9.286000000000024,-1,-1,-1,-1,-1,4.210735877062415,4.684288605623032,3.2636304199411814,-1,-0.3814056849255074,-0.2757045197854123,-0.10570116514009509
2017-06-07,sh.600652,8.3200,8.32,8.32,8.32,0,0.0000,3,,0,0.000000,56.067025,3.163495,24.463544,-68.940560,0,8.319999999999997,8.758000000000013,9.246500000000022,1,-1,-1,-1,-1,5.112507213616364,4.33933355005703,6.65885454073503,1,-0.3974167538086988,-0.30004696659006963,-0.09736978721862916
2017-06-08,sh.600652,9.1500,9.15,9.15,9.15,1730070,15830141.0000,3,0.256388,1,9.975961,61.660250,3.479084,26.904017,-75.818044,0,8.485999999999995,8.763000000000014,9.203000000000022,1,1,-1,-1,-1,29.759134517248498,13.027459202642552,63.222485146460386,1,-0.3392212464800437,-0.30788182256806446,-0.03133942391197925
2017-06-09,sh.600652,10.0700,10.07,10.07,10.07,3858830,38858418.0000,3,0.571859,1,10.054650,67.859969,3.828893,29.609121,-83.441279,0,8.835999999999995,8.844000000000014,9.222000000000023,1,1,1,-1,-1,61.44927536231891,32.106972364394714,120.1338813581673,1,-0.21637039319998763,-0.2895795366944491,0.07320914349446145
2017-06-12,sh.600652,10.5500,11.07,10.23,10.65,94202881,996886192.0000,3,13.960388,1,5.759682,71.768488,4.049425,31.314512,-88.247231,0,9.301999999999996,8.978000000000014,9.268500000000023,1,1,1,1,1,87.78908418131367,59.66583135362714,144.0355898366867,1,-0.07138615894125344,-0.24594086114380995,0.1745547022025565
2017-06-13,sh.600652,10.6500,10.85,10.23,10.47,61736704,644506496.0000,3,9.149065,1,-1.690135,70.555499,3.980984,30.785253,-86.755729,0,9.731999999999996,9.105000000000015,9.324000000000023,1,1,1,1,1,87.94326241134759,79.06054065166018,105.70870593072243,1,0.028660020708082712,-0.1910206847734314,0.2196807054815141
2017-06-14,sh.600652,10.2400,10.31,9.95,10.18,52727975,534175456.0000,3,7.814018,1,-2.769818,68.601240,3.870718,29.932557,-84.352753,0,10.103999999999996,9.212000000000014,9.357500000000023,1,1,1,1,1,77.15538362346881,84.29591007204347,62.87433072631947,-1,0.0835832666361025,-0.13609989449152463,0.21968316112762712
2017-06-15,sh.600652,9.9900,11.2,9.99,10.8,90808436,974816176.0000,3,13.457348,1,6.090372,72.779312,4.106460,31.755562,-89.490150,0,10.433999999999994,9.460000000000015,9.405500000000023,1,1,1,1,1,77.49029300093139,80.8629796785827,70.74491964562876,-1,0.1751204733701801,-0.07385582091918369,0.2489762942893638
2017-06-16,sh.600652,11.8800,11.88,11.14,11.88,121877283,1422614048.0000,3,18.061593,1,9.999999,80.057243,4.517106,34.931118,-98.439165,0,10.795999999999996,9.816000000000013,9.506500000000022,1,1,1,1,1,84.58249158249167,79.74272273563075,94.2620292762135,1,0.3309958293769917,0.007114509140051392,0.3238813202369403
2017-06-19,sh.600652,12.0000,13.07,11.6,12.77,118980166,1474383856.0000,3,17.632255,1,7.491586,86.054797,4.855508,37.548011,-105.813816,0,11.219999999999995,10.261000000000013,9.654000000000023,1,1,1,1,1,93.26510721247571,85.11263059863303,109.57006044016109,1,0.5203455148025338,0.10976071027254787,0.4105848045299859
2017-06-20,sh.600652,12.3100,12.79,12.15,12.54,82060042,1020638576.0000,3,12.160881,1,-1.801100,84.504867,4.768056,36.871735,-103.908008,0,11.633999999999997,10.683000000000012,9.786000000000023,1,1,1,1,1,93.38793412101688,90.4118443053282,99.34011375239425,1,0.6444189661780726,0.21669236145365284,0.42772660472441976
2017-06-21,sh.600652,12.4500,12.5,11.52,11.86,102574374,1225896544.0000,3,15.201000,1,-5.422650,79.922466,4.509501,34.872311,-98.273443,0,11.969999999999995,11.037000000000013,9.897500000000022,-1,1,1,1,1,80.46058369366645,89.03787500905314,63.306001062893074,-1,0.6800386905756817,0.3093616272780586,0.37067706329762307
2017-06-22,sh.600652,11.7500,11.83,11.37,11.55,73543600,853101184.0000,3,10.898787,1,-2.613823,77.833431,4.391630,33.960809,-95.704744,0,12.119999999999996,11.277000000000012,10.020000000000023,-1,1,1,1,1,66.32653061224495,80.05834947564288,38.8628928854491,-1,0.675466808658415,0.3825826635541299,0.2928841451042851
2017-06-23,sh.600652,11.3500,11.5,10.91,11.23,60279502,674232672.0000,3,8.933115,1,-2.770568,75.677007,4.269958,33.019903,-93.053184,0,11.989999999999995,11.393000000000013,10.118500000000022,-1,-1,1,1,1,51.17521367521375,65.98744266037517,21.550755704890918,-1,0.6386601569151615,0.4337981622263362,0.20486199468882532
2017-06-26,sh.600652,11.2000,11.38,11.05,11.32,44312541,497222720.0000,3,6.566893,1,0.801426,76.283501,4.304178,33.284533,-93.798935,0,11.699999999999996,11.460000000000013,10.219000000000023,-1,-1,1,1,1,45.405982905982995,54.30257573114735,27.612797255654286,-1,0.6097243453566001,0.468983398852389,0.14074094650421115
2017-06-27,sh.600652,11.2700,11.57,11.13,11.39,55753858,634131328.0000,3,8.262438,1,0.618380,76.755219,4.330794,33.490356,-94.378964,0,11.469999999999995,11.552000000000014,10.328500000000023,-1,-1,1,-1,1,43.46348096348104,46.68155918155938,37.02732452732437,-1,0.585689457721184,0.49232461062614796,0.09336484709503601
2017-06-28,sh.600652,11.3200,11.4,10.94,11.23,38122921,423897680.0000,3,5.649623,1,-1.404748,75.677007,4.269958,33.019903,-93.053184,0,11.343999999999998,11.657000000000014,10.434500000000021,-1,-1,1,-1,1,34.726538893205635,41.19866758755668,21.78228150450356,-1,0.5474206488020261,0.5033438182613236,0.04407683054070255
2017-06-29,sh.600652,11.2200,11.33,11.05,11.09,29478668,328790704.0000,3,4.368589,1,-1.246655,74.733571,4.216726,32.608257,-91.893126,0,11.251999999999999,11.686000000000016,10.573000000000022,-1,-1,1,-1,1,22.867564534231263,33.685861463639434,1.2309706754149232,-1,0.5000314606311527,0.5026813467352894,-0.002649886104136745
2017-06-30,sh.600652,10.9400,11.02,10.84,10.92,23683379,258764118.0000,3,3.509756,1,-1.532913,73.587971,4.152087,32.108401,-90.484485,0,11.189999999999998,11.590000000000016,10.70300000000002,-1,-1,1,-1,1,9.083570750237477,22.225891392558243,-17.201070534404053,-1,0.44364356151572615,0.49087378969137674,-0.04723022817565059
2017-07-03,sh.600652,10.9400,11.42,10.89,11.4,47033980,528859488.0000,3,6.970196,1,4.395600,76.822607,4.334596,33.519759,-94.461825,0,11.205999999999998,11.453000000000017,10.857000000000022,1,-1,1,-1,1,15.390279064977927,15.780471449815673,14.609894295302436,-1,0.4326998392855117,0.4792389996102037,-0.04653916032469202
2017-07-04,sh.600652,11.3000,11.43,11.08,11.1,28235943,316850336.0000,3,4.184423,1,-2.631572,74.800959,4.220528,32.637661,-91.975988,0,11.147999999999998,11.309000000000017,10.996000000000022,-1,-1,1,-1,1,21.366710041408897,15.280186618874884,33.53975688647692,1,0.3952630217058797,0.46244380402933893,-0.06718078232345925
2017-07-05,sh.600652,10.9400,10.94,10.53,10.82,41405998,443181296.0000,3,6.136158,1,-2.522529,72.914088,4.114064,31.814368,-89.655873,0,11.065999999999999,11.205000000000018,11.121000000000022,-1,-1,-1,-1,-1,29.294060468759344,22.01701652504884,43.84814835618035,1,0.33909157748587404,0.43777335872064593,-0.09868178123477189
2017-07-06,sh.600652,10.8100,10.81,10.53,10.62,28295400,301394528.0000,3,4.193234,1,-1.848427,71.566323,4.038019,31.226302,-87.998648,0,10.971999999999998,11.11200000000002,11.194500000000023,-1,-1,-1,-1,-1,20.933695933695997,23.864822147954865,15.071443505178259,-1,0.2752639037809015,0.40527146773269707,-0.13000756395179558
2017-07-07,sh.600652,10.6400,10.72,10.58,10.7,21381622,227794355.0000,3,3.168648,1,0.753295,72.105429,4.068437,31.461529,-88.661538,0,10.927999999999997,11.059000000000019,11.226000000000022,-1,-1,-1,-1,-1,17.628205128205195,22.61865384355363,7.6473076975083245,-1,0.2285013229148305,0.36991743876912375,-0.14141611585429326
2017-07-10,sh.600652,10.6200,10.66,10.22,10.34,25796938,267546252.0000,3,3.822975,1,-3.364483,69.679452,3.931555,30.403010,-85.678533,0,10.715999999999998,10.961000000000018,11.210500000000021,-1,-1,-1,-1,-1,11.639118457300304,16.733673173067285,1.4500090257663416,-1,0.16054202083554614,0.3280423551824082,-0.16750033434686207
2017-07-11,sh.600652,10.3700,10.5,10.21,10.27,15565730,161382876.0000,3,2.306762,1,-0.676980,69.207734,3.904939,30.197187,-85.098504,0,10.549999999999997,10.849000000000018,11.200500000000023,-1,-1,-1,-1,-1,10.393847334979975,13.220390306828612,4.740761391282703,-1,0.09988396911148634,0.28241067796822383,-0.1825267088567375
2017-07-12,sh.600652,10.3000,10.47,10.11,10.45,22311210,230207351.0000,3,3.306408,1,1.752671,70.420723,3.973380,30.726446,-86.590006,0,10.475999999999996,10.771000000000019,11.214000000000022,-1,-1,-1,-1,-1,13.530987972120613,11.854651254800418,16.883661406761004,1,0.06558055002156316,0.2390446523788917,-0.17346410235732854
2017-07-13,sh.600652,10.4900,10.5,10.26,10.36,15340856,158760729.0000,3,2.273437,1,-0.861245,69.814229,3.939159,30.461817,-85.844255,0,10.423999999999996,10.698000000000018,11.192000000000021,-1,-1,-1,-1,-1,16.538334161285004,13.487723156128652,22.639556171597704,1,0.03077780799929819,0.197391283502973,-0.1666134755036748
2017-07-14,sh.600652,10.3500,10.89,10.31,10.7,44182086,472581696.0000,3,6.547560,1,3.281855,72.105429,4.068437,31.461529,-88.661538,0,10.423999999999998,10.676000000000018,11.13300000000002,1,1,-1,-1,-1,29.797979797979846,19.95576731046194,49.48240477301565,1,0.030282465298101968,0.16396951986199879,-0.13368705456389682
2017-07-17,sh.600652,10.5600,10.59,9.63,9.63,38221238,375800672.0000,3,5.664193,1,-9.999997,64.894886,3.661593,28.315376,-79.795384,0,10.281999999999998,10.499000000000017,10.97600000000002,-1,-1,-1,-1,-1,21.212121212121264,22.516145057128824,18.604073522106148,-1,-0.05580684838856875,0.12001424621188528,-0.17582109460045403
2017-07-18,sh.600652,9.3600,9.63,9.17,9.48,22731737,213911648.0000,3,3.368728,1,-1.557638,63.884062,3.604559,27.874326,-78.552465,0,10.123999999999999,10.337000000000018,10.82300000000002,-1,-1,-1,-1,-1,20.906741836974458,23.972280949025308,14.775663612872755,-1,-0.13458557736372612,0.069094281496763,-0.20367985886048912
2017-07-19,sh.600652,9.4400,9.5,9.22,9.49,22450013,209524886.0000,3,3.326978,1,0.105488,63.951451,3.608361,27.903730,-78.635326,0,9.931999999999999,10.204000000000018,10.70450000000002,-1,-1,-1,-1,-1,12.209302325581467,18.109388458225848,0.4091300602927035,-1,-0.1939753441976677,0.016480356357876855,-0.21045570055554458
2017-07-20,sh.600652,9.4400,9.76,9.36,9.48,22274478,212930108.0000,3,3.300964,1,-0.105376,63.884062,3.604559,27.874326,-78.552465,0,9.755999999999997,10.090000000000018,10.60100000000002,-1,-1,-1,-1,-1,18.21705426356597,17.111032808707417,20.429097173283076,1,-0.23909296386303325,-0.03463430768630517,-0.2044586561767281
2017-07-21,sh.600652,9.3900,9.48,9.24,9.3,15175408,142258298.0000,3,2.248918,1,-1.898727,62.671074,3.536118,27.345067,-77.060963,0,9.475999999999996,9.950000000000017,10.504500000000021,-1,-1,-1,-1,-1,14.72868217054272,15.051679586563504,14.082687338501156,-1,-0.2860757944970018,-0.08492260504844451,-0.2011531894485573
2017-07-24,sh.600652,9.1900,9.48,9.17,9.48,16616219,154794859.0000,3,2.462439,1,1.935477,63.884062,3.604559,27.874326,-78.552465,0,9.445999999999994,9.864000000000017,10.412500000000021,1,-1,-1,-1,-1,14.534883720930324,15.826873385013123,11.950904392764727,-1,-0.30526660716467724,-0.12899140547169105,-0.1762752016929862
2017-07-25,sh.600652,9.4200,9.78,9.4,9.59,21230821,204358833.0000,3,3.146300,1,1.160344,64.625333,3.646384,28.197763,-79.463939,0,9.467999999999995,9.796000000000017,10.322500000000021,1,-1,-1,-1,-1,16.666666666666746,15.31007751938005,19.379844961240142,1,-0.3080483936460201,-0.16480280310655687,-0.14324559053946323
2017-07-26,sh.600652,9.5200,9.73,9.41,9.49,13657126,130262982.0000,3,2.023917,1,-1.042757,63.951451,3.608361,27.903730,-78.635326,0,9.467999999999995,9.700000000000017,10.235500000000021,1,-1,-1,-1,-1,20.348837209302392,17.18346253229994,26.679586563307296,1,-0.3146945409616482,-0.19478115067757512,-0.11991339028407305
2017-07-27,sh.600652,9.5800,10.16,9.37,10.01,38025237,375992240.0000,3,5.635147,1,5.479457,67.455640,3.806080,29.432701,-82.944111,0,9.573999999999995,9.665000000000017,10.181500000000021,1,1,-1,-1,-1,34.059395130472815,23.691633002147437,54.79491938712358,1,-0.27483389238031286,-0.21079169901812267,-0.06404219336219019
2017-07-28,sh.600652,9.9000,9.98,9.73,9.88,21859210,215331698.0000,3,3.239424,1,-1.298702,66.579593,3.756650,29.050458,-81.866915,0,9.689999999999994,9.583000000000016,10.129500000000021,1,1,-1,1,-1,49.82558415247581,34.744605497417126,79.98754146259319,1,-0.250842399703993,-0.21880183915529675,-0.03204056054869628
2017-07-31,sh.600652,9.8200,9.88,9.67,9.86,16644430,162804717.0000,3,2.466620,1,-0.202434,66.444816,3.749046,28.991652,-81.701193,0,9.765999999999995,9.606000000000018,10.05250000000002,1,1,-1,1,-1,66.85635699720213,50.24711209338371,100.07484680483897,1,-0.23078248493247067,-0.22119796831073152,-0.009584516621739148
2017-08-01,sh.600652,9.8700,10.33,9.87,10.03,27337489,275990160.0000,3,4.051277,1,1.724139,67.590416,3.813684,29.491508,-83.109834,0,9.853999999999994,9.661000000000017,9.99900000000002,1,1,1,1,-1,71.85069081620809,62.84421065529548,89.86365113803329,1,-0.19887477410085097,-0.2167333294687554,0.017858555367904427
2017-08-02,sh.600652,10.0300,10.45,9.98,10.27,35691662,367329792.0000,3,5.289323,1,2.392829,69.207734,3.904939,30.197187,-85.098504,0,10.009999999999994,9.739000000000017,9.971500000000022,1,1,1,1,1,76.5908002438175,71.76594935240938,86.24050202663372,1,-0.15246417702079818,-0.20387949897916396,0.05141532195836579
2017-08-03,sh.600652,10.1700,10.3,10.05,10.21,20255839,205666575.0000,3,3.001812,1,-0.584230,68.803405,3.882125,30.020767,-84.601336,0,10.049999999999994,9.812000000000017,9.951000000000022,1,1,1,1,1,80.44181034482766,76.2944338016179,88.73656343124716,1,-0.1191514393994364,-0.18693388706321845,0.06778244766378205
2017-08-04,sh.600652,10.1200,10.18,9.72,9.76,21928093,218246992.0000,3,3.249632,1,-4.407442,65.770934,3.711023,28.697619,-80.872580,0,10.025999999999993,9.858000000000018,9.904000000000021,-1,-1,-1,1,1,67.76620370370381,74.93293809744979,53.43273491621184,-1,-0.12759130092800675,-0.1750653698361761,0.04747406890816935
2017-08-07,sh.600652,9.7900,9.94,9.73,9.82,10450951,102586794.0000,3,1.548778,1,0.614749,66.175263,3.733836,28.874038,-81.369748,0,10.017999999999994,9.892000000000019,9.878000000000021,-1,-1,-1,1,1,53.00925925925939,67.07242443593042,24.88292890591734,-1,-0.12796337134579794,-0.16564497013810048,0.03768159879230254
2017-08-08,sh.600652,9.8600,9.86,9.57,9.78,13409613,129946898.0000,3,1.987236,1,-0.407332,65.905710,3.718627,28.756425,-81.038303,0,9.967999999999993,9.91100000000002,9.853500000000022,-1,-1,-1,1,1,38.580246913580346,53.118569958847985,9.503600823045076,-1,-0.12998749066063908,-0.1585134742426082,0.028525983581969117
2017-08-09,sh.600652,9.7700,9.81,9.62,9.75,8870391,86322903.0000,3,1.314547,1,-0.306746,65.703545,3.707220,28.668215,-80.789719,0,9.863999999999994,9.937000000000019,9.818500000000022,-1,-1,-1,-1,1,33.36139169472511,41.65029928918842,16.78357650579848,-1,-0.13248516259493748,-0.15330781191307405,0.02082264931813657
2017-08-10,sh.600652,9.7200,9.77,9.52,9.58,10461052,100807751.0000,3,1.550275,1,-1.743590,64.557945,3.642582,28.168359,-79.381078,0,9.737999999999992,9.894000000000018,9.779500000000024,-1,-1,-1,-1,-1,21.623040440244804,31.188226349516896,2.4926686217006164,-1,-0.1464934792090471,-0.15194494537226866,0.005451466163221563
2017-08-11,sh.600652,9.5200,9.77,9.42,9.55,11880433,114139096.0000,3,1.760620,1,-0.313150,64.355780,3.631175,28.080149,-79.132494,0,9.695999999999993,9.861000000000018,9.722000000000024,-1,-1,-1,-1,-1,13.175839193690829,22.720090442887056,-5.912663304701624,-1,-0.15819237707811773,-0.15319443171343847,-0.004997945364679263
2017-08-14,sh.600652,9.5000,9.8,9.5,9.77,10682060,103743450.0000,3,1.583027,1,2.303668,65.838322,3.714825,28.727022,-80.955441,0,9.685999999999993,9.852000000000018,9.729000000000024,1,-1,1,-1,-1,17.684518216932958,17.494465950289673,18.064622750219527,1,-0.1480055605700894,-0.15215665748476864,0.004151096914679242
2017-08-15,sh.600652,9.7800,10.19,9.73,10.11,22677644,226622689.0000,3,3.360711,1,3.480032,68.129522,3.844102,29.726734,-83.772724,0,9.751999999999992,9.860000000000017,9.760500000000025,1,1,1,-1,-1,41.670344218887934,24.176900543170717,76.65723157032237,1,-0.11121525634790075,-0.14396837725739506,0.03275312090949431
2017-08-16,sh.600652,10.0200,10.28,9.9,10.19,25265969,255911963.0000,3,3.744288,1,1.191657,68.668628,3.874521,29.961960,-84.435614,0,9.839999999999993,9.852000000000018,9.795500000000024,1,1,1,-1,1,67.30818571809766,42.22101605130633,117.48252505168033,1,-0.07474176721259163,-0.13012305524843437,0.055381288035842746
2017-08-17,sh.600652,10.1500,10.24,9.98,10.13,17747644,179087298.0000,3,2.630111,1,-0.588807,68.264299,3.851707,29.785541,-83.938446,0,9.949999999999992,9.844000000000017,9.828000000000024,1,1,1,1,1,83.50070472163502,64.15974488620702,122.182624392491,1,-0.05010023849162337,-0.11411849189707217,0.0640182534054488
