date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-22,sh.600332,42.4400,42.58,40.86,41.28,15752346,654519162.0000,3,1.470561,1,-3.053084,17.022200,2.906233,1.257263,41.593162,0,42.693999999999974,42.66100000000002,42.66899999999998,-1,-1,-1,1,1,34.79005998286194,47.58385598749094,9.20246797360393,-1,0.39941552780894085,0.686504710968771,-0.2870891831598301
2019-05-23,sh.600332,41.0000,41.05,39.6,39.71,15848492,638460635.0000,3,1.479537,1,-3.803294,16.374796,2.795700,1.209446,40.011251,0,41.75599999999998,42.508000000000024,42.61199999999998,-1,-1,-1,-1,-1,22.16021062105268,34.83918842005643,-3.197744976954823,-1,0.1379662479508994,0.5767970183651967,-0.4388307704142973
2019-05-24,sh.600332,39.5000,40.13,39.26,39.7,9416078,374023534.0000,3,0.879038,1,-0.025178,16.370672,2.794996,1.209141,40.001175,0,41.101999999999975,42.16000000000002,42.52449999999998,-1,-1,-1,-1,-1,8.641232185512917,21.863834263142383,-17.803971969746016,-1,-0.06924291715669284,0.4475890312608188,-0.5168319484175117
2019-05-27,sh.600332,39.8500,40.34,38.61,40.02,14620357,577477221.0000,3,1.364884,1,0.806045,16.502627,2.817525,1.218887,40.323603,0,40.65799999999997,41.87400000000002,42.444499999999984,-1,-1,-1,-1,-1,11.385750050974183,14.062397619179798,6.032454914562955,-1,-0.20527012153264934,0.31701720070212513,-0.5222873222347745
2019-05-28,sh.600332,39.8000,40.36,39.61,40.25,12752013,510033293.0000,3,1.190465,1,0.574712,16.597470,2.833718,1.225892,40.555348,0,40.19199999999997,41.73300000000002,42.36649999999999,1,-1,-1,-1,-1,20.089556076534578,13.372179437673765,33.524309354256204,1,-0.2911573030632937,0.19538229994904138,-0.48653960301233506
2019-05-29,sh.600332,39.8000,40.18,39.3,39.67,8758342,347954313.0000,3,0.817636,1,-1.440998,16.358301,2.792884,1.208227,39.970948,0,39.86999999999997,41.28200000000002,42.31499999999998,-1,-1,-1,-1,-1,23.559100412368917,18.3448021799591,33.98769687718855,1,-0.4013976042276113,0.07602631911371086,-0.4774239233413221
2019-05-30,sh.600332,39.5100,39.67,38.65,39.01,9995424,389728291.0000,3,0.933123,1,-1.663725,16.086144,2.746418,1.188126,39.305941,0,39.72999999999997,40.743000000000016,42.02699999999998,-1,-1,-1,-1,-1,18.62958757239607,20.759414687099728,14.369933342988752,-1,-0.5358434515303969,-0.0463476350151107,-0.48949581651528623
2019-05-31,sh.600332,39.2000,39.33,38.69,38.69,7446051,290159678.0000,3,0.695127,1,-0.820302,15.954189,2.723889,1.178380,38.983513,0,39.52799999999996,40.31500000000001,41.686999999999976,-1,-1,-1,-1,-1,9.779300294205324,17.32266275965664,-5.307424636697309,-1,-0.6605991045279538,-0.16919792891767932,-0.49140117561027447
2019-06-03,sh.600332,38.5300,39.2,38.15,38.39,10734668,413790283.0000,3,1.002136,1,-0.775392,15.830481,2.702768,1.169243,38.681237,0,39.20199999999996,39.930000000000014,41.45099999999998,-1,-1,-1,-1,-1,5.35354091484675,11.254142927149253,-6.447663109758256,-1,-0.7747455665114771,-0.2903074564364389,-0.4844381100750382
2019-06-04,sh.600332,38.5400,38.74,37.76,38.29,10324935,394540408.0000,3,0.963885,1,-0.260481,15.789245,2.695728,1.166197,38.580479,0,38.80999999999996,39.50100000000002,41.15949999999997,-1,-1,-1,-1,-1,7.766955212018206,7.633265473689966,8.034334688674685,1,-0.8633247539172402,-0.40491091593259915,-0.458413837984641
2019-06-05,sh.600332,38.6000,38.67,37.22,37.46,11824502,445675581.0000,3,1.103877,1,-2.167672,15.446987,2.637293,1.140918,37.744182,0,38.36799999999997,39.119000000000014,40.88999999999997,-1,-1,-1,-1,-1,9.723447272596053,7.614647799820209,13.941046218147738,1,-0.9890967696463449,-0.5217480866753483,-0.4673486829709965
2019-06-06,sh.600332,37.2700,37.89,36.46,37.41,9255990,344862587.0000,3,0.864093,1,-0.133474,15.426369,2.633773,1.139395,37.693803,0,38.047999999999966,38.88900000000001,40.698499999999974,-1,-1,-1,-1,-1,16.037236317762027,11.175879600791967,25.75994975170215,1,-1.080352944138987,-0.6334690581680761,-0.4468838859709109
2019-06-10,sh.600332,37.5000,38.33,37.42,37.97,8607241,326788130.0000,3,0.803529,1,1.496930,15.657290,2.673199,1.156451,38.258051,0,37.90399999999997,38.71600000000001,40.437999999999974,1,-1,-1,-1,-1,23.57341172627783,16.444698438878508,37.830838301076476,1,-1.09486586781113,-0.7257484200966868,-0.3691174477144432
2019-06-11,sh.600332,37.9700,39.13,37.97,39.11,12032369,466281331.0000,3,1.123282,1,3.002369,16.127380,2.753458,1.191172,39.406699,0,38.047999999999966,38.625000000000014,40.249499999999976,1,1,-1,-1,-1,44.771160738902516,28.127269594313997,78.05894302807954,1,-1.002819117208837,-0.7811625595191168,-0.22165655768972015
2019-06-12,sh.600332,39.0000,39.05,38.56,38.78,7460305,289249490.0000,3,0.696457,1,-0.843779,15.991301,2.730225,1.181121,39.074196,0,38.14599999999997,38.47800000000001,40.10549999999998,1,1,-1,-1,-1,60.742883719971324,43.0291520617171,96.17034703647977,1,-0.9455993654012431,-0.814049920695542,-0.13154944470570107
2019-06-13,sh.600332,38.5300,39.01,38.35,38.9,5437405,210269995.0000,3,0.507609,1,0.309445,16.040785,2.738674,1.184776,39.195106,0,38.43399999999997,38.401,39.84149999999998,1,1,-1,1,-1,76.17604134825092,60.56336193570812,107.40140017333651,1,-0.8804203648066746,-0.8273240095177685,-0.053096355288906105
2019-06-14,sh.600332,39.0000,39.38,38.1,38.2,7055396,273005194.0000,3,0.658657,1,-1.799488,15.752133,2.689392,1.163456,38.489796,0,38.59199999999997,38.32000000000001,39.53149999999998,-1,-1,-1,1,-1,72.29353533361943,69.73748680061375,77.40563239963078,1,-0.8751613715795159,-0.836891481930118,-0.038269889649397926
2019-06-17,sh.600332,39.3100,39.88,38.26,38.41,14126299,551548612.0000,3,1.318761,1,0.549736,15.838728,2.704176,1.169852,38.701389,0,38.67999999999997,38.29200000000001,39.30349999999998,-1,1,-1,1,-1,67.20800218610886,71.89252628932627,57.838953979674045,-1,-0.8443155920245715,-0.8383763039490086,-0.005939288075562876
2019-06-18,sh.600332,38.2900,38.3,37.36,37.59,12152591,457722416.0000,3,1.134506,1,-2.134860,15.500594,2.646446,1.144877,37.875168,0,38.37599999999997,38.21200000000001,39.070999999999984,-1,-1,-1,1,-1,49.88250687601794,63.128014798581944,23.391491030889938,-1,-0.8759399460253974,-0.8458890323642864,-0.03005091366111101
2019-06-19,sh.600332,38.2700,38.95,38.2,38.47,14079528,542510376.0000,3,1.314395,1,2.341051,15.863470,2.708400,1.171679,38.761844,0,38.31399999999997,38.230000000000004,38.86549999999998,1,1,-1,1,-1,49.61013645224156,55.56688183812266,37.696645680479364,-1,-0.8205352097465521,-0.8408182678407395,0.0202830580941874
2019-06-20,sh.600332,38.6000,40.08,38.23,39.85,18596653,734899787.0000,3,1.736092,1,3.587204,16.432526,2.805556,1.213710,40.152313,0,38.50399999999997,38.46900000000001,38.79399999999998,1,1,1,1,-1,61.11899438137821,53.53721256987911,76.28255800437641,1,-0.6576906418956483,-0.8041927426517212,0.14650210075607295
2019-06-21,sh.600332,39.8400,40.24,39.62,40.02,12663571,505505492.0000,3,1.182208,1,0.426605,16.502627,2.817525,1.218887,40.323603,0,38.86799999999997,38.730000000000004,38.80949999999998,1,1,1,1,1,80.89238619424371,63.8738390092877,114.92948056415572,1,-0.5090495629025398,-0.7451641067018849,0.23611454379934516
2019-06-24,sh.600332,39.9800,40.38,39.65,40.3,9083340,364258962.0000,3,0.847976,1,0.699647,16.618088,2.837238,1.227415,40.605727,0,39.24599999999997,38.96300000000001,38.83949999999997,1,1,1,1,1,93.75207404521768,78.58781820694641,124.08058572176023,1,-0.36445556012557034,-0.6690223973866221,0.3045668372610517
2019-06-25,sh.600332,40.3500,40.44,39.28,39.96,8799432,350179123.0000,3,0.821471,1,-0.843673,16.477886,2.813301,1.217060,40.263148,0,39.71999999999997,39.048,38.83649999999998,1,1,1,1,1,91.37589630139287,88.67345218028463,96.78078454360937,1,-0.2741388279199555,-0.5900456834932888,0.3159068555733333
2019-06-26,sh.600332,39.6200,40.43,39.62,40.28,7443273,298830608.0000,3,0.694867,1,0.800800,16.609841,2.835830,1.226806,40.585575,0,40.08199999999997,39.198,38.83799999999998,1,1,1,1,1,92.19059086608746,92.43952040423254,91.6927317897973,-1,-0.17472670066006657,-0.5069818869266444,0.3322551862665778
2019-06-27,sh.600332,40.3400,41.44,40.15,41.4,14022196,575460314.0000,3,1.309043,1,2.780543,17.071683,2.914681,1.260918,41.714072,0,40.391999999999975,39.448,38.92449999999998,1,1,1,1,1,92.74679568797212,92.10442761848401,94.03153182694837,1,-0.0055037895514900015,-0.4066862674516135,0.4011824779001235
2019-06-28,sh.600332,41.6000,41.9,40.85,40.97,9398680,387536608.0000,3,0.877414,1,-1.038648,16.894369,2.884408,1.247821,41.280810,0,40.58199999999997,39.725,39.02249999999998,1,1,1,1,1,91.11340705017818,92.01693120141245,89.30635874770965,-1,0.0928389902578104,-0.30678121590972873,0.3996202061675391
2019-07-01,sh.600332,41.8000,43.2,41.41,43.0,16016715,680828324.0000,3,1.495241,1,4.954842,17.731459,3.027326,1.309649,43.326210,0,41.12199999999997,40.184000000000005,39.23799999999998,1,1,1,1,1,91.51167544844652,91.7906260621988,90.953774220942,-1,0.3307675044644327,-0.17927147183489645,0.5100389762993291
2019-07-02,sh.600332,41.5000,42.77,41.3,42.13,19145478,807783536.0000,3,1.787327,1,-2.023253,17.372706,2.966075,1.283152,42.449610,0,41.55599999999997,40.638,39.424999999999976,1,1,1,1,1,84.66208115063351,89.09572121641928,75.79480101906196,-1,0.4440075938916834,-0.05461565868958046,0.4986232525812639
2019-07-03,sh.600332,42.1500,43.11,41.92,42.37,12463542,530079927.0000,3,1.163535,1,0.569660,17.471672,2.982972,1.290461,42.691431,0,41.97399999999997,41.028,39.62899999999998,1,1,1,1,1,84.43245185398088,86.86873615102017,79.5598832599023,-1,0.546813845221962,0.06567024209272804,0.48114360312923393
2019-07-04,sh.600332,42.4000,42.54,40.88,41.15,12576838,519906639.0000,3,1.174111,1,-2.879390,16.968594,2.897080,1.253304,41.462175,0,41.923999999999964,41.157999999999994,39.813499999999976,-1,-1,1,1,1,68.33381239819856,79.14278180093753,46.71587359272061,-1,0.5238066193955788,0.15729751755329818,0.36650910184228064
2019-07-05,sh.600332,41.2500,41.87,41.23,41.8,7496570,311845177.0000,3,0.699843,1,1.579581,17.236627,2.942842,1.273101,42.117106,0,42.08999999999996,41.336,40.03299999999997,-1,1,1,1,1,63.60544217687053,72.12390214301652,46.56852224457856,-1,0.5516635607635578,0.23617072619535012,0.3154928345682077
2019-07-08,sh.600332,41.7100,41.73,40.3,41.0,7517417,307838567.0000,3,0.701789,1,-1.913874,16.906740,2.886520,1.248735,41.311037,0,41.68999999999996,41.40599999999999,40.18449999999997,-1,-1,1,1,1,50.17909398396213,60.7061161863436,29.1250495791992,-1,0.5033843716841915,0.2896134552931184,0.2137709163910731
2019-07-09,sh.600332,40.8000,41.38,40.65,41.05,5999291,246117687.0000,3,0.560064,1,0.121949,16.927358,2.890040,1.250258,41.361417,0,41.47399999999997,41.515,40.28149999999997,-1,-1,1,-1,1,44.11379901351494,52.63277839144906,27.075840257646703,-1,0.46381082614697533,0.32445292946388976,0.13935789668308557
2019-07-10,sh.600332,41.2100,41.41,40.81,41.13,5769521,236858495.0000,3,0.538614,1,0.194889,16.960346,2.895672,1.252695,41.442024,0,41.225999999999964,41.6,40.39899999999997,-1,-1,1,-1,1,32.22545747000107,42.17278348915924,12.330805431684738,-1,0.4339020844736865,0.3463427604658491,0.08755932400783739
2019-07-11,sh.600332,40.9400,40.94,40.0,40.05,7779784,313423682.0000,3,0.726282,1,-1.621223,16.514998,2.819637,1.219801,40.353830,0,41.00599999999996,41.465,40.45649999999997,-1,-1,-1,-1,1,19.897128792161183,32.07879509189225,-4.466203807300957,-1,0.31937071040516685,0.34094835045371263,-0.021577640048545788
2019-07-12,sh.600332,40.0000,41.35,39.88,41.31,11080448,453975876.0000,3,1.034416,1,3.146073,17.034571,2.908345,1.258177,41.623389,0,40.90799999999996,41.49900000000001,40.611999999999966,1,-1,1,-1,1,24.818545158535212,25.64704380689901,23.161547861807612,-1,0.32651142063177474,0.33806096448932504,-0.011549543857550304
2019-07-15,sh.600332,41.2700,41.75,40.63,41.35,9259166,381445411.0000,3,0.864390,1,0.096822,17.051065,2.911161,1.259395,41.663693,0,40.97799999999996,41.33400000000001,40.75899999999997,1,1,1,-1,1,30.448593911248597,25.054755953981523,41.23626982578275,1,0.33157594949157243,0.3367639614897745,-0.005188011998202069
2019-07-16,sh.600332,41.3200,41.72,40.73,40.95,6831514,280731666.0000,3,0.637756,1,-0.967346,16.886122,2.883000,1.247212,41.260658,0,40.957999999999956,41.21600000000001,40.92699999999997,-1,-1,1,-1,1,43.336281881173456,32.86780698365228,64.27323167621581,1,0.2998564100000536,0.3293824511918303,-0.02952604119177671
2019-07-17,sh.600332,40.6900,40.8,40.11,40.28,6744396,272399013.0000,3,0.629623,1,-1.636146,16.609841,2.835830,1.226806,40.585575,0,40.78799999999996,41.007000000000005,41.01749999999997,-1,-1,-1,-1,-1,35.278967445216566,36.35461441254606,33.12767351055757,-1,0.21814045843262164,0.30713405263998855,-0.08899359420736691
2019-07-18,sh.600332,40.1000,40.17,39.0,39.01,8018461,316887455.0000,3,0.748564,1,-3.152931,16.086144,2.746418,1.188126,39.305941,0,40.57999999999996,40.793000000000006,40.97549999999997,-1,-1,-1,-1,-1,20.22990092865776,32.94838341834912,-5.207064050724952,-1,0.05032151679509411,0.25577154547100966,-0.20545002867591555
2019-07-19,sh.600332,39.3000,39.67,38.63,38.66,8414076,328783061.0000,3,0.785497,1,-0.897202,15.941818,2.721777,1.177466,38.953286,0,40.04999999999996,40.479000000000006,40.90749999999996,-1,-1,-1,-1,-1,7.141892445912354,20.883586939928747,-20.341496542120435,-1,-0.10965425248554084,0.18268638587969954,-0.2923406383652404
2019-07-22,sh.600332,37.9700,38.06,36.8,37.41,18670313,699676876.0000,3,1.742968,1,-3.233316,15.426369,2.633773,1.139395,37.693803,0,39.26199999999996,40.120000000000005,40.76299999999996,-1,-1,-1,-1,-1,4.549469049468857,10.640420808012845,-7.63243446761912,-1,-0.33345687226398013,0.0794577342509636,-0.4129146065149437
2019-07-23,sh.600332,37.6800,38.15,37.11,37.91,9349219,353218388.0000,3,0.872797,1,1.336541,15.632549,2.668975,1.154623,38.197596,0,38.653999999999954,39.806000000000004,40.66049999999996,-1,-1,-1,-1,-1,11.903004403004227,7.864788632795,19.97943594342268,1,-0.46511468693638136,-0.029456749986505396,-0.435657936949876
2019-07-24,sh.600332,38.0000,38.63,37.67,37.94,9151041,349382351.0000,3,0.854296,1,0.079132,15.644920,2.671087,1.155537,38.227823,0,38.18599999999996,39.48700000000001,40.54349999999996,-1,-1,-1,-1,-1,19.25925925925915,11.9039109039106,33.969955969956246,1,-0.5605717817716069,-0.1356797563435257,-0.42489202542808124
2019-07-25,sh.600332,38.0000,38.3,37.61,38.18,6461907,246126181.0000,3,0.603252,1,0.632582,15.743886,2.687984,1.162847,38.469644,0,38.01999999999996,39.300000000000004,40.38249999999996,1,-1,-1,-1,-1,24.444444444444354,18.535569368902433,36.26219459552819,1,-0.6098265223773112,-0.2305091095502828,-0.37931741282702836
2019-07-26,sh.600332,38.3200,38.73,38.1,38.42,7332822,281417186.0000,3,0.684600,1,0.628600,15.842852,2.704880,1.170156,38.711465,0,37.97199999999996,39.01100000000001,40.25499999999995,1,-1,-1,-1,-1,27.945306725794477,23.883003476499184,36.06991322438506,1,-0.6223215297193576,-0.30887159358409777,-0.31344993613525984
2019-07-29,sh.600332,38.2000,38.27,37.5,38.1,6731130,255244266.0000,3,0.628385,1,-0.832899,15.710897,2.682351,1.160410,38.389037,0,38.10999999999996,38.68600000000001,40.009999999999955,-1,-1,-1,-1,-1,31.10187238236017,27.83054118419952,37.64453477868147,1,-0.6505461476685994,-0.3772065044009981,-0.2733396432676013
2019-07-30,sh.600332,38.0000,38.3,37.81,38.03,6942330,264239744.0000,3,0.648100,1,-0.183700,15.682032,2.677423,1.158278,38.318506,0,38.13399999999996,38.394000000000005,39.80499999999996,-1,-1,-1,-1,-1,33.975115196255814,31.00743143480334,39.91048271916076,1,-0.6708298666012809,-0.43593117684105465,-0.2348986897602262
2019-07-31,sh.600332,38.0300,38.24,37.57,37.64,5200572,196699362.0000,3,0.485500,1,-1.025500,15.521212,2.649966,1.146400,37.925548,0,38.073999999999955,38.13000000000001,39.56849999999996,-1,-1,-1,-1,-1,32.755603001133856,32.61086352658313,33.0450819502353,1,-0.7101879954904007,-0.49078254057092385,-0.21940545491947683
2019-08-01,sh.600332,37.5000,37.5,36.22,36.5,15570949,571851251.0000,3,1.453600,1,-3.028700,15.051122,2.569707,1.111679,36.776899,0,37.73799999999996,37.879000000000005,39.335999999999956,-1,-1,-1,-1,-1,25.64072916315244,30.79048245351389,15.341222582429538,-1,-0.8238709968081963,-0.5574002318183784,-0.2664707649898179
2019-08-02,sh.600332,35.7100,35.99,35.39,35.49,12227859,435991546.0000,3,1.141500,1,-2.767100,14.634639,2.498600,1.080917,35.759237,0,37.15199999999995,37.56200000000001,39.020499999999956,-1,-1,-1,-1,-1,14.472561048343472,24.289631070876442,-5.161578996722469,-1,-0.9841198326348675,-0.6427441519816762,-0.34137568065319124
2019-08-05,sh.600332,35.5000,35.5,34.55,34.57,10239976,357293575.0000,3,0.956000,1,-2.592300,14.255268,2.433829,1.052897,34.832258,0,36.445999999999955,37.27800000000001,38.69899999999996,-1,-1,-1,-1,-1,4.875953120541706,14.996414444012395,-15.364969526399669,-1,-1.1718461873978185,-0.7485645590649047,-0.42328162833291383
2019-08-06,sh.600332,34.0000,35.17,33.62,34.82,10162186,349429050.0000,3,0.948700,1,0.723200,14.358358,2.451430,1.060511,35.084154,0,35.80399999999995,36.96900000000001,38.38749999999997,-1,-1,-1,-1,-1,8.98528227489624,9.444598814593661,8.066649195501398,-1,-1.2856278478257934,-0.8559772168170825,-0.4296506310087109
2019-08-07,sh.600332,35.0000,35.33,34.54,34.67,6325654,220437152.0000,3,0.590500,1,-0.430800,14.296504,2.440869,1.055943,34.933016,0,35.20999999999996,36.64200000000001,38.06449999999997,-1,-1,-1,-1,-1,14.836593351373438,9.56594291560365,25.377894222913014,1,-1.372087805735731,-0.9591993346008122,-0.4128884711349189
2019-08-08,sh.600332,34.7900,34.99,34.51,34.8,4716414,163940556.0000,3,0.440300,1,0.375000,14.350111,2.450022,1.059902,35.064003,0,34.86999999999996,36.304000000000016,37.801999999999964,-1,-1,-1,-1,-1,23.081662122757972,15.634512583009071,37.975961202255775,1,-1.4138203903576425,-1.0501235457521783,-0.36369684460546425
2019-08-09,sh.600332,35.0000,35.65,34.86,34.99,8344760,294338996.0000,3,0.779000,1,0.546000,14.428459,2.463398,1.065689,35.255444,0,34.76999999999996,35.96100000000001,37.48599999999997,1,-1,-1,-1,-1,25.011708230886285,20.976654568339086,33.08181555598068,1,-1.4152482513536384,-1.1231484868724704,-0.29209976448116803
2019-08-12,sh.600332,34.9800,35.36,34.33,35.3,6041327,211453593.0000,3,0.564000,1,0.886000,14.556290,2.485223,1.075131,35.567796,0,34.91599999999996,35.68100000000001,37.18349999999997,1,-1,-1,-1,-1,30.283605283605215,26.125658545749676,38.5994987593163,1,-1.3755094159362145,-1.1736206726852192,-0.20188874325099526
2019-08-13,sh.600332,34.9000,35.1,34.5,34.73,4810075,166962426.0000,3,0.449000,1,-1.614700,14.321246,2.445093,1.057770,34.993471,0,34.89799999999996,35.35100000000001,36.87249999999996,-1,-1,-1,-1,-1,31.41512935327361,28.903480955921555,36.438426147977715,1,-1.3741697652138853,-1.2137304911909523,-0.160439274022933
2019-08-14,sh.600332,35.0900,35.66,35.02,35.52,8256805,291533185.0000,3,0.770800,1,2.274700,14.647010,2.500712,1.081831,35.789465,0,35.06799999999997,35.13900000000001,36.63449999999996,1,1,-1,-1,-1,48.38022005254152,36.6929848964733,71.75469036467796,1,-1.294440183990254,-1.2298724297508126,-0.06456775423944139
2019-08-15,sh.600332,34.9000,36.22,34.8,36.14,9992748,356599256.0000,3,0.932900,1,1.745500,14.902672,2.544362,1.100714,36.414168,0,35.33599999999997,35.10300000000001,36.490999999999964,1,1,-1,1,-1,68.56670023902174,49.45401654827881,106.79206762050761,1,-1.1677638433279753,-1.217450712466245,0.049686869138269696
2019-08-16,sh.600332,36.1400,37.09,35.91,36.72,11542935,422847771.0000,3,1.077600,1,1.604900,15.141841,2.585195,1.118379,36.998568,0,35.68199999999997,35.22600000000001,36.39399999999996,1,1,1,1,-1,88.80967636229731,68.58553221795337,129.2579646509852,1,-1.0089403417455358,-1.1757486383221032,0.16680829657656737
2019-08-19,sh.600332,36.7700,37.47,36.76,37.07,10910404,404147872.0000,3,0.776000,1,0.953200,15.286167,2.609836,1.129039,37.351223,0,36.035999999999966,35.47600000000001,36.37699999999997,1,1,1,1,-1,91.17379973746638,82.85005877959499,107.82128165320918,1,-0.8450878508562027,-1.109616480828923,0.2645286299727203
2019-08-20,sh.600332,37.0700,38.19,36.85,38.19,12449874,468686347.0000,3,0.885600,1,3.021300,15.748009,2.688688,1.163151,38.479720,0,36.727999999999966,35.81300000000001,36.39099999999998,1,1,1,1,1,92.19944076310738,90.72763895429021,95.14304438074171,1,-0.6177380320585044,-1.0112407910748393,0.3935027590163349
2019-08-21,sh.600332,38.0000,38.37,37.82,38.36,8692440,331488776.0000,3,0.618300,1,0.445100,15.818110,2.700656,1.168329,38.651010,0,37.29599999999997,36.18200000000001,36.41199999999997,1,1,1,1,1,95.67120724811328,93.01481591622887,100.9839899118821,1,-0.4190139514385649,-0.8927954231475844,0.4737814717090195
2019-08-22,sh.600332,38.3900,39.88,38.12,39.77,14587224,570595631.0000,3,1.037600,1,3.675700,16.399537,2.799924,1.211273,40.071706,0,38.02199999999998,36.67900000000001,36.491499999999974,1,1,1,1,1,99.25683108851418,95.70915969991147,106.3521738657196,1,-0.14606472643503565,-0.7434492838050747,0.597384557370039
2019-08-23,sh.600332,39.0000,39.1,37.8,38.0,22717275,867615536.0000,3,1.615900,1,-4.450600,18.334854,2.624342,1.017213,45.168503,0,38.27799999999998,36.980000000000004,36.47049999999997,-1,1,1,1,1,87.6087517824423,94.17893003968977,74.46839526794733,-1,-0.07174764443585957,-0.6091089559312317,0.5373613114953721
2019-08-26,sh.600332,37.4000,38.1,37.09,37.7,13831972,519741313.0000,3,0.983900,1,-0.789500,18.190105,2.603624,1.009182,44.811910,0,38.403999999999975,37.220000000000006,36.45049999999998,-1,1,1,1,1,73.38679809101016,86.75079365398875,46.658806965052975,-1,-0.03663599734891676,-0.49461436421476873,0.45797836686585197
2019-08-27,sh.600332,37.9500,38.3,37.76,37.85,10809764,410402028.0000,3,0.768900,1,0.397900,18.262480,2.613983,1.013197,44.990207,0,38.33599999999997,37.532000000000004,36.44149999999998,-1,1,1,1,1,60.727248777917545,73.90759955045654,34.366547232839565,-1,0.003256444070757425,-0.3950402025576635,0.3982966466284209
2019-08-28,sh.600332,37.7500,37.97,36.82,37.03,11994457,445994981.0000,3,0.853200,1,-2.166400,17.866833,2.557352,0.991247,44.015518,0,38.06999999999998,37.68300000000001,36.41099999999998,-1,-1,1,1,1,48.445857051243856,60.85330130672373,23.630968540284115,-1,-0.03093901002004884,-0.32221996405014053,0.2912809540300917
2019-08-29,sh.600332,37.0100,37.93,36.6,37.85,11241884,420440398.0000,3,0.799600,1,2.214400,18.262480,2.613983,1.013197,44.990207,0,37.68599999999997,37.854000000000006,36.47849999999998,1,-1,1,-1,1,42.12023769268804,50.43111450728302,25.498484063498083,-1,0.008035366518718945,-0.25616889793636866,0.2642042644550876
2019-08-30,sh.600332,38.0000,38.0,36.72,36.9,10346321,384896144.0000,3,0.735900,1,-2.509900,17.804108,2.548374,0.987767,43.860994,0,37.46599999999997,37.872,36.54899999999998,-1,-1,1,-1,1,25.155894820912835,38.57399652161479,-1.6803085804910722,-1,-0.037304200198988724,-0.21239595838889266,0.17509175818990394
2019-09-02,sh.600332,36.7500,37.35,36.7,37.13,7726959,286811785.0000,3,0.549600,1,0.623300,17.915082,2.564258,0.993924,44.134382,0,37.351999999999975,37.878,36.67699999999998,-1,-1,1,-1,1,21.138211382113695,29.47144796523807,4.471738215864946,-1,-0.0540539553174213,-0.1807275577745984,0.1266736024571771
2019-09-03,sh.600332,37.1100,37.2,36.41,36.7,10079256,370069066.0000,3,0.716900,1,-1.158100,17.707609,2.534562,0.982413,43.623265,0,37.12199999999998,37.729,36.77099999999997,-1,-1,-1,-1,1,11.220742250650106,19.171616151225425,-4.6810055505005295,-1,-0.10086297764306096,-0.1647546417482909,0.06389166410522995
2019-09-04,sh.600332,36.6700,36.94,36.28,36.63,7253028,265458526.0000,3,0.515900,1,-0.190700,17.673834,2.529728,0.980539,43.540060,0,37.04199999999998,37.556,36.86899999999998,-1,-1,-1,-1,1,12.309077602088776,14.889343744950738,7.148545316364849,-1,-0.14197132302476945,-0.16019797800358662,0.018226654978817175
2019-09-05,sh.600332,36.8000,37.44,36.0,36.93,13460580,499531144.0000,3,0.957400,1,0.819000,17.818583,2.550446,0.988570,43.896653,0,36.85799999999998,37.272000000000006,36.975499999999975,1,-1,-1,-1,-1,20.401159609865378,14.643659820867967,31.916159187860202,1,-0.14862918538337766,-0.15788421947954484,0.00925503409616718
2019-09-06,sh.600332,37.0000,37.9,36.95,37.62,15361779,576138743.0000,3,1.092700,1,1.868400,18.151506,2.598099,1.007041,44.716818,0,37.00199999999998,37.234,37.10699999999998,1,1,1,-1,-1,41.09363757837386,24.601291596775884,74.07832954156981,1,-0.09710894437791495,-0.14572916445921885,0.0486202200813039
2019-09-09,sh.600332,37.9800,37.99,37.25,37.6,13077996,490042655.0000,3,0.930200,1,-0.053200,18.141856,2.596717,1.006505,44.693045,0,37.09599999999998,37.224000000000004,37.22199999999998,1,1,1,-1,-1,63.62318840579703,41.70599519801197,107.45757482136715,1,-0.05723287014995293,-0.12802990559736566,0.07079703544741273
2019-09-10,sh.600332,37.5800,37.81,37.2,37.55,10185771,382158945.0000,3,0.724500,1,-0.133000,18.117731,2.593264,1.005167,44.633613,0,37.265999999999984,37.194,37.36299999999998,1,1,1,1,-1,75.97826086956509,60.231695617911875,107.47139137287154,1,-0.029327309200411378,-0.1082893863179748,0.07896207711756342
2019-09-11,sh.600332,38.5200,38.52,37.44,37.56,10771134,407556268.0000,3,0.766100,1,0.026600,18.122556,2.593955,1.005434,44.645500,0,37.451999999999984,37.24700000000001,37.464999999999975,1,1,1,1,-1,73.13492063492052,70.91212330342744,77.58051529790669,1,-0.006332042824560347,-0.08789791761929192,0.08156587479473157
2019-09-12,sh.600332,37.5600,37.72,37.15,37.4,6473668,241728406.0000,3,0.460500,1,-0.426000,18.045356,2.582905,1.001151,44.455316,0,37.545999999999985,37.202000000000005,37.52799999999998,-1,1,-1,1,1,64.9867724867723,71.36665133041919,52.227014799478525,-1,-0.0010071812158471971,-0.07051977033860297,0.06951258912275578
