date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-18,sh.600028,4.4500,4.54,4.43,4.53,193491054,870217047.4700,3,0.202500,1,2.488700,7.755378,0.717236,0.257673,23.726102,0,4.454000000000021,4.426999999999998,4.361999999999979,1,1,1,1,1,67.45036572622759,64.87283970042544,72.60541777783189,1,0.035288340592045664,0.017366312381471218,0.017922028210574446
2021-05-19,sh.600028,4.4900,4.49,4.41,4.43,161015862,714996283.2500,3,0.168500,1,-2.207500,7.584178,0.701403,0.251985,23.202347,0,4.440000000000021,4.4419999999999975,4.3609999999999784,-1,-1,1,-1,1,65.39349942253735,63.77773063798429,68.62503699164347,1,0.03394388969254791,0.020681827843686558,0.013262061848861355
2021-05-20,sh.600028,4.3800,4.38,4.34,4.34,120585915,525026354.1000,3,0.126200,1,-2.031600,7.430097,0.687153,0.246865,22.730968,0,4.422000000000021,4.438999999999997,4.356999999999979,-1,-1,-1,-1,1,45.85326953747989,59.5657115620814,18.428385488276874,-1,0.025324232837471428,0.021610308842443533,0.0037139239950278943
2021-05-21,sh.600028,4.3400,4.38,4.32,4.36,95573873,416296769.4400,3,0.100000,1,0.460800,7.464337,0.690320,0.248003,22.835719,0,4.416000000000021,4.434999999999997,4.354999999999978,-1,-1,1,-1,1,20.095693779904114,43.78082091330691,-27.27456048690148,-1,0.019877786779078477,0.021263804429770522,-0.0013860176506920452
2021-05-24,sh.600028,4.3800,4.4,4.36,4.39,86883673,380439826.2900,3,0.090900,1,0.688100,7.515697,0.695070,0.249709,22.992845,0,4.410000000000021,4.423999999999998,4.360499999999979,-1,-1,1,-1,1,16.666666666666412,27.5385433280166,-5.07708665603397,-1,0.017777263094820306,0.02056649616278048,-0.0027892330679601743
2021-05-25,sh.600028,4.4200,4.45,4.37,4.43,155268999,685515838.7000,3,0.162500,1,0.911200,7.584178,0.701403,0.251985,23.202347,0,4.39000000000002,4.421999999999997,4.3689999999999785,1,1,1,-1,1,33.33333333333301,23.36523125996764,53.269537480063754,1,0.019119846953651987,0.020277166320954783,-0.0011573193673027962
2021-05-26,sh.600028,4.4100,4.47,4.41,4.47,163527884,727221726.0000,3,0.171100,1,0.902900,7.652658,0.707736,0.254260,23.411849,0,4.39800000000002,4.418999999999997,4.380999999999978,1,1,1,-1,1,49.99999999999961,33.3333333333328,83.33333333333323,1,0.023144722091442027,0.02085067747505223,0.0022940446163897954
2021-05-27,sh.600028,4.4500,4.54,4.45,4.47,165190924,741372631.5500,3,0.172900,1,0.000000,7.652658,0.707736,0.254260,23.411849,0,4.42400000000002,4.4229999999999965,4.393999999999979,1,1,1,1,1,62.121212121211755,48.48484848484791,89.39393939393945,1,0.026034356776701628,0.021887413335382112,0.004146943441319516
2021-05-28,sh.600028,4.5100,4.53,4.45,4.47,100540810,451148500.1500,3,0.105200,1,0.000000,7.652658,0.707736,0.254260,23.411849,0,4.44600000000002,4.4309999999999965,4.407499999999978,1,1,1,1,1,68.18181818181783,60.101010101009514,84.34343434343445,1,0.02800162774917947,0.023110256218141584,0.004891371531037886
2021-05-31,sh.600028,4.4500,4.45,4.38,4.42,120151734,529316927.2900,3,0.125700,1,-1.118600,7.567058,0.699820,0.251416,23.149972,0,4.4520000000000195,4.4309999999999965,4.416499999999979,-1,-1,1,1,1,60.606060606060275,63.63636363636308,54.54545454545466,-1,0.02523522605811035,0.023535250186135337,0.0016999758719750124
2021-06-01,sh.600028,4.4200,4.48,4.39,4.47,141526091,626601656.3000,3,0.148100,1,1.131200,7.652658,0.707736,0.254260,23.411849,0,4.4600000000000195,4.424999999999996,4.425999999999979,1,1,1,1,1,60.606060606060275,63.13131313131259,55.55555555555564,-1,0.0267688403906563,0.02418196822703953,0.00258687216361677
2021-06-02,sh.600028,4.4900,4.51,4.46,4.49,136072894,609975009.3100,3,0.142400,1,0.447400,7.686898,0.710903,0.255398,23.516600,0,4.46400000000002,4.4309999999999965,4.436499999999978,1,1,1,1,1,63.63636363636338,61.6161616161611,67.67676767676794,1,0.029260773666688777,0.02519772931496938,0.004063044351719398
2021-06-03,sh.600028,4.5000,4.55,4.5,4.52,197273342,893446646.0200,3,0.206400,1,0.668200,7.738258,0.715653,0.257104,23.673727,0,4.47400000000002,4.448999999999996,4.443999999999978,1,1,1,1,1,76.5550239234447,66.9324827219559,95.80010632642225,1,0.03327284932549901,0.026812753317075305,0.006460096008423705
2021-06-04,sh.600028,4.5000,4.52,4.46,4.49,116858780,523940679.0000,3,0.122300,1,-0.663700,7.686898,0.710903,0.255398,23.516600,0,4.47800000000002,4.461999999999997,4.448499999999977,1,1,1,1,1,76.0499734183943,72.08045365940058,83.98901293638176,1,0.033643873282395376,0.028178977310139318,0.005464895972256058
2021-06-07,sh.600028,4.5100,4.54,4.49,4.53,116240996,525316223.6000,3,0.121600,1,0.890900,7.755378,0.717236,0.257673,23.726102,0,4.5000000000000195,4.475999999999997,4.449999999999977,1,1,1,1,1,79.70416236670097,77.4363865695131,84.23971396107669,1,0.036742038795264165,0.029891589607164287,0.0068504491880998775
2021-06-08,sh.600028,4.5000,4.51,4.45,4.5,158327965,709988131.6200,3,0.165700,1,-0.662300,7.704018,0.712486,0.255966,23.568976,0,4.50600000000002,4.482999999999997,4.4524999999999775,-1,1,1,1,1,75.16339869281045,76.97251149263502,71.54517309316128,-1,0.036357501361810485,0.031184771958093528,0.005172729403716957
2021-06-09,sh.600028,4.5200,4.62,4.51,4.6,247701931,1133406082.7000,3,0.259200,1,2.222200,7.875218,0.728319,0.261655,24.092731,0,4.52800000000002,4.495999999999997,4.4574999999999765,1,1,1,1,1,83.49673202614366,79.45476436188481,91.58066735466136,1,0.043619103072217946,0.03367163818091841,0.009947464891299537
2021-06-10,sh.600028,4.5700,4.62,4.56,4.58,159983061,734231914.1000,3,0.167400,1,-0.434800,7.840978,0.725153,0.260517,23.987980,0,4.5400000000000205,4.506999999999997,4.464999999999977,1,1,1,1,1,81.86274509803901,80.17429193899748,85.23965141612209,1,0.04721586677043277,0.03638048389882128,0.010835382871611489
2021-06-11,sh.600028,4.6100,4.76,4.6,4.66,296905200,1388908874.4000,3,0.310700,1,1.746700,7.977939,0.737819,0.265067,24.406984,0,4.57400000000002,4.525999999999998,4.478499999999977,1,1,1,1,1,82.65765765765745,82.67237826061314,82.62821645174606,-1,0.05587753785284644,0.04027989468962631,0.015597643163220126
2021-06-15,sh.600028,4.7000,4.8,4.66,4.68,268109480,1264832405.2200,3,0.280600,1,0.429200,8.012179,0.740986,0.266205,24.511735,0,4.60400000000002,4.551999999999998,4.491499999999976,1,1,1,1,1,74.00686400686385,79.50908892085322,63.00241417888512,-1,0.06362240792763885,0.044948397337228815,0.01867401059041003
2021-06-16,sh.600028,4.7400,4.78,4.69,4.7,178682856,844980322.1400,3,0.187000,1,0.427400,8.046419,0.744152,0.267343,24.616486,0,4.64400000000002,4.5749999999999975,4.499999999999977,1,1,1,1,1,70.0386100386099,75.56771056771018,58.98040898040935,-1,0.07056072598706198,0.05007086306719545,0.020489862919866528
2021-06-17,sh.600028,4.5800,4.59,4.48,4.49,144674156,653717748.9200,3,0.151400,1,-1.750500,7.686898,0.710903,0.255398,23.516600,0,4.622000000000019,4.5749999999999975,4.502999999999977,-1,-1,-1,1,1,49.523809523809355,64.52309452309414,19.525239525239783,-1,0.058440482575076835,0.05174478696877173,0.006695695606305105
2021-06-18,sh.600028,4.4600,4.47,4.35,4.37,209242076,920289699.3200,3,0.219000,1,-2.672600,7.481457,0.691903,0.248572,22.888094,0,4.5800000000000205,4.559999999999997,4.504499999999977,-1,-1,-1,1,1,29.100529100528988,49.554316220982535,-11.807045140378108,-1,0.03870592739389078,0.049137015053795544,-0.010431087659904761
2021-06-21,sh.600028,4.3700,4.39,4.28,4.29,230399675,994787040.2600,3,0.241100,1,-1.830700,7.344497,0.679237,0.244021,22.469090,0,4.50600000000002,4.539999999999997,4.500999999999977,-1,-1,-1,-1,1,5.932030932030782,28.185456518789493,-38.57482024148664,-1,0.016421521740324962,0.042593916391101425,-0.026172394650776462
2021-06-22,sh.600028,4.3400,4.47,4.33,4.43,261793370,1154442629.0200,3,0.274000,1,3.263400,7.584178,0.701403,0.251985,23.202347,0,4.45600000000002,4.529999999999997,4.502999999999977,-1,-1,-1,-1,-1,11.737891737891553,15.590150590150225,4.033374033374212,-1,0.009943180880803482,0.036063769289041835,-0.026120588408238353
2021-06-23,sh.600028,4.4300,4.45,4.38,4.44,99809744,441052481.5200,3,0.104400,1,0.225700,7.601298,0.702986,0.252554,23.254723,0,4.40400000000002,4.5239999999999965,4.503499999999977,1,-1,-1,-1,-1,20.512820512820312,12.727581060914,36.08329941663294,1,0.005551965895358002,0.02996140861030507,-0.024409442714947067
2021-06-24,sh.600028,4.4400,4.44,4.39,4.42,102543220,452080429.8300,3,0.107300,1,-0.450500,7.567058,0.699820,0.251416,23.149972,0,4.39000000000002,4.505999999999997,4.500999999999977,1,-1,-1,-1,-1,28.846153846153644,20.365622032288286,45.807217473884364,1,0.00045284343216955847,0.024059695574677967,-0.02360685214250841
2021-06-25,sh.600028,4.4300,4.49,4.41,4.42,151006731,670676050.2800,3,0.158000,1,0.000000,7.567058,0.699820,0.251416,23.149972,0,4.40000000000002,4.489999999999997,4.498499999999977,1,-1,-1,-1,-1,28.205128205128016,25.85470085470044,32.905982905983166,1,-0.003547356143629443,0.018538285231016485,-0.02208564137464593
2021-06-28,sh.600028,4.4500,4.47,4.36,4.38,127611752,561115252.3200,3,0.133500,1,-0.905000,7.498577,0.693487,0.249141,22.940470,0,4.41800000000002,4.461999999999997,4.493999999999977,-1,-1,-1,-1,-1,24.615384615384386,27.2222222222218,19.40170940170956,-1,-0.009831873120182522,0.012864253560776685,-0.022696126680959206
2021-06-29,sh.600028,4.3600,4.37,4.32,4.35,128878874,559570351.0700,3,0.134900,1,-0.684900,7.447217,0.688737,0.247434,22.783343,0,4.40200000000002,4.428999999999997,4.490499999999977,-1,-1,-1,-1,-1,23.167907361455477,25.329473393989076,18.844775296388278,-1,-0.017036758237195748,0.006884051201182198,-0.023920809438377946
2021-06-30,sh.600028,4.3600,4.38,4.33,4.36,77308781,336546932.0800,3,0.080900,1,0.229900,7.464337,0.690320,0.248003,22.835719,0,4.386000000000019,4.394999999999997,4.484999999999976,-1,-1,-1,-1,-1,26.891961085509227,24.89175102078281,30.892381214962064,1,-0.02168973936035723,0.0011692930888743125,-0.022859032449231542
2021-07-01,sh.600028,4.3700,4.38,4.33,4.33,76574693,333068152.0100,3,0.080100,1,-0.688100,7.412977,0.685570,0.246297,22.678592,0,4.368000000000019,4.378999999999996,4.476999999999977,-1,-1,-1,-1,-1,28.1618023553505,26.073890267438184,32.337626531175125,1,-0.027481223267559862,-0.004560810182412523,-0.02292041308514734
2021-07-02,sh.600028,4.4000,4.42,4.3,4.31,177946142,774697050.7000,3,0.186200,1,-0.461900,7.378737,0.682404,0.245159,22.573841,0,4.346000000000019,4.372999999999997,4.466499999999977,-1,-1,-1,-1,-1,22.389306599832683,25.814356680230585,15.539206439036882,-1,-0.033300975921150666,-0.010308843330160153,-0.022992132590990512
2021-07-05,sh.600028,4.3100,4.32,4.26,4.3,129845976,557309199.2400,3,0.135900,1,-0.232000,7.361617,0.680820,0.244590,22.521466,0,4.330000000000019,4.373999999999997,4.456999999999978,-1,-1,-1,-1,-1,15.487995350695329,22.013034768625953,2.437916514834079,-1,-0.03827883368768337,-0.015902841401664796,-0.02237599228601857
2021-07-06,sh.600028,4.3200,4.35,4.29,4.32,118036719,510137840.8500,3,0.123500,1,0.465100,7.395857,0.683987,0.245728,22.626217,0,4.324000000000019,4.362999999999997,4.446499999999977,-1,-1,-1,-1,-1,16.24713958810052,18.04148051287596,12.658457738549636,-1,-0.040147197080975694,-0.020751712537526976,-0.019395484543448718
2021-07-07,sh.600028,4.2800,4.29,4.25,4.27,145678625,621619093.5200,3,0.152500,1,-1.157400,7.310257,0.676070,0.242884,22.364339,0,4.30600000000002,4.3459999999999965,4.434999999999977,-1,-1,-1,-1,-1,17.270531400965996,16.33522211325373,19.14114997639053,1,-0.04514210062750479,-0.02562979015552254,-0.01951231047198225
2021-07-08,sh.600028,4.2600,4.26,4.2,4.2,137307017,579826238.2800,3,0.143700,1,-1.639300,7.190417,0.664987,0.238902,21.997711,0,4.280000000000019,4.323999999999996,4.414999999999978,-1,-1,-1,-1,-1,11.473429951690639,14.997033646918835,4.426222561234244,-1,-0.054125092287861776,-0.031328850581990385,-0.02279624170587139
2021-07-09,sh.600028,4.2000,4.22,4.18,4.2,112045706,470487715.2700,3,0.117300,1,0.000000,7.190417,0.664987,0.238902,21.997711,0,4.258000000000019,4.301999999999997,4.395999999999978,-1,-1,-1,-1,-1,5.555555555555377,11.43317230273712,-6.199677938808108,-1,-0.060546238548393916,-0.037172328175271094,-0.023373910373122822
2021-07-12,sh.600028,4.2300,4.24,4.17,4.17,144576157,606808886.6400,3,0.151300,1,-0.714300,7.139057,0.660237,0.237196,21.840584,0,4.232000000000019,4.280999999999997,4.371499999999978,-1,-1,-1,-1,-1,2.777777777777661,6.602254428341008,-4.871175523349034,-1,-0.06728022791435606,-0.043193908123088084,-0.024086319791267977
2021-07-13,sh.600028,4.1900,4.23,4.17,4.21,121954444,511911588.0600,3,0.127600,1,0.959200,7.207537,0.666570,0.239471,22.050086,0,4.2100000000000195,4.266999999999997,4.3479999999999785,-1,-1,-1,-1,-1,8.111111111110999,5.481481481481128,13.370370370370738,1,-0.06859853607384903,-0.048274833713240276,-0.02032370236060875
2021-07-14,sh.600028,4.2200,4.22,4.17,4.18,105048025,439768993.2400,3,0.109900,1,-0.712600,7.156177,0.661821,0.237764,21.892960,0,4.19200000000002,4.248999999999997,4.321999999999979,-1,-1,-1,-1,-1,6.666666666666463,5.85185185185149,8.29629629629641,1,-0.07124281128628596,-0.052868429227849414,-0.018374382058436542
2021-07-15,sh.600028,4.1600,4.18,4.13,4.17,110263251,458643259.9200,3,0.115400,1,-0.239200,7.139057,0.660237,0.237196,21.840584,0,4.1860000000000195,4.232999999999997,4.305999999999979,-1,-1,-1,-1,-1,12.727272727272535,9.16835016834978,19.845117845118043,1,-0.07330037378849319,-0.05695481813997817,-0.016345555648515017
2021-07-16,sh.600028,4.1600,4.18,4.14,4.15,103916174,432250217.4000,3,0.108700,1,-0.479600,7.104817,0.657071,0.236058,21.735833,0,4.176000000000021,4.216999999999997,4.294999999999979,-1,-1,-1,-1,-1,10.4242424242423,9.939393939393549,11.3939393939398,1,-0.07567253388237649,-0.06069836128845783,-0.014974172593918658
2021-07-19,sh.600028,4.1500,4.15,4.05,4.07,200799873,819694890.3700,3,0.210100,1,-1.927700,6.967856,0.644404,0.231507,21.316829,0,4.15600000000002,4.193999999999997,4.283999999999979,-1,-1,-1,-1,-1,11.868686868686835,11.673400673400339,12.259259259259824,1,-0.08305046519374049,-0.06516878206951436,-0.017881683124226125
2021-07-20,sh.600028,4.0200,4.09,4.02,4.08,116285859,470436199.9700,3,0.121700,1,0.245700,6.984976,0.645988,0.232076,21.369205,0,4.130000000000019,4.169999999999996,4.266499999999978,-1,-1,-1,-1,-1,14.141414141414158,12.14478114478088,18.13468013468071,1,-0.08708673086282914,-0.06955237182817732,-0.017534359034651822
2021-07-21,sh.600028,4.0800,4.08,4.03,4.03,99339423,402120757.2400,3,0.104000,1,-1.225500,6.899376,0.638071,0.229232,21.107327,0,4.10000000000002,4.145999999999996,4.245999999999979,-1,-1,-1,-1,-1,12.626262626262665,12.87878787878767,12.121212121212658,-1,-0.09324520988148421,-0.0742909394388387,-0.018954270442645513
2021-07-22,sh.600028,4.0700,4.1,4.05,4.08,135730171,553220751.0200,3,0.142000,1,1.240700,6.984976,0.645988,0.232076,21.369205,0,4.082000000000019,4.133999999999996,4.228999999999979,-1,-1,-1,-1,-1,18.939393939393966,15.235690235690045,26.346801346801808,1,-0.09301900159260779,-0.07803655186959252,-0.014982449723015268
2021-07-23,sh.600028,4.0900,4.1,4.06,4.06,95349340,388529413.8300,3,0.099800,1,-0.490200,6.950736,0.642821,0.230939,21.264454,0,4.06400000000002,4.119999999999996,4.210999999999979,-1,-1,-1,-1,-1,16.955266955266897,16.17364117364096,18.518518518518775,1,-0.09337716886949732,-0.08110467526957348,-0.012272493599923842
2021-07-26,sh.600028,4.0700,4.07,4.01,4.04,127603169,514734066.7400,3,0.133500,1,-0.492600,6.916496,0.639654,0.229801,21.159703,0,4.058000000000019,4.106999999999996,4.1939999999999795,-1,-1,-1,-1,-1,20.202020202020087,18.698893698893432,23.208273208273397,1,-0.09418909857225177,-0.08372155993010913,-0.010467538642142643
2021-07-27,sh.600028,4.0400,4.09,4.01,4.02,137442212,556528850.5000,3,0.143800,1,-0.495000,6.882256,0.636488,0.228663,21.054952,0,4.046000000000019,4.087999999999996,4.177499999999979,-1,-1,-1,-1,-1,13.071895424836397,16.743060860707576,5.729564553094036,-1,-0.09534728738697673,-0.08604670542148266,-0.009300581965494076
2021-07-28,sh.600028,4.0200,4.04,3.97,3.98,160749957,642246581.9400,3,0.168200,1,-0.995000,6.813776,0.630155,0.226388,20.845450,0,4.036000000000018,4.067999999999995,4.15849999999998,-1,-1,-1,-1,-1,8.309990662931623,13.861302096595821,-2.7926322043967744,-1,-0.09835900469324876,-0.08850916527583588,-0.009849839417412881
2021-07-29,sh.600028,4.0000,4.0,3.95,3.98,112429589,446720612.9200,3,0.117700,1,0.000000,6.813776,0.630155,0.226388,20.845450,0,4.016000000000019,4.048999999999994,4.14099999999998,-1,-1,-1,-1,-1,8.548085901026786,9.976657329598055,5.690943043884246,-1,-0.0995977119310032,-0.09072687460686935,-0.008870837324133851
2021-07-30,sh.600028,3.9700,4.01,3.95,3.99,89770835,357675973.9600,3,0.093900,1,0.251300,6.830896,0.631738,0.226957,20.897825,0,4.002000000000019,4.032999999999995,4.12499999999998,-1,-1,-1,-1,-1,15.476190476190263,10.778089013382676,24.87239340180544,1,-0.09863547159669661,-0.09230859400483479,-0.006326877591861818
2021-08-02,sh.600028,3.9800,4.01,3.92,4.0,143752830,569909464.3300,3,0.150400,1,0.250600,6.848016,0.633321,0.227526,20.950201,0,3.9940000000000198,4.0259999999999945,4.10999999999998,1,-1,-1,-1,-1,28.703703703703557,17.575993360306654,50.959124390497365,1,-0.09595980784079661,-0.09303883677202715,-0.0029209710687694568
2021-08-03,sh.600028,3.9700,4.0,3.96,3.98,104833047,416541849.4700,3,0.109700,1,-0.500000,6.813776,0.630155,0.226388,20.845450,0,3.9860000000000197,4.015999999999995,4.09299999999998,-1,-1,-1,-1,-1,34.81481481481473,26.331569664902634,51.78130511463893,1,-0.09436537261505329,-0.09330414394063238,-0.0010612286744209054
2021-08-04,sh.600028,3.9700,4.0,3.95,4.0,76843697,306233112.3700,3,0.080400,1,0.502500,6.848016,0.633321,0.227526,20.950201,0,3.9900000000000198,4.012999999999995,4.07949999999998,1,-1,-1,-1,-1,40.740740740740655,34.75308641975277,52.716049382716434,1,-0.09044534077021105,-0.09273238330654812,0.002287042536337075
2021-08-05,sh.600028,3.9800,4.02,3.96,3.99,86014608,343575049.4700,3,0.090000,1,-0.250000,6.830896,0.631738,0.226957,20.897825,0,3.99200000000002,4.003999999999995,4.0689999999999795,-1,-1,-1,-1,-1,39.6514161220043,38.40232389251968,42.14960058097354,1,-0.08714109541291037,-0.09161412572782057,0.004473030314910198
2021-08-06,sh.600028,4.0000,4.0,3.96,3.97,100167170,398806273.9000,3,0.104800,1,-0.501300,6.796656,0.628571,0.225819,20.793074,0,3.98800000000002,3.9949999999999948,4.05749999999998,-1,-1,-1,-1,-1,38.34422657952067,39.57879448075499,35.87509077705204,-1,-0.08515467987185854,-0.09032223655662816,0.00516755668476962
2021-08-09,sh.600028,3.9600,4.0,3.95,4.0,89452901,356551996.8900,3,0.093600,1,0.755700,6.848016,0.633321,0.227526,20.950201,0,3.98800000000002,3.9909999999999948,4.04899999999998,1,1,-1,-1,-1,45.75163398692805,41.24909222948413,54.756717501815885,1,-0.08023478530411854,-0.08830474630612624,0.0080699610020077
2021-08-10,sh.600028,3.9900,4.0,3.97,4.0,79408820,316464637.2100,3,0.083100,1,0.000000,6.848016,0.633321,0.227526,20.950201,0,3.99200000000002,3.9889999999999946,4.0384999999999796,1,1,-1,1,-1,58.69281045751634,47.596223674654816,80.88598402323937,1,-0.07546581052535828,-0.08573695914997265,0.010271148624614368
2021-08-11,sh.600028,4.0100,4.05,4.0,4.04,124784597,503108850.4600,3,0.130600,1,1.000000,6.916496,0.639654,0.229801,21.159703,0,4.0000000000000195,3.9949999999999948,4.031499999999981,1,1,1,1,-1,79.65811965811965,61.367521367521135,116.23931623931668,1,-0.06767854184655331,-0.08212527568928878,0.014446733842735468
2021-08-12,sh.600028,4.0500,4.06,4.02,4.05,108665367,439132957.2000,3,0.113700,1,0.247500,6.933616,0.641238,0.230370,21.212078,0,4.01200000000002,4.0019999999999945,4.0254999999999805,1,1,1,1,-1,88.38827838827842,75.57973616797126,114.00536282889274,1,-0.060008419185420436,-0.07770190438851511,0.017693485203094675
2021-08-13,sh.600028,4.0400,4.05,3.99,4.0,111460688,447908056.4500,3,0.116600,1,-1.234600,6.848016,0.633321,0.227526,20.950201,0,4.01800000000002,4.002999999999995,4.01799999999998,-1,-1,-1,1,1,76.87312687312682,81.6398416398414,67.33969733969766,-1,-0.057303811183844644,-0.07362228574758102,0.016318474563736377
2021-08-16,sh.600028,4.0000,4.08,3.99,4.08,187260413,757848466.2700,3,0.196000,1,2.000000,6.984976,0.645988,0.232076,21.369205,0,4.03400000000002,4.010999999999994,4.01849999999998,1,1,1,1,1,79.43722943722933,81.56621156621132,75.17926517926534,-1,-0.04815001504376237,-0.06852783160681729,0.020377816563054915
2021-08-17,sh.600028,4.0700,4.12,4.03,4.04,165390038,672566493.1800,3,0.173100,1,-0.980400,6.916496,0.639654,0.229801,21.159703,0,4.04200000000002,4.016999999999994,4.01649999999998,-1,1,1,1,1,66.13190730837772,74.14742120624442,50.100879512644326,-1,-0.04362040251186006,-0.06354634578782584,0.01992594327596578
2021-08-18,sh.600028,4.0200,4.08,4.01,4.08,124526973,503196837.6600,3,0.130300,1,0.990100,6.984976,0.645988,0.232076,21.369205,0,4.05000000000002,4.024999999999994,4.01899999999998,1,1,1,1,1,76.4705882352939,74.01324166030012,81.38528138528144,1,-0.03638357898957878,-0.05811379242817642,0.021730213438597643
2021-08-19,sh.600028,4.0400,4.05,3.94,3.95,302924560,1206348091.6000,3,0.317000,1,-3.186300,6.762416,0.625405,0.224682,20.688323,0,4.03000000000002,4.020999999999995,4.01249999999998,-1,-1,-1,1,1,44.98910675381247,62.530534099161166,9.906252063115076,-1,-0.04066944570016151,-0.05462492308257344,0.01395547738241193
2021-08-20,sh.600028,3.9600,3.97,3.94,3.96,118117169,467331328.7400,3,0.123600,1,0.253200,6.779536,0.626988,0.225250,20.740699,0,4.02200000000002,4.019999999999994,4.00749999999998,-1,-1,-1,1,1,31.045751633986782,50.83514887436419,-8.533042846768026,-1,-0.042766128214719146,-0.05225316410900258,0.009487035894283437
2021-08-23,sh.600028,3.9600,4.0,3.96,3.98,103893721,413786361.2900,3,0.108700,1,0.505100,6.813776,0.630155,0.226388,20.845450,0,4.00200000000002,4.0179999999999945,4.00449999999998,-1,-1,-1,-1,-1,12.962962962962827,29.665940450253828,-20.442992011619175,-1,-0.042326023310572225,-0.05026773594931651,0.007941712638744283
2021-08-24,sh.600028,4.0200,4.03,3.99,4.0,106426316,426250531.2900,3,0.111400,1,0.502500,6.848016,0.633321,0.227526,20.950201,0,3.99400000000002,4.0179999999999945,4.003499999999979,1,-1,-1,-1,-1,22.222222222222044,22.076978939723688,22.512708787218756,1,-0.039903422336547756,-0.04819487322676276,0.008291450890215005
2021-08-25,sh.600028,4.0100,4.05,4.0,4.04,127870562,513807808.6900,3,0.133800,1,1.000000,6.916496,0.639654,0.229801,21.159703,0,3.9860000000000206,4.0179999999999945,4.0064999999999795,1,1,1,-1,-1,37.03703703703686,24.074074074073717,62.96296296296314,1,-0.03435975009380332,-0.04542784860017087,0.01106809850636755
2021-08-26,sh.600028,4.0500,4.08,4.04,4.07,159721149,648834129.8300,3,0.167100,1,0.742600,6.967856,0.644404,0.231507,21.316829,0,4.010000000000021,4.019999999999994,4.01099999999998,1,1,1,-1,-1,53.70370370370356,37.65432098765396,85.80246913580277,1,-0.02723169064329145,-0.041788617008794986,0.014556926365503535
2021-08-27,sh.600028,4.0600,4.11,4.05,4.1,160022064,652986154.8200,3,0.167500,1,0.737100,7.019216,0.649154,0.233214,21.473956,0,4.038000000000021,4.029999999999995,4.01649999999998,1,1,1,1,1,72.222222222222,54.32098765432062,108.02469135802477,1,-0.01894353363057366,-0.03721960033315072,0.01827606670257706
2021-08-30,sh.600028,4.1400,4.19,4.12,4.18,264477359,1099369805.7600,3,0.276800,1,1.951200,5.322763,0.661406,0.216780,-57.430510,0,4.078000000000021,4.039999999999995,4.02549999999998,1,1,1,1,1,85.7037037037034,70.54320987654279,116.0246913580246,1,-0.005852316214562947,-0.030946143509433165,0.025093827294870218
2021-08-31,sh.600028,4.1800,4.28,4.14,4.26,299890880,1262409380.9500,3,0.313800,1,1.913900,5.424634,0.674065,0.220929,-58.529659,0,4.130000000000021,4.061999999999995,4.03949999999998,1,1,1,1,1,93.00217864923708,83.64270152505397,111.72113289760333,1,0.010852795051138564,-0.022586355797318818,0.03343915084845738
2021-09-01,sh.600028,4.2700,4.32,4.22,4.27,286679184,1225401577.6900,3,0.300000,1,0.234700,5.437368,0.675647,0.221447,-58.667052,0,4.1760000000000215,4.080999999999994,4.0529999999999795,1,1,1,1,1,92.3199174406601,90.34193326453334,96.27588579291364,1,0.024614887409723174,-0.013146107155910419,0.037760994565633595
2021-09-02,sh.600028,4.2600,4.32,4.25,4.31,218101765,935607870.7400,3,0.228200,1,0.936800,5.488303,0.681976,0.223522,-59.216627,0,4.224000000000021,4.116999999999995,4.0689999999999795,1,1,1,1,1,92.72732484806754,92.68314031265471,92.81569391889317,1,0.03830752515608182,-0.0028553806935119695,0.04116290584959379
2021-09-03,sh.600028,4.3400,4.4,4.33,4.36,239287456,1044628968.4300,3,0.250400,1,1.160100,5.551973,0.689888,0.226115,-59.903594,0,4.27600000000002,4.156999999999995,4.08849999999998,1,1,1,1,1,91.43607664146786,92.161106310065,89.98601730427359,-1,0.052587426237632684,0.008233180692716962,0.044354245544915724
2021-09-06,sh.600028,4.3600,4.39,4.34,4.36,172622090,752669448.5200,3,0.180600,1,0.000000,5.551973,0.689888,0.226115,-59.903594,0,4.312000000000021,4.194999999999995,4.10649999999998,1,1,1,1,1,92.48870822041529,92.21736990331671,93.03138485461247,1,0.06317609601676732,0.019221763757527037,0.04395433225924029
2021-09-07,sh.600028,4.3600,4.48,4.34,4.48,311848976,1382156646.9900,3,0.326300,1,2.752300,5.704779,0.708876,0.232338,-61.552317,0,4.356000000000021,4.242999999999995,4.13049999999998,1,1,1,1,1,93.41463414634127,92.44647300274129,95.35095643354126,1,0.08032475643042769,0.031442362292107166,0.048882394138320524
2021-09-08,sh.600028,4.4600,4.55,4.45,4.53,287994320,1296986060.3700,3,0.301400,1,1.116100,5.768449,0.716787,0.234931,-62.239285,0,4.408000000000021,4.291999999999995,4.15499999999998,1,1,1,1,1,95.33333333333319,93.74555856669639,98.50888286660677,1,0.09683353873252099,0.04452059758018993,0.05231294115233105
