date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-06,sh.600965,13.6600,13.88,13.1,13.12,6715923,90829924.0000,3,1.767094,1,-4.303400,64.316747,6.440675,7.959175,-279.547354,0,13.473999999999995,13.403999999999993,13.836500000000006,-1,-1,-1,1,-1,59.49875451171773,58.18237964832034,62.131504238512505,1,-0.307501710095087,-0.28218995157889004,-0.025311758516196936
2016-05-09,sh.600965,12.9600,13.0,12.52,12.84,4115925,52845754.0000,3,1.082982,1,-2.134100,62.944133,6.303221,7.789314,-273.581405,0,13.389999999999995,13.361999999999991,13.753500000000006,-1,-1,-1,1,-1,37.22140983890885,55.23752991614,1.1891696844465542,-1,-0.34402970796943855,-0.29455790285699973,-0.049471805112438816
2016-05-10,sh.600965,12.8400,13.23,12.8,13.17,3802243,49690904.0000,3,1.000446,1,2.570100,64.561856,6.465220,7.989507,-280.612702,0,13.319999999999997,13.34399999999999,13.675500000000005,-1,-1,-1,-1,-1,25.040332588731626,40.58683231311931,-6.052666860043743,-1,-0.3424031569254762,-0.30412695367069503,-0.03827620325478115
2016-05-11,sh.600965,13.2500,13.61,13.06,13.56,6954777,93340073.0000,3,1.829941,1,2.961300,66.473711,6.656673,8.226098,-288.922418,0,13.279999999999996,13.367999999999991,13.628000000000005,1,1,-1,-1,-1,49.2647058823529,37.1754827699977,73.4431521070633,1,-0.3061156521824806,-0.30452469337305216,-0.0015909588094284444
2016-05-12,sh.600965,13.3100,13.68,13.17,13.66,6301984,84771358.0000,3,1.658178,1,0.737500,66.963930,6.705764,8.286763,-291.053114,0,13.269999999999996,13.403999999999993,13.58450000000001,1,1,1,-1,-1,69.36274509803917,47.88926118970781,112.30971291470189,1,-0.26621956553560366,-0.29686366780556245,0.030644102269958784
2016-05-13,sh.600965,13.6600,13.74,13.38,13.63,5082011,68799690.0000,3,1.337179,1,-0.219600,66.816864,6.691036,8.268563,-290.413905,0,13.371999999999996,13.422999999999993,13.531500000000008,1,1,1,-1,-1,80.63725490196076,66.42156862745085,109.06862745098056,1,-0.2343212689828018,-0.28435518804101034,0.05003391905820853
2016-05-16,sh.600965,13.6000,13.83,13.53,13.72,6460654,88446468.0000,3,1.699927,1,0.660300,67.258061,6.735218,8.323161,-292.331532,0,13.547999999999996,13.468999999999994,13.491500000000011,1,1,1,1,1,84.55882352941173,78.1862745098038,97.3039215686276,1,-0.19947991106840846,-0.26738013264648997,0.06790022157808151
2016-05-17,sh.600965,13.6500,13.69,13.11,13.24,10796294,144876757.0000,3,2.840721,1,-3.498500,64.905010,6.499583,8.031972,-282.104190,0,13.561999999999994,13.440999999999994,13.45350000000001,-1,-1,-1,1,1,74.26470588235291,79.82026143790837,63.153594771241984,-1,-0.20819987382985694,-0.2555440808831634,0.04734420705330644
2016-05-18,sh.600965,13.1800,13.35,12.59,12.77,4916679,63347495.0000,3,1.293677,1,-3.549800,62.600980,6.268858,7.746849,-272.089917,0,13.403999999999993,13.341999999999993,13.36750000000001,-1,-1,-1,1,1,53.18627450980389,70.66993464052275,18.218954248366146,-1,-0.2501519828443275,-0.2544656612753962,0.004313678431068724
2016-05-19,sh.600965,12.7800,12.93,12.64,12.68,2408305,30780941.0000,3,0.633673,1,-0.704800,62.159783,6.224677,7.692251,-270.172291,0,13.207999999999993,13.238999999999994,13.325000000000008,-1,-1,-1,-1,-1,27.845756623259955,51.765579005138825,-19.993888140497788,-1,-0.2873491966551587,-0.2610423683513487,-0.02630682830380998
2016-05-20,sh.600965,12.7000,12.76,12.52,12.74,2893934,36554287.0000,3,0.761452,1,0.473200,62.453914,6.254131,7.728650,-271.450708,0,13.029999999999992,13.200999999999993,13.302500000000009,-1,-1,-1,-1,-1,15.796662176320886,32.27623110312815,-17.162475677293635,-1,-0.308431353382673,-0.2705201653576136,-0.03791118802505944
2016-05-23,sh.600965,12.8300,12.84,12.65,12.81,3359983,42897573.0000,3,0.884079,1,0.549500,62.797067,6.288494,7.771115,-272.942196,0,12.847999999999994,13.197999999999993,13.28000000000001,-1,-1,-1,-1,-1,17.048346055979646,20.2302549518534,10.684528264232135,-1,-0.3158497798400397,-0.2795860882540988,-0.036263691585940894
2016-05-24,sh.600965,12.8200,12.87,12.61,12.79,1995754,25502985.0000,3,0.525123,1,-0.156100,62.699024,6.278676,7.758982,-272.516057,0,12.757999999999992,13.159999999999993,13.25200000000001,1,-1,-1,-1,-1,19.847328244274795,17.564112158858347,24.413760415107696,1,-0.3196579512258406,-0.28760046084844715,-0.03205749037739347
2016-05-25,sh.600965,12.8500,12.97,12.66,12.78,2237928,28712184.0000,3,0.588844,1,-0.078200,62.650002,6.273767,7.752916,-272.302987,0,12.759999999999994,13.081999999999994,13.225000000000009,1,-1,-1,-1,-1,20.86513994910938,19.253604749787844,24.088210347752458,1,-0.3197964564286657,-0.2940396599644909,-0.025756796464174836
2016-05-26,sh.600965,12.7400,12.89,12.62,12.88,2738278,34862184.0000,3,0.720496,1,0.782500,63.140221,6.322858,7.813580,-274.433683,0,12.799999999999994,13.003999999999994,13.204000000000008,1,-1,-1,-1,-1,22.646310432569948,21.119592875317945,25.699745547073952,1,-0.3082833598618926,-0.2968883999439712,-0.011394959917921388
2016-05-27,sh.600965,12.8000,12.92,12.68,12.7,2582377,32977532.0000,3,0.679475,1,-1.397500,62.257826,6.234495,7.704384,-270.598430,0,12.791999999999993,12.910999999999992,13.167000000000007,-1,-1,-1,-1,-1,20.904286553141493,21.471912311606843,19.769035036210795,-1,-0.3101089011857958,-0.2995325001923361,-0.01057640099345969
2016-05-30,sh.600965,12.7300,12.77,12.52,12.62,2016959,25540994.0000,3,0.530702,1,-0.629900,61.865651,6.195222,7.655852,-268.893873,0,12.753999999999992,12.800999999999993,13.135000000000009,-1,-1,-1,-1,-1,18.304574728744665,20.618390571485275,13.676943043263442,-1,-0.31438693041465626,-0.3025033862368002,-0.011883544177856087
2016-05-31,sh.600965,12.6200,13.0,12.62,12.99,3780311,48716698.0000,3,0.994675,1,2.931900,63.679462,6.376857,7.880311,-276.777449,0,12.793999999999993,12.775999999999993,13.108500000000006,1,1,-1,1,-1,41.783158274122094,26.997339852002654,71.35479511836098,1,-0.28464023615903855,-0.2989307562212479,0.014290520062209322
2016-06-01,sh.600965,12.9000,13.05,12.88,12.93,4748902,61517697.0000,3,1.249531,1,-0.461900,63.385330,6.347403,7.843912,-275.499031,0,12.823999999999993,12.791999999999993,13.067000000000007,1,1,-1,1,-1,62.4411166679295,40.842949890265324,105.63745022325786,1,-0.262876982982597,-0.2917200015735177,0.0288430185909207
2016-06-02,sh.600965,12.8700,12.96,12.84,12.92,2758006,35553932.0000,3,0.725687,1,-0.077300,63.336308,6.342494,7.837846,-275.285962,0,12.83199999999999,12.815999999999992,13.027500000000007,1,1,-1,1,-1,83.58228511530389,62.602186685785064,125.54248197434156,1,-0.24362797285310478,-0.2821015958294351,0.038473622976330335
2016-06-03,sh.600965,12.9700,12.99,12.79,12.93,3809377,49130850.0000,3,1.002323,1,0.077400,63.385330,6.347403,7.843912,-275.499031,0,12.877999999999991,12.83499999999999,13.018000000000006,1,1,-1,1,-1,76.72955974842752,74.25098717722021,81.68670489084215,1,-0.224972731608025,-0.2706758229851531,0.04570309137712808
2016-06-06,sh.600965,12.9200,13.49,12.86,13.42,8121079,107504857.0000,3,2.136818,1,3.789600,65.787404,6.587946,8.141168,-285.939443,0,13.037999999999991,12.89599999999999,13.047000000000006,1,1,1,1,-1,81.87123127796137,80.72769204723083,84.15830973942244,1,-0.16870469095608875,-0.25028159657934024,0.08157690562325148
2016-06-07,sh.600965,13.3900,13.39,13.09,13.13,4814296,63459881.0000,3,1.266738,1,-1.647900,64.365769,6.445584,7.965241,-279.760424,0,13.065999999999992,12.929999999999989,13.045000000000007,1,1,1,1,1,77.67619788627368,78.75899630422076,75.51060105037953,-1,-0.14583138627487457,-0.22939155451844712,0.08356016824357254
2016-06-08,sh.600965,13.1600,13.55,13.0,13.36,5190532,68964349.0000,3,1.365733,1,1.751700,65.493272,6.558492,8.104769,-284.661025,0,13.151999999999992,12.987999999999989,13.035000000000007,1,1,1,1,1,79.0745003836786,79.54064318263778,78.14221478576025,-1,-0.1079012314816179,-0.20509348991108128,0.09719225842946339
2016-06-13,sh.600965,13.1500,13.38,12.58,12.6,6413782,83408021.0000,3,1.687594,1,-5.688600,61.767607,6.185404,7.643720,-268.467734,0,13.08799999999999,12.959999999999988,12.982000000000008,-1,-1,-1,1,1,50.73566209588626,69.16212012194607,13.882746043766645,-1,-0.13758101070078332,-0.1915909940690217,0.05400998336823837
2016-06-14,sh.600965,12.0500,12.87,12.05,12.58,4337139,54191831.0000,3,1.141188,1,-0.158700,61.669563,6.175586,7.631587,-268.041594,0,13.017999999999992,12.947999999999988,12.929500000000008,-1,-1,-1,1,1,41.551240560949225,57.12046768017125,10.41278632250517,-1,-0.16086196580752876,-0.1854451884167231,0.02458322260919435
2016-06-15,sh.600965,12.4400,12.78,12.41,12.68,3446080,43694733.0000,3,0.906733,1,0.794900,62.159783,6.224677,7.692251,-270.172291,0,12.869999999999994,12.953999999999988,12.877500000000007,-1,-1,-1,-1,-1,28.366774541531765,40.21789239945564,4.664538825684005,-1,-0.16929163757711585,-0.18221447824880166,0.012922840671685809
2016-06-16,sh.600965,12.6800,12.78,12.53,12.69,4069314,51421698.0000,3,1.070718,1,0.078900,62.208804,6.229586,7.698318,-270.385360,0,12.781999999999993,12.923999999999989,12.850000000000005,-1,-1,-1,-1,-1,39.999999999999915,36.63933836749353,46.721323265012686,1,-0.17316911104243893,-0.18040540480752912,0.00723629376509019
2016-06-17,sh.600965,12.6300,12.77,12.61,12.7,3095688,39355173.0000,3,0.814537,1,0.078800,62.257826,6.234495,7.704384,-270.598430,0,12.649999999999991,12.900999999999987,12.846500000000006,1,-1,-1,-1,-1,42.666666666666565,37.01114706939931,53.97770586120107,1,-0.17343585964299102,-0.1790114957746215,0.005575636131630479
2016-06-20,sh.600965,12.7000,12.77,12.54,12.68,1906657,24118240.0000,3,0.501680,1,-0.157500,62.159783,6.224677,7.692251,-270.172291,0,12.665999999999991,12.876999999999986,12.846500000000006,1,-1,-1,-1,-1,42.66666666666657,41.77777777777758,44.44444444444456,1,-0.1732638152742716,-0.1778619596745515,0.004598144400279919
2016-06-21,sh.600965,12.7300,12.81,12.6,12.62,2319333,29438999.0000,3,0.610263,1,-0.473200,61.865651,6.195222,7.655852,-268.893873,0,12.67399999999999,12.845999999999986,12.840500000000006,-1,-1,-1,-1,-1,41.11111111111101,42.148148148147946,39.03703703703714,-1,-0.1759408310506405,-0.17747773394976932,0.0015369028991288058
2016-06-22,sh.600965,12.5600,13.5,12.5,13.12,7466178,98027222.0000,3,1.964501,1,3.962000,64.316747,6.440675,7.959175,-279.547354,0,12.76199999999999,12.815999999999985,12.856000000000005,1,1,1,-1,-1,50.44444444444434,44.740740740740534,61.85185185185196,1,-0.13614714448168996,-0.16921161605615345,0.03306447157446349
2016-06-23,sh.600965,13.0300,13.1,12.68,12.8,3948318,50878879.0000,3,1.038881,1,-2.439000,62.748045,6.283585,7.765048,-272.729126,0,12.783999999999992,12.782999999999985,12.856500000000006,1,1,-1,1,-1,53.6858237547892,48.41379310344808,64.22988505747144,1,-0.1289452858367106,-0.1611583500122649,0.03221306417555428
2016-06-24,sh.600965,12.9000,12.9,12.27,12.51,3334492,41865094.0000,3,0.877372,1,-2.265600,61.326410,6.141223,7.589122,-266.550107,0,12.745999999999992,12.697999999999986,12.843000000000007,-1,-1,-1,1,-1,51.59386973180071,51.90804597701131,50.9655172413795,-1,-0.14496724517939974,-0.15792012904569186,0.01295288386629212
2016-06-27,sh.600965,12.5000,12.85,12.45,12.7,3355141,42504944.0000,3,0.882805,1,1.518800,62.257826,6.234495,7.704384,-270.598430,0,12.749999999999991,12.707999999999988,12.834000000000007,-1,-1,-1,1,-1,39.46920848518826,48.24963399059262,21.908357474379542,-1,-0.14071131879342147,-0.1544783669952378,0.013767048201816318
2016-06-28,sh.600965,12.6000,12.88,12.6,12.87,3289391,42047082.0000,3,0.865505,1,1.338600,63.091199,6.317949,7.807514,-274.220614,0,12.799999999999992,12.736999999999988,12.842500000000006,1,1,1,1,-1,38.48799177646943,43.183689997819364,29.096595333769557,-1,-0.12221210217998113,-0.14802511403218646,0.02581301185220533
2016-06-29,sh.600965,12.9100,13.16,12.82,13.07,3886833,50507167.0000,3,1.022703,1,1.554000,64.071637,6.416130,7.928842,-278.482006,0,12.789999999999992,12.775999999999987,12.865000000000006,1,1,1,1,-1,49.59349593495932,42.51689873220557,63.74669034046683,1,-0.09037126748648916,-0.136494344723047,0.04612307723655784
2016-06-30,sh.600965,13.0700,13.23,12.93,12.98,2628600,34396526.0000,3,0.691637,1,-0.688600,63.630440,6.371948,7.874244,-276.564380,0,12.825999999999993,12.804999999999987,12.864500000000007,1,1,1,1,-1,57.181571815718165,48.42101984238221,74.70267576239007,1,-0.07157435976382054,-0.1235103477312017,0.051935987967381164
2016-07-01,sh.600965,13.0000,13.14,12.85,12.89,1993660,25783181.0000,3,0.524572,1,-0.693400,63.189243,6.327767,7.819646,-274.646753,0,12.901999999999992,12.823999999999987,12.862500000000006,-1,1,1,1,1,57.7235772357724,54.832881662149866,63.50496838301747,1,-0.0632112627188377,-0.1114505307287289,0.0482392680098912
2016-07-04,sh.600965,12.8600,13.18,12.73,13.1,3512636,45825288.0000,3,0.924245,1,1.629200,64.218703,6.430857,7.947042,-279.121215,0,12.98199999999999,12.865999999999985,12.871500000000006,1,1,1,1,1,58.53658536585368,57.813911472447984,59.98193315266508,1,-0.03918648568679828,-0.09699772172034278,0.0578112360335445
2016-07-05,sh.600965,13.0700,13.2,13.03,13.15,3148094,41263884.0000,3,0.828326,1,0.381700,64.463812,6.455402,7.977374,-280.186563,0,13.037999999999991,12.918999999999986,12.882500000000004,1,1,1,1,1,69.8509485094851,62.03703703703695,85.47877145438139,1,-0.015928481052730703,-0.08078387358682036,0.06485539253408966
2016-07-06,sh.600965,13.1000,13.28,13.05,13.24,3383195,44655778.0000,3,0.890186,1,0.684400,64.905010,6.499583,8.031972,-282.104190,0,13.071999999999992,12.930999999999987,12.873500000000003,1,1,1,1,1,85.0619818079369,71.14983856109178,112.88626830162715,1,0.009654610681113951,-0.0626961767332335,0.07235078741434744
2016-07-07,sh.600965,13.1900,13.63,13.19,13.25,6060646,81295329.0000,3,1.594677,1,0.075500,64.954031,6.504492,8.038038,-282.317260,0,13.12599999999999,12.975999999999988,12.879500000000004,1,1,1,1,1,85.16762693218476,80.02685241653548,95.44917596348333,1,0.030386040265396375,-0.04407973333350752,0.0744657735989039
2016-07-08,sh.600965,13.2500,13.86,13.25,13.61,8652274,117842166.0000,3,2.276586,1,2.717000,66.718820,6.681218,8.256430,-289.987766,0,13.26999999999999,13.085999999999988,12.892000000000005,1,1,1,1,1,81.33164809620591,83.85375227877576,76.2874397310662,-1,0.07500028235831913,-0.02026373019514219,0.09526401255346131
2016-07-11,sh.600965,13.5900,13.78,13.46,13.53,4440414,60309320.0000,3,1.168362,1,-0.587800,66.326645,6.641946,8.207899,-288.283209,0,13.35599999999999,13.168999999999986,12.938500000000005,1,1,1,1,1,72.9172668350709,79.8055139544871,59.14077259623852,-1,0.10271799018202366,0.004332613880290978,0.09838537630173268
2016-07-12,sh.600965,13.6300,13.63,13.17,13.5,5015448,67353701.0000,3,1.319665,1,-0.221700,66.179579,6.627219,8.189699,-287.644000,0,13.425999999999988,13.231999999999985,12.984500000000002,1,1,1,1,1,73.03226108535841,75.76039200554499,67.57599924498527,-1,0.12087040525550208,0.0276401721553332,0.09323023310016888
2016-07-13,sh.600965,13.6200,13.62,13.4,13.49,3654620,49288676.0000,3,0.961604,1,-0.074100,66.130557,6.622310,8.183633,-287.430931,0,13.475999999999988,13.273999999999987,13.025000000000002,1,1,1,1,1,68.73156342182891,71.56036378075265,63.07396270398141,-1,0.13291722156371932,0.048695582037010424,0.0842216395267089
2016-07-14,sh.600965,13.5900,13.8,13.51,13.66,4799777,65563847.0000,3,1.262917,1,1.260200,66.963930,6.705764,8.286763,-291.053114,0,13.557999999999987,13.341999999999988,13.073500000000005,1,1,1,1,1,72.56637168141596,71.44339872953434,74.81231758517922,1,0.15440213779877787,0.06983689318936391,0.08456524460941396
2016-07-15,sh.600965,13.6400,13.74,13.52,13.58,2097617,28539723.0000,3,0.551925,1,-0.585700,66.571754,6.666491,8.238231,-289.348557,0,13.551999999999987,13.410999999999987,13.117500000000003,1,1,1,1,1,71.94086078828593,71.07959863051018,73.66338510383744,1,0.1630937144752611,0.08848825744654334,0.07460545702871776
2016-07-18,sh.600965,13.5300,13.58,13.22,13.52,3404612,45513621.0000,3,0.895821,1,-0.441800,67.879847,6.637037,8.075254,-288.070140,0,13.549999999999986,13.452999999999989,13.159500000000003,-1,1,1,1,1,68.86354551824694,71.12359266264951,64.34345122944177,-1,0.16325841170640665,0.10344228829851601,0.05981612340789064
2016-07-19,sh.600965,13.5100,13.54,13.3,13.41,2134189,28546447.0000,3,0.561548,1,-0.813600,67.327570,6.583037,8.009553,-285.726374,0,13.531999999999986,13.478999999999989,13.199000000000003,-1,-1,1,1,1,53.02412009821359,64.60950880158207,29.853342691476627,-1,0.15275202450338377,0.11330423553948957,0.0394477889638942
2016-07-20,sh.600965,13.4700,13.67,13.36,13.54,3336251,45176074.0000,3,0.877834,1,0.969400,67.980261,6.646855,8.087199,-288.496279,0,13.541999999999984,13.50899999999999,13.220000000000004,-1,1,1,1,1,48.81016281982462,56.899276145428296,32.63193616861726,-1,0.15315013111636055,0.12127341465486377,0.031876716461496785
2016-07-21,sh.600965,13.5300,13.64,13.41,13.58,3041066,41119069.0000,3,0.800165,1,0.295400,68.181089,6.666491,8.111091,-289.348557,0,13.525999999999986,13.541999999999991,13.259000000000004,1,1,1,-1,1,51.16172072693808,50.99866788165867,51.48782641749689,1,0.15490762055825158,0.12800025583554134,0.026907364722710242
2016-07-22,sh.600965,13.5800,13.74,13.41,13.45,3606759,49043790.0000,3,0.949010,1,-0.957300,67.528398,6.602673,8.033444,-286.578652,0,13.499999999999986,13.525999999999991,13.306000000000003,-1,-1,1,-1,1,54.3823326432021,51.45140539665484,60.24418713629662,1,0.1441488715961068,0.13122997898765443,0.01291889260845236
2016-07-25,sh.600965,13.4200,13.47,13.16,13.26,4161994,55360567.0000,3,1.095104,1,-1.412600,66.574465,6.509402,7.919960,-282.530329,0,13.447999999999988,13.49899999999999,13.334000000000003,-1,-1,-1,-1,1,41.71626984126973,49.08677440380321,26.975260716202754,-1,0.11892023498364424,0.1287680301868524,-0.009847795203208165
2016-07-26,sh.600965,13.3000,13.45,13.15,13.28,6011126,79775500.0000,3,1.581647,1,0.150800,66.674879,6.519220,7.931906,-282.956468,0,13.421999999999988,13.47699999999999,13.354500000000002,-1,-1,-1,-1,1,26.689814814814667,40.929472433095405,-1.7895004217468085,-1,0.09939443439002105,0.12289331102748613,-0.023498876637465083
2016-07-27,sh.600965,13.3200,13.37,12.4,12.59,6974224,88494625.0000,3,1.835058,1,-5.195800,63.210597,6.180495,7.519781,-268.254664,0,13.231999999999989,13.38699999999999,13.3305,-1,-1,-1,-1,-1,16.601368159203872,28.335817605095997,-6.867530732580377,-1,0.027921007322197156,0.10389885028642834,-0.07597784296423118
2016-07-28,sh.600965,12.5700,12.78,12.0,12.27,8250521,101780509.0000,3,2.170877,1,-2.541700,61.603974,6.023405,7.328651,-261.436436,0,12.969999999999988,13.24799999999999,13.295000000000002,-1,-1,-1,-1,-1,16.565448618974003,19.952210530997423,9.791924794927162,-1,-0.05392194559216357,0.07233469111070995,-0.12625663670287351
2016-07-29,sh.600965,12.2800,12.42,12.21,12.25,3031046,37249718.0000,3,0.797529,1,-0.163000,61.503560,6.013587,7.316706,-261.010297,0,12.729999999999986,13.114999999999991,13.263000000000002,-1,-1,-1,-1,-1,14.68805398295873,15.951623587045441,12.160914774785308,-1,-0.1190248637376925,0.03406278014102945,-0.15308764387872195
2016-08-01,sh.600965,12.2500,12.32,11.68,11.69,5351942,63562736.0000,3,1.408203,1,-4.571400,58.691968,5.738681,6.982228,-249.078397,0,12.415999999999986,12.931999999999993,13.192500000000004,-1,-1,-1,-1,-1,10.123498121489385,13.792333574473945,2.7858272155202677,-1,-0.21334737950712146,-0.015419251788600735,-0.19792812771852072
2016-08-02,sh.600965,11.6900,11.83,11.58,11.73,4232067,49407513.0000,3,1.113541,1,0.342200,58.892796,5.758317,7.006119,-249.930676,0,12.105999999999986,12.763999999999994,13.121500000000003,-1,-1,-1,-1,-1,7.265899143200767,10.692483749216201,0.4127299311698991,-1,-0.28162459408992646,-0.0686603202488659,-0.21296427384106056
2016-08-03,sh.600965,11.6600,11.8,11.43,11.52,7223214,83431916.0000,3,1.900572,1,-1.790300,57.838450,5.655227,6.880690,-245.456214,0,11.891999999999985,12.561999999999994,13.035500000000003,-1,-1,-1,-1,-1,3.7753284112507237,7.054908558646866,-2.783831883541561,-1,-0.3486608779472249,-0.1246604317885377,-0.2240004461586872
2016-08-04,sh.600965,11.4900,11.67,11.43,11.66,5568040,64252934.0000,3,1.465063,1,1.215300,58.541347,5.723953,6.964309,-248.439188,0,11.769999999999985,12.369999999999994,12.956000000000003,-1,-1,-1,-1,-1,7.371686048156628,6.137637867535947,9.83978240939799,1,-0.38604074845710556,-0.17693649512225126,-0.2091042533348543
2016-08-05,sh.600965,11.6000,11.68,11.48,11.5,4661618,53886691.0000,3,1.226565,1,-1.372200,57.738036,5.645409,6.868744,-245.030074,0,11.619999999999985,12.174999999999994,12.850500000000002,-1,-1,-1,-1,-1,6.211986744892968,5.786333734766681,7.063292765145542,1,-0.42369117978584825,-0.22628743205497065,-0.1974037477308776
2016-08-08,sh.600965,11.5000,11.7,11.44,11.68,5726852,66436005.0000,3,1.506849,1,1.565200,58.641761,5.733771,6.976255,-248.865328,0,11.617999999999984,12.016999999999992,12.758000000000003,1,-1,-1,-1,-1,9.208818092239783,7.597496961763034,12.431460353193282,1,-0.43400201709713215,-0.267830349063403,-0.16617166803372918
2016-08-09,sh.600965,11.6600,11.8,11.61,11.78,3975118,46652263.0000,3,1.045933,1,0.856200,59.143831,5.782862,7.035983,-250.996024,0,11.627999999999986,11.866999999999994,12.672000000000002,1,-1,-1,-1,-1,14.092623466241223,9.837809434457897,22.602251529807877,1,-0.42915720852794337,-0.30009572095631104,-0.12906148757163233
2016-08-10,sh.600965,11.8100,12.18,11.81,12.01,6645912,79865298.0000,3,1.748672,1,1.952500,60.298592,5.895770,7.173358,-255.896625,0,11.725999999999987,11.808999999999994,12.598000000000003,1,1,-1,-1,-1,32.46612748330959,18.58918968059677,60.22000308873523,1,-0.40212315955176514,-0.3205012086754019,-0.08162195087636326
2016-08-11,sh.600965,12.0800,12.1,11.71,11.76,5273724,62446671.0000,3,1.387622,1,-2.081600,59.043417,5.773044,7.024037,-250.569885,0,11.745999999999984,11.757999999999994,12.503000000000002,1,1,-1,-1,-1,40.53014539905923,29.029632116203256,63.53117196477118,1,-0.3963030566837986,-0.3356615782770812,-0.06064147840671741
2016-08-12,sh.600965,11.6800,12.04,11.62,12.0,5838724,69163278.0000,3,1.536285,1,2.040800,60.248385,5.890861,7.167385,-255.683556,0,11.845999999999986,11.732999999999993,12.424000000000001,1,1,-1,1,-1,57.22150342375061,43.40592543537306,84.85265940050571,1,-0.36808157373386763,-0.3421455773684385,-0.025935996365429148
2016-08-15,sh.600965,12.0400,12.26,11.9,12.17,6160823,74566968.0000,3,1.621036,1,1.416700,61.101904,5.974315,7.268923,-259.305740,0,11.943999999999985,11.780999999999995,12.3565,1,1,-1,1,-1,67.41175939713912,55.05446940664956,92.12633937811825,1,-0.3282148098986344,-0.33935942387447765,0.011144613975843265
2016-08-16,sh.600965,12.1600,12.2,12.06,12.15,4961506,60191724.0000,3,1.305471,1,-0.164300,61.001490,5.964497,7.256977,-258.879600,0,12.017999999999985,11.822999999999995,12.2935,1,1,-1,1,-1,83.9678714859438,69.5337114356111,112.8361915866092,1,-0.2948352677496793,-0.330454592649518,0.03561932489983871
2016-08-17,sh.600965,12.1800,12.18,12.0,12.06,4089981,49446094.0000,3,1.076156,1,-0.740700,60.549627,5.920315,7.203222,-256.961974,0,12.027999999999986,11.876999999999995,12.2195,1,1,-1,1,-1,83.8377901851308,78.40580702273782,94.70175650991675,1,-0.272502745920729,-0.3188642233037602,0.0463614773830312
2016-08-18,sh.600965,12.0100,12.09,11.82,11.86,6460892,76979047.0000,3,1.699990,1,-1.658400,59.545487,5.822134,7.083766,-252.700581,0,12.047999999999986,11.896999999999995,12.133500000000002,-1,-1,-1,1,-1,71.19208541483006,79.66591569530146,54.24442485388727,-1,-0.26785472744026073,-0.3086623241310603,0.040807596690799586
2016-08-19,sh.600965,11.8600,11.9,11.8,11.85,3788499,44855927.0000,3,0.996830,1,-0.084300,59.495280,5.817225,7.077793,-252.487511,0,12.017999999999986,11.931999999999995,12.053500000000001,-1,-1,-1,1,-1,54.584115071919946,69.87133022396017,24.009684767839502,-1,-0.2619583627910025,-0.2993215318630488,0.03736316907204629
2016-08-22,sh.600965,11.8600,11.86,11.6,11.63,5741870,67066615.0000,3,1.510801,1,-1.856500,58.390726,5.709226,6.946391,-247.799979,0,11.909999999999986,11.926999999999996,11.972000000000001,-1,-1,-1,-1,-1,30.89601455455116,52.22407168043363,-11.760099697213775,-1,-0.27190328093997707,-0.29383788167843444,0.021934600738457377
2016-08-23,sh.600965,11.6400,11.75,11.6,11.72,4643920,54092542.0000,3,1.221908,1,0.773900,58.842589,5.753408,7.000146,-249.717606,0,11.823999999999987,11.920999999999996,11.894000000000002,-1,-1,-1,-1,-1,19.883449883449963,35.121193169973594,-10.5920366895973,-1,-0.2694167834106551,-0.2889536620248786,0.019536878614223485
2016-08-24,sh.600965,11.7300,11.83,11.7,11.72,4627455,54338314.0000,3,1.217576,1,0.000000,58.842589,5.753408,7.000146,-249.717606,0,11.755999999999986,11.891999999999994,11.8505,-1,-1,-1,-1,-1,13.63636363636376,21.471942691454867,-2.034794473818458,-1,-0.264398396076734,-0.2840426088352497,0.01964421275851569
2016-08-25,sh.600965,11.7200,11.92,11.45,11.88,6429084,75251049.0000,3,1.691621,1,1.365200,59.645901,5.831952,7.095711,-253.126720,0,11.759999999999987,11.903999999999993,11.831,1,-1,1,-1,-1,29.816685372241043,21.112166297351493,47.22572352202015,1,-0.24468999123019586,-0.2761720853142389,0.031482094084043066
2016-08-26,sh.600965,11.8200,12.05,11.75,11.96,7216481,86070118.0000,3,1.898800,1,0.673400,60.130712,5.917842,7.143494,102.500568,0,11.781999999999986,11.899999999999995,11.816500000000001,1,1,1,-1,-1,46.42274597830167,29.95859832896873,79.35104127696755,1,-0.2200786769916796,-0.2649534036497271,0.04487472665804748
2016-08-29,sh.600965,11.9600,12.07,11.88,11.95,5531399,66156771.0000,3,1.455422,1,-0.083600,60.080435,5.912894,7.137521,102.414865,0,11.845999999999986,11.877999999999995,11.8295,1,1,1,-1,1,63.19319014600605,46.47754049884949,96.62448944031917,1,-0.1990860099729943,-0.2517799249143805,0.0526939149413862
2016-08-30,sh.600965,11.9800,12.21,11.92,12.12,7879912,95255994.0000,3,2.073362,1,1.422600,60.935136,5.997011,7.239059,103.871813,0,11.925999999999986,11.874999999999995,11.849,1,1,1,1,1,74.88368180725783,61.49987264385509,101.6513001340633,1,-0.16680872373359001,-0.23478568467822242,0.0679769609446324
