date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-24,sh.600171,15.7800,16.07,15.57,15.82,44032163,697700425.0000,3,6.534826,1,2.660609,61.190270,4.259897,13.812623,55.988942,0,15.41399999999997,15.33700000000004,15.711500000000047,1,1,1,1,-1,58.431372549019535,52.78140885983996,69.7312999273787,1,0.13487150473242515,0.18892691716372584,-0.05405541243130069
2019-07-25,sh.600171,15.9000,16.33,15.81,16.18,46513585,749539504.0000,3,6.903094,1,2.275604,62.582716,4.356835,14.126943,57.263027,0,15.611999999999972,15.476000000000042,15.720500000000047,1,1,1,1,-1,78.38971858173319,63.82780016631458,107.51355541257043,1,0.18209140074485575,0.18755981387995183,-0.0054684131350960785
2019-07-26,sh.600171,16.1200,16.12,15.84,15.97,28592207,456595787.0000,3,4.243400,1,-1.297900,61.770456,4.300288,13.943590,56.519811,0,15.665999999999972,15.591000000000042,15.706500000000048,1,1,1,1,-1,85.70151376612826,74.17420163229347,108.75613803379784,1,0.20025979333870048,0.19009980977170154,0.010159983566998931
2019-07-29,sh.600171,15.9500,16.3,15.88,16.11,27934297,449361563.0000,3,4.145737,1,0.876646,62.311963,4.337986,14.065825,57.015288,0,15.897999999999971,15.652000000000044,15.659000000000049,1,1,1,1,1,87.39205526770301,83.8277625385213,94.52064072606643,1,0.223380217241699,0.19675589126570103,0.026624325975997953
2019-07-30,sh.600171,16.1400,16.14,15.73,15.88,25453033,405676751.0000,3,3.777500,1,-1.427700,61.422345,4.276054,13.865010,56.201290,0,15.99199999999997,15.700000000000042,15.63050000000005,-1,1,1,1,1,82.21070811744396,85.10142571709156,76.42927291814874,-1,0.22060128762448272,0.20152497053745738,0.01907631708702534
2019-07-31,sh.600171,15.8000,16.03,15.8,15.83,17840814,283808119.0000,3,2.647800,1,-0.314900,61.228949,4.262590,13.821354,56.024333,0,15.993999999999968,15.704000000000045,15.597000000000047,-1,1,1,1,1,79.79274611398971,83.13183649971205,73.114565342545,-1,0.21192148478906425,0.20360427338777876,0.008317211401285496
2019-08-01,sh.600171,15.6500,15.72,15.23,15.34,31814465,490624621.0000,3,4.721600,1,-3.095400,59.333675,4.130646,13.393529,54.290163,0,15.825999999999969,15.719000000000046,15.548500000000047,-1,-1,-1,1,1,66.49395509499142,76.16580310880818,47.15025906735792,-1,0.1636176907181337,0.19560695685384974,-0.03198926613571604
2019-08-02,sh.600171,15.0100,15.47,14.87,15.3,25795143,393141923.0000,3,3.828300,1,-0.260800,59.178959,4.119875,13.358605,54.148598,0,15.691999999999968,15.679000000000048,15.489500000000046,-1,-1,-1,1,1,50.749994085220216,65.67889843140026,20.892185392860142,-1,0.12071736555466295,0.1806290385940124,-0.05991167303934944
2019-08-05,sh.600171,15.1500,15.55,15.09,15.14,20729397,317471101.0000,3,3.076500,1,-1.045800,58.560094,4.076792,13.218907,53.582338,0,15.497999999999967,15.698000000000047,15.477500000000045,-1,-1,-1,-1,1,32.21662289729584,49.8201906925023,-2.9905126931170827,-1,0.07296677044875644,0.1590965849649612,-0.08612981451620477
2019-08-06,sh.600171,14.7200,14.75,14.03,14.6,34562627,498845748.0000,3,5.129400,1,-3.566700,56.471425,3.931384,12.747427,51.671211,0,15.241999999999967,15.617000000000047,15.441500000000048,-1,-1,-1,-1,-1,24.242604725034823,35.7364072358501,1.2549997034042661,-1,-0.008353117687766698,0.12560664443441563,-0.13395976212218233
2019-08-07,sh.600171,14.7800,14.78,13.93,13.93,27148270,389287553.0000,3,4.029100,1,-4.589000,53.879928,3.750971,12.162442,49.299998,0,14.861999999999966,15.428000000000049,15.382500000000046,-1,-1,-1,-1,-1,14.42525312686127,23.628160249730453,-3.980561118877098,-1,-0.1254173819806219,0.07540183915140813,-0.20081922113203005
2019-08-08,sh.600171,14.0100,14.28,13.95,14.22,23271545,328643675.0000,3,3.453700,1,2.081800,55.001621,3.829061,12.415645,50.326344,0,14.637999999999966,15.232000000000047,15.354000000000047,-1,-1,-1,-1,-1,12.33963187182782,17.002496574574444,3.013902466334571,-1,-0.19257123711627244,0.021807223897872013,-0.21437846101414446
2019-08-09,sh.600171,14.2700,14.38,13.67,13.68,26760066,373993614.0000,3,3.971500,1,-3.797500,52.912952,3.683653,11.944164,48.415217,0,14.313999999999965,15.003000000000048,15.297000000000049,-1,-1,-1,-1,-1,4.213715073142132,10.326200023943548,-8.0112548284607,-1,-0.2860670354462975,-0.0397676279709619,-0.24629940747533563
2019-08-12,sh.600171,13.7200,14.43,13.72,14.42,25683304,361177325.0000,3,3.811700,1,5.409400,55.775202,3.882915,12.590267,51.034169,0,14.169999999999964,14.834000000000046,15.243000000000048,1,-1,-1,-1,-1,14.806935412125176,10.45342745236485,23.513951331645828,1,-0.29702736706729915,-0.09121957579022935,-0.2058077912770698
2019-08-13,sh.600171,14.2800,14.39,14.05,14.2,18703668,265673476.0000,3,2.775800,1,-1.525700,54.924263,3.823675,12.398182,50.255561,0,14.089999999999964,14.666000000000045,15.18300000000005,1,-1,-1,-1,-1,19.346059284376533,12.788903256547755,32.46037134003409,1,-0.3197794517610486,-0.1369315509843932,-0.18284790077665541
2019-08-14,sh.600171,14.5300,14.65,14.19,14.26,25236496,364341889.0000,3,3.745400,1,0.422500,55.156337,3.839832,12.450569,50.467909,0,14.155999999999963,14.509000000000043,15.106500000000048,1,-1,-1,-1,-1,29.672099425646234,21.27503137404912,46.46623552884046,1,-0.32917462407938913,-0.17538016560339237,-0.15379445847599676
2019-08-15,sh.600171,13.7700,14.56,13.68,14.44,23582663,334080096.0000,3,3.499900,1,1.262300,55.852560,3.888301,12.607729,51.104951,0,14.199999999999964,14.419000000000043,15.069000000000049,1,1,-1,-1,-1,32.73136135616672,27.24984002206297,43.69440402437422,1,-0.3184252619461283,-0.20398918487193957,-0.11443607707418874
2019-08-16,sh.600171,14.3800,14.71,14.33,14.49,25353704,368052219.0000,3,3.762800,1,0.346300,56.045955,3.901764,12.651385,51.281907,0,14.361999999999963,14.338000000000042,15.00850000000005,1,1,-1,1,-1,48.73809980192959,37.04718686124732,72.11992568329414,1,-0.30238601512438734,-0.22366855092242913,-0.07871746420195821
2019-08-19,sh.600171,14.6300,15.15,14.56,15.05,36313528,541254907.0000,3,5.389300,1,3.864700,58.211983,4.052557,13.140327,53.263817,0,14.487999999999962,14.329000000000041,15.01350000000005,1,1,1,1,-1,69.35818797520928,50.275883044435,107.52279783675785,1,-0.24170129450764577,-0.22727509963947246,-0.014426194868173314
2019-08-20,sh.600171,15.0500,15.24,14.85,14.92,26122675,392644586.0000,3,3.876900,1,-0.863800,57.709155,4.017552,13.026823,52.803731,0,14.631999999999962,14.361000000000042,14.98900000000005,1,1,-1,1,-1,82.24498383734056,66.78042387149294,113.17410376903578,1,-0.20177222514116622,-0.2221745247398112,0.02040229959864498
2019-08-21,sh.600171,14.8800,15.29,14.81,15.14,29431317,443582883.0000,3,4.367900,1,1.474500,58.560094,4.076792,13.218907,53.582338,0,14.807999999999964,14.482000000000038,14.95500000000005,1,1,1,1,-1,87.86727279296285,79.82348153517069,103.95485530854717,1,-0.15063951010884047,-0.20786752181361706,0.057228011704776593
2019-08-22,sh.600171,15.1500,15.34,14.94,15.16,25549415,387017349.0000,3,3.791800,1,0.132100,58.637452,4.082177,13.236369,53.653120,0,14.951999999999964,14.57600000000004,14.90400000000005,1,1,1,1,1,86.50506721388979,85.5391079480642,88.43698574554097,1,-0.10726613496831305,-0.18774724444455626,0.0804811094762432
2019-08-23,sh.600171,15.0700,15.14,14.77,14.85,19567136,291679342.0000,3,2.904000,1,-2.044900,57.438402,3.998703,12.965705,52.555992,0,15.023999999999964,14.693000000000037,14.84800000000005,-1,1,1,1,1,83.45976498586943,85.94403499757381,78.49122496246068,-1,-0.09679108453093832,-0.16955601246183266,0.07276492793089434
2019-08-26,sh.600171,14.4800,14.74,14.39,14.47,20481374,298123800.0000,3,3.039600,1,-2.558900,59.042130,3.499046,12.871407,61.350335,0,14.907999999999964,14.69800000000004,14.766000000000052,-1,-1,-1,1,1,69.07630522088355,79.68037914021404,47.86815738222256,-1,-0.11779449419361043,-0.1592037088081882,0.04140921461457778
2019-08-27,sh.600171,14.6900,15.15,14.63,15.03,29052263,434182231.0000,3,4.311700,1,3.870100,61.327106,3.634462,13.369540,63.724639,0,14.929999999999964,14.78100000000004,14.72350000000005,1,1,1,1,1,66.46586345381526,73.00064455352253,53.396301254400726,-1,-0.08823540496415383,-0.14501004803938133,0.056774643075227504
2019-08-28,sh.600171,14.9000,14.98,14.72,14.78,18440658,273697106.0000,3,2.736800,1,-1.663300,60.307027,3.574009,13.147159,62.664682,0,14.857999999999965,14.833000000000041,14.67100000000005,-1,-1,1,1,1,57.82337269871564,64.45518045780462,44.55975718053767,-1,-0.0840140626337913,-0.13281085095826334,0.04879678832447204
2019-08-29,sh.600171,14.8700,15.38,14.75,15.25,41334888,627294472.0000,3,6.134500,1,3.180000,62.224775,3.687661,13.565235,64.657402,0,14.875999999999966,14.91400000000004,14.66650000000005,1,1,1,-1,1,70.9161478396835,65.06846133073793,82.61152085757465,1,-0.04225644043611254,-0.11469996885383318,0.07244352841772064
2019-08-30,sh.600171,15.3600,15.79,15.05,15.25,54310321,840002637.0000,3,8.060200,1,0.000000,62.224775,3.687661,13.565235,64.657402,0,14.955999999999966,14.990000000000041,14.66400000000005,1,1,1,-1,1,64.28390458093423,64.34114170644426,64.16943032991418,-1,-0.009058799791937133,-0.09357173504145397,0.08451293524951684
2019-09-02,sh.600171,15.0700,15.8,15.07,15.77,43481434,674429518.0000,3,6.453100,1,3.409800,64.346537,3.813404,14.027787,66.862113,0,15.215999999999966,15.06200000000004,14.695500000000049,1,1,1,1,1,82.05653290759669,72.41886177607127,101.33187517064752,1,0.05853546338845028,-0.06315029535547312,0.1216857587439234
2019-09-03,sh.600171,15.7900,16.25,15.53,15.92,51908273,823909366.0000,3,7.703700,1,0.951200,64.958584,3.849676,14.161216,67.498088,0,15.393999999999966,15.16200000000004,14.76150000000005,1,1,1,1,1,80.51965879007743,75.62003209286924,90.31891218449383,1,0.12279267285013873,-0.02596170171435075,0.14875437456448948
2019-09-04,sh.600171,15.8000,16.37,15.78,16.2,50929865,821363901.0000,3,7.558500,1,1.758800,66.101072,3.917384,14.410282,68.685240,0,15.677999999999965,15.26800000000004,14.875000000000048,1,1,1,1,1,90.5148487852674,84.36368016098031,102.81718603384158,1,0.1940734760141396,0.01804533383134732,0.17602814218279228
2019-09-05,sh.600171,16.3600,16.86,16.06,16.2,61339503,1005596388.0000,3,9.103400,1,0.000000,66.101072,3.917384,14.410282,68.685240,0,15.867999999999967,15.372000000000039,14.974000000000046,1,1,1,1,1,82.31718605233033,84.45056454255818,78.05042907187462,-1,0.24770859557551717,0.0639779861801813,0.18373060939533586
2019-09-06,sh.600171,16.2100,16.67,15.96,16.22,44194352,718726863.0000,3,6.558900,1,0.123400,66.182678,3.922220,14.428073,68.770037,0,16.061999999999966,15.50900000000004,15.101000000000045,1,1,1,1,1,78.6646473571184,83.8322273982385,68.3294872748782,-1,0.288502964513059,0.10888298184675685,0.17961998266630216
2019-09-09,sh.600171,16.4000,17.5,16.18,17.28,68658306,1155066100.0000,3,10.189600,1,6.535200,70.507810,4.178543,15.370968,73.264256,0,16.36399999999997,15.79000000000004,15.244000000000046,1,1,1,1,1,78.88871053082191,79.95684798009,76.75243563228571,-1,0.40173498616482917,0.16745338271037133,0.23428160345445784
2019-09-10,sh.600171,17.0300,17.25,16.6,16.92,48982535,828805286.0000,3,7.269500,1,-2.083300,69.038897,4.091490,15.050739,71.737917,0,16.563999999999968,15.979000000000042,15.380000000000047,1,1,1,1,1,80.76529009161203,79.43954932651724,83.41677162180162,1,0.45715340784453495,0.22539338773720405,0.2317600201073309
2019-09-11,sh.600171,16.9200,17.23,16.65,16.8,34999772,591377090.0000,3,5.194300,1,-0.709200,68.549260,4.062472,14.943997,71.229138,0,16.683999999999966,16.181000000000044,15.507000000000048,1,1,1,1,1,80.80799775763809,80.1539994600238,82.1159943528667,1,0.48579002417086237,0.2774727150239357,0.20831730914692664
2019-09-12,sh.600171,16.8800,17.28,16.75,16.87,38830935,660014511.0000,3,5.762900,1,0.416700,68.834882,4.079399,15.006263,71.525926,0,16.817999999999966,16.343000000000043,15.628500000000049,1,1,1,1,1,74.80391213724552,78.79239999549833,66.82693642073991,-1,0.5082740965157555,0.32363299132229967,0.18464110519345583
2019-09-16,sh.600171,16.9500,17.55,16.68,17.22,50898285,877166675.0000,3,7.553800,1,2.074700,70.262991,4.164034,15.317596,73.009866,0,17.017999999999965,16.540000000000042,15.765000000000049,1,1,1,1,1,76.38867061309305,77.333526835992,74.49895816729517,-1,0.548017753235932,0.36850994370502616,0.1795078095309059
2019-09-17,sh.600171,16.9900,16.99,15.97,16.17,52022079,853238587.0000,3,7.720600,1,-6.097600,65.978663,3.910130,14.383597,68.558045,0,16.795999999999967,16.58000000000004,15.82100000000005,-1,-1,1,1,1,59.92377957193086,70.3721207740896,39.02709716761339,-1,0.4891500455011908,0.3926379640642591,0.09651208143693168
2019-09-18,sh.600171,16.2500,16.35,15.98,16.1,25382339,410515644.0000,3,3.767000,1,-0.432900,65.693041,3.893203,14.321330,68.261257,0,16.631999999999966,16.59800000000004,15.880000000000049,-1,-1,1,1,1,38.1674320294198,58.159960738147674,-1.8176253880359496,-1,0.4318702169853541,0.4004844146484781,0.03138580233687599
2019-09-19,sh.600171,16.2300,16.44,16.01,16.43,25227754,410966940.0000,3,3.744100,1,2.049700,67.039544,3.973001,14.614873,69.660401,0,16.557999999999964,16.621000000000045,15.944500000000051,-1,-1,1,-1,1,20.1328927264329,39.408034775927625,-18.41739137255655,-1,0.40839604687197273,0.402066741093177,0.006329305778795702
2019-09-20,sh.600171,16.3100,16.79,16.26,16.63,31365170,519826432.0000,3,4.654900,1,1.217300,67.855607,4.021364,14.792778,70.508367,0,16.509999999999962,16.664000000000044,16.01800000000005,1,-1,1,-1,1,26.71231059098264,28.33754511561155,23.461841541724816,-1,0.4013049330011249,0.4019143794747666,-0.0006094464736416949
2019-09-23,sh.600171,16.4300,17.05,16.2,17.0,37926542,633003068.0000,3,5.628700,1,2.224900,69.365323,4.110835,15.121901,72.077104,0,16.465999999999962,16.742000000000044,16.12550000000005,1,1,1,-1,1,45.50725791470949,30.784153744041447,74.95346625604557,1,0.42069161093135676,0.4056698257660846,0.015021785165272139
2019-09-24,sh.600171,16.8700,17.28,16.8,16.88,43398576,737613906.0000,3,6.440800,1,-0.705900,68.875685,4.081818,15.015158,71.568324,0,16.60799999999996,16.702000000000044,16.246000000000045,1,1,1,-1,1,54.85232067510541,42.35729639359895,79.84236923811834,1,0.4215137476467099,0.4088386101422097,0.012675137504500222
2019-09-25,sh.600171,16.7900,16.79,15.88,15.92,41538810,673189334.0000,3,6.164800,1,-5.687200,64.958584,3.849676,14.161216,67.498088,0,16.57199999999996,16.60200000000004,16.290500000000048,-1,-1,-1,-1,1,41.72667323580681,47.36208394187367,30.455851823673086,-1,0.3407730998009413,0.395225508073956,-0.05445240827301473
2019-09-26,sh.600171,15.9900,16.04,15.1,15.16,27558780,426659216.0000,3,4.090000,1,-4.773900,61.857546,3.665898,13.485178,64.275817,0,16.317999999999962,16.438000000000038,16.30950000000005,-1,-1,-1,-1,1,20.813041960511903,39.1306786238078,-15.822231366079897,-1,0.2130045227160693,0.35878131100237864,-0.14577678828630936
2019-09-27,sh.600171,15.0800,15.47,15.06,15.25,16190715,248082581.0000,3,2.402900,1,0.593700,62.224775,3.687661,13.565235,64.657402,0,16.041999999999963,16.27600000000004,16.30950000000005,-1,-1,-1,-1,-1,4.467582577077864,22.335765924465292,-31.268784117696992,-1,0.11765302189212434,0.3105556531803278,-0.19290263128820345
2019-09-30,sh.600171,15.3400,15.45,15.07,15.1,12465316,190187800.0000,3,1.850000,1,-0.983600,61.612728,3.651389,13.431806,64.021427,0,15.66199999999996,16.06400000000004,16.302000000000053,-1,-1,-1,-1,-1,4.269779984065694,9.850134840551588,-6.8909297289060945,-1,0.029640842934425038,0.25437269113114724,-0.2247318481967222
2019-10-08,sh.600171,15.1600,15.34,15.05,15.16,10418586,158315496.0000,3,1.546200,1,0.397300,61.857546,3.665898,13.485178,64.275817,0,15.31799999999996,15.963000000000036,16.271500000000053,-1,-1,-1,-1,-1,5.097698595456422,4.61168705219976,6.069721681969748,1,-0.03486603052741266,0.19652494679943527,-0.23139097732684794
2019-10-09,sh.600171,15.0300,15.5,14.86,15.48,17269897,264146511.0000,3,2.563000,1,2.110800,63.163247,3.743278,13.769825,65.632563,0,15.229999999999961,15.901000000000035,16.249500000000054,1,-1,-1,-1,-1,10.784790646184852,6.717423075235423,18.91952578808371,1,-0.05948120454420902,0.14532371653070641,-0.20480492107491544
2019-10-10,sh.600171,15.4900,15.62,15.35,15.58,15769486,244659993.0000,3,2.340400,1,0.646000,63.571278,3.767460,13.858778,66.056546,0,15.313999999999961,15.816000000000036,16.218500000000056,1,-1,-1,-1,-1,20.101545417485095,11.994678219708556,36.315279813038174,1,-0.07011154083036963,0.1022366650584912,-0.17234820588886085
2019-10-11,sh.600171,15.5700,15.62,15.19,15.35,16686695,256467699.0000,3,2.476500,1,-1.476200,62.632806,3.711842,13.654187,65.081385,0,15.33399999999996,15.688000000000036,16.176000000000055,1,-1,-1,-1,-1,25.206611570247954,18.697649211305734,38.22453628813239,1,-0.09598873831006571,0.06259158438477981,-0.1585803226948455
2019-10-14,sh.600171,15.5200,15.9,15.46,15.8,21131560,332315644.0000,3,3.136100,1,2.931600,64.468947,3.820659,14.054473,66.989308,0,15.473999999999961,15.568000000000037,16.155000000000054,1,1,-1,-1,-1,32.90155440414512,26.069903797292493,46.56485561785036,1,-0.07927157122652062,0.034218953262519725,-0.11349052448904035
2019-10-15,sh.600171,15.7800,15.78,15.36,15.4,13131233,203420314.0000,3,1.948800,1,-2.531600,62.836822,3.723933,13.698663,65.293376,0,15.521999999999963,15.420000000000039,16.061000000000053,-1,-1,-1,1,-1,38.23843632037991,32.11553409825743,50.48424076462487,1,-0.09717952782799877,0.007939257044416025,-0.1051187848724148
2019-10-16,sh.600171,15.5300,15.63,15.28,15.39,10902077,168495473.0000,3,1.618000,1,-0.064900,62.796018,3.721515,13.689768,65.250978,0,15.503999999999962,15.367000000000042,15.98450000000005,-1,1,-1,1,-1,48.47630451279358,39.8720984124393,65.68471671350216,1,-0.11090023994792553,-0.015828642354052288,-0.09507159759387324
2019-10-17,sh.600171,15.4100,15.49,15.28,15.31,8113409,124696345.0000,3,1.204100,1,-0.519800,62.469593,3.702170,13.618606,64.911792,0,15.449999999999964,15.382000000000042,15.91000000000005,-1,-1,-1,1,-1,46.664493698392086,44.459744843854956,51.07399140746635,1,-0.12676803160943173,-0.038016520205128176,-0.08875151140430355
2019-10-18,sh.600171,15.4000,15.45,14.62,14.79,17761775,266420902.0000,3,2.636000,1,-3.396500,60.347831,3.576427,13.156054,62.707080,0,15.337999999999962,15.336000000000041,15.80600000000005,-1,-1,-1,1,-1,35.837339743589794,43.65937931825825,20.193260594252877,-1,-0.17923689366207185,-0.06626059489651691,-0.11297629876555494
2019-10-21,sh.600171,14.9300,15.1,14.68,15.02,11197063,167298697.0000,3,1.661800,1,1.555100,61.286303,3.632044,13.360645,63.682241,0,15.181999999999963,15.328000000000042,15.69600000000005,-1,-1,-1,-1,-1,29.26682692307695,37.25622012168604,13.288040525858776,-1,-0.19995481243650914,-0.09299943840451536,-0.10695537403199379
2019-10-22,sh.600171,15.1400,15.38,15.04,15.35,12625778,192696091.0000,3,1.873800,1,2.197100,62.632806,3.711842,13.654187,65.081385,0,15.171999999999963,15.347000000000042,15.655000000000049,1,1,-1,-1,-1,33.85416666666667,32.9861111111109,35.59027777777821,1,-0.18758332643429831,-0.11191621601047194,-0.07566711042382637
2019-10-23,sh.600171,15.4000,15.42,15.08,15.15,9518201,145189034.0000,3,1.412600,1,-1.302900,61.816743,3.663480,13.476283,64.233419,0,15.123999999999963,15.314000000000044,15.607500000000048,1,-1,-1,-1,-1,43.22916666666669,35.4500534188032,58.787393162393684,1,-0.19170728097462586,-0.12787442900330273,-0.06383285197132313
2019-10-24,sh.600171,15.1400,15.32,15.09,15.3,9788578,149054472.0000,3,1.452700,1,0.990100,62.428790,3.699752,13.609711,64.869393,0,15.121999999999963,15.286000000000044,15.551000000000048,1,1,-1,-1,-1,50.52083333333339,42.53472222222201,66.49305555555615,1,-0.180787789164631,-0.13845710103556838,-0.04233068812906263
2019-10-25,sh.600171,15.2700,15.5,15.03,15.5,13435991,205715022.0000,3,1.994000,1,1.307200,63.244853,3.748114,13.787616,65.717359,0,15.263999999999964,15.301000000000045,15.494500000000048,1,1,1,-1,-1,56.797772988505834,50.18259099616839,70.02813697318071,1,-0.15421795610364164,-0.14160927204918303,-0.012608684054458613
2019-10-28,sh.600171,15.6500,15.93,15.52,15.9,23314808,368051340.0000,3,3.460200,1,2.580600,64.105642,3.804249,13.262106,139.665883,0,15.439999999999966,15.311000000000044,15.439500000000047,1,1,1,1,1,75.56566420987987,60.961423510572786,104.77414560849405,1,-0.09973483383530457,-0.13323438440640734,0.033499550571102765
2019-10-29,sh.600171,15.8500,15.85,15.51,15.53,16091281,251309459.0000,3,2.388100,1,-2.327000,62.613876,3.715722,12.953491,136.415796,0,15.475999999999965,15.324000000000044,15.372000000000046,1,1,1,1,1,81.01254716153379,71.1253281199729,100.78698524465554,1,-0.08542771714261477,-0.12367305095364882,0.03824533381103405
2019-10-30,sh.600171,15.4600,15.82,15.19,15.42,14849267,230825669.0000,3,2.203800,1,-0.708300,62.170378,3.689403,12.861741,135.449554,0,15.529999999999964,15.32700000000004,15.347000000000046,-1,1,1,1,1,76.08142493638682,77.5532121025999,73.13785060396066,-1,-0.08201983121936607,-0.11534240700679227,0.0333225757874262
2019-10-31,sh.600171,15.4200,15.6,15.32,15.34,11689032,180452108.0000,3,1.734800,1,-0.518800,61.847834,3.670262,12.795013,134.746833,0,15.537999999999965,15.330000000000041,15.356000000000043,-1,1,-1,1,1,61.111450381679425,72.73514082653308,37.86406949197212,-1,-0.08479690257614436,-0.10923330612066269,0.02443640354451833
2019-11-01,sh.600171,15.2500,15.51,15.08,15.41,11990794,183973171.0000,3,1.779600,1,0.456300,62.130060,3.687011,12.853400,135.361714,0,15.519999999999964,15.392000000000042,15.364000000000043,-1,1,1,1,1,52.030308170766254,63.07439449627725,29.942135519744255,-1,-0.0804222786810147,-0.1034711006327331,0.023048821951718396
2019-11-04,sh.600171,15.5000,15.74,15.45,15.57,14998270,234100744.0000,3,2.225900,1,1.038300,62.775148,3.725292,12.986855,136.767157,0,15.453999999999965,15.44700000000004,15.387500000000042,1,1,1,1,1,51.674074074074156,54.938610875506356,45.145000471209755,-1,-0.06331484082949146,-0.09543984867208477,0.03212500784259331
2019-11-05,sh.600171,15.5000,15.72,15.4,15.66,14909629,232407737.0000,3,2.212700,1,0.578000,63.138010,3.746826,13.061924,137.557718,0,15.479999999999965,15.47800000000004,15.412500000000042,1,1,1,1,1,57.407407407407504,53.703929884082385,64.81436245405774,1,-0.0420105537283888,-0.08475398968334558,0.04274343595495678
2019-11-06,sh.600171,15.5500,15.69,14.4,14.59,34407510,513943199.0000,3,5.106400,1,-6.832700,58.823983,3.490817,12.169442,128.158819,0,15.313999999999965,15.42200000000004,15.368000000000041,-1,-1,-1,-1,-1,47.47276688453166,52.18474945533752,38.048801742919935,-1,-0.11019653330754409,-0.08984249840818528,-0.020354034899358803
2019-11-07,sh.600171,14.6000,14.78,14.42,14.61,13158962,192683984.0000,3,1.952900,1,0.137100,58.904619,3.495602,12.186124,128.334500,0,15.167999999999964,15.353000000000037,15.319500000000042,-1,-1,-1,-1,-1,32.04793028322442,45.64270152505427,4.85838779956471,-1,-0.16076735453557056,-0.10402746963366234,-0.05673988490190822
2019-11-08,sh.600171,14.7200,14.82,14.54,14.59,11636090,170954717.0000,3,1.726900,1,-0.136900,58.823983,3.490817,12.169442,128.158819,0,15.003999999999966,15.262000000000038,15.28150000000004,-1,-1,-1,-1,-1,13.082413041845074,30.867703403200128,-22.488167680865033,-1,-0.2001517033092597,-0.12325231636878181,-0.07689938694047788
2019-11-11,sh.600171,14.4500,14.5,14.01,14.08,11951056,169566365.0000,3,1.773700,1,-3.495500,56.767764,3.368794,11.744054,123.678970,0,14.705999999999966,15.080000000000037,15.195500000000038,-1,-1,-1,-1,-1,10.232113928952542,18.45415241800709,-6.211963049156559,-1,-0.269411216413328,-0.15248409637769106,-0.11692712003563693
2019-11-12,sh.600171,14.1000,14.16,13.71,14.05,10288533,143284984.0000,3,1.526900,1,-0.213100,56.646810,3.361616,11.719031,123.415450,0,14.383999999999967,14.93200000000004,15.12800000000004,-1,-1,-1,-1,-1,11.239873354561885,11.518133441786247,10.683353180113158,-1,-0.32299731680639,-0.18658674046343085,-0.13641057634295914
2019-11-13,sh.600171,14.0500,14.38,13.9,14.21,12816209,181481924.0000,3,1.902100,1,1.138800,57.291898,3.399898,11.852486,124.820893,0,14.307999999999964,14.81100000000004,15.06900000000004,-1,-1,-1,-1,-1,15.0822378865816,12.184741723365091,20.877230213014617,1,-0.3485363149285181,-0.2189766553564483,-0.1295596595720698
2019-11-14,sh.600171,14.2400,14.6,14.16,14.49,14189192,205038123.0000,3,2.105800,1,1.970400,58.420802,3.466891,12.086033,127.280418,0,14.283999999999963,14.726000000000042,15.02800000000004,1,-1,-1,-1,-1,26.600985221674893,17.64103215427254,44.5208913564796,1,-0.34223739533840636,-0.24362880335283993,-0.09860859198556643
2019-11-15,sh.600171,14.4700,14.58,14.27,14.3,11968026,172845402.0000,3,1.776200,1,-1.311200,57.654760,3.421431,11.927555,125.611454,0,14.225999999999962,14.615000000000043,15.00350000000004,1,-1,-1,-1,-1,30.802473674321348,24.161898927525698,44.08362316791265,1,-0.3485588982767709,-0.2646148223376261,-0.08394407593914477
2019-11-18,sh.600171,14.3500,14.46,14.23,14.33,7384226,105910865.0000,3,1.095900,1,0.209800,57.775714,3.428609,11.952578,125.874975,0,14.275999999999962,14.491000000000046,14.96900000000004,1,-1,-1,-1,-1,33.03000348805805,30.14448746135118,38.8010355414718,1,-0.34714629917404594,-0.2811211177049101,-0.06602518146913583
2019-11-19,sh.600171,14.3500,14.57,14.21,14.55,10882138,157436474.0000,3,1.615000,1,1.535200,58.662711,3.481246,12.136078,127.807459,0,14.375999999999962,14.380000000000047,14.92900000000004,1,1,-1,-1,-1,45.44734693988428,36.42660803408764,63.48882475147754,1,-0.32453362125397334,-0.28980361841472274,-0.034730002839250596
2019-11-20,sh.600171,14.5400,14.62,14.32,14.34,9916916,143334709.0000,3,1.471800,1,-1.443300,57.816032,3.431002,11.960919,125.962815,0,14.401999999999962,14.355000000000047,14.88850000000004,-1,-1,-1,1,-1,54.58185458185458,44.35306833659872,75.03942707236631,1,-0.3198708836099957,-0.29581707145377734,-0.02405381215621838
2019-11-21,sh.600171,14.3100,14.4,14.16,14.23,6624932,94425370.0000,3,0.983200,1,-0.767100,57.372534,3.404683,11.869168,124.996573,0,14.34999999999996,14.317000000000045,14.83500000000004,-1,-1,-1,1,-1,63.191763191763215,54.40698823783378,80.76131309962209,1,-0.3213474181212952,-0.3009231407872809,-0.020424277334014307
