date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-14,sh.600361,3.7800,3.87,3.77,3.79,3211193,12260502.0000,3,0.482300,1,-0.785340,33.597118,0.924254,0.213490,-29.591963,0,3.703999999999995,3.621000000000008,3.4679999999999955,1,1,1,1,1,88.96944351170681,89.17887799375859,88.55057454760328,-1,0.0502464942332943,-0.007651556986050793,0.0578980512193451
2018-11-15,sh.600361,3.7900,3.87,3.79,3.85,3020593,11600981.0000,3,0.453673,1,1.583112,34.128998,0.938886,0.216870,-30.060437,0,3.7579999999999947,3.6620000000000084,3.5039999999999956,1,1,1,1,1,88.14803386676773,89.3204521004008,85.80319739950161,-1,0.06530776349851797,0.006940307110862961,0.058367456387655
2018-11-16,sh.600361,3.8500,3.93,3.85,3.87,3180402,12363591.0000,3,0.477676,1,0.519480,34.306291,0.943763,0.217997,-30.216595,0,3.809999999999995,3.6980000000000084,3.5389999999999957,1,1,1,1,1,86.81608437706008,87.97785391851163,84.492545294157,-1,0.07795909681459312,0.02114406505160899,0.05681503176298413
2018-11-19,sh.600361,3.8900,3.97,3.88,3.94,3864718,15179620.0000,3,0.580455,1,1.808790,34.926819,0.960834,0.221940,-30.763149,0,3.8539999999999948,3.7330000000000085,3.5694999999999957,1,1,1,1,1,90.88112502746657,88.61508109043154,95.41321290153661,1,0.09256673292474193,0.03542859862623558,0.05713813429850635
2018-11-20,sh.600361,3.9300,3.97,3.84,3.85,4260900,16641551.0000,3,0.639959,1,-2.284268,34.128998,0.938886,0.216870,-30.060437,0,3.859999999999995,3.7590000000000083,3.5974999999999953,-1,1,1,1,1,82.92682926829276,86.87467955760656,75.0311286896652,-1,0.09577708334808088,0.04749829557060464,0.04827878777747624
2018-11-21,sh.600361,3.8500,3.9,3.82,3.89,3565780,13776745.0000,3,0.535557,1,1.038966,34.483585,0.948641,0.219123,-30.372753,0,3.8799999999999955,3.792000000000008,3.6239999999999952,1,1,1,1,1,81.13821138211391,84.98205522595784,73.45052369442604,-1,0.10039172161880972,0.05807698078024566,0.042314740838564055
2018-11-22,sh.600361,3.8600,3.91,3.83,3.84,2590780,10016051.0000,3,0.389118,1,-1.285352,34.040351,0.936447,0.216307,-29.982358,0,3.8779999999999957,3.8180000000000076,3.648999999999995,-1,1,1,1,1,72.46612466124668,78.84372177055121,59.71093044263762,-1,0.09887450976118917,0.06623648657643436,0.03263802318475481
2018-11-23,sh.600361,3.8900,3.9,3.58,3.66,4713300,17518949.0000,3,0.707907,1,-4.687496,32.444710,0.892551,0.206167,-28.576935,0,3.835999999999996,3.8230000000000075,3.6629999999999954,-1,-1,-1,1,1,55.726495726495806,69.77694392328557,27.625599332916266,-1,0.08220006161335336,0.06942920158381816,0.012770860029535203
2018-11-26,sh.600361,3.6700,3.76,3.62,3.65,2630909,9700740.0000,3,0.395145,1,-0.273224,32.356063,0.890113,0.205604,-28.498856,0,3.777999999999996,3.8160000000000074,3.679499999999996,-1,-1,-1,-1,1,35.0427350427351,54.41178514349264,-3.695365158779964,-1,0.06740156165008226,0.06902367359707098,-0.001622111946988719
2018-11-27,sh.600361,3.6800,3.76,3.68,3.71,2484230,9244033.0000,3,0.373115,1,1.643834,32.887944,0.904745,0.208984,-28.967330,0,3.7499999999999956,3.8050000000000077,3.6954999999999956,-1,-1,1,-1,1,23.931623931624006,38.23361823361841,-4.672364672364793,-1,0.059825511118743346,0.06718404110140545,-0.007358529982662107
2018-11-28,sh.600361,3.7400,3.83,3.63,3.8,3237122,12152598.0000,3,0.486195,1,2.425874,33.685764,0.926693,0.214053,-29.670042,0,3.7319999999999958,3.806000000000007,3.7134999999999954,1,-1,1,-1,1,35.89743589743594,31.623931623931792,44.44444444444424,1,0.060387573966055985,0.06582474767433556,-0.005437173708279577
2018-11-29,sh.600361,3.8400,3.84,3.6,3.65,3318004,12337758.0000,3,0.498343,1,-3.947365,32.356063,0.890113,0.205604,-28.498856,0,3.6939999999999955,3.786000000000007,3.7239999999999958,-1,-1,-1,-1,-1,35.89743589743594,31.90883190883207,43.87464387464368,1,0.048173947148810736,0.0622945875692306,-0.014120640420419862
2018-11-30,sh.600361,3.6600,3.71,3.61,3.66,2607670,9561061.0000,3,0.391655,1,0.273972,32.444710,0.892551,0.206167,-28.576935,0,3.6939999999999955,3.7650000000000077,3.7314999999999956,-1,-1,-1,-1,-1,31.623931623931686,34.47293447293463,25.925925925925796,-1,0.038853596256110734,0.05760638930660662,-0.01875279305049589
2018-12-03,sh.600361,3.7300,3.82,3.73,3.79,3875201,14662441.0000,3,0.582030,1,3.551909,33.597118,0.924254,0.213490,-29.591963,0,3.7219999999999955,3.750000000000008,3.741499999999996,1,1,1,-1,-1,34.032634032634114,33.851333851334026,34.39523439523428,1,0.04147892138284304,0.05438089572185391,-0.012901974339010872
2018-12-04,sh.600361,3.8100,3.85,3.76,3.83,2773361,10607356.0000,3,0.416541,1,1.055408,33.951705,0.934009,0.215743,-29.904279,0,3.745999999999995,3.7480000000000073,3.7534999999999954,1,1,1,-1,-1,53.30225330225338,39.652939652939835,80.60088060088049,1,0.046253988973498306,0.05275551437218279,-0.006501525398684482
2018-12-05,sh.600361,3.7800,4.12,3.77,3.91,8353023,32990729.0000,3,1.254569,1,2.088777,34.660878,0.953518,0.220250,-30.528911,0,3.767999999999995,3.750000000000007,3.770999999999995,1,1,1,1,-1,66.83501683501692,51.389968056634906,97.72511439178093,1,0.05584979419155012,0.05337437033605626,0.0024754238554938607
2018-12-06,sh.600361,3.9700,3.97,3.8,3.83,5546666,21427574.0000,3,0.833073,1,-2.046040,33.951705,0.934009,0.215743,-29.904279,0,3.803999999999995,3.7490000000000068,3.783499999999995,1,1,1,1,1,60.36648536648545,60.16791850125202,60.76361909695231,1,0.05634964393000619,0.05396942505484624,0.002380218875159948
2018-12-07,sh.600361,3.7800,3.81,3.69,3.73,5374745,20074921.0000,3,0.807252,1,-2.610964,33.065237,0.909622,0.210110,-29.123488,0,3.817999999999995,3.7560000000000064,3.7894999999999954,-1,-1,-1,1,1,43.44729344729353,56.88293188293207,16.576016576016457,-1,0.04812189493386798,0.05279991903065059,-0.004678024096782606
2018-12-10,sh.600361,3.6900,3.72,3.63,3.63,3360348,12321562.0000,3,0.504702,1,-2.680963,32.178770,0.885235,0.204477,-28.342698,0,3.785999999999995,3.754000000000007,3.7849999999999953,-1,-1,-1,1,1,25.00000000000007,42.93792627125979,-10.875852542519368,-1,0.033150047202604505,0.04886994466504137,-0.015719897462436863
2018-12-11,sh.600361,3.6400,3.67,3.63,3.66,2273263,8295895.0000,3,0.341429,1,0.826446,32.444710,0.892551,0.206167,-28.576935,0,3.7519999999999953,3.7490000000000068,3.7769999999999953,-1,-1,-1,1,-1,14.102564102564179,27.516619183286036,-12.725546058879537,-1,0.02343535114873596,0.043783025961780284,-0.020347674813044322
2018-12-12,sh.600361,3.6600,3.67,3.62,3.64,3321404,12108271.0000,3,0.498853,1,-0.546448,32.267416,0.887674,0.205041,-28.420777,0,3.6979999999999955,3.7330000000000068,3.769499999999995,-1,-1,-1,-1,-1,7.730015082956356,15.610859728506975,-8.031674208144882,-1,0.013961610922499812,0.03781874295392419,-0.02385713203142438
2018-12-13,sh.600361,3.6500,3.73,3.6,3.66,3456529,12699618.0000,3,0.519148,1,0.549450,32.444710,0.892551,0.206167,-28.576935,0,3.6639999999999957,3.7340000000000075,3.7599999999999953,-1,-1,-1,-1,-1,9.653092006033296,10.49522373051805,7.968828557063784,-1,0.007975499794565799,0.03185009432205251,-0.023874594527486713
2018-12-14,sh.600361,3.6900,3.69,3.58,3.6,2837660,10300390.0000,3,0.426198,1,-1.639349,31.912829,0.877919,0.202787,-28.108461,0,3.637999999999996,3.7280000000000078,3.746499999999995,-1,-1,-1,-1,-1,7.041506061114014,8.141537716701329,4.841442749939386,-1,-0.001591686984238283,0.02516173806079435,-0.026753425045032635
2018-12-17,sh.600361,3.5800,3.58,3.48,3.53,3270100,11496555.0000,3,0.491148,1,-1.944443,31.292302,0.860849,0.198844,-27.561907,0,3.6179999999999963,3.702000000000008,3.7259999999999946,-1,-1,-1,-1,-1,7.684888414055166,8.126495493734266,6.801674254696966,-1,-0.014653252842455444,0.017198739880144392,-0.03185199272259984
2018-12-18,sh.600361,3.5100,3.54,3.46,3.5,2081600,7283065.0000,3,0.312643,1,-0.849858,31.026362,0.853533,0.197154,-27.327670,0,3.5859999999999963,3.6690000000000085,3.708499999999995,-1,-1,-1,-1,-1,6.4531136528686375,7.059836042679379,5.239668873247155,-1,-0.027112847143423657,0.008336422475430783,-0.03544926961885444
2018-12-19,sh.600361,3.4900,3.51,3.46,3.46,1424397,4968827.0000,3,0.213935,1,-1.142856,30.671775,0.843778,0.194901,-27.015354,0,3.5499999999999963,3.6240000000000085,3.686999999999995,-1,-1,-1,-1,-1,5.2185457516340685,6.452182606186064,2.751272042530079,-1,-0.039756542426023334,-0.00128217050486004,-0.03847437192116329
2018-12-20,sh.600361,3.4600,3.49,3.45,3.48,1523230,5284952.0000,3,0.228779,1,0.578034,30.849068,0.848656,0.196028,-27.171512,0,3.5139999999999967,3.5890000000000084,3.6689999999999947,-1,-1,-1,-1,-1,6.185807656395962,5.952489020299662,6.652444928588562,1,-0.04761406388759282,-0.010548549181406595,-0.03706551470618622
2018-12-21,sh.600361,3.4300,3.48,3.4,3.43,1560700,5369821.0000,3,0.234407,1,-1.436780,30.405835,0.836462,0.193211,-26.781117,0,3.479999999999997,3.559000000000009,3.6574999999999953,-1,-1,-1,-1,-1,6.601731601731696,6.002028336587348,7.801138132020389,1,-0.05721623524480446,-0.019882086394086167,-0.03733414885071829
2018-12-24,sh.600361,3.4500,3.49,3.41,3.48,2091737,7229973.0000,3,0.314165,1,1.457725,30.849068,0.848656,0.196028,-27.171512,0,3.4699999999999966,3.544000000000009,3.648999999999995,1,-1,-1,-1,-1,14.682539682539781,9.156692980222587,25.734233087174168,1,-0.06009866311447398,-0.02792540173816373,-0.032173261376310255
2018-12-25,sh.600361,3.4500,3.45,3.32,3.41,2299706,7733030.0000,3,0.345401,1,-2.011492,30.228541,0.831585,0.192085,-26.624959,0,3.451999999999997,3.519000000000009,3.6339999999999955,-1,-1,-1,-1,-1,18.42818428184296,13.237485188704918,28.809582468119043,1,-0.06725613608228365,-0.035791548606987716,-0.03146458747529593
2018-12-26,sh.600361,3.4100,3.42,3.37,3.39,1588462,5390716.0000,3,0.238577,1,-0.586510,30.051248,0.826708,0.190958,-26.468800,0,3.4379999999999966,3.494000000000009,3.6134999999999957,-1,-1,-1,-1,-1,21.704187557846236,18.27163717407643,28.56928832538584,1,-0.0736928327256412,-0.04337180543071841,-0.030321027294922788
2018-12-27,sh.600361,3.4200,3.46,3.35,3.36,1965800,6713928.0000,3,0.295250,1,-0.884962,29.785307,0.819392,0.189268,-26.234563,0,3.4139999999999966,3.4640000000000093,3.5989999999999953,-1,-1,-1,-1,-1,18.751584605243277,19.627985481644263,16.998782852441302,-1,-0.0802891867029083,-0.05075528168515639,-0.02953390501775191
2018-12-28,sh.600361,3.3600,3.41,3.35,3.39,1890970,6396644.0000,3,0.284011,1,0.892863,30.051248,0.826708,0.190958,-26.468800,0,3.4059999999999966,3.4430000000000094,3.5854999999999952,-1,-1,-1,-1,-1,22.040572040572187,20.832114734554008,24.457486652608544,1,-0.08214913142352609,-0.05703405163283033,-0.025115079790695757
2019-01-02,sh.600361,3.4100,3.43,3.37,3.38,1964740,6683213.0000,3,0.295091,1,-0.294985,29.962601,0.824269,0.190395,-26.390721,0,3.3859999999999966,3.4280000000000093,3.564999999999995,-1,-1,-1,-1,-1,26.26058152373955,22.350912723185107,34.07991912484844,1,-0.0834679014305797,-0.062320821592380206,-0.021147079838199488
2019-01-03,sh.600361,3.3800,3.42,3.35,3.38,1727100,5861594.0000,3,0.259399,1,0.000000,29.962601,0.824269,0.190395,-26.390721,0,3.3799999999999963,3.4160000000000097,3.5424999999999947,1,-1,-1,-1,-1,32.89708227788734,27.06607861406646,44.55908960552912,1,-0.08354992463917599,-0.06656664220173936,-0.01698328243743663
2019-01-04,sh.600361,3.3400,3.49,3.34,3.48,3185846,10928407.0000,3,0.478493,1,2.958577,30.849068,0.848656,0.196028,-27.171512,0,3.397999999999996,3.418000000000009,3.520999999999995,1,1,-1,-1,-1,53.66357069143451,37.6070781643539,85.77655574559573,1,-0.07468484396626263,-0.06819028255464402,-0.00649456141161861
2019-01-07,sh.600361,3.5000,3.58,3.5,3.56,3384835,11993199.0000,3,0.508380,1,2.298848,31.558242,0.868165,0.200534,-27.796144,0,3.437999999999996,3.426000000000009,3.5074999999999954,1,1,1,1,-1,73.90648567119159,53.48904621350457,114.74136458656561,1,-0.060506392225760486,-0.06665350448886731,0.006147112263106824
2019-01-08,sh.600361,3.5600,3.58,3.52,3.56,2277956,8099071.0000,3,0.342134,1,0.000000,31.558242,0.868165,0.200534,-27.796144,0,3.4719999999999955,3.4390000000000094,3.4989999999999952,1,1,1,1,-1,92.91101055806944,73.49368897356527,131.74565372707775,1,-0.04870838710456038,-0.06306448101200593,0.01435609390744555
2019-01-09,sh.600361,3.6000,3.68,3.59,3.62,3569033,13027213.0000,3,0.536045,1,1.685392,32.090123,0.882797,0.203914,-28.264619,0,3.519999999999996,3.453000000000009,3.4984999999999955,1,1,1,1,1,88.9894419306185,85.2689793866266,96.43036701860228,1,-0.03412352967792742,-0.05727629074519023,0.023152761067262807
2019-01-10,sh.600361,3.6100,3.66,3.6,3.62,2280386,8263935.0000,3,0.342499,1,0.000000,32.090123,0.882797,0.203914,-28.264619,0,3.5679999999999965,3.4740000000000095,3.496499999999996,1,1,1,1,1,85.67119155354459,89.19054801407759,78.63247863247858,-1,-0.022307774945631742,-0.05028258758527853,0.02797481263964679
2019-01-11,sh.600361,3.6100,3.66,3.6,3.65,2807947,10195978.0000,3,0.421735,1,0.828735,32.356063,0.890113,0.205604,-28.498856,0,3.601999999999996,3.5000000000000093,3.4969999999999963,1,1,1,1,1,85.2941176470589,86.65158371040741,82.57918552036188,-1,-0.010403035198726318,-0.04230667710796809,0.03190364190924177
2019-01-14,sh.600361,3.6600,3.72,3.63,3.64,2487083,9101397.0000,3,0.373544,1,-0.273972,32.267416,0.887674,0.205041,-28.420777,0,3.617999999999996,3.5280000000000094,3.4959999999999964,1,1,1,1,1,84.15892672858624,85.04141197639665,82.39395623296542,-1,-0.0017551275884870599,-0.03419636720407188,0.03244123961558482
2019-01-15,sh.600361,3.6200,3.68,3.61,3.67,2499074,9143723.0000,3,0.375345,1,0.824175,32.533357,0.894990,0.206731,-28.655014,0,3.6399999999999957,3.5560000000000094,3.4994999999999967,1,1,1,1,1,85.655314757482,85.03611971104245,86.8937048503611,1,0.007433462449033534,-0.025870401273450798,0.03330386372248433
2019-01-16,sh.600361,3.6800,3.87,3.67,3.74,5918850,22167702.0000,3,0.888973,1,1.907355,33.153884,0.912061,0.210674,-29.201567,0,3.6639999999999957,3.5920000000000094,3.5099999999999967,1,1,1,1,1,80.42039059913945,83.41154402840264,74.43808374061305,-1,0.020131833988981995,-0.01666995422096424,0.036801788209946236
2019-01-17,sh.600361,3.7300,3.74,3.6,3.61,5397610,19701146.0000,3,0.810686,1,-3.475939,32.001476,0.880358,0.203351,-28.186540,0,3.6619999999999955,3.615000000000009,3.5154999999999967,-1,-1,1,1,1,64.01451103536513,76.69673879732893,38.65005551143753,-1,0.019480907600178732,-0.009439781856735645,0.028920689456914377
2019-01-18,sh.600361,3.6200,3.66,3.61,3.65,2528722,9204530.0000,3,0.379798,1,1.108039,32.356063,0.890113,0.205604,-28.498856,0,3.6619999999999955,3.6320000000000094,3.5249999999999972,-1,1,1,1,1,47.44809499526489,63.96099887658989,14.422287232614892,-1,0.021939801083592503,-0.003163865268670015,0.025103666352262518
2019-01-21,sh.600361,3.6600,3.68,3.63,3.66,2354705,8618537.0000,3,0.353661,1,0.273972,32.444710,0.892551,0.206167,-28.576935,0,3.6659999999999955,3.642000000000009,3.5339999999999967,-1,1,1,1,1,30.62419562419572,47.36226721827531,-2.8519475639634635,-1,0.024413979156539867,0.0023517036163719614,0.022062275540167906
2019-01-22,sh.600361,3.6100,3.68,3.61,3.64,2042181,7446570.0000,3,0.306722,1,-0.546448,32.267416,0.887674,0.205041,-28.420777,0,3.6599999999999953,3.6500000000000083,3.5444999999999967,-1,-1,1,1,1,25.6525573192241,34.574949312894965,7.807773331882373,-1,0.02447877418056965,0.006777117729211499,0.017701656451358152
2019-01-23,sh.600361,3.6100,3.69,3.61,3.69,2312325,8446034.0000,3,0.347296,1,1.373625,32.710650,0.899867,0.207857,-28.811172,0,3.649999999999995,3.6570000000000085,3.554999999999996,1,1,1,-1,1,24.382716049382825,26.886489664267614,19.37516881961325,-1,0.028239183111868016,0.011069530805742803,0.017169652306125213
2019-01-24,sh.600361,3.7900,3.92,3.7,3.71,6662255,25224789.0000,3,1.000627,1,0.542005,32.887944,0.904745,0.208984,-28.967330,0,3.6699999999999955,3.666000000000009,3.569999999999996,1,1,1,1,1,27.507716049382793,25.84766313932997,30.82782186948844,1,0.0324589999883913,0.015347424642272504,0.017111575346118797
2019-01-25,sh.600361,3.6700,3.85,3.64,3.7,5115369,19126802.0000,3,0.768295,1,-0.269541,32.799297,0.902306,0.208420,-28.889251,0,3.6799999999999953,3.671000000000009,3.585499999999996,1,1,1,1,1,32.9861111111112,28.292181069959003,42.37397119341559,1,0.034597500390357805,0.019197439791889565,0.01540006059846824
2019-01-28,sh.600361,3.7600,4.07,3.7,4.07,12417291,49063735.0000,3,1.864996,1,10.000000,36.079226,0.992537,0.229262,-31.778176,0,3.7619999999999956,3.7140000000000093,3.6209999999999964,1,1,1,1,1,55.208333333333435,38.567386831275876,88.49022633744856,1,0.0653943596751998,0.02843682376855161,0.03695753590664819
2019-01-29,sh.600361,4.4600,4.48,4.31,4.48,54566347,243831510.0000,3,8.195509,1,10.073710,39.713743,1.092522,0.252358,-34.979418,0,3.9299999999999953,3.795000000000009,3.675499999999997,1,1,1,1,1,77.08333333333344,55.09259259259276,121.06481481481482,1,0.12148427097044401,0.04704631320893009,0.07443795776151392
2019-01-30,sh.600361,4.2600,4.63,4.03,4.31,61414517,258237982.0000,3,9.224059,1,-3.794644,38.206748,1.051065,0.242782,-33.652074,0,4.053999999999996,3.8520000000000088,3.721999999999997,1,1,1,1,1,89.5424836601308,73.9447167755993,120.73801742919377,1,0.1504836684699038,0.06773378426112484,0.08274988420877896
2019-01-31,sh.600361,4.1600,4.16,3.88,3.88,33899700,133285330.0000,3,5.091513,1,-9.976794,34.394938,0.946202,0.218560,-30.294674,0,4.087999999999996,3.8790000000000093,3.746999999999997,-1,1,1,1,1,65.03267973856217,77.21949891067554,40.65904139433542,-1,0.13718708624332798,0.08162444465756546,0.05556264158576252
2019-02-01,sh.600361,3.6900,3.81,3.66,3.74,29199343,109092265.0000,3,4.385551,1,-3.608250,33.153884,0.912061,0.210674,-29.201567,0,4.095999999999995,3.8880000000000097,3.7599999999999967,-1,-1,-1,1,1,35.94771241830074,63.5076252723313,-19.17211328976039,-1,0.11403805929950561,0.0881071675859535,0.025930891713552118
2019-02-11,sh.600361,3.7500,3.92,3.72,3.84,20269805,76949442.0000,3,3.044392,1,2.673794,34.040351,0.936447,0.216307,-29.982358,0,4.049999999999995,3.9060000000000104,3.7739999999999965,-1,-1,1,1,1,20.58823529411774,40.52287581699362,-19.28104575163401,-1,0.10257898623184358,0.09100153131513151,0.011577454916712068
2019-02-12,sh.600361,3.8100,3.94,3.76,3.92,22111340,85184429.0000,3,3.320979,1,2.083338,34.749525,0.955957,0.220813,-30.606991,0,3.9379999999999953,3.9340000000000104,3.7919999999999967,-1,-1,1,1,1,21.19231530996246,25.909421007460384,11.758103914966611,-1,0.09881385506792784,0.09256399606569078,0.006249859002237054
2019-02-13,sh.600361,3.9200,3.94,3.85,3.9,18985260,74004793.0000,3,2.851462,1,-0.510204,34.572232,0.951079,0.219686,-30.450832,0,3.8559999999999954,3.9550000000000103,3.8059999999999965,1,-1,1,-1,1,25.698158051099302,22.492902885059905,32.1086683831781,1,0.09314244056551058,0.09267968496565474,0.0004627555998558408
2019-02-14,sh.600361,3.9100,3.94,3.87,3.94,14244281,55675485.0000,3,2.139398,1,1.025640,34.926819,0.960834,0.221940,-30.763149,0,3.867999999999996,3.97800000000001,3.8219999999999965,1,-1,1,-1,1,27.803811308966022,24.898094890009332,33.615244146879405,1,0.09082845552155927,0.09230943907683564,-0.0014809835552763717
2019-02-15,sh.600361,3.9200,4.0,3.86,3.94,17199690,67458910.0000,3,2.583281,1,0.000000,34.926819,0.960834,0.221940,-30.763149,0,3.9079999999999955,4.0020000000000095,3.836499999999996,1,-1,1,-1,1,27.998195008504364,27.166721456189965,29.66114211313316,1,0.08798042216209279,0.09144363569388707,-0.003463213531794282
2019-02-18,sh.600361,3.9200,4.03,3.91,4.03,19098639,75916039.0000,3,2.868491,1,2.284268,35.724639,0.982782,0.227009,-31.465860,0,3.9459999999999957,3.9980000000000095,3.855999999999996,1,1,1,-1,1,31.958762886598027,29.25358973468954,37.369109190415,1,0.09192591828032182,0.09154009221117401,0.0003858260691478044
2019-02-19,sh.600361,4.0200,4.07,3.93,3.99,18255154,73081635.0000,3,2.741805,1,-0.992561,35.370052,0.973027,0.224756,-31.153544,0,3.959999999999996,3.94900000000001,3.8719999999999954,1,1,1,1,1,44.33676975945027,34.764575884850956,63.48115750864889,1,0.09077864693955728,0.09138780315685066,-0.0006091562172933773
2019-02-20,sh.600361,4.0000,4.03,3.96,4.03,12048043,48135452.0000,3,1.809537,1,1.002511,35.724639,0.982782,0.227009,-31.465860,0,3.9859999999999958,3.92100000000001,3.886499999999996,1,1,1,1,1,64.79607744531064,47.030536697119715,100.32715894169252,1,0.09203615632283801,0.09151747379004813,0.0005186825327898881
2019-02-21,sh.600361,4.0100,4.03,3.93,3.94,15287505,60793837.0000,3,2.296083,1,-2.233254,34.926819,0.960834,0.221940,-30.763149,0,3.9859999999999958,3.9270000000000094,3.902999999999996,-1,1,1,1,1,73.03368176538915,60.72217632338342,97.65669264940061,1,0.08479305220634448,0.09017258947330739,-0.005379537266962914
2019-02-22,sh.600361,3.9400,3.99,3.91,3.98,10253760,40513294.0000,3,1.540048,1,1.015227,35.281406,0.970589,0.224193,-31.075465,0,3.9939999999999953,3.951000000000009,3.9194999999999958,-1,1,1,1,1,74.68959574388376,70.83978498486125,82.38921726192876,1,0.0813428361355153,0.08840663880574898,-0.007063802670233682
2019-02-25,sh.600361,4.0000,4.2,3.99,4.17,21540861,88350268.0000,3,3.235297,1,4.773871,36.965694,1.016923,0.234895,-32.558967,0,4.021999999999996,3.984000000000009,3.944999999999996,1,1,1,1,1,75.08448540706608,74.2692543054464,76.71494761030544,1,0.09286938666537248,0.08929918837767367,0.003570198287698806
2019-02-26,sh.600361,4.1700,4.35,4.12,4.17,17894722,75255676.0000,3,2.687670,1,0.000000,36.965694,1.016923,0.234895,-32.558967,0,4.057999999999995,4.009000000000009,3.9714999999999963,1,1,1,1,1,75.22053982883482,74.99820699326163,75.66520549998117,1,0.10084181928374658,0.09160771455888825,0.009234104724858333
2019-02-27,sh.600361,4.1800,4.49,4.16,4.43,30444253,132537128.0000,3,4.572528,1,6.235006,39.270509,1.080329,0.249541,-34.589022,0,4.1379999999999955,4.062000000000009,4.008499999999996,1,1,1,1,1,81.72335600907034,77.34279374832381,90.48448053056339,1,0.126679573394624,0.09862208632603539,0.0280574870685886
2019-02-28,sh.600361,4.4200,4.66,4.42,4.53,28703982,130365246.0000,3,4.311151,1,2.257345,40.156977,1.104715,0.255174,-35.369813,0,4.255999999999995,4.121000000000009,4.0494999999999965,1,1,1,1,1,78.80272108843546,78.5822056421136,79.24375198107916,1,0.15345639415505907,0.10958894789184012,0.04386744626321895
2019-03-01,sh.600361,4.5300,4.64,4.48,4.51,16055100,73075254.0000,3,2.411371,1,-0.441501,39.979683,1.099838,0.254048,-35.213655,0,4.361999999999995,4.17800000000001,4.089999999999997,1,1,1,1,1,84.38095238095245,81.63567649281948,89.87150415721837,1,0.17109115236730865,0.12188938878693382,0.04920176358037483
2019-03-04,sh.600361,4.5000,4.61,4.46,4.5,15199437,68897251.0000,3,2.282856,1,-0.221735,39.891037,1.097399,0.253484,-35.135576,0,4.427999999999995,4.225000000000009,4.111499999999997,1,1,1,1,1,80.44444444444453,81.20937263794421,78.91458805744517,-1,0.1821600808542012,0.1339435272003873,0.048216553653813915
2019-03-05,sh.600361,4.5000,4.85,4.47,4.64,23609348,110142054.0000,3,3.545970,1,3.111108,41.132091,1.131541,0.261370,-36.228683,0,4.521999999999994,4.290000000000009,4.119499999999997,1,1,1,1,1,78.77541371158401,81.20027017899372,73.92570077676459,-1,0.19992451108348508,0.14713972397700686,0.052784787106478215
2019-03-06,sh.600361,4.6600,4.75,4.5,4.6,35983294,166462111.0000,3,5.404456,1,-0.862068,40.777504,1.121786,0.259117,-35.916366,0,4.555999999999995,4.347000000000009,4.133999999999996,1,1,1,1,1,76.57683215130034,78.59889676910967,72.53270291568168,-1,0.2083732867778414,0.15938643653717377,0.04898685024066762
2019-03-07,sh.600361,4.5900,4.63,4.46,4.58,28558840,129642242.0000,3,4.289351,1,-0.434782,40.600211,1.116909,0.257991,-35.760208,0,4.565999999999994,4.411000000000009,4.168999999999996,1,1,1,1,1,73.22282698334169,76.19169094874206,67.28509905254094,-1,0.21102263198820204,0.16971367562737943,0.0413089563608226
2019-03-08,sh.600361,4.5700,4.58,4.29,4.29,20025928,89479625.0000,3,3.007764,1,-6.331877,38.029455,1.046187,0.241655,-33.495916,0,4.521999999999994,4.442000000000009,4.196499999999997,-1,-1,1,1,1,55.09885923827222,68.2995061243048,28.697565466207067,-1,0.18755961034973012,0.17328286257184958,0.014276747777880544
2019-03-11,sh.600361,4.2500,4.46,4.25,4.43,12124652,53247927.0000,3,1.821044,1,3.263400,39.270509,1.080329,0.249541,-34.589022,0,4.507999999999994,4.468000000000009,4.225999999999996,-1,-1,1,1,1,43.6742523927588,57.331979538124294,16.35879810202782,-1,0.17820756079993316,0.1742678022174663,0.003939758582466868
2019-03-12,sh.600361,4.4700,4.56,4.44,4.51,13869601,62420721.0000,3,2.083123,1,1.805878,39.979683,1.099838,0.254048,-35.213655,0,4.481999999999994,4.502000000000009,4.255499999999996,1,1,1,-1,1,35.25047978293967,44.674530471323614,16.402378406171792,-1,0.17523136743983692,0.17446051526194042,0.0007708521778964916
2019-03-13,sh.600361,4.5300,4.62,4.39,4.41,11324229,50950831.0000,3,1.700825,1,-2.217303,39.093216,1.075451,0.248415,-34.432864,0,4.443999999999994,4.500000000000009,4.280999999999996,-1,-1,1,-1,1,36.376811594203,38.43384792330054,32.26273893600792,-1,0.16292544537776887,0.17215350128510612,-0.009228055907337246
2019-03-14,sh.600361,4.4200,4.43,4.25,4.33,8413261,36390463.0000,3,1.263617,1,-1.814057,38.384042,1.055942,0.243908,-33.808232,0,4.393999999999993,4.480000000000008,4.300499999999996,-1,-1,1,-1,1,27.7777777777779,33.13502305164024,17.06328723005322,-1,0.14504558683480706,0.1667319183950463,-0.021686331560239247
2019-03-15,sh.600361,4.3300,4.48,4.33,4.45,7468468,32980999.0000,3,1.121715,1,2.771360,39.447803,1.085206,0.250668,-34.745181,0,4.425999999999993,4.474000000000009,4.325999999999996,1,-1,1,-1,1,24.444444444444585,29.533011272141877,14.26731078905,-1,0.1389568590665622,0.1611769065293495,-0.0222200474627873
