date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-06,sh.601225,7.4000,7.5,7.2,7.32,39608415,288230587.0000,3,0.396100,1,-2.917800,6.521145,1.199606,0.946548,17.773028,0,7.386000000000005,7.311000000000007,7.401499999999996,-1,1,-1,1,-1,64.84848484848497,62.73772204806687,69.07001044932116,1,-0.05137613905397043,-0.06918927015224582,0.017813131098275398
2020-05-07,sh.601225,7.3000,7.31,7.14,7.23,20447447,147277867.0000,3,0.204500,1,-1.229500,6.440967,1.184856,0.934910,17.554507,0,7.366000000000005,7.283000000000007,7.3879999999999955,-1,-1,-1,1,-1,56.96969696969709,63.43434343434344,44.0404040404044,-1,-0.05819241508800577,-0.06698989913939782,0.008797484051392052
2020-05-08,sh.601225,7.2100,7.36,7.2,7.34,16215900,118462104.0000,3,0.162200,1,1.521400,6.538963,1.202883,0.949134,17.821588,0,7.358000000000006,7.289000000000007,7.378999999999995,-1,1,-1,1,-1,44.84848484848496,55.555555555555564,23.434343434343745,-1,-0.054094712093725406,-0.06441086173026334,0.01031614963653793
2020-05-11,sh.601225,7.3400,7.5,7.34,7.43,17858643,132864270.0000,3,0.178600,1,1.226200,6.619141,1.217632,0.960772,18.040109,0,7.372000000000005,7.322000000000008,7.373999999999995,1,1,1,1,-1,50.92074592074599,50.9129759129759,50.93628593628618,1,-0.04308830989486001,-0.06014635136318267,0.01705804146832266
2020-05-12,sh.601225,7.4800,7.5,7.35,7.41,14061026,104396877.0000,3,0.140600,1,-0.269200,6.601323,1.214355,0.958186,17.991548,0,7.346000000000006,7.355000000000008,7.370999999999995,1,1,1,-1,-1,59.86981104002387,51.879680603084836,75.85007191390193,1,-0.035569467033698565,-0.055230974497285854,0.01966150746358729
2020-05-13,sh.601225,7.4100,7.41,7.21,7.27,15199745,110334486.0000,3,0.152000,1,-1.889300,6.476602,1.191412,0.940082,17.651627,0,7.336000000000007,7.361000000000009,7.364499999999995,-1,-1,-1,-1,-1,51.714343319338745,54.16830009336943,46.806429771277365,-1,-0.04044137684864424,-0.05227305496755753,0.011831678118913294
2020-05-14,sh.601225,7.2500,7.25,7.19,7.2,11179383,80587578.0000,3,0.111800,1,-0.962900,6.414241,1.179940,0.931030,17.481666,0,7.330000000000007,7.348000000000009,7.354999999999995,-1,-1,-1,-1,-1,33.62627197039787,48.4034754432534,4.071865024686815,-1,-0.04938157540054,-0.05169475905415403,0.0023131836536140274
2020-05-15,sh.601225,7.2000,7.25,7.19,7.21,8018082,57852257.0000,3,0.080200,1,0.138900,6.423150,1.181579,0.932324,17.505947,0,7.3040000000000065,7.331000000000008,7.3349999999999955,-1,-1,-1,-1,-1,18.84057971014501,34.72706499996044,-12.932390869485843,-1,-0.055025530671677814,-0.05236091337765879,-0.0026646172940190255
2020-05-18,sh.601225,7.2400,7.33,7.19,7.21,22638174,164142415.0000,3,0.226400,1,0.000000,6.423150,1.181579,0.932324,17.505947,0,7.260000000000007,7.316000000000008,7.321999999999996,-1,-1,-1,-1,-1,15.901771336554058,22.78954100569888,2.126231998264416,-1,-0.05882036137502844,-0.05365280297713272,-0.005167558397895719
2020-05-19,sh.601225,7.3200,7.44,7.27,7.35,31715469,233400741.0000,3,0.317200,1,1.941700,6.547871,1.204522,0.950427,17.845868,0,7.248000000000006,7.297000000000007,7.315499999999996,1,1,1,-1,-1,30.998389694041922,21.913580246913565,49.16800858829864,1,-0.049955110656854984,-0.05291326451307717,0.0029581538562221885
2020-05-20,sh.601225,7.4000,7.55,7.27,7.39,38033669,281640915.0000,3,0.380300,1,0.544200,6.583506,1.211077,0.955599,17.942988,0,7.272000000000006,7.3040000000000065,7.307499999999995,1,1,1,-1,-1,44.444444444444436,30.44820182501337,72.43692968330657,1,-0.039249229203507596,-0.05018045745116326,0.010931228247655661
2020-05-21,sh.601225,7.3900,7.48,7.34,7.35,19977933,147789416.0000,3,0.199800,1,-0.541300,6.547871,1.204522,0.950427,17.845868,0,7.302000000000005,7.316000000000005,7.299499999999995,1,1,1,-1,1,52.77777777777771,42.74020397208792,72.85292538915728,1,-0.03360502887164252,-0.046865371735259106,0.01326034286361659
2020-05-22,sh.601225,7.3700,7.39,7.17,7.18,21101324,152468713.0000,3,0.211000,1,-2.312900,6.396424,1.176662,0.928444,17.433106,0,7.296000000000005,7.300000000000006,7.294499999999995,-1,-1,-1,-1,1,34.2105263157894,43.81091617933708,15.009746588694057,-1,-0.04236122486380989,-0.045964542360969265,0.003603317497159378
2020-05-25,sh.601225,7.1800,7.33,7.14,7.32,21315378,154891246.0000,3,0.213200,1,1.949900,6.521145,1.199606,0.946548,17.773028,0,7.318000000000005,7.289000000000004,7.305499999999995,1,1,1,1,1,30.32615413873438,39.10481941076706,12.76882359466903,-1,-0.03757065220965217,-0.04428576433070584,0.006715112121053676
2020-05-26,sh.601225,7.3400,7.34,7.2,7.24,18341576,132672567.0000,3,0.183400,1,-1.092900,6.449876,1.186495,0.936203,17.578787,0,7.296000000000005,7.272000000000004,7.313499999999995,-1,-1,-1,1,-1,23.64142062473266,29.39270035975204,12.138861154693899,-1,-0.0397709653471674,-0.043382804533998155,0.003611839186830758
2020-05-27,sh.601225,7.2200,7.3,7.17,7.25,15938957,115341502.0000,3,0.159400,1,0.138100,6.458785,1.188134,0.937496,17.603067,0,7.268000000000005,7.270000000000005,7.315499999999995,-1,-1,-1,-1,-1,31.70731707317087,28.558297278879195,38.00535666175422,1,-0.04024390623442642,-0.04275502487408381,0.0025111186396573892
2020-05-28,sh.601225,7.2600,7.31,7.19,7.21,12455272,90247340.0000,3,0.124600,1,-0.551700,6.423150,1.181579,0.932324,17.505947,0,7.240000000000005,7.2710000000000035,7.309499999999995,-1,-1,-1,-1,-1,22.764227642276538,26.037655113393246,16.21737270004312,-1,-0.043346707143425256,-0.042873361327952095,-0.00047334581547316124
2020-05-29,sh.601225,7.2300,7.23,7.11,7.17,20536467,147061544.0000,3,0.205400,1,-0.554800,6.387515,1.175023,0.927151,17.408826,0,7.238000000000005,7.267000000000005,7.298999999999994,-1,-1,-1,-1,-1,19.17960088691801,24.55038186745503,8.43803892584397,-1,-0.04847458013886996,-0.04399360509013567,-0.0044809750487342925
2020-06-01,sh.601225,7.1500,7.28,7.14,7.25,27524634,198678339.0000,3,0.275200,1,1.115800,6.458785,1.188134,0.937496,17.603067,0,7.2240000000000055,7.271000000000005,7.293499999999993,1,-1,-1,-1,-1,20.842572062084272,20.92880019709283,20.670115792067158,-1,-0.04555796120209443,-0.04430647631252742,-0.0012514848895670144
2020-06-02,sh.601225,7.2500,7.26,7.17,7.22,22833916,164376328.0000,3,0.228300,1,-0.413800,6.432059,1.183217,0.933617,17.530227,0,7.220000000000004,7.258000000000005,7.277499999999994,-1,-1,-1,-1,-1,25.061425061425002,21.69453267014232,31.79520984399037,1,-0.045146844243627804,-0.044474549898747495,-0.0006722943448803087
2020-06-03,sh.601225,7.2400,7.33,7.2,7.24,29431900,213924554.0000,3,0.294300,1,0.277000,6.449876,1.186495,0.936203,17.578787,0,7.218000000000005,7.243000000000005,7.273499999999994,1,-1,-1,-1,-1,35.99216099216098,27.298719371889973,53.379044232702995,1,-0.042714808515557756,-0.04412260162210955,0.0014077931065517926
2020-06-04,sh.601225,7.2700,7.28,7.14,7.16,22023370,157975987.0000,3,0.220200,1,-1.105000,6.378607,1.173385,0.925858,17.384546,0,7.208000000000004,7.2240000000000055,7.269999999999994,-1,-1,-1,-1,-1,32.63247719769458,31.22868775042674,35.44005609223024,1,-0.046704355355211113,-0.04463895236872986,-0.0020654029864812518
2020-06-05,sh.601225,7.1600,7.18,7.1,7.13,17627027,125660331.0000,3,0.176300,1,-0.419000,6.351881,1.168468,0.921979,17.311706,0,7.200000000000005,7.219000000000006,7.259499999999994,-1,-1,-1,-1,-1,26.889233954451424,31.837957381435547,16.991787100483172,-1,-0.05169098771841263,-0.046049359438666414,-0.005641628279746215
2020-06-08,sh.601225,7.1600,7.2,7.12,7.15,25553993,182728197.0000,3,0.255500,1,0.280500,6.369698,1.171746,0.924565,17.360266,0,7.180000000000004,7.202000000000007,7.2454999999999945,-1,-1,-1,-1,-1,18.659420289855216,26.060377147333625,3.8575065748983945,-1,-0.053413380735526594,-0.04752216369803845,-0.005891217037488142
2020-06-09,sh.601225,7.1500,7.19,7.12,7.18,22361567,159777183.0000,3,0.223600,1,0.419600,6.396424,1.176662,0.928444,17.433106,0,7.172000000000004,7.196000000000007,7.233999999999995,1,-1,-1,-1,-1,23.007246376811736,22.851966873706015,23.317805383023178,1,-0.05176097206533914,-0.04836992537149859,-0.0033910466938405492
2020-06-10,sh.601225,7.1700,7.18,7.09,7.09,25129723,179096655.0000,3,0.251300,1,-1.253500,6.316246,1.161913,0.916806,17.214585,0,7.142000000000005,7.180000000000007,7.224999999999994,-1,-1,-1,-1,-1,18.84057971014504,20.169082125603882,16.183574879227358,-1,-0.057055968439803095,-0.050107133985159494,-0.0069488344546436015
2020-06-11,sh.601225,7.1200,7.12,7.05,7.06,22478677,159197423.0000,3,0.224800,1,-0.423100,6.289520,1.156997,0.912927,17.141745,0,7.122000000000004,7.165000000000008,7.217999999999995,-1,-1,-1,-1,-1,12.78467908902691,18.210835058661115,1.9323671497585053,-1,-0.06294742179940016,-0.05267519154800763,-0.010272230251392532
2020-06-12,sh.601225,6.9900,7.04,6.96,7.04,22986607,160895896.0000,3,0.229900,1,-0.283300,6.271703,1.153719,0.910341,17.093185,0,7.1040000000000045,7.152000000000008,7.209499999999994,-1,-1,-1,-1,-1,8.39768339768341,13.340980732285004,-1.4889112715197754,-1,-0.06844132489538701,-0.05582841821748351,-0.012612906677903504
2020-06-15,sh.601225,7.0100,7.03,6.93,6.93,25099591,175301247.0000,3,0.251000,1,-1.562500,6.173707,1.135692,0.896117,16.826104,0,7.060000000000005,7.120000000000007,7.195499999999994,-1,-1,-1,-1,-1,8.39768339768341,9.860015294797796,5.473019603454642,-1,-0.0807406355843181,-0.060810861690850426,-0.019929773893467673
2020-06-16,sh.601225,6.9600,7.04,6.93,7.02,22255258,155812655.0000,3,0.222600,1,1.298700,6.253885,1.150441,0.907755,17.044625,0,7.028000000000006,7.100000000000007,7.178999999999995,-1,-1,-1,-1,-1,15.778635778635794,10.858000858000757,25.619905619905865,1,-0.08227723927981412,-0.06510413720864316,-0.017173102071170954
2020-06-17,sh.601225,7.0100,7.09,7.01,7.05,23736760,167086621.0000,3,0.237400,1,0.427400,6.280611,1.155358,0.911634,17.117465,0,7.020000000000006,7.0810000000000075,7.161999999999996,1,-1,-1,-1,-1,23.386243386243383,15.854187520854083,38.450355117021985,1,-0.08015033631440716,-0.06811337702979596,-0.012036959284611196
2020-06-18,sh.601225,7.0600,7.33,7.02,7.25,58366850,421652567.0000,3,0.583700,1,2.836900,6.458785,1.188134,0.937496,17.603067,0,7.058000000000007,7.090000000000008,7.1569999999999965,1,1,1,-1,-1,50.05291005291005,29.739263072596298,90.68020401353755,1,-0.061616149246758845,-0.06681393147318854,0.0051977822264296925
2020-06-19,sh.601225,7.2500,7.33,7.23,7.29,38856119,283339897.0000,3,0.388600,1,0.551700,6.494419,1.194689,0.942668,17.700187,0,7.108000000000007,7.106000000000007,7.162499999999996,1,1,1,1,-1,71.48148148148151,48.3068783068782,117.83068783068812,1,-0.043202000982968336,-0.0620915453751445,0.01888954439217616
2020-06-22,sh.601225,7.3000,7.33,7.2,7.23,22400272,162603146.0000,3,0.224000,1,-0.823000,6.440967,1.184856,0.934910,17.554507,0,7.168000000000006,7.114000000000007,7.157999999999996,1,1,1,1,1,81.66666666666674,67.73368606701932,109.53262786596159,1,-0.03306895603574844,-0.05628702750726529,0.023218071471516846
2020-06-23,sh.601225,7.2300,7.24,7.12,7.14,17129729,122667417.0000,3,0.171300,1,-1.244800,6.360789,1.170107,0.923272,17.335986,0,7.1920000000000055,7.1100000000000065,7.152999999999994,-1,1,-1,1,1,72.50000000000006,75.21604938271598,67.06790123456821,-1,-0.03193259368637946,-0.051416140743088125,0.019483547056708662
2020-06-24,sh.601225,7.2000,7.28,7.13,7.26,21362226,154251163.0000,3,0.213600,1,1.680700,6.467693,1.189773,0.938789,17.627347,0,7.234000000000006,7.127000000000007,7.153499999999994,1,1,1,1,1,70.00000000000004,74.72222222222217,60.55555555555577,-1,-0.021105727530191132,-0.04535405810050873,0.024248330570317597
2020-06-29,sh.601225,7.2200,7.22,7.14,7.16,15980096,114618223.0000,3,0.159800,1,-1.377400,6.378607,1.173385,0.925858,17.384546,0,7.2160000000000055,7.137000000000006,7.150999999999994,-1,1,1,1,1,64.16666666666669,68.88888888888881,54.72222222222243,-1,-0.02035982695163696,-0.040355211870734375,0.019995384919097414
2020-06-30,sh.601225,7.2000,7.25,7.15,7.21,15977271,114991434.0000,3,0.159800,1,0.698300,6.423150,1.181579,0.932324,17.505947,0,7.2000000000000055,7.154000000000005,7.152999999999994,1,1,1,1,1,70.00000000000004,68.05555555555549,73.88888888888914,1,-0.015554807102893697,-0.03539513091716624,0.019840323814272545
2020-07-01,sh.601225,7.2400,7.32,7.2,7.31,26000886,189106695.0000,3,0.260000,1,1.387000,6.512237,1.197967,0.945255,17.748748,0,7.2160000000000055,7.192000000000005,7.155999999999994,1,1,1,1,1,73.75000000000001,69.30555555555547,82.63888888888911,1,-0.0036357196760672394,-0.02904324866894644,0.0254075289928792
2020-07-02,sh.601225,7.3200,7.79,7.31,7.74,88388639,672248804.0000,3,0.883900,1,5.882400,6.895309,1.268435,1.000858,18.792791,0,7.336000000000006,7.264000000000005,7.181999999999995,1,1,1,1,1,85.75216450216449,76.5007215007214,104.25505050505069,1,0.040046023688837806,-0.015225394197389589,0.05527141788622739
2020-07-03,sh.601225,7.7900,8.2,7.74,7.99,80096868,640196374.0000,3,0.801000,1,3.230000,7.118026,1.309405,1.033185,19.399794,0,7.482000000000006,7.358000000000004,7.219499999999995,1,1,1,1,1,89.27068302068305,82.92428250761573,101.96348404681768,1,0.09375626679594085,0.0065709380012765,0.08718532879466434
2020-07-06,sh.601225,8.1900,8.52,8.17,8.45,82730957,694062562.0000,3,0.827300,1,5.757200,7.527825,1.384791,1.092668,20.516678,0,7.740000000000006,7.478000000000004,7.2839999999999945,1,1,1,1,1,89.68734968734975,88.23673240339899,92.58858425525128,1,0.17146365080525694,0.03954948056207259,0.13191417024318436
2020-07-07,sh.601225,8.7000,8.77,8.2,8.2,71529465,601358616.0000,3,0.715300,1,-2.958600,7.305108,1.343820,1.060340,19.909676,0,7.938000000000005,7.569000000000004,7.337499999999994,1,1,1,1,1,80.33670033670039,86.43157768157762,68.14694564694591,-1,0.21044848271221017,0.0737292809921001,0.13671920172011007
2020-07-08,sh.601225,8.1500,8.42,8.13,8.37,56462023,466982290.0000,3,0.564600,1,2.073200,7.456555,1.371680,1.082323,20.322437,0,8.150000000000004,7.683000000000004,7.398499999999994,1,1,1,1,1,78.68810051736882,82.90405018047288,70.25620119116073,-1,0.25215513468817363,0.10941445173131481,0.14274068295685882
2020-07-09,sh.601225,8.3600,8.75,8.19,8.6,89746771,753935999.0000,3,0.897500,1,2.747900,7.661455,1.409373,1.112064,20.880879,0,8.322000000000005,7.829000000000003,7.469499999999994,1,1,1,1,1,76.8782845664486,78.63436180683915,73.36613008566749,-1,0.3003053020803028,0.1475926218011124,0.1527126802791904
2020-07-10,sh.601225,8.2300,8.23,7.84,7.87,63139589,505854208.0000,3,0.631400,1,-4.606100,7.011122,1.289740,1.017668,19.108433,0,8.298000000000004,7.890000000000003,7.5084999999999935,-1,-1,1,1,1,69.87491756308161,75.14710088229957,59.33055092464568,-1,0.2763738913239333,0.17334887570567659,0.10302501561825672
2020-07-13,sh.601225,7.8600,8.03,7.77,7.95,50811482,402332371.0000,3,0.508100,1,1.016500,7.082391,1.302850,1.028013,19.302673,0,8.198000000000004,7.969000000000004,7.552999999999993,-1,-1,1,1,1,60.5952324095422,69.11614484635736,43.55340753591187,-1,0.2608564168985845,0.19085038394425818,0.07000603295432634
2020-07-14,sh.601225,7.9400,8.14,7.81,8.08,55578006,443117856.0000,3,0.555800,1,1.635200,7.198204,1.324155,1.044823,19.618315,0,8.174000000000003,8.056000000000004,7.604999999999994,-1,1,1,1,1,48.31829036959487,59.59614678073945,25.762577547305696,-1,0.25609649913629084,0.2038996069826647,0.052196892153626134
2020-07-15,sh.601225,8.1000,8.12,7.78,7.79,58272578,458907496.0000,3,0.582700,1,-3.589100,6.939853,1.276629,1.007323,18.914192,0,8.058000000000003,8.104000000000005,7.6479999999999935,-1,-1,1,-1,1,35.12159853212632,48.01170710375436,9.341381388870246,-1,0.22631483708165856,0.20838265300246347,0.017932184079195085
2020-07-16,sh.601225,7.8200,7.95,7.59,7.63,52709138,411441215.0000,3,0.527100,1,-2.053900,6.797314,1.250409,0.986634,18.525710,0,7.864000000000004,8.093000000000005,7.6784999999999926,-1,-1,-1,-1,1,20.327975155970286,34.58928801923039,-8.194650570549918,-1,0.18763900684419266,0.20423392377080932,-0.01659491692661666
2020-07-17,sh.601225,7.6400,7.77,7.49,7.55,32370169,246537198.0000,3,0.323700,1,-1.048500,6.726045,1.237298,0.976289,18.331470,0,7.800000000000004,8.049000000000005,7.703499999999993,-1,-1,-1,-1,1,4.31056648017118,19.920046722755824,-26.908394004998108,-1,0.14881732780521872,0.1931506045776912,-0.04433327677247248
2020-07-20,sh.601225,7.5700,7.95,7.57,7.87,49328710,384888085.0000,3,0.493300,1,4.238400,7.011122,1.289740,1.017668,19.108433,0,7.784000000000004,7.991000000000005,7.734499999999993,1,-1,1,-1,1,12.745353555734958,12.461298397292035,13.313463872620805,1,0.1422326239677858,0.18296700845571012,-0.040734384487924324
2020-07-21,sh.601225,8.0200,8.18,7.9,8.0,71747763,577644355.7600,3,0.717500,1,1.651800,7.126935,1.311044,1.034478,19.424074,0,7.768000000000005,7.971000000000005,7.769999999999993,1,1,1,-1,-1,25.107473544973587,14.054464526959803,47.21349158100115,1,0.1458231537365462,0.17553823751187733,-0.029715083775331136
2020-07-22,sh.601225,8.0000,8.11,7.9,7.93,42041067,337306426.6900,3,0.420400,1,-0.875000,7.064574,1.299573,1.025427,19.254113,0,7.796000000000005,7.927000000000004,7.804999999999994,1,1,1,-1,-1,43.36479336479339,27.072540155167207,75.94929978404576,1,0.14139039895438987,0.16870866980037985,-0.027318270845989978
2020-07-23,sh.601225,7.9000,8.03,7.76,8.01,39202237,310453423.2100,3,0.392000,1,1.008800,7.135843,1.312683,1.035771,19.448354,0,7.872000000000005,7.868000000000005,7.848499999999994,1,1,1,1,1,58.432656258743236,42.30164105616996,90.69468666388978,1,0.14268792271247932,0.16350452038279975,-0.02081659767032043
2020-07-24,sh.601225,8.0500,8.23,7.8,7.94,62351338,503451392.8700,3,0.623500,1,-0.873900,7.073483,1.301211,1.026720,19.278393,0,7.9500000000000055,7.875000000000004,7.882499999999995,-1,1,1,1,1,65.21086303695002,55.66943755349544,84.29371400385918,1,0.13649438237807665,0.15810249278185512,-0.02160811040377847
2020-07-27,sh.601225,7.9900,8.07,7.83,8.04,34656398,276573571.3800,3,0.346600,1,1.259400,7.162569,1.317600,1.039651,19.521194,0,7.984000000000006,7.884000000000003,7.9264999999999946,1,1,1,1,1,70.16581799190494,64.6031124291993,81.29122911731625,1,0.13806360995222722,0.15409471621592954,-0.016031106263702327
2020-07-28,sh.601225,8.1000,8.26,7.91,8.08,41973357,338252915.2700,3,0.419700,1,0.497500,7.198204,1.324155,1.044823,19.618315,0,8.000000000000005,7.884000000000003,7.969999999999994,1,1,1,1,1,70.58617058617061,68.65428387167509,74.44994401516163,1,0.14091057047382982,0.1514578870675096,-0.010547316593679773
2020-07-29,sh.601225,8.0100,8.08,7.87,8.07,33650702,269319141.5100,3,0.336500,1,-0.123800,7.189295,1.322516,1.043530,19.594035,0,8.028000000000006,7.9120000000000035,8.007999999999994,1,1,1,1,1,75.42412542412545,72.05870466740025,82.15496693757584,1,0.14073755583435865,0.1493138208208794,-0.008576264986520754
2020-07-30,sh.601225,8.1000,8.13,7.98,8.05,23782081,191247915.7600,3,0.237800,1,-0.247800,7.171478,1.319238,1.040944,19.545474,0,8.036000000000007,7.954000000000003,8.023499999999995,1,1,1,1,1,73.83775644645222,73.28268415224933,74.947901034858,1,0.13740271466856946,0.1469315995904174,-0.009528884921847947
2020-07-31,sh.601225,8.0600,8.14,7.98,8.09,36739287,296430768.6400,3,0.367400,1,0.496900,7.207113,1.325794,1.046116,19.642595,0,8.066000000000008,8.008000000000004,8.028499999999994,1,1,1,1,1,70.29663090532667,73.18617092530134,64.51755086537733,-1,0.13641498766211235,0.14482827720475638,-0.008413289542644031
2020-08-03,sh.601225,8.0700,8.13,8.01,8.1,47288595,381450759.4900,3,0.472900,1,0.123600,7.216021,1.327432,1.047409,19.666875,0,8.078000000000008,8.031000000000002,8.010999999999994,1,1,1,1,1,67.85507246376821,70.66315327184893,62.238910847606775,-1,0.1348842615156043,0.14283947406692596,-0.007955212551321672
2020-08-04,sh.601225,8.1200,8.15,7.97,7.99,42740109,342858588.0700,3,0.427400,1,-1.358000,7.118026,1.309405,1.033185,19.399794,0,8.06000000000001,8.030000000000003,8.000499999999995,-1,-1,-1,1,1,60.000000000000085,66.0505677896982,47.89886442060384,-1,0.12337290329238026,0.1389461599120168,-0.015573256619636544
2020-08-05,sh.601225,7.9600,7.99,7.78,7.83,50895074,399494097.8900,3,0.509000,1,-2.002500,6.975487,1.283185,1.012496,19.011312,0,8.01200000000001,8.020000000000003,7.973499999999996,-1,-1,-1,-1,1,41.47222222222229,56.442431561996756,11.531803542673373,-1,0.10018454111415664,0.1311938361524448,-0.031009295038288143
2020-08-06,sh.601225,7.8800,7.9,7.76,7.83,34689458,271186678.7400,3,0.346900,1,0.000000,6.975487,1.283185,1.012496,19.011312,0,7.968000000000009,8.002000000000002,7.934999999999997,-1,-1,-1,-1,1,23.472222222222324,41.64814814814813,-12.879629629629292,-1,0.0808753167168117,0.12113013226531817,-0.040254815548506476
2020-08-07,sh.601225,7.8100,7.86,7.69,7.7,31411021,243121243.1800,3,0.314100,1,-1.660300,6.859675,1.261880,0.995685,18.695671,0,7.8900000000000095,7.978000000000003,7.926499999999995,-1,-1,-1,-1,-1,8.723684210526377,24.556042884990223,-22.941033138401316,-1,0.054454980602461234,0.10779510193274679,-0.05334012133028555
2020-08-10,sh.601225,7.7200,7.81,7.6,7.77,32309637,249338143.3900,3,0.323100,1,0.909100,6.922035,1.273352,1.004737,18.865632,0,7.82400000000001,7.951000000000003,7.917499999999997,-1,-1,-1,-1,-1,15.554492291334448,15.916799574694275,14.829877724614793,-1,0.03871876307010691,0.09397983416021881,-0.0552610710901119
2020-08-11,sh.601225,7.7800,7.84,7.67,7.74,35967198,279346724.5400,3,0.359700,1,-0.386100,6.895309,1.268435,1.000858,18.792791,0,7.77400000000001,7.917000000000003,7.9004999999999965,-1,-1,-1,-1,-1,19.37267410951627,14.550283537125592,29.017455254297634,1,0.023555415851650885,0.07989495049850523,-0.056339534646854345
2020-08-12,sh.601225,7.7000,7.72,7.59,7.66,30856340,235789186.3100,3,0.308600,1,-1.033600,6.824040,1.255325,0.990513,18.598551,0,7.740000000000009,7.876000000000002,7.893999999999997,-1,-1,-1,-1,-1,22.954545454545535,19.293903951798644,30.275828460039314,1,0.0050250963403071225,0.06492097966686561,-0.059895883326558486
2020-08-13,sh.601225,7.7000,7.85,7.69,7.72,29110896,226389597.5400,3,0.291100,1,0.783300,6.877492,1.265158,0.998272,18.744231,0,7.718000000000009,7.843000000000002,7.898499999999997,1,-1,-1,-1,-1,20.389610389610475,20.90560998455732,19.357611199716786,-1,-0.00476390152573547,0.050984003428345394,-0.055747904954080864
2020-08-14,sh.601225,7.7300,7.8,7.63,7.78,27851072,214747110.7000,3,0.278500,1,0.777200,6.930944,1.274991,1.006030,18.889912,0,7.734000000000009,7.812000000000002,7.909999999999997,1,-1,-1,-1,-1,23.21428571428579,22.186147186147164,25.27056277056304,1,-0.00759273003587424,0.039268656735501464,-0.046861386771375704
2020-08-17,sh.601225,7.8100,8.05,7.75,7.99,58427941,462991335.7600,3,0.584300,1,2.699200,7.118026,1.309405,1.033185,19.399794,0,7.7780000000000085,7.801000000000002,7.915999999999997,1,1,1,-1,-1,48.033126293995885,30.54567413263061,83.00803061672644,1,0.007029614920978311,0.032820848372596835,-0.025791233451618524
2020-08-18,sh.601225,8.0000,8.15,7.97,8.02,49224726,396262675.0000,3,0.492200,1,0.375500,7.144752,1.314322,1.037064,19.472634,0,7.8340000000000085,7.804000000000002,7.916999999999997,1,1,1,1,-1,65.89026915113872,45.71256038647336,106.24568668046943,1,0.020798920913715158,0.030416462880820498,-0.00961754196710534
2020-08-19,sh.601225,7.9800,8.1,7.92,8.01,37337507,299314624.3800,3,0.373400,1,-0.124700,7.135843,1.312683,1.035771,19.448354,0,7.904000000000009,7.822000000000003,7.920999999999997,1,1,1,1,-1,79.58074534161487,64.50138026224973,109.73947550034515,1,0.030552093176814843,0.03044358894001937,0.00010850423679547444
2020-08-20,sh.601225,7.9900,8.13,7.81,7.85,47443768,378414664.1200,3,0.474400,1,-1.997500,6.993305,1.286462,1.015082,19.059873,0,7.9300000000000095,7.8240000000000025,7.912999999999997,-1,1,-1,1,1,66.07142857142854,70.51414768806062,57.18599033816437,-1,0.025081762691472775,0.02937122369031005,-0.004289460998837275
2020-08-21,sh.601225,7.9200,7.96,7.82,7.92,36609069,288876370.3100,3,0.366100,1,0.891700,7.055665,1.297934,1.024133,19.229833,0,7.95800000000001,7.846000000000002,7.911999999999996,-1,1,1,1,1,60.11904761904761,68.59040717736357,43.176328502415686,-1,0.026094104759179615,0.028715799904083964,-0.002621695144904349
2020-08-24,sh.601225,7.9400,8.05,7.9,7.93,27516599,219358605.4500,3,0.275200,1,0.126300,7.064574,1.299573,1.025427,19.254113,0,7.9460000000000095,7.862000000000004,7.906499999999997,-1,1,1,1,1,55.357142857142854,60.5158730158729,45.03968253968276,-1,0.02738760233633819,0.028450160390534808,-0.0010625580541966176
2020-08-25,sh.601225,7.9300,7.95,7.7,7.76,41231027,321269411.7100,3,0.412300,1,-2.143800,6.913127,1.271713,1.003444,18.841352,0,7.89400000000001,7.864000000000004,7.890499999999996,-1,-1,-1,1,1,48.21428571428572,54.56349206349196,35.515873015873254,-1,0.014527663374438227,0.025665660987315493,-0.011137997612877266
2020-08-26,sh.601225,7.7700,7.89,7.76,7.8,34467092,269620802.6400,3,0.344700,1,0.515500,7.250258,1.290361,0.980500,45.211184,0,7.852000000000009,7.8780000000000046,7.876999999999997,-1,-1,-1,-1,-1,39.468864468864474,47.68009768009757,23.046398046398295,-1,0.007477538394324412,0.022028036468717278,-0.014550498074392865
2020-08-27,sh.601225,7.8800,8.13,7.87,7.98,51410208,411004039.9600,3,0.514100,1,2.307700,7.417572,1.320138,1.003127,46.254519,0,7.878000000000009,7.904000000000005,7.8734999999999955,1,1,1,-1,1,39.97150997151002,42.551553384886624,34.8114231447568,-1,0.016227696448145146,0.02086796846460285,-0.004640272016457704
2020-08-28,sh.601225,7.9900,8.18,7.93,8.18,62068548,502519280.3100,3,0.620700,1,2.506300,7.603476,1.353224,1.028268,47.413780,0,7.930000000000009,7.944000000000005,7.877999999999996,1,1,1,-1,1,64.97150997151003,48.13729480396139,98.6399403066073,1,0.038852718325661506,0.02446491843681458,0.014387799888846926
