date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-24,sh.600771,25.7200,25.82,24.89,25.0,2872114,72168268.0000,3,0.950071,1,-1.845306,23.229097,3.806040,5.525564,-21.043966,0,25.797999999999956,26.30499999999999,27.985499999999966,-1,-1,-1,-1,-1,27.463369963369768,40.23023670687211,1.9296364763650757,-1,-1.6716843561799486,-1.480984581270791,-0.19069977490915768
2019-05-27,sh.600771,25.0900,25.66,24.84,25.56,3457795,87840607.0000,3,1.143809,1,2.239998,23.749428,3.891295,5.649336,-21.515350,0,25.617999999999956,26.15399999999999,27.621999999999964,-1,-1,-1,-1,-1,26.962759462759266,32.18701668701657,16.51424501424465,-1,-1.6366795775139487,-1.5121235805194224,-0.12455599699452624
2019-05-28,sh.600771,25.5900,25.95,25.53,25.7,2690426,69327206.0000,3,0.889970,1,0.547736,23.879511,3.912609,5.680279,-21.633197,0,25.485999999999954,26.056999999999988,27.292999999999967,1,-1,-1,-1,-1,30.086008762479153,28.17071272953615,33.91660082836516,1,-1.579434470838148,-1.5255857585831676,-0.053848712254980446
2019-05-29,sh.600771,25.7900,25.83,25.31,25.51,2879614,73338011.0000,3,0.952552,1,-0.739302,23.702970,3.883683,5.638285,-21.473263,0,25.447999999999958,25.890999999999984,26.945999999999962,1,-1,-1,-1,-1,36.95910982162675,31.33595934895514,48.205410766969955,1,-1.5317417579629407,-1.5268169584591222,-0.004924799503818411
2019-05-30,sh.600771,18.2400,18.53,18.03,18.26,2362245,43267568.0000,3,0.558722,1,0.109652,23.732347,3.888497,5.645273,-21.499876,0,24.005999999999958,24.998999999999985,26.238999999999965,-1,-1,-1,-1,-1,26.106734683537343,31.050617755881163,16.21896853884971,-1,-2.0552675041950366,-1.6325070676063052,-0.4227604365887314
2019-05-31,sh.600771,18.2600,18.27,17.95,18.02,2648662,47868441.0000,3,0.626465,1,-1.314347,23.420422,3.837388,5.571075,-21.217293,0,22.609999999999957,24.203999999999986,25.622499999999963,-1,-1,-1,-1,-1,12.888514811318815,25.31811977216105,-11.970695110365654,-1,-2.4611606956396166,-1.7982377932129674,-0.6629229024266492
2019-06-03,sh.600771,18.0600,18.06,16.89,17.11,7094342,122905628.0000,3,1.677964,1,-5.049943,22.237703,3.643602,5.289738,-20.145831,0,20.919999999999956,23.268999999999984,25.111999999999963,-1,-1,-1,-1,-1,1.8945028674726254,13.629917454109675,-21.576326305801473,-1,-2.82371335907181,-2.003332906384736,-0.8203804526870742
2019-06-04,sh.600771,17.1600,17.23,16.9,17.0,3272761,55751270.0000,3,0.774078,1,-0.642902,22.094737,3.620178,5.255731,-20.016314,0,19.179999999999957,22.33299999999998,24.592999999999964,-1,-1,-1,-1,-1,1.427754392256215,5.4035906903493,-6.523918203929955,-1,-3.0843604502614603,-2.219538415160081,-0.8648220351013793
2019-06-05,sh.600771,17.1600,17.26,16.56,16.56,4292673,72634475.0000,3,1.015309,1,-2.588238,21.522874,3.526479,5.119700,-19.498245,0,17.389999999999954,21.418999999999983,24.055499999999963,-1,-1,-1,-1,-1,1.1655821076120192,1.4959464557803674,0.5048534112753225,-1,-3.2885214425010822,-2.4333350206282813,-0.8551864218728009
2019-06-06,sh.600771,16.5500,16.77,15.85,16.0,5547986,89351090.0000,3,1.312218,1,-3.381639,20.795047,3.407226,4.946570,-18.838884,0,16.937999999999953,20.471999999999984,23.509499999999964,-1,-1,-1,-1,-1,0.897537613256241,1.1636247043749062,0.36536343101891067,-1,-3.4556729726888094,-2.637802611040387,-0.8178703616484224
2019-06-10,sh.600771,16.0100,16.35,15.88,16.15,3566091,57477066.0000,3,0.843457,1,0.937498,20.990001,3.439169,4.992944,-19.015498,0,16.563999999999954,19.586999999999982,22.945999999999962,-1,-1,-1,-1,-1,1.4851485148513388,1.1827560785732807,2.089933387407455,1,-3.535285448218353,-2.81729917847598,-0.7179862697423731
2019-06-11,sh.600771,16.1900,16.76,16.13,16.7,5000287,82468704.0000,3,1.182675,1,3.405580,21.704830,3.556292,5.162983,-19.663085,0,16.481999999999953,18.700999999999983,22.42749999999996,1,-1,-1,-1,-1,4.324159870896762,2.2356153330015283,8.50124894668723,1,-3.5134970977276154,-2.956538762326307,-0.5569583354013083
2019-06-12,sh.600771,16.6700,17.52,16.6,17.29,7695135,132496747.0000,3,1.820064,1,3.532935,22.398882,3.670011,5.328078,-20.291848,0,16.539999999999953,17.85999999999998,21.95849999999996,1,-1,-1,-1,-1,21.73955812714028,9.182955504296208,46.85276337282842,1,-3.409321072725156,-3.047095224406077,-0.362225848319079
2019-06-13,sh.600771,17.1600,17.7,16.95,17.5,7735155,134224644.0000,3,1.829530,1,1.214570,22.670933,3.714586,5.392792,-20.538308,0,16.727999999999952,17.058999999999983,21.47499999999996,1,1,-1,-1,-1,43.476731844512024,23.180149947516437,84.0698956385032,1,-3.2720968813673856,-3.0920955557983385,-0.18000132556904713
2019-06-14,sh.600771,17.5000,17.65,16.66,16.82,5133789,87644598.0000,3,1.214251,1,-3.885716,21.790005,3.570248,5.183243,-19.740248,0,16.89199999999995,16.914999999999985,20.956999999999958,-1,-1,-1,-1,-1,55.26818806011065,40.161492677254394,85.48157882582318,1,-3.181541211427625,-3.1099846869241956,-0.07155652450342931
2019-06-17,sh.600771,16.8800,17.35,16.82,16.97,3659739,62377825.0000,3,0.865607,1,0.891793,21.984328,3.602087,5.229467,-19.916291,0,17.055999999999948,16.80999999999998,20.50699999999996,-1,1,-1,1,-1,57.53792047909681,52.094280127906565,68.4252011814773,1,-3.0623703451052755,-3.1004618185604116,0.03809147345513608
2019-06-18,sh.600771,16.9600,17.1,16.75,16.83,3551696,60109805.0000,3,0.840052,1,-0.824982,21.802960,3.572371,5.186325,-19.751984,0,17.081999999999947,16.781999999999982,20.02549999999996,-1,1,-1,1,-1,52.46830540948171,55.09147131622979,47.221973595985546,-1,-2.945272141062347,-3.0694238830607987,0.12415174199845191
2019-06-19,sh.600771,17.1000,17.26,17.05,17.09,4759754,81628238.0000,3,1.125784,1,1.544862,22.139786,3.627559,5.266446,-20.057125,0,17.041999999999952,16.790999999999983,19.56199999999996,1,1,-1,1,-1,60.18018018018,56.72880202291958,67.08293649470085,1,-2.7992234382815653,-3.015383794104952,0.21616035582338666
2019-06-20,sh.600771,17.0900,17.53,17.02,17.35,6059206,104966819.0000,3,1.433132,1,1.521359,22.476611,3.682747,5.346568,-20.362265,0,17.01199999999995,16.869999999999983,19.144499999999958,1,1,-1,1,-1,66.92307692307679,59.85718750424624,81.0548557607379,1,-2.632157093501391,-2.93873845398424,0.3065813604828489
2019-06-21,sh.600771,17.3800,17.67,17.38,17.64,4935060,86572474.0000,3,1.167247,1,1.671464,22.852301,3.744303,5.435934,-20.702614,0,17.175999999999952,17.03399999999998,18.752999999999957,1,1,-1,1,-1,81.32486724843405,69.47604145056368,105.02251884417478,1,-2.448134662764769,-2.8406176957403457,0.39248303297557685
2019-06-24,sh.600771,17.7000,19.4,17.64,19.39,14890106,277415903.0000,3,3.521829,1,9.920635,25.119394,4.115761,5.975213,-22.756445,0,17.65999999999995,17.357999999999983,18.472499999999958,1,1,1,1,-1,92.19681062037743,80.14825159729617,116.29392866653995,1,-2.1364574345493033,-2.6997856435021372,0.563328208952834
2019-06-25,sh.600771,19.2200,19.22,18.53,18.76,10168377,190935913.0000,3,2.405039,1,-3.249093,24.303240,3.982036,5.781073,-22.017066,0,18.045999999999953,17.563999999999982,18.132499999999958,1,1,1,1,-1,90.82117895277496,88.11428560719555,96.23496564393375,1,-1.9181751909668243,-2.5434635529950747,0.6252883620282503
2019-06-26,sh.600771,18.7800,19.38,18.65,18.95,6345236,121159891.0000,3,1.500784,1,1.012796,24.549382,4.022366,5.839623,-22.240053,0,18.417999999999953,17.729999999999983,17.794999999999956,1,1,1,1,1,86.62061174834888,89.87953377383384,80.10276769737894,-1,-1.7101400976646879,-2.3767988619289975,0.6666587642643096
2019-06-27,sh.600771,18.9500,19.69,18.79,19.52,9229810,178992793.0000,3,2.183048,1,3.007914,25.287807,4.143356,6.015274,-22.909015,0,18.85199999999995,17.93199999999998,17.495499999999957,1,1,1,1,1,84.8122217256731,87.41800414226573,79.60065689248782,-1,-1.4821907784374915,-2.1978772452306963,0.7156864667932048
2019-06-28,sh.600771,19.4500,19.56,19.22,19.4,4726854,91519586.0000,3,1.118002,1,-0.614758,25.132349,4.117884,5.978295,-22.768181,0,19.20399999999995,18.189999999999984,17.552499999999956,1,1,1,1,1,89.31012794412148,86.91432047271456,94.10174288693531,1,-1.2962795935337077,-2.0175577148912986,0.721278121357591
2019-07-01,sh.600771,19.7600,19.77,19.37,19.55,10357991,202678688.0000,3,2.449887,1,0.773194,25.326671,4.149723,6.024519,-22.944224,0,19.23599999999995,18.447999999999986,17.628999999999955,1,1,1,1,1,92.11791383219935,88.74675450066472,98.8602324952686,1,-1.1238844532981638,-1.8388230625726716,0.7149386092745078
2019-07-02,sh.600771,19.4700,20.9,19.4,20.54,14003217,286299765.0000,3,3.312061,1,5.063947,26.609198,4.359863,6.329597,-24.106105,0,19.59199999999995,18.818999999999985,17.800499999999957,1,1,1,1,1,90.9525679687681,90.79353658169639,91.2706307429115,1,-0.8970348767227563,-1.6504654254026885,0.7534305486799322
2019-07-03,sh.600771,20.5400,21.48,20.2,20.95,12595066,263451529.0000,3,2.979003,1,1.996104,27.140346,4.446890,6.455942,-24.587289,0,19.99199999999995,19.204999999999984,17.997999999999955,1,1,1,1,1,89.93160673874765,91.0006961799051,87.79342785643274,-1,-0.6763745545998852,-1.455647251242128,0.7792726966422427
2019-07-04,sh.600771,20.8300,21.49,20.44,21.22,12075484,253755004.0000,3,2.856111,1,1.288776,27.490126,4.504201,6.539145,-24.904165,0,20.33199999999995,19.591999999999985,18.230999999999955,1,1,1,1,1,90.26061106775195,90.38159525842264,90.0186426864106,-1,-0.47424610217199614,-1.2593670214281016,0.7851209192561055
2019-07-05,sh.600771,21.2200,21.68,20.67,20.94,10393127,218973023.0000,3,2.458197,1,-1.319504,27.127391,4.444768,6.452861,-24.575552,0,20.63999999999995,19.921999999999986,18.477999999999955,1,1,1,1,1,85.52270674221877,88.57164151623952,79.42483719417729,-1,-0.3328150228946214,-1.0740566217214056,0.7412415988267842
2019-07-08,sh.600771,20.9000,21.2,20.03,20.94,11634059,239432716.0000,3,2.751704,1,0.000000,27.127391,4.444768,6.452861,-24.575552,0,20.917999999999953,20.076999999999988,18.717499999999955,1,1,1,1,1,81.69083575024156,85.82471785340415,73.4230715439164,-1,-0.21821443345628566,-0.9028881840683816,0.6846737506120959
2019-07-09,sh.600771,20.8000,21.04,20.18,20.34,6231416,127919449.0000,3,1.473863,1,-2.865331,26.350102,4.317410,6.267965,-23.871382,0,20.87799999999995,20.23499999999999,18.899499999999954,-1,1,1,1,1,68.57290408559709,78.59548219268588,48.52774787141951,-1,-0.1738041205521057,-0.7570713713651264,0.5832672508130207
2019-07-10,sh.600771,20.4400,20.68,19.79,19.95,5131844,103644004.0000,3,1.213791,1,-1.917401,25.844864,4.234628,6.147783,-23.413671,0,20.67799999999995,20.334999999999987,19.032499999999953,-1,-1,1,1,1,52.96185749894073,67.74186577825986,23.401840940302463,-1,-0.1681401532277249,-0.6392851277376461,0.4711449745099212
2019-07-11,sh.600771,20.1200,20.33,19.77,19.83,5763438,115343032.0000,3,1.363177,1,-0.601508,25.689406,4.209157,6.110804,-23.272837,0,20.399999999999952,20.365999999999985,19.14899999999995,-1,-1,1,1,1,34.40714488482212,51.98063548978672,-0.7398363251070919,-1,-0.17135909446101394,-0.5456999210823197,0.37434082662130574
2019-07-12,sh.600771,19.9500,20.08,19.75,19.77,4486454,89114220.0000,3,1.061142,1,-0.302569,25.611677,4.196421,6.092314,-23.202420,0,20.16599999999995,20.402999999999984,19.296499999999952,-1,-1,1,-1,1,21.938762278941795,36.43592155423496,-7.055556271644534,-1,-0.17671457155876524,-0.4719028511776088,0.29518827961884353
2019-07-15,sh.600771,19.7700,19.78,18.85,19.37,9297517,179001598.0000,3,2.199062,1,-2.023266,25.093484,4.111516,5.969050,-22.732973,0,19.851999999999954,20.384999999999984,19.41649999999995,-1,-1,-1,-1,1,18.172016130914937,24.839307764893025,4.837432862958757,-1,-0.21080544881131758,-0.4196833707043505,0.20887792189303295
2019-07-16,sh.600771,19.4500,19.57,19.03,19.12,6142157,118080224.0000,3,1.452752,1,-1.290656,24.769614,4.058451,5.892010,-22.439568,0,19.607999999999954,20.242999999999988,19.530999999999953,-1,-1,-1,-1,1,14.714421507242607,18.275066639033188,7.593131243661446,-1,-0.25505550422216317,-0.38675779740791305,0.13170229318574989
2019-07-17,sh.600771,19.0200,19.39,18.82,19.18,6896611,131930897.0000,3,1.631196,1,0.313805,24.847343,4.071186,5.910500,-22.509985,0,19.45399999999995,20.06599999999999,19.635499999999954,-1,-1,-1,-1,-1,13.500868977900588,15.46243553868612,9.577735856329522,-1,-0.28203141083496774,-0.365812520093324,0.08378110925835625
2019-07-18,sh.600771,19.1000,19.59,18.56,19.36,10513840,201478019.0000,3,2.486748,1,0.938479,25.080529,4.109394,5.965969,-22.721237,0,19.35999999999995,19.87999999999999,19.735999999999954,1,-1,-1,-1,-1,17.47702631094839,15.230772265363939,21.96953440211729,1,-0.28559337287251907,-0.349768690649163,0.06417531777664393
2019-07-19,sh.600771,19.3300,19.5,18.8,18.93,9889281,189856127.0000,3,2.339027,1,-2.221076,24.523472,4.018121,5.833460,-22.216581,0,19.19199999999995,19.67899999999999,19.800499999999953,-1,-1,-1,-1,-1,19.269932576384022,16.749275955077746,24.311245818996575,1,-0.31943145284071406,-0.3437012430874732,0.024269790246759126
2019-07-22,sh.600771,18.9900,19.19,17.77,17.8,9631900,176511376.0000,3,2.278151,1,-5.969367,23.059578,3.778265,5.485240,-20.890393,0,18.87799999999995,19.36499999999999,19.720999999999954,-1,-1,-1,-1,-1,15.417770992263693,17.38824329319878,11.47682639039352,-1,-0.4324449747207453,-0.3614499894141276,-0.07099498530661769
2019-07-23,sh.600771,17.8000,17.88,16.95,17.41,11984591,207845168.0000,3,2.834613,1,-2.191008,22.554340,3.695483,5.365058,-20.432682,0,18.535999999999948,19.071999999999992,19.65349999999996,-1,-1,-1,-1,-1,9.853250043127362,14.846984537258436,-0.1342189451347835,-1,-0.5471712955701058,-0.3985942506453232,-0.14857704492478258
2019-07-24,sh.600771,17.4300,17.88,17.31,17.53,6493460,114425289.0000,3,1.535842,1,0.689264,22.709798,3.720954,5.402037,-20.573516,0,18.20599999999995,18.82999999999999,19.58249999999996,-1,-1,-1,-1,-1,11.056915576124041,12.109312203838442,8.952122320695238,-1,-0.6212483697903153,-0.44312507447432165,-0.17812329531599363
2019-07-25,sh.600771,17.6400,17.74,17.47,17.52,4691434,82471029.0000,3,1.109625,1,-0.057046,22.696843,3.718831,5.398955,-20.561780,0,17.837999999999948,18.598999999999993,19.48249999999996,-1,-1,-1,-1,-1,17.427053883168096,12.779073167473243,26.7230153145578,1,-0.6730039308484272,-0.48910084574914275,-0.1839030850992845
2019-07-26,sh.600771,17.5300,18.42,17.28,18.41,10429688,187212799.0000,3,2.466800,1,5.079900,23.849822,3.907745,5.673217,-21.606300,0,17.733999999999945,18.46299999999999,19.43299999999996,1,-1,-1,-1,-1,31.324908165637755,19.936292541643372,54.102139413626524,1,-0.6348864481349992,-0.518257966226314,-0.11662848190868513
2019-07-29,sh.600771,18.4500,18.6,18.01,18.1,6676508,121800822.0000,3,1.579137,1,-1.683865,23.448222,3.841943,5.577688,-21.242478,0,17.793999999999947,18.33599999999999,19.360499999999963,1,-1,-1,-1,-1,39.66832637327322,29.47342947402643,60.05812017176679,1,-0.6225164950331958,-0.5391096719876904,-0.0834068230455054
2019-07-30,sh.600771,18.1900,18.45,18.06,18.43,5152025,94267127.0000,3,1.218600,1,1.823200,23.875731,3.911990,5.679380,-21.629772,0,17.99799999999995,18.26699999999999,19.25499999999996,1,1,-1,-1,-1,51.641414141413996,40.878216226775066,73.16780997069185,1,-0.5794059449388129,-0.5471689265779149,-0.032237018360897984
2019-07-31,sh.600771,18.8800,18.88,17.8,17.8,9325436,169363335.0000,3,2.205700,1,-3.418300,23.059578,3.778265,5.485240,-20.890393,0,18.05199999999995,18.12899999999999,19.09749999999996,-1,-1,-1,-1,-1,44.31818181818168,45.20930744428971,42.535930565965614,-1,-0.5892833664325146,-0.5555918145488349,-0.03369155188367967
2019-08-01,sh.600771,17.5100,17.97,17.5,17.92,4145820,73576152.0000,3,0.980600,1,0.674200,23.215036,3.803736,5.522219,-21.031227,0,18.13199999999995,17.984999999999992,18.932499999999962,-1,-1,-1,1,-1,44.23250360750347,46.73069985569979,39.236111111110816,-1,-0.5807339574440178,-0.5606202431278715,-0.02011371431614628
2019-08-02,sh.600771,17.3600,17.78,17.18,17.34,4685572,81625473.0000,3,1.108200,1,-3.236600,22.463656,3.680624,5.343486,-20.350529,0,17.917999999999953,17.82599999999999,18.752499999999962,-1,-1,-1,1,-1,32.28138621597157,40.277357213885644,16.289444220143437,-1,-0.6136854580092255,-0.5712332861041423,-0.042452171905083214
2019-08-05,sh.600771,17.2900,17.41,16.8,16.81,3956680,67599993.0000,3,0.935800,1,-3.056500,21.777051,3.568125,5.180162,-19.728512,0,17.65999999999995,17.72699999999999,18.54599999999996,-1,-1,-1,-1,-1,21.330531515116828,32.614807112864035,-1.2380196803775902,-1,-0.6747877965374158,-0.591944188190797,-0.08284360834661886
2019-08-06,sh.600771,16.5000,16.55,15.81,16.21,6055538,97592915.0000,3,1.432300,1,-3.569300,20.999762,3.440768,4.995266,-19.024341,0,17.21599999999995,17.606999999999992,18.339499999999962,-1,-1,-1,-1,-1,11.23911302589702,21.61701025232855,-9.516681426966045,-1,-0.7628333575320099,-0.6261220220590396,-0.13671133547297032
2019-08-07,sh.600771,16.2500,16.45,16.18,16.26,3505268,57187504.0000,3,0.829100,1,0.308500,21.064536,3.451381,5.010674,-19.083022,0,16.90799999999995,17.47999999999999,18.154999999999962,-1,-1,-1,-1,-1,9.389355215902254,13.986333252305444,0.19539914309587303,-1,-0.8191330607895182,-0.6647242298051352,-0.15440883098438296
2019-08-08,sh.600771,16.3000,16.41,16.2,16.26,2425660,39551430.0000,3,0.573700,1,0.000000,21.064536,3.451381,5.010674,-19.083022,0,16.575999999999954,17.35399999999999,17.976499999999962,-1,-1,-1,-1,-1,14.11509229098791,11.58118684426247,19.18290318443879,1,-0.8539076652130433,-0.7025609168867168,-0.15134674832632644
2019-08-09,sh.600771,16.3500,16.49,15.94,15.94,3307560,53642767.0000,3,0.782300,1,-1.968000,20.649981,3.383457,4.912063,-18.707464,0,16.295999999999953,17.10699999999999,17.78499999999996,-1,-1,-1,-1,-1,11.183496199782681,11.562647902224358,10.425192794899328,-1,-0.8969486497019794,-0.7414384634497694,-0.15551018625221003
2019-08-12,sh.600771,16.0300,16.42,15.91,16.37,3630113,58683799.0000,3,0.858600,1,2.697600,21.207039,3.474730,5.044572,-19.212120,0,16.207999999999952,16.93399999999999,17.634999999999962,1,-1,-1,-1,-1,12.377850162866281,12.5588128845457,12.015924719507442,-1,-0.8861465874103835,-0.7703800882418922,-0.11576649916849135
2019-08-13,sh.600771,16.3000,17.67,16.19,17.24,9726132,166590753.0000,3,2.300400,1,5.314600,22.334108,3.659398,5.312670,-20.233167,0,16.41399999999995,16.81499999999999,17.54099999999996,1,1,-1,-1,-1,29.559757912092135,17.707034758247108,53.265204219782184,1,-0.7981831871829463,-0.7759407080301031,-0.022242479152843275
2019-08-14,sh.600771,17.3300,17.84,17.3,17.56,6580281,115632936.0000,3,1.556400,1,1.856100,22.748662,3.727322,5.411281,-20.608725,0,16.67399999999995,16.79099999999999,17.45999999999996,1,1,1,-1,-1,56.88388086690136,32.94049631395333,104.7706499727974,1,-0.6946428230482518,-0.7596811310337328,0.06503830798548105
2019-08-15,sh.600771,17.1800,18.2,17.1,18.2,7798968,139389901.0000,3,1.844600,1,3.644700,23.577770,3.863170,5.608504,-21.359840,0,17.061999999999948,16.81899999999999,17.401999999999962,1,1,1,1,-1,84.13686675180905,56.86016851026759,138.69026323489197,1,-0.5545511665547096,-0.7186551381379281,0.16410397158321854
2019-08-16,sh.600771,18.0600,18.22,17.83,17.96,5656080,101921027.0000,3,1.337800,1,-1.318700,23.266855,3.812227,5.534545,-21.078172,0,17.46599999999995,16.88099999999999,17.35349999999996,1,1,1,1,1,91.806171602995,77.60897307390188,120.20056866118122,1,-0.45761837395658134,-0.6664477853016588,0.2088294113450775
2019-08-19,sh.600771,18.0300,18.84,18.0,18.6,8458496,156663448.0000,3,2.000600,1,3.563500,24.095963,3.948074,5.731767,-21.829287,0,17.91199999999995,17.059999999999988,17.39349999999996,1,1,1,1,1,93.67349732579915,89.87217856020114,101.27613485699518,1,-0.3254047230725021,-0.5982391728558275,0.2728344497833254
2019-08-20,sh.600771,18.7200,18.87,18.53,18.8,7392271,138385743.0000,3,1.748400,1,1.075300,24.355060,3.990527,5.793399,-22.064011,0,18.22399999999995,17.31899999999999,17.46299999999996,1,1,1,1,1,92.88520903751085,92.78829265543506,93.07904180166244,1,-0.20215579747303636,-0.5190224977792692,0.3168667003062329
2019-08-21,sh.600771,18.8000,18.89,18.5,18.5,4355837,81304870.0000,3,1.030200,1,-1.595700,23.966415,3.926848,5.700951,-21.711925,0,18.41199999999995,17.54299999999999,17.511499999999963,1,1,1,1,1,92.1189201777078,92.89254218033933,90.57167617244474,-1,-0.12722110308630263,-0.4406622188406759,0.3134411157543733
2019-08-22,sh.600771,18.5000,18.75,18.34,18.42,6587897,121806333.0000,3,1.558200,1,-0.432400,23.862776,3.909867,5.676299,-21.618036,0,18.45599999999995,17.758999999999993,17.556499999999964,-1,1,1,1,1,89.59202491081665,91.53205137534518,85.7119719817596,-1,-0.07344353793331848,-0.3672184826592044,0.29377494472588594
2019-08-23,sh.600771,18.6500,18.65,18.09,18.52,8199598,150509696.0000,3,1.939400,1,0.542900,23.992325,3.931093,5.707115,-21.735398,0,18.567999999999948,18.016999999999992,17.561999999999962,-1,1,1,1,1,85.81241196453703,89.17445235102058,79.08833119156995,-1,-0.022495946569200953,-0.2982739754412037,0.27577802887200276
2019-08-26,sh.600771,18.0000,18.24,17.5,17.78,8950791,160704766.0000,3,2.117100,1,-3.995700,25.199382,3.685037,5.811984,-42.978906,0,18.403999999999947,18.157999999999994,17.545999999999957,-1,-1,1,1,1,69.50443701046707,81.63629129527367,45.24072844085387,-1,-0.04135471747687092,-0.24689012384833714,0.20553540637146622
2019-08-27,sh.600771,17.8200,18.45,17.82,18.11,7198914,131004136.0000,3,1.702700,1,1.856000,25.667087,3.753432,5.919855,-43.776602,0,18.265999999999945,18.244999999999994,17.52999999999996,-1,-1,1,1,1,60.23656803917487,71.8511390047264,37.0074261080718,-1,-0.02933404263271555,-0.20337890760521282,0.17404486497249727
2019-08-28,sh.600771,18.0700,18.15,17.36,17.38,7540749,132778436.0000,3,1.783500,1,-4.030900,24.632466,3.602134,5.681231,-42.012001,0,18.041999999999945,18.226999999999993,17.508999999999958,-1,-1,-1,-1,1,31.906865787903993,53.882623612515395,-12.044649861318817,-1,-0.07781546214076585,-0.17826621851232344,0.10045075637155759
2019-08-29,sh.600771,17.3700,17.55,17.17,17.23,5790693,100692833.0000,3,1.369600,1,-0.863100,24.419873,3.571046,5.632198,-41.649412,0,17.803999999999945,18.129999999999992,17.474499999999956,-1,-1,-1,-1,1,20.406714213697565,37.51671601359222,-13.813289386091753,-1,-0.12687850634632625,-0.167988676079124,0.04111016973279774
2019-08-30,sh.600771,17.4100,17.42,16.66,16.72,6715182,113965228.0000,3,1.588300,1,-2.960000,23.697056,3.465344,5.465488,-40.416609,0,17.443999999999946,18.005999999999993,17.44349999999996,-1,-1,-1,-1,1,2.4953815317157955,18.2696538444392,-29.053163093731015,-1,-0.20455606512451396,-0.17530215388820197,-0.02925391123631199
2019-09-02,sh.600771,16.7000,17.26,16.38,17.19,6356808,107188979.0000,3,1.503500,1,2.811000,24.363182,3.562755,5.619123,-41.552722,0,17.325999999999944,17.86499999999999,17.46249999999996,-1,-1,-1,-1,-1,12.81662379577506,11.90623984706289,14.637391693199401,1,-0.22559055060458277,-0.18535983323147814,-0.04023071737310463
2019-09-03,sh.600771,17.1900,17.31,16.99,17.3,5523701,94843004.0000,3,1.306500,1,0.639900,24.519083,3.585554,5.655080,-41.818621,0,17.163999999999945,17.714999999999993,17.51699999999996,1,-1,-1,-1,-1,24.59335489838198,13.301786741957693,47.176491211230555,1,-0.23072479933563628,-0.19443282645230978,-0.0362919728833265
2019-09-04,sh.600771,17.3100,17.36,17.11,17.29,5083935,87538366.0000,3,1.202500,1,-0.057800,24.504910,3.583481,5.651811,-41.794448,0,17.145999999999948,17.59399999999999,17.568499999999965,1,-1,-1,-1,-1,37.05919582079233,24.823058171649876,61.53147111907725,1,-0.23291573723791004,-0.20212940860942982,-0.030786328628480214
2019-09-05,sh.600771,17.4800,17.83,17.38,17.4,8743943,153935987.0000,3,2.068100,1,0.636200,24.660812,3.606279,5.687768,-42.060347,0,17.179999999999943,17.491999999999994,17.625499999999963,1,-1,-1,-1,-1,42.72734448218538,34.79329840045332,58.595436645649514,1,-0.22320304485663556,-0.20634413585887096,-0.0168589089977646
2019-09-06,sh.600771,17.4400,17.49,17.15,17.25,6257743,108012217.0000,3,1.480100,1,-0.862100,24.448219,3.575191,5.638736,-41.697758,0,17.285999999999945,17.36499999999999,17.690999999999963,-1,-1,-1,-1,-1,43.79748451765287,41.194674940210284,49.003103672538046,1,-0.22501557310655684,-0.21007842330840815,-0.014937149798148697
2019-09-09,sh.600771,17.5200,17.52,17.14,17.32,6663051,115113870.0000,3,1.576000,1,0.405800,24.547429,3.589699,5.661618,-41.866966,0,17.311999999999944,17.318999999999992,17.738499999999963,1,1,-1,-1,-1,48.13723081961826,44.88735327315226,54.63698591255027,1,-0.21828731947778834,-0.21172020254228419,-0.006567116935504158
2019-09-10,sh.600771,17.3300,18.15,17.14,18.09,11836460,209225981.0000,3,2.799600,1,4.445700,25.638741,3.749287,5.913318,-43.728257,0,17.469999999999946,17.316999999999993,17.78099999999996,1,1,1,1,-1,63.91549987717991,51.950071738150434,87.84635615523887,1,-0.14910378948969338,-0.19919691993176603,0.05009313044207264
2019-09-11,sh.600771,18.1200,18.27,17.84,17.85,8722845,157513222.0000,3,2.063100,1,-1.326700,25.298592,3.699545,5.834866,-43.148114,0,17.581999999999944,17.363999999999994,17.79549999999996,1,1,1,1,-1,75.83176396735706,62.628164888051835,102.23896212596752,1,-0.11234627978973322,-0.18182679190335946,0.06948051211362624
2019-09-12,sh.600771,17.9900,18.0,17.65,17.8,4797766,85357640.0000,3,1.134800,1,-0.280100,25.227727,3.689182,5.818522,-43.027251,0,17.661999999999942,17.420999999999996,17.775499999999962,1,1,1,1,-1,83.17340746719265,74.3068904372433,100.90644152709135,1,-0.08625596558275817,-0.1627126266392392,0.07645666105648102
2019-09-16,sh.600771,17.8300,17.99,17.57,17.7,6859976,121483746.0000,3,1.622500,1,-0.561800,25.085999,3.668457,5.785833,-42.785525,0,17.751999999999942,17.518999999999995,17.762499999999964,-1,1,-1,1,-1,69.45960097001749,76.15492413485583,56.06895464034079,-1,-0.07280907022877159,-0.14473191535714566,0.07192284512837407
