date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-11,sh.600590,10.2,10.27,9.95,10.15,10994564,111085092.0,3,2.197481,1,-0.6849,-121.464781,2.420269,2.008491,-132.371924,0,10.14400000000001,10.344999999999951,10.511500000000016,1,-1,-1,-1,-1,23.2014342425404,16.28399709736603,37.036308532889144,1,-0.05173545928906442,0.05195873392314321,-0.10369419321220763
2014-12-12,sh.600590,10.19,10.6,10.1,10.53,14837095,154096431.0,3,2.965487,1,3.7438,-126.012231,2.51088,2.083686,-137.327720,0,10.19200000000001,10.318999999999951,10.516500000000015,1,1,1,-1,-1,46.21897810218951,28.140615529090123,82.37570324838828,1,-0.033915782015784046,0.034783830735357756,-0.06869961275114181
2014-12-15,sh.600590,10.4,10.68,10.31,10.64,10898410,114519445.0,3,2.178263,1,1.0446,-127.328598,2.5371099999999998,2.105453,-138.762293,0,10.280000000000012,10.346999999999952,10.521000000000015,1,1,1,-1,-1,63.999999999999716,44.473470781576566,103.05305843684602,1,-0.010793062989527868,0.02566845199038063,-0.0364615149799085
2014-12-16,sh.600590,10.57,10.8,10.46,10.58,7436557,78870673.0,3,1.486343,1,-0.5639,-126.61058,2.5228029999999997,2.0935799999999998,-137.979799,0,10.424000000000012,10.35899999999995,10.517000000000015,1,1,1,1,-1,78.33333333333303,62.850770478507435,109.29845904298422,1,0.0026597004981603334,0.02106670169193657,-0.018407001193776237
2014-12-17,sh.600590,10.5,10.5,10.2,10.23,6867622,70886008.0,3,1.372630,1,-3.3081,-122.42213899999999,2.439345,2.024322,-133.415249,0,10.426000000000013,10.32599999999995,10.496500000000015,-1,-1,-1,1,-1,68.33333333333307,70.22222222222196,64.55555555555529,-1,-0.014750922985824033,0.01390317675638445,-0.028654099742208484
2014-12-18,sh.600590,10.22,10.45,10.21,10.37,7331742,75932731.0,3,1.465394,1,1.3685,-124.09751499999999,2.472728,2.052025,-135.241069,0,10.470000000000013,10.30699999999995,10.498000000000015,-1,1,-1,1,-1,59.33333333333302,68.6666666666664,40.66666666666626,-1,-0.0170555320062018,0.007711435003867199,-0.024766967010069002
2014-12-19,sh.600590,10.33,10.4,9.99,10.1,7834527,79377454.0,3,1.565885,1,-2.6037,-120.866432,2.408347,1.9985970000000002,-131.719845,0,10.384000000000013,10.28799999999995,10.483500000000017,-1,-1,-1,1,-1,43.33333333333301,56.99999999999972,15.999999999999588,-1,-0.0402052338654002,-0.0018718987699862816,-0.03833333509541392
2014-12-22,sh.600590,9.9,10.01,9.09,9.16,13205162,123583766.0,3,2.639313,1,-9.3069,-109.61747700000001,2.1842040000000003,1.812589,-119.460771,0,10.088000000000013,10.183999999999951,10.409000000000017,-1,-1,-1,-1,-1,30.36452241715369,44.343729694606594,2.406107862247879,-1,-0.13287004034921246,-0.02807152708583152,-0.10479851326338094
2014-12-23,sh.600590,9.15,9.27,8.8,8.94,7736858,70184804.0,3,1.546364,1,-2.4017,-108.267724,2.157309,1.79027,-117.989814,0,9.760000000000014,10.09199999999995,10.300500000000017,-1,-1,-1,-1,-1,13.69785575048705,29.131903833657933,-17.170240415854714,-1,-0.22150634126559865,-0.06675848992178496,-0.1547478513438137
2014-12-24,sh.600590,8.92,9.27,8.92,9.14,4429887,40241232.0,3,0.885401,1,2.2371,-110.689821,2.205571,1.8303209999999999,-120.629407,0,9.542000000000012,9.98399999999995,10.210500000000016,-1,-1,-1,-1,-1,9.36452241715375,17.808966861598183,-7.524366471735114,-1,-0.2724720318266929,-0.10790119830276654,-0.16457083352392635
2014-12-25,sh.600590,9.18,9.21,9.01,9.1,5755047,52326181.0,3,1.150260,1,-0.4376,-110.205402,2.195918,1.822311,-120.101489,0,9.288000000000014,9.87899999999995,10.112000000000016,-1,-1,-1,-1,-1,12.99999999999973,12.020792722546863,14.958414554905463,1,-0.31248820498052154,-0.14881859963831753,-0.163669605342204
2014-12-26,sh.600590,9.1,9.31,9.0,9.2,5286154,48733566.0,3,1.056543,1,1.0989,-111.41645,2.220049,1.842336,-121.421285,0,9.108000000000013,9.745999999999949,10.032500000000017,1,-1,-1,-1,-1,17.33333333333306,13.232618583495531,25.534762833008113,1,-0.3323015804716345,-0.18551519580498094,-0.14678638466665356
2014-12-29,sh.600590,9.15,9.15,8.99,9.01,7198864,65121415.0,3,1.438836,1,-2.0652,-109.115458,2.174201,1.8042880000000001,-118.913672,0,9.078000000000014,9.58299999999995,9.965000000000014,-1,-1,-1,-1,-1,15.784313725489907,15.372549019607584,16.60784313725455,1,-0.359194662916563,-0.22025108922729736,-0.13894357368926563
2014-12-30,sh.600590,9.02,9.03,8.72,8.76,5168178,45761854.0,3,1.032963,1,-2.7747,-106.08783700000001,2.113873,1.7542240000000002,-115.614180,0,9.042000000000012,9.40099999999995,9.880000000000013,-1,-1,-1,-1,-1,11.55502663493114,14.890891231251388,4.883297442290647,-1,-0.39611437522621884,-0.25542374642708165,-0.14069062879913719
2014-12-31,sh.600590,8.79,8.94,8.72,8.92,3478324,30724288.0,3,0.695212,1,1.8265,-108.02551499999998,2.152483,1.7862650000000002,-117.725855,0,8.998000000000014,9.26999999999995,9.798000000000012,-1,-1,-1,-1,-1,8.856613936518453,12.065318098979853,2.4392056115956535,-1,-0.40776241905599164,-0.28589148095286365,-0.12187093810312799
2015-01-05,sh.600590,8.9,9.25,8.86,9.2,8309346,74923487.0,3,1.660787,1,3.139,-111.41645,2.220049,1.842336,-121.421285,0,9.018000000000011,9.15299999999995,9.730000000000013,1,1,-1,-1,-1,17.142067652888713,12.517902741446122,26.390397475773895,1,-0.3899053318108727,-0.30669425112446547,-0.08321108068640726
2015-01-06,sh.600590,9.1,9.37,9.05,9.36,7743009,71454295.0,3,1.547594,1,1.7391,-113.354127,2.258659,1.874377,-123.532960,0,9.050000000000011,9.07899999999995,9.683500000000013,1,1,-1,-1,-1,49.19186756396033,25.063516384455852,97.44856992296928,1,-0.3587078380226938,-0.3170969685041111,-0.04161086951858267
2015-01-07,sh.600590,9.4,9.58,9.26,9.31,5823089,54684854.0,3,1.163860,1,-0.5342,-112.748603,2.246593,1.864364,-122.873062,0,9.110000000000012,9.093999999999951,9.639000000000014,1,1,-1,1,-1,68.09183064996995,44.80858862227302,114.65831470536381,1,-0.334166122513178,-0.3205107993059245,-0.01365532320725349
2015-01-08,sh.600590,9.35,9.84,9.33,9.79,15382741,148904989.0,3,3.074545,1,5.1557,-118.56163500000001,2.362422,1.960486,-129.208085,0,9.316000000000013,9.17899999999995,9.635500000000011,1,1,1,1,-1,87.53396797001425,68.2725553946482,126.05679312074633,1,-0.27283952349560003,-0.3109765441438596,0.03813702064825958
2015-01-09,sh.600590,9.78,10.25,9.62,10.03,17847724,178723331.0,3,3.567221,1,2.4515,-121.468152,2.4203360000000003,2.008547,-132.375597,0,9.538000000000013,9.267999999999951,9.626000000000012,1,1,1,1,-1,83.25376016039463,79.62651959345963,90.50824129426465,1,-0.202537036818061,-0.2892886426786999,0.0867516058606389
2015-01-12,sh.600590,10.0,10.23,9.84,9.96,11524611,115136237.0,3,2.303422,1,-0.6979,-120.62041799999999,2.403445,1.994529,-131.451739,0,9.690000000000014,9.353999999999951,9.616500000000013,1,1,1,1,1,87.40079365079339,86.06284059373411,90.07669976491195,1,-0.15073267219243291,-0.2615774485814465,0.11084477638901358
2015-01-13,sh.600590,9.91,10.26,9.91,10.11,11575457,116897339.0,3,2.313584,1,1.506,-122.43699,2.439641,2.024567,-133.431434,0,9.840000000000014,9.44499999999995,9.595500000000012,1,1,1,1,1,85.64213564213539,85.43222981777448,86.0619472908572,1,-0.09646164381403644,-0.22855428762796448,0.13209264381392805
2015-01-14,sh.600590,10.1,10.13,9.99,10.05,6999729,70298531.0,3,1.399034,1,-0.5935,-121.710361,2.425163,2.012552,-132.639556,0,9.988000000000014,9.54899999999995,9.566000000000013,1,1,1,1,1,85.88970941912096,86.31087957068326,85.04736911599639,-1,-0.057628654129377566,-0.1943691609282471,0.13674050679886954
2015-01-15,sh.600590,10.07,10.08,9.76,9.92,7692351,76010449.0,3,1.537469,1,-1.2935,-120.135998,2.393792,1.986519,-130.923821,0,10.014000000000014,9.66499999999995,9.533000000000012,-1,1,1,1,1,84.11255411255388,85.21479972460342,81.9080628884548,-1,-0.03691758068265649,-0.162878844879129,0.1259612641964725
2015-01-16,sh.600590,9.9,9.95,9.75,9.94,5438215,53617450.0,3,1.086935,1,0.2016,-120.378208,2.398619,1.9905240000000002,-131.187780,0,9.996000000000013,9.76699999999995,9.518500000000014,-1,1,1,1,1,78.54388036206194,82.84871463124561,69.9342118236946,-1,-0.018674801421749265,-0.13403803618765303,0.11536323476590377
2015-01-19,sh.600590,9.65,9.84,9.38,9.58,7693761,74232815.0,3,1.537750,1,-3.6217,-116.01843400000001,2.311747,1.9184330000000003,-126.436512,0,9.920000000000012,9.804999999999948,9.479000000000013,-1,-1,1,1,1,60.42266824084981,74.35970090515524,32.54860291223895,-1,-0.0328871561156614,-0.1138078601732547,0.0809207040575933
2015-01-20,sh.600590,9.55,10.2,9.55,10.15,12552319,125084728.0,3,2.508829,1,5.9499,-122.92141000000001,2.449294,2.032577,-133.959353,0,9.928000000000013,9.883999999999949,9.481500000000015,1,1,1,1,1,64.57525400633881,67.84726753641688,58.03122694618267,-1,0.0018226760314519197,-0.09068175293231337,0.09250442896376529
2015-01-21,sh.600590,10.01,10.7,10.01,10.62,16565925,172969220.0,3,3.311028,1,4.6305,-128.613337,2.562709,2.126697,-140.162397,0,10.042000000000012,10.014999999999949,9.554500000000015,1,1,1,1,1,71.37047898338199,65.45613374352355,83.19916946309885,1,0.06648909522327529,-0.05924758330119564,0.12573667852447093
2015-01-22,sh.600590,10.65,11.05,10.46,10.93,17565498,188994983.0,3,3.510813,1,2.919,-132.36758700000001,2.637515,2.188775,-144.253766,0,10.24400000000001,10.128999999999952,9.654000000000014,1,1,1,1,1,91.6419360692103,75.86255635297705,123.20069550167679,1,0.14112530290663194,-0.01917300605963012,0.16029830896626207
2015-01-23,sh.600590,11.0,11.36,10.81,10.82,23255675,258833857.0,3,4.648107,1,-1.0064,-131.035434,2.6109709999999997,2.166748,-142.801990,0,10.420000000000012,10.20799999999995,9.738000000000014,1,1,1,1,1,86.49367930805029,83.16869812021422,93.14364168372245,1,0.18921776986189265,0.02250514912467444,0.1667126207372182
2015-01-26,sh.600590,10.89,11.27,10.78,10.95,11379374,125237396.0,3,2.274393,1,1.2015,-132.609797,2.642341,2.192781,-144.517726,0,10.694000000000011,10.306999999999949,9.830500000000013,1,1,1,1,1,81.61152442589541,86.58237993438536,71.6698134089155,-1,0.2351110955976452,0.0650263384192686,0.17008475717837662
2015-01-27,sh.600590,10.95,11.01,10.61,10.79,8690252,93727213.0,3,1.736919,1,-1.4612,-130.67211899999998,2.603732,2.16074,-142.406051,0,10.822000000000012,10.374999999999948,9.910000000000014,-1,1,1,1,1,74.41077441077414,80.8386593815733,61.55500446917583,-1,0.25562454344648167,0.10314597942471121,0.15247856402177046
2015-01-28,sh.600590,10.77,11.07,10.68,10.79,7303509,79654360.0,3,1.459751,1,0.0,-130.67211899999998,2.603732,2.16074,-142.406051,0,10.856000000000012,10.44899999999995,9.999000000000013,-1,1,1,1,1,73.90572390572362,76.64267424746441,68.43182322224203,-1,0.2687832328614217,0.1362734301120533,0.13250980274936838
2015-01-29,sh.600590,10.73,11.15,10.56,11.04,10085144,109983532.0,3,2.015716,1,2.317,-133.69974,2.664059,2.210803,-145.705542,0,10.87800000000001,10.56099999999995,10.113000000000014,1,1,1,1,1,75.42087542087513,74.57912457912431,77.1043771043768,1,0.29597271051858165,0.16821328619335899,0.12775942432522266
2015-01-30,sh.600590,11.29,11.3,10.75,10.8,9508196,104916732.0,3,1.900401,1,-2.1739,-130.793224,2.606145,2.1627419999999997,-142.538031,0,10.874000000000013,10.64699999999995,10.207000000000015,-1,1,1,1,1,74.70375951038909,74.67678627899596,74.75770597317535,1,0.29475680030104456,0.1935219890148961,0.10123481128614847
2015-02-02,sh.600590,10.6,10.9,10.51,10.59,5063893,54222096.0,3,1.012119,1,-1.9444,-128.250022,2.55547,2.120689,-139.766458,0,10.802000000000012,10.747999999999951,10.276500000000016,-1,-1,1,1,1,65.28737342733636,71.80400278620021,52.25411470960864,-1,0.2736929754833035,0.20955618630857759,0.06413678917472593
2015-02-03,sh.600590,10.6,10.94,10.56,10.85,7935823,85130621.0,3,1.586131,1,2.4551,-131.398748,2.61821,2.172755,-143.197929,0,10.814000000000012,10.81799999999995,10.351000000000015,1,1,1,-1,1,51.785689925652854,63.925607621126126,27.5058545347063,-1,0.2748117113043538,0.22260729130773282,0.052204419996620954
2015-02-04,sh.600590,10.82,11.18,10.72,11.1,9344030,102200294.0,3,1.867589,1,2.3041,-134.426369,2.678538,2.222819,-146.497420,0,10.876000000000014,10.865999999999948,10.440500000000014,1,1,1,1,1,51.90268700072596,56.325250117905085,43.057560766367715,-1,0.29249947627748973,0.2365857283016842,0.05591374797580553
2015-02-05,sh.600590,11.09,11.1,10.76,10.81,6753727,73698446.0,3,1.349866,1,-2.6126,-130.914329,2.6085580000000004,2.164745,-142.670010,0,10.830000000000014,10.853999999999948,10.491500000000014,-1,-1,1,-1,1,50.239927194506244,51.30943470696172,48.100912169595304,-1,0.2798901812988639,0.24524661890112015,0.03464356239774374
2015-02-06,sh.600590,10.79,10.8,10.36,10.44,7215841,76187200.0,3,1.442229,1,-3.4228,-126.43345,2.519273,2.090651,-137.786763,0,10.758000000000013,10.81599999999995,10.512000000000015,-1,-1,-1,-1,1,38.63236218268593,46.92499212597274,22.0471022961123,-1,0.23730580282502522,0.24365845568590117,-0.00635265286087594
2015-02-09,sh.600590,10.33,10.65,10.0,10.33,3067522,31802612.0,3,0.613105,1,-1.0536,-125.101297,2.492729,2.068623,-136.334987,0,10.706000000000012,10.753999999999948,10.530500000000014,-1,-1,-1,-1,1,23.956645742263603,37.60964503981862,-3.3493528528464367,-1,0.19246270512814156,0.23341930557434926,-0.04095660044620769
2015-02-10,sh.600590,10.3,10.4,10.03,10.18,4689334,47883271.0,3,0.937256,1,-1.4521,-123.284724,2.4565330000000003,2.038585,-134.355292,0,10.572000000000012,10.69299999999995,10.534000000000015,-1,-1,-1,-1,1,15.913802509546928,26.167603478165518,-4.59379942769025,-1,0.14317010487983595,0.2153694654354466,-0.07219936055561066
2015-02-11,sh.600590,10.24,10.75,10.24,10.74,6892582,72723891.0,3,1.377619,1,5.501,-130.066595,2.591666,2.150727,-141.746153,0,10.50000000000001,10.687999999999949,10.568500000000014,1,1,1,-1,-1,32.05128205128179,23.9739101010308,48.206025951783765,1,0.14759134280632402,0.2018138409096221,-0.05422249810329807
2015-02-12,sh.600590,10.86,11.1,10.7,10.8,6202897,67458857.0,3,1.239772,1,0.5587,-130.793224,2.606145,2.1627419999999997,-142.538031,0,10.49800000000001,10.663999999999948,10.612500000000015,1,1,1,-1,-1,46.188613646240526,31.38456606902311,75.79670880067536,1,0.15415964781646174,0.19228300229099002,-0.038123354474528276
2015-02-13,sh.600590,10.79,11.1,10.79,10.93,11748005,128469964.0,3,2.348071,1,1.2037,-132.36758700000001,2.637515,2.188775,-144.253766,0,10.59600000000001,10.67699999999995,10.662000000000017,1,1,1,-1,-1,67.84441547153388,48.694770389685424,106.1437056352308,1,0.16791932099743612,0.18741026603227923,-0.01949094503484311
2015-02-16,sh.600590,11.25,11.75,11.15,11.19,21328494,242282304.0,3,4.262922,1,2.3788,96.692527,2.5910450000000003,1.939866,26.883871,0,10.768000000000011,10.736999999999949,10.742500000000016,1,1,1,1,1,71.53672316384157,61.856584093872016,90.89700130378068,1,0.1975268219683155,0.18943357721948648,0.008093244748829026
2015-02-17,sh.600590,11.37,11.48,11.17,11.24,12978251,146563611.0,3,2.593960,1,0.4468,97.124576,2.602623,1.948534,27.003995,0,10.980000000000011,10.77599999999995,10.797000000000015,1,1,1,1,1,72.55690072639199,70.64601312058916,76.37867593799766,1,0.22246116806267047,0.19603909538812328,0.026422072674547187
2015-02-25,sh.600590,11.29,12.27,11.28,11.99,26292855,308709376.0,3,5.255148,1,6.6726,103.605308,2.7762849999999997,2.078552,28.805863,0,11.230000000000011,10.864999999999949,10.865500000000015,1,1,1,1,1,75.50744703167585,73.20035697396982,80.12162714708793,1,0.29929051422704767,0.21668937915590816,0.0826011350711395
2015-02-26,sh.600590,12.07,12.21,11.81,11.97,16111670,193431258.0,3,3.220236,1,-0.1668,103.432488,2.7716540000000003,2.075084,28.757813,0,11.46400000000001,10.980999999999948,10.917500000000015,1,1,1,1,1,81.76882735473022,76.61105837093271,92.08436532232525,1,0.35447828670082515,0.24424716066489155,0.1102311260359336
2015-02-27,sh.600590,11.93,12.45,11.85,12.01,20450961,247674204.0,3,4.087529,1,0.3342,103.778127,2.780916,2.082019,28.853913,0,11.68000000000001,11.13799999999995,10.977000000000015,1,1,1,1,1,85.42250700840987,80.89959379827201,94.46833342868558,1,0.39686781457400144,0.27477129144671353,0.12209652312728791
2015-03-02,sh.600590,12.0,12.19,11.77,12.18,15454781,185726772.0,3,3.088944,1,1.4155,105.24709299999999,2.82028,2.1114889999999997,29.262336,0,11.87800000000001,11.32299999999995,11.038500000000017,1,1,1,1,1,85.46170940573613,84.21768125629211,87.94976570462416,1,0.43911752655926684,0.3076405384692242,0.13147698809004266
2015-03-03,sh.600590,12.18,12.18,11.81,11.86,14353772,172063498.0,3,2.868886,1,-2.6273,102.481981,2.746184,2.056015,28.493539,0,12.00200000000001,11.49099999999995,11.092000000000017,-1,1,1,1,1,78.6289005112532,83.17103897513311,69.54462358349338,-1,0.44168789889462623,0.33445001055430457,0.10723788834032166
2015-03-04,sh.600590,11.85,12.34,11.81,12.15,17061073,207735978.0,3,3.409993,1,2.4452,104.98786399999999,2.813333,2.106289,29.190262,0,12.03400000000001,11.631999999999952,11.160000000000016,1,1,1,1,1,78.6654101863171,80.91867336776886,74.15888382341359,-1,0.4618021461785151,0.35992043767914667,0.10188170849936845
2015-03-05,sh.600590,12.15,12.41,12.05,12.27,12790055,156183259.0,3,2.556346,1,0.9877,106.024781,2.841119,2.127091,29.478560,0,12.094000000000008,11.77899999999995,11.221500000000017,1,1,1,1,1,78.12242376097774,78.47224481951606,77.42278164390109,-1,0.48187111888038103,0.38431057391939355,0.09756054496098748
2015-03-06,sh.600590,12.28,13.1,12.28,12.48,21397116,271554928.0,3,4.276637,1,1.7115,107.839386,2.889745,2.163496,29.983083,0,12.188000000000008,11.933999999999951,11.305500000000016,1,1,1,1,1,78.65240155520424,78.48007850083307,78.99704766394657,1,0.5088554009814974,0.4092195393318143,0.09963586164968308
2015-03-09,sh.600590,12.67,13.69,12.46,13.47,28448073,374865040.0,3,5.685911,1,7.9327,116.393953,3.118979,2.33512,32.361549,0,12.446000000000009,12.161999999999951,11.449500000000016,1,1,1,1,1,81.63362103894833,79.4694821183768,85.96189888009141,1,0.6031723695680533,0.4480101053790621,0.1551622641889912
2015-03-10,sh.600590,13.33,13.63,13.13,13.2,15680536,208566485.0,3,3.134066,1,-2.0045,114.06088899999999,3.056461,2.2883139999999997,31.712877,0,12.714000000000008,12.35799999999995,11.567000000000016,1,1,1,1,1,77.7420612098885,79.34269460134706,74.54079442697139,-1,0.6486552096906468,0.48813912624137906,0.16051608344926777
2015-03-11,sh.600590,13.29,13.59,13.06,13.24,12395238,164918041.0,3,2.477434,1,0.303,114.40652800000001,3.0657229999999998,2.295248,31.808976,0,12.932000000000007,12.48299999999995,11.674000000000017,1,1,1,1,1,80.63767865375725,80.00445363419806,81.90412869287564,1,0.6800887145195684,0.5265290438970169,0.1535596706225515
2015-03-12,sh.600590,13.33,13.55,13.07,13.32,11119103,147089983.0,3,2.222373,1,0.6042,115.097807,3.084247,2.309116,32.001176,0,13.142000000000007,12.617999999999952,11.799500000000016,1,1,1,1,1,77.2569444444442,78.54556143603001,74.67971046127258,-1,0.7033475719835991,0.5618927495143333,0.14145482246926577
2015-03-13,sh.600590,13.34,13.64,13.25,13.56,13641123,183700984.0,3,2.726449,1,1.8018,117.171641,3.1398189999999997,2.350722,32.577773,0,13.358000000000008,12.772999999999952,11.955500000000017,1,1,1,1,1,83.45892434988157,80.45118248269438,89.47440808425597,1,0.7327002657575985,0.5960542527629864,0.1366460129946121
2015-03-16,sh.600590,13.57,14.33,13.4,14.19,19594174,273930768.0,3,3.916284,1,4.646,122.61545600000001,3.2856949999999996,2.459937,34.091343,0,13.502000000000006,12.973999999999952,12.148500000000016,1,1,1,1,1,89.4195724980297,83.3784804307852,101.50175663251866,1,0.7976039401872832,0.6363641902478457,0.16123974993943746
2015-03-17,sh.600590,14.33,15.11,14.19,14.59,21343260,313231376.0,3,4.265873,1,2.8189,126.07184699999999,3.378315,2.52928,35.052339,0,13.780000000000006,13.246999999999952,12.369000000000016,1,1,1,1,1,90.17869559171159,87.68573081320767,95.16462514871944,1,0.8712737256784919,0.683346097333975,0.18792762834451693
2015-03-18,sh.600590,14.56,14.87,14.27,14.63,11966114,173792268.0,3,2.391665,1,0.2742,126.41748600000001,3.387577,2.5362139999999997,35.148438,0,14.058000000000007,13.494999999999951,12.563500000000015,1,1,1,1,1,86.82994988336885,88.80940599103677,82.87103766803304,-1,0.9222540564687165,0.7311276891609233,0.1911263673077932
2015-03-19,sh.600590,14.65,14.95,14.41,14.56,12356320,181014505.0,3,2.469655,1,-0.4785,125.81261699999999,3.371369,2.524079,34.980264,0,14.306000000000006,13.72399999999995,12.751500000000014,1,1,1,1,1,81.76356274151004,86.25740273886355,72.77588274680303,-1,0.9461018477548606,0.7741225208797108,0.17197932687514983
2015-03-20,sh.600590,14.64,14.85,14.42,14.72,11998516,175013345.0,3,2.398141,1,1.0989,127.195174,3.408417,2.551816,35.364663,0,14.538000000000006,13.94799999999995,12.941000000000013,1,1,1,1,1,81.0865873443051,83.22669998972805,76.80636205345922,-1,0.9667677600416695,0.8126515687121025,0.154116191329567
2015-03-23,sh.600590,14.58,14.72,14.27,14.7,18682028,270491200.0,3,3.733973,1,-0.1359,127.022354,3.403786,2.548349,35.316613,0,14.640000000000006,14.07099999999995,13.116500000000013,1,1,1,1,1,80.07363092498824,80.97459367026785,78.27170543442901,-1,0.9703462638556459,0.8441905077408112,0.12615575611483476
2015-03-24,sh.600590,14.69,14.69,13.23,14.06,28354514,398825424.0,3,5.667211,1,-4.3537,121.492129,3.255594,2.437401,33.779019,0,14.534000000000006,14.156999999999949,13.257500000000013,-1,-1,1,1,1,69.83500717360089,76.99840848096478,55.508204558873075,-1,0.911037726799865,0.857559951552622,0.053477775247243065
2015-03-25,sh.600590,13.94,14.2,13.61,14.11,16997022,235501956.0,3,3.397191,1,0.3556,121.924178,3.267171,2.446069,33.899143,0,14.430000000000007,14.243999999999948,13.363500000000013,-1,-1,1,1,1,58.4459741343343,69.45153741097452,36.434847581053845,-1,0.8581773319350816,0.8576834276291139,0.0004939043059677406
2015-03-26,sh.600590,14.1,14.1,13.51,13.95,16031500,221910157.0,3,3.204213,1,-1.1339,120.541622,3.230123,2.4183310000000002,33.514745,0,14.308000000000007,14.306999999999949,13.462500000000015,-1,-1,1,1,1,44.54526491447614,57.60874874080383,18.418297261820754,-1,0.7942191612354925,0.8449905743503896,-0.05077141311489708
2015-03-27,sh.600590,14.0,14.88,13.98,14.77,22445791,322089808.0,3,4.486236,1,5.8781,127.627222,3.4199940000000004,2.560484,35.484787,0,14.318000000000007,14.42799999999995,13.600500000000014,1,1,1,-1,1,55.673758865247926,52.88833263801951,61.24461131970476,1,0.8004716581376901,0.8360867911078497,-0.03561513297015961
2015-03-30,sh.600590,14.82,15.87,14.8,15.21,32272790,497486320.0,3,6.450356,1,2.979,131.429252,3.5218760000000002,2.636761,36.541883,0,14.420000000000005,14.52999999999995,13.752000000000013,1,1,1,-1,1,65.07092198581533,55.0966485885132,85.01946878041959,1,0.8313478690082121,0.8351390066879222,-0.003791137679710066
2015-03-31,sh.600590,15.3,15.62,15.01,15.23,17541385,267948942.0,3,3.505993,1,0.1315,131.602072,3.526507,2.640228,36.589933,0,14.654000000000005,14.593999999999948,13.920500000000013,1,1,1,1,1,77.55748979153209,66.10072354753184,100.4710222795326,1,0.8476600243169337,0.8376432102137245,0.010016814103209204
2015-04-01,sh.600590,15.1,15.6,14.95,15.48,14623652,224853489.0,3,2.922826,1,1.6415,133.762316,3.5843949999999998,2.683568,37.190555,0,14.928000000000006,14.678999999999949,14.087000000000014,1,1,1,1,1,78.66161616161592,73.76334264632118,88.4581631922054,1,0.8707232796235722,0.844259224095694,0.026464055527878227
2015-04-02,sh.600590,15.63,15.63,15.11,15.47,16700184,255881704.0,3,3.337862,1,-0.0646,133.675906,3.5820790000000002,2.681834,37.166531,0,15.232000000000005,14.769999999999948,14.247000000000018,1,1,1,1,1,81.94444444444419,79.38785013253079,87.057633068271,1,0.8780722884293599,0.8510218369624272,0.027050451466932746
2015-04-03,sh.600590,15.5,16.37,15.25,16.29,29393068,463144784.0,3,5.874787,1,5.3006,140.761507,3.77195,2.823987,39.136573,0,15.536000000000007,14.926999999999946,14.437500000000018,1,1,1,1,1,89.17599562503993,83.26068541036675,101.00661605438628,1,0.939236642468888,0.8686647980637193,0.07057184440516873
2015-04-07,sh.600590,16.05,17.1,15.98,16.8,25585755,423918304.0,3,5.113820,1,3.1307,145.168405,3.8900410000000005,2.912399,40.361843,0,15.854000000000008,15.136999999999949,14.604000000000017,1,1,1,1,1,91.31472272894808,87.47838759947746,98.98739298788934,1,1.0171376418734308,0.8983593668256616,0.11877827504776917
2015-04-08,sh.600590,16.8,16.85,15.6,15.96,19935839,323163008.0,3,3.984572,1,-5.0,137.909984,3.695539,2.766779,38.343751,0,16.000000000000007,15.32699999999995,14.742000000000015,-1,1,1,1,1,85.78026956218294,88.75699597205704,79.82681674243474,-1,0.9995713292488038,0.9186017593102901,0.08096956993851367
2015-04-09,sh.600590,15.93,15.93,14.5,15.24,19021884,288373840.0,3,3.801900,1,-4.5113,131.688481,3.5288230000000005,2.641962,36.613958,0,15.952000000000004,15.439999999999952,14.842000000000017,-1,-1,1,1,1,66.75773159060039,81.28424129391051,37.70471218398015,-1,0.9169815250072997,0.918277712449692,-0.0012961874423923492
2015-04-10,sh.600590,15.25,15.79,15.15,15.6,17219155,268030528.0,3,3.441589,1,2.3622,134.79923300000002,3.6121809999999996,2.704371,37.478854,0,15.978000000000003,15.604999999999952,14.956000000000017,-1,-1,1,1,1,50.312477680165415,67.61682627764962,15.703780485197,-1,0.8705424302311098,0.9087306560059756,-0.0381882257748658
2015-04-13,sh.600590,15.6,16.69,15.15,16.12,17890154,288743536.0,3,3.575702,1,3.3333,139.292541,3.732587,2.794516,38.728149,0,15.944000000000003,15.739999999999952,15.084000000000017,1,1,1,1,1,48.33333333333305,55.13451420136633,34.73097159726649,-1,0.8657192940932834,0.9001283836234372,-0.03440908953015376
2015-04-14,sh.600590,16.16,16.48,15.75,16.39,20626224,331865104.0,3,4.122559,1,1.6749,141.625604,3.7951050000000004,2.841323,39.376822,0,15.862000000000004,15.857999999999953,15.194000000000017,1,1,1,1,1,59.102564102563825,52.58279170535414,72.14210889698319,1,0.8736131983261171,0.8948253465639732,-0.02121214823785611
2015-04-15,sh.600590,16.13,16.27,15.51,15.69,14195370,225705527.0,3,2.837226,1,-4.2709,135.576921,3.6330199999999997,2.719973,37.695079,0,15.808000000000003,15.903999999999954,15.249000000000018,-1,-1,1,-1,1,60.25641025640997,55.897435897435656,68.97435897435861,1,0.8140017193253346,0.8786606211162454,-0.06465890179091083
