date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-03,sh.600094,8.2800,8.45,8.24,8.37,18064144,151143065.0000,3,0.996457,1,1.454544,21.176535,1.968577,2.491084,4.350281,0,8.28600000000004,8.302000000000001,8.291500000000003,1,1,1,-1,-1,42.95125164690365,37.022397891962925,54.80895915678511,1,-0.032375479243029304,-0.05071749430013699,0.018342015057107683
2017-03-06,sh.600094,8.3600,8.47,8.35,8.4,9547360,80187336.0000,3,0.526653,1,0.358420,21.252437,1.975633,2.500013,4.365873,0,8.31400000000004,8.315000000000001,8.300500000000003,1,1,1,-1,1,53.518884497145216,43.267823159127325,74.02100717318099,1,-0.021888261529619868,-0.044951647746033566,0.023063386216413698
2017-03-07,sh.600094,8.3900,8.4,8.33,8.38,5586307,46733590.0000,3,0.308153,1,-0.238089,21.201836,1.970929,2.494060,4.355478,0,8.33600000000004,8.320000000000002,8.309500000000003,1,1,1,1,1,65.65656565656548,54.04223393353808,88.88522910262027,1,-0.015017783132735829,-0.03896487482337402,0.02394709169063819
2017-03-08,sh.600094,8.3800,8.4,8.34,8.36,4774231,39937524.0000,3,0.263357,1,-0.238669,21.151235,1.966225,2.488108,4.345084,0,8.35200000000004,8.321000000000002,8.316500000000005,1,1,1,1,1,62.49999999999974,60.55848338457011,66.38303323085898,1,-0.011059228455602366,-0.03338374554981969,0.022324517094217323
2017-03-09,sh.600094,8.3700,8.38,8.27,8.36,7635907,63498360.0000,3,0.421213,1,0.000000,21.151235,1.966225,2.488108,4.345084,0,8.37400000000004,8.327000000000002,8.316500000000005,-1,1,1,1,1,56.94444444444406,61.700336700336386,47.432659932659405,-1,-0.007831765634993104,-0.028273349566854372,0.020441583931861268
2017-03-10,sh.600094,8.3400,8.41,8.31,8.4,7593661,63515590.0000,3,0.418883,1,0.478469,21.252437,1.975633,2.500013,4.365873,0,8.38000000000004,8.333000000000002,8.319500000000005,1,1,1,1,1,59.722222222221774,59.72222222222182,59.722222222221674,-1,-0.0020229925916659397,-0.023023278171816687,0.021000285580150747
2017-03-13,sh.600094,8.4000,8.41,8.34,8.41,7681801,64455035.0000,3,0.423745,1,0.119050,21.277737,1.977985,2.502989,4.371071,0,8.382000000000039,8.348000000000003,8.322500000000005,1,1,1,1,1,66.6666666666663,61.11111111111067,77.77777777777759,1,0.0033488152638359026,-0.01774885948468617,0.02109767474852207
2017-03-14,sh.600094,8.4100,8.46,8.39,8.44,11409937,96176166.0000,3,0.629397,1,0.356715,21.353639,1.985041,2.511917,4.386663,0,8.394000000000037,8.365000000000002,8.329500000000005,1,1,1,1,1,77.59661835748756,67.99516908212517,96.79951690821233,1,0.00991249588835963,-0.012216588410077008,0.022129084298436637
2017-03-15,sh.600094,8.4100,8.42,8.35,8.42,5170157,43365768.0000,3,0.285197,1,-0.236961,21.303038,1.980337,2.505965,4.376268,0,8.406000000000038,8.379000000000001,8.336500000000004,1,1,1,1,1,80.07246376811551,74.77858293075641,90.6602254428337,1,0.01334657619659474,-0.007103955488742658,0.0204505316853374
2017-03-16,sh.600094,8.4100,8.46,8.4,8.45,10602159,89428765.0000,3,0.584838,1,0.356291,21.378939,1.987393,2.514894,4.391861,0,8.424000000000039,8.399000000000003,8.344500000000004,1,1,1,1,1,85.07246376811537,80.91384863123943,93.38969404186724,1,0.01827815961533652,-0.0020275324679268217,0.02030569208326334
2017-03-17,sh.600094,8.4500,8.45,8.35,8.36,8874616,74463653.0000,3,0.489543,1,-1.065091,21.151235,1.966225,2.488108,4.345084,0,8.416000000000038,8.398000000000001,8.350000000000003,-1,-1,1,1,1,71.8764302059491,79.00711924739328,57.615052123060764,-1,0.01475415050335016,0.0013288041263285746,0.013425346377021585
2017-03-20,sh.600094,8.3500,8.46,8.33,8.45,10336723,86926263.0000,3,0.570196,1,1.076557,21.378939,1.987393,2.514894,4.391861,0,8.424000000000039,8.403000000000002,8.359000000000002,1,1,1,1,1,77.36842105263086,78.10577167556507,75.89371980676245,-1,0.019004523415572905,0.0048639479841774405,0.014140575431395463
2017-03-21,sh.600094,8.4500,8.48,8.42,8.44,9903198,83694045.0000,3,0.546282,1,-0.118346,21.353639,1.985041,2.511917,4.386663,0,8.424000000000039,8.409000000000002,8.364500000000001,1,1,1,1,1,74.35254803675794,74.53246643177926,73.99271124671532,-1,0.021320291099900857,0.008155216607322123,0.013165074492578734
2017-03-22,sh.600094,8.4000,8.45,8.35,8.39,6584784,55221307.0000,3,0.363231,1,-0.592408,21.227136,1.973281,2.497036,4.360676,0,8.418000000000038,8.412000000000003,8.366500000000002,-1,-1,1,1,1,74.24934886235148,75.32343931724671,72.10116795256101,-1,0.018903068731782824,0.010304787032214264,0.00859828169956856
2017-03-23,sh.600094,8.4200,8.43,8.33,8.37,7284570,61021793.0000,3,0.401833,1,-0.238384,21.176535,1.968577,2.491084,4.350281,0,8.402000000000037,8.413000000000002,8.370000000000001,-1,-1,-1,-1,1,51.55929038281936,66.72039576064287,21.237079627172335,-1,0.01519837236095789,0.011283504097962988,0.003914868262994902
2017-03-24,sh.600094,8.3500,8.38,8.29,8.37,7552212,62941444.0000,3,0.416596,1,0.000000,21.176535,1.968577,2.491084,4.350281,0,8.404000000000035,8.410000000000002,8.371500000000001,-1,-1,-1,-1,1,38.61025111799066,54.80629678772044,6.2181597785310885,-1,0.012122631644659876,0.011451329607302366,0.0006713020373575098
2017-03-27,sh.600094,8.3600,8.36,8.28,8.34,7113010,59065955.0000,3,0.392369,1,-0.358420,21.100634,1.961521,2.482155,4.334689,0,8.382000000000037,8.403000000000002,8.375500000000002,-1,-1,-1,-1,1,32.92397660818674,41.031172702998866,16.7095844185625,-1,0.007181551235655448,0.010597373932972982,-0.0034158226973175342
2017-03-28,sh.600094,8.3300,8.35,8.26,8.35,6645294,55170942.0000,3,0.366569,1,0.119907,21.125934,1.963873,2.485131,4.339886,0,8.364000000000036,8.394000000000002,8.379500000000002,-1,-1,-1,-1,-1,37.671451355661645,36.40189302727962,40.210568012425696,1,0.004026214148991514,0.009283141976176688,-0.005256927827185174
2017-03-29,sh.600094,8.3300,8.33,8.25,8.25,4972171,41181846.0000,3,0.274276,1,-1.197609,20.872929,1.940354,2.455369,4.287911,0,8.336000000000038,8.377000000000002,8.378000000000002,-1,-1,-1,-1,-1,23.636363636363484,31.410597200070566,8.08789650894932,-1,-0.006469006806645083,0.006132712219612334,-0.012601719026257417
2017-03-30,sh.600094,8.2500,8.25,8.1,8.13,11875541,96559948.0000,3,0.655081,1,-1.454544,20.569323,1.912130,2.419655,4.225542,0,8.288000000000038,8.345000000000002,8.372000000000002,-1,-1,-1,-1,-1,16.26794258373197,25.85858585858564,-2.913343965975372,-1,-0.02419068696497284,6.803238269529818e-05,-0.02425871934766814
2017-03-31,sh.600094,8.1300,8.14,8.1,8.1,5625845,45647422.0000,3,0.310334,1,-0.369000,20.493421,1.905075,2.410726,4.209949,0,8.234000000000039,8.319,8.358500000000001,-1,-1,-1,-1,-1,2.6315789473683915,14.178628389154555,-20.462519936203936,-1,-0.0401926792603593,-0.007984109945915622,-0.03220856931444368
2017-04-05,sh.600094,8.1000,8.26,8.09,8.25,13930396,113822951.0000,3,0.768431,1,1.851847,20.872929,1.940354,2.455369,4.287911,0,8.21600000000004,8.299000000000001,8.351,1,-1,-1,-1,-1,17.446393762183245,12.115305097761143,28.108571091027446,1,-0.04030600451446098,-0.014448488859624693,-0.025857515654836287
2017-04-06,sh.600094,8.2200,8.5,8.14,8.31,15254958,126226156.0000,3,0.841496,1,0.727278,21.024732,1.954465,2.473227,4.319096,0,8.20800000000004,8.286000000000001,8.3475,1,1,-1,-1,-1,32.700993676603396,17.59298879538495,62.91700343904029,1,-0.03514913963360833,-0.01858861901442142,-0.01656052061918691
2017-04-07,sh.600094,8.2500,8.28,8.16,8.23,8293977,68167295.0000,3,0.457514,1,-0.962706,20.822328,1.935650,2.449417,4.277516,0,8.20400000000004,8.270000000000001,8.341000000000001,1,-1,-1,-1,-1,44.08310749774165,31.410164978842705,69.42899253553955,1,-0.03709006726674424,-0.022288908664885983,-0.01480115860185826
2017-04-10,sh.600094,8.2000,8.23,8.14,8.2,6749754,55222666.0000,3,0.372331,1,-0.364517,20.746426,1.928594,2.440488,4.261924,0,8.218000000000037,8.253000000000002,8.333000000000002,-1,-1,-1,-1,-1,38.21138211382106,38.33182776272198,37.97049081601922,-1,-0.04058122062869707,-0.0259473710576482,-0.014633849571048869
2017-04-11,sh.600094,8.1700,8.24,8.14,8.23,6660626,54512646.0000,3,0.367415,1,0.365850,20.822328,1.935650,2.449417,4.277516,0,8.244000000000037,8.239,8.3245,-1,-1,-1,1,-1,31.707317073170646,38.0006022282444,19.12074676302315,-1,-0.040460828298275686,-0.028850062505773696,-0.01161076579250199
2017-04-12,sh.600094,8.2200,8.27,8.17,8.26,10534009,86584980.0000,3,0.581079,1,0.364528,20.898229,1.942706,2.458346,4.293109,0,8.246000000000036,8.231000000000002,8.317,1,1,-1,1,-1,34.146341463414494,34.688346883468675,33.062330623306124,-1,-0.03751224936933362,-0.03058249987848568,-0.006929749490847938
2017-04-13,sh.600094,8.2600,8.3,8.19,8.26,6667492,54995484.0000,3,0.367793,1,0.000000,20.898229,1.942706,2.458346,4.293109,0,8.236000000000036,8.222000000000003,8.308,1,1,-1,1,-1,39.02439024390234,34.959349593495766,47.15447154471549,1,-0.03477461916153679,-0.031420923735095904,-0.0033536954264408864
2017-04-14,sh.600094,8.2300,8.25,8.14,8.21,7171870,58773609.0000,3,0.395616,1,-0.605329,20.771727,1.930946,2.443465,4.267122,0,8.232000000000035,8.218000000000004,8.297500000000001,-1,-1,-1,1,-1,37.39837398373978,36.85636856368547,38.48238482384839,1,-0.03622206422196328,-0.03238115183246938,-0.0038409123894938973
2017-04-17,sh.600094,8.1900,8.23,8.1,8.21,7979784,65158416.0000,3,0.440182,1,0.000000,20.771727,1.930946,2.443465,4.267122,0,8.234000000000036,8.226000000000004,8.285500000000003,-1,-1,-1,1,-1,33.333333333333364,36.58536585365843,26.829268292683224,-1,-0.0369433153180605,-0.033293584529587604,-0.003649730788472895
2017-04-18,sh.600094,8.2000,8.2,8.1,8.13,4742988,38642676.0000,3,0.261633,1,-0.974420,20.569323,1.912130,2.419655,4.225542,0,8.214000000000038,8.229000000000005,8.274000000000001,-1,-1,-1,-1,-1,22.01219512195135,30.914634146341438,4.2073170731711755,-1,-0.0434691580250508,-0.035328699228680246,-0.008140458796370556
2017-04-19,sh.600094,8.1000,8.14,8.09,8.14,10808204,87632654.0000,3,0.596204,1,0.123004,20.594623,1.914482,2.422631,4.230739,0,8.190000000000037,8.218000000000005,8.258500000000002,-1,-1,-1,-1,-1,20.19260549748368,25.179377984256067,10.2190605239389,-1,-0.047288901934802396,-0.03772073976990468,-0.009568162164897719
2017-04-20,sh.600094,8.1200,8.13,8.08,8.11,11361410,92052242.0000,3,0.626720,1,-0.368559,20.518722,1.907427,2.413703,4.215147,0,8.160000000000037,8.198000000000004,8.242,-1,-1,-1,-1,-1,14.981962481962427,19.06225436713242,6.821378711622437,-1,-0.052135836314979755,-0.04060375907891969,-0.011532077236060062
2017-04-21,sh.600094,8.1000,8.17,8.07,8.14,9750645,79045908.0000,3,0.537867,1,0.369922,20.594623,1.914482,2.422631,4.230739,0,8.146000000000038,8.189000000000004,8.229500000000002,-1,-1,-1,-1,-1,22.626890018194242,19.26715266588005,29.34636472282262,1,-0.05294598904799663,-0.043072205072735084,-0.00987378397526155
2017-04-24,sh.600094,8.1200,8.18,8.07,8.16,13470101,109234906.0000,3,0.743040,1,0.245694,20.645224,1.919186,2.428584,4.241134,0,8.136000000000038,8.185000000000004,8.219000000000001,1,-1,-1,-1,-1,27.733860342555744,21.78090428090407,39.63977246585909,1,-0.05138190940522591,-0.04473414593923325,-0.006647763465992662
2017-04-25,sh.600094,8.1100,8.13,8.06,8.07,7016712,56681895.0000,3,0.387057,1,-1.102943,20.546456,1.851147,2.499433,43.978968,0,8.124000000000038,8.169000000000002,8.204,-1,-1,-1,-1,-1,24.577294685990164,24.97934834891332,23.77318736014385,-1,-0.05675042923604501,-0.0471374025985956,-0.00961302663744941
2017-04-26,sh.600094,8.0700,8.09,8.06,8.08,4218996,34068841.0000,3,0.232729,1,0.123919,20.571917,1.853440,2.502531,44.033465,0,8.112000000000037,8.151000000000002,8.191,-1,-1,-1,-1,-1,17.94113907958275,23.417431369376157,6.988554499995935,-1,-0.059512085180577046,-0.04961233911499189,-0.009899746065585156
2017-04-27,sh.600094,8.0700,8.09,8.06,8.09,7927657,64017660.0000,3,0.437307,1,0.123765,20.597377,1.855734,2.505628,44.087962,0,8.108000000000038,8.134000000000002,8.178,-1,-1,-1,-1,-1,10.780013759889579,17.7661491751541,-3.1922570706394637,-1,-0.060199854536771014,-0.05172984219934772,-0.008470012337423297
2017-04-28,sh.600094,8.0900,8.09,8.05,8.08,7882509,63573416.0000,3,0.434816,1,-0.123612,20.571917,1.853440,2.502531,44.033465,0,8.096000000000037,8.121000000000002,8.169500000000003,-1,-1,-1,-1,-1,16.05779153766731,14.926314792379815,18.320745028242296,1,-0.06085038774134688,-0.05355395130774755,-0.0072964364335993265
2017-05-02,sh.600094,8.0700,8.07,7.79,7.8,15760100,125147946.0000,3,0.869361,1,-3.465343,19.859029,1.789212,2.415809,42.507553,0,8.024000000000038,8.080000000000002,8.153000000000002,-1,-1,-1,-1,-1,13.403720462543651,13.413841920033448,13.383477547564055,-1,-0.0830027953775101,-0.05944372012170006,-0.02355907525581004
2017-05-03,sh.600094,7.8000,7.83,7.4,7.82,20288484,155520570.0000,3,1.119157,1,0.256410,19.909949,1.793800,2.422004,42.616547,0,7.9740000000000375,8.049000000000003,8.139000000000003,-1,-1,-1,-1,-1,25.470085470085262,18.310532490098677,39.78919143005843,1,-0.09781732790866293,-0.06711844167909263,-0.030698886229570302
2017-05-04,sh.600094,7.8000,7.84,7.55,7.83,14966126,115246916.0000,3,0.825564,1,0.127874,19.935409,1.796094,2.425101,42.671044,0,7.924000000000038,8.018000000000004,8.118000000000004,-1,-1,-1,-1,-1,37.17948717948705,25.35109770403859,60.83626613038397,1,-0.10751170720904035,-0.07519709478508217,-0.03231461242395818
2017-05-05,sh.600094,7.7200,7.87,7.67,7.85,10364585,80880771.0000,3,0.571733,1,0.255428,19.986330,1.800682,2.431295,42.780037,0,7.876000000000038,7.992000000000003,8.095000000000002,-1,-1,-1,-1,-1,55.55555555555543,39.401709401709184,87.86324786324792,1,-0.11228637239071393,-0.08261495030620852,-0.029671422084505406
2017-05-08,sh.600094,7.8200,7.96,7.7,7.94,15945190,125255573.0000,3,0.879571,1,1.146499,20.215473,1.821326,2.459170,43.270509,0,7.848000000000037,7.972000000000003,8.080500000000004,1,-1,-1,-1,-1,62.2643718534128,51.66647152948502,83.46017250126835,1,-0.10756810297589237,-0.08760558084014529,-0.019962522135747077
2017-05-09,sh.600094,7.8800,7.89,7.77,7.82,6097595,47735235.0000,3,0.336357,1,-1.511334,19.909949,1.793800,2.422004,42.616547,0,7.852000000000038,7.938000000000002,8.061500000000004,-1,-1,-1,-1,-1,64.1781585498082,60.66602865292541,71.2024183435738,1,-0.11221825539475283,-0.0925281157510668,-0.01969013964368603
2017-05-10,sh.600094,7.8100,7.84,7.67,7.78,6359338,49345155.0000,3,0.350795,1,-0.511509,19.808108,1.784625,2.409615,42.398559,0,7.8440000000000385,7.909000000000003,8.039000000000005,-1,-1,-1,-1,-1,63.3048772417443,63.249135881655036,63.416359961922836,1,-0.11777357987796666,-0.09757720857644678,-0.020196371301519883
2017-05-11,sh.600094,7.7200,7.9,7.63,7.84,14714507,114663128.0000,3,0.811684,1,0.771208,19.960870,1.798388,2.428198,42.725541,0,7.846000000000037,7.885000000000003,8.018000000000004,-1,-1,-1,-1,-1,59.90338164251196,62.46213914468809,54.7858666381597,-1,-0.1159975682351515,-0.10126128050818772,-0.014736287726963782
2017-05-12,sh.600094,7.8000,7.84,7.74,7.81,3115200,24232841.0000,3,0.171841,1,-0.382656,19.884489,1.791506,2.418906,42.562050,0,7.838000000000038,7.857000000000004,7.995500000000005,-1,-1,-1,-1,-1,60.01153652029691,61.07326513485099,57.88807929118873,-1,-0.11567735890548025,-0.10414449618764623,-0.01153286271783402
2017-05-15,sh.600094,7.7800,7.86,7.75,7.82,5159417,40293916.0000,3,0.284605,1,0.128044,19.909949,1.793800,2.422004,42.616547,0,7.814000000000038,7.831000000000003,7.976000000000004,1,-1,-1,-1,-1,66.6540485975916,62.189655586800086,75.5828346191746,1,-0.11331050135197174,-0.10597769722051134,-0.0073328041314603964
2017-05-16,sh.600094,7.8000,7.83,7.65,7.77,9297392,71677973.0000,3,0.512864,1,-0.639389,19.782648,1.782331,2.406518,42.344063,0,7.804000000000039,7.828000000000003,7.954000000000005,-1,-1,-1,-1,-1,63.2841888120372,63.316591309975166,63.21938381616127,-1,-0.11415344199977007,-0.10761284617636309,-0.006540595823406978
2017-05-17,sh.600094,7.7800,7.78,7.7,7.77,6167301,47743470.0000,3,0.340202,1,0.000000,19.782648,1.782331,2.406518,42.344063,0,7.802000000000038,7.823000000000003,7.936000000000005,-1,-1,-1,-1,-1,57.02759300320258,62.32194347094372,46.4388920677203,-1,-0.1135129716583041,-0.1087928712727513,-0.004720100385552803
2017-05-18,sh.600094,7.7300,7.75,7.62,7.74,10606084,81519873.0000,3,0.585055,1,-0.386103,19.706267,1.775449,2.397226,42.180572,0,7.782000000000037,7.814000000000003,7.916000000000006,-1,-1,-1,-1,-1,43.79229888555553,54.701360233598365,21.97417618946986,-1,-0.11411074593027948,-0.10985644620425693,-0.004254299726022551
2017-05-19,sh.600094,7.6600,7.75,7.66,7.74,4879740,37647658.0000,3,0.269177,1,0.000000,19.706267,1.775449,2.397226,42.180572,0,7.768000000000038,7.803000000000003,7.897500000000005,-1,-1,-1,-1,-1,40.191834309481216,47.00390873274637,26.56768546295092,-1,-0.11327868023532872,-0.11054089301047129,-0.0027377872248574298
2017-05-22,sh.600094,7.7100,7.71,7.65,7.7,3308824,25412149.0000,3,0.182522,1,-0.516795,19.604426,1.766274,2.384837,41.962585,0,7.744000000000038,7.7790000000000035,7.875500000000005,-1,-1,-1,-1,-1,35.57422969187663,39.85278762897105,27.017113817687786,-1,-0.11452673497307053,-0.11133806140299114,-0.0031886735700793895
2017-05-23,sh.600094,7.6500,7.67,7.52,7.6,6177590,46814275.0000,3,0.340769,1,-1.298700,19.349823,1.743335,2.353865,41.417616,0,7.710000000000038,7.757000000000002,7.8475000000000055,-1,-1,-1,-1,-1,30.82706766917279,35.531043890176804,21.419115227164767,-1,-0.12217661563684956,-0.11350577224976283,-0.008670843387086735
2017-05-24,sh.600094,7.6000,7.62,7.5,7.6,5612567,42386011.0000,3,0.309601,1,0.000000,19.349823,1.743335,2.353865,41.417616,0,7.6760000000000375,7.739000000000002,7.824000000000005,-1,-1,-1,-1,-1,25.800612642717724,30.73397000125564,15.933897925641894,-1,-0.1267777857792769,-0.11616017495566563,-0.010617610823611262
2017-05-25,sh.600094,7.5500,7.71,7.55,7.7,7814804,59864851.0000,3,0.431081,1,1.315788,19.604426,1.766274,2.384837,41.962585,0,7.6680000000000375,7.725000000000001,7.805000000000004,1,-1,-1,-1,-1,34.79532163742672,30.474333983105666,43.43729694606881,1,-0.12096072209281061,-0.11712028438309463,-0.0038404377097159825
2017-05-26,sh.600094,7.6800,7.72,7.63,7.72,5113445,39319819.0000,3,0.282069,1,0.259740,19.655346,1.770861,2.391032,42.071578,0,7.664000000000037,7.716000000000001,7.786500000000004,1,1,-1,-1,-1,49.999999999999794,36.86531142671467,76.26937714657004,1,-0.11342928220064685,-0.11638208394660507,0.0029528017459582168
2017-05-31,sh.600094,7.7800,7.92,7.76,7.82,7125028,55746006.0000,3,0.393032,1,1.295342,19.909949,1.793800,2.422004,42.616547,0,7.688000000000036,7.715999999999999,7.773500000000003,1,1,1,-1,-1,66.137566137566,50.310962591664094,97.79077322936979,1,-0.09825873206062585,-0.11275741356940923,0.014498681508783376
2017-06-01,sh.600094,7.7900,7.79,7.7,7.73,3884259,30029159.0000,3,0.214264,1,-1.150897,19.680806,1.773155,2.394129,42.126075,0,7.714000000000036,7.712000000000001,7.770000000000001,1,1,-1,1,-1,65.87301587301577,60.670194003527115,76.27865961199308,1,-0.09243270295308026,-0.10869247144614344,0.01625976849306318
2017-06-02,sh.600094,7.7200,7.77,7.65,7.76,5801460,44773218.0000,3,0.320021,1,0.388101,19.757187,1.780037,2.403421,42.289566,0,7.746000000000035,7.711000000000001,7.767000000000001,1,1,-1,1,-1,64.2857142857142,65.43209876543192,61.99294532627877,-1,-0.0844216237041131,-0.10383830189773738,0.019416678193624276
2017-06-05,sh.600094,7.7500,7.79,7.71,7.77,4378119,33928998.0000,3,0.241507,1,0.128863,19.782648,1.782331,2.406518,42.344063,0,7.760000000000035,7.714000000000001,7.764000000000001,1,1,1,1,-1,60.31746031746018,63.4920634920633,53.96825396825393,-1,-0.07638534652951989,-0.09834771082409388,0.02196236429457399
2017-06-06,sh.600094,7.7500,7.77,7.72,7.76,5580545,43195424.0000,3,0.307835,1,-0.128697,19.757187,1.780037,2.403421,42.289566,0,7.768000000000034,7.716000000000003,7.759500000000001,-1,1,1,1,1,62.69841269841251,62.433862433862224,63.227513227513086,1,-0.07001635049210897,-0.0926814387576969,0.022665088265587927
2017-06-07,sh.600094,7.7400,7.79,7.72,7.77,9890294,76750932.0000,3,0.545570,1,0.128863,19.782648,1.782331,2.406518,42.344063,0,7.7580000000000355,7.723000000000002,7.751000000000002,1,1,1,1,1,63.49206349206329,62.169312169311915,66.13756613756603,1,-0.06343076840590811,-0.08683130468733914,0.02340053628143103
2017-06-08,sh.600094,7.7600,7.77,7.72,7.73,4916566,38087210.0000,3,0.271208,1,-0.514800,19.680806,1.773155,2.394129,42.126075,0,7.7580000000000355,7.736000000000002,7.746500000000002,-1,-1,-1,1,1,58.27970827970815,61.49006149006124,51.85900185900198,-1,-0.06073914975254979,-0.08161287370038127,0.020873723947831477
2017-06-09,sh.600094,7.7400,7.75,7.65,7.72,5182379,39914858.0000,3,0.285871,1,-0.129369,19.655346,1.770861,2.391032,42.071578,0,7.7500000000000355,7.748000000000003,7.743500000000002,-1,-1,-1,1,1,47.98961523099441,56.58712900092187,30.794587691139483,-1,-0.05873586847424761,-0.07703747265515454,0.018301604180906927
2017-06-12,sh.600094,7.7000,7.72,7.62,7.66,5368607,41141263.0000,3,0.296144,1,-0.777201,19.502584,1.757098,2.372449,41.744597,0,7.728000000000035,7.744000000000002,7.7345000000000015,-1,-1,-1,-1,-1,31.005488246867458,45.75827058585659,1.4999235688891872,-1,-0.061283316265045684,-0.07388664137713277,0.012603325112087088
2017-06-13,sh.600094,7.6300,7.74,7.62,7.73,5989680,46059630.0000,3,0.330404,1,0.913840,19.680806,1.773155,2.394129,42.126075,0,7.722000000000037,7.745000000000003,7.730500000000001,1,-1,-1,-1,-1,36.357899481631655,38.45100098649775,32.171696471899466,-1,-0.05699674896421758,-0.07050866289454974,0.013511913930332159
2017-06-14,sh.600094,7.7100,7.75,7.63,7.64,7552315,57867647.0000,3,0.416602,1,-1.164297,19.451664,1.752511,2.366254,41.635603,0,7.696000000000036,7.727000000000002,7.721500000000001,-1,-1,-1,-1,-1,29.93464052287568,32.43267608379151,24.938569401044006,-1,-0.060168278868534486,-0.0684405860893467,0.008272307220812208
2017-06-15,sh.600094,7.6300,7.66,7.59,7.65,4780821,36464535.0000,3,0.263720,1,0.130893,19.477124,1.754804,2.369351,41.690100,0,7.680000000000037,7.719000000000003,7.7155000000000005,-1,-1,-1,-1,-1,35.490196078431296,33.92757869431279,38.6154308466683,1,-0.06116969655575133,-0.06698640818262762,0.005816711626876289
2017-06-16,sh.600094,7.6500,7.66,7.61,7.63,2982900,22769890.0000,3,0.164543,1,-0.261438,19.426204,1.750217,2.363157,41.581106,0,7.662000000000037,7.706000000000001,7.708499999999999,-1,-1,-1,-1,-1,20.5882352941175,28.6710239651414,4.422657952069699,-1,-0.06285263409923214,-0.06615965336594852,0.0033070192667163795
2017-06-19,sh.600094,7.6200,7.66,7.6,7.63,2329800,17777828.0000,3,0.128517,1,0.000000,19.426204,1.750217,2.363157,41.581106,0,7.656000000000037,7.692000000000002,7.7029999999999985,-1,-1,-1,-1,-1,23.333333333333268,26.47058823529393,17.05882352941194,-1,-0.0634549055751874,-0.0656187038077963,0.002163798232608899
2017-06-20,sh.600094,7.6400,7.66,7.61,7.64,3214185,24548290.0000,3,0.177301,1,0.131058,19.451664,1.752511,2.366254,41.635603,0,7.638000000000036,7.6800000000000015,7.697999999999998,1,-1,-1,-1,-1,22.592592592592435,22.171387073347645,23.43500363108201,1,-0.06240591706688736,-0.06497614645961451,0.0025702293927271497
2017-06-21,sh.600094,7.6400,7.66,7.61,7.65,3041871,23225102.0000,3,0.167796,1,0.130893,19.477124,1.754804,2.369351,41.690100,0,7.640000000000036,7.668000000000002,7.695499999999998,1,-1,-1,-1,-1,28.425925925925856,24.783950617283764,35.709876543210044,1,-0.06007516063369689,-0.06399594929443099,0.003920788660734101
2017-06-22,sh.600094,7.6500,7.65,7.59,7.64,5374201,40971365.0000,3,0.296453,1,-0.130722,19.451664,1.752511,2.366254,41.635603,0,7.638000000000036,7.659000000000002,7.697499999999998,1,-1,-1,-1,-1,32.17592592592581,27.73148148148128,41.06481481481487,1,-0.05836217299363344,-0.06286919403427148,0.0045070210406380345
2017-06-23,sh.600094,7.6400,7.7,7.61,7.7,7590608,58159685.0000,3,0.418714,1,0.785340,19.604426,1.766274,2.384837,41.962585,0,7.6520000000000366,7.657000000000002,7.702499999999998,1,1,-1,-1,-1,45.833333333333286,35.47839506172823,66.5432098765434,1,-0.0515686678853946,-0.0606090888044961,0.009040420919101497
2017-06-26,sh.600094,7.6800,7.75,7.67,7.73,9023820,69559266.0000,3,0.497773,1,0.389613,19.680806,1.773155,2.394129,42.126075,0,7.672000000000037,7.664000000000003,7.703999999999998,1,1,1,1,-1,62.49999999999995,46.83641975308626,93.82716049382734,1,-0.043265281628109165,-0.057140327369218716,0.013875045741109551
2017-06-27,sh.600094,7.7300,7.73,7.65,7.67,5860410,44986648.0000,3,0.323273,1,-0.776196,19.528045,1.759392,2.375546,41.799094,0,7.678000000000037,7.658000000000003,7.701499999999998,-1,1,-1,1,-1,68.75,59.02777777777766,88.19444444444468,1,-0.04105305271851911,-0.0539228724390788,0.012869819720559686
2017-06-28,sh.600094,7.6700,7.75,7.65,7.68,3912997,30031213.0000,3,0.215849,1,0.130375,19.553505,1.761686,2.378643,41.853591,0,7.6840000000000375,7.6620000000000035,7.694499999999998,-1,1,-1,1,-1,64.58333333333324,65.27777777777764,63.19444444444443,-1,-0.0380542630860079,-0.050749150568464615,0.012694887482456715
2017-06-29,sh.600094,7.6600,7.69,7.65,7.66,3257600,24982133.0000,3,0.179696,1,-0.260416,19.502584,1.757098,2.372449,41.744597,0,7.688000000000036,7.663000000000002,7.690999999999998,-1,-1,-1,1,-1,49.99999999999986,61.111111111110944,27.777777777777686,-1,-0.036866558808844374,-0.047972632216540564,0.01110607340769619
2017-06-30,sh.600094,7.6500,7.68,7.59,7.67,8294370,63241695.0000,3,0.457535,1,0.130551,19.528045,1.759392,2.375546,41.799094,0,7.682000000000036,7.667000000000003,7.686499999999998,-1,1,-1,1,-1,49.99999999999986,54.861111111110894,40.277777777777786,-1,-0.034718168747717826,-0.04532173952277602,0.010603570775058191
