date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-06,sh.600489,11.5600,12.13,11.47,11.92,129568794,1535341013.9100,3,7.559600,1,2.847300,417.022108,3.588204,1.476589,152.880953,0,11.430000000000035,11.332000000000008,10.813499999999985,1,1,1,1,1,43.622230858919814,35.235804565176544,60.39508344640636,1,0.5201835854168415,0.4828921720719741,0.03729141334486741
2020-08-07,sh.600489,12.1200,12.24,11.33,11.45,116984766,1379469350.1500,3,6.825400,1,-3.943000,400.579122,3.446723,1.418368,146.852929,0,11.452000000000035,11.384000000000007,10.865999999999984,-1,1,1,1,1,49.82769788832773,41.324005700220376,66.83508226454244,1,0.5024969465227578,0.48681312696213086,0.01568381956062692
2020-08-10,sh.600489,11.2500,11.44,11.04,11.34,58979693,661745653.7100,3,1.709000,1,-0.960700,414.223979,3.564128,1.466682,151.855155,0,11.474000000000036,11.339000000000008,10.903499999999983,-1,1,1,1,1,44.70871449205605,46.05288107976775,42.02038131663265,-1,0.4741385035541992,0.4842782022805445,-0.010139698726345348
2020-08-11,sh.600489,11.1400,11.26,10.85,11.05,65650011,726112532.7300,3,1.902300,1,-2.557300,403.630950,3.472982,1.429174,147.971734,0,11.470000000000036,11.321000000000007,10.944999999999984,-1,-1,1,1,1,27.56939369063269,40.701935357005375,1.3043103578873172,-1,0.4233831593075603,0.47209919368594766,-0.04871603437838734
2020-08-12,sh.600489,10.1200,10.35,9.95,10.15,140663685,1418213433.8000,3,4.075900,1,-8.144800,370.756031,3.190115,1.312771,135.919737,0,11.182000000000034,11.206000000000007,10.947499999999986,-1,-1,-1,-1,1,18.65264485276823,30.31025101181888,-4.662567465333076,-1,0.3069978251051211,0.4390789199697823,-0.13208109486466124
2020-08-13,sh.600489,10.1900,10.23,10.05,10.14,42591836,432123988.4300,3,1.234100,1,-0.098500,370.390754,3.186972,1.311477,135.785826,0,10.826000000000034,11.128000000000007,10.971499999999986,-1,-1,-1,-1,-1,10.473018964741144,18.898352502713912,-6.377648111204394,-1,0.21151646269460578,0.393566428514747,-0.1820499658201412
2020-08-14,sh.600489,10.2200,10.32,10.12,10.2,37539671,383874188.1500,3,1.087700,1,0.591700,372.582415,3.205829,1.319238,136.589293,0,10.576000000000036,11.014000000000006,11.002999999999986,-1,-1,-1,-1,-1,9.315866084425283,12.813843300644777,2.3199116519862955,-1,0.1390850082397055,0.3426701444597387,-0.2035851362200332
2020-08-17,sh.600489,10.2200,10.67,10.15,10.65,60690571,634651110.5400,3,1.758600,1,4.411800,389.019875,3.347263,1.377439,142.615291,0,10.438000000000034,10.956000000000007,11.031499999999985,1,-1,-1,-1,-1,16.59388646288234,12.127590504016148,25.526478380614734,1,0.1166491392708835,0.29746594342196764,-0.18081680415108414
2020-08-18,sh.600489,10.8900,11.48,10.8,11.45,102428057,1143163332.4000,3,2.968000,1,7.511700,418.242025,3.598701,1.480909,153.328177,0,10.518000000000034,10.994000000000007,11.081999999999985,1,1,1,-1,-1,35.66229985443981,20.524017467249035,65.93886462882136,1,0.16155950814977338,0.2702846563675288,-0.10872514821775542
2020-08-19,sh.600489,11.3300,11.44,11.13,11.15,64986687,730841821.2700,3,1.883100,1,-2.620100,407.283719,3.504412,1.442108,149.310844,0,10.718000000000035,10.950000000000006,11.094999999999986,1,1,1,-1,-1,49.490538573508225,33.91557496361002,80.64046579330464,1,0.17097293666571467,0.25042231242716595,-0.07944937576145128
2020-08-20,sh.600489,10.7200,11.09,10.68,10.85,48433376,526297364.0100,3,1.403400,1,-2.690600,396.325412,3.410123,1.403307,145.293512,0,10.860000000000035,10.843000000000007,11.087499999999986,-1,1,-1,1,-1,58.90915318092323,48.02066386962364,80.6861318035224,1,0.15246809648115978,0.23083146923796471,-0.07836337275680494
2020-08-21,sh.600489,10.9700,10.99,10.62,10.65,37309575,401479173.1200,3,1.081100,1,-1.843300,389.019875,3.347263,1.377439,142.615291,0,10.950000000000035,10.763000000000007,11.073499999999985,-1,-1,-1,1,-1,52.32563670786144,53.57510948743086,49.82669114872262,-1,0.12027805820002868,0.2087207870303775,-0.08844272883034882
2020-08-24,sh.600489,10.6000,10.96,10.56,10.86,33809766,364892097.4700,3,0.979700,1,1.971800,396.690689,3.413266,1.404600,145.427423,0,10.992000000000036,10.715000000000007,11.026999999999987,-1,1,-1,1,-1,54.684095860566664,55.306295249783666,53.43969708213267,-1,0.11043938936780151,0.1890645074978623,-0.07862511813006079
2020-08-25,sh.600489,10.8200,10.93,10.58,10.66,32110200,344270252.2100,3,0.930400,1,-1.841600,389.385152,3.350406,1.378733,142.749202,0,10.834000000000035,10.676000000000005,10.998499999999988,-1,-1,-1,1,-1,49.29536694242598,52.10169983695125,43.68270115337545,-1,0.08551804610189429,0.1683552152186687,-0.08283716911677441
2020-08-26,sh.600489,10.6000,10.79,10.37,10.5,36756855,387771982.2700,3,1.065100,1,-1.500900,383.540721,3.300119,1.358039,140.606625,0,10.704000000000034,10.711000000000006,10.958499999999987,-1,-1,-1,-1,-1,43.35854777031269,49.11267019110167,31.85030292873472,-1,0.052254679769893286,0.14513510812891361,-0.09288042835902033
2020-08-27,sh.600489,10.7000,10.78,10.58,10.77,30893592,329986049.5300,3,0.895200,1,2.571400,393.403197,3.384979,1.392960,144.222224,0,10.688000000000034,10.774000000000004,10.950999999999988,1,-1,-1,-1,-1,39.07168682710498,43.90853384661445,29.397992788086043,-1,0.04713660438419609,0.1255354073799701,-0.07839880299577401
2020-08-28,sh.600489,10.6500,10.79,10.49,10.76,42301478,450857816.1200,3,1.225700,1,-0.092900,249.629086,3.381836,1.332267,31.612580,0,10.710000000000033,10.830000000000005,10.921999999999986,1,-1,-1,-1,-1,36.56428431970249,39.66483963903996,30.363173681027533,-1,0.04179182618304722,0.10878669114058552,-0.0669948649575383
2020-08-31,sh.600489,10.8900,11.25,10.83,10.9,63817404,703978180.4100,3,1.849200,1,1.301100,252.877048,3.425837,1.349602,32.023896,0,10.718000000000034,10.855000000000006,10.905499999999988,1,1,-1,-1,-1,43.761462256297705,39.79914446770163,51.68609783348985,1,0.04829615293504652,0.09668858349947772,-0.048392430564431196
2020-09-01,sh.600489,10.9000,11.47,10.9,11.35,84781143,957799290.4600,3,2.456600,1,4.128400,263.316926,3.567271,1.405319,33.345984,0,10.856000000000034,10.845000000000004,10.919499999999989,1,1,1,1,-1,57.919584835472904,46.08177713715761,81.5952002321035,1,0.08873918782125578,0.09509870436383333,-0.006359516542577548
2020-09-02,sh.600489,11.1300,11.2,10.99,11.14,58443742,647341007.5100,3,1.693500,1,-1.850200,258.444983,3.501269,1.379318,32.729010,0,10.984000000000034,10.844000000000005,10.896999999999988,1,1,1,1,1,69.54120645709453,57.07408451628828,94.47545033870705,1,0.10266191671704661,0.09661134683447599,0.0060505698825706195
2020-09-03,sh.600489,10.9800,11.1,10.87,10.89,42368831,465090742.2600,3,1.227700,1,-2.244200,252.645051,3.422694,1.348363,31.994517,0,11.008000000000033,10.848000000000004,10.84549999999999,-1,1,1,1,1,68.787878787879,65.4162233601487,75.53118964333959,1,0.09245708133093267,0.09578049373376732,-0.0033234124028346523
2020-09-04,sh.600489,10.8600,11.06,10.79,10.9,34346400,374649233.9200,3,0.995200,1,0.091800,252.877048,3.425837,1.349602,32.023896,0,11.036000000000033,10.873000000000005,10.81799999999999,-1,1,1,1,1,55.151515151515405,64.49353346549621,36.46747852355378,-1,0.08420591877678874,0.0934655787423716,-0.009259659965582867
2020-09-07,sh.600489,10.8500,11.25,10.85,10.92,57930221,641747113.3700,3,1.678600,1,0.183500,253.341043,3.432123,1.352078,32.082656,0,11.040000000000033,10.879000000000005,10.79699999999999,-1,1,1,1,1,48.484848484848726,57.47474747474761,30.50505050505096,-1,0.07837716271554385,0.09044789553700605,-0.012070732821462204
2020-09-08,sh.600489,10.9000,10.91,10.46,10.8,48027019,511704492.6700,3,1.391600,1,-1.098900,250.557075,3.394408,1.337220,31.730099,0,10.930000000000032,10.893000000000004,10.78449999999999,-1,-1,1,1,1,43.948394839484166,49.19491949194933,33.45534553455384,-1,0.06334463688162728,0.0850272438059303,-0.021682606924303016
2020-09-09,sh.600489,10.6100,10.8,10.5,10.58,28878501,307143146.3200,3,0.836800,1,-2.037000,245.453135,3.325262,1.309980,31.083745,0,10.818000000000032,10.901000000000005,10.80599999999999,-1,-1,-1,-1,1,31.84818481848203,41.42714271427153,12.690269026903024,-1,0.03329528317264341,0.07468085167927292,-0.041385568506629514
2020-09-10,sh.600489,10.7700,10.85,10.55,10.58,35759206,381557776.3000,3,1.036200,1,0.000000,245.453135,3.325262,1.309980,31.083745,0,10.756000000000032,10.882000000000005,10.82799999999999,-1,-1,-1,-1,-1,19.1419141914193,31.64616461646173,-5.866586658665561,-1,0.00937290880608721,0.06161926310463578,-0.05224635429854857
2020-09-11,sh.600489,10.5800,10.65,10.38,10.64,26078684,274427944.0300,3,0.755700,1,0.567100,246.845119,3.344120,1.317409,31.260024,0,10.704000000000033,10.870000000000005,10.84999999999999,-1,-1,-1,-1,-1,15.87186241559951,22.28732047516684,3.0409462964648526,-1,-0.004690181182594344,0.048357374247189756,-0.0530475554297841
2020-09-14,sh.600489,10.6400,10.82,10.59,10.72,29682591,318567083.1000,3,0.860100,1,0.751900,248.701097,3.369264,1.327315,31.495061,0,10.664000000000032,10.852000000000004,10.853499999999991,1,-1,-1,-1,-1,24.93828629936723,19.984020968795246,34.8468169605112,1,-0.009273055889593707,0.036831288219833065,-0.04610434410942677
2020-09-15,sh.600489,10.8000,11.26,10.75,11.18,64429079,711681737.4100,3,1.866900,1,4.291000,259.372972,3.513841,1.384270,32.846528,0,10.74000000000003,10.835000000000004,10.839999999999993,1,1,1,-1,-1,51.2809205627936,30.697023092586676,92.44871550320744,1,0.023937205304518372,0.03425247163677013,-0.010315266332251757
2020-09-16,sh.600489,11.0100,11.11,10.92,11.04,33110005,364040105.7800,3,0.959400,1,-1.252200,256.125010,3.469839,1.366936,32.435212,0,10.832000000000031,10.825000000000006,10.834499999999991,1,1,1,1,-1,68.32985022640213,48.183019029520885,108.62351262016462,1,0.0385157608804807,0.03510512948551224,0.003410631394968458
2020-09-17,sh.600489,10.8900,10.93,10.5,10.6,53324842,568330938.4000,3,1.545100,1,-3.985500,245.917129,3.331548,1.312457,31.142505,0,10.83600000000003,10.796000000000005,10.821999999999992,-1,-1,-1,1,1,63.636363636363775,61.08237814185306,68.7443346253852,1,0.014399064982669074,0.03096391658494361,-0.016564851602274534
2020-09-18,sh.600489,10.6600,10.82,10.61,10.8,37946088,406228776.8800,3,1.099500,1,1.886800,250.557075,3.394408,1.337220,31.730099,0,10.868000000000032,10.786000000000005,10.829499999999992,-1,1,-1,1,1,49.2424242424244,60.40287936839666,26.92151399047988,-1,0.011294541815063397,0.027030041630967568,-0.01573549981590417
2020-09-21,sh.600489,10.7800,10.93,10.74,10.82,24027224,260020677.5900,3,0.696200,1,0.185200,251.021070,3.400694,1.339696,31.788859,0,10.888000000000032,10.776000000000005,10.827499999999992,-1,1,-1,1,1,40.9090909090911,51.26262626262632,20.20202020202065,-1,0.010328951962209842,0.023689823697216023,-0.01336087173500618
2020-09-22,sh.600489,10.4500,10.52,10.24,10.3,54760396,569202108.9600,3,1.586700,1,-4.805900,238.957211,3.237259,1.275312,30.261113,0,10.712000000000032,10.726000000000004,10.809499999999993,-1,-1,-1,-1,-1,34.53654188948331,41.562685680332834,20.484254307784255,-1,-0.03202675464002347,0.012546508029768125,-0.04457326266979159
2020-09-23,sh.600489,10.2200,10.34,10.09,10.16,32204071,327623548.5700,3,0.933100,1,-1.359200,235.709249,3.193258,1.257977,29.849797,0,10.536000000000033,10.684000000000005,10.792499999999993,-1,-1,-1,-1,-1,20.621752974694388,32.022461924422835,-2.1796649247625055,-1,-0.07601453896211474,-0.005165701368608449,-0.0708488375935063
2020-09-24,sh.600489,10.0000,10.08,9.83,9.88,41246214,409927009.7300,3,1.195100,1,-2.755900,229.213324,3.105254,1.223309,29.027165,0,10.392000000000033,10.614000000000004,10.747999999999992,-1,-1,-1,-1,-1,5.120587473528904,20.092960779235437,-24.824159137884163,-1,-0.13194782253113502,-0.030522125601113767,-0.10142569693002125
2020-09-25,sh.600489,9.9600,10.03,9.9,10.02,22751118,227115016.2400,3,0.659200,1,1.417000,232.461287,3.149256,1.240643,29.438481,0,10.236000000000033,10.552000000000003,10.710999999999993,-1,-1,-1,-1,-1,7.588707588707815,11.110349345643604,0.5454240748362373,-1,-0.16309842564041155,-0.057037385608973326,-0.10606104003143822
2020-09-28,sh.600489,9.9900,10.16,9.85,10.05,21354055,214457831.9600,3,0.618800,1,0.299400,233.157278,3.158685,1.244357,29.526620,0,10.082000000000033,10.485000000000003,10.668499999999993,-1,-1,-1,-1,-1,11.3235722610725,8.010955774436306,17.948805234344885,1,-0.18325233490676318,-0.0822803754685313,-0.10097195943823188
2020-09-29,sh.600489,10.1800,10.26,9.96,10.03,26402102,266764851.4400,3,0.765000,1,-0.199000,232.693284,3.152399,1.241881,29.467861,0,10.028000000000034,10.370000000000005,10.602499999999994,1,-1,-1,-1,-1,16.21867715617736,11.710319001985793,25.23539346456049,1,-0.198549530657818,-0.10553420650638864,-0.09301532415142935
2020-09-30,sh.600489,10.1700,10.18,9.95,10.05,21469240,215767421.0200,3,0.622100,1,0.199400,233.157278,3.158685,1.244357,29.526620,0,10.006000000000034,10.271000000000004,10.547999999999993,1,-1,-1,-1,-1,18.45643939393963,15.332896270396397,24.70352564102609,1,-0.20667639877436628,-0.12576264495998418,-0.0809137538143821
2020-10-09,sh.600489,10.1200,10.27,10.05,10.2,28149187,286792838.1700,3,0.815600,1,1.492500,236.637238,3.205829,1.262930,29.967316,0,10.070000000000032,10.231000000000005,10.513499999999993,1,-1,-1,-1,-1,23.939393939394137,19.538170163170275,32.74184149184186,1,-0.19872250457765261,-0.14035461688351786,-0.05836788769413476
2020-10-12,sh.600489,10.2800,10.41,10.28,10.39,39283358,407366375.6800,3,1.138300,1,1.862700,241.045186,3.265546,1.286455,30.525530,0,10.144000000000034,10.190000000000007,10.487999999999994,1,1,-1,-1,-1,44.931927975406495,29.10925376957999,76.5772763870595,1,-0.17506948200669292,-0.14729758990815287,-0.027771892098540057
2020-10-13,sh.600489,10.3100,10.41,10.17,10.36,29112094,299267654.2200,3,0.843600,1,-0.288700,240.349194,3.256117,1.282741,30.437391,0,10.206000000000035,10.144000000000007,10.459999999999994,1,1,-1,1,-1,68.7250314236823,45.86545111282754,114.44419204539179,1,-0.1569359801974599,-0.14922526796601426,-0.007710712231445649
2020-10-14,sh.600489,10.1200,10.25,10.09,10.17,21022174,213645992.4600,3,0.609100,1,-1.834000,235.941246,3.196401,1.259215,29.879177,0,10.234000000000034,10.131000000000007,10.428499999999993,-1,1,-1,1,-1,77.05314009661858,63.57003316523569,104.01935395938436,1,-0.15609707159823216,-0.15059962869245785,-0.005497442905774308
2020-10-15,sh.600489,10.1600,10.23,10.14,10.16,15509281,157783463.3600,3,0.449400,1,-0.098300,235.709249,3.193258,1.257977,29.849797,0,10.256000000000034,10.131000000000007,10.407499999999992,-1,1,-1,1,-1,68.45238095238113,71.41018415756058,62.53677454202224,-1,-0.1544586438170903,-0.15137143171738435,-0.003087212099705944
2020-10-16,sh.600489,10.3000,10.31,10.05,10.09,21226836,215146877.9100,3,0.615100,1,-0.689000,234.085268,3.171257,1.249310,29.644139,0,10.234000000000034,10.152000000000008,10.382999999999992,-1,-1,-1,1,-1,52.27832512315293,65.92794872405078,24.97907792135723,-1,-0.1569988084464864,-0.15249690706320476,-0.004501901383281631
2020-10-19,sh.600489,10.0100,10.18,9.97,10.13,30366282,305617662.3400,3,0.879900,1,0.396400,235.013257,3.183829,1.254263,29.761658,0,10.182000000000034,10.163000000000007,10.357499999999991,-1,-1,-1,1,-1,45.781573498965116,55.504093191499635,26.33653411389608,-1,-0.15400892251856035,-0.1527993101542759,-0.0012096123642844625
2020-10-20,sh.600489,10.0300,10.04,9.93,10.01,18701208,186772282.3800,3,0.541900,1,-1.184600,232.229289,3.146113,1.239405,29.409101,0,10.112000000000034,10.15900000000001,10.32199999999999,-1,-1,-1,-1,-1,32.88474810213971,43.6482155747525,11.357813156914133,-1,-0.15948398143521558,-0.15413624441046384,-0.0053477370247517475
2020-10-21,sh.600489,10.0800,10.22,10.02,10.09,31076883,314176724.3300,3,0.900500,1,0.799200,234.085268,3.171257,1.249310,29.644139,0,10.096000000000036,10.16500000000001,10.26749999999999,-1,-1,-1,-1,-1,29.710144927536536,36.125488842880365,16.87945709684888,-1,-0.15557430985783505,-0.1544238574999381,-0.0011504523578969583
2020-10-22,sh.600489,10.0500,10.07,9.88,9.97,19049403,189461833.4100,3,0.552000,1,-1.189300,231.301300,3.133541,1.234452,29.291582,0,10.058000000000035,10.157000000000009,10.21399999999999,-1,-1,-1,-1,-1,22.327044025157452,28.30731235161114,10.366507372250076,-1,-0.16031089982019786,-0.15560126596399004,-0.004709633856207818
2020-10-23,sh.600489,9.8900,9.95,9.86,9.88,18121572,179304632.4600,3,0.525100,1,-0.902700,229.213324,3.105254,1.223309,29.027165,0,10.016000000000036,10.125000000000009,10.17799999999999,-1,-1,-1,-1,-1,17.983609681723188,23.3402662114723,7.270296622224961,-1,-0.1693744856901933,-0.1583559099092307,-0.011018575780962603
2020-10-26,sh.600489,9.8700,9.87,9.67,9.68,19819237,193062339.8800,3,0.574300,1,-2.024300,224.573379,3.042395,1.198545,28.439570,0,9.926000000000034,10.054000000000007,10.12199999999999,-1,-1,-1,-1,-1,7.3933319039453975,15.901328536941923,-9.622661362047655,-1,-0.19049980811608513,-0.1647846895506016,-0.02571511856548353
2020-10-27,sh.600489,9.7100,9.79,9.7,9.79,15750996,153500167.7800,3,0.456400,1,1.136400,227.125349,3.076968,1.212165,28.762747,0,9.882000000000035,9.997000000000009,10.07049999999999,-1,-1,-1,-1,-1,7.982954545454787,11.119965377041034,1.7089328822822942,-1,-0.19610511989573176,-0.17104877561962764,-0.02505634427610412
2020-10-28,sh.600489,9.7100,9.75,9.56,9.69,20810531,200797846.6500,3,0.603000,1,-1.021500,224.805376,3.045538,1.199783,28.468950,0,9.802000000000035,9.949000000000009,10.039999999999988,-1,-1,-1,-1,-1,12.548611111111228,9.308299186837047,19.02923495965959,1,-0.20623913772997682,-0.17808684804169747,-0.028152289688279347
2020-10-29,sh.600489,9.4200,9.5,9.38,9.46,23119123,218242304.0400,3,0.669900,1,-2.373600,219.469438,2.973250,1.171306,27.793216,0,9.700000000000035,9.879000000000008,10.00499999999999,-1,-1,-1,-1,-1,15.202380952381084,11.911315536315607,21.784511784512038,1,-0.230176170076124,-0.18850471244858277,-0.041671457627541236
2020-10-30,sh.600489,9.4000,9.52,9.25,9.3,24385493,229002218.6600,3,0.706600,1,-1.691300,215.757482,2.222655,1.151495,27.323141,0,9.584000000000035,9.800000000000008,9.97599999999999,-1,-1,-1,-1,-1,10.670594010800398,12.807195358097479,6.397391316206235,-1,-0.25907069775386127,-0.20261790950963848,-0.056452788244222785
2020-11-02,sh.600489,9.3200,9.49,9.32,9.45,26173043,246403916.5600,3,0.758400,1,1.612900,219.237441,1.975641,1.170067,27.392314,0,9.538000000000034,9.732000000000008,9.94749999999999,-1,-1,-1,-1,-1,11.76566846669961,12.546214476626938,10.204576446844957,-1,-0.2667906758745513,-0.21545246278262103,-0.05133821309193026
2020-11-03,sh.600489,9.4700,9.85,9.44,9.77,38437357,372245609.1400,3,1.113800,1,3.386200,226.661354,2.042541,1.209689,28.319884,0,9.534000000000034,9.708000000000007,9.93349999999999,1,1,-1,-1,-1,29.72927667421023,17.388513050569987,54.41080392149072,1,-0.24427167667139393,-0.2212163055603756,-0.023055371111018325
2020-11-04,sh.600489,9.7500,9.76,9.55,9.63,26337394,253995798.0100,3,0.763200,1,-1.433000,223.413392,2.013273,1.192354,27.914072,0,9.522000000000036,9.662000000000006,9.913499999999988,1,-1,-1,-1,-1,46.10630171102912,29.200415617312895,79.91807389846156,1,-0.2350129544846311,-0.22397563534522671,-0.011037319139404395
2020-11-05,sh.600489,9.6600,9.82,9.6,9.8,30332190,295089325.8600,3,0.878900,1,1.765300,227.357346,2.048813,1.213403,28.406844,0,9.590000000000035,9.645000000000007,9.90099999999999,1,1,-1,-1,-1,68.80334195047054,48.212973445236535,109.98407896093853,1,-0.2115195059966002,-0.2214844094755014,0.009964903478901221
2020-11-06,sh.600489,10.0000,10.18,9.86,9.95,47617454,477184219.0000,3,1.379800,1,1.530600,230.837306,2.080173,1.231976,28.841642,0,9.720000000000036,9.652000000000006,9.88849999999999,1,1,1,1,-1,72.75473630312375,62.55479332154104,93.15462226628915,1,-0.17873666736926452,-0.21293486105425402,0.0341981936849895
2020-11-09,sh.600489,10.0000,10.1,9.89,10.0,45266697,451381164.6700,3,1.311600,1,0.502500,231.997292,2.090626,1.238167,28.986575,0,9.830000000000036,9.684000000000006,9.86899999999999,1,1,1,1,-1,81.54121863799314,74.36643229719571,95.89079131958798,1,-0.1470266181043236,-0.19975321246426794,0.05272659435994434
2020-11-10,sh.600489,9.5400,9.63,9.47,9.62,43565868,416389528.3300,3,1.262400,1,-3.800000,223.181395,2.011182,1.191116,27.885085,0,9.800000000000036,9.667000000000007,9.831999999999988,-1,-1,-1,1,-1,65.23297491039447,73.1763099505037,49.346304830176024,-1,-0.15082043571037396,-0.18996665711348915,0.03914622140311519
2020-11-11,sh.600489,9.5300,9.6,9.47,9.51,26260510,249701886.3100,3,0.760900,1,-1.143500,220.629425,1.988185,1.177496,27.566233,0,9.776000000000035,9.649000000000008,9.798999999999989,-1,-1,-1,1,-1,49.462365591398076,65.41218637992846,17.562724014337306,-1,-0.16084897730246084,-0.18414312115128348,0.02329414384882264
2020-11-12,sh.600489,9.4400,9.5,9.39,9.44,17451640,164997989.9100,3,0.505700,1,-0.736100,219.005444,1.973551,1.168829,27.363327,0,9.704000000000033,9.64700000000001,9.762999999999987,-1,-1,-1,1,-1,27.231807951988184,47.30904948459348,-12.922675113222411,-1,-0.17245710558911043,-0.18180591803884888,0.009348812449738453
2020-11-13,sh.600489,9.4700,9.51,9.39,9.43,19721988,186403751.2900,3,0.571500,1,-0.105900,218.773446,1.971460,1.167591,27.334341,0,9.600000000000033,9.660000000000007,9.729999999999988,-1,-1,-1,-1,-1,15.65792291954863,30.78403215431153,-14.594295549977168,-1,-0.180384190650285,-0.1815215725611361,0.0011373819108511096
2020-11-16,sh.600489,9.4900,9.78,9.48,9.64,45270216,436620128.1100,3,1.311700,1,2.226900,223.645389,2.015363,1.193593,27.943059,0,9.528000000000032,9.679000000000007,9.70549999999999,1,-1,-1,-1,-1,16.88744971052909,19.92572686068853,10.810895410210208,-1,-0.16778707278482052,-0.178774672605873,0.010987599821052463
2020-11-17,sh.600489,9.5500,9.67,9.43,9.48,36157233,344278103.9600,3,1.047700,1,-1.659800,219.933433,1.981913,1.173782,27.479273,0,9.500000000000034,9.65000000000001,9.67899999999999,-1,-1,-1,-1,-1,16.03375527426182,16.193042634779744,15.715180553225977,-1,-0.16876896536561148,-0.17677353115782068,0.008004565792209206
2020-11-18,sh.600489,9.4300,9.6,9.37,9.53,27953556,266114186.2500,3,0.810000,1,0.527400,221.093419,1.992366,1.179973,27.624206,0,9.504000000000035,9.64000000000001,9.65099999999999,1,-1,-1,-1,-1,20.93035370109938,17.95051956196333,26.89002197937149,1,-0.16362635738343378,-0.17414409640294332,0.010517739019509531
2020-11-19,sh.600489,9.4800,9.49,9.39,9.42,27007815,254586174.7900,3,0.782600,1,-1.154200,218.541449,1.969370,1.166353,27.305354,0,9.500000000000036,9.60200000000001,9.62349999999999,-1,-1,-1,-1,-1,12.6649355171794,16.543014830846765,4.908776889844667,-1,-0.16650748950698713,-0.17261677502375208,0.006109285516764956
2020-11-20,sh.600489,9.4000,9.63,9.39,9.61,32925467,312895055.5800,3,0.954000,1,2.017000,222.949398,2.009091,1.189878,27.856099,0,9.536000000000035,9.568000000000008,9.609999999999989,1,1,1,-1,-1,28.379662284700256,20.658317167659575,43.822352518781614,1,-0.15171057035014712,-0.16843553408903109,0.016724963738883963
2020-11-23,sh.600489,9.7000,9.99,9.63,9.85,55779304,547577047.4900,3,1.616300,1,2.497400,228.517333,2.059266,1.219594,28.551777,0,9.578000000000035,9.553000000000008,9.618499999999987,1,1,1,1,-1,47.60175175768577,29.548783186521707,83.70768890001389,1,-0.11924334798680825,-0.15859709686858653,0.03935374888177828
2020-11-24,sh.600489,9.6000,9.69,9.52,9.58,46273319,443296840.2300,3,1.340800,1,-2.741100,222.253406,2.002820,1.186164,27.769139,0,9.598000000000036,9.549000000000008,9.607999999999988,-1,1,-1,1,-1,56.60896931549988,44.19679445262853,81.43331904124257,1,-0.1139856284943157,-0.14967480319373236,0.035689174699416654
2020-11-25,sh.600489,9.5200,9.63,9.46,9.5,36223517,345107303.3500,3,1.049600,1,-0.835100,220.397427,1.986095,1.176258,27.537247,0,9.592000000000036,9.548000000000007,9.598499999999989,-1,-1,-1,1,-1,44.086021505376635,49.432247526187325,33.393569463755256,-1,-0.11494911745610281,-0.14272966604620646,0.02778054859010365
2020-11-26,sh.600489,9.5300,9.55,9.41,9.5,21753675,205849739.3900,3,0.630300,1,0.000000,220.397427,1.986095,1.176258,27.537247,0,9.608000000000036,9.554000000000007,9.600499999999988,-1,-1,-1,1,1,25.268817204301417,41.98793600839254,-8.169420403880821,-1,-0.11439402627281758,-0.13706253809152869,0.0226685118187111
2020-11-27,sh.600489,9.5200,9.54,9.43,9.54,20667280,195857049.1800,3,0.598900,1,0.421100,221.325417,1.994457,1.181211,27.653193,0,9.594000000000035,9.565000000000007,9.612499999999986,-1,-1,-1,1,-1,23.118279569892767,30.824372759856832,7.7060931899646405,-1,-0.10946460695516969,-0.13154295186425688,0.022078344909087194
2020-11-30,sh.600489,9.4000,9.55,9.35,9.53,36766408,347795352.0900,3,1.065300,1,-0.104800,221.093419,1.992366,1.179973,27.624206,0,9.530000000000035,9.554000000000006,9.616499999999988,-1,-1,-1,-1,-1,25.504032258064758,24.630376344086205,27.251344086021867,1,-0.10515278718259324,-0.12626491892792416,0.021112131745330914
2020-12-01,sh.600489,9.4900,9.58,9.43,9.58,31684645,301851635.9800,3,0.918100,1,0.524700,222.253406,2.002820,1.186164,27.769139,0,9.530000000000035,9.564000000000005,9.606999999999989,1,1,-1,-1,-1,30.493951612903448,26.372087813620215,38.73767921146992,1,-0.09658765445840878,-0.12032946603402109,0.02374181157561231
2020-12-02,sh.600489,9.7100,9.78,9.61,9.64,44569103,431899647.8800,3,1.291400,1,0.626300,223.645389,2.015363,1.193593,27.943059,0,9.558000000000035,9.575000000000006,9.607499999999987,1,1,1,-1,-1,36.458333333333606,30.81877240143383,47.737455197133166,1,-0.08399004158950696,-0.11306158114511826,0.0290715395556113
2020-12-03,sh.600489,9.6900,9.71,9.52,9.55,31421505,301271837.8000,3,0.910500,1,-0.933600,221.557414,1.996548,1.182449,27.682179,0,9.568000000000035,9.588000000000005,9.594999999999988,-1,-1,-1,-1,-1,37.50000000000035,34.817428315412364,42.86514336917632,1,-0.08034245268550144,-0.10651775545319489,0.026175302767693448
2020-12-04,sh.600489,9.5600,9.62,9.51,9.59,22959185,219705408.2100,3,0.665300,1,0.418800,222.485403,2.004910,1.187402,27.798126,0,9.578000000000035,9.586000000000006,9.576999999999988,1,1,1,-1,1,44.125484496124386,39.361272609819345,53.65390826873447,1,-0.07337818841386756,-0.09988984204532943,0.026511653631461865
