date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-28,sh.600587,12.58,12.67,12.4,12.52,1138440,14251171.0,3,0.282165,1,-0.6349199999999999,132.363713,1.516381,0.503003,-78.828486,0,12.45399999999987,12.24100000000001,12.104000000000106,1,1,1,1,1,73.83244610563673,73.36140788384746,74.77452254921528,1,-0.03385856068437931,-0.13954765418364032,0.105689093499261
2018-10-08,sh.600587,12.3,12.46,12.15,12.22,1014027,12480870.0,3,0.251329,1,-2.396168,129.192058,1.480046,0.49095,-76.939625,0,12.413999999999868,12.257000000000009,12.120000000000106,-1,-1,1,1,1,62.07951070336392,70.71398547715226,44.81056115578724,-1,-0.03744362058482231,-0.11912684746387672,0.08168322687905441
2018-10-09,sh.600587,12.32,12.36,12.22,12.24,703728,8632025.0,3,0.174420,1,0.163662,129.403502,1.482469,0.49175399999999997,-77.065549,0,12.393999999999867,12.29600000000001,12.133000000000106,-1,-1,1,1,1,46.80960725698382,60.90718802199476,18.614445726961932,-1,-0.03823027867679407,-0.10294753370646019,0.06471725502966612
2018-10-10,sh.600587,12.24,12.5,12.13,12.46,1120552,13849777.0,3,0.277731,1,1.7973880000000002,131.72938200000002,1.5091139999999998,0.5005930000000001,-78.450714,0,12.407999999999868,12.33600000000001,12.155500000000107,1,1,1,1,1,40.74625542400918,49.87845779478558,22.48185068245637,-1,-0.02086107600039888,-0.08653024216524793,0.06566916616484905
2018-10-11,sh.600587,11.93,12.43,11.5,11.62,3270937,39474188.0,3,0.810708,1,-6.741574000000001,122.848749,1.407376,0.46684499999999995,-73.161902,0,12.211999999999867,12.291000000000011,12.144500000000107,-1,-1,-1,-1,1,29.925964004689106,39.160608895227305,11.456674223612708,-1,-0.07402354027387403,-0.08402890178697316,0.010005361513099123
2018-10-12,sh.600587,11.8,11.8,11.23,11.72,1014825,11751633.0,3,0.251526,1,0.8605889999999999,123.90596699999999,1.4194879999999999,0.470862,-73.791522,0,12.051999999999868,12.25300000000001,12.144000000000108,-1,-1,-1,-1,-1,29.83405435187783,33.502091260191975,22.49798053524954,-1,-0.10685426253629515,-0.08859397393683756,-0.018260288599457594
2018-10-15,sh.600587,11.73,11.91,11.65,11.77,733213,8655136.0,3,0.181728,1,0.426623,124.434576,1.4255440000000001,0.472871,-74.106332,0,11.961999999999867,12.188000000000011,12.144000000000108,-1,-1,-1,-1,-1,24.004571153614762,27.92152983672717,16.170653787389945,-1,-0.12737002200074343,-0.09634918354961873,-0.031020838451124702
2018-10-16,sh.600587,11.5,11.69,11.27,11.3,1297072,14821712.0,3,0.321482,1,-3.993205,119.465651,1.368619,0.453988,-71.147116,0,11.773999999999868,12.08400000000001,12.119500000000109,-1,-1,-1,-1,-1,22.494887525562337,25.444504343684912,16.59565388931719,-1,-0.1794849899913995,-0.11297634483797489,-0.06650864515342461
2018-10-17,sh.600587,11.42,11.45,10.91,11.32,1049380,11792515.0,3,0.260091,1,0.17698699999999998,119.677095,1.371041,0.45479200000000003,-71.273040,0,11.545999999999868,11.97700000000001,12.072000000000108,-1,-1,-1,-1,-1,20.23958914296334,22.24634927404675,16.226068880796518,-1,-0.21667495078189702,-0.1337160660267593,-0.08295888475513771
2018-10-18,sh.600587,11.28,11.28,10.84,10.96,796600,8758925.0,3,0.197439,1,-3.180209,115.871109,1.327439,0.44032899999999997,-69.006406,0,11.413999999999868,11.813000000000011,12.012000000000109,-1,-1,-1,-1,-1,11.606282911904167,18.113586526809886,-1.4083243179072724,-1,-0.2720611029592739,-0.16138507341326222,-0.11067602954601166
2018-10-19,sh.600587,10.86,11.23,10.73,11.13,1036188,11392220.0,3,0.256821,1,1.5510959999999998,117.66838,1.3480290000000001,0.44715900000000003,-70.076761,0,11.295999999999868,11.67400000000001,11.957500000000108,-1,-1,-1,-1,-1,17.70774675486744,16.517872936578254,20.08749439144581,1,-0.2987931469391629,-0.18886668811844237,-0.10992645882072055
2018-10-22,sh.600587,11.19,11.79,11.19,11.65,1308572,15122919.0,3,0.324332,1,4.672053,123.16591499999998,1.41101,0.46805,-73.350788,0,11.271999999999867,11.617000000000012,11.937000000000108,1,1,-1,-1,-1,27.268395616363758,18.860808427711728,44.083569993667815,1,-0.27485052445116587,-0.20606345538498708,-0.06878706906617879
2018-10-23,sh.600587,11.67,11.75,11.22,11.39,707725,8144393.0,3,0.175411,1,-2.231753,120.417147,1.3795190000000002,0.457604,-71.713775,0,11.289999999999868,11.532000000000012,11.91400000000011,1,-1,-1,-1,-1,37.79993353273511,27.592025301322042,58.21574999556125,1,-0.27370060057081425,-0.21959088442215252,-0.054109716148661724
2018-10-24,sh.600587,11.41,11.74,11.31,11.54,650231,7487529.0,3,0.161161,1,1.316941,122.002975,1.3976870000000001,0.463631,-72.658205,0,11.333999999999866,11.440000000000012,11.888000000000108,1,1,-1,-1,-1,53.14833277943941,39.40555397617936,80.63389038595949,1,-0.2577147559287045,-0.22721565872346292,-0.030499097205241604
2018-10-25,sh.600587,11.18,11.6,11.1,11.52,733412,8320957.0,3,0.181778,1,-0.173306,121.791531,1.3952639999999998,0.46282700000000004,-72.532281,0,11.445999999999867,11.43000000000001,11.86050000000011,1,1,-1,1,-1,58.13891658358251,49.69572763191894,75.02529448690964,1,-0.24384875507316472,-0.23054227799340327,-0.013306477079761458
2018-10-26,sh.600587,11.54,11.87,11.5,11.67,636092,7442475.0,3,0.157657,1,1.30208,123.377358,1.413432,0.468854,-73.476712,0,11.553999999999867,11.425000000000011,11.839000000000109,1,1,-1,1,-1,72.68312022995335,61.323456530991685,95.40244762787667,1,-0.21824036403166502,-0.22808189520105562,0.0098415311693906
2018-10-29,sh.600587,11.67,11.79,11.25,11.42,624600,7187447.0,3,0.154808,1,-2.142245,120.73431299999999,1.383153,0.45881000000000005,-71.902661,0,11.507999999999868,11.390000000000011,11.78900000000011,-1,1,-1,1,-1,69.97720289424122,66.93307990259228,76.0654488775391,1,-0.21563276006431842,-0.2255920681737082,0.009959308109389775
2018-10-30,sh.600587,11.31,11.62,11.2,11.59,743741,8518023.0,3,0.184338,1,1.488617,122.53158400000001,1.403743,0.46563999999999994,-72.973015,0,11.547999999999869,11.419000000000013,11.75150000000011,1,1,-1,1,-1,72.80701754385966,71.82244688935134,74.77615885287628,1,-0.19757115855070673,-0.2199878862491079,0.022416727698401168
2018-10-31,sh.600587,11.98,12.75,11.98,12.75,3224048,40541768.0,3,0.799087,1,10.00863,25.061385,1.5111620000000001,0.510834,-78.169680,0,11.789999999999868,11.562000000000012,11.76950000000011,1,1,1,1,1,78.65497076023391,73.81306373277819,88.33878481514535,1,-0.08863319544402337,-0.19371694808809098,0.10508375264406761
2018-11-01,sh.600587,13.25,13.38,12.96,13.07,6696397,87858738.0,3,1.659715,1,2.509801,25.690376999999998,1.5490899999999999,0.523655,-80.131585,0,12.099999999999868,11.77300000000001,11.79300000000011,1,1,1,1,1,87.28070175438593,79.58089668615976,102.68031189083828,1,0.023254190983653444,-0.1503227202737421,0.17357691125739555
2018-11-02,sh.600587,13.25,13.76,13.08,13.5,5331241,71771038.0,3,1.321358,1,3.289979,26.535584000000004,1.600054,0.540883,-82.767896,0,12.465999999999868,12.01000000000001,11.842000000000109,1,1,1,1,1,92.20969089390138,86.048454469507,104.53216374269013,1,0.14495223800267532,-0.09126772861845861,0.23621996662113393
2018-11-05,sh.600587,13.5,13.88,13.3,13.66,3641993,49497402.0,3,0.902675,1,1.185184,26.85008,1.619018,0.547293,-83.748849,0,12.913999999999868,12.21100000000001,11.91400000000011,1,1,1,1,1,89.57180120565198,89.68739795131303,89.34060771432988,-1,0.2514113661457529,-0.022731909665616307,0.2741432758113692
2018-11-06,sh.600587,13.52,13.77,13.42,13.72,2550603,34676242.0,3,0.632172,1,0.439242,26.968016,1.6261290000000002,0.549697,-84.116706,0,13.339999999999867,12.44400000000001,11.98800000000011,1,1,1,1,1,92.1854997205243,91.3223306066925,93.9118379481879,1,0.33674075296843853,0.049162622861194674,0.28757813010724387
2018-11-07,sh.600587,13.71,13.87,13.63,13.83,2941091,40438314.0,3,0.728955,1,0.801747,27.184232,1.6391669999999998,0.5541050000000001,-84.791111,0,13.555999999999866,12.673000000000009,12.05650000000011,1,1,1,1,1,94.82175453666912,92.19301848761508,100.0792266347772,1,0.4085316884794512,0.12103643598484598,0.2874952524946052
2018-11-08,sh.600587,13.88,13.94,13.51,13.61,2590200,35497950.0,3,0.641986,1,-1.590747,26.7518,1.613092,0.5452899999999999,-83.442301,0,13.663999999999868,12.88200000000001,12.156000000000109,-1,1,1,1,1,93.44504568477254,93.48409998065527,93.36693709300707,-1,0.44257265859799944,0.18534368050747668,0.25722897809052275
2018-11-09,sh.600587,13.7,13.84,13.5,13.74,2490058,34187940.0,3,0.617166,1,0.955181,27.007328,1.6285,0.550499,-84.239325,0,13.711999999999867,13.08900000000001,12.257000000000108,1,1,1,1,1,92.93042088825939,93.73240703656695,91.32644859164427,-1,0.4745697416413286,0.24318889273424707,0.23138084890708152
2018-11-12,sh.600587,13.85,13.91,13.62,13.78,2818735,38893458.0,3,0.698629,1,0.291121,27.085952000000002,1.633241,0.5521010000000001,-84.484563,0,13.735999999999867,13.325000000000008,12.357500000000108,1,1,1,1,1,90.83122300014891,92.40222985772688,87.68920928499298,-1,0.49742136235457757,0.2940353866583132,0.20338597569626438
2018-11-13,sh.600587,13.68,14.45,13.63,14.2,4686954,66507627.0,3,1.161671,1,3.0478959999999997,27.911503000000003,1.6830200000000002,0.568929,-87.059565,0,13.83199999999987,13.586000000000007,12.502500000000108,1,1,1,1,1,89.25298037698393,91.00487475513069,85.7491916206904,-1,0.5431607077868428,0.3438604508840191,0.19930025690282366
2018-11-14,sh.600587,14.19,14.3,14.03,14.18,1960267,27819542.0,3,0.485856,1,-0.140842,27.872192,1.68065,0.568127,-86.936946,0,13.901999999999868,13.729000000000008,12.645500000000109,1,1,1,1,1,85.11672733562139,88.40031023758468,78.54956153169482,-1,0.5712110700738098,0.38933057472197724,0.18188049535183254
2018-11-15,sh.600587,14.3,14.31,14.03,14.18,2062136,29139711.0,3,0.511104,1,0.0,27.872192,1.68065,0.568127,-86.936946,0,14.015999999999867,13.840000000000009,12.806500000000108,1,1,1,1,1,80.01172881447381,84.79381217569299,70.44756209203544,-1,0.5866783217792833,0.42880012413343843,0.15787819764584482
2018-11-16,sh.600587,14.19,14.59,14.1,14.4,2947571,42520102.0,3,0.730561,1,1.551476,28.304623,1.7067240000000001,0.576942,-88.285756,0,14.147999999999865,13.93000000000001,12.970000000000107,1,1,1,1,1,80.19146456467938,81.77330690492481,77.0277798841885,-1,0.6096606036365131,0.46497222003405336,0.14468838360245972
2018-11-19,sh.600587,14.35,14.93,14.34,14.8,3551182,52156594.0,3,0.880167,1,2.7777819999999998,29.090863,1.754134,0.592968,-90.738138,0,14.351999999999865,14.044000000000011,13.127500000000106,1,1,1,1,1,83.7305046000698,81.31123265974094,88.56904848072753,1,0.6526277976427579,0.5025033355557943,0.15012446208696362
2018-11-20,sh.600587,14.61,14.77,13.86,13.93,5229574,74576931.0,3,1.296160,1,-5.878378,27.380792,1.6510189999999998,0.5581109999999999,-85.404207,0,14.297999999999865,14.065000000000012,13.254500000000107,-1,-1,1,1,1,68.24656824656822,77.38951247043907,49.960679798826504,-1,0.6094524904095575,0.5238931665265469,0.08555932388301057
2018-11-21,sh.600587,13.71,14.35,13.71,14.29,4003573,56451679.0,3,0.992293,1,2.584348,28.088407,1.693687,0.572535,-87.611351,0,14.319999999999865,14.111000000000013,13.392000000000106,-1,1,1,1,1,58.74125874125868,70.23944386263217,35.7448884985117,-1,0.5973983039401318,0.5385941940092639,0.05880410993086793
2018-11-22,sh.600587,14.33,14.55,14.04,14.12,3086650,44000054.0,3,0.765032,1,-1.1896440000000001,27.754255999999998,1.6735380000000002,0.565724,-86.569088,0,14.307999999999865,14.162000000000011,13.522000000000109,-1,-1,1,1,1,41.160874748660916,56.04956724549587,11.383489754991004,-1,0.5675849293109216,0.5443923410695954,0.023192588241326195
2018-11-23,sh.600587,14.13,14.25,13.8,13.88,3380536,47364685.0,3,0.837872,1,-1.699715,27.282512,1.6450930000000001,0.556108,-85.097659,0,14.203999999999866,14.176000000000013,13.632500000000107,-1,-1,1,1,1,37.547821135607315,45.81665154184224,21.01016032313747,-1,0.5186133687973129,0.539236546615139,-0.020623177817826077
2018-11-26,sh.600587,14.0,14.1,13.52,13.73,2871816,39597177.0,3,0.711785,1,-1.0806959999999999,26.987671999999996,1.627314,0.550098,-84.178016,0,13.989999999999867,14.171000000000012,13.748000000000108,-1,-1,-1,-1,1,24.097441727781135,34.26871253734972,3.754900108643966,-1,0.4623694012291324,0.5238631175379377,-0.06149371630880529
2018-11-27,sh.600587,13.85,13.94,13.6,13.68,1947848,26766055.0,3,0.482778,1,-0.36416,26.889391999999997,1.6213879999999998,0.548095,-83.871468,0,13.939999999999866,14.11900000000001,13.85250000000011,-1,-1,-1,-1,1,15.15730132751406,25.600854730300767,-5.729805478059355,-1,0.4090458437186868,0.5008996627740875,-0.09185381905540069
2018-11-28,sh.600587,13.68,14.22,13.6,14.11,3686221,51260367.0,3,0.913637,1,3.1432700000000002,27.7346,1.672353,0.5653229999999999,-86.507779,0,13.903999999999865,14.112000000000013,13.920500000000109,1,-1,1,-1,-1,22.695035460992866,20.64992617209595,26.785254038786697,1,0.3969086309259602,0.480101456404462,-0.08319282547850182
2018-11-29,sh.600587,14.1,14.15,13.8,14.02,2455808,34315446.0,3,0.608677,1,-0.63784,27.557696000000004,1.661686,0.561717,-85.955993,0,13.883999999999867,14.096000000000013,13.968000000000108,1,-1,1,-1,-1,29.550827423167785,22.467721403891503,43.71703946172035,1,0.375696756163272,0.459220516356224,-0.08352376019295199
2018-11-30,sh.600587,14.1,14.1,13.42,13.79,4061345,55460590.0,3,1.006612,1,-1.6405169999999998,27.105608,1.634426,0.552502,-84.545873,0,13.865999999999866,14.03500000000001,13.98250000000011,-1,-1,-1,-1,-1,34.90412398213808,29.049995622099505,46.612380702215226,1,0.3364487431023253,0.43466616170544425,-0.09821741860311894
2018-12-03,sh.600587,14.07,14.24,13.78,14.22,3489241,49040880.0,3,0.864815,1,3.118204,27.950815000000002,1.6853900000000002,0.5697300000000001,-87.182184,0,13.963999999999865,13.977000000000013,14.01050000000011,1,1,1,-1,-1,44.554953497399914,36.33663496756852,60.99159055706271,1,0.3361666959109577,0.41496626854654695,-0.07879957263558923
2018-12-04,sh.600587,14.18,14.7,14.05,14.52,3110132,44641110.0,3,0.770852,1,2.109706,28.540495,1.7209470000000002,0.58175,-89.021470,0,14.131999999999866,14.036000000000012,14.050500000000108,1,1,1,1,1,61.38045586146612,46.94651111366796,90.24834535706243,1,0.35604638320078763,0.4031822914773951,-0.04713590827660746
2018-12-05,sh.600587,14.3,15.14,14.2,14.85,6643879,98629431.0,3,1.646698,1,2.272727,29.189142999999998,1.76006,0.594971,-91.044686,0,14.279999999999864,14.092000000000013,14.10150000000011,1,1,1,1,1,79.95783168690396,61.96441368192325,115.9446676968654,1,0.3938889144597635,0.4013236160738688,-0.00743470161410531
2018-12-06,sh.600587,14.71,15.12,14.25,14.35,4743386,69621263.0,3,1.175657,1,-3.367003,28.206343,1.700798,0.574939,-87.979208,0,14.345999999999865,14.115000000000013,14.13850000000011,1,1,1,1,1,74.38226744186038,71.90685166341007,79.33309899876099,1,0.3791628188426106,0.39689145662761716,-0.01772863778500655
2018-12-07,sh.600587,14.37,14.56,14.0,14.19,3360953,47740358.0,3,0.833019,1,-1.1149879999999999,27.891847,1.6818349999999997,0.5685279999999999,-86.998255,0,14.425999999999865,14.146000000000011,14.16100000000011,-1,1,1,1,1,60.65891472868207,71.66633795248205,38.6440682810821,-1,0.3505408029734145,0.3876213258967766,-0.037080522923362114
2018-12-10,sh.600587,14.06,14.16,13.83,13.9,2061700,28761066.0,3,0.510996,1,-2.043693,27.321824,1.6474630000000001,0.556909,-85.220278,0,14.361999999999867,14.163000000000011,14.16700000000011,-1,-1,-1,1,1,42.24806201550379,59.09641472868199,8.551356589147389,-1,0.3009874765462843,0.37029455602667816,-0.06930707948039383
2018-12-11,sh.600587,14.07,14.07,13.88,13.89,1043300,14560911.0,3,0.258584,1,-0.071937,27.302167999999998,1.646278,0.556509,-85.158969,0,14.235999999999867,14.184000000000008,14.151500000000109,-1,-1,-1,1,1,33.33333333333327,45.41343669250629,9.17312661498724,-1,0.2579358677894579,0.3478228183792341,-0.08988695058977625
2018-12-12,sh.600587,13.89,14.2,13.68,13.79,1630100,22494692.0,3,0.404023,1,-0.719945,27.105608,1.634426,0.552502,-84.545873,0,14.023999999999868,14.15200000000001,14.13200000000011,-1,-1,-1,-1,-1,25.581395348837145,33.72093023255798,9.302325581395465,-1,0.21328932682283508,0.32091612006795434,-0.10762679324511926
2018-12-13,sh.600587,13.79,14.0,13.61,13.85,2035985,28161936.0,3,0.504623,1,0.435101,27.223544,1.6415369999999998,0.554906,-84.913730,0,13.923999999999868,14.13500000000001,14.115500000000111,-1,-1,-1,-1,-1,21.507827937376433,26.807518873182193,10.908446065764913,-1,0.18066552034673045,0.29286600012370956,-0.11220047977697911
2018-12-14,sh.600587,13.8,13.91,13.21,13.36,2330837,31401933.0,3,0.577702,1,-3.5379110000000003,26.2604,1.583461,0.535274,-81.909562,0,13.757999999999868,14.092000000000013,14.063500000000113,-1,-1,-1,-1,-1,14.98997438072299,20.69306588897877,3.5837913642114287,-1,0.11395837259084551,0.25708447461713674,-0.14312610202629122
2018-12-17,sh.600587,13.36,13.36,13.0,13.22,1922637,25330035.0,3,0.476529,1,-1.0479,25.985217000000002,1.566868,0.5296649999999999,-81.051229,0,13.621999999999868,13.992000000000013,13.984500000000114,-1,-1,-1,-1,-1,11.246223022322667,15.914675113473942,1.9093188400201164,-1,0.04922817565856086,0.21551321482542157,-0.16628503916686072
2018-12-18,sh.600587,13.21,13.41,13.0,13.22,1814100,23928930.0,3,0.449628,1,0.0,25.985217000000002,1.566868,0.5296649999999999,-81.051229,0,13.487999999999868,13.862000000000014,13.949000000000115,-1,-1,-1,-1,-1,9.476584349243383,11.904260584096258,4.6212318795376355,-1,-0.0020473709483130875,0.17200109767067465,-0.17404846861898773
2018-12-19,sh.600587,13.23,13.28,12.73,12.75,2488457,32160163.0,3,0.616769,1,-3.555222,25.061385,1.5111620000000001,0.510834,-78.169680,0,13.27999999999987,13.652000000000015,13.872000000000114,-1,-1,-1,-1,-1,7.250209499068329,9.324338956878039,3.1019505834489074,-1,-0.0796900656295012,0.12166286501063947,-0.20135293064014068
2018-12-20,sh.600587,12.75,12.95,12.71,12.89,2100006,26959074.0,3,0.520491,1,1.098042,25.336569,1.527755,0.516443,-79.028013,0,13.08799999999987,13.506000000000018,13.810500000000113,-1,-1,-1,-1,-1,7.8502638593936425,8.19235256923503,7.166086439710867,-1,-0.12844499661186148,0.07164129268613928,-0.20008628929800076
2018-12-21,sh.600587,12.8,12.97,12.75,12.86,1416300,18190530.0,3,0.351033,1,-0.232744,25.277601,1.5242,0.515241,-78.844085,0,12.987999999999868,13.373000000000019,13.759500000000113,-1,-1,-1,-1,-1,7.746849060524835,7.615774139662181,8.008998902250143,1,-0.1675727061095884,0.023798492926993736,-0.19137119903658215
2018-12-24,sh.600587,12.86,13.18,12.8,12.96,1693656,22029788.0,3,0.419776,1,0.777608,25.474161,1.536052,0.5192479999999999,-79.457180,0,12.93599999999987,13.27900000000002,13.721000000000112,1,-1,-1,-1,-1,12.975391498881349,9.524168139599853,19.87783821744434,1,-0.18834145051823903,-0.01862949576205282,-0.16971195475618622
2018-12-25,sh.600587,12.89,13.14,12.72,13.13,1724658,22292193.0,3,0.427460,1,1.3117290000000001,25.808313000000002,1.556201,0.526059,-80.499443,0,12.91799999999987,13.20300000000002,13.69350000000011,1,-1,-1,-1,-1,19.801259039592036,13.507833199665987,32.38811071944413,1,-0.18890566393791453,-0.05268472939722516,-0.13622093454068937
2018-12-26,sh.600587,13.08,13.11,12.76,12.77,1631052,20989138.0,3,0.404259,1,-2.7418099999999996,25.100697,1.513533,0.5116350000000001,-78.292299,0,12.92199999999987,13.101000000000022,13.62650000000011,-1,-1,-1,-1,-1,18.11222100827212,16.962957182248413,20.410748660319534,1,-0.21591288910788187,-0.08533036133935651,-0.13058252776852536
2018-12-27,sh.600587,12.98,13.0,12.42,12.56,2138757,27041736.0,3,0.530095,1,-1.64448,24.687921,1.488643,0.5032220000000001,-77.004798,0,12.85599999999987,12.972000000000023,13.55350000000011,-1,-1,-1,-1,-1,17.23318455876588,18.382221535543255,14.935110605211129,-1,-0.2513639870147468,-0.11853708647443457,-0.13282690054031226
2018-12-28,sh.600587,12.56,13.06,12.44,13.06,2499668,31870460.0,3,0.619548,1,3.980891,25.670721,1.5479040000000002,0.523254,-80.070276,0,12.89599999999987,12.942000000000021,13.51700000000011,1,1,-1,-1,-1,27.92929292929287,21.091566165443535,41.60474645699154,1,-0.23638847697579912,-0.1421073645747075,-0.09428111240109163
2019-01-02,sh.600587,12.94,12.94,12.68,12.77,1282181,16385532.0,3,0.317791,1,-2.22052,25.100697,1.513533,0.5116350000000001,-78.292299,0,12.85799999999987,12.897000000000023,13.444500000000108,-1,-1,-1,-1,-1,39.82851773549445,28.330331741184313,62.82488972411473,1,-0.24509554487148577,-0.16270500063406315,-0.08239054423742262
2019-01-03,sh.600587,12.82,12.98,12.61,12.61,954559,12151867.0,3,0.236589,1,-1.2529430000000001,24.786201000000002,1.494569,0.505225,-77.311346,0,12.75399999999987,12.836000000000023,13.349000000000107,-1,-1,-1,-1,-1,43.44804635502303,37.06861900660336,56.206901051862374,1,-0.2618877428539008,-0.1825415490780307,-0.07934619377587013
2019-01-04,sh.600587,12.6,12.92,12.49,12.86,1452379,18536218.0,3,0.359975,1,1.9825540000000001,25.277601,1.5242,0.515241,-78.844085,0,12.771999999999869,12.847000000000026,13.249500000000106,1,1,-1,-1,-1,41.197470420236534,41.49134483691791,40.60972158687379,-1,-0.2521165276793962,-0.1964565447983038,-0.05565998288109239
2019-01-07,sh.600587,12.9,13.07,12.81,13.03,1644863,21352773.0,3,0.407683,1,1.3219290000000001,25.611753,1.544349,0.5220520000000001,-79.886347,0,12.865999999999868,12.861000000000024,13.183500000000105,1,1,-1,1,-1,54.38596491228059,46.343827229179965,70.47024027848184,1,-0.2280266408312297,-0.20277056400488896,-0.025256076826340734
2019-01-08,sh.600587,13.03,13.15,12.91,13.06,1419611,18565499.0,3,0.351853,1,0.23024299999999998,25.670721,1.5479040000000002,0.523254,-80.070276,0,12.865999999999868,12.881000000000023,13.127000000000105,1,1,-1,-1,-1,75.27637587118473,56.95327040123387,111.92258681108645,1,-0.20416104126834966,-0.2030486594575811,-0.001112381810768559
2019-01-09,sh.600587,13.1,13.15,12.93,12.96,2062738,26921216.0,3,0.511254,1,-0.7657,25.474161,1.536052,0.5192479999999999,-79.457180,0,12.903999999999872,12.881000000000023,13.080000000000107,1,1,-1,1,-1,80.63566450372504,70.09933509573004,101.70832331971505,1,-0.19111350837699703,-0.2006616292414643,0.009548120864467269
2019-01-10,sh.600587,13.04,13.18,13.0,13.05,1382608,18094787.0,3,0.342682,1,0.694446,25.651065,1.546719,0.522854,-80.008966,0,12.991999999999871,12.873000000000024,13.038000000000107,1,1,1,1,-1,81.51285748618123,79.14163262036358,86.25530721781652,1,-0.17153366342363263,-0.19483603607789796,0.023302372654265324
2019-01-11,sh.600587,13.13,13.13,12.93,13.02,781464,10170093.0,3,0.193687,1,-0.229883,25.592097,1.5431629999999998,0.521652,-79.825037,0,13.02399999999987,12.898000000000025,12.999500000000108,-1,1,1,1,1,78.41523932006992,80.18792043665866,74.86987708689242,-1,-0.1566316918684496,-0.1871951672360083,0.030563475367558685
2019-01-14,sh.600587,13.05,13.05,12.71,12.77,1169735,15027023.0,3,0.289921,1,-1.920123,25.100697,1.513533,0.5116350000000001,-78.292299,0,12.97199999999987,12.919000000000025,12.94550000000011,-1,-1,-1,1,1,67.2842751218037,75.73745730935156,50.37791074670798,-1,-0.16311440142643008,-0.18237901407409265,0.019264612647662577
2019-01-15,sh.600587,12.66,13.02,12.66,12.98,1090336,14074607.0,3,0.270242,1,1.6444720000000002,25.513473,1.538422,0.520049,-79.579799,0,12.95599999999987,12.911000000000024,12.92650000000011,1,1,1,1,1,63.32419375897632,69.67456940028325,50.62344247636247,-1,-0.14958245704676898,-0.17581970266862793,0.026237245621858946
2019-01-16,sh.600587,13.05,13.12,12.93,12.98,1072345,13955237.0,3,0.265783,1,0.0,25.513473,1.538422,0.520049,-79.579799,0,12.95999999999987,12.932000000000025,12.914500000000109,1,1,1,1,1,60.86956521739129,63.82601136605703,54.956672920059816,-1,-0.13727586293681426,-0.16811093472226518,0.030835071785450918
2019-01-17,sh.600587,13.05,13.05,12.58,12.61,2478457,31565845.0,3,0.614290,1,-2.8505380000000002,24.786201000000002,1.494569,0.505225,-77.311346,0,12.871999999999868,12.932000000000025,12.884000000000109,-1,-1,-1,-1,-1,49.009661835748766,57.73447360403872,31.560038299168852,-1,-0.15558521669184167,-0.16560579111618048,0.010020574424338818
2019-01-18,sh.600587,12.71,12.79,12.56,12.71,1824649,23095665.0,3,0.452243,1,0.793024,24.982761,1.506421,0.509231,-77.924441,0,12.80999999999987,12.917000000000025,12.882000000000108,-1,-1,-1,-1,-1,33.40268038023996,47.7606358111266,4.686769518466676,-1,-0.16017989309031933,-0.16452061151100825,0.0043407184206889216
2019-01-21,sh.600587,12.7,13.14,12.65,13.06,2628809,34129325.0,3,0.651555,1,2.75374,25.670721,1.5479040000000002,0.523254,-80.070276,0,12.867999999999872,12.920000000000025,12.890500000000108,1,1,1,-1,-1,36.61290322580643,39.67508181393165,30.48854604955598,-1,-0.13403407097413655,-0.15842330340363392,0.024389232429497365
2019-01-22,sh.600587,12.97,13.03,12.72,12.81,1698398,21798125.0,3,0.420951,1,-1.9142419999999998,25.179320999999998,1.518274,0.513238,-78.537537,0,12.833999999999872,12.895000000000024,12.888000000000108,-1,-1,-1,-1,-1,48.38709677419357,39.46756012674658,66.22617006908757,1,-0.1319650186497885,-0.15313164645286484,0.02116662780307635
2019-01-23,sh.600587,12.85,12.96,12.71,12.91,1320087,16929975.0,3,0.327186,1,0.780636,25.375881,1.530126,0.5172439999999999,-79.150632,0,12.81999999999987,12.890000000000024,12.885500000000107,1,1,1,-1,-1,60.4375231738969,48.47917439129889,84.35422073909292,1,-0.1208628834253016,-0.1466778938473522,0.02581501042205059
2019-01-24,sh.600587,12.93,13.06,12.8,12.97,1058833,13728940.0,3,0.262434,1,0.46475900000000003,25.493817,1.5372370000000002,0.519648,-79.518490,0,12.891999999999872,12.882000000000025,12.877500000000108,1,1,1,1,1,57.119021134593936,55.31454702756139,60.72796934865903,1,-0.10600094974884833,-0.13854250502765142,0.03254155527880309
2019-01-25,sh.600587,12.85,13.09,12.85,12.9,1013290,13149447.0,3,0.251146,1,-0.539712,25.356225,1.5289409999999999,0.516844,-79.089323,0,12.92999999999987,12.870000000000024,12.884000000000109,-1,1,1,1,1,63.21839080459762,60.25831170436274,69.13854900506738,1,-0.09873304217044243,-0.1305806124562096,0.03184757028576718
2019-01-28,sh.600587,12.92,13.03,12.71,12.74,1450900,18656745.0,3,0.359608,1,-1.240309,25.041729,1.5099770000000001,0.510433,-78.108370,0,12.865999999999868,12.867000000000024,12.893000000000109,-1,-1,-1,-1,-1,53.44827586206889,57.92856260042007,44.48770238536652,-1,-0.1046771824760171,-0.12539992646017112,0.020722743984154024
