date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-30,sh.600970,7.4800,7.49,7.4,7.47,6251932,46578838.0000,3,0.571842,1,-0.267000,133.067971,1.829033,0.392706,69.070860,0,7.408000000000063,7.345000000000015,7.199499999999972,1,1,1,1,1,84.32418699186987,77.25572599386966,98.46110898787029,1,0.13394546497670312,0.10603493864794525,0.027910526328757873
2014-07-31,sh.600970,7.4400,7.51,7.43,7.49,9100115,67925763.0000,3,0.832355,1,0.267700,133.424244,1.833930,0.393757,69.255789,0,7.442000000000064,7.374000000000014,7.223999999999973,1,1,1,1,1,78.15864645132939,79.21771703953279,76.0405052749226,-1,0.1372042563313567,0.11226880218462754,0.024935454146729152
2014-08-01,sh.600970,7.4700,7.5,7.33,7.34,10481767,77724594.0000,3,0.958730,1,-2.002700,130.752196,1.797203,0.385872,67.868824,0,7.452000000000064,7.382000000000014,7.245499999999973,-1,-1,1,1,1,63.94199077125904,75.47494140481949,40.87608950413815,-1,0.12622804720658198,0.11506065118901843,0.011167396017563558
2014-08-04,sh.600970,7.3200,7.47,7.31,7.46,7905459,58491302.0000,3,0.723084,1,1.634900,132.889835,1.826585,0.392180,68.978396,0,7.450000000000064,7.403000000000013,7.271499999999973,1,1,1,1,1,61.886886886886884,67.99584136982516,49.66897792101034,-1,0.12576260647114168,0.11720104224544307,0.008561564225698606
2014-08-05,sh.600970,7.4900,7.74,7.47,7.6,17653307,134271788.0000,3,1.614685,1,1.876700,135.383746,1.860864,0.399540,70.272897,0,7.4720000000000635,7.430000000000012,7.303999999999974,1,1,1,1,1,60.28906264755318,62.03931343523309,56.78856107219336,-1,0.13513284399783565,0.12078740259592159,0.014345441401914058
2014-08-06,sh.600970,7.6000,7.65,7.5,7.61,8421192,63744191.0000,3,0.770256,1,0.131600,135.561882,1.863312,0.400066,70.365361,0,7.500000000000064,7.454000000000012,7.341499999999973,1,1,1,1,1,72.83368273934313,65.00321075792779,88.4946267021738,1,0.14173194355296204,0.12497631078732968,0.016755632765632356
2014-08-07,sh.600970,7.6200,7.66,7.47,7.49,8571238,64906723.0000,3,0.783981,1,-1.576900,133.424244,1.833930,0.393757,69.255789,0,7.500000000000064,7.471000000000011,7.368499999999974,-1,1,1,1,1,64.07947398513441,65.73407312401031,60.77027570738261,-1,0.13571434983059216,0.12712391859598218,0.00859043123460998
2014-08-08,sh.600970,7.4600,7.54,7.46,7.51,6013991,45164861.0000,3,0.550078,1,0.267000,133.780517,1.838827,0.394809,69.440718,0,7.534000000000065,7.493000000000011,7.3904999999999745,-1,1,1,1,1,55.05504806733423,63.989401597270664,37.186341007461365,-1,0.13104855019248873,0.12790884491528348,0.0031397052772052514
2014-08-11,sh.600970,7.5200,7.64,7.48,7.6,9507743,71916130.0000,3,0.869639,1,1.198400,135.383746,1.860864,0.399540,70.272897,0,7.562000000000064,7.50600000000001,7.405499999999973,1,1,1,1,1,52.37843551797044,57.1709858568131,42.79333484028511,-1,0.13307906557354787,0.12894288904693635,0.004136176526611524
2014-08-12,sh.600970,7.5800,7.71,7.57,7.69,10362513,79294164.0000,3,0.947822,1,1.184200,136.986974,1.882900,0.404271,71.105076,0,7.580000000000064,7.5260000000000105,7.428499999999974,1,1,1,1,1,67.4418604651163,58.29178135014039,85.74201869506815,1,0.14033284183422268,0.1312208796043936,0.009111962229829074
2014-08-13,sh.600970,7.5600,7.64,7.45,7.53,22084374,166331336.0000,3,2.019979,1,-2.080600,-482.772879,1.768489,0.356353,-8.851730,0,7.564000000000064,7.532000000000011,7.438499999999974,-1,-1,1,1,1,68.99224806201558,62.93751468170084,81.10171482264506,1,0.13165323244490246,0.13130735017249537,0.0003458822724070887
2014-08-14,sh.600970,7.5400,7.57,7.45,7.46,9256111,69420401.0000,3,0.846623,1,-0.929600,-478.284950,1.752049,0.353041,-8.769443,0,7.558000000000064,7.529000000000011,7.4514999999999745,-1,-1,1,1,1,58.13953488372103,64.85788113695104,44.70284237726102,-1,0.11776860135703249,0.1285996004094028,-0.01083099905237031
2014-08-15,sh.600970,7.4600,7.5,7.4,7.49,11960925,89194234.0000,3,1.094023,1,0.402100,-480.208348,1.759095,0.354460,-8.804708,0,7.554000000000064,7.544000000000009,7.462999999999975,-1,-1,1,1,1,37.505699954400434,54.87916096671242,2.758777929776471,-1,0.10794139920719648,0.12446796016896153,-0.016526560961765052
2014-08-18,sh.600970,7.5000,7.61,7.48,7.6,10666826,80479970.0000,3,0.975657,1,1.468600,-487.260807,1.784929,0.359666,-8.934017,0,7.554000000000064,7.55800000000001,7.480499999999975,1,1,1,-1,1,41.95681273259491,45.86734919023886,34.13573981730701,-1,0.10778685166294011,0.12113173846775724,-0.01334488680481713
2014-08-19,sh.600970,7.5900,7.61,7.51,7.58,10480072,79328649.0000,3,0.958575,1,-0.263200,-485.978542,1.780232,0.358720,-8.910506,0,7.532000000000065,7.55600000000001,7.4929999999999755,1,1,1,-1,1,49.68374446552813,43.048752384174556,62.95372862823528,1,0.10484198561928793,0.11787378789806338,-0.013031802278775456
2014-08-20,sh.600970,7.5900,7.75,7.56,7.65,11698805,89827709.0000,3,1.070048,1,0.923500,-490.466471,1.796672,0.362032,-8.992793,0,7.556000000000064,7.560000000000011,7.506999999999975,1,1,1,-1,1,64.66973886328726,52.103432020470166,89.80235254892148,1,0.10692401950965369,0.11568383422038145,-0.008759814710727759
2014-08-21,sh.600970,7.6300,7.68,7.55,7.64,7281214,55449225.0000,3,0.665987,1,-0.130700,-489.825338,1.794324,0.361559,-8.981038,0,7.5920000000000645,7.575000000000012,7.522999999999975,1,1,1,1,1,66.02150537634411,60.12499623505323,77.81452365892585,1,0.10653901450057113,0.11385487027641938,-0.007315855775848257
2014-08-22,sh.600970,7.6400,7.71,7.59,7.69,8937571,68560207.0000,3,0.817488,1,0.654500,-493.031001,1.806067,0.363925,-9.039814,0,7.632000000000064,7.593000000000011,7.542999999999975,1,1,1,1,1,74.28571428571433,68.32565284178197,86.20583717357906,1,0.10901185656467405,0.11288626753407031,-0.0038744109693962664
2014-08-25,sh.600970,7.7100,7.74,7.54,7.55,9799106,74502413.0000,3,0.896289,1,-1.820500,-484.055144,1.773186,0.357300,-8.875240,0,7.622000000000062,7.588000000000011,7.546999999999976,-1,-1,1,1,1,64.76190476190474,68.35637480798779,57.57296466973864,-1,0.09853887691045582,0.11001678940934742,-0.011477912498891601
2014-08-26,sh.600970,7.5200,7.56,7.35,7.39,8127278,60518053.0000,3,0.743373,1,-2.119200,-473.797022,1.735609,0.349728,-8.687156,0,7.584000000000063,7.558000000000011,7.541999999999975,-1,-1,-1,1,1,45.23809523809527,61.42857142857151,12.85714285714279,-1,0.07644706804278645,0.10330284513603523,-0.02685577709324878
2014-08-27,sh.600970,7.3800,7.46,7.37,7.37,4749798,35187223.0000,3,0.434447,1,-0.270600,-472.514757,1.730912,0.348781,-8.663645,0,7.528000000000063,7.542000000000011,7.536999999999975,-1,-1,-1,-1,-1,19.285714285714324,43.09523809523818,-28.333333333333385,-1,0.05667203752774341,0.09397668361437686,-0.03730464608663345
2014-08-28,sh.600970,7.3900,7.44,7.33,7.37,4405151,32500219.0000,3,0.402923,1,0.000000,-472.514757,1.730912,0.348781,-8.663645,0,7.474000000000062,7.533000000000013,7.530999999999975,-1,-1,-1,-1,-1,8.174603174603254,24.232804232804344,-23.94179894179893,-1,0.040532944816211725,0.08328793585474384,-0.042754991038532114
2014-08-29,sh.600970,7.3800,7.43,7.36,7.42,3487928,25772125.0000,3,0.319028,1,0.678400,-475.720420,1.742655,0.351148,-8.722422,0,7.420000000000061,7.526000000000013,7.5349999999999735,-1,-1,-1,-1,-1,11.984126984127053,13.148148148148273,9.656084656084616,-1,0.03141504659701955,0.07291335800319898,-0.04149831140617943
2014-09-01,sh.600970,7.4500,7.6,7.42,7.59,10522283,79278331.0000,3,0.962436,1,2.291100,-486.619675,1.782581,0.359193,-8.922261,0,7.428000000000061,7.525000000000015,7.5414999999999734,1,1,1,-1,-1,30.952380952380974,17.037037037037155,58.78306878306861,1,0.037474641478313586,0.0658256146982219,-0.028350973219908315
2014-09-02,sh.600970,7.6000,7.73,7.57,7.69,11558255,88611536.0000,3,1.057192,1,1.317500,-493.031001,1.806067,0.363925,-9.039814,0,7.488000000000061,7.536000000000014,7.545999999999974,1,1,1,-1,-1,57.04607046070464,33.32752613240428,104.48315911730536,1,0.04977233386134117,0.06261495853084575,-0.012842624669504588
2014-09-03,sh.600970,7.6900,7.79,7.67,7.71,10754505,83146561.0000,3,0.983676,1,0.260100,-494.313266,1.810764,0.364872,-9.063325,0,7.55600000000006,7.542000000000013,7.5509999999999735,1,1,1,1,1,77.43944520190547,55.145965538330415,122.02640452905558,1,0.060435513547630215,0.062179069534202644,-0.0017435559865724287
2014-09-04,sh.600970,7.7100,7.86,7.67,7.82,12255416,95433959.0000,3,1.120959,1,1.426700,-501.365726,1.836598,0.370077,-9.192633,0,7.64600000000006,7.560000000000014,7.567499999999972,1,1,1,1,1,87.62213462987792,74.0358834308294,114.79463702797497,1,0.07687606158050375,0.06511846794346286,0.011757593637040889
2014-09-05,sh.600970,7.8100,7.88,7.75,7.8,9638791,75108774.0000,3,0.881626,1,-0.255800,-500.083460,1.831901,0.369131,-9.169122,0,7.72200000000006,7.571000000000014,7.581999999999974,1,1,1,1,1,86.83869043179955,83.9667567545277,92.58255778634327,1,0.08728531076203794,0.06955183650717787,0.017733474254860063
2014-09-09,sh.600970,7.8100,7.89,7.79,7.84,12154923,95255383.0000,3,1.111767,1,0.512800,-502.647991,1.841296,0.371024,-9.216143,0,7.77200000000006,7.600000000000014,7.5939999999999745,1,1,1,1,1,89.65960140488444,88.04014215552068,92.89851990361197,1,0.0976368842146691,0.07516884604867612,0.02246803816599298
2014-09-10,sh.600970,7.8200,7.83,7.75,7.79,7841182,61029620.0000,3,0.717205,1,-0.637800,-499.442328,1.829553,0.368658,-9.157367,0,7.79200000000006,7.640000000000015,7.5989999999999736,-1,1,1,1,1,86.22294372294375,87.57374518654262,83.52134079574603,-1,0.10064581630189107,0.08026424009931911,0.020381576202571958
2014-09-11,sh.600970,7.8000,7.93,7.76,7.83,12491772,98040523.0000,3,1.142578,1,0.513500,-502.006858,1.838947,0.370551,-9.204388,0,7.816000000000059,7.686000000000014,7.613999999999974,1,1,1,1,1,85.22347535505436,87.0353401609609,81.5997457432413,-1,0.10504716404769887,0.08522082488899506,0.019826339158703812
2014-09-12,sh.600970,7.8300,8.13,7.8,8.02,22944040,183515766.0000,3,2.098609,1,2.426600,-514.188378,1.883570,0.379542,-9.427739,0,7.85600000000006,7.751000000000014,7.641999999999975,1,1,1,1,1,83.03534658241848,84.82725522013891,79.45152930697765,-1,0.122455089899284,0.09266767789105285,0.02978741200823115
2014-09-15,sh.600970,8.0900,8.39,8.09,8.18,26015433,213981345.0000,3,2.379539,1,1.995000,-524.446501,1.921148,0.387114,-9.615823,0,7.932000000000059,7.827000000000012,7.676499999999974,1,1,1,1,1,80.45114216894575,82.90332136880625,75.54678376922476,-1,0.14746181140808368,0.10362650459445902,0.04383530681362466
2014-09-16,sh.600970,8.1800,8.33,7.93,7.95,24581318,199785560.0000,3,2.248365,1,-2.811700,-509.700450,1.867130,0.376230,-9.345452,0,7.954000000000059,7.863000000000012,7.693999999999974,-1,1,1,1,1,65.92872501494963,76.47173792210468,44.842699200639544,-1,0.14702591730349024,0.11230638713626526,0.03471953016722498
2014-09-17,sh.600970,7.9500,8.12,7.91,8.09,12265918,98579067.0000,3,1.121920,1,1.761000,-518.676307,1.900010,0.382855,-9.510026,0,8.014000000000058,7.903000000000013,7.719499999999973,1,1,1,1,1,57.20415537488706,67.86134085292754,35.8897844188061,-1,0.15617698696737214,0.12108050710248663,0.03509647986488551
2014-09-18,sh.600970,8.1000,8.17,7.98,8.05,11161967,90047932.0000,3,1.020945,1,-0.494400,-516.111776,1.890616,0.380962,-9.463004,0,8.058000000000058,7.937000000000014,7.739499999999974,-1,1,1,1,1,48.03240740740744,57.055095932414766,29.987030357392783,-1,0.1583759505277662,0.12853959578754254,0.02983635474022367
2014-09-19,sh.600970,8.0500,8.12,7.97,8.1,10883469,87648052.0000,3,0.995472,1,0.621100,-519.317439,1.902359,0.383328,-9.521781,0,8.074000000000058,7.965000000000012,7.762499999999974,1,1,1,1,1,53.29861111111111,52.845057964468594,54.205717404396125,1,0.16228253507761536,0.13528818364555711,0.02699435143205825
2014-09-22,sh.600970,8.0800,8.09,7.88,7.89,10566422,84043934.0000,3,0.966473,1,-2.592600,-505.853654,1.853039,0.373390,-9.274920,0,8.016000000000059,7.974000000000013,7.772499999999974,-1,-1,1,1,1,41.14583333333332,47.49228395061735,28.452932098765274,-1,0.14674173909726917,0.13757889473589952,0.00916284436136966
2014-09-23,sh.600970,7.8500,8.0,7.85,7.99,7359691,58492734.0000,3,0.673165,1,1.267400,-512.264980,1.876525,0.378123,-9.392473,0,8.02400000000006,7.989000000000011,7.794499999999974,-1,1,1,1,1,37.69014550264547,44.04486331569669,24.980709876543045,-1,0.14087083923691424,0.13823728363610246,0.002633555600811771
2014-09-24,sh.600970,7.9900,8.13,7.96,8.11,9609785,77469782.0000,3,0.878973,1,1.501900,-519.958572,1.904708,0.383802,-9.533536,0,8.028000000000059,8.021000000000011,7.830499999999975,1,1,1,1,1,36.97510312976411,38.60369398858102,33.71792141213028,-1,0.14423841525245518,0.139437509959373,0.004800905293082164
2014-09-25,sh.600970,8.1100,8.22,8.04,8.08,10214309,83071953.0000,3,0.934266,1,-0.369900,-518.035174,1.897662,0.382382,-9.498270,0,8.03400000000006,8.04600000000001,7.865999999999976,1,1,1,-1,1,43.880967327295,39.51540531990158,52.612091342081825,1,0.14283992449252292,0.140117992866003,0.00272193162651993
2014-09-26,sh.600970,8.0300,8.14,8.02,8.1,7250437,58698562.0000,3,0.663172,1,0.247500,-519.317439,1.902359,0.383328,-9.521781,0,8.03400000000006,8.054000000000011,7.902499999999975,1,1,1,-1,1,49.07276626909391,43.30961224205106,60.59907432317962,1,0.14171187703682175,0.14043676970016675,0.001275107336655007
2014-09-29,sh.600970,8.1300,8.24,8.13,8.21,9140941,74859943.0000,3,0.836089,1,1.358000,-526.369899,1.928194,0.388534,-9.651089,0,8.09800000000006,8.057000000000011,7.941999999999976,1,1,1,1,1,62.32787274453947,51.76053544697618,83.46254733966606,1,0.14798805778193458,0.1419470273165203,0.0060410304654142655
2014-09-30,sh.600970,8.2200,8.23,8.13,8.14,9389571,76755186.0000,3,0.858831,1,-0.852600,-521.881970,1.911753,0.385221,-9.568802,0,8.12800000000006,8.076000000000011,7.969499999999977,1,1,1,1,1,72.91666666666676,61.43910189343344,95.87179621313341,1,0.14563477423144544,0.14268457669950535,0.002950197531940091
2014-10-08,sh.600970,8.1500,8.24,8.12,8.23,9430786,77169465.0000,3,0.862600,1,1.105600,-527.652164,1.932891,0.389481,-9.674600,0,8.152000000000061,8.09000000000001,7.996499999999976,1,1,1,1,1,88.03418803418816,74.42624248179818,115.25007913896812,1,0.14931086519067538,0.14400983439773934,0.0053010307929360345
2014-10-09,sh.600970,8.2600,8.37,8.19,8.34,12865489,106699982.0000,3,1.176760,1,1.336600,-534.704623,1.958725,0.394686,-9.803908,0,8.204000000000061,8.11900000000001,8.027999999999976,1,1,1,1,1,88.67521367521378,83.20868945868962,99.6082621082621,1,0.15926437388875403,0.1470607422959423,0.012203631592811737
2014-10-10,sh.600970,8.3100,8.31,8.12,8.16,12684323,104141133.0000,3,1.160190,1,-2.158300,-523.164235,1.916451,0.386168,-9.592313,0,8.216000000000061,8.12500000000001,8.044999999999977,-1,1,1,1,1,83.76068376068388,86.823361823362,77.6353276353276,-1,0.1508887539355248,0.1478263446238588,0.0030624093116660145
2014-10-13,sh.600970,8.1200,8.15,8.03,8.13,7214677,58354080.0000,3,0.659901,1,-0.367600,-521.240837,1.909405,0.384748,-9.557047,0,8.200000000000063,8.149000000000012,8.061499999999976,-1,-1,1,1,1,65.10318949343359,79.17969564311049,36.95017719407977,-1,0.14021396617803106,0.14630386893469324,-0.0060899027566621855
2014-10-14,sh.600970,8.1000,8.21,8.08,8.12,7234895,58916902.0000,3,0.661750,1,-0.123000,-520.599705,1.907056,0.384275,-9.545291,0,8.196000000000062,8.162000000000011,8.075499999999975,-1,-1,1,1,1,43.216742606986635,64.02687195370143,1.5964839135570514,-1,0.12945492772212486,0.14293408069217955,-0.013479152970054697
2014-10-15,sh.600970,8.1200,8.16,8.04,8.15,6989885,56645353.0000,3,0.639340,1,0.369500,-522.523103,1.914102,0.385695,-9.580557,0,8.180000000000062,8.166000000000013,8.093499999999976,-1,-1,1,1,1,35.72590011614418,48.01527740552154,11.147145537389477,-1,0.12194337420000956,0.13873593939374557,-0.01679256519373601
2014-10-16,sh.600970,8.1100,8.35,8.06,8.17,14852752,122284230.0000,3,1.358528,1,0.245400,-523.805368,1.918799,0.386641,-9.604068,0,8.146000000000063,8.175000000000013,8.110499999999975,1,-1,1,-1,1,35.63025210084047,38.190964941323834,30.508826419873756,-1,0.11626402743254083,0.1342415570015046,-0.017977529568963785
2014-10-17,sh.600970,8.1500,8.26,7.94,8.06,9555935,77396654.0000,3,0.874047,1,-1.346400,-516.752909,1.892965,0.381435,-9.474760,0,8.126000000000065,8.171000000000014,8.112499999999974,-1,-1,-1,-1,1,35.40876815842636,35.588306791803745,35.04969089167159,-1,0.10171452181777063,0.12773614996475782,-0.02602162814698719
2014-10-20,sh.600970,8.0900,8.36,8.04,8.35,14830777,122081910.0000,3,1.356518,1,3.598000,-535.345755,1.961074,0.395159,-9.815663,0,8.170000000000064,8.185000000000013,8.120999999999974,1,1,1,-1,1,54.810761513908034,41.94992725772503,80.53243002627404,1,0.11229009979118132,0.12464693993004253,-0.012356840138861208
2014-10-21,sh.600970,8.3300,8.42,8.21,8.24,10083972,83698220.0000,3,0.922345,1,-1.317400,-528.293296,1.935239,0.389954,-9.686355,0,8.194000000000065,8.195000000000013,8.135499999999976,1,1,1,-1,1,61.91860465116289,50.712711441165844,84.33039107115697,1,0.1105212209978017,0.12182179614359437,-0.011300575145792663
2014-10-22,sh.600970,8.2200,8.38,8.06,8.07,8154362,66879211.0000,3,0.745850,1,-2.063100,-517.394042,1.895313,0.381909,-9.486515,0,8.178000000000065,8.179000000000013,8.134499999999974,-1,-1,-1,-1,1,61.64405684754528,59.45780767087214,66.01655520089156,1,0.09431459264403763,0.11632035544368302,-0.02200576279964539
2014-10-23,sh.600970,8.0700,8.1,7.79,7.84,10263946,81030392.0000,3,0.938807,1,-2.850100,-502.647991,1.841296,0.371024,-9.216143,0,8.112000000000066,8.129000000000014,8.123999999999974,-1,-1,-1,-1,-1,32.50661375661378,52.023091751774054,-6.526342233706757,-1,0.06219470327691212,0.10549522501032885,-0.043300521733416725
2014-10-24,sh.600970,7.8800,7.91,7.8,7.83,3639343,28600026.0000,3,0.332878,1,-0.127600,-502.006858,1.838947,0.370551,-9.204388,0,8.066000000000065,8.096000000000014,8.110499999999975,-1,-1,-1,-1,-1,13.789682539682554,35.98011771461395,-30.59118781018023,-1,0.035523055444810936,0.09150079109722527,-0.05597773565241433
2014-10-27,sh.600970,7.8500,7.94,7.8,7.91,4099528,32328061.0000,3,0.374969,1,1.021700,-201.666215,1.803100,0.366706,25.740233,0,7.9780000000000655,8.074000000000014,8.111499999999975,-1,-1,-1,-1,-1,11.11111111111113,19.135802469135893,-4.938271604938393,-1,0.02060341050006187,0.07732131497779259,-0.056717904477730716
2014-10-28,sh.600970,7.9500,8.09,7.93,8.08,5521197,44311378.0000,3,0.505004,1,2.149200,-206.000381,1.841852,0.374587,26.293437,0,7.946000000000065,8.070000000000013,8.115999999999975,1,1,-1,-1,-1,23.809523809523842,16.23677248677258,38.95502645502637,1,0.02224068684819258,0.06630518935187259,-0.044064502503680006
2014-10-29,sh.600970,8.1200,8.23,8.03,8.18,10029522,81667927.0000,3,0.917365,1,1.237600,-208.549891,1.864647,0.379223,26.618851,0,7.968000000000065,8.073000000000013,8.119499999999977,1,1,1,-1,-1,42.32804232804235,25.749559082892514,75.48500881834201,1,0.031247206074240808,0.05929359269634623,-0.028046386622105422
2014-10-30,sh.600970,8.1500,8.28,8.15,8.25,13943751,114662596.0000,3,1.275385,1,0.855700,-210.334548,1.880604,0.382468,26.846640,0,8.050000000000065,8.081000000000014,8.127999999999975,1,1,1,-1,-1,60.31746031746034,42.151675485008916,96.64902998236319,1,0.0435315478487901,0.056141183726835006,-0.012609635878044909
2014-10-31,sh.600970,8.2600,8.44,8.24,8.32,18136927,151134967.0000,3,1.658920,1,0.848500,-212.119205,1.896560,0.385713,27.074430,0,8.148000000000065,8.107000000000014,8.138999999999976,1,1,1,1,1,72.1530321530322,58.26617826617837,99.92673992673986,1,0.05824399171376449,0.056561745324220904,0.0016822463895435832
2014-11-03,sh.600970,8.3500,9.15,8.35,9.06,56173024,498181040.0000,3,5.137946,1,8.894200,-230.985576,2.065245,0.420019,29.482492,0,8.378000000000066,8.178000000000015,8.181499999999975,1,1,1,1,1,82.64556249850374,71.70535165633216,104.52598418284688,1,0.12813842503573802,0.07087708126652432,0.0572613437692137
2014-11-04,sh.600970,9.3500,9.97,9.35,9.97,40602315,397555600.0000,3,3.713749,1,10.044100,-254.186114,2.272681,0.462207,32.443758,0,8.756000000000066,8.351000000000015,8.272999999999975,1,1,1,1,1,91.64027149321272,82.1462887149163,110.62823704980559,1,0.2540313465838864,0.10750793432999674,0.14652341225388965
2014-11-05,sh.600970,10.9700,10.97,10.97,10.97,19043437,208906504.0000,3,1.741835,1,10.030100,-279.681211,2.500633,0.508566,35.697896,0,9.314000000000066,8.641000000000014,8.409999999999975,1,1,1,1,1,97.79411764705884,90.69331721292518,111.99571851532616,1,0.4295425375793407,0.17191485497986553,0.25762768259947516
2014-11-06,sh.600970,11.4500,11.65,10.75,11.18,163721095,1829172640.0000,3,14.974984,1,1.914300,-285.035181,2.548503,0.518302,36.381265,0,9.900000000000066,8.975000000000014,8.551999999999975,1,1,1,1,1,95.93073593073593,95.12170835700256,97.5487910782027,1,0.5789083705520834,0.2533135580943091,0.32559481245777433
2014-11-07,sh.600970,11.1000,11.79,10.51,10.54,139330489,1558205040.0000,3,12.744063,1,-5.724500,-268.718319,2.402613,0.488632,34.298617,0,10.344000000000065,9.246000000000015,8.670999999999975,1,1,1,1,1,85.13626270102954,92.95370542627484,69.50137725053895,-1,0.6382815061227269,0.3303071476999927,0.30797435842273424
2014-11-10,sh.600970,10.9900,11.59,10.62,11.36,136678947,1532838656.0000,3,12.501536,1,7.779900,-289.624298,2.589534,0.526647,36.967010,0,10.804000000000064,9.591000000000015,8.832499999999976,1,1,1,1,1,81.32420596344089,87.46373486506884,69.045148160185,-1,0.7429381621268192,0.41283335058535797,0.3301048115414612
2014-11-11,sh.600970,11.1000,11.1,10.35,10.51,77944214,837444128.0000,3,7.129279,1,-7.482400,-267.953466,2.395775,0.487241,34.200993,0,10.912000000000065,9.834000000000016,8.951999999999975,-1,1,1,1,1,73.67185831109326,80.04410899185463,60.92735694957051,-1,0.7486613181171826,0.4799989440917229,0.2686623740254597
2014-11-12,sh.600970,10.5000,10.73,10.26,10.64,44651746,470129824.0000,3,4.084136,1,1.236900,-271.267829,2.425409,0.493268,34.624031,0,10.846000000000064,10.080000000000016,9.076499999999976,-1,1,1,1,1,73.66820947507196,76.22142458320211,68.56177925881167,-1,0.7549838896980408,0.5349959332129864,0.21998795648505431
2014-11-13,sh.600970,10.6000,10.96,10.4,10.69,60282107,647489248.0000,3,5.513789,1,0.469900,-272.542584,2.436806,0.495586,34.786738,0,10.748000000000065,10.324000000000016,9.202499999999976,-1,1,1,1,1,66.82135148397845,71.38713975671463,57.689774938506076,-1,0.7553222703987359,0.5790612006501363,0.17626106974859956
2014-11-14,sh.600970,10.6700,10.67,10.07,10.25,47347440,484090832.0000,3,4.330701,1,-4.116000,-261.324741,2.336507,0.475187,33.354917,0,10.690000000000065,10.517000000000015,9.311999999999976,-1,-1,1,1,1,57.504711839469955,65.99809093284019,40.51795365272949,-1,0.7118800071824865,0.6056249619566063,0.10625504522588014
2014-11-17,sh.600970,10.3100,10.53,10.15,10.35,35207015,364719680.0000,3,3.220260,1,0.975600,-263.874251,2.359303,0.479823,33.680331,0,10.488000000000065,10.646000000000015,9.411999999999976,-1,-1,1,-1,1,40.395857161011584,54.907306828153395,11.37295782672797,-1,0.6777086612759362,0.6200417018204722,0.05766695945546396
2014-11-18,sh.600970,10.5500,10.62,10.24,10.3,44519585,464435408.0000,3,4.072048,1,-0.483100,-262.599496,2.347905,0.477505,33.517624,0,10.446000000000065,10.679000000000014,9.514999999999976,-1,-1,1,-1,1,22.178802897445703,40.02645729930915,-13.516505906281196,-1,0.6392244596537004,0.6238782533871179,0.015346206266582563
2014-11-19,sh.600970,10.1000,10.23,10.0,10.04,42157217,425455584.0000,3,3.855970,1,-2.524300,-255.970771,2.288638,0.465452,32.671548,0,10.326000000000066,10.586000000000016,9.613499999999977,-1,-1,1,-1,1,10.628599887402023,24.401086648619838,-16.916373635033608,-1,0.581047669668715,0.6153121366434373,-0.034264466974722296
2014-11-20,sh.600970,10.0400,10.19,9.92,10.16,28812052,291057280.0000,3,2.635336,1,1.195200,-259.030182,2.315992,0.471015,33.062044,0,10.220000000000066,10.484000000000014,9.729499999999977,-1,-1,1,-1,1,9.992662459931397,14.266688414926442,1.4446105499413093,-1,0.538418587262603,0.5999334267672705,-0.06151483950466741
2014-11-21,sh.600970,10.1300,10.34,10.07,10.32,32062689,327089712.0000,3,2.932660,1,1.574800,-263.109398,2.352464,0.478432,33.582706,0,10.234000000000067,10.462000000000014,9.853999999999974,1,-1,1,-1,1,16.834733147094713,12.485331831476111,25.53353577833192,1,0.5116474419328849,0.5822762298003934,-0.07062878786750848
2014-11-24,sh.600970,10.4900,10.8,10.18,10.59,64948373,684522272.0000,3,5.940596,1,2.616300,-269.993074,2.414011,0.490950,34.461324,0,10.282000000000068,10.385000000000016,9.987999999999975,1,1,1,-1,1,37.56421316428422,21.463869590436843,69.76490031197898,1,0.506380619330594,0.5670971077064335,-0.06071648837583954
2014-11-25,sh.600970,10.5000,10.85,10.38,10.71,50773847,537801760.0000,3,4.644103,1,1.133100,-273.052486,2.441365,0.496513,34.851820,0,10.364000000000068,10.405000000000015,10.119499999999976,1,1,1,-1,1,58.0943068231204,37.49775104483317,99.28741837969484,1,0.5060561216298733,0.5548889104911214,-0.04883278886124809
2014-11-26,sh.600970,10.6500,11.01,10.44,10.65,54122206,581734704.0000,3,4.950365,1,-0.560200,-271.522780,2.427688,0.493731,34.656572,0,10.486000000000068,10.406000000000017,10.242999999999975,1,1,1,1,1,69.11903081627854,54.925850267894454,97.5053919130467,1,0.49524853942412506,0.5429608362777222,-0.047712296853597125
2014-11-27,sh.600970,10.6100,10.65,10.32,10.38,44429454,463907104.0000,3,4.063804,1,-2.535200,-264.639104,2.366141,0.481214,33.777955,0,10.530000000000069,10.375000000000016,10.349499999999974,-1,1,1,1,1,61.711950129381385,62.97509592292685,59.185658542290454,-1,0.4595987409504012,0.5262884172122579,-0.06668967626185673
2014-11-28,sh.600970,10.3100,10.47,10.08,10.3,37801816,388177904.0000,3,3.457597,1,-0.770700,-262.599496,2.347905,0.477505,33.517624,0,10.526000000000067,10.380000000000015,10.448499999999976,-1,-1,-1,1,1,48.01223241590222,59.61440445385412,24.807888339998414,-1,0.4200486282892175,0.5050404594276499,-0.08499183113843234
