date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600360,8.4900,8.54,8.23,8.26,17479926,146165419.0000,3,4.028618,1,-2.594300,53.627859,2.821903,3.816855,28.336116,0,8.350000000000001,8.100999999999996,8.138999999999998,-1,1,1,1,1,77.29189385677935,77.64449291166844,76.58669574700119,-1,-0.14389185324763076,-0.22925481332154568,0.08536296007391492
2010-06-17,sh.600360,8.3500,8.44,8.23,8.25,10133034,84480987.0000,3,2.335372,1,-0.121100,53.562934,2.818486,3.812234,28.301811,0,8.346,8.135999999999996,8.166499999999997,-1,1,1,1,1,69.81684981684984,75.55630120515615,58.337947040237225,-1,-0.13257112024186846,-0.20991807470561025,0.07734695446374179
2010-06-18,sh.600360,8.2600,8.29,7.66,7.81,14412123,114471314.0000,3,3.321578,1,-5.333300,50.706244,2.668167,3.608915,26.792381,0,8.250000000000002,8.157999999999996,8.162499999999998,-1,-1,-1,1,1,48.57369768874193,65.2274804541237,15.266132157978404,-1,-0.15729053318331587,-0.19939256640115138,0.04210203321783551
2010-06-21,sh.600360,7.8600,8.12,7.6,8.1,13527991,106751994.0000,3,3.117811,1,3.713200,52.589062,2.767241,3.742921,27.787232,0,8.180000000000003,8.176999999999996,8.165499999999998,-1,-1,-1,1,1,41.2888188249157,53.226455443502466,17.413545587742178,-1,-0.1517312067621326,-0.18986029447334762,0.03812908771121504
2010-06-22,sh.600360,8.0600,8.16,8.02,8.09,8787841,71128186.0000,3,2.025343,1,-0.123500,52.524137,2.763825,3.738300,27.752927,0,8.102000000000004,8.208999999999996,8.180499999999999,-1,-1,-1,-1,-1,34.847073435801896,41.56986331648648,21.40149367443273,-1,-0.1464441993750274,-0.18117707545368358,0.03473287607865619
2010-06-23,sh.600360,8.0300,8.22,7.92,8.08,9158266,73934147.0000,3,2.110716,1,-0.123600,52.459213,2.760409,3.733679,27.718622,0,8.066000000000004,8.207999999999995,8.181000000000001,1,-1,-1,-1,-1,42.982456140350905,39.70611613368948,49.53513615367376,1,-0.14143079815293724,-0.17322781999353432,0.03179702184059707
2010-06-24,sh.600360,8.0800,8.25,7.95,8.19,9968442,81014613.0000,3,2.297438,1,1.361400,53.173385,2.797988,3.784509,28.095979,0,8.054000000000004,8.199999999999996,8.17,1,-1,1,-1,-1,45.61403508771932,41.14785488795735,54.546395487243274,1,-0.1271162439401543,-0.1640055047828583,0.036889260842704
2010-06-25,sh.600360,8.1000,8.16,7.81,7.96,9023405,72083377.0000,3,2.079634,1,-2.808300,51.680116,2.719412,3.678228,27.306959,0,8.084000000000003,8.166999999999994,8.1405,-1,-1,-1,-1,-1,41.812865497076054,43.46978557504874,38.49902534113069,-1,-0.13280009754620714,-0.15776442333552806,0.024964325789320924
2010-06-28,sh.600360,7.9500,7.98,7.7,7.77,6128739,47905267.0000,3,1.412497,1,-2.386900,50.446545,2.654502,3.590431,26.655160,0,8.018000000000004,8.098999999999993,8.108,-1,-1,-1,-1,-1,33.80614657210405,40.411015718966446,20.596408278379258,-1,-0.15089656293503673,-0.15639085125542979,0.005494288320393059
2010-06-29,sh.600360,7.7800,7.79,7.1,7.11,11548868,84873928.0000,3,2.661680,1,-7.901600,46.161510,2.429023,3.285453,24.391015,0,7.822000000000003,7.9619999999999935,8.037000000000003,-1,-1,-1,-1,-1,16.803440802705452,30.807484290628494,-11.204646173140631,-1,-0.21600465903243826,-0.1683136128108315,-0.047691046221606775
2010-06-30,sh.600360,6.9500,7.05,6.8,6.86,9880612,68036940.0000,3,2.277196,1,-3.516200,44.538391,2.343614,3.169930,23.533384,0,7.578000000000003,7.821999999999993,7.961500000000003,-1,-1,-1,-1,-1,7.619406892426407,19.40966475574528,-15.961108834211338,-1,-0.28449670402006255,-0.1915502310526777,-0.09294647296738484
2010-07-01,sh.600360,6.8500,6.95,6.49,6.58,12842599,86011732.0000,3,2.959848,1,-4.081600,42.720497,2.247957,3.040545,22.572838,0,7.256000000000003,7.654999999999992,7.895500000000003,-1,-1,-1,-1,-1,3.295583552645617,9.239477082592467,-8.592203507248083,-1,-0.357252617283641,-0.22469070829887036,-0.13256190898477063
2010-07-02,sh.600360,6.5500,6.63,6.0,6.38,20959705,132581234.0000,3,4.830606,1,-3.039500,41.422002,2.179630,2.948128,21.886734,0,6.940000000000003,7.511999999999992,7.835000000000003,-1,-1,-1,-1,-1,8.676456963369757,6.53048246948057,12.96840595114813,1,-0.42613827448691577,-0.26498022153647943,-0.16115805295043634
2010-07-05,sh.600360,6.2100,6.32,6.01,6.21,14821682,91628975.0000,3,3.415969,1,-2.664600,40.318281,2.121552,2.869573,21.303545,0,6.628000000000003,7.3229999999999915,7.750000000000003,-1,-1,-1,-1,-1,10.445286195286224,7.472442237100509,16.390974111657655,1,-0.48881349566342003,-0.30974687636186754,-0.1790666193015525
2010-07-06,sh.600360,6.1900,6.45,6.16,6.39,14466588,91844685.0000,3,3.334130,1,2.898600,41.486927,2.183046,2.952749,21.921039,0,6.4840000000000035,7.152999999999992,7.681000000000002,-1,-1,-1,-1,-1,14.518518518518547,11.213420559058152,21.12871443743934,1,-0.5179885151531209,-0.3513952041201182,-0.16659331103300273
2010-07-07,sh.600360,6.4300,6.54,6.37,6.52,13358340,86468144.0000,3,3.078711,1,2.034400,42.330949,2.227458,3.012820,22.367007,0,6.416000000000002,6.996999999999991,7.602500000000002,1,-1,-1,-1,-1,16.9135802469136,13.959128320239435,22.822484100261935,1,-0.5245730630136771,-0.38603077589883,-0.13854228711484712
2010-07-08,sh.600360,6.5500,6.59,6.28,6.38,12421408,79666934.0000,3,2.862776,1,-2.147200,41.422002,2.179630,2.948128,21.886734,0,6.376000000000003,6.815999999999991,7.508000000000001,1,-1,-1,-1,-1,20.199775533108888,17.21062476618032,26.17807706696602,1,-0.5349219473715072,-0.41580901019336547,-0.11911293717814175
2010-07-09,sh.600360,6.4300,6.85,6.35,6.75,24175673,160228130.0000,3,5.571794,1,5.799400,43.824219,2.306034,3.119101,23.156027,0,6.450000000000003,6.6949999999999905,7.431000000000002,1,1,-1,-1,-1,28.388478202258487,21.8339446607603,41.497545285254866,1,-0.5074184015279668,-0.43413088846028575,-0.07328751306768105
2010-07-12,sh.600360,6.7700,6.89,6.72,6.85,17064676,116033829.0000,3,3.932915,1,1.481500,44.473466,2.340198,3.165310,23.499079,0,6.578000000000003,6.60299999999999,7.351000000000002,1,1,-1,-1,-1,47.34791382836078,31.97872252124269,78.08629644259696,1,-0.47211028553627,-0.4417267678754826,-0.030383517660787396
2010-07-13,sh.600360,6.7500,6.82,6.57,6.72,15310710,102574764.0000,3,3.528676,1,-1.897800,43.629444,2.295785,3.105238,23.053111,0,6.644000000000003,6.56399999999999,7.263000000000003,1,1,-1,1,-1,66.21376532579121,47.31671911880346,104.00785773976673,1,-0.449437427872847,-0.4432688998749555,-0.006168527997891526
2010-07-14,sh.600360,6.8000,6.87,6.7,6.77,15626644,106265817.0000,3,3.601490,1,0.744000,43.954068,2.312867,3.128342,23.224637,0,6.694000000000003,6.55499999999999,7.188500000000003,1,1,-1,1,-1,81.08623618972526,64.88263844795905,113.49343167325767,1,-0.42256339491292483,-0.4391277988825494,0.016564403969624553
2010-07-15,sh.600360,6.8400,6.97,6.51,6.54,19604320,132752480.0000,3,4.518229,1,-3.397300,42.460798,2.234291,3.022062,22.435617,0,6.7260000000000035,6.55099999999999,7.103000000000003,-1,-1,-1,1,-1,72.50488698337608,73.26829616629749,70.97806861753327,-1,-0.4150402819681087,-0.43431029549966127,0.019270013531552554
2010-07-16,sh.600360,6.4500,6.6,6.3,6.59,13011803,83697640.0000,3,2.998845,1,0.764529,42.785422,2.251373,3.045166,22.607143,0,6.694000000000003,6.57199999999999,7.042000000000003,-1,1,-1,1,-1,64.93720233966805,72.8427751709231,49.12605667715795,-1,-0.4004276973877756,-0.42753377587728414,0.027106078489508523
2010-07-19,sh.600360,6.4400,6.85,6.41,6.8,16287383,108881770.0000,3,3.753771,1,3.186600,44.148842,2.323116,3.142205,23.327553,0,6.684000000000002,6.6309999999999905,6.977000000000004,1,1,-1,1,-1,61.21902397566654,66.2203710995702,51.216329727859204,-1,-0.3676636758802472,-0.41555975587787675,0.04789607999762957
2010-07-20,sh.600360,6.8000,7.1,6.77,7.04,28881699,201589913.0000,3,6.656397,1,3.529400,45.707037,2.405108,3.253106,24.150878,0,6.748000000000002,6.695999999999991,6.924500000000004,1,1,1,1,-1,73.7105551409782,66.62226048543756,87.88714445205946,1,-0.31865865987428865,-0.3961795366771591,0.07752087680287045
2010-07-21,sh.600360,7.0200,7.12,6.96,6.98,25564269,179549407.0000,3,5.891825,1,-0.852300,45.317488,2.384610,3.225381,23.945047,0,6.790000000000002,6.741999999999992,6.869500000000002,1,1,1,1,-1,83.65735831271364,72.86231247645277,105.24744998523536,1,-0.2814193036317363,-0.37322749006807454,0.09180818643633826
2010-07-22,sh.600360,6.9600,7.14,6.91,7.1,18630259,131161514.0000,3,4.293736,1,1.719200,46.096585,2.425607,3.280832,24.356710,0,6.902000000000003,6.813999999999991,6.815000000000002,1,1,1,1,1,90.28261711188549,82.55017685519242,105.74749762527162,1,-0.2394634626595744,-0.34647468458637454,0.10701122192680013
2010-07-23,sh.600360,7.1300,7.14,6.95,7.07,20303823,142900675.0000,3,4.679444,1,-0.422500,45.901811,2.415358,3.266969,24.253794,0,6.998000000000002,6.845999999999992,6.770500000000001,1,1,1,1,1,89.94386372435162,87.9612797163169,93.90903174042106,1,-0.20625631132628985,-0.3184310099343576,0.11217469860806772
2010-07-26,sh.600360,7.0600,7.32,7.02,7.23,24977945,179680373.0000,3,5.756695,1,2.263100,46.940607,2.470019,3.340903,24.802678,0,7.084000000000001,6.8839999999999915,6.743500000000002,1,1,1,1,1,92.69374416433247,90.97340833352318,96.13441582595104,1,-0.16512528038053986,-0.28776986402359406,0.1226445836430542
2010-07-27,sh.600360,7.1900,7.23,7.09,7.15,13503118,96750072.0000,3,3.112078,1,-1.106500,46.421209,2.442688,3.303936,24.528236,0,7.106000000000002,6.9269999999999925,6.745500000000002,1,1,1,1,1,88.72549019607851,90.45436602825419,85.26773853172716,-1,-0.13740011048993228,-0.2576959133168617,0.12029580282692942
2010-07-28,sh.600360,7.1500,7.41,7.12,7.39,25470712,186643638.0000,3,5.870263,1,3.356600,47.979404,2.524681,3.414838,25.351561,0,7.188000000000001,6.988999999999993,6.772,1,1,1,1,1,90.90266737325565,90.77396724455554,91.16006763065587,1,-0.09496699891763338,-0.22515013043701604,0.13018313151938266
2010-07-29,sh.600360,7.4000,7.58,7.31,7.52,22077848,163876806.0000,3,5.088306,1,1.759100,48.823426,2.569093,3.474909,25.797529,0,7.272,7.0869999999999935,6.819,1,1,1,1,1,92.13444213444215,90.5875332345921,95.22825993414224,1,-0.05026906821092947,-0.19017391799179872,0.13990484978086926
2010-07-30,sh.600360,7.4800,7.55,7.36,7.47,13474940,100417892.0000,3,3.105584,1,-0.664900,48.498802,2.552011,3.451805,25.626003,0,7.351999999999999,7.174999999999993,6.8735,1,1,1,1,1,93.16324871880427,92.06678607550067,95.35617400541148,1,-0.01866505904515403,-0.15587214620246978,0.13720708715731575
2010-08-02,sh.600360,7.4800,7.73,7.43,7.62,16564041,125615753.0000,3,3.817533,1,2.008000,49.472673,2.603257,3.521118,26.140581,0,7.43,7.2569999999999935,6.944,1,1,1,1,1,89.29230460395773,91.52999848573471,84.81691684040376,-1,0.018274435988375082,-0.12104282976430081,0.1393172657526759
2010-08-03,sh.600360,7.6200,7.76,7.37,7.38,17059267,129671321.0000,3,3.931668,1,-3.149600,47.914479,2.521264,3.410217,25.317256,0,7.476000000000001,7.290999999999992,6.9935,-1,1,1,1,1,76.09974552904572,86.18509961726922,55.929037352598726,-1,0.027862080974890624,-0.09126184761646253,0.11912392859135315
2010-08-04,sh.600360,7.4000,7.5,7.22,7.49,17019133,125410963.0000,3,3.922418,1,1.490500,48.628651,2.558844,3.461046,25.694614,0,7.496,7.341999999999992,7.042,-1,1,1,1,1,69.51538338912805,78.30247784071048,51.941194485963194,-1,0.04383118082501092,-0.06424324192816784,0.10807442275317876
2010-08-05,sh.600360,7.4500,7.7,7.4,7.58,18772612,142266575.0000,3,4.326545,1,1.201600,49.212974,2.589591,3.502634,26.003361,0,7.508000000000001,7.389999999999992,7.102000000000001,1,1,1,1,1,65.87881999646713,70.49798297154695,56.64049404630748,-1,0.06302257038479198,-0.038790079465575875,0.10181264985036785
2010-08-06,sh.600360,7.5600,7.82,7.38,7.79,21316224,163143228.0000,3,4.912774,1,2.770400,50.576394,2.661335,3.599673,26.723770,0,7.572000000000001,7.4619999999999935,7.154000000000001,1,1,1,1,1,79.41091776708221,71.60170705089244,95.02933919946176,1,0.09409249017795673,-0.01221356553686935,0.10630605571482608
2010-08-09,sh.600360,7.7800,7.85,7.68,7.81,17159137,133219822.0000,3,3.954685,1,0.256700,50.706244,2.668167,3.608915,26.792381,0,7.610000000000001,7.519999999999993,7.202000000000001,1,1,1,1,1,88.69554485992848,77.99509420782591,110.0964461641336,1,0.11895818243552991,0.014020784057610508,0.1049373983779194
2010-08-10,sh.600360,7.8000,7.9,7.48,7.49,22636459,174106472.0000,3,5.217050,1,-4.097300,48.628651,2.558844,3.461046,25.694614,0,7.632000000000001,7.553999999999992,7.240500000000002,-1,-1,1,1,1,76.7056137523503,81.60402545978697,66.90879033747697,-1,0.11155713582895022,0.03352805441187845,0.07802908141707177
2010-08-11,sh.600360,7.4100,7.64,7.41,7.6,12540426,94718801.0000,3,2.890206,1,1.468600,49.342824,2.596424,3.511876,26.071971,0,7.654000000000001,7.574999999999991,7.282000000000001,-1,1,1,1,1,63.369594413107755,76.25691767512883,37.594947889065594,-1,0.11326221742403497,0.04947488701430976,0.06378733040972522
2010-08-12,sh.600360,7.5600,7.65,7.45,7.48,12966465,97492285.0000,3,2.988395,1,-1.578900,48.563727,2.555428,3.456426,25.660308,0,7.634,7.570999999999993,7.329000000000001,-1,-1,1,1,1,44.607843137254974,61.56101710090433,10.701495209956263,-1,0.10373472046948251,0.06032685370534431,0.0434078667641382
2010-08-13,sh.600360,7.6000,7.72,7.47,7.7,15885015,120701842.0000,3,3.661037,1,2.941200,49.992072,2.630587,3.558085,26.415023,0,7.616000000000001,7.593999999999992,7.3845,1,1,1,1,1,54.901960784313786,54.29313277822549,56.11961679649038,1,0.11263785282167671,0.07078905352861078,0.041848799293065925
2010-08-16,sh.600360,7.6700,7.87,7.6,7.83,18062993,140289290.0000,3,4.162998,1,1.688300,50.836094,2.675000,3.618157,26.860991,0,7.620000000000002,7.614999999999992,7.436,1,1,1,1,1,66.17647058823536,55.228758169934686,88.07189542483671,1,0.12869998953269324,0.08237124072942728,0.04632874880326596
2010-08-17,sh.600360,7.8400,8.03,7.76,7.98,24230600,191512591.0000,3,5.584453,1,1.915700,51.809965,2.726245,3.687470,27.375570,0,7.718000000000001,7.674999999999993,7.483,1,1,1,1,1,84.20060331825047,68.42634489693319,115.74912016088504,1,0.15178343009508222,0.09625367860255826,0.055529751492523954
2010-08-18,sh.600360,7.9900,8.08,7.79,7.96,20031897,158676124.0000,3,4.616773,1,-0.250600,51.680116,2.719412,3.678228,27.306959,0,7.790000000000001,7.721999999999992,7.532000000000001,1,1,1,1,1,88.2902391725922,79.55577102635932,105.75917546505795,1,0.1665435794804857,0.11031165877814375,0.05623192070234195
2010-08-19,sh.600360,7.9300,8.0,7.78,7.88,16268868,128442219.0000,3,3.749504,1,-1.005000,51.160717,2.692082,3.641261,27.032517,0,7.87,7.751999999999993,7.571000000000001,1,1,1,1,1,81.7713629653929,84.75406848541184,75.80595192535503,-1,0.16982810017297645,0.12221494705711029,0.047613153115866155
2010-08-20,sh.600360,7.8300,7.87,7.6,7.66,17134207,131957173.0000,3,3.948940,1,-2.791900,49.732372,2.616922,3.539602,26.277802,0,7.862,7.738999999999992,7.600500000000001,-1,-1,1,1,1,63.43994314143571,77.83384842647358,34.65213257135997,-1,0.15291622208107647,0.12835520206190354,0.02456102001917293
2010-08-23,sh.600360,7.6400,7.88,7.63,7.84,14389882,111707316.0000,3,3.316452,1,2.349900,50.901018,2.678416,3.622778,26.895296,0,7.864000000000002,7.741999999999992,7.631000000000002,-1,1,1,1,1,57.213930348258735,67.47507881836243,36.69163340805133,-1,0.1522825144924811,0.13314066454801904,0.019141849944462053
2010-08-24,sh.600360,7.8000,8.05,7.74,7.97,19918757,157896141.0000,3,4.590698,1,1.658200,51.745040,2.722829,3.682849,27.341264,0,7.862000000000002,7.789999999999992,7.6720000000000015,1,1,1,1,1,61.34407328437181,60.66598225802207,62.7002553370713,1,0.16042097704281222,0.13859672704697767,0.021824249995834544
2010-08-25,sh.600360,7.9000,8.06,7.83,7.87,23602085,187842966.0000,3,5.439599,1,-1.254700,51.095793,2.688665,3.636640,26.998212,0,7.844000000000001,7.816999999999993,7.696000000000002,1,1,1,1,1,70.76418583636594,63.10739648966548,86.07776452976687,1,0.15699189810597503,0.14227576125877714,0.014716136847197886
2010-08-26,sh.600360,7.9000,8.17,7.85,8.05,24163425,194183455.0000,3,5.568971,1,2.287200,52.264438,2.750160,3.719816,27.615706,0,7.878000000000002,7.873999999999993,7.722500000000002,1,1,1,1,1,75.68694048417957,69.26506653497243,88.53068838259387,1,0.16687519069841272,0.14719564714670424,0.019679543551708478
2010-08-27,sh.600360,8.0600,8.08,7.85,7.96,17637155,140446745.0000,3,4.064855,1,-1.118000,51.680116,2.719412,3.678228,27.306959,0,7.938000000000001,7.8999999999999915,7.7470000000000026,1,1,1,1,1,69.22634454989947,71.89249029014832,63.894053069401764,-1,0.16553731235119606,0.1508639801876026,0.014673332163593455
2010-08-30,sh.600360,8.0400,8.19,7.96,8.14,21965288,177953217.0000,3,5.062364,1,2.261300,39.717482,2.784315,3.798767,21.059342,0,7.998000000000002,7.930999999999992,7.7730000000000015,1,1,1,1,1,77.87689562890294,74.26339355432732,85.10389977805417,1,0.17696162632586976,0.15608350941525603,0.020878116910613725
2010-08-31,sh.600360,8.1300,8.36,8.01,8.33,30832977,252116321.0000,3,7.106110,1,2.334200,40.644549,2.849305,3.887436,21.550899,0,8.070000000000002,7.965999999999991,7.820500000000003,1,1,1,1,1,83.57865001486783,76.89396339789009,96.94802324882332,1,0.1990523381142797,0.16467727515506075,0.03437506295921894
2010-09-01,sh.600360,8.3200,8.4,8.0,8.16,32837269,270295285.0000,3,7.568042,1,-2.040800,39.815068,2.791156,3.808100,21.111084,0,8.128000000000004,7.985999999999992,7.854000000000002,1,1,1,1,1,85.85935176925379,82.43829913767486,92.70145703241164,1,0.2005302195654357,0.17184786403713576,0.028682355528299952
2010-09-02,sh.600360,8.2000,8.45,8.15,8.26,28621030,237454650.0000,3,6.596320,1,1.225500,40.302998,2.825361,3.854768,21.369799,0,8.170000000000003,8.023999999999992,7.888000000000001,1,1,1,1,1,80.96063329054353,83.46621169155505,75.9494764885205,-1,0.20738006720305968,0.17895430467032053,0.02842576253273915
2010-09-03,sh.600360,8.2900,8.56,8.22,8.5,31789864,267400312.0000,3,7.326645,1,2.905600,41.474030,2.907454,3.966771,21.990713,0,8.278000000000002,8.107999999999993,7.9235000000000015,1,1,1,1,1,79.83739837398379,82.21912781126036,75.07393949943065,-1,0.22952875048378463,0.18906919383301335,0.04045955665077128
2010-09-06,sh.600360,8.5600,8.95,8.43,8.79,46110281,401236791.0000,3,10.627087,1,3.411800,42.889026,3.006650,4.102108,22.740984,0,8.408000000000003,8.202999999999992,7.972500000000001,1,1,1,1,1,85.07549361207901,81.95784175886877,91.31079731849951,1,0.26739989834778477,0.20473533473596764,0.06266456361181713
2010-09-07,sh.600360,8.7500,8.9,8.58,8.89,23707410,206765111.0000,3,5.463873,1,1.137700,43.376956,3.040855,4.148776,22.999699,0,8.520000000000003,8.294999999999991,8.0425,1,1,1,1,1,90.98088902966958,85.29792700524412,102.34681307852051,1,0.30200094128000465,0.22418845604477505,0.0778124852352296
2010-09-08,sh.600360,8.8200,8.88,8.74,8.83,14807008,130442426.0000,3,3.412587,1,-0.674920,43.084198,3.020332,4.120775,22.844470,0,8.654000000000002,8.390999999999991,8.104000000000003,1,1,1,1,1,89.7835497835499,88.61331080843284,92.124027733784,1,0.3208820895456448,0.243527182744949,0.07735490680069579
2010-09-09,sh.600360,8.8300,9.03,8.56,8.56,25052982,219129799.0000,3,5.773988,1,-3.057800,41.766787,2.927977,3.994772,22.145942,0,8.714000000000002,8.441999999999991,8.158000000000003,-1,1,1,1,1,79.9037099971681,86.88938293679587,65.93236411791253,-1,0.3104797744882912,0.25691770109361745,0.05356207339467378
2010-09-10,sh.600360,8.6000,8.7,8.3,8.64,21043555,179529106.0000,3,4.849931,1,0.934600,42.157131,2.955342,4.032106,22.352913,0,8.742000000000003,8.509999999999993,8.205000000000004,-1,1,1,1,1,69.10053259204894,79.59593079092231,48.1097361943022,-1,0.30517334788223494,0.26656883045134094,0.03860451743089399
2010-09-13,sh.600360,8.6400,8.88,8.57,8.8,17182630,150551286.0000,3,3.960100,1,1.851900,42.937819,3.010070,4.106775,22.766856,0,8.744000000000003,8.575999999999992,8.253500000000004,1,1,1,1,1,65.29353053261971,71.43259104061225,53.015409516634634,-1,0.3103016649529078,0.27531539735165433,0.03498626760125345
2010-09-14,sh.600360,8.8500,9.05,8.75,8.96,22947506,204300972.0000,3,5.288737,1,1.818200,43.718507,3.064799,4.181443,23.180799,0,8.758000000000003,8.638999999999992,8.302500000000006,1,1,1,1,1,76.60194174757297,70.33200162408055,89.1418219945578,1,0.3235469086412941,0.2849616996095823,0.03858520903171181
2010-09-15,sh.600360,8.9700,9.05,8.52,8.61,19751947,174064465.0000,3,4.552253,1,-3.906200,42.010752,2.945080,4.018106,22.275299,0,8.714000000000002,8.683999999999994,8.335000000000004,-1,-1,1,1,1,71.55261823995016,71.14936350671428,72.35912770642193,1,0.30231686413913117,0.28843273251549206,0.013884131623639107
2010-09-16,sh.600360,8.6200,8.65,8.18,8.38,19516814,163433408.0000,3,4.498062,1,-2.671300,40.888514,2.866408,3.910770,21.680256,0,8.678000000000003,8.695999999999993,8.360000000000005,-1,-1,1,-1,1,53.32548585145185,67.16001527965832,25.656426995038913,-1,0.26389085361305753,0.28352435673500515,-0.019633503121947615
2010-09-17,sh.600360,8.3700,8.46,8.3,8.34,10278820,86107372.0000,3,2.368971,1,-0.477300,40.693342,2.852725,3.892102,21.576770,0,8.618000000000004,8.679999999999993,8.394000000000005,-1,-1,-1,-1,1,29.45575405068556,51.444619380695855,-14.521976609335027,-1,0.22758681854433327,0.2723368490968708,-0.04475003055253751
2010-09-20,sh.600360,8.3500,8.42,8.03,8.07,11092996,90792035.0000,3,2.556615,1,-3.237400,39.375932,2.760371,3.766099,20.878242,0,8.472000000000005,8.607999999999993,8.405500000000005,-1,-1,-1,-1,1,15.10029299075966,32.62717763096568,-19.953476289652386,-1,0.17501144270935676,0.252871767819368,-0.07786032511001123
2010-09-21,sh.600360,8.0900,8.36,8.02,8.26,12139672,99888197.0000,3,2.797844,1,2.354400,40.302998,2.825361,3.854768,21.369799,0,8.332000000000004,8.544999999999993,8.420000000000005,-1,-1,-1,-1,-1,15.204448032979618,19.920165024808274,5.773014049322306,-1,0.14698217169666172,0.23169384859482672,-0.084711676898165
2010-09-27,sh.600360,8.3300,8.46,8.26,8.45,6781910,56862520.0000,3,1.563034,1,2.300200,41.230065,2.890351,3.943437,21.861356,0,8.300000000000002,8.506999999999994,8.449000000000003,1,-1,1,-1,-1,22.990037438923874,17.764926154221047,33.440260008329524,1,0.13850360128276584,0.21305579913241454,-0.0745521978496487
