date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-02,sh.600202,14.0400,14.72,13.9,14.62,8020679,115420916.0000,3,2.092311,1,3.030300,42.641693,5.175970,5.547876,-735.835385,0,14.584000000000007,14.423999999999987,14.825499999999995,1,1,-1,1,-1,71.66666666666664,76.0260047281324,62.94799054373513,-1,-0.7580336382624644,-0.946825595350698,0.1887919570882336
2010-06-03,sh.600202,14.7000,14.81,14.43,14.49,6635652,97181273.0000,3,1.731007,1,-0.889200,42.262527,5.129946,5.498544,-729.292389,0,14.540000000000006,14.485999999999986,14.742999999999995,-1,1,-1,1,-1,62.61023622047244,69.09230096237971,49.646106736657885,-1,-0.7117229257939499,-0.8998050614393484,0.18808213564539844
2010-06-04,sh.600202,14.5000,14.58,14.14,14.5,4429465,63811703.0000,3,1.155490,1,0.069000,42.291693,5.133486,5.502339,-729.795697,0,14.500000000000005,14.521999999999986,14.642499999999995,-1,-1,-1,-1,-1,62.31627296587927,65.53105861767281,55.88670166229218,-1,-0.6665310806884879,-0.8531502652891763,0.18661918460068838
2010-06-07,sh.600202,14.0100,14.49,13.98,14.36,4167837,59496804.0000,3,1.087241,1,-0.965500,41.883360,5.083922,5.449213,-722.749394,0,14.432000000000006,14.496999999999986,14.546499999999998,-1,-1,-1,-1,-1,51.18110236220472,58.702537182852176,36.13823272090981,-1,-0.6346966598145389,-0.8094595441942488,0.17476288437970988
2010-06-08,sh.600202,14.3300,14.74,14.27,14.7,5348468,77707216.0000,3,1.395226,1,2.367700,42.875027,5.204293,5.578233,-739.861844,0,14.534000000000006,14.546999999999986,14.487999999999996,1,1,1,-1,1,56.69291338582675,56.73009623797028,56.61854768153968,-1,-0.5753996444880602,-0.7626475642530111,0.1872479197649508
2010-06-09,sh.600202,14.8500,15.49,14.55,15.03,11262049,167335577.0000,3,2.937870,1,2.244898,43.837528,5.321124,5.703459,-756.470988,0,14.616000000000005,14.599999999999985,14.476499999999996,1,1,1,1,1,62.58056500333905,56.8181935837902,74.10530784243677,1,-0.496059821716738,-0.7093300157457565,0.21327019402901848
2010-06-10,sh.600202,14.8000,15.58,14.74,15.44,12389434,189591971.0000,3,3.231964,1,3.485300,45.033362,5.466278,5.859042,-777.106590,0,14.806000000000006,14.672999999999984,14.478999999999996,1,1,1,1,1,78.59401276057166,65.95583038324584,103.87037751522328,1,-0.3955393358222068,-0.6465718797610466,0.2510325439388398
2010-06-11,sh.600202,15.4700,15.5,15.15,15.39,4489481,68723683.0000,3,1.171147,1,-0.323800,44.887528,5.448576,5.840069,-774.590053,0,14.984000000000005,14.741999999999985,14.496499999999994,1,1,1,1,1,84.74724641535362,75.30727472642145,103.62718979321792,1,-0.31626500259062595,-0.5805105043269625,0.26424550173633654
2010-06-17,sh.600202,15.5400,15.55,14.9,14.91,3868523,58811515.0000,3,1.009161,1,-3.118900,43.487527,5.278640,5.657922,-750.431299,0,15.094000000000005,14.762999999999986,14.554999999999996,-1,1,1,1,1,80.52657392545036,81.28927770045857,79.00116637543397,-1,-0.28884192096940886,-0.5221767876554517,0.23333486668604286
2010-06-18,sh.600202,14.8600,15.09,14.1,14.25,5216465,76440810.0000,3,1.360791,1,-4.426600,41.562526,5.044978,5.407471,-717.213012,0,15.004000000000005,14.768999999999986,14.560499999999996,-1,-1,-1,1,1,55.43996343855898,73.57126125978768,19.177367796101606,-1,-0.3167145274374654,-0.4810843356118545,0.16436980817438906
2010-06-21,sh.600202,14.2500,14.78,14.03,14.68,3709841,53540061.0000,3,0.967766,1,3.017500,42.816694,5.197212,5.570644,-738.855230,0,14.934000000000003,14.774999999999986,14.599499999999997,-1,-1,1,1,1,40.248015873015895,58.738184412341774,3.26767879436413,-1,-0.30064076296158326,-0.44499562108180024,0.14435485812021698
2010-06-22,sh.600202,14.6600,15.15,14.54,14.94,4614525,68892899.0000,3,1.203766,1,1.771100,43.575027,5.289261,5.669307,-751.941221,0,14.834000000000003,14.819999999999984,14.652999999999997,1,1,1,1,1,40.208333333333336,45.298770881636095,30.02745823672781,-1,-0.2638805114438796,-0.4087725991542161,0.14489208771033651
2010-06-23,sh.600202,14.8600,15.03,14.6,14.9,3244774,48103726.0000,3,0.846447,1,-0.267700,43.458361,5.275100,5.654128,-749.927992,0,14.736000000000004,14.859999999999985,14.690999999999997,1,1,1,-1,1,53.2930107526882,44.58311998634583,70.71279228537294,1,-0.23526344246056397,-0.37407076781548565,0.13880732535492168
2010-06-24,sh.600202,14.8900,14.95,14.61,14.75,2917443,43154024.0000,3,0.761058,1,-1.006700,43.020860,5.221995,5.597207,-742.378381,0,14.704000000000004,14.898999999999983,14.697999999999997,1,-1,1,-1,1,54.19354838709682,49.23163082437281,64.11738351254483,1,-0.2221274090125469,-0.3436820960548979,0.121554687042351
2010-06-25,sh.600202,14.7500,14.9,14.35,14.53,2674008,38779712.0000,3,0.697554,1,-1.491500,42.379193,5.144107,5.513723,-731.305619,0,14.760000000000005,14.881999999999985,14.714499999999996,-1,-1,-1,-1,1,44.946236559139834,50.81093189964164,33.216845878136226,-1,-0.22685413598048143,-0.3203165040400146,0.09346236805953317
2010-06-28,sh.600202,14.4000,14.59,13.75,13.96,4641737,65268745.0000,3,1.210865,1,-3.922900,40.716692,4.942308,5.297424,-702.617098,0,14.616000000000005,14.774999999999986,14.687499999999995,-1,-1,-1,-1,-1,30.125448028673887,43.08841099163686,4.199522102747935,-1,-0.27344226524617987,-0.31094165628124765,0.037499391035067775
2010-06-29,sh.600202,13.9500,13.99,12.56,12.57,8694169,112520439.0000,3,2.268001,1,-9.957000,36.662523,4.450202,4.769959,-632.657373,0,14.142000000000007,14.487999999999985,14.580499999999995,-1,-1,-1,-1,-1,14.753059781110315,29.941581456308025,-15.623983569285109,-1,-0.4177099760355887,-0.33229532023211583,-0.08541465580347285
2010-06-30,sh.600202,12.1800,12.5,11.98,12.37,7440419,90351905.0000,3,1.940942,1,-1.591100,36.079189,4.379395,4.694064,-622.591226,0,13.636000000000006,14.185999999999984,14.463999999999995,-1,-1,-1,-1,-1,8.101317981307043,17.65994193036376,-11.015929916806392,-1,-0.5419344220838642,-0.37422314060246553,-0.1677112814813987
2010-07-01,sh.600202,12.2800,12.7,11.82,12.06,5088988,62283768.0000,3,1.327537,1,-2.506100,35.175022,4.269644,4.576428,-606.988697,0,13.098000000000008,13.900999999999986,14.331999999999997,-1,-1,-1,-1,-1,6.614831494820543,9.823069752412644,0.19835497963634197,-1,-0.6578147211577683,-0.43094145671352607,-0.22687326444424222
2010-07-02,sh.600202,12.0000,12.27,11.42,12.18,4611478,54425617.0000,3,1.202971,1,0.995000,35.525022,4.312129,4.621965,-613.028385,0,12.628000000000007,13.693999999999985,14.231499999999997,-1,-1,-1,-1,-1,13.295127148189982,9.337092208105867,21.21119702835821,1,-0.7315350156326765,-0.4910601684973562,-0.24047484713532036
2010-07-05,sh.600202,11.8300,11.98,11.66,11.81,3110368,36729414.0000,3,0.811385,1,-3.037800,34.445855,4.181136,4.481560,-594.406012,0,12.198000000000008,13.406999999999986,14.090999999999998,-1,-1,-1,-1,-1,12.795288809191248,10.901749150733936,16.582368126105873,1,-0.8104721692454095,-0.5549425686469669,-0.25552960059844265
2010-07-06,sh.600202,11.8100,12.14,11.71,12.07,4860495,58301065.0000,3,1.267931,1,2.201500,35.204189,4.273185,4.580223,-607.492004,0,12.098000000000008,13.119999999999985,13.969999999999995,-1,-1,-1,-1,-1,16.530752318025865,14.207056091802377,21.178144770472844,1,-0.8423406266998814,-0.6124221802575498,-0.22991844644233161
2010-07-07,sh.600202,12.1000,12.45,11.91,12.4,5815930,70861089.0000,3,1.517170,1,2.734100,36.166689,4.390016,4.705449,-624.101148,0,12.104000000000008,12.869999999999985,13.864999999999995,1,-1,-1,-1,-1,19.12594712455469,16.150662750590612,25.076515872482844,1,-0.8313846816662078,-0.6562146805392814,-0.17517000112692638
2010-07-08,sh.600202,12.4000,12.44,12.03,12.12,5077965,61950610.0000,3,1.324661,1,-2.258100,35.350022,4.290886,4.599197,-610.008541,0,12.116000000000007,12.606999999999985,13.752999999999995,1,-1,-1,-1,-1,22.885512067128612,19.5140705032364,29.628395194913033,1,-0.8356626770766766,-0.6921042798467605,-0.14355839722991615
2010-07-09,sh.600202,12.1200,12.56,12.07,12.43,6096149,75618584.0000,3,1.590269,1,2.557800,36.254189,4.400637,4.716833,-625.611070,0,12.166000000000007,12.396999999999986,13.639499999999995,1,1,-1,-1,-1,29.847516454205465,23.952991881962934,41.63656559869053,1,-0.8047618167620687,-0.7146357872298221,-0.09012602953224658
2010-07-12,sh.600202,12.4600,12.88,12.4,12.75,9120574,115297970.0000,3,2.379235,1,2.574400,37.187523,4.513928,4.838264,-641.716906,0,12.354000000000006,12.275999999999986,13.525499999999997,1,1,-1,1,-1,50.825840077781784,34.51962286637197,83.43827450060142,1,-0.7458536006550442,-0.7208793499148666,-0.024974250740177673
2010-07-13,sh.600202,12.5800,12.58,12.32,12.4,5354170,66526675.0000,3,1.396713,1,-2.745100,36.166689,4.390016,4.705449,-624.101148,0,12.420000000000005,12.258999999999986,13.373499999999996,-1,1,-1,1,-1,65.83959632571116,48.83765095256615,99.84348707200115,1,-0.7191209116748389,-0.720527662266861,0.0014067505920221102
2010-07-14,sh.600202,12.3000,12.49,11.9,12.29,18359771,223561021.0000,3,4.789414,1,-0.887100,35.845856,4.351072,4.663707,-618.564766,0,12.398000000000007,12.250999999999985,13.218499999999997,-1,1,-1,1,-1,72.60273972602738,63.08939204317346,91.62943509173522,1,-0.6987563159020294,-0.7161733929938947,0.01741707709186535
2010-07-15,sh.600202,12.1200,12.2,11.66,11.72,9212643,109983219.0000,3,2.403252,1,-4.637900,34.183355,4.149273,4.447408,-589.876246,0,12.318000000000007,12.216999999999985,13.058999999999997,-1,-1,-1,1,-1,43.876787184669524,60.77304107880271,10.084279396403147,-1,-0.7203081988047924,-0.7170003541560742,-0.003307844648718139
2010-07-16,sh.600202,11.6400,11.66,11.28,11.61,5593641,64126621.0000,3,1.459183,1,-0.938572,33.862521,4.110329,4.405666,-584.339865,0,12.154000000000007,12.159999999999984,12.926999999999998,-1,-1,-1,-1,-1,28.377357960925234,48.285628290540735,-11.439182698305771,-1,-0.7377598654801201,-0.7211522564208834,-0.01660760905923664
2010-07-19,sh.600202,11.4500,11.86,11.4,11.82,5747696,67055041.0000,3,1.499370,1,1.808800,34.475022,4.184676,4.485355,-594.909320,0,11.968000000000007,12.160999999999984,12.783999999999997,-1,-1,-1,-1,-1,19.764344262295136,30.67282980262999,-2.052626818374577,-1,-0.7262731671148632,-0.7221764385596794,-0.004096728555183837
2010-07-20,sh.600202,11.8300,12.35,11.79,12.31,12353451,150291934.0000,3,3.222578,1,4.145500,35.904189,4.358153,4.671296,-619.571381,0,11.950000000000006,12.184999999999985,12.652499999999998,1,1,-1,-1,-1,39.58333333333338,29.241678518851273,60.266642962297595,1,-0.6699086807362171,-0.711722886994987,0.04181420625876986
2010-07-21,sh.600202,12.4000,12.88,12.31,12.49,20759466,262258087.0000,3,5.415409,1,1.462200,36.429190,4.421879,4.739601,-628.630914,0,11.990000000000007,12.193999999999985,12.531999999999998,1,1,-1,-1,-1,57.916666666666714,39.088114754098434,95.57377049180327,1,-0.603755209291565,-0.6901293514543025,0.08637414216273753
2010-07-22,sh.600202,12.4200,12.81,12.4,12.71,9880943,125002657.0000,3,2.577588,1,1.761400,37.070857,4.499766,4.823085,-639.703676,0,12.188000000000008,12.252999999999982,12.429999999999998,1,1,1,-1,-1,76.45833333333337,57.98611111111118,113.40277777777776,1,-0.5274953076264772,-0.6576025426887375,0.1301072350622603
2010-07-23,sh.600202,12.7100,12.77,12.38,12.64,10125655,127079194.0000,3,2.641425,1,-0.550700,36.866690,4.474984,4.796522,-636.180525,0,12.394000000000009,12.273999999999983,12.3355,1,1,1,1,1,83.33333333333337,72.56944444444451,104.86111111111109,1,-0.46732022446862764,-0.6195460790447156,0.15222585457608795
2010-07-26,sh.600202,12.6900,12.96,12.6,12.8,10257527,131066996.0000,3,2.675825,1,1.265800,37.333357,4.531629,4.857237,-644.233443,0,12.590000000000009,12.278999999999982,12.2775,1,1,1,1,1,88.2837301587302,82.69179894179901,99.46759259259258,1,-0.4020853846786494,-0.5760539401715024,0.17396855549285295
2010-07-27,sh.600202,12.8000,12.8,12.55,12.64,6924852,87642784.0000,3,1.806449,1,-1.250000,36.866690,4.474984,4.796522,-636.180525,0,12.65600000000001,12.302999999999981,12.281,-1,1,1,1,1,85.47619047619052,85.6977513227514,85.03306878306876,-1,-0.3591568306018438,-0.5326745182575706,0.17351768765572684
2010-07-28,sh.600202,12.5500,13.13,12.48,13.09,12618434,162509810.0000,3,3.291702,1,3.560100,38.179191,4.634299,4.967284,-658.829357,0,12.776000000000007,12.382999999999981,12.317,1,1,1,1,1,89.75546975546979,87.83846346346354,93.58948233948229,1,-0.2855329568311049,-0.48324620597227746,0.19771324914117255
2010-07-29,sh.600202,13.1500,13.43,12.94,13.32,12402429,163417455.0000,3,3.235354,1,1.757100,38.850024,4.715727,5.054563,-670.405426,0,12.898000000000007,12.542999999999981,12.379999999999999,1,1,1,1,1,91.12383319279876,88.78516447481974,95.80117062875678,1,-0.2062489194684929,-0.42784674867152056,0.22159782920302767
2010-07-30,sh.600202,13.2000,13.21,12.93,13.11,10075620,131667904.0000,3,2.628372,1,-1.576600,38.237524,4.641380,4.974873,-659.835971,0,12.992000000000008,12.69299999999998,12.426499999999999,1,1,1,1,1,90.9689745013547,90.6160924832078,91.6747385376485,1,-0.15853351789415449,-0.37398410251604736,0.21545058462189287
2010-08-02,sh.600202,13.1000,13.48,13.06,13.44,10888265,145093895.0000,3,2.840363,1,2.517200,39.200025,4.758211,5.100099,-676.445115,0,13.120000000000008,12.85499999999998,12.508,1,1,1,1,1,90.55009408247425,90.88096725887594,89.88834772967087,-1,-0.09301822016048078,-0.31779092604493403,0.22477270588445325
2010-08-03,sh.600202,13.5300,13.86,13.4,13.47,19883443,271209036.0000,3,5.186886,1,0.223200,63.613901,4.814007,5.022575,-132.192988,0,13.286000000000007,12.97099999999998,12.578,1,1,1,1,1,83.5725500359647,88.36387287326458,73.98990436136492,-1,-0.038235371848793775,-0.26187981520570597,0.2236444433569122
2010-08-04,sh.600202,13.4100,13.98,13.41,13.94,17372994,238059018.0000,3,4.531999,1,3.489200,65.833539,4.981979,5.197824,-136.805513,0,13.456000000000007,13.115999999999982,12.654999999999998,1,1,1,1,1,89.24328174328174,87.78864195390692,92.1525613220314,1,0.042614271379438406,-0.2009809978886771,0.2435952692681155
2010-08-05,sh.600202,13.9300,14.2,13.75,14.02,11268568,157717156.0000,3,2.939570,1,0.573900,66.211350,5.010570,5.227654,-137.590623,0,13.596000000000007,13.246999999999982,12.749999999999998,1,1,1,1,1,86.89451078985967,86.57011418970207,87.54330399017485,1,0.11185414261090898,-0.1384139697887599,0.25026811239966884
2010-08-06,sh.600202,14.0500,14.54,13.8,14.48,11398539,161721965.0000,3,2.973475,1,3.281000,68.383762,5.174968,5.399175,-142.105009,0,13.870000000000008,13.430999999999983,12.852499999999997,1,1,1,1,1,94.70742078723568,90.28173777345906,103.55878681478893,1,0.20152237058301914,-0.07042670171440409,0.2719490722974232
2010-08-09,sh.600202,14.5000,15.0,14.3,14.71,12090542,177863400.0000,3,3.153994,1,1.588400,69.469969,5.257167,5.484935,-144.362202,0,14.124000000000006,13.621999999999982,12.950499999999996,1,1,1,1,1,91.70477528459021,91.10223562056188,92.90985461264688,1,0.28782628286221623,0.0012238952009199777,0.28660238766129625
2010-08-10,sh.600202,14.7100,14.71,13.75,13.77,11038648,156764273.0000,3,2.879592,1,-6.390200,65.030691,4.921223,5.134436,-135.137153,0,14.184000000000006,13.734999999999982,13.018999999999997,-1,1,1,1,1,75.38638409258932,87.26619338813843,51.62676550149112,-1,0.27717748156686106,0.0564146124741082,0.22076286909275286
2010-08-11,sh.600202,13.6900,14.09,13.61,14.02,5508091,76465976.0000,3,1.436866,1,1.815500,66.211350,5.010570,5.227654,-137.590623,0,14.200000000000006,13.827999999999983,13.105499999999997,-1,1,1,1,1,60.57625948930302,75.88913962216088,29.950499223587286,-1,0.2856187058332704,0.10225543114594066,0.18336327468732977
2010-08-12,sh.600202,13.8000,14.31,13.71,14.13,8511725,119554570.0000,3,2.220407,1,0.784600,66.730840,5.049882,5.268670,-138.670150,0,14.222000000000005,13.908999999999983,13.225999999999999,-1,1,1,1,1,49.46378471703443,61.80880943297563,24.77373528515203,-1,0.29775221537722807,0.14135478799219814,0.15639742738502993
2010-08-13,sh.600202,14.1000,14.22,13.68,14.15,5204574,72819363.0000,3,1.357689,1,0.141500,66.825293,5.057030,5.276127,-138.866428,0,14.156000000000006,14.012999999999982,13.352999999999998,-1,1,1,1,1,51.562214668725254,53.867419625020936,46.95180475613388,-1,0.305460780229307,0.1741759864396199,0.1312847937896871
2010-08-16,sh.600202,14.2000,14.57,14.05,14.3,9859847,141144644.0000,3,2.572085,1,1.060100,67.533688,5.110638,5.332058,-140.338510,0,14.074000000000007,14.098999999999984,13.476999999999999,1,1,1,-1,1,52.668160647517844,51.23138667775921,55.5417085870351,1,0.3199850315495478,0.2033377954616055,0.11664723608794234
2010-08-17,sh.600202,14.2500,14.39,14.0,14.21,7510305,106565818.0000,3,1.959172,1,-0.629400,67.108651,5.078473,5.298499,-139.455261,0,14.162000000000006,14.172999999999984,13.571999999999997,1,1,1,-1,1,48.671770131065045,50.967381815769414,44.08054676165631,-1,0.3205383904864938,0.22677791446658316,0.09376047601991064
2010-08-18,sh.600202,14.5000,14.7,14.18,14.23,11078258,159127896.0000,3,2.889925,1,0.140700,67.203104,5.085621,5.305957,-139.651539,0,14.204000000000008,14.201999999999984,13.658999999999997,1,1,1,1,1,47.9148756466526,49.751602141745195,44.24142265646739,-1,0.3189145162577596,0.24520523482481843,0.07370928143294114
2010-08-19,sh.600202,14.1100,14.38,13.85,14.25,10416032,147015195.0000,3,2.717174,1,0.140500,67.297556,5.092769,5.313414,-139.847816,0,14.228000000000009,14.224999999999984,13.735999999999999,1,1,1,1,1,44.60431654676268,47.06365410816014,39.68564142396778,-1,0.31560333825795084,0.2592848555114449,0.056318482746505916
2010-08-20,sh.600202,14.0900,14.11,13.7,13.98,6952398,96674920.0000,3,1.813634,1,-1.894700,66.022445,4.996274,5.212739,-137.198068,0,14.194000000000008,14.174999999999983,13.803,-1,-1,1,1,1,41.42794855025079,44.649046914555385,34.9857518216416,-1,0.28787402970245424,0.2650026903496468,0.02287133935280744
2010-08-23,sh.600202,13.8800,14.04,13.61,13.75,6345051,87641799.0000,3,1.655199,1,-1.645200,64.936239,4.914075,5.126979,-134.940875,0,14.084000000000009,14.078999999999983,13.8505,-1,-1,-1,1,1,30.841188600412494,38.957817899142015,14.607930002953452,-1,0.244520593886012,0.2609062710569198,-0.01638567717090783
2010-08-24,sh.600202,13.7000,13.79,13.38,13.69,11905494,162511287.0000,3,3.105722,1,-0.436400,64.652880,4.892632,5.104606,-134.352042,0,13.98000000000001,14.070999999999984,13.903,-1,-1,-1,-1,1,23.32174960615333,31.8636289189389,6.2379909805821825,-1,0.20298134253254752,0.24932128535204537,-0.046339942819497854
2010-08-25,sh.600202,13.5800,13.63,12.88,12.94,13951403,184927691.0000,3,3.639427,1,-5.478500,61.110904,4.624592,4.824953,-126.991631,0,13.722000000000008,13.962999999999985,13.895500000000002,-1,-1,-1,-1,-1,13.208529492933176,22.45715589983303,-5.288723320866531,-1,0.10829410751165724,0.22111584978396776,-0.11282174227231051
2010-08-26,sh.600202,12.9700,13.08,12.68,12.96,9699632,124547343.0000,3,2.530290,1,0.154600,61.205356,4.631739,4.832410,-127.187909,0,13.46400000000001,13.845999999999986,13.877500000000001,-1,-1,-1,-1,-1,13.547645973388564,16.692641690825052,7.257654538515588,-1,0.03447027258062718,0.18378673434329965,-0.14931646176267246
2010-08-27,sh.600202,12.8500,13.03,12.76,12.88,8004066,103145070.0000,3,2.087977,1,-0.617300,60.827546,4.603148,4.802581,-126.402798,0,13.244000000000009,13.718999999999985,13.866,-1,-1,-1,-1,-1,9.019693178109078,11.925289548143637,3.208500438039959,-1,-0.030143504332066584,0.1410006866082264,-0.17114419094029298
2010-08-30,sh.600202,12.9500,13.31,12.9,13.26,13106353,171995327.0000,3,3.418983,1,2.950300,62.622147,4.738956,4.944272,-130.132073,0,13.14600000000001,13.614999999999986,13.857,1,-1,-1,-1,-1,17.491749174917576,13.353029442138435,25.76918864047586,1,-0.050109927789794284,0.10277856372862226,-0.15288849151841655
2010-08-31,sh.600202,13.3700,13.37,13.0,13.23,12918060,170134068.0000,3,3.369864,1,-0.226200,62.480468,4.728234,4.933086,-129.837657,0,13.054000000000011,13.516999999999985,13.844999999999999,1,-1,-1,-1,-1,23.65560085420314,16.722347735743295,37.52210709112283,1,-0.0675752461365633,0.06870780175558515,-0.13628304789214846
2010-09-01,sh.600202,13.2200,13.63,13.13,13.24,13556654,181025136.0000,3,3.536451,1,0.075600,62.527694,4.731808,4.936814,-129.935796,0,13.11400000000001,13.417999999999983,13.809999999999999,1,-1,-1,-1,-1,33.40888387481289,24.852077967977895,50.52249568848287,1,-0.07969109103917305,0.03902802319663351,-0.11871911423580656
2010-09-02,sh.600202,13.4000,13.6,13.24,13.31,14380914,193036139.0000,3,3.751471,1,0.528700,62.858279,4.756825,4.962915,-130.622767,0,13.184000000000008,13.323999999999984,13.7745,1,-1,-1,-1,-1,39.27910324969157,32.114529326235896,53.60825109660293,1,-0.08269135595102739,0.01468414736710133,-0.09737550331812872
2010-09-03,sh.600202,13.3000,13.6,13.21,13.54,15196704,204209221.0000,3,3.964282,1,1.728000,63.944485,4.839024,5.048676,-132.879960,0,13.316000000000008,13.279999999999983,13.727500000000001,1,1,-1,1,-1,54.3206153500272,42.336200824843914,78.28944440039376,1,-0.06575206087113017,-0.0014030942805449698,-0.0643489665905852
2010-09-06,sh.600202,13.6600,13.69,13.36,13.42,13840417,186695708.0000,3,3.610474,1,-0.886300,63.377769,4.796138,5.003931,-131.702294,0,13.348000000000008,13.246999999999982,13.663000000000002,1,1,-1,1,-1,65.68944454063856,53.096387713452465,90.87555819501075,1,-0.06130387172452956,-0.013383249769341889,-0.04792062195518767
2010-09-07,sh.600202,13.4200,13.42,13.42,13.42,0,0.0000,3,,0,0.000000,63.377769,4.796138,5.003931,-131.702294,0,13.386000000000006,13.219999999999981,13.645500000000004,1,1,-1,1,-1,74.67071031427473,64.89359006831351,94.22495080619714,1,-0.05712020362705594,-0.022130640540884698,-0.034989563086171245
2010-09-08,sh.600202,13.4600,13.59,13.29,13.33,16869234,225961603.0000,3,4.400585,1,-0.670642,62.952732,4.763973,4.970373,-130.819045,0,13.404000000000007,13.258999999999983,13.611000000000004,-1,1,-1,1,-1,69.27499201533064,69.87838229008133,68.06821146582925,-1,-0.06037094567459533,-0.029778701567626825,-0.030592244106968508
2010-09-09,sh.600202,13.4000,13.57,12.71,12.81,18395489,242937495.0000,3,4.798731,1,-3.901000,60.496961,4.578131,4.776480,-125.715826,0,13.304000000000007,13.243999999999982,13.545000000000005,-1,-1,-1,1,-1,48.253910315323886,64.06653754830977,16.62865584935213,-1,-0.10371131684375534,-0.04456522462285253,-0.059146092220902814
2010-09-10,sh.600202,12.7400,12.8,12.36,12.61,13771472,173443311.0000,3,3.592489,1,-1.561300,59.552434,4.506654,4.701905,-123.753050,0,13.118000000000006,13.216999999999985,13.468000000000007,-1,-1,-1,-1,-1,30.097132231500456,49.20867818738501,-8.12595968026865,-1,-0.15243996870741405,-0.06614017343976483,-0.08629979526764922
2010-09-13,sh.600202,12.6000,13.12,12.52,13.08,10474351,135089708.0000,3,2.732387,1,3.727200,61.772073,4.674626,4.877155,-128.365574,0,13.050000000000006,13.198999999999984,13.407000000000005,1,-1,-1,-1,-1,27.712137486573624,35.35439334446601,12.42762577078885,-1,-0.15138760229053894,-0.08318965920991965,-0.06819794308061929
2010-09-14,sh.600202,13.1300,13.37,13.03,13.24,14071991,186100327.0000,3,3.670884,1,1.223200,62.527694,4.731808,4.936814,-129.935796,0,13.014000000000005,13.199999999999983,13.358500000000003,1,1,-1,-1,-1,46.365914786967494,34.72506150168055,69.64762135754138,1,-0.13607435108312238,-0.0937665975845602,-0.04230775349856218
2010-09-15,sh.600202,13.2500,14.0,13.19,13.68,33501225,458764899.0000,3,8.739283,1,3.323300,64.605654,4.889058,5.100878,-134.253904,0,13.084000000000003,13.243999999999982,13.331000000000003,1,1,1,-1,-1,66.92951891924942,47.0025237309302,106.78350929588787,1,-0.08742636964046646,-0.09249855199574145,0.0050721823552749845
2010-09-16,sh.600202,13.6200,14.28,13.33,14.12,38790061,537939823.0000,3,10.118953,1,3.216400,66.683614,5.046309,5.264941,-138.572012,0,13.346000000000004,13.324999999999983,13.324500000000004,1,1,1,1,1,79.43996169285008,64.24513179968902,109.82962147917218,1,-0.013215827260717461,-0.07664200704873665,0.06342617978801919
2010-09-17,sh.600202,14.0400,14.37,13.75,13.78,28664973,402351663.0000,3,7.477676,1,-2.407900,65.077918,4.924797,5.138165,-135.235292,0,13.580000000000004,13.348999999999984,13.314500000000004,1,1,1,1,1,80.93374590462328,75.76774217224094,91.26575336938797,1,0.01795443616798309,-0.0577227184053927,0.07567715457337579
