date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-14,sh.600403,3.9200,3.99,3.9,3.92,2428666,9552999.0000,3,0.101600,1,-1.010100,71.578390,1.095800,1.422451,9.295932,0,3.9319999999999427,3.8670000000000124,3.820999999999999,-1,1,1,1,1,80.00000000000041,79.44444444444457,81.11111111111211,1,0.07130867259187257,0.05958063034848232,0.011728042243390246
2019-11-15,sh.600403,3.9300,4.04,3.91,3.91,4277752,16940184.0000,3,0.178900,1,-0.255100,71.395792,1.093005,1.418822,9.272218,0,3.937999999999943,3.8810000000000118,3.8309999999999986,-1,1,1,1,1,67.50000000000044,75.50766283524922,51.484674329502866,-1,0.0687754394150688,0.06141959216179962,0.007355847253269189
2019-11-18,sh.600403,3.9100,3.99,3.84,3.98,1957266,7677983.0000,3,0.081900,1,1.790300,72.673977,1.112572,1.444223,9.438217,0,3.965999999999943,3.905000000000011,3.843499999999999,1,1,1,1,1,68.62612612612656,72.04204204204224,61.79429429429521,-1,0.07159099245985123,0.06345387222140994,0.008137120238441292
2019-11-19,sh.600403,4.0000,4.04,3.93,3.96,2004512,7922238.0000,3,0.083800,1,-0.502500,72.308782,1.106982,1.436966,9.390789,0,3.9459999999999433,3.9290000000000114,3.853499999999998,1,1,1,1,1,66.95945945945991,67.69519519519541,65.4879879879889,-1,0.07138561672616417,0.06504022112236078,0.006345395603803386
2019-11-20,sh.600403,3.9600,4.09,3.93,3.98,2660003,10700504.0000,3,0.111300,1,0.505100,72.673977,1.112572,1.444223,9.438217,0,3.9499999999999433,3.942000000000011,3.8619999999999983,1,1,1,1,1,66.36422136422179,67.31660231660254,64.45945945946028,-1,0.07200664010602598,0.06643350491909382,0.005573135186932157
2019-11-21,sh.600403,3.9800,4.07,3.91,4.06,3412265,13658106.0000,3,0.142700,1,2.010000,74.134761,1.134936,1.473253,9.627930,0,3.9779999999999434,3.955000000000011,3.8759999999999986,1,1,1,1,1,70.00000000000036,67.77456027456047,74.45087945088014,1,0.07805437477564947,0.06875767889040495,0.009296695885244524
2019-11-22,sh.600403,4.0600,4.12,3.98,4.08,3574956,14470434.0000,3,0.149500,1,0.492600,74.499957,1.140527,1.480510,9.675358,0,4.011999999999944,3.9750000000000107,3.893499999999998,1,1,1,1,1,79.03225806451647,71.79882647624599,93.49912124105742,1,0.0834985614851762,0.0717058554093592,0.011792706075817005
2019-11-25,sh.600403,4.0300,4.24,4.03,4.18,6676165,27829956.0000,3,0.279200,1,2.451000,76.325936,1.168481,1.516797,9.912499,0,4.051999999999944,4.009000000000011,3.9104999999999976,1,1,1,1,1,87.12749615975451,78.71991807475689,103.94265232974976,1,0.0947896073517831,0.07632260579784397,0.018467001553939127
2019-11-26,sh.600403,4.1900,4.36,4.09,4.31,9470219,40282821.0000,3,0.396100,1,3.110100,78.699709,1.204821,1.563970,10.220782,0,4.121999999999943,4.034000000000011,3.9354999999999976,1,1,1,1,1,87.49379652605488,84.55118358344174,93.37902241128114,1,0.11292601528314972,0.08364328769490512,0.0292827275882446
2019-11-27,sh.600403,4.2600,4.3,4.18,4.25,5180514,21862279.0000,3,0.216700,1,-1.392100,77.604122,1.188048,1.542198,10.078498,0,4.175999999999943,4.063000000000011,3.9599999999999973,1,1,1,1,1,84.74358974359001,86.4549608097996,81.32084761117082,-1,0.12106222075321682,0.09112707430656745,0.029935146446649366
2019-11-28,sh.600403,4.2300,4.24,4.12,4.22,4502332,18748793.0000,3,0.188300,1,-0.705900,77.056328,1.179662,1.531312,10.007355,0,4.207999999999943,4.093000000000011,3.9799999999999978,1,1,1,1,1,80.76923076923104,84.33553901295845,73.63661428177622,-1,0.12366395186790458,0.09763444981883487,0.026029502049069703
2019-11-29,sh.600403,4.2200,4.22,4.13,4.17,2503033,10444164.0000,3,0.104700,1,-1.184800,76.143338,1.165685,1.513168,9.888785,0,4.225999999999944,4.119000000000011,3.999999999999998,-1,1,1,1,1,69.9002849002852,78.47103513770189,52.75878442545181,-1,0.12030446539801165,0.10216845293467022,0.018136012463341428
2019-12-02,sh.600403,4.1500,4.19,4.13,4.13,2040901,8501273.0000,3,0.085400,1,-0.959200,75.412946,1.154504,1.498654,9.793928,0,4.215999999999943,4.134000000000012,4.019499999999998,-1,-1,1,1,1,59.9145299145302,70.19468186134861,39.35422602089338,-1,0.11311051485438606,0.10435686531861339,0.008753649535772665
2019-12-03,sh.600403,4.1300,4.2,4.05,4.2,2837400,11718351.0000,3,0.118700,1,1.694900,76.691132,1.174071,1.524054,9.959927,0,4.193999999999944,4.158000000000012,4.043499999999998,1,1,1,1,1,57.03703703703735,62.28395061728404,46.54320987654397,-1,0.11176926568368906,0.10583934539162852,0.005929920292060534
2019-12-04,sh.600403,4.1900,4.31,4.15,4.17,2827702,11928454.0000,3,0.118300,1,-0.714300,76.143338,1.165685,1.513168,9.888785,0,4.177999999999943,4.177000000000012,4.059499999999998,-1,-1,1,1,1,54.44444444444476,57.13200379867056,49.06932573599316,-1,0.1070515432202237,0.10608178495734756,0.0009697582628761386
2019-12-05,sh.600403,4.1800,4.19,4.12,4.13,3007500,12447963.0000,3,0.125800,1,-0.959200,75.412946,1.154504,1.498654,9.793928,0,4.159999999999943,4.184000000000013,4.069499999999998,-1,-1,1,-1,1,48.24915824915855,53.243546576880014,38.26038159371562,-1,0.09894447811955764,0.10465432358978957,-0.005709845470231928
2019-12-06,sh.600403,4.1500,4.15,4.09,4.13,1563303,6438818.0000,3,0.065400,1,0.000000,75.412946,1.154504,1.498654,9.793928,0,4.151999999999943,4.1890000000000125,4.081999999999998,-1,-1,1,-1,1,35.369827305311475,46.021143332971384,14.067195249991656,-1,0.09146521653790085,0.10201650217941183,-0.010551285641510977
2019-12-09,sh.600403,4.1400,4.19,4.1,4.16,1986658,8236312.0000,3,0.083100,1,0.726400,75.960740,1.162890,1.509540,9.865071,0,4.1579999999999435,4.187000000000014,4.097999999999997,1,-1,1,-1,1,32.805724741208984,38.80823676522613,20.80070069317469,-1,0.0869562199535503,0.09900444573423953,-0.012048225780689231
2019-12-10,sh.600403,4.1600,4.19,4.05,4.05,2752944,11278390.0000,3,0.115100,1,-2.644200,73.952163,1.132140,1.469624,9.604216,0,4.127999999999944,4.161000000000013,4.0974999999999975,-1,-1,-1,-1,1,22.70471464019892,30.293422228906252,7.527299462784256,-1,0.07365764747346315,0.09393508608208426,-0.020277438608621107
2019-12-11,sh.600403,4.0500,4.1,4.01,4.05,2029290,8211275.0000,3,0.084900,1,0.000000,73.952163,1.132140,1.469624,9.604216,0,4.103999999999944,4.1410000000000124,4.101999999999998,-1,-1,-1,-1,1,18.54700854700897,24.685815976138752,6.26939368874941,-1,0.062399134590505945,0.08762789578376859,-0.025228761193262644
2019-12-12,sh.600403,4.0200,4.05,3.66,3.94,3081025,12202048.0000,3,0.128900,1,-2.716100,71.943586,1.101391,1.429708,9.343360,0,4.065999999999945,4.113000000000012,4.102999999999997,-1,-1,-1,-1,-1,18.803418803419174,20.018380663542146,16.373495083173225,-1,0.044092332364935594,0.07892078310000199,-0.034828450735066394
2019-12-13,sh.600403,3.9300,3.98,3.92,3.96,1463200,5781385.0000,3,0.061200,1,0.507600,72.308782,1.106982,1.436966,9.390789,0,4.031999999999945,4.092000000000012,4.1054999999999975,-1,-1,-1,-1,-1,34.188034188034564,23.846153846154028,54.871794871795636,1,0.03084236102165505,0.0693050986843326,-0.03846273766267755
2019-12-16,sh.600403,3.9400,4.0,3.9,3.98,8834800,34931740.0000,3,0.369500,1,0.505100,72.673977,1.112572,1.444223,9.438217,0,3.9959999999999454,4.0770000000000115,4.1054999999999975,-1,-1,-1,-1,-1,46.15384615384653,33.04843304843322,72.36467236467315,1,0.021705291040205132,0.05978513715550711,-0.03807984611530198
2019-12-17,sh.600403,3.9500,4.14,3.91,4.09,10862302,43590376.0000,3,0.454300,1,2.763800,74.682555,1.143322,1.484139,9.699072,0,4.003999999999945,4.066000000000011,4.111999999999997,1,1,-1,-1,-1,58.83889695210485,46.39359243132844,83.72950599365765,1,0.023074193008696398,0.05244294832614497,-0.02936875531744857
2019-12-18,sh.600403,4.0900,4.09,4.0,4.04,2180836,8792157.0000,3,0.091200,1,-1.222500,73.769565,1.129345,1.465995,9.580501,0,4.001999999999945,4.053000000000011,4.1149999999999975,1,-1,-1,-1,-1,67.35365263667182,57.44879858087419,87.1633607482671,1,0.019895136795876844,0.045933386020091345,-0.0260382492242145
2019-12-19,sh.600403,4.0500,4.08,4.01,4.05,1926279,7788388.0000,3,0.080600,1,0.247500,73.952163,1.132140,1.469624,9.604216,0,4.023999999999945,4.045000000000011,4.114499999999998,1,1,-1,-1,-1,75.47169811320782,67.22141590066128,91.9722625383009,1,0.017975418830893375,0.04034179258225175,-0.022366373751358373
2019-12-20,sh.600403,4.0600,4.1,4.03,4.08,2607748,10597294.0000,3,0.109100,1,0.740700,74.499957,1.140527,1.480510,9.675358,0,4.047999999999945,4.04000000000001,4.114499999999998,1,1,-1,1,-1,74.84276729559777,72.55603934849226,79.41622318980879,1,0.018659680609543372,0.03600537018771007,-0.0173456895781667
2019-12-23,sh.600403,4.1000,4.27,4.07,4.2,8800427,36866877.0000,3,0.368100,1,2.941200,76.691132,1.174071,1.524054,9.959927,0,4.091999999999945,4.044000000000009,4.115499999999998,1,1,1,1,-1,80.45159294772691,76.92201945217728,87.51073993882616,1,0.02855578678245152,0.03451545350665836,-0.005959666724206843
2019-12-24,sh.600403,4.2000,4.62,4.15,4.45,29381545,132628942.0000,3,1.228900,1,5.952400,81.256080,1.243957,1.614772,10.552780,0,4.163999999999945,4.08400000000001,4.122499999999998,1,1,1,1,1,83.35384661649005,79.54940228660469,90.96273527626076,1,0.05592674419105492,0.03879771164353767,0.01712903254751725
2019-12-25,sh.600403,4.3200,4.42,4.15,4.26,10496187,44650233.0000,3,0.439000,1,-4.269700,77.786720,1.190844,1.545827,10.102212,0,4.207999999999944,4.10500000000001,4.122999999999998,1,1,1,1,1,73.60541894353408,79.1369528359168,62.54235115876864,-1,0.061577189520404474,0.04335360721891103,0.018223582301493443
2019-12-26,sh.600403,4.2000,4.24,4.15,4.19,10910069,45514008.0000,3,0.456300,1,-1.643200,76.508534,1.171276,1.520426,9.936213,0,4.235999999999945,4.1300000000000106,4.121499999999998,-1,1,1,1,1,57.523148148148515,71.494137902724,29.581168638997525,-1,0.05971839666424916,0.046626565107978656,0.013091831556270507
2019-12-27,sh.600403,4.1800,4.29,4.15,4.25,12817071,54167714.0000,3,0.536100,1,1.432000,77.604122,1.188048,1.542198,10.078498,0,4.2699999999999445,4.1590000000000105,4.125499999999998,-1,1,1,1,1,46.055033907146935,59.06120033294297,20.042701055554872,-1,0.06236785073234152,0.04977482223285123,0.012593028499490296
2019-12-30,sh.600403,4.2000,4.28,4.17,4.23,4883266,20618084.0000,3,0.204300,1,-0.470600,77.238926,1.182458,1.534941,10.031070,0,4.275999999999945,4.18400000000001,4.130499999999999,-1,1,1,1,1,41.75395863832976,48.44404689787486,28.373782119239564,-1,0.062137447500991705,0.052247347286479326,0.009890100214512379
2019-12-31,sh.600403,4.2100,4.22,4.07,4.1,5717006,23595489.0000,3,0.239100,1,-3.073300,74.865153,1.146117,1.487767,9.722786,0,4.2059999999999444,4.18500000000001,4.125499999999998,-1,-1,-1,1,1,33.24606549928905,40.351686014921704,19.034824468023757,-1,0.05087844271858355,0.05197356637290017,-0.0010951236543166182
2020-01-02,sh.600403,4.1300,4.15,4.1,4.14,3730282,15385498.0000,3,0.156000,1,0.975600,75.595544,1.157299,1.502282,9.817643,0,4.181999999999945,4.19500000000001,4.123999999999998,-1,-1,1,-1,1,23.498313450271755,32.832779195963305,4.829381958888661,-1,0.044668357003379455,0.05051252449899603,-0.005844167495616573
2020-01-03,sh.600403,4.1300,4.21,4.11,4.17,3506200,14614249.0000,3,0.146700,1,0.724600,76.143338,1.165685,1.513168,9.888785,0,4.177999999999945,4.2070000000000105,4.125999999999999,-1,-1,1,-1,1,17.19332811302831,24.645902354196156,2.2881796306926176,-1,0.04168702651991918,0.04874742490318066,-0.0070603983832614806
2020-01-06,sh.600403,4.1300,4.23,4.12,4.23,4555400,19044061.0000,3,0.190500,1,1.438800,77.238926,1.182458,1.534941,10.031070,0,4.173999999999944,4.222000000000011,4.1309999999999985,1,1,1,-1,1,21.972265023112783,20.887968862137402,24.140857345063544,1,0.04366248524062755,0.04773043697067004,-0.004067951730042492
2020-01-07,sh.600403,4.2100,4.37,4.21,4.29,9108338,38981641.0000,3,0.381000,1,1.418400,78.334513,1.199230,1.556713,10.173354,0,4.185999999999945,4.2310000000000105,4.137499999999999,1,1,1,-1,1,36.70995670995704,25.291849948699163,59.5461702324728,1,0.04949895591650311,0.04808414075983665,0.0014148151566664574
2020-01-08,sh.600403,4.2600,4.29,4.11,4.11,5482700,22959453.0000,3,0.229300,1,-4.195800,75.047751,1.148913,1.491396,9.746500,0,4.187999999999944,4.197000000000011,4.140499999999999,-1,-1,-1,-1,1,35.09379509379546,31.258672275621546,42.764040730143286,1,0.03914862432732846,0.04629703747333501,-0.007148413146006546
2020-01-09,sh.600403,4.1600,4.19,4.11,4.15,2855360,11850700.0000,3,0.119400,1,0.973200,75.778142,1.160094,1.505911,9.841357,0,4.1899999999999435,4.186000000000011,4.1455,-1,-1,1,1,1,34.28571428571465,35.3631553631555,32.13083213083294,-1,0.03378413519817691,0.04379445701830339,-0.010010321820126476
2020-01-10,sh.600403,4.1500,4.15,4.07,4.07,3165570,12962900.0000,3,0.132400,1,-1.927700,74.317359,1.137731,1.476881,9.651644,0,4.169999999999943,4.174000000000011,4.151999999999999,-1,-1,-1,-1,1,13.333333333333698,27.57094757094772,-15.141895141894345,-1,0.022814417103278473,0.039598449035298404,-0.01678403193201993
2020-01-13,sh.600403,4.0700,4.11,3.99,4.03,4539799,18247919.0000,3,0.189900,1,-0.982800,73.586967,1.126549,1.462367,9.556787,0,4.129999999999944,4.152000000000011,4.1555,-1,-1,-1,-1,-1,12.397660818713812,20.005569479253836,-2.818156502366236,-1,0.010769032076183294,0.03383256564347538,-0.023063533567292085
2020-01-14,sh.600403,4.0100,4.05,3.99,4.03,3386329,13594487.0000,3,0.141600,1,0.000000,73.586967,1.126549,1.462367,9.556787,0,4.077999999999944,4.13200000000001,4.1579999999999995,-1,-1,-1,-1,-1,7.017543859649475,10.916179337232114,-0.7797270955158027,-1,0.0012090405925482273,0.027307860633289948,-0.02609882004074172
2020-01-15,sh.600403,4.0400,4.04,3.93,3.95,2781190,11041405.0000,3,0.116300,1,-1.985100,72.126184,1.104186,1.433337,9.367074,0,4.045999999999944,4.117000000000011,4.151,-1,-1,-1,-1,-1,8.532695374800992,9.31596668438788,6.966152755627217,-1,-0.012676525847251874,0.019310983337181585,-0.03198750918443346
2020-01-16,sh.600403,3.9600,4.04,3.96,4.03,6346670,25446510.0000,3,0.265500,1,2.025300,73.586967,1.126549,1.462367,9.556787,0,4.021999999999944,4.1060000000000105,4.150499999999999,1,-1,-1,-1,-1,12.59968102073401,9.383306751727945,19.03242955874614,1,-0.017029302677895153,0.012042926134166236,-0.02907222881206139
2020-01-17,sh.600403,4.0300,4.05,3.96,3.97,1671600,6681461.0000,3,0.069900,1,-1.488800,72.491380,1.109777,1.440594,9.414503,0,4.001999999999944,4.086000000000011,4.1465,-1,-1,-1,-1,-1,12.12121212121248,11.084529505582282,14.194577352472876,1,-0.025031856574520006,0.004627969592428987,-0.029659826166948993
2020-01-20,sh.600403,3.9800,4.03,3.97,3.98,1284193,5130011.0000,3,0.053700,1,0.251900,72.673977,1.112572,1.444223,9.438217,0,3.991999999999944,4.061000000000011,4.1415,-1,-1,-1,-1,-1,15.235690235690578,13.31886112587881,19.069348455314117,1,-0.03021867963797842,-0.0023413602536524955,-0.027877319384325923
2020-01-21,sh.600403,4.0100,4.01,3.85,3.88,3005646,11757835.0000,3,0.125700,1,-2.512600,70.847998,1.084618,1.407936,9.201076,0,3.961999999999944,4.020000000000011,4.1255,-1,-1,-1,-1,-1,10.601109130521209,12.652670495807875,6.497986399947877,-1,-0.04191526546105262,-0.01025614129513252,-0.0316591241659201
2020-01-22,sh.600403,3.8900,3.89,3.72,3.82,2766839,10552658.0000,3,0.115700,1,-1.546400,69.752411,1.067846,1.386164,9.058791,0,3.935999999999944,3.991000000000011,4.093999999999999,-1,-1,-1,-1,-1,15.322744084714268,13.719847816975138,18.52853662019253,1,-0.055387915146241085,-0.019282496065354232,-0.03610541908088685
2020-01-23,sh.600403,3.8200,3.82,3.61,3.63,3975000,14708919.0000,3,0.166300,1,-4.973800,66.283050,1.014733,1.317218,8.608223,0,3.8559999999999435,3.9390000000000116,4.062499999999998,-1,-1,-1,-1,-1,12.026447788417988,12.650100334550942,10.779142696152078,-1,-0.08046890375832616,-0.03151977760394862,-0.04894912615437754
2020-02-03,sh.600403,3.2700,3.43,3.27,3.27,5838200,19127929.0000,3,0.244200,1,-9.917400,59.709524,0.914098,1.186585,7.754515,0,3.7159999999999433,3.8590000000000115,4.016499999999999,-1,-1,-1,-1,-1,9.085271317829774,12.144821063653795,2.966171826181732,-1,-0.12792017513522147,-0.05079985711020319,-0.07712031802501829
2020-02-04,sh.600403,3.2400,3.37,3.1,3.32,3323965,10867509.0000,3,0.139000,1,1.529100,60.622514,0.928076,1.204729,7.873085,0,3.5839999999999437,3.788000000000012,3.969999999999998,-1,-1,-1,-1,-1,9.05263157894771,10.054783561731611,7.048327613379904,-1,-0.15965071339193138,-0.07257002836654883,-0.08708068502538255
2020-02-05,sh.600403,3.3100,3.54,3.31,3.46,4514880,15525585.0000,3,0.188800,1,4.216900,63.178885,0.967211,1.255531,8.205083,0,3.499999999999944,3.7310000000000114,3.9314999999999976,-1,-1,-1,-1,-1,20.350877192982797,12.829593363253215,35.39344485244196,1,-0.17152334919542866,-0.09236069253232479,-0.07916265666310388
2020-02-06,sh.600403,3.4600,3.54,3.43,3.5,2860500,9986353.0000,3,0.119600,1,1.156100,63.909277,0.978393,1.270045,8.299939,0,3.435999999999944,3.6860000000000115,3.9014999999999977,1,-1,-1,-1,-1,34.38596491228105,21.263157894736974,60.631578947369185,1,-0.17567970660050003,-0.10902449534595984,-0.06665521125454019
2020-02-07,sh.600403,3.5000,3.56,3.46,3.55,2897801,10180438.0000,3,0.121200,1,1.428600,64.822266,0.992370,1.288189,8.418510,0,3.419999999999944,3.638000000000011,3.8719999999999977,1,-1,-1,-1,-1,42.79569892473152,32.51084700999824,63.36540275419809,1,-0.17294546004777223,-0.12180868828632233,-0.0511367717614499
2020-02-10,sh.600403,3.5300,3.61,3.48,3.59,2112700,7558690.0000,3,0.088400,1,1.126800,65.552658,1.003552,1.302704,8.513366,0,3.483999999999944,3.600000000000011,3.8429999999999978,1,-1,-1,-1,-1,48.11283792608105,41.76483392103099,60.80884593618116,1,-0.16564147246318184,-0.13057524512169422,-0.03506622734148762
2020-02-11,sh.600403,3.5500,3.71,3.54,3.68,3636701,13313172.0000,3,0.152100,1,2.507000,67.196039,1.028710,1.335362,8.726793,0,3.555999999999944,3.570000000000012,3.815499999999998,1,1,-1,-1,-1,58.55032404644525,49.81962029908572,76.01173154116431,1,-0.15085183578051753,-0.13463056325345887,-0.016221272527058656
2020-02-12,sh.600403,3.6600,3.76,3.66,3.68,2366144,8730847.0000,3,0.099000,1,0.000000,67.196039,1.028710,1.335362,8.726793,0,3.5999999999999437,3.5500000000000123,3.784999999999998,1,1,-1,1,-1,69.27314364023262,58.64543520425275,90.52856051219237,1,-0.1375454043535811,-0.1352135314734833,-0.002331872880097785
2020-02-13,sh.600403,3.6600,3.71,3.61,3.68,2943100,10831401.0000,3,0.123100,1,0.000000,67.196039,1.028710,1.335362,8.726793,0,3.6359999999999437,3.536000000000012,3.7634999999999983,1,1,-1,1,-1,80.61735498444398,69.48027422370706,102.89151650591782,1,-0.12555266857061298,-0.13328135889290924,0.0077286903222962555
2020-02-14,sh.600403,3.6600,3.73,3.62,3.7,2157400,7969028.0000,3,0.090200,1,0.543500,67.561235,1.034301,1.342619,8.774222,0,3.6659999999999435,3.543000000000012,3.7409999999999983,1,1,-1,1,-1,86.44781144781184,78.77943669082926,101.78456096177703,1,-0.11313040926976203,-0.1292511689682798,0.016120759698517756
2020-02-17,sh.600403,3.7000,3.79,3.7,3.77,3842299,14451528.0000,3,0.160700,1,1.891900,68.839421,1.053869,1.368020,8.940220,0,3.7019999999999436,3.593000000000012,3.725999999999998,1,1,1,1,-1,91.54040404040443,86.20185682421987,102.21749847277351,1,-0.09652458891416904,-0.12270585295745765,0.026181264043288605
2020-02-18,sh.600403,3.7500,4.15,3.73,3.93,7966396,31790176.0000,3,0.333200,1,4.244000,71.760988,1.098595,1.426080,9.319646,0,3.7519999999999434,3.654000000000012,3.7209999999999988,1,1,1,1,1,85.39562289562325,87.79461279461297,80.59764309764378,-1,-0.06965080272201929,-0.11209484291036997,0.042444040188350685
2020-02-19,sh.600403,3.9500,4.02,3.86,3.89,5974402,23574523.0000,3,0.249900,1,-1.017800,71.760988,1.098595,1.426080,9.319646,0,3.7939999999999436,3.697000000000012,3.7139999999999986,1,1,1,1,1,75.8655394524963,84.26718879617447,59.06224076513993,-1,-0.05099298387948581,-0.09987447110419315,0.04888148722470734
2020-02-20,sh.600403,3.8600,4.08,3.78,4.0,7367106,28777015.0000,3,0.308100,1,2.827800,73.039173,1.118163,1.451480,9.485645,0,3.8579999999999437,3.747000000000012,3.7164999999999986,1,1,1,1,1,69.791741774221,77.01763470744665,55.33995590776968,-1,-0.027018989243546176,-0.08530337473206376,0.05828438548851758
2020-02-21,sh.600403,4.0000,4.07,3.95,4.02,5875627,23649957.0000,3,0.245800,1,0.500000,73.404369,1.123754,1.458738,9.533073,0,3.9219999999999438,3.7940000000000125,3.7159999999999984,1,1,1,1,1,72.87310182279413,72.84346101650361,72.93238343537516,1,-0.006332594708339467,-0.0695092187273189,0.06317662401897943
2020-02-24,sh.600403,3.9700,4.05,3.95,4.01,3864100,15388163.0000,3,0.161600,1,-0.248800,73.221771,1.120959,1.455109,9.509359,0,3.9699999999999434,3.836000000000012,3.7179999999999986,1,1,1,1,1,76.79151298758208,73.1521188615322,84.07030123968184,1,0.009149139981162513,-0.053777546985622614,0.06292668696678513
2020-02-25,sh.600403,3.9600,3.96,3.86,3.94,2826600,11061887.0000,3,0.118200,1,-1.745600,71.943586,1.101391,1.429708,9.343360,0,3.9719999999999436,3.8620000000000116,3.7159999999999984,-1,1,1,1,1,71.29123659178329,73.6519504673863,66.56980884057728,-1,0.015590394909049454,-0.039903958606688196,0.05549435351573765
2020-02-26,sh.600403,3.9300,4.18,3.86,4.15,8112145,33101219.0000,3,0.339300,1,5.330000,75.778142,1.160094,1.505911,9.841357,0,4.023999999999944,3.909000000000012,3.729499999999999,1,1,1,1,1,76.60934744268111,74.89736567401529,80.03331098001277,1,0.0372114305943283,-0.0244808807664849,0.0616923113608132
2020-02-27,sh.600403,4.1500,4.23,4.11,4.16,4882595,20407619.0000,3,0.204200,1,0.241000,75.960740,1.162890,1.509540,9.865071,0,4.055999999999944,3.9570000000000123,3.746499999999999,1,1,1,1,1,80.84880702805265,76.24979702083881,90.04682704248032,1,0.05452464737801588,-0.008679775137584743,0.06320442251560063
2020-02-28,sh.600403,4.1100,4.12,3.92,3.98,3518641,14083154.0000,3,0.147200,1,-4.326900,72.673977,1.112572,1.444223,9.438217,0,4.047999999999944,3.9850000000000114,3.7639999999999993,-1,-1,1,1,1,77.14510332434894,78.20108593169402,75.03313810965875,-1,0.05310879560024384,0.0036779390099809742,0.04943085659026287
2020-03-02,sh.600403,3.9800,4.18,3.98,4.14,2835117,11588753.0000,3,0.118600,1,4.020100,75.595544,1.157299,1.502282,9.817643,0,4.073999999999944,4.022000000000011,3.8074999999999997,1,1,1,1,1,72.26415094339647,76.75268709859915,63.2870786329911,-1,0.06415781434301193,0.015773914076587167,0.048383900266424765
2020-03-03,sh.600403,4.1600,4.23,4.12,4.14,5280419,22064502.0000,3,0.220900,1,0.000000,75.595544,1.157299,1.502282,9.817643,0,4.113999999999944,4.043000000000012,3.8485,1,1,1,1,1,70.00000000000021,73.13641808924835,63.72716382150392,-1,0.07208330977574473,0.02703579321641868,0.045047516559326053
2020-03-04,sh.600403,4.1600,4.21,4.08,4.21,2582838,10789945.0000,3,0.108000,1,1.690800,76.873730,1.176867,1.527683,9.983641,0,4.1259999999999435,4.075000000000012,3.886,1,1,1,1,1,84.86486486486505,75.70967193608705,103.17525072242105,1,0.08305532688371775,0.0382396999498785,0.04481562693383925
2020-03-05,sh.600403,4.2500,4.25,4.15,4.17,3999403,16745942.0000,3,0.167300,1,-0.950100,76.143338,1.165685,1.513168,9.888785,0,4.127999999999943,4.092000000000011,3.9195,1,1,1,1,1,84.69392469392493,79.85292985292988,94.37591437591502,1,0.08751425394114687,0.04809461074813217,0.0394196431930147
2020-03-06,sh.600403,4.1500,4.21,4.07,4.15,3035001,12586471.0000,3,0.126900,1,-0.479600,75.778142,1.160094,1.505911,9.841357,0,4.161999999999944,4.105000000000012,3.9495000000000005,-1,1,1,1,1,82.81358281358312,84.12412412412418,80.192500192501,-1,0.08841496028025908,0.05615868065455755,0.03225627962570153
2020-03-09,sh.600403,4.1400,4.14,3.99,4.0,2468902,9974413.0000,3,0.103300,1,-3.614500,73.039173,1.118163,1.451480,9.485645,0,4.1339999999999435,4.104000000000012,3.97,-1,-1,1,1,1,63.2478632478636,76.91845691845701,35.90667590667678,-1,0.07614725202423323,0.06015639492849269,0.015990857095740538
2020-03-10,sh.600403,4.0300,4.08,3.89,4.02,2297505,9173853.0000,3,0.096100,1,0.500000,73.404369,1.123754,1.458738,9.533073,0,4.1099999999999435,4.112000000000012,3.9869999999999997,-1,-1,1,-1,1,48.7891737891741,64.95020661687342,16.46710813377547,-1,0.06726346633048941,0.06157780920889203,0.005685657121597375
2020-03-11,sh.600403,4.0400,4.08,3.97,3.97,1694901,6817305.0000,3,0.070900,1,-1.243800,72.491380,1.109777,1.440594,9.414503,0,4.0619999999999425,4.094000000000012,4.001499999999999,-1,-1,-1,-1,1,31.410256410256693,47.81576448243127,-1.4007597340924605,-1,0.05554809615641121,0.06037186659839587,-0.004823770441984662
2020-03-12,sh.600403,3.9900,3.99,3.87,3.91,1471702,5759718.0000,3,0.061600,1,-1.511300,71.395792,1.093005,1.418822,9.272218,0,4.009999999999943,4.0690000000000115,4.012999999999999,-1,-1,-1,-1,-1,22.953216374269285,34.38421552456651,0.09121807367483825,-1,0.040950035807416185,0.056487500440199935,-0.01553746463278375
2020-03-13,sh.600403,3.8100,4.0,3.7,3.95,1997273,7728724.0000,3,0.083500,1,1.023000,72.126184,1.104186,1.433337,9.367074,0,3.9699999999999434,4.066000000000011,4.025499999999999,-1,-1,-1,-1,-1,26.067694488747453,26.810389091090954,24.582305284060453,-1,0.03223702515441573,0.051637405383043095,-0.019400380228627362
2020-03-16,sh.600403,4.0100,4.01,3.85,3.92,1442502,5686449.0000,3,0.060300,1,-0.759500,71.578390,1.095800,1.422451,9.295932,0,3.953999999999944,4.044000000000012,4.0329999999999995,-1,-1,-1,-1,-1,31.99362041467336,27.004843759229843,41.97117372556039,1,0.022650056407427677,0.04583993558792001,-0.023189879180492333
