date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-15,sh.600129,17.8200,17.83,17.45,17.48,4036825,71090436.0000,3,0.945627,1,-1.521129,7.778192,4.686433,0.997510,102.938474,0,17.662,17.414000000000044,17.101500000000016,-1,1,1,1,1,34.890965732087,44.507569162832795,15.657758870595401,-1,0.036872889978418755,-0.08670028161843613,0.12357317159685488
2017-02-16,sh.600129,17.4100,17.65,17.4,17.59,2754588,48303359.0000,3,0.645263,1,0.629294,7.827139,4.715925,1.003787,103.586256,0,17.7,17.455000000000044,17.118000000000016,-1,1,1,1,1,30.218068535825306,35.217393328955794,20.21941894956433,-1,0.0488902927082826,-0.05958216675309238,0.10847245946137499
2017-02-17,sh.600129,17.5600,17.78,17.5,17.65,3709677,65438958.0000,3,0.868993,1,0.341100,7.853838,4.732011,1.007211,103.939592,0,17.672000000000004,17.506000000000043,17.148000000000014,-1,1,1,1,1,28.66043613707139,31.25649013499447,23.468328141225236,-1,0.062534807180878,-0.0351587719662983,0.0976935791471763
2017-02-20,sh.600129,17.7500,17.78,17.55,17.78,3543674,62670074.0000,3,0.830106,1,0.736550,7.911685,4.766864,1.014630,104.705152,0,17.650000000000002,17.562000000000044,17.21800000000001,1,1,1,1,1,33.33333333333308,30.737279335409834,38.525441329179564,1,0.08288267684253015,-0.011550482204532607,0.09443315904706276
2017-02-21,sh.600129,17.8000,18.24,17.76,18.15,7357325,132658070.0000,3,1.723455,1,2.080984,8.076326,4.866062,1.035744,106.884056,0,17.73,17.664000000000044,17.30050000000001,1,1,1,1,1,41.25423936896678,34.41600294645699,54.930712213986354,1,0.12739587755359594,0.016238789747093106,0.11115708780650282
2017-02-22,sh.600129,18.0400,18.28,18.0,18.1,6012849,109029382.0000,3,1.408511,1,-0.275478,8.054077,4.852657,1.032891,106.589610,0,17.854000000000003,17.758000000000045,17.379500000000014,1,1,1,1,1,44.23206601364341,39.60654623864767,53.48310556363489,1,0.1568304834947014,0.044357128496614766,0.11247335499808664
2017-02-23,sh.600129,18.1800,18.65,17.95,18.51,11332743,207691378.0000,3,2.654697,1,2.265193,8.236518,4.962579,1.056288,109.004070,0,18.038000000000004,17.869000000000042,17.48150000000001,1,1,1,1,1,61.05948034386156,48.84859524215716,85.48125054727035,1,0.21081109517511365,0.07764792183231455,0.1331631733427991
2017-02-24,sh.600129,18.5200,18.54,18.23,18.32,5549316,101745654.0000,3,1.299928,1,-1.026475,8.151972,4.911639,1.045445,107.885174,0,18.172000000000004,17.922000000000043,17.55750000000001,1,1,1,1,1,67.85882352941172,57.71678996230548,88.14289066362421,1,0.23554449640421282,0.1092272367466942,0.1263172596575186
2017-02-27,sh.600129,18.2500,18.29,17.93,17.95,5107201,92216687.0000,3,1.196363,1,-2.019645,7.987331,4.812442,1.024331,105.706270,0,18.206000000000003,17.928000000000043,17.60700000000001,-1,1,1,1,1,68.79999999999994,65.90610129109098,74.58779741781785,1,0.2227225800292416,0.1319263054032037,0.09079627462603793
2017-02-28,sh.600129,17.9000,18.09,17.9,18.01,2672712,48061604.0000,3,0.626083,1,0.334259,8.014030,4.828528,1.027755,106.059606,0,18.178000000000004,17.954000000000043,17.662500000000012,-1,1,1,1,1,55.46666666666661,64.04183006535932,38.316339869281194,-1,0.21492509477786115,0.14852606327813517,0.06639903149972598
2017-03-01,sh.600129,18.1900,18.76,18.19,18.53,13507223,250731655.0000,3,3.164070,1,2.887287,8.245417,4.967941,1.057429,109.121849,0,18.264000000000003,18.059000000000044,17.736500000000014,1,1,1,1,1,58.18201058201047,60.8162257495589,52.91358024691361,-1,0.24784814656350207,0.16839047993520856,0.07945766662829351
2017-03-02,sh.600129,18.5700,18.57,18.21,18.27,5459175,100048254.0000,3,1.278813,1,-1.403131,8.129723,4.898234,1.042592,107.590727,0,18.216,18.127000000000045,17.79100000000001,1,1,1,1,1,63.35005465914539,58.999577302607385,72.0510093722214,1,0.25007733931220955,0.18472785181060875,0.0653494875016008
2017-03-03,sh.600129,18.1900,18.28,18.02,18.19,3573810,64834517.0000,3,0.837166,1,-0.437876,8.094125,4.876786,1.038026,107.119613,0,18.190000000000005,18.181000000000044,17.843500000000013,-1,1,1,1,1,61.41672132581197,60.98292885565584,62.28430626612422,1,0.2425922072570721,0.19630072289990141,0.046291484357170676
2017-03-06,sh.600129,18.1100,18.41,18.06,18.39,3894859,71220219.0000,3,0.912371,1,1.099499,8.183121,4.930407,1.049440,108.297399,0,18.278000000000002,18.24200000000004,17.902000000000008,1,1,1,1,1,53.160292139150236,59.30902270803577,40.86283100137916,-1,0.2499176199516846,0.20702410231025806,0.04289351764142654
2017-03-07,sh.600129,18.4000,18.45,18.15,18.27,3980866,72718657.0000,3,0.932519,1,-0.652523,8.129723,4.898234,1.042592,107.590727,0,18.330000000000002,18.25400000000004,17.95900000000001,-1,1,1,1,1,47.66666666666644,54.08122671054278,34.83754657891376,-1,0.24323618978419503,0.21426651980504546,0.02896966997914957
2017-03-08,sh.600129,18.2100,18.26,18.07,18.09,3382434,61330227.0000,3,0.792336,1,-0.985223,8.049628,4.849976,1.032320,106.530720,0,18.242,18.253000000000043,18.005500000000005,-1,-1,1,-1,1,40.69767441860446,47.17487774147361,27.743267772866147,-1,0.22087055429930302,0.21558732670389696,0.005283227595406059
2017-03-09,sh.600129,18.1300,18.15,17.71,17.73,5346393,95356246.0000,3,1.252394,1,-1.990053,7.889436,4.753459,1.011776,104.410706,0,18.134000000000004,18.175000000000043,18.02200000000001,-1,-1,-1,-1,1,22.340346991509563,36.90156269226005,-6.782084409991413,-1,0.17211262844305963,0.2068923870517295,-0.03477975860866986
2017-03-10,sh.600129,17.7300,17.85,17.73,17.75,2309801,41082090.0000,3,0.541071,1,0.112806,7.898336,4.758821,1.012918,104.528484,0,18.046000000000003,18.118000000000045,18.020000000000007,-1,-1,-1,-1,1,9.269102990032986,24.102374800048896,-20.397440629998833,-1,0.13354601840249103,0.1922231133218818,-0.05867709491939077
2017-03-13,sh.600129,17.7500,17.89,17.52,17.88,3205610,56970702.0000,3,0.750915,1,0.732390,7.956183,4.793674,1.020336,105.294045,0,17.944000000000003,18.111000000000043,18.019500000000008,-1,-1,-1,-1,-1,11.582181259600324,14.397210413714186,5.952122951372598,-1,0.11217849180771822,0.1762141890190491,-0.06403569721133087
2017-03-14,sh.600129,17.9000,17.93,17.75,17.8,2528520,45124110.0000,3,0.592306,1,-0.447427,7.920584,4.772226,1.015771,104.822931,0,17.85,18.090000000000046,18.02200000000001,-1,-1,-1,-1,-1,19.83614951356862,13.562477921067206,32.38349269857145,1,0.08777739841514176,0.15852683089826763,-0.07074943248312587
2017-03-15,sh.600129,17.8100,17.9,17.72,17.8,2264063,40310816.0000,3,0.530357,1,0.000000,7.920584,4.772226,1.015771,104.822931,0,17.792,18.017000000000046,18.038000000000007,1,-1,-1,-1,-1,28.60215053763423,20.006827103600955,45.79279740570078,1,0.06765942041907635,0.1403533488024294,-0.07269392838335303
2017-03-16,sh.600129,17.8100,18.15,17.81,18.13,4661427,84087172.0000,3,1.091940,1,1.853932,8.067427,4.860700,1.034603,106.766277,0,17.872,18.003000000000046,18.06500000000001,1,1,1,-1,-1,40.78853046594966,29.74227683905073,62.881037719747525,1,0.0774512106453038,0.12777292117100428,-0.050321710525700475
2017-03-17,sh.600129,18.1700,18.18,17.85,17.85,4164065,75087324.0000,3,0.975433,1,-1.544395,7.942833,4.785631,1.018624,105.117377,0,17.892000000000003,17.969000000000044,18.07500000000001,-1,-1,-1,-1,-1,43.727598566308124,37.7060931899639,55.77060931899656,1,0.061904023949093556,0.11459914172662214,-0.05269511777752858
2017-03-20,sh.600129,17.8600,17.94,17.71,17.92,2923930,52010092.0000,3,0.684931,1,0.392155,7.973982,4.804398,1.022619,105.529602,0,17.900000000000002,17.922000000000047,18.082000000000015,1,-1,-1,-1,-1,51.70977429041934,45.40863444089228,64.31205398947345,1,0.054601766293099985,0.10259966663991771,-0.04799790034681772
2017-03-21,sh.600129,17.9400,18.38,17.83,18.31,7927874,144440162.0000,3,1.857106,1,2.176336,8.147523,4.908958,1.044874,107.826285,0,18.002000000000002,17.926000000000048,18.090000000000014,1,1,1,1,-1,60.46613004602491,51.96783430091736,77.46272153624,1,0.07936949301512186,0.09795363191495854,-0.018584138899836677
2017-03-22,sh.600129,18.2200,18.59,18.14,18.5,11633964,214329756.0000,3,2.725258,1,1.037687,8.232068,4.959898,1.055717,108.945181,0,18.142000000000003,17.96700000000005,18.110000000000014,1,1,1,1,1,79.16776807235385,63.781224136265934,109.94085594452969,1,0.1130266066233716,0.10096822685664116,0.012058379766730451
2017-03-23,sh.600129,18.6500,18.68,18.1,18.37,8607053,158205575.0000,3,2.016204,1,-0.702698,8.174221,4.925045,1.048298,108.179620,0,18.190000000000005,18.03100000000005,18.103000000000016,1,1,1,1,1,85.57503741065767,75.06964517634538,106.58582187928226,1,0.12773771720962657,0.10632212492723823,0.021415592282388332
2017-03-24,sh.600129,18.3000,18.67,18.29,18.54,8452975,156590751.0000,3,1.980111,1,0.925422,8.249867,4.970622,1.058000,109.180738,0,18.328000000000003,18.11000000000005,18.114000000000015,1,1,1,1,1,83.47721914165741,82.74000820822287,84.95164100852648,1,0.15136906918221982,0.11533151377823456,0.03603755540398526
2017-03-27,sh.600129,18.6000,18.65,18.34,18.35,5337846,98620600.0000,3,1.250391,1,-1.024814,8.165322,4.919683,1.047157,108.061842,0,18.414000000000005,18.157000000000046,18.134000000000018,-1,1,1,1,1,74.94075127384745,81.33100260872074,62.16024860410087,-1,0.15300196238944608,0.12286560350047686,0.03013635888896922
2017-03-28,sh.600129,18.3000,18.56,18.25,18.26,3709487,68151720.0000,3,0.868948,1,-0.490464,8.125274,4.895553,1.042021,107.531838,0,18.404000000000003,18.203000000000046,18.146500000000017,-1,1,1,1,1,69.4158075601373,75.94459265854728,56.35823736331733,-1,0.1453581953878178,0.12736412187794505,0.017994073509872754
2017-03-29,sh.600129,18.3300,18.38,17.94,17.94,5046764,91273858.0000,3,1.182205,1,-1.752463,7.982881,4.809760,1.023760,105.647381,0,18.292000000000005,18.217000000000045,18.117000000000015,-1,-1,-1,1,1,48.79725085910642,64.38460323103028,17.6225461152587,-1,0.11218591986930093,0.12432848147621622,-0.012142561606915292
2017-03-30,sh.600129,17.8500,17.94,17.59,17.6,4963580,87889346.0000,3,1.162720,1,-1.895207,7.831589,4.718606,1.004358,103.645145,0,18.138000000000005,18.164000000000044,18.08350000000002,-1,-1,-1,-1,1,27.109934108893622,48.440997509379,-15.552192692077142,-1,0.05779526617394737,0.11102183841576245,-0.05322657224181508
2017-03-31,sh.600129,17.5900,17.78,17.59,17.73,2736003,48450748.0000,3,0.640909,1,0.738631,7.889436,4.753459,1.011776,104.410706,0,17.976000000000006,18.152000000000044,18.06050000000002,-1,-1,-1,-1,-1,12.490936032031144,29.466040333343617,-21.459272570593804,-1,0.02489324101463808,0.09379611893553758,-0.0689028779208995
2017-04-05,sh.600129,17.7300,18.08,17.71,18.04,3329363,59790605.0000,3,0.779904,1,1.748457,8.027379,4.836571,1.029467,106.236274,0,17.914000000000005,18.16400000000004,18.04300000000002,1,-1,-1,-1,-1,18.348623853210835,19.31649799804509,16.412875563542322,-1,0.023560962146063957,0.07974908757764285,-0.05618812543157889
2017-04-06,sh.600129,17.9300,18.1,17.93,18.0,2732171,49177215.0000,3,0.640012,1,-0.221735,8.009580,4.825847,1.027184,106.000717,0,17.862000000000002,18.13300000000004,18.02950000000002,1,-1,-1,-1,-1,30.58103975535147,20.473533213531038,50.79605283899233,1,0.01905776973170248,0.06761082400845478,-0.0485530542767523
2017-04-07,sh.600129,17.9300,18.17,17.91,18.06,3613348,65199350.0000,3,0.846427,1,0.333330,8.036278,4.841933,1.030608,106.354052,0,17.886000000000003,18.08900000000004,18.028000000000024,1,-1,1,-1,-1,40.80586702910833,29.911843545890097,62.59391399554479,1,0.020098769751996315,0.058108413157163086,-0.03800964340516677
2017-04-10,sh.600129,18.0500,18.05,17.75,17.77,3832858,68508336.0000,3,0.897848,1,-1.605753,7.907235,4.764183,1.014059,104.646263,0,17.92,18.029000000000043,18.030000000000022,-1,-1,-1,-1,-1,32.70477649769065,34.69722776071671,28.719873971638535,-1,-0.0024485808845504664,0.04599701434882038,-0.048445595233370845
2017-04-11,sh.600129,17.7500,18.06,17.75,18.04,3884231,69465505.0000,3,0.909882,1,1.519417,8.027379,4.836571,1.029467,106.236274,0,17.982,17.979000000000042,18.04450000000002,1,1,-1,1,-1,35.63046772376965,36.380370416856096,34.13066233759676,-1,0.001452481504308878,0.03708810777991808,-0.0356356262756092
2017-04-12,sh.600129,18.0300,18.04,17.8,17.81,2738341,48908174.0000,3,0.641457,1,-1.274953,7.925034,4.774907,1.016341,104.881820,0,17.936,17.925000000000043,18.04100000000002,-1,-1,-1,1,-1,30.406995306204426,32.91407984255479,25.392826233503698,-1,-0.013855261427551113,0.026899433938424238,-0.040754695365975355
2017-04-13,sh.600129,17.8000,18.08,17.71,17.97,2993459,53663086.0000,3,0.701218,1,0.898371,7.996230,4.817804,1.025472,105.824049,0,17.93,17.896000000000043,18.049500000000023,1,1,-1,1,-1,46.58569840748385,37.54105381248586,64.67498759747981,1,-0.012927079833680466,0.0189341311840033,-0.031861211017683765
2017-04-14,sh.600129,17.9700,17.97,17.7,17.73,3482442,61900483.0000,3,0.815763,1,-1.335558,7.889436,4.753459,1.011776,104.410706,0,17.864,17.875000000000043,18.046000000000024,-1,-1,-1,-1,-1,39.167757893204914,38.72015053563095,40.06297260835285,1,-0.031197854028409466,0.008907734141520745,-0.04010558816993021
2017-04-17,sh.600129,17.3700,17.38,16.01,16.3,10509688,172192771.0000,3,2.461896,1,-8.065428,7.253119,4.370072,0.930172,95.989538,0,17.57,17.745000000000044,17.954500000000024,-1,-1,-1,-1,-1,34.360366113239316,40.03794080464258,23.005216730432792,-1,-0.15923110612937208,-0.02472003391265782,-0.13451107221671427
2017-04-18,sh.600129,16.3100,16.46,16.02,16.3,5247046,85142589.0000,3,1.229122,1,0.000000,7.253119,4.370072,0.930172,95.989538,0,17.222,17.602000000000046,17.877000000000024,-1,-1,-1,-1,-1,16.99659429544462,30.17490610062951,-9.360029314925164,-1,-0.25772745913007356,-0.07132151895614097,-0.18640594017393258
2017-04-19,sh.600129,16.2000,16.6,16.11,16.42,4430298,72633474.0000,3,1.037798,1,0.736201,7.306517,4.402245,0.937020,96.696209,0,16.944,17.440000000000047,17.802000000000024,-1,-1,-1,-1,-1,15.277777777777525,22.211579395487046,1.410174542358483,-1,-0.32238725183284345,-0.12153466553148147,-0.200852586301362
2017-04-20,sh.600129,16.5500,16.75,16.25,16.64,5667927,93886549.0000,3,1.327713,1,1.339825,7.404412,4.461227,0.949575,97.991774,0,16.678,17.30400000000005,17.718500000000024,-1,-1,-1,-1,-1,20.947396672034113,17.740589581751976,27.361010852598383,1,-0.35182284723435586,-0.16759230187205637,-0.1842305453622995
2017-04-21,sh.600129,16.5600,16.68,16.34,16.41,3532575,58164340.0000,3,0.827506,1,-1.382209,7.302067,4.399564,0.936449,96.637320,0,16.413999999999998,17.139000000000046,17.614000000000026,-1,-1,-1,-1,-1,22.913311862586983,19.71282877079943,29.314278046162094,1,-0.38922312457474817,-0.21191846641259474,-0.17730465816215343
2017-04-24,sh.600129,16.4000,16.4,16.0,16.26,3553019,57401415.0000,3,0.832295,1,-0.914075,7.235320,4.359348,0.927890,95.753981,0,16.406,16.988000000000046,17.508500000000023,-1,-1,-1,-1,-1,20.752818035426518,21.537842190015763,19.182769726248033,-1,-0.4260555569687945,-0.2547458845238347,-0.17130967244495982
2017-04-25,sh.600129,16.2500,16.39,16.12,16.21,1730957,28164654.0000,3,0.405477,1,-0.307510,7.213072,4.345943,0.925036,95.459534,0,16.387999999999998,16.805000000000046,17.39200000000002,-1,-1,-1,-1,-1,13.973275114579266,19.21313500419748,3.4935553353428404,-1,-0.4540461458020886,-0.29460593677948543,-0.15944020902260314
2017-04-26,sh.600129,16.2400,16.4,16.15,16.28,1653633,26856430.0000,3,0.387364,1,0.431842,7.244220,4.364710,0.929031,95.871759,0,16.36,16.652000000000047,17.28850000000002,-1,-1,-1,-1,-1,12.269783938565503,15.665292362856986,5.4787670899825365,-1,-0.46521773368228025,-0.3287282961600444,-0.13648943752223586
2017-04-27,sh.600129,16.3000,16.3,15.84,16.19,3032640,48716927.0000,3,0.710396,1,-0.552826,7.204172,4.340581,0.923895,95.341756,0,16.27,16.474000000000046,17.185000000000024,-1,-1,-1,-1,-1,15.678874847656418,13.973977966933619,19.08866860910202,1,-0.47584826283420156,-0.3581522894948758,-0.11769597333932574
2017-04-28,sh.600129,16.1600,16.29,16.12,16.25,1446079,23456736.0000,3,0.338744,1,0.370596,7.230871,4.356667,0.927319,95.695091,0,16.238,16.326000000000047,17.10050000000002,1,-1,-1,-1,-1,27.331805250586807,18.4268213456028,45.14177306055482,1,-0.47396792797790965,-0.3813154171914826,-0.09265251078642706
2017-05-02,sh.600129,16.1000,16.1,14.74,15.77,9352343,144550296.0000,3,2.190788,1,-2.953843,-105.085243,5.225649,0.846012,138.133267,0,16.139999999999997,16.273000000000046,17.00900000000002,-1,-1,-1,-1,-1,39.67533295891485,27.562004352385912,63.90199017197273,1,-0.5053839855351967,-0.4061291308602254,-0.0992548546749713
2017-05-03,sh.600129,15.3000,16.14,15.29,16.01,4951531,78730276.0000,3,1.159897,1,1.521876,-106.684512,5.305177,0.858888,140.235485,0,16.099999999999998,16.244000000000046,16.92300000000002,-1,-1,-1,-1,-1,53.160935250487285,40.05602448666287,79.37075677813611,1,-0.5050930450397928,-0.42592191369613885,-0.07917113134365394
2017-05-04,sh.600129,15.9500,16.06,15.75,15.78,2296715,36572533.0000,3,0.538006,1,-1.436605,-105.151880,5.228963,0.846549,138.220859,0,15.999999999999996,16.180000000000042,16.810000000000016,-1,-1,-1,-1,-1,56.0120360397324,49.616101416378065,68.80390528644106,1,-0.5174566324574705,-0.4442288574484052,-0.07322777500906535
2017-05-05,sh.600129,15.7500,15.95,15.4,15.41,2661890,41711090.0000,3,0.623548,1,-2.344739,-102.686341,5.106358,0.826699,134.979939,0,15.843999999999998,16.05700000000004,16.680500000000016,-1,-1,-1,-1,-1,52.384590935934135,53.85252074205116,49.44873132370007,-1,-0.5507619316313495,-0.46553547228499403,-0.08522645934635542
2017-05-08,sh.600129,15.4200,15.71,15.01,15.51,3092489,47532401.0000,3,0.724416,1,0.648932,-103.352703,5.139494,0.832064,135.855863,0,15.695999999999998,15.967000000000041,16.55300000000002,-1,-1,-1,-1,-1,46.78507845816233,51.727235144609516,36.90076508526796,-1,-0.5626021297689299,-0.4849488037817812,-0.07765332598714869
2017-05-09,sh.600129,15.5000,15.89,15.41,15.84,2554045,40084163.0000,3,0.598286,1,2.127659,-105.551697,5.248845,0.849768,138.746414,0,15.709999999999999,15.925000000000043,16.456500000000016,1,-1,-1,-1,-1,51.00401606425684,50.05789515278432,52.896257887201884,1,-0.5391424316742288,-0.4957875293602707,-0.04335490231395811
2017-05-10,sh.600129,15.8000,15.9,15.4,15.45,1732302,27061742.0000,3,0.405792,1,-2.462123,-102.952886,5.119612,0.828845,135.330309,0,15.597999999999999,15.849000000000041,16.327000000000016,-1,-1,-1,-1,-1,52.721140974152796,50.17007849885721,57.823265924743964,1,-0.5457293641450569,-0.505775896317228,-0.03995346782782894
2017-05-11,sh.600129,15.4500,15.45,13.91,14.0,10082399,143233329.0000,3,2.361804,1,-9.385112,-93.290641,4.639131,0.751057,122.629406,0,15.241999999999999,15.621000000000041,16.136500000000016,-1,-1,-1,-1,-1,38.51979778627523,47.41498494156151,20.72942347570266,-1,-0.660340443839921,-0.5366888058217666,-0.12365163801815438
2017-05-12,sh.600129,13.9900,14.1,13.23,13.71,6715664,92232197.0000,3,1.573146,1,-2.071428,-91.358192,4.543034,0.735500,120.089225,0,14.901999999999997,15.373000000000042,15.923500000000015,-1,-1,-1,-1,-1,21.929726159562176,37.72355497332996,-9.657931467973398,-1,-0.7657441052095155,-0.5824998656993163,-0.1832442395101992
2017-05-15,sh.600129,13.7200,13.88,13.42,13.45,2494792,33895487.0000,3,0.584405,1,-1.896428,-89.625651,4.456879,0.721551,117.811822,0,14.489999999999998,15.09300000000004,15.709500000000014,-1,-1,-1,-1,-1,9.278831807636905,23.242785251157994,-18.64907507940527,-1,-0.86033963357362,-0.6380678192741771,-0.22227181429944287
2017-05-16,sh.600129,13.4500,13.45,13.45,13.45,0,0.0000,3,,0,0.000000,-89.625651,4.456879,0.721551,117.811822,0,14.011999999999997,14.861000000000038,15.567000000000013,-1,-1,-1,-1,-1,10.609611469324891,13.939389812174547,3.950054783625582,-1,-0.9246484990033466,-0.695383955220011,-0.2292645437833356
2017-05-17,sh.600129,13.4500,13.45,13.45,13.45,0,0.0000,3,,0,0.000000,-89.625651,4.456879,0.721551,117.811822,0,13.611999999999998,14.605000000000038,15.424500000000013,-1,-1,-1,-1,-1,7.8074081137558435,9.231950463572437,4.958323414122656,-1,-0.9644956328983927,-0.7492062907556873,-0.21528934214270534
2017-05-18,sh.600129,13.4500,13.45,13.45,13.45,0,0.0000,3,,0,0.000000,-89.625651,4.456879,0.721551,117.811822,0,13.501999999999999,14.372000000000037,15.27600000000001,-1,-1,-1,-1,-1,8.033929086251563,8.816982889777321,6.4678214792000475,-1,-0.9847234941221643,-0.7963097314289828,-0.18841376269318155
2017-05-19,sh.600129,14.6700,14.67,13.85,13.87,5188715,73325113.0000,3,1.215457,1,3.122677,-92.424371,4.596053,0.744083,121.490704,0,13.533999999999997,14.218000000000037,15.137500000000012,1,-1,-1,-1,-1,13.4326577072774,9.757998302428158,20.781976516975885,1,-0.955845339877289,-0.828216853118644,-0.12762848675864502
2017-05-22,sh.600129,13.8100,13.83,13.4,13.54,3375615,46030395.0000,3,0.790738,1,-2.379235,-90.225377,4.486702,0.726380,118.600154,0,13.551999999999998,14.021000000000038,14.99400000000001,-1,-1,-1,-1,-1,14.606741573033437,12.024442788854023,19.771339141392264,1,-0.9486519672936709,-0.8523038759536494,-0.09634809134002142
2017-05-23,sh.600129,13.3500,13.35,13.02,13.09,2787354,36642402.0000,3,0.652938,1,-3.323485,-87.226749,4.337587,0.702239,114.658495,0,13.479999999999999,13.746000000000038,14.83550000000001,-1,-1,-1,-1,-1,12.82039426026084,13.619931180190449,11.221320420401625,-1,-0.9681027213401965,-0.8754636450309589,-0.09263907630923762
2017-05-24,sh.600129,12.9900,12.99,12.5,12.87,3057962,38897319.0000,3,0.716328,1,-1.680674,-85.760753,4.264687,0.690436,112.731461,0,13.363999999999999,13.488000000000037,14.668500000000012,-1,-1,-1,-1,-1,10.513945523946214,12.647027119080052,6.24778233367854,-1,-0.9898592640109491,-0.898342768826957,-0.09151649518399219
2017-05-25,sh.600129,12.8700,13.38,12.66,13.08,2489816,32475945.0000,3,0.583240,1,1.631702,-87.160113,4.334274,0.701702,114.570902,0,13.289999999999997,13.396000000000038,14.508500000000012,-1,-1,-1,-1,-1,15.55315342651042,12.962497736905712,20.734464805719835,1,-0.9788724041203878,-0.9144486958856431,-0.06442370823474464
2017-05-26,sh.600129,13.2800,13.35,12.98,13.13,1407522,18458347.0000,3,0.329712,1,0.382264,-87.493294,4.350842,0.704384,115.008864,0,13.142,13.338000000000036,14.355500000000012,-1,-1,-1,-1,-1,24.27035330261114,16.77915075102248,39.25275840578846,1,-0.955120620398489,-0.9225830807882123,-0.03253753961027672
2017-05-31,sh.600129,13.2400,13.39,13.12,13.13,1359093,18000324.0000,3,0.318368,1,0.000000,-87.493294,4.350842,0.704384,115.008864,0,13.059999999999999,13.306000000000036,14.199500000000011,1,-1,-1,-1,-1,28.264208909369998,22.69590521283041,39.40081630244917,1,-0.9256271075634022,-0.9231918861432502,-0.002435221420151956
2017-06-01,sh.600129,13.0500,13.19,12.78,12.81,1497011,19424577.0000,3,0.350675,1,-2.437165,-85.360936,4.244805,0.687217,112.205906,0,13.004,13.242000000000036,14.051500000000013,-1,-1,-1,-1,-1,24.116743471581984,25.550435227854265,21.24935995903742,-1,-0.9174982629482944,-0.9220531615042591,0.004554898555964693
2017-06-02,sh.600129,12.8200,12.97,12.71,12.95,1265752,16258011.0000,3,0.296503,1,1.092891,-86.293843,4.291196,0.694728,113.432201,0,13.02,13.192000000000036,13.898500000000013,-1,-1,-1,-1,-1,21.351766513056617,24.577572964669425,14.900153609831001,-1,-0.8895055982162496,-0.9155436488466572,0.02603805063040754
2017-06-05,sh.600129,13.0400,13.07,12.85,13.0,1179928,15323005.0000,3,0.276398,1,0.386102,-86.627024,4.307764,0.697410,113.870163,0,13.004,13.147000000000038,13.759500000000013,-1,-1,-1,-1,-1,24.205675479019902,23.224728487886058,26.16756946128759,1,-0.8534486033610449,-0.9031246397495347,0.04967603638848983
2017-06-06,sh.600129,13.0000,13.12,12.9,13.12,1001179,13055702.0000,3,0.234526,1,0.923076,-87.426658,4.347528,0.703848,114.921272,0,13.001999999999999,13.072000000000036,13.645000000000014,1,1,-1,-1,-1,42.66474449988663,29.407395497320937,69.17944250501802,1,-0.8059002614846182,-0.8836797640965515,0.07777950261193323
2017-06-07,sh.600129,13.1800,13.4,13.05,13.35,2165635,28813606.0000,3,0.507300,1,1.753052,-88.959290,4.423743,0.716187,116.935898,0,13.045999999999998,13.053000000000036,13.537000000000015,1,1,-1,-1,-1,67.23378358505472,44.70140118798698,112.29854837919022,1,-0.7411156601685054,-0.8551669433109422,0.11405128314243684
2017-06-08,sh.600129,13.3500,13.37,13.22,13.3,1488733,19790149.0000,3,0.348736,1,-0.374533,-88.626109,4.407174,0.713504,116.497936,0,13.143999999999997,13.074000000000037,13.410000000000014,1,1,-1,1,-1,83.53128409308157,64.47660405934086,121.64064416056297,1,-0.6859013353747585,-0.8213138217237055,0.13541248634894698
2017-06-09,sh.600129,13.3200,13.35,13.19,13.27,1454268,19254026.0000,3,0.340663,1,-0.225562,-88.426200,4.397233,0.711895,116.235158,0,13.207999999999995,13.114000000000038,13.301000000000013,1,1,-1,1,-1,87.3634504069284,79.37617269502145,103.33800583074228,1,-0.6372188719565841,-0.7844948317702812,0.14727595981369712
2017-06-12,sh.600129,13.1200,13.25,12.98,13.0,1296099,16933059.0000,3,0.303611,1,-2.034668,-86.627024,4.307764,0.697410,113.870163,0,13.207999999999995,13.10600000000004,13.251000000000014,-1,-1,-1,1,-1,69.8916307611957,80.26212175373512,49.15064877611687,-1,-0.6133540488003888,-0.7502666751763027,0.13691262637591395
2017-06-13,sh.600129,12.9200,13.26,12.91,13.24,1575828,20741496.0000,3,0.369138,1,1.846152,-88.226292,4.387292,0.710286,115.972381,0,13.231999999999996,13.117000000000042,13.227500000000012,1,1,1,1,1,66.66666666666636,74.6405826115967,50.71883477680569,-1,-0.5685214489053596,-0.7139176299221142,0.14539618101675456
2017-06-14,sh.600129,13.2500,13.33,13.16,13.3,1479644,19652835.0000,3,0.346607,1,0.453175,-88.626109,4.407174,0.713504,116.497936,0,13.221999999999998,13.134000000000043,13.220000000000013,1,1,1,1,1,68.11594202898526,68.22474648561565,67.89833311572445,-1,-0.5221309908804166,-0.6755603021137746,0.153429311233358
2017-06-15,sh.600129,13.3600,13.4,13.2,13.39,2048374,27311676.0000,3,0.479832,1,0.676693,-89.225834,4.436997,0.718333,117.286268,0,13.239999999999998,13.192000000000041,13.217000000000013,1,1,1,1,1,86.83355292050923,73.87205387205351,112.75655101742066,1,-0.47265549253175365,-0.6349793401973705,0.1623238476656168
