date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-14,sh.600499,17.5500,18.14,17.52,17.95,9456168,168420166.0000,3,1.442943,1,1.988600,26.267517,3.506349,2.754969,105.372301,0,18.042000000000037,18.309000000000005,18.487999999999992,-1,-1,-1,-1,-1,25.81475852752452,25.891637010966022,25.661001560641523,-1,-0.41109224701827785,-0.37354570073839155,-0.037546546279886295
2015-01-15,sh.600499,17.9600,18.45,17.96,18.35,8060957,147039176.0000,3,1.230044,1,2.228400,26.852865,3.584485,2.816361,107.720430,0,17.990000000000038,18.312000000000005,18.475999999999992,1,1,-1,-1,-1,46.23015873015879,31.715300701230912,75.25987478801454,1,-0.37582753835758,-0.37400206826222926,-0.001825470095350723
2015-01-16,sh.600499,18.5000,18.6,18.2,18.3,7166719,131486895.0000,3,1.093590,1,-0.272500,26.779697,3.574718,2.808687,107.426914,0,17.954000000000036,18.296000000000006,18.457499999999992,1,1,-1,-1,-1,60.11904761904767,44.05465495891048,92.24783293932204,1,-0.3479041621891419,-0.3687824870476118,0.02087832485846991
2015-01-19,sh.600499,18.1500,18.24,17.3,17.58,11192545,198813618.0000,3,1.707902,1,-3.934400,25.726069,3.434074,2.698181,103.200281,0,17.95600000000004,18.182000000000006,18.38949999999999,-1,-1,-1,-1,-1,52.77777777777781,53.04232804232825,52.24867724867693,-1,-0.3794980508071575,-0.37092559979952094,-0.008572451007636539
2015-01-20,sh.600499,17.8000,18.26,17.6,18.2,10304840,184529882.0000,3,1.572445,1,3.526700,26.633360,3.555184,2.793339,106.839882,0,18.076000000000036,18.124000000000002,18.373499999999993,1,1,-1,-1,-1,51.34310134310133,54.74664224664243,44.53601953601914,-1,-0.35046764387475093,-0.36683400861456694,0.01636636473981601
2015-01-21,sh.600499,18.2200,18.52,18.22,18.44,11799042,217414414.0000,3,1.800449,1,1.318700,26.984569,3.602066,2.830174,108.248759,0,18.174000000000035,18.108000000000004,18.369999999999994,1,1,1,1,-1,56.91311080383931,53.677996641572975,63.38333912837197,1,-0.30458379064993224,-0.35438396502164,0.04980017437170775
2015-01-22,sh.600499,18.5200,18.75,18.34,18.69,12129463,224565182.0000,3,1.850869,1,1.355700,27.350412,3.650901,2.868544,109.716340,0,18.242000000000036,18.116000000000003,18.377999999999993,1,1,1,1,-1,81.2262976170262,63.16083658798911,117.3572196751004,1,-0.24522084250342502,-0.332551340517997,0.08733049801457199
2015-01-23,sh.600499,18.6600,18.8,18.47,18.49,11576333,215368580.0000,3,1.766465,1,-1.070100,27.057737,3.611833,2.837848,108.542275,0,18.280000000000037,18.117000000000004,18.365999999999993,1,1,1,1,-1,86.56021490746521,74.89987444277706,109.88089583684152,1,-0.21187128663361676,-0.30841532974112096,0.0965440431075042
2015-01-26,sh.600499,18.4900,18.99,18.45,18.97,17345843,326757792.0000,3,2.646851,1,2.596000,27.760156,3.705596,2.911519,111.360030,0,18.558000000000035,18.257000000000005,18.368999999999993,1,1,1,1,1,91.90525193869682,86.56392148772956,102.58791284063133,1,-0.14503763133238579,-0.27573979005937393,0.13070215872698815
2015-01-27,sh.600499,19.0400,19.3,18.72,18.9,14657598,278218112.0000,3,2.236644,1,-0.369000,27.657720,3.691922,2.900775,110.949108,0,18.698000000000036,18.387000000000008,18.376999999999992,1,1,1,1,1,86.52063655408136,88.32870113341461,82.90450739541487,-1,-0.09660627596723259,-0.23991308724094568,0.1433068112737131
2015-01-28,sh.600499,18.9000,19.2,18.7,18.72,9463916,178886077.0000,3,1.444126,1,-0.952400,27.394313,3.656761,2.873149,109.892450,0,18.754000000000037,18.464000000000006,18.386499999999995,-1,1,1,1,1,83.27218934911242,87.23269261396369,75.3511828194099,-1,-0.07191953001484919,-0.20631437579572637,0.13439484578087718
2015-01-29,sh.600499,18.6100,18.86,18.5,18.66,7371680,137206069.0000,3,1.124865,1,-0.320500,27.306510,3.645041,2.863940,109.540230,0,18.748000000000037,18.495000000000008,18.403499999999998,-1,1,1,1,1,72.99999999999999,80.93094196773141,57.138116064537115,-1,-0.05654479139101909,-0.1763604589147849,0.11981566752376582
2015-01-30,sh.600499,18.6800,18.98,18.0,18.25,9430375,173648358.0000,3,1.439007,1,-2.197200,26.706528,3.564951,2.801013,107.133398,0,18.70000000000004,18.490000000000006,18.392999999999997,-1,-1,-1,1,1,59.078431372549026,71.78354024055396,33.66821363653915,-1,-0.07656122362145368,-0.15640061185611867,0.07983938823466499
2015-02-02,sh.600499,18.0000,18.41,18.0,18.12,7248441,132059364.0000,3,1.106060,1,-0.712300,26.516290,3.539557,2.781061,106.370256,0,18.530000000000037,18.544000000000004,18.363,-1,-1,-1,-1,1,38.48868778280549,56.85570638511832,1.7546505781798345,-1,-0.10174149133907306,-0.14546878775270955,0.043727296413636485
2015-02-03,sh.600499,18.2500,18.58,18.2,18.35,6572022,120637954.0000,3,1.002843,1,1.269300,26.852865,3.584485,2.816361,107.720430,0,18.420000000000037,18.559000000000005,18.341500000000003,-1,-1,1,-1,1,24.796380090497838,40.787833081950936,-7.186525892408355,-1,-0.1019625957749355,-0.13676754935715474,0.034804953582219245
2015-02-04,sh.600499,18.4500,18.56,18.13,18.16,8026515,146813767.0000,3,1.224789,1,-1.035400,26.574825,3.547371,2.787200,106.605069,0,18.30800000000004,18.531000000000006,18.3195,-1,-1,-1,-1,-1,16.15384615384628,26.47963800905002,-4.497737556561198,-1,-0.11613055399933003,-0.1326401502855898,0.016509596286259753
2015-02-05,sh.600499,18.2600,18.39,18.08,18.28,13250279,241700972.0000,3,2.021897,1,0.660800,26.750429,3.570811,2.805617,107.309507,0,18.23200000000004,18.490000000000006,18.303000000000004,1,-1,-1,-1,-1,20.256410256410387,20.402212166918318,19.96480643539452,-1,-0.1163347314799914,-0.12937906652447012,0.013044335044478717
2015-02-06,sh.600499,18.3800,18.85,18.29,18.77,22799828,423522528.0000,3,3.479090,1,2.680500,27.467481,3.666528,2.880823,110.185966,0,18.336000000000038,18.518000000000008,18.317500000000003,1,1,1,-1,1,31.025641025641104,22.478632478632743,48.11965811965782,1,-0.07608062857760345,-0.11871937893509679,0.042638750357493344
2015-02-09,sh.600499,18.7900,18.79,18.51,18.65,10049959,187723819.0000,3,1.533552,1,-0.639300,27.291877,3.643087,2.862405,109.481527,0,18.442000000000036,18.486000000000008,18.3715,1,1,1,-1,1,44.97863247863253,32.08689458689482,70.76210826210793,1,-0.05324814763040564,-0.10562513267415856,0.05237698504375292
2015-02-10,sh.600499,18.7500,18.98,18.6,18.75,10023922,187866201.0000,3,1.529578,1,0.536200,27.438214,3.662621,2.877753,110.068559,0,18.522000000000038,18.471000000000007,18.429,1,1,1,1,1,63.30934938077795,46.437874295017345,97.05229955229917,1,-0.026775427257181406,-0.08985519159076313,0.06307976433358173
2015-02-11,sh.600499,18.7800,18.87,18.69,18.78,9732181,182589697.0000,3,1.485061,1,0.160000,27.482115,3.668481,2.882357,110.244669,0,18.646000000000036,18.477000000000007,18.470499999999998,1,1,1,1,1,70.09637188208622,59.46145124716571,91.36621315192724,1,-0.003336396454717061,-0.07255143256355392,0.06921503610883686
2015-02-12,sh.600499,18.7900,18.87,18.64,18.72,8805869,165103797.0000,3,1.343712,1,-0.319500,27.394313,3.656761,2.873149,109.892450,0,18.734000000000037,18.483000000000008,18.488999999999997,-1,1,1,1,1,76.530612244898,69.97877783592087,89.63428106285224,1,0.010279213392852427,-0.05598530337227266,0.06626451676512508
2015-02-13,sh.600499,18.8100,19.03,18.66,18.84,15387402,290261456.0000,3,2.348007,1,0.641000,27.569917,3.680202,2.891566,110.596888,0,18.74800000000004,18.54200000000001,18.516,1,1,1,1,1,77.68707482993199,74.77135298563887,83.51851851851822,1,0.030402221525360318,-0.03870779839274606,0.06911001991810638
2015-02-16,sh.600499,18.9100,19.1,18.88,19.01,12323422,234045738.0000,3,1.880466,1,0.902300,27.818690,3.713409,2.917658,111.594843,0,18.820000000000043,18.631000000000007,18.5875,1,1,1,1,1,81.5486194477791,78.58876884086983,87.46832066159763,1,0.059382900586154364,-0.019089658596965972,0.07847255918312034
2015-02-17,sh.600499,19.0500,19.86,18.97,19.73,27673433,541219760.0000,3,4.222767,1,3.787500,28.872318,3.854054,3.028164,115.821476,0,19.01600000000004,18.769000000000005,18.663999999999998,1,1,1,1,1,87.95769993390621,82.39779807053924,99.07750366064016,1,0.13884773004305728,0.01249781913103868,0.1263499109120186
2015-02-25,sh.600499,19.8100,20.34,19.81,19.94,22232191,446279984.0000,3,3.392473,1,1.064400,29.179626,3.895075,3.060394,117.054244,0,19.24800000000004,18.947000000000006,18.738999999999997,1,1,1,1,1,88.12030155992254,85.87554031386942,92.60982405202876,1,0.2162763259988303,0.05325352050459701,0.16302280549423329
2015-02-26,sh.600499,20.0100,20.04,19.71,19.83,11706084,232363765.0000,3,1.772100,1,-0.551700,29.018655,3.873588,3.043512,116.408508,0,19.47000000000004,19.102000000000004,18.796,1,1,1,1,1,81.77186054417193,85.94995401266704,73.4156736071817,-1,0.265700139628013,0.09574284432928021,0.16995729529873277
2015-02-27,sh.600499,19.8500,20.34,19.71,19.9,11973914,240028144.0000,3,1.812645,1,0.353000,29.121091,3.887262,3.054255,116.819431,0,19.682000000000038,19.215000000000003,18.866499999999995,1,1,1,1,1,75.77719869906446,81.88978693438645,63.55202222842047,-1,0.3069786244984165,0.13799000036310746,0.16898862413530905
2015-03-02,sh.600499,21.0900,21.7,20.82,21.39,51218419,1084729216.0000,3,7.753590,1,7.487400,31.301514,4.178318,3.282941,125.566213,0,20.158000000000037,19.489000000000004,18.987499999999994,1,1,1,1,1,78.90435742163207,78.8178055549563,79.07746115498361,1,0.45468138473023245,0.20132827723653246,0.2533531074937
2015-03-03,sh.600499,21.5400,21.96,20.71,20.83,36884611,789651072.0000,3,5.583697,1,-2.618000,30.482026,4.068928,3.196992,122.278832,0,20.378000000000036,19.697000000000003,19.083999999999996,1,1,1,1,1,76.84859338186646,77.17671650085447,76.19234714389046,-1,0.5205490016100853,0.26517242211124303,0.2553765794988423
2015-03-04,sh.600499,20.8500,21.36,20.42,20.69,26440161,550645728.0000,3,4.002587,1,-0.672100,30.277154,4.041580,3.175505,121.456986,0,20.528000000000038,19.888,19.182499999999997,1,1,1,1,1,72.44942932753004,76.06746004367632,65.2133678952375,-1,0.5550544108280882,0.3231488198546121,0.23190559097347607
2015-03-05,sh.600499,20.8000,21.18,20.62,20.99,19979773,417862208.0000,3,3.024595,1,1.450000,30.716166,4.100182,3.221549,123.218083,0,20.760000000000037,20.115000000000002,19.298999999999996,1,1,1,1,1,65.32850014777729,71.54217428572473,52.90115187188243,-1,0.5996947808897382,0.3784580120616373,0.22123676882810084
2015-03-06,sh.600499,21.0000,21.11,20.35,20.74,19852313,409900592.0000,3,3.005299,1,-1.191000,30.350323,4.051347,3.183179,121.750502,0,20.928000000000033,20.305000000000003,19.423499999999997,-1,1,1,1,1,63.07298981212029,66.95030642914266,55.318356578075566,-1,0.6078922812982697,0.4243448659089638,0.18354741538930586
2015-03-09,sh.600499,20.6000,20.92,20.42,20.9,13863854,287781152.0000,3,2.098750,1,0.771500,30.584462,4.082602,3.207735,122.689754,0,20.830000000000034,20.494000000000007,19.562499999999993,1,1,1,1,1,60.19756893669938,62.86635296553245,54.86000087903325,-1,0.6201508097516992,0.4635060546775109,0.15664475507418835
2015-03-10,sh.600499,20.9100,21.29,20.71,21.01,13419558,282365088.0000,3,2.031491,1,0.526300,30.745433,4.104089,3.224618,123.335490,0,20.866000000000035,20.622000000000007,19.695499999999992,1,1,1,1,1,56.62133036046084,59.96396303642697,49.93606500852859,-1,0.6314627530157608,0.49709739434516087,0.13436535867059995
2015-03-11,sh.600499,21.0100,21.16,20.59,20.61,13802083,287808128.0000,3,2.089399,1,-1.903900,30.160085,4.025953,3.163226,120.987360,0,20.850000000000037,20.689000000000004,19.81799999999999,-1,-1,1,1,1,50.222222222222264,55.68037383979429,39.305918987078215,-1,0.6012203979888469,0.517921995073898,0.08329840291494883
2015-03-12,sh.600499,20.5300,20.88,20.1,20.25,14146637,288390000.0000,3,2.141558,1,-1.746700,29.633271,3.955631,3.107973,118.874044,0,20.702000000000037,20.731000000000005,19.916499999999992,-1,-1,1,-1,1,35.2807646356034,47.37477240609562,11.092749094618952,-1,0.541956781965041,0.5227289524521266,0.019227829512914463
2015-03-13,sh.600499,20.2500,20.85,20.17,20.71,11696308,240341391.0000,3,1.770620,1,2.271600,30.306422,4.045487,3.178574,121.574393,0,20.696000000000037,20.812000000000005,20.01349999999999,1,-1,1,-1,1,26.95340501792118,37.48546395858241,5.889287136598725,-1,0.5260441850009201,0.5233919989618853,0.0026521860390348317
2015-03-16,sh.600499,20.8500,21.0,20.71,20.98,20639457,429869232.0000,3,3.124460,1,1.303700,30.701532,4.098229,3.220014,123.159380,0,20.71200000000004,20.771000000000008,20.129999999999992,1,1,1,-1,1,36.900494965011156,33.044888206178705,44.611708482676065,1,0.5291207066387038,0.524537740497249,0.004582966141454814
2015-03-17,sh.600499,21.1900,21.48,20.87,21.19,25427879,538457552.0000,3,3.849345,1,1.001000,31.008840,4.139250,3.252245,124.392148,0,20.748000000000037,20.807000000000006,20.251999999999992,1,1,1,-1,1,60.54082533745939,41.464908440130706,98.69265913211676,1,0.5422533579886633,0.5280808639955319,0.014172493993131363
2015-03-18,sh.600499,21.2400,21.94,21.19,21.79,27894723,600713504.0000,3,4.222782,1,2.831500,31.886863,4.256454,3.344333,127.914342,0,20.984000000000037,20.917000000000005,20.402499999999996,1,1,1,1,1,80.2248677248678,59.222062675779576,122.23047782304427,1,0.5942261947102736,0.5413099301384803,0.052916264571793326
2015-03-19,sh.600499,21.7900,22.5,21.52,22.13,25228980,555760848.0000,3,3.819235,1,1.560300,32.384409,4.322870,3.396516,129.910252,0,21.360000000000035,21.031000000000002,20.572999999999997,1,1,1,1,1,85.13888888888894,75.30152731707217,104.81361203252249,1,0.6552963523159754,0.5641072145739793,0.0911891377419961
2015-03-20,sh.600499,22.1200,22.32,21.84,21.97,21335494,469113712.0000,3,3.229828,1,-0.723000,32.150270,4.291615,3.371959,128.971000,0,21.612000000000034,21.154000000000003,20.729499999999994,1,1,1,1,1,84.78260869565219,83.3821217698031,87.58358254735035,1,0.6829120444308039,0.5878681805453442,0.09504386388545971
2015-03-23,sh.600499,22.1000,22.3,21.95,22.11,20429583,451029584.0000,3,3.092688,1,0.637200,32.355142,4.318963,3.393446,129.792845,0,21.838000000000033,21.275,20.884499999999996,1,1,1,1,1,82.08333333333337,84.0016103059583,78.24677938808352,-1,0.7079338881739758,0.6118813220710705,0.09605256610290536
2015-03-24,sh.600499,21.9200,22.01,21.22,21.84,29027581,627785632.0000,3,4.394278,1,-1.221200,31.960032,4.266221,3.352007,128.207858,0,21.968000000000035,21.358,20.989999999999995,-1,1,1,1,1,78.0555555555556,81.64049919484718,70.88566827697244,-1,0.6979318126089495,0.6290914201786463,0.06884039243030327
2015-03-25,sh.600499,21.8300,22.23,21.42,21.91,19425724,422008048.0000,3,2.940721,1,0.320500,32.062468,4.279895,3.362750,128.618781,0,21.992000000000036,21.488000000000003,21.088499999999996,-1,1,1,1,1,76.97603719599434,79.03830869496123,72.85149419806055,-1,0.6877258353131772,0.6408183032055524,0.04690753210762477
2015-03-26,sh.600499,21.8200,22.42,21.52,21.96,19593455,430755008.0000,3,2.966113,1,0.228200,32.135636,4.289662,3.370424,128.912297,0,21.958000000000037,21.659000000000002,21.194999999999997,1,1,1,1,1,72.33683794087331,75.78947689747456,65.43156002767083,-1,0.6758809717872793,0.6478308369218978,0.02805013486538155
2015-03-27,sh.600499,21.8800,22.54,21.77,22.49,19508684,431380368.0000,3,2.953280,1,2.413500,32.911223,4.393192,3.451769,132.023568,0,22.062000000000037,21.837000000000003,21.324499999999997,1,1,1,1,1,80.505500615524,76.60612525079735,88.3042513449773,1,0.7011776630785285,0.6585002021532239,0.042677460925304556
2015-03-30,sh.600499,22.4900,23.19,22.24,22.63,27865998,632357344.0000,3,4.218434,1,0.622500,33.116095,4.420540,3.473256,132.845413,0,22.166000000000036,22.002000000000002,21.386499999999998,1,1,1,1,1,79.61279675286302,77.48504510308692,83.86830005241524,1,0.7241744706363065,0.6716350558498404,0.052539414786466065
2015-03-31,sh.600499,22.6800,23.1,22.4,22.67,21005763,476280192.0000,3,3.179912,1,0.176800,33.174630,4.428353,3.479395,133.080226,0,22.332000000000036,22.150000000000006,21.4785,1,1,1,1,1,80.87001631255261,80.32943789364668,81.95117315036447,1,0.7371300951258881,0.68473406370505,0.05239603142083815
2015-04-01,sh.600499,22.6500,24.32,22.56,23.96,32811347,772954336.0000,3,4.967075,1,5.690300,35.062379,4.680341,3.677385,140.652943,0,22.742000000000036,22.367000000000008,21.642,1,1,1,1,1,77.99705256263313,79.49328854268306,75.00458060253325,-1,0.8417861531148674,0.7161444815870135,0.12564167152785388
2015-04-02,sh.600499,23.9900,24.84,23.7,24.49,31694177,771688512.0000,3,4.797954,1,2.212000,35.837966,4.783872,3.758729,143.764214,0,23.248000000000033,22.60300000000001,21.817,1,1,1,1,1,84.10754980020221,80.9915395584628,90.33957028368101,1,0.9564678378285691,0.7642091528353246,0.1922586849932445
2015-04-03,sh.600499,24.4300,24.79,23.9,24.48,18839900,459012944.0000,3,2.852038,1,-0.040800,35.823332,4.781918,3.757194,143.705511,0,23.646000000000036,22.854000000000006,22.003999999999998,1,1,1,1,1,89.59127903522851,83.8986271326881,100.9765828403093,1,1.034620521432423,0.8182914265547443,0.2163290948776786
2015-04-07,sh.600499,24.8500,24.99,24.51,24.68,23117442,571318544.0000,3,3.499584,1,0.817000,36.116006,4.820986,3.787890,144.879576,0,24.056000000000033,23.111000000000008,22.193,1,1,1,1,1,90.56775564737875,88.08886149426998,95.52554395359627,1,1.100015125151316,0.8746361662740586,0.22537895887725734
2015-04-08,sh.600499,24.7200,26.15,24.7,25.58,35127853,893938224.0000,3,5.317754,1,3.646700,37.433041,4.996792,3.926023,150.162867,0,24.638000000000034,23.485000000000007,22.4215,1,1,1,1,1,89.68692003687954,89.94865157316242,89.16345696431378,-1,1.2105093004279261,0.9418107931048321,0.2686985073230941
2015-04-09,sh.600499,25.5500,25.58,23.4,24.83,26948149,663885408.0000,3,4.079487,1,-2.932000,36.335512,4.850287,3.810912,145.760124,0,24.812000000000033,23.777000000000008,22.6325,1,1,1,1,1,82.95617506349474,87.73695024925117,73.39462469198187,-1,1.2234547733605652,0.9981395891559787,0.22531518420458652
2015-04-10,sh.600499,24.8800,26.21,24.86,26.05,28972867,745038464.0000,3,4.385995,1,4.913400,38.120825,5.088602,3.998158,152.921918,0,25.12400000000003,24.18600000000001,22.9225,1,1,1,1,1,84.507257293196,85.71678413119025,82.08820361720751,-1,1.3169766706911439,1.0619070054630118,0.2550696652281321
2015-04-13,sh.600499,26.0800,27.3,26.08,26.7,22763921,611240224.0000,3,3.446067,1,2.495200,39.072017,5.215572,4.097920,156.737629,0,25.568000000000033,24.607000000000006,23.222,1,1,1,1,1,84.52929634639827,83.99757623436317,85.59273657046847,1,1.427092383178735,1.1349440810061564,0.2921483021725786
2015-04-14,sh.600499,26.7000,26.8,25.91,26.16,15550292,408394928.0000,3,2.354047,1,-2.022500,38.281796,5.110089,4.015041,153.567654,0,25.864000000000033,24.960000000000008,23.481,1,1,1,1,1,86.5580808097241,85.19821148310628,89.27781946295974,1,1.4540252931541566,1.1987603234357564,0.2552649697184002
2015-04-15,sh.600499,26.2000,26.2,24.81,24.95,18021179,456880656.0000,3,2.728097,1,-4.625400,36.511117,4.873728,3.829330,146.464563,0,25.738000000000035,25.188000000000006,23.669,-1,-1,1,1,1,67.81601962433797,79.63446559348694,44.17912768604003,-1,1.3620322705633434,1.2314147128612738,0.13061755770206962
2015-04-16,sh.600499,24.4000,25.55,24.23,24.94,15117757,378320512.0000,3,2.288569,1,-0.040100,36.496483,4.871774,3.827795,146.405860,0,25.760000000000037,25.286000000000005,23.8265,-1,-1,1,1,1,51.72671210645905,68.70027084684052,17.77959462569609,-1,1.2736385090399018,1.2398594720969993,0.03377903694290252
2015-04-17,sh.600499,24.9400,25.34,24.41,24.62,19511349,483360064.0000,3,2.953683,1,-1.283100,36.028204,4.809266,3.778682,144.527356,0,25.47400000000004,25.299000000000003,23.951,-1,-1,1,1,1,36.837606837606955,52.126779522801485,6.259261467217897,-1,1.1643426729854696,1.2247561122746933,-0.060413439289223714
2015-04-20,sh.600499,24.6100,24.63,23.73,23.78,21156044,510635344.0000,3,3.202662,1,-3.411900,34.798972,4.645180,3.649758,139.596285,0,24.890000000000036,25.229000000000006,24.041499999999996,-1,-1,-1,-1,1,26.83760683760698,38.467308593891154,3.578203325038629,-1,0.9984346228233285,1.1794918143844204,-0.1810571915610919
2015-04-21,sh.600499,23.7800,24.96,23.78,24.82,16278377,399181840.0000,3,2.464267,1,4.373400,36.320878,4.848334,3.809378,145.701421,0,24.622000000000035,25.243000000000002,24.176999999999996,1,-1,1,-1,1,25.811965811965944,29.829059829060125,17.77777777777758,-1,0.9400344738607025,1.1316003462796769,-0.19156587241897438
2015-04-22,sh.600499,25.1500,25.43,24.82,25.15,21460677,538020656.0000,3,3.248778,1,1.329600,36.803791,4.912796,3.860026,147.638628,0,24.662000000000035,25.200000000000003,24.342499999999994,1,-1,1,-1,1,28.643252172664035,27.09760827407915,31.734539969833804,1,0.9098915141451336,1.0872585798527683,-0.17736706570763472
2015-04-23,sh.600499,25.1800,25.78,24.65,25.75,27267651,683686336.0000,3,4.127854,1,2.385700,37.681814,5.030000,3.952114,151.160821,0,24.824000000000034,25.292,24.534499999999994,1,1,1,-1,1,44.25626660920786,32.903828197946105,66.96114343173137,1,0.9237693489646155,1.0545607336751377,-0.1307913847105222
2015-04-24,sh.600499,25.5000,26.17,25.2,25.92,25885900,667444304.0000,3,3.918681,1,0.660200,37.930587,5.063207,3.978206,152.158776,0,25.084000000000035,25.279000000000003,24.732499999999995,1,1,1,-1,1,55.89801610112022,42.93251162766419,81.82902504803228,1,0.9376762640059226,1.0311838397412947,-0.09350757573537205
2015-04-27,sh.600499,25.7800,26.3,25.26,25.43,27052556,694487712.0000,3,4.095293,1,-1.890400,39.745125,4.904325,3.970215,-105.872184,0,25.414000000000033,25.152000000000005,24.879499999999997,1,1,1,1,1,64.68866595379801,54.947649554708846,84.17069875197632,1,0.8987979066849405,1.004706653130024,-0.10590874644508341
2015-04-28,sh.600499,25.4500,25.45,23.9,23.97,20735566,504562448.0000,3,3.139009,1,-5.741300,37.463258,4.622755,3.742275,-99.793796,0,25.244000000000035,24.933000000000003,24.946499999999997,-1,-1,-1,1,1,48.94062873631696,56.50910359707854,33.80367901479379,-1,0.7416277075681066,0.9520908640176404,-0.21046315644953384
2015-04-29,sh.600499,23.8200,24.47,23.7,24.03,13617340,328128032.0000,3,2.061432,1,0.250300,37.557034,4.634327,3.751642,-100.043593,0,25.02000000000003,24.841000000000005,25.014499999999998,-1,-1,-1,1,1,29.392896338421696,47.67406367617904,-7.169438337092984,-1,0.6148233896552782,0.884637369145168,-0.26981397948988983
2015-04-30,sh.600499,24.2600,25.2,24.21,24.63,17757024,440357792.0000,3,2.688109,1,2.496900,37.954894,4.581316,3.729800,-192.702714,0,24.79600000000003,24.810000000000006,25.048,-1,-1,-1,-1,-1,19.266686620772294,32.5334038985038,-7.266747934690713,-1,0.5563319908386148,0.8189762934838574,-0.2626443026452425
2015-05-04,sh.600499,24.6500,25.93,24.65,25.78,23140446,591385248.0000,3,3.503066,1,4.669100,39.727047,4.795223,3.903949,-201.700201,0,24.768000000000033,24.926000000000005,25.1125,1,1,1,-1,-1,42.820512820512924,30.493365259902458,67.47480794173384,1,0.5959033223544665,0.7743616992579792,-0.17845837690351263
2015-05-05,sh.600499,25.7900,25.88,24.3,24.66,17503807,441197648.0000,3,2.649776,1,-4.344500,38.001124,4.586896,3.734343,-192.937431,0,24.614000000000033,25.014000000000003,25.1215,1,-1,-1,-1,-1,50.897435897435976,37.66154511290722,77.3692174664935,1,0.5307708519198258,0.7256435297903485,-0.19487267787052276
2015-05-06,sh.600499,24.9500,25.48,23.99,24.24,11727891,291520752.0000,3,1.775401,1,-1.703200,37.353903,4.508774,3.670741,-189.651392,0,24.66800000000003,24.956000000000007,25.0995,-1,-1,-1,-1,-1,45.89743589743597,46.538461538461775,44.61538461538436,-1,0.44018819443491,0.6685524627192608,-0.22836426828435086
2015-05-07,sh.600499,24.2500,24.86,24.05,24.3,9647220,236384264.0000,3,1.460424,1,0.247500,37.446363,4.519934,3.679827,-190.120826,0,24.72200000000003,24.871000000000006,25.035500000000003,-1,-1,-1,-1,-1,26.923076923077,41.239316239316466,-1.7094017094019307,-1,0.36898881099875425,0.6086397323751596,-0.2396509213764053
2015-05-08,sh.600499,24.4800,25.2,24.39,25.16,14473958,359450864.0000,3,2.191109,1,3.539100,38.771625,4.679899,3.810060,-196.849382,0,24.82800000000003,24.812000000000005,25.052000000000003,1,1,1,1,-1,33.33333333333341,35.38461538461561,29.230769230769013,-1,0.3776048061869659,0.5624327471375208,-0.18482794095055488
2015-05-11,sh.600499,25.4500,25.75,24.8,25.73,26670834,675735856.0000,3,4.037507,1,2.265500,39.649997,4.785922,3.896377,-201.309006,0,24.818000000000033,24.793000000000003,25.036000000000005,1,1,1,1,-1,56.754053121766226,39.003487792725686,92.25518377984731,1,0.42552212656305954,0.5350506230226285,-0.10952849645956897
2015-05-12,sh.600499,25.7000,26.78,25.45,26.75,34768538,900057680.0000,3,5.263360,1,3.964200,41.221819,4.975648,4.050839,-209.289387,0,25.236000000000033,24.925000000000004,25.038500000000006,1,1,1,1,1,82.07040343811651,57.38592996440553,131.4393503855385,1,0.539582453050734,0.5359569890282496,0.003625464022484426
2015-05-13,sh.600499,26.8200,28.44,26.7,27.84,40833838,1132717104.0000,3,6.181542,1,4.074800,42.901512,5.178394,4.215901,-217.817440,0,25.956000000000035,25.312000000000005,25.122500000000002,1,1,1,1,1,92.19140603102922,77.00528753030413,122.5636430324794,1,0.7097484358766799,0.5707152783979357,0.13903315747874423
2015-05-14,sh.600499,28.0800,28.08,27.0,27.73,17890911,493095040.0000,3,2.708377,1,-0.395100,42.732002,5.157933,4.199243,-216.956811,0,26.642000000000035,25.682000000000006,25.261500000000005,1,1,1,1,1,89.86259059292773,88.04146668735797,93.50483840406724,1,0.8262061325536862,0.6218134492290858,0.20439268332460048
2015-05-15,sh.600499,27.6000,29.2,27.16,28.58,27820887,788145520.0000,3,4.211605,1,3.065300,44.041854,5.316038,4.327962,-223.607128,0,27.326000000000032,26.077000000000005,25.443500000000004,1,1,1,1,1,86.22053527140984,89.42484396512242,79.81191788398468,-1,0.9758387310037193,0.6926185055840125,0.2832202254197068
2015-05-18,sh.600499,28.5000,29.0,28.1,28.38,17201855,490474208.0000,3,2.604066,1,-0.699800,43.733654,5.278837,4.297675,-222.042347,0,27.856000000000034,26.337000000000007,25.631500000000006,1,1,1,1,1,85.46859611665847,87.18390732699885,82.03797369597771,-1,1.0659971630542735,0.7672942370780647,0.29870292597620884
2015-05-19,sh.600499,28.2900,28.57,27.54,27.96,17928300,500493264.0000,3,2.714037,1,-1.479900,43.086433,5.200715,4.234073,-218.756308,0,28.098000000000035,26.66700000000001,25.84050000000001,-1,1,1,1,1,82.76105820894604,84.81672986567162,78.64971489549487,-1,1.0909817219194728,0.8320317340463463,0.2589499878731265
