date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-29,sh.600768,14.8000,16.1,14.21,15.83,4383451,65180214.0000,3,3.277415,1,6.170400,234.838299,30.514761,2.456336,-1713.278642,0,16.626000000000033,17.315,18.083500000000022,-1,-1,-1,-1,-1,17.981245043213075,31.33887921188506,-8.7340232941309,-1,-1.47129964970933,-1.298040441939269,-0.17325920777006099
2016-02-01,sh.600768,15.6000,15.97,15.23,15.72,2259676,35340429.0000,3,1.689513,1,-0.694900,233.206447,30.302719,2.439267,-1701.373358,0,15.960000000000033,17.154,17.794000000000022,-1,-1,-1,-1,-1,21.431634441963933,20.460025837048203,23.37485165179539,1,-1.4893053700822456,-1.3362934275678644,-0.15301194251438122
2016-02-02,sh.600768,15.5600,17.29,15.56,16.7,2593847,42870315.0000,3,1.939365,1,6.234100,247.744763,32.191820,2.591334,-1807.438618,0,15.870000000000033,17.014,17.58550000000002,1,-1,-1,-1,-1,37.92172739541152,25.77820229352956,62.20877759917545,1,-1.4082636368122294,-1.3506874694167375,-0.057576167395491984
2016-02-03,sh.600768,16.3000,17.25,16.3,17.12,2081171,35172751.0000,3,1.556048,1,2.515000,253.975469,33.001434,2.656505,-1852.895158,0,16.056000000000033,16.921,17.34500000000002,1,1,-1,-1,-1,46.62618083670708,35.32651422469423,69.22551406073278,1,-1.295216539386292,-1.3395932834106483,0.04437674402435632
2016-02-04,sh.600768,17.2900,18.5,17.27,18.0,2983724,53548469.0000,3,2.230868,1,5.140200,267.030283,34.697770,2.793054,-1948.137432,0,16.674000000000035,16.943999999999996,17.25800000000002,1,1,1,-1,-1,62.010796221322465,48.852901484480405,88.32658569500659,1,-1.1216871435182618,-1.296012055432171,0.1743249119139092
2016-02-05,sh.600768,18.0100,18.67,18.0,18.47,2325884,42862710.0000,3,1.739015,1,2.611100,274.002741,35.603767,2.865984,-1999.005465,0,17.202000000000034,16.913999999999994,17.205000000000023,1,1,1,1,-1,75.55105713000442,61.396011396011374,103.8611485979905,1,-0.9354554271713091,-1.2239007297799986,0.2884453026086895
2016-02-15,sh.600768,17.8000,19.38,17.51,19.31,2722205,50863691.0000,3,2.035336,1,4.547900,286.464154,37.222996,2.996327,-2089.918546,0,17.920000000000037,16.939999999999994,17.291500000000024,1,1,1,1,1,88.7974412050559,75.45309818546099,115.48612724424572,1,-0.711878379581286,-1.121496259740256,0.40961788015897005
2016-02-16,sh.600768,19.3100,19.66,18.93,19.52,3055225,58993203.0000,3,2.284328,1,1.087500,289.579507,37.627803,3.028912,-2112.646816,0,18.484000000000034,17.176999999999996,17.411000000000023,1,1,1,1,1,95.70095616747959,86.68315150084669,113.73656550074537,1,-0.5118464661750721,-0.9995663010272192,0.4877198348521471
2016-02-17,sh.600768,19.4500,19.63,19.13,19.5,1641243,31820566.0000,3,1.227123,1,-0.102500,289.282807,37.589250,3.025809,-2110.482218,0,18.960000000000033,17.507999999999996,17.560000000000024,1,1,1,1,1,97.71381588676134,94.07073775309898,104.99997215408607,1,-0.3508887395328806,-0.8698307887283515,0.5189420491954709
2016-02-18,sh.600768,19.6000,19.92,19.05,19.07,2345691,45907627.0000,3,1.753824,1,-2.205100,282.903750,36.760359,2.959086,-2063.943380,0,19.174000000000035,17.923999999999996,17.661500000000025,-1,1,1,1,1,92.1239151555459,95.17956240326231,86.0126206601131,-1,-0.25508552077295477,-0.7468817351372722,0.4917962143643174
2016-02-19,sh.600768,18.7100,19.29,18.5,18.68,2295366,43080130.0000,3,1.716197,1,-2.045100,277.118094,36.008574,2.898570,-2021.733735,0,19.216000000000037,18.208999999999996,17.76200000000002,-1,1,1,1,1,83.50006194453672,91.11259766228136,68.27499050904746,-1,-0.20823017250494757,-0.6391514226108073,0.4309212501058597
2016-02-22,sh.600768,18.9000,19.6,18.72,19.52,2144508,40974670.0000,3,1.603404,1,4.496800,289.579507,37.627803,3.028912,-2112.646816,0,19.258000000000035,18.588999999999995,17.871500000000022,1,1,1,1,1,80.79541396440594,85.47313035482956,71.43998118355867,-1,-0.10213860138323128,-0.5317488583652921,0.4296102569820608
2016-02-23,sh.600768,19.6100,19.68,19.03,19.18,1627192,31278361.0000,3,1.216618,1,-1.741800,284.535602,36.972401,2.976154,-2075.848664,0,19.190000000000037,18.836999999999996,17.92550000000002,-1,1,1,1,1,77.52846032290991,80.60797874395091,71.36942348082792,-1,-0.04497695903563681,-0.434394478499361,0.3894175194637242
2016-02-24,sh.600768,19.1000,19.45,18.11,18.91,2215590,41760420.0000,3,1.656551,1,-1.407700,280.530148,36.451935,2.934259,-2046.626603,0,19.07200000000004,19.016,17.968500000000024,-1,-1,1,1,1,73.03901141608691,77.1209619011343,64.87511044599214,-1,-0.02121810011333025,-0.3517592028221549,0.33054110270882464
2016-02-25,sh.600768,18.9800,19.05,17.02,17.05,2885585,51634606.0000,3,2.157492,1,-9.836100,252.937018,32.866498,2.645643,-1845.319068,0,18.66800000000004,18.921,17.932500000000026,-1,-1,-1,-1,1,43.73374692126253,64.76707288675317,1.6670949902812424,-1,-0.15073787617005863,-0.31155493749173563,0.160817061321677
2016-02-26,sh.600768,17.2800,18.09,16.8,17.54,2659960,46717773.0000,3,1.988797,1,2.873900,260.206176,33.811049,2.721676,-1898.351698,0,18.440000000000037,18.827999999999996,17.871000000000027,-1,-1,-1,-1,1,27.614572594541027,48.12911031063021,-13.414502837637343,-1,-0.2114073545487507,-0.29152542090313865,0.08011806635438795
2016-02-29,sh.600768,17.1600,17.5,15.79,16.27,2809600,45880137.0000,3,2.100679,1,-7.240600,241.365706,31.362928,2.524611,-1760.899779,0,17.79000000000004,18.523999999999997,17.732000000000024,-1,-1,-1,-1,1,12.124902501874962,27.824407339226227,-19.27410717282757,-1,-0.3578417623434653,-0.304788689191204,-0.05305307315226132
2016-03-01,sh.600768,16.2800,16.79,15.63,16.66,1603276,26338883.0000,3,1.198736,1,2.397000,247.151362,32.114713,2.585127,-1803.109424,0,17.286000000000037,18.237999999999996,17.707500000000028,-1,-1,-1,-1,-1,19.78318291877605,19.840886005064068,19.667776746200012,-1,-0.43738049480549535,-0.33130705031406227,-0.10607344449143308
2016-03-02,sh.600768,16.9100,17.76,16.55,17.66,1880781,32624193.0000,3,1.406221,1,6.002400,261.986378,34.042367,2.740297,-1911.339281,0,17.036000000000037,18.053999999999995,17.781000000000027,1,-1,-1,-1,-1,28.585018942834314,20.16436812116183,45.42632058617929,1,-0.4149406926625758,-0.34803377878376496,-0.06690691387881087
2016-03-03,sh.600768,17.6000,18.49,17.41,17.89,2100001,37917151.0000,3,1.570127,1,1.302400,265.398432,34.485728,2.775986,-1936.232148,0,17.204000000000036,17.935999999999996,17.930000000000028,1,-1,-1,-1,-1,43.31174997841657,30.559983946675697,68.81528204189831,1,-0.3742834038877838,-0.35328370380456875,-0.020999700083215056
2016-03-04,sh.600768,17.5600,18.49,17.24,17.98,2588229,46460513.0000,3,1.935165,1,0.503100,266.733583,34.659216,2.789951,-1945.972835,0,17.292000000000037,17.865999999999993,18.03750000000003,1,1,-1,-1,-1,54.65020576131681,42.182324894189286,79.58596749557186,1,-0.330984577595423,-0.3488238785627396,0.017839300967316618
2016-03-07,sh.600768,18.0000,18.79,17.9,18.77,2082950,38684652.0000,3,1.557378,1,4.393800,278.453245,36.182063,2.912535,-2031.474423,0,17.792000000000037,17.790999999999993,18.190000000000026,1,1,1,1,-1,65.34203779113604,54.434664510289856,87.15678435282841,1,-0.23026914870430915,-0.3251129325910535,0.09484378388674436
2016-03-08,sh.600768,18.5200,18.83,18.02,18.82,2030242,37482637.0000,3,1.517970,1,0.266400,279.194996,36.278446,2.920293,-2036.885915,0,18.22400000000004,17.754999999999992,18.296000000000028,1,1,1,1,-1,77.83283267959173,65.94169207734825,101.61511388407871,1,-0.14474829531435418,-0.28904000513571365,0.14429170982135947
2016-03-09,sh.600768,18.4200,18.57,18.04,18.17,1319221,24076422.0000,3,0.986354,1,-3.453800,269.552236,35.025471,2.819433,-1966.536508,0,18.326000000000043,17.680999999999994,18.348500000000026,-1,1,-1,1,-1,84.94960222691687,76.04149089921493,102.76582488232074,1,-0.1279470763300381,-0.25682141937457853,0.12887434304454043
2016-03-10,sh.600768,18.2500,18.45,17.99,18.0,1137029,20685688.0000,3,0.850133,1,-0.935600,267.030283,34.697770,2.793054,-1948.137432,0,18.34800000000004,17.775999999999993,18.348500000000026,-1,1,-1,1,-1,82.2374512670565,81.67329539118843,83.36576301879265,1,-0.12688689534426345,-0.2308345145685155,0.10394761922425205
2016-03-11,sh.600768,17.7600,18.58,17.53,18.37,1484847,26918082.0000,3,1.110189,1,2.055600,272.519239,35.411001,2.850467,-1988.182480,0,18.42600000000004,17.858999999999995,18.343500000000027,-1,1,1,1,1,79.68750000000001,82.29151783132453,74.479464337351,-1,-0.0950945951947908,-0.20368653069377057,0.10859193549897977
2016-03-14,sh.600768,18.3700,19.29,18.37,19.05,1966851,37393228.0000,3,1.470574,1,3.701700,282.607050,36.721806,2.955982,-2061.778783,0,18.482000000000042,18.136999999999993,18.33050000000003,1,1,1,1,1,83.64279197080292,81.85591441261988,87.21654708716898,1,-0.014857384591131506,-0.16592070147324275,0.15106331688211125
2016-03-15,sh.600768,18.9800,19.13,18.26,18.32,1856621,34658896.0000,3,1.388157,1,-3.832000,271.777488,35.314619,2.842709,-1982.770987,0,18.38200000000004,18.302999999999994,18.27050000000003,-1,1,1,1,1,76.51626758055902,79.94885318378739,69.65109637410225,-1,-0.010057776459021284,-0.13474811647039847,0.12469034001137719
2016-03-16,sh.600768,19.6000,20.15,18.7,19.04,8652819,169799715.0000,3,6.469533,1,3.930100,282.458700,36.702530,2.954431,-2060.696484,0,18.55600000000004,18.440999999999995,18.24750000000003,1,1,1,1,1,68.59315761492326,76.25073905542848,53.277994733912806,-1,0.051253116253704434,-0.09754786992557789,0.14880098617928234
2016-03-17,sh.600768,18.7000,19.6,18.52,19.49,5764605,109771285.0000,3,4.310075,1,2.363400,289.134457,37.569974,3.024257,-2109.399920,0,18.85400000000004,18.600999999999992,18.26850000000003,1,1,1,1,1,63.11591907923482,69.40844809157245,50.53086105455955,-1,0.13460207075793207,-0.05111788178887589,0.18571995254680795
2016-03-18,sh.600768,19.3800,21.44,19.38,21.44,7894252,163582265.0000,3,5.902368,1,10.005100,318.062737,41.328899,3.326838,-2320.448142,0,19.46800000000004,18.946999999999996,18.40650000000003,1,1,1,1,1,78.88827680281203,70.19911783232345,96.2665947437892,1,0.3539255870132898,0.029890811971557248,0.32403477504173256
2016-03-21,sh.600768,21.6000,22.38,21.24,22.11,5608388,121196231.0000,3,4.193275,1,3.125000,328.002198,42.620427,3.430802,-2392.962146,0,20.080000000000037,19.280999999999995,18.536000000000033,1,1,1,1,1,89.74738333202167,77.2505264046896,114.7410971866858,1,0.575174204170473,0.1389474904113404,0.43622671375913263
2016-03-22,sh.600768,21.5000,22.92,21.23,22.49,4824411,107950665.0000,3,3.607112,1,1.718700,333.639504,43.352935,3.489766,-2434.089492,0,20.914000000000037,19.647999999999996,18.70150000000003,1,1,1,1,1,95.48508438051878,88.04024817178424,110.37475679798786,1,0.7722758363685998,0.2656131596027923,0.5066626767658075
2016-03-23,sh.600768,22.4600,23.15,22.2,22.77,3729190,84174619.0000,3,2.788238,1,1.245000,337.793308,43.892678,3.533214,-2464.393852,0,21.660000000000032,20.107999999999997,18.89450000000003,1,1,1,1,1,93.23122910175248,92.82123227143107,94.05122276239527,1,0.9402355101834488,0.4005376297189236,0.5396978804645252
2016-03-24,sh.600768,22.5100,22.96,21.84,22.31,3233810,72267932.0000,3,2.417852,1,-2.020200,330.969201,43.005958,3.461836,-2414.608118,0,22.224000000000036,20.538999999999994,19.15750000000003,1,1,1,1,1,89.36092783470211,92.69241377232454,82.69795595945723,-1,1.0244177559337295,0.5253136549618848,0.49910410097184477
2016-03-25,sh.600768,22.0500,22.77,21.85,22.49,2362680,52984833.0000,3,1.766527,1,0.806800,333.639504,43.352935,3.489766,-2434.089492,0,22.434000000000033,20.950999999999997,19.40500000000003,1,1,1,1,1,87.52119584597801,90.03778426081095,82.48801901631214,-1,1.0930572048157572,0.6388623649326592,0.45419483988309794
2016-03-28,sh.600768,22.7000,23.33,21.88,22.24,2742298,62566305.0000,3,2.050359,1,-1.111600,329.930750,42.871022,3.450974,-2407.032028,0,22.460000000000033,21.269999999999996,19.70350000000003,-1,1,1,1,1,82.22134357103677,86.36782241723904,73.92838587863224,-1,1.114435038500357,0.7339768996461988,0.38045813885415813
2016-03-29,sh.600768,22.4500,22.72,21.52,22.33,2555744,56297556.0000,3,1.910877,1,0.404700,331.265901,43.044511,3.464939,-2416.772715,0,22.428000000000033,21.671,19.98700000000003,-1,1,1,1,1,81.01730801117297,83.586615809396,75.87869241472691,-1,1.1256634262760379,0.8123142049721667,0.3133492213038712
2016-03-30,sh.600768,22.3500,24.54,22.35,24.42,4667729,110082691.0000,3,3.489964,1,9.359600,362.271084,47.073307,3.789244,-2642.973117,0,22.758000000000035,22.208999999999996,20.325000000000028,1,1,1,1,1,84.74109171783586,82.6599144333486,88.90344628681038,1,1.2883561696754917,0.9075225979128316,0.3808335717626601
2016-03-31,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,362.271084,47.073307,3.789244,-2642.973117,0,23.180000000000035,22.701999999999998,20.65150000000003,1,1,1,1,1,91.08634005704192,85.614913262017,102.02919364709177,1,1.4011398726844604,1.0062460528671573,0.3948938198173031
2016-04-01,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,362.271084,47.073307,3.789244,-2642.973117,0,23.566000000000038,23.0,20.97350000000003,1,1,1,1,1,96.80788777254736,90.87843984914178,108.66678361935851,1,1.4735357668061937,1.0997039956549646,0.3738317711512291
2016-04-05,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,362.271084,47.073307,3.789244,-2642.973117,0,24.002000000000038,23.231,21.256000000000032,1,1,1,1,1,96.25857825973871,94.71760202977607,99.34053071966397,1,1.513463766282694,1.1824559497805105,0.33100781650218347
2016-04-06,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,362.271084,47.073307,3.789244,-2642.973117,0,24.420000000000037,23.424,21.536000000000033,-1,1,1,1,1,96.14253416298193,96.40300006508942,95.62160235876698,-1,1.5274989366271576,1.25146454714984,0.2760343894773176
2016-04-07,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,362.271084,47.073307,3.789244,-2642.973117,0,24.420000000000037,23.589,21.848500000000033,-1,1,1,1,1,96.02649006622516,96.14253416298202,95.79440187271146,-1,1.5210877574198065,1.3053891892038334,0.2156985682159731
2016-04-08,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,362.271084,47.073307,3.789244,-2642.973117,0,24.420000000000037,23.8,22.169500000000035,-1,1,1,1,1,96.02649006622516,96.06517143181082,95.94912733505384,-1,1.4987304203494354,1.3440574354329538,0.15467298491648163
2016-04-11,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,362.271084,47.073307,3.789244,-2642.973117,0,24.420000000000037,23.993000000000002,22.472000000000033,-1,1,1,1,1,96.02649006622516,96.02649006622524,96.02649006622502,-1,1.4641344392219402,1.368072836190751,0.09606160303118916
2016-04-12,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.211000000000002,22.740500000000033,-1,1,1,1,1,95.52450935921861,95.85916316388972,94.85520174987641,-1,1.4203440330482948,1.3785270755622598,0.04181695748603498
2016-04-13,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,23.045500000000036,-1,-1,1,1,1,63.51567933714353,85.02222625419584,20.502585503038915,-1,1.3698490534758,1.3767914711449678,-0.0069424176691677
2016-04-14,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,23.314500000000034,-1,-1,1,1,1,31.50684931506845,63.5156793371436,-32.510810729081854,-1,1.3146766443694204,1.3643685057898582,-0.0496918614204378
2016-04-15,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,23.561000000000035,-1,-1,1,1,1,-7.579122514774402e-14,31.67417621740404,-63.348352434808305,-1,1.2564683278972488,1.3427884702113364,-0.08632014231408758
2016-04-18,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,23.710000000000036,-1,-1,1,1,1,-7.579122514774402e-14,10.502283105022837,-21.0045662100459,-1,1.196544794160964,1.3135397350012619,-0.11699494084029793
2016-04-19,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,23.825500000000037,-1,-1,1,1,1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,1.1359603185081966,1.2780238517026488,-0.1420635331944522
2016-04-20,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,23.922000000000036,-1,-1,1,1,1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,1.0755484322445383,1.2375287678110267,-0.1619803355664884
2016-04-21,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,24.00450000000004,-1,-1,1,1,1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,1.0159602201320475,1.1932150582752308,-0.17725483814318332
2016-04-22,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,24.11000000000004,-1,-1,1,1,1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.957696404714774,1.1461113275631394,-0.18841492284836536
2016-04-25,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,24.20650000000004,-1,-1,1,1,1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.9011341971403866,1.0971159014785887,-0.19598170433820217
2016-04-26,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-61.894190,70.889562,4.009160,-30.398017,0,24.420000000000037,24.420000000000005,24.31550000000004,-1,-1,1,1,1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.846549741665978,1.0470026695160666,-0.2004529278500886
2016-04-27,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.7941368521442485,0.996429506041703,-0.20229265389745454
2016-04-28,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.7440226298449524,0.9459481308023528,-0.20192550095740047
2016-04-29,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.6962804598971282,0.8960145966213079,-0.19973413672417972
2016-05-03,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.6509408058366155,0.8469998384643694,-0.19605903262775393
2016-05-04,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.6080001560075914,0.7991999019730138,-0.19119974596542244
2016-05-05,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.5674284200332025,0.7528456055850515,-0.18541718555184905
2016-05-06,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.5291750266625748,0.7081114898005562,-0.1789364631379814
2016-05-09,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.4931739346865811,0.6651239787777612,-0.1719500440911801
2016-05-10,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.45934773516480476,0.62396873005517,-0.1646209948903652
2016-05-11,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.4276109949678002,0.584697183037696,-0.15708618806989583
2016-05-12,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.39787296780527015,0.5473323399912109,-0.14945937218594074
2016-05-13,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.37003977879981065,0.5118738277529309,-0.14183404895312024
2016-05-16,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.3440161717009502,0.47830229654253476,-0.13428612484158453
2016-05-17,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.3197068935271865,0.4465832159394651,-0.12687632241227859
2016-05-18,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.2970177793622497,0.41667012862402203,-0.11965234926177232
2016-05-19,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.27585658986707173,0.38850742087263196,-0.11265083100556023
2016-05-20,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.2561336455062708,0.3620326657993597,-0.1058990202930889
2016-05-23,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.23776229427765116,0.337178591495018,-0.09941629721736683
2016-05-24,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.22065924366516754,0.3138747219290479,-0.09321547826388038
2016-05-25,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.20474478243128047,0.29204873402949444,-0.08730395159821397
2016-05-26,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.18994291357360993,0.27162756993831755,-0.08168465636470762
2016-05-27,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.1761814161657611,0.25253833918380625,-0.07635692301804514
2016-05-30,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.16339185077595886,0.23470904150223676,-0.0713171907262779
2016-05-31,sh.600768,24.4200,24.42,24.42,24.42,0,0.0000,3,,0,0.000000,-60.582868,92.073835,4.176277,-109.920482,0,24.420000000000037,24.420000000000005,24.42000000000004,-1,-1,-1,1,-1,-7.579122514774402e-14,-5.131697536045166e-15,-2.1711028037114173e-13,-1,0.15150952061840783,0.21806913732547098,-0.06655961670706315
