date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600081,10.4000,10.79,10.13,10.42,2543820,26593141.0000,3,0.811271,1,1.066900,29.699233,7.883488,1.989710,732.769146,0,10.542000000000016,10.655000000000001,10.449000000000002,-1,-1,-1,-1,1,36.47943523634137,44.72957255015999,19.979160608704106,-1,-0.10851678078078741,-0.13983559106005838,0.03131881027927097
2010-06-23,sh.600081,10.2300,10.48,10.12,10.27,1283828,13220284.0000,3,0.409436,1,-1.439500,29.271701,7.770002,1.961067,722.220646,0,10.418000000000015,10.618,10.491500000000004,-1,-1,-1,-1,-1,48.802946593001856,43.59956059578048,59.20971858744461,1,-0.1233266628935148,-0.13653380542674967,0.013207142533234878
2010-06-24,sh.600081,10.3800,10.51,10.16,10.23,1345501,13899702.0000,3,0.429105,1,-0.389500,29.157692,7.739739,1.953429,719.407713,0,10.256000000000014,10.592000000000002,10.511500000000002,-1,-1,-1,-1,-1,47.329650092081046,44.204010640474785,53.580928995293576,1,-0.13671529802008386,-0.13657010394541652,-0.00014519407466734302
2010-06-25,sh.600081,10.3200,10.32,9.9,10.01,1405969,14166950.0000,3,0.448389,1,-2.150500,28.530645,7.573293,1.911420,703.936579,0,10.248000000000015,10.528000000000002,10.510500000000002,-1,-1,-1,-1,-1,39.779005524861894,45.30386740331496,28.729281767955754,-1,-0.1631968178711567,-0.14189544673056456,-0.021301371140592135
2010-06-28,sh.600081,10.0400,10.15,9.67,9.68,1737301,17004337.0000,3,0.554057,1,-3.296700,27.590075,7.323624,1.848406,680.729879,0,10.122000000000014,10.387,10.498500000000003,-1,-1,-1,-1,-1,28.98483249529251,38.697829370745175,9.558838744387174,-1,-0.20840944091263758,-0.15519824556697917,-0.05321119534565841
2010-06-29,sh.600081,9.6100,9.72,8.71,8.72,4004373,36066086.0000,3,1.277068,1,-9.917400,24.853869,6.597314,1.665093,613.219478,0,9.782000000000014,10.162,10.429500000000003,-1,-1,-1,-1,-1,14.752466743589721,27.8387682545814,-11.420136278393635,-1,-0.3180385963905792,-0.18776631573169916,-0.13027228065888002
2010-06-30,sh.600081,8.6800,8.69,8.0,8.09,2945290,24333249.0000,3,0.939307,1,-7.224800,23.058234,6.120673,1.544794,568.915777,0,9.346000000000014,9.882000000000001,10.299500000000004,-1,-1,-1,-1,-1,5.4262333424071985,16.38784419376317,-16.49698836030474,-1,-0.4505624236580186,-0.24032553731696304,-0.21023688634105553
2010-07-01,sh.600081,8.1300,8.28,8.0,8.15,1846561,15041784.0000,3,0.588902,1,0.741700,23.229247,6.166068,1.556251,573.135177,0,8.930000000000014,9.593,10.180500000000004,-1,-1,-1,-1,-1,2.911231932878786,7.696644006291929,-6.6595922139475,-1,-0.54447069375464,-0.3011545686044984,-0.24331612515014156
2010-07-02,sh.600081,8.1500,8.26,7.6,8.17,3073760,24603110.0000,3,0.980278,1,0.245400,23.286251,6.181199,1.560070,574.541644,0,8.562000000000015,9.405000000000001,10.062500000000004,-1,-1,-1,-1,-1,8.735069653268237,5.690844976184767,14.823519007435177,1,-0.610245313417181,-0.3629727175670349,-0.2472725958501461
2010-07-05,sh.600081,7.9500,8.17,7.73,8.0,2579352,20483315.0000,3,0.822602,1,-2.080800,22.801715,6.052582,1.527608,562.586677,0,8.226000000000015,9.174000000000001,9.926500000000003,-1,-1,-1,-1,-1,12.330129037123067,7.992143541090056,21.006100029189092,1,-0.6683850261052999,-0.42405517927468794,-0.24432984683061199
2010-07-06,sh.600081,8.0000,8.42,7.89,8.39,3836793,31542621.0000,3,1.223623,1,4.875000,23.913298,6.347645,1.602079,590.012777,0,8.160000000000014,8.971,9.813000000000002,1,-1,-1,-1,-1,19.58726978279059,13.55082282439399,31.66016369958379,1,-0.6752080485691501,-0.47428575313358035,-0.20092229543556972
2010-07-07,sh.600081,8.4000,8.63,8.22,8.46,2672261,22451158.0000,3,0.852233,1,0.834300,24.112813,6.400605,1.615446,594.935411,0,8.234000000000016,8.790000000000001,9.704000000000004,1,-1,-1,-1,-1,24.17037261640053,18.695923812104756,35.119270224992086,1,-0.6672749972394705,-0.5128836019547584,-0.15439139528471213
2010-07-08,sh.600081,8.4600,8.6,8.31,8.35,2253860,18959437.0000,3,0.718797,1,-1.300200,23.799290,6.317382,1.594441,587.199844,0,8.274000000000017,8.602,9.597000000000003,1,-1,-1,-1,-1,29.392392695909994,24.383345031700397,39.41048802432919,1,-0.662230298935711,-0.5427529413509489,-0.11947735758476208
2010-07-09,sh.600081,8.4200,8.94,8.28,8.78,4521036,39299784.0000,3,1.441841,1,5.149700,25.024882,6.642708,1.676550,617.438878,0,8.396000000000017,8.479,9.503500000000003,1,1,-1,-1,-1,38.896596374398804,30.819787228903134,55.05021466539015,1,-0.6164291216443232,-0.5574881774096238,-0.05894094423469942
2010-07-12,sh.600081,8.8100,9.13,8.75,9.05,3559881,32042073.0000,3,1.135311,1,3.075200,25.794440,6.846983,1.728107,636.426178,0,8.606000000000018,8.415999999999999,9.401500000000002,1,1,-1,1,-1,59.947794631479404,42.74559456726276,94.35219475991268,1,-0.5519817135482867,-0.5563868846373563,0.0044051710890695706
2010-07-13,sh.600081,8.9900,8.99,8.7,8.96,3485130,30923990.0000,3,1.111471,1,-0.994500,25.537920,6.778892,1.710921,630.097078,0,8.720000000000017,8.439999999999998,9.301000000000004,1,1,-1,1,-1,79.77350269248159,59.53929789945329,120.24191227853817,1,-0.5023778272787638,-0.5455850731656378,0.04320724588687397
2010-07-14,sh.600081,9.0800,9.19,8.9,9.05,4410070,39919067.0000,3,1.406452,1,1.004500,25.794440,6.846983,1.728107,636.426178,0,8.838000000000017,8.535999999999998,9.209000000000003,1,1,-1,1,-1,91.61836642413782,77.11322124936629,120.62865677368086,1,-0.45060979299604575,-0.5265900171317194,0.07598022413567362
2010-07-15,sh.600081,9.0500,9.16,8.75,8.77,2387920,21416307.0000,3,0.761551,1,-3.093900,24.996380,6.635143,1.674640,616.735644,0,8.922000000000017,8.597999999999995,9.095500000000005,-1,1,-1,1,-1,83.7722447182256,85.05470461161502,81.20732493144675,-1,-0.4272518197774371,-0.5067223776608629,0.07947055788342583
2010-07-16,sh.600081,8.7700,8.85,8.58,8.83,1743878,15248105.0000,3,0.556154,1,0.684144,25.167392,6.680537,1.686098,620.955044,0,8.932000000000016,8.663999999999996,9.034500000000005,-1,1,-1,1,-1,78.24517919116008,84.54526344450785,65.64501068446452,-1,-0.3992961220161071,-0.48523712653191176,0.08594100451580466
2010-07-19,sh.600081,8.6000,9.22,8.6,9.2,3419386,30939157.0000,3,1.090505,1,4.190300,26.221972,6.960469,1.756749,646.974678,0,8.962000000000018,8.783999999999995,8.979000000000003,1,1,1,1,-1,80.51352300667362,80.84364897201978,79.85327107598133,-1,-0.3433274571373861,-0.4568551926530066,0.11352773551562051
2010-07-20,sh.600081,9.3300,9.47,9.2,9.39,4091810,38277138.0000,3,1.304953,1,2.065200,26.763512,7.104218,1.793030,660.336112,0,9.048000000000018,8.883999999999997,8.927500000000004,1,1,1,1,1,87.86166774402064,82.20678998061813,99.17142327082567,1,-0.2804081048006406,-0.4215657750825334,0.1411576702818928
2010-07-21,sh.600081,9.3700,9.49,9.28,9.29,3089764,28948689.0000,3,0.985382,1,-1.065000,26.478491,7.028561,1.773935,653.303778,0,9.096000000000016,8.966999999999995,8.878500000000003,1,1,1,1,1,91.58279510151159,86.65266195073531,101.44306140306418,1,-0.2358939899521868,-0.3844314180564641,0.14853742810427728
2010-07-22,sh.600081,9.2500,9.45,9.21,9.44,2594634,24278141.0000,3,0.827476,1,1.614600,26.906023,7.142046,1.802578,663.852278,0,9.230000000000015,9.075999999999997,8.839000000000002,1,1,1,1,1,90.41795993667647,89.95414092740293,91.34559795522352,1,-0.18636419638200508,-0.3448179737215723,0.15845377733956723
2010-07-23,sh.600081,9.4100,9.47,9.17,9.31,3666346,34089748.0000,3,1.169265,1,-1.377100,26.535495,7.043692,1.777754,654.710245,0,9.326000000000016,9.128999999999996,8.804000000000004,-1,1,1,1,1,86.0654497018133,89.35540158000049,79.4855459454389,-1,-0.15580536442380577,-0.307015451862019,0.15121008743821324
2010-07-26,sh.600081,9.3800,10.24,9.36,10.24,8739983,88469641.0000,3,2.787340,1,9.989300,29.186195,7.747305,1.955338,720.110946,0,9.534000000000017,9.247999999999996,8.832000000000004,1,1,1,1,1,91.57509157509156,89.35283373786048,96.01960724955373,1,-0.0558996657166837,-0.25679229463295195,0.20089262891626825
2010-07-27,sh.600081,10.2600,10.38,9.92,10.04,10153962,102769333.0000,3,3.238284,1,-1.953100,28.616152,7.595990,1.917148,706.046279,0,9.664000000000016,9.355999999999995,8.898000000000003,1,1,1,1,1,87.1102971102971,88.25027946240068,84.83033240608992,-1,0.007056647124699111,-0.20402250628142174,0.21107915340612085
2010-07-28,sh.600081,10.0200,10.29,9.85,10.25,6474505,65517168.0000,3,2.064838,1,2.091600,29.214697,7.754870,1.957248,720.814180,0,9.856000000000016,9.475999999999996,9.006000000000004,1,1,1,1,1,91.29629629629626,89.99389499389501,93.90109890109878,1,0.073053112773934,-0.1486073824703506,0.2216604952442846
2010-07-29,sh.600081,10.4500,11.15,10.32,10.59,15086542,160750668.0000,3,4.811373,1,3.317100,30.183770,8.012105,2.022171,744.724113,0,10.086000000000016,9.657999999999996,9.128000000000004,1,1,1,1,1,83.97603485838776,87.46087608832708,77.00635239850911,-1,0.15104973842192138,-0.0886759582918962,0.23972569671381758
2010-07-30,sh.600081,10.4600,10.69,10.38,10.62,4631242,48799982.0000,3,1.476987,1,0.283300,30.269276,8.034802,2.027900,746.833813,0,10.348000000000015,9.836999999999996,9.250500000000004,1,1,1,1,1,81.34977223212515,85.54070112893642,72.96791443850262,-1,0.21283000366268823,-0.028374765900979308,0.24120476956366754
2010-08-02,sh.600081,10.6800,11.09,10.53,11.0,7488329,81364749.0000,3,2.388165,1,3.578200,31.352357,8.322300,2.100461,773.556680,0,10.500000000000014,10.016999999999996,9.400500000000005,1,1,1,1,1,81.23192711428003,82.18591140159769,79.32395853964468,-1,0.28912132254177614,0.03512445178757178,0.25399687075420435
2010-08-03,sh.600081,10.9800,10.98,10.62,10.65,6101082,65831462.0000,3,1.945746,1,-3.181800,30.354782,8.057499,2.033628,748.943513,0,10.622000000000014,10.142999999999997,9.513500000000004,1,1,1,1,1,80.13468013468012,80.90545982702848,78.5931207499834,-1,0.3176786655662269,0.09163529454330281,0.2260433710229241
2010-08-04,sh.600081,10.5200,10.78,10.27,10.77,4667625,48899489.0000,3,1.488591,1,1.126800,30.696808,8.148288,2.056542,757.382313,0,10.726000000000013,10.290999999999995,9.629000000000003,1,1,1,1,1,82.65993265993265,81.34217996963098,85.295438040536,1,0.3460050321458841,0.14250924206381907,0.203495790082065
2010-08-05,sh.600081,10.6000,10.93,10.57,10.88,5072634,54686116.0000,3,1.617755,1,1.021400,31.010332,8.231511,2.077547,765.117880,0,10.784000000000013,10.434999999999995,9.755500000000003,1,1,1,1,1,80.15725222429133,80.98395500630141,78.50384666027117,-1,0.3730299058804185,0.18861337482713897,0.18441653105327954
2010-08-06,sh.600081,10.9500,11.07,10.68,11.03,5948068,64926347.0000,3,1.896947,1,1.378700,31.437864,8.344997,2.106190,775.666380,0,10.866000000000014,10.606999999999996,9.868000000000004,1,1,1,1,1,85.49783756487665,82.77167414970025,90.95016439522945,1,0.40191799891026214,0.23127429964376361,0.17064369926649853
2010-08-09,sh.600081,11.0500,11.16,10.92,11.04,6273940,69277640.0000,3,2.000874,1,0.090700,31.466366,8.352563,2.108099,776.369614,0,10.874000000000013,10.686999999999994,9.967500000000003,1,1,1,1,1,88.84170884767921,84.83226621228243,96.86059411847276,1,0.42076857893181874,0.26917315550137466,0.15159542343044408
2010-08-10,sh.600081,11.1000,11.2,10.5,10.51,5185391,56244092.0000,3,1.653716,1,-4.800700,29.955752,7.951579,2.006895,739.098247,0,10.846000000000014,10.733999999999996,10.045000000000002,-1,-1,1,1,1,69.13845901287415,81.15933514181005,45.09670675500237,-1,0.3884632660833862,0.293031177617777,0.09543208846560924
2010-08-11,sh.600081,10.5000,10.65,10.45,10.53,2779422,29265139.0000,3,0.886408,1,0.190300,30.012757,7.966711,2.010714,740.504713,0,10.798000000000012,10.761999999999997,10.119000000000002,-1,-1,1,1,1,48.20104517223452,68.72707101092934,7.148993494844888,-1,0.3603213455772547,0.30648921120967254,0.05383213436758216
2010-08-12,sh.600081,10.4500,11.06,10.3,11.0,7139087,77214007.0000,3,2.276785,1,4.463400,31.352357,8.322300,2.100461,773.556680,0,10.822000000000013,10.802999999999995,10.230500000000001,1,1,1,1,1,44.08602150537638,53.80850856349506,24.64104738913902,-1,0.3716594836926532,0.31952326570626866,0.05213621798638457
2010-08-13,sh.600081,10.9500,11.2,10.68,11.11,7696828,84322456.0000,3,2.454659,1,1.000000,20.868433,8.405523,2.121466,781.292247,0,10.838000000000012,10.851999999999995,10.3445,1,1,1,-1,1,65.5913978494624,52.62615484235781,91.52188386367156,1,0.3850821333991039,0.33263503924483573,0.05244709415426818
2010-08-16,sh.600081,11.0500,11.67,11.0,11.52,9452894,108387238.0000,3,3.014700,1,3.690400,21.638556,8.715718,2.199756,810.124814,0,10.934000000000012,10.903999999999995,10.4605,1,1,1,1,1,86.03430619559656,65.23724185014515,127.62843488649935,1,0.42391660672012144,0.35089135273989286,0.07302525398022858
2010-08-17,sh.600081,11.5100,12.0,11.41,11.86,8258405,96630226.0000,3,2.633756,1,2.951400,22.277193,8.972952,2.264679,834.034748,0,11.204000000000011,11.024999999999995,10.584,1,1,1,1,1,90.45766693774283,80.6944569942673,109.98408682469389,1,0.47663402477254024,0.37603988714642234,0.10059413762611791
2010-08-18,sh.600081,11.8000,12.02,11.76,11.9,6059826,72046516.0000,3,1.932589,1,0.337300,22.352327,9.003215,2.272317,836.847682,0,11.478000000000012,11.137999999999995,10.714500000000001,1,1,1,1,1,91.35789199400692,89.28328837578215,95.50709923045645,1,0.5156960015968295,0.40397111003650377,0.11172489156032572
2010-08-19,sh.600081,11.8500,12.02,11.5,11.9,4805852,56667123.0000,3,1.532674,1,0.000000,22.352327,9.003215,2.272317,836.847682,0,11.658000000000012,11.239999999999997,10.837500000000002,1,1,1,1,1,92.60373917008667,91.47309936727885,94.86501877570231,1,0.5404232369822779,0.4312615354256586,0.1091617015566193
2010-08-20,sh.600081,11.8300,11.86,11.36,11.47,3845220,44614456.0000,3,1.226311,1,-3.613400,21.544638,8.677889,2.190208,806.608648,0,11.730000000000011,11.283999999999995,10.945500000000001,-1,1,1,1,1,84.68992248062021,89.55051788157131,74.968731678718,-1,0.5193357634297673,0.4488763810264803,0.07045938240328697
2010-08-23,sh.600081,11.4700,11.71,11.37,11.62,2848542,32887625.0000,3,0.908452,1,1.307800,21.826390,8.791375,2.218851,817.157148,0,11.75000000000001,11.341999999999995,11.014500000000002,-1,1,1,1,1,79.26356589147288,85.5190758473933,66.75254597963206,-1,0.5088616942541009,0.46087344367200445,0.04798825058209644
2010-08-24,sh.600081,11.6200,11.86,11.5,11.7,2904972,34079680.0000,3,0.926449,1,0.688500,21.976658,8.851901,2.234127,822.783015,0,11.718000000000009,11.460999999999995,11.0975,-1,1,1,1,1,75.38759689922479,79.780361757106,66.6020671834624,-1,0.5012382874155694,0.46894641242071744,0.03229187499485198
2010-08-25,sh.600081,11.5900,11.69,11.2,11.23,4218894,48411534.0000,3,1.345482,1,-4.017100,21.093835,8.496312,2.144380,789.731047,0,11.584000000000009,11.530999999999995,11.1465,-1,-1,1,1,1,66.39477033437463,73.68197770835746,51.82035558640894,-1,0.4520605380416125,0.46556923754489643,-0.013508699503283927
2010-08-26,sh.600081,11.3000,11.49,11.08,11.32,3545733,39985514.0000,3,1.130799,1,0.801400,21.262886,8.564403,2.161566,796.060148,0,11.468000000000009,11.562999999999997,11.183,-1,-1,1,-1,1,51.27089132540672,64.35108618633542,25.110501603549324,-1,0.41555876245755385,0.4555671425274279,-0.04000838006987406
2010-08-27,sh.600081,11.3200,12.45,11.32,12.45,15339301,188713715.0000,3,4.891983,1,9.982300,23.385418,9.419330,2.377340,875.525516,0,11.66400000000001,11.696999999999997,11.2745,1,1,1,-1,1,57.47244171300363,58.37936779092837,55.65858955715416,-1,0.4723672429833474,0.45892716261861183,0.013440080364735596
2010-08-30,sh.600081,12.4500,12.78,12.19,12.73,9999763,125443705.0000,3,3.189107,1,2.249000,23.911355,9.631171,2.430807,895.216049,0,11.88600000000001,11.817999999999998,11.360999999999999,1,1,1,1,1,76.14379084967322,61.6290412960279,105.17328995696387,1,0.5338283916234055,0.4739074084195706,0.05992098320383488
2010-08-31,sh.600081,12.6500,13.35,12.47,13.01,10059966,130693366.0000,3,3.208307,1,2.199500,24.437292,8.402731,2.118534,663.093797,0,12.148000000000009,11.932999999999998,11.478999999999997,1,1,1,1,1,94.02694998704328,75.88106084990675,130.31872826131635,1,0.5982343811092239,0.49877280295750126,0.09946157815172263
2010-09-01,sh.600081,13.2800,14.31,13.12,14.31,20124501,284000300.0000,3,6.418070,1,9.992300,26.879143,9.242359,2.330224,729.352208,0,12.76400000000001,12.173999999999998,11.655999999999997,1,1,1,1,1,94.02694998704328,88.0658969412533,105.94905607862324,1,0.745581132061254,0.5481344687782518,0.1974466632830022
2010-09-02,sh.600081,14.3200,15.74,14.02,15.74,21272816,322400143.0000,3,6.784289,1,9.993000,29.565179,10.165949,2.563084,802.236461,0,13.64800000000001,12.557999999999996,11.898999999999997,1,1,1,1,1,95.007342143906,94.35374737266422,96.31453168638959,1,0.9666011662024605,0.6318278082630935,0.334773357939367
2010-09-03,sh.600081,16.2000,17.31,15.41,15.78,23435747,374811050.0000,3,7.474087,1,0.254100,29.640313,10.191783,2.569597,804.275182,0,14.31400000000001,12.988999999999995,12.136499999999998,1,1,1,1,1,91.81380417335471,93.6160321014347,88.20934831719475,-1,1.131940495900528,0.7318503457905804,0.40009015010994753
2010-09-06,sh.600081,16.0000,16.08,14.92,15.23,13733511,210153518.0000,3,4.379867,1,-3.485400,28.607222,9.836557,2.480036,776.242777,0,14.81400000000001,13.349999999999994,12.345999999999998,1,1,1,1,1,80.68485821294809,89.16866817673629,63.71723828537168,-1,1.204705606109549,0.8264213978543741,0.37828420825517484
2010-09-07,sh.600081,15.0800,15.47,14.77,15.3,10411835,157435076.0000,3,3.320524,1,0.459600,28.738707,9.881767,2.491435,779.810537,0,15.272000000000011,13.709999999999994,12.5855,1,1,1,1,1,69.93044408774745,80.80970215801678,48.171927947208786,-1,1.2535705146082474,0.9118512212051487,0.3417192934030987
2010-09-08,sh.600081,15.1000,15.68,14.95,15.52,8112946,125066208.0000,3,2.587366,1,1.437910,29.151943,10.023858,2.527259,791.023499,0,15.51400000000001,14.138999999999992,12.834999999999999,1,1,1,1,1,68.15559372630145,72.92363200899904,58.61951716090627,-1,1.2951191407584144,0.9885048051158019,0.30661433564261253
2010-09-09,sh.600081,15.4800,15.68,15.01,15.09,6783223,104005365.0000,3,2.163293,1,-2.770600,28.344254,9.746135,2.457239,769.107255,0,15.38400000000001,14.515999999999995,13.039499999999999,-1,1,1,1,1,64.83141468670807,67.63915083358569,59.215942392952854,-1,1.2786102963944899,1.0465259033715395,0.23208439302295036
2010-09-10,sh.600081,15.0600,15.29,14.62,15.24,6299223,94818715.0000,3,2.008937,1,0.994000,28.626006,9.843015,2.481664,776.752457,0,15.276000000000007,14.794999999999996,13.245999999999999,-1,1,1,1,1,61.329630464801276,64.7722129592703,54.44446547586321,-1,1.263070771079228,1.0898348769130772,0.1732358941661507
2010-09-13,sh.600081,15.0400,15.95,14.91,15.54,7846469,122460624.0000,3,2.502382,1,1.968500,29.189510,10.036775,2.530516,792.042859,0,15.338000000000005,15.075999999999997,13.446999999999997,1,1,1,1,1,57.209531068166996,61.12352540655882,49.38154239138335,-1,1.2604335843384469,1.1239546183981513,0.13647896594029563
2010-09-14,sh.600081,16.1600,17.09,16.16,17.09,22178907,371928341.0000,3,7.073258,1,9.974300,32.100947,11.037869,2.782916,871.043273,0,15.696000000000007,15.483999999999998,13.708499999999995,1,1,1,1,1,69.4336793711052,62.65761363469119,82.98581084393322,1,1.3676502205462295,1.172693738827767,0.19495648171846258
2010-09-15,sh.600081,17.1000,18.49,16.7,16.96,21425055,375647081.0000,3,6.832841,1,-0.760700,31.856762,10.953907,2.761747,864.417432,0,15.984000000000009,15.748999999999999,13.961499999999996,1,1,1,1,1,70.51158314456924,65.71826452794717,80.09822037781339,1,1.4256957307312863,1.223294137208471,0.2024015935228154
2010-09-16,sh.600081,16.7600,17.69,16.05,17.28,11764960,196747321.0000,3,3.752060,1,1.886800,32.457833,11.160584,2.813856,880.727195,0,16.422000000000008,15.902999999999997,14.230499999999996,1,1,1,1,1,74.17067877236111,71.37198042934521,79.76807545839293,1,1.4804528030331827,1.2747258703734132,0.2057269326597695
2010-09-17,sh.600081,17.0800,17.43,16.6,16.69,6645816,112227757.0000,3,2.119472,1,-3.414400,31.349609,10.779523,2.717781,850.656070,0,16.71200000000001,15.993999999999996,14.491499999999993,-1,1,1,1,1,60.895779500430685,68.52601380578703,45.635310889718,-1,1.459416859075601,1.3116640681138507,0.1477527909617502
2010-09-20,sh.600081,16.5200,16.83,15.69,15.96,5332158,86432130.0000,3,1.700522,1,-4.373900,29.978415,10.308040,2.598908,813.449423,0,16.79600000000001,16.067,14.708499999999992,-1,-1,1,1,1,52.28251507321277,62.449657782001545,31.948229655635217,-1,1.368070557011107,1.322945365893302,0.045125191117805
2010-09-21,sh.600081,15.8000,16.3,15.43,15.67,3751919,59301695.0000,3,1.196555,1,-1.817000,29.433695,10.120738,2.551685,798.668701,0,16.512000000000008,16.103999999999996,14.906999999999993,-1,-1,1,1,1,38.41515934539191,50.531151306345144,14.183175423485451,-1,1.2577784906413623,1.309911990842914,-0.05213350020155172
2010-09-27,sh.600081,15.7200,16.76,15.72,16.71,5544694,90856599.0000,3,1.768304,1,6.636900,31.387176,10.792440,2.721038,851.675430,0,16.46200000000001,16.222999999999995,15.180999999999992,1,1,1,1,1,38.58742463393627,43.09503301751368,29.572207866781454,-1,1.2399966324811196,1.2959289191705552,-0.05593228668943562
