date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-06-08,sh.601698,15.9300,15.99,15.65,15.87,9369123,147672374.0400,3,2.298400,1,-0.376600,125.476528,5.428735,23.637363,71.454894,0,15.964000000000002,16.134999999999998,16.060000000000006,-1,-1,-1,-1,-1,18.99641577060936,21.980286738351438,13.028673835125204,-1,-0.1430048185474142,-0.14626050080271166,0.0032556822552974596
2021-06-09,sh.601698,15.9500,16.55,15.87,16.34,15318898,248363179.2700,3,3.758000,1,2.961600,129.192594,5.589511,24.337398,73.571075,0,16.008000000000003,16.151,16.082000000000004,1,1,1,-1,-1,37.06093189964164,24.889486260454134,61.40382317801664,1,-0.1106804811205393,-0.1391444968662772,0.028464015745737897
2021-06-10,sh.601698,16.2400,16.41,16.15,16.4,10828893,176454789.8300,3,2.656500,1,0.367200,129.666986,5.610035,24.426764,73.841226,0,16.096000000000004,16.156,16.116000000000003,1,1,1,-1,-1,59.498207885304716,38.518518518518626,101.4575866188769,1,-0.07930750471919268,-0.1271770984368603,0.04786959371766761
2021-06-11,sh.601698,16.4000,16.42,15.98,16.0,10647787,171425625.8000,3,2.612100,1,-2.439000,126.504376,5.473205,23.830990,72.040221,0,16.108000000000004,16.149,16.113500000000002,-1,-1,-1,-1,-1,64.15770609319007,53.57228195937887,85.32855436081246,1,-0.08573258013444018,-0.11888819477637627,0.03315561464193609
2021-06-15,sh.601698,15.9200,16.06,15.83,15.98,6411403,102107510.1000,3,1.572800,1,0.000000,126.346246,5.466364,23.801201,71.950170,0,16.118000000000002,16.102,16.105500000000003,-1,-1,-1,1,1,51.64874551971332,58.43488649940276,38.07646356033446,-1,-0.09138490326451176,-0.11338753647400338,0.022002633209491612
2021-06-16,sh.601698,15.9900,16.47,15.9,16.29,13225164,214570488.7200,3,3.244300,1,1.939900,128.797268,5.572407,24.262926,73.345950,0,16.202000000000005,16.083000000000002,16.116500000000006,1,1,1,1,1,48.470728793309455,54.75906013540435,35.89406610911966,-1,-0.07004259342893349,-0.1047185478649894,0.03467595443605591
2021-06-17,sh.601698,16.3000,16.41,15.99,16.18,10278207,165847426.9300,3,2.521400,1,-0.675300,127.927551,5.534779,24.099088,72.850673,0,16.170000000000005,16.089000000000002,16.116500000000006,1,1,1,1,1,55.55555555555552,51.8916766228595,62.88331342094757,1,-0.061298133091327145,-0.09603446491025694,0.034736331818929794
2021-06-18,sh.601698,16.1900,16.47,16.03,16.38,16000088,261692039.1900,3,3.925100,1,1.236100,129.508855,5.603194,24.396976,73.751176,0,16.166000000000004,16.131,16.136500000000005,1,1,1,1,1,70.37037037037028,58.13221823974516,94.84667463162054,1,-0.03779408999956857,-0.08438638992811927,0.0465922999285507
2021-06-21,sh.601698,16.4500,16.68,16.25,16.64,15145032,250093204.8700,3,3.715300,1,1.587300,131.564551,5.692133,24.784229,74.921830,0,16.294000000000004,16.201,16.178500000000003,1,1,1,1,1,78.70550161812297,68.21047584801632,99.69555315833625,1,0.0017922011976736485,-0.06715067170296068,0.06894287290063433
2021-06-22,sh.601698,16.6500,16.72,16.29,16.39,11481399,188723734.4100,3,2.816600,1,-1.502400,129.587920,5.606615,24.411870,73.796201,0,16.376,16.246999999999996,16.204,1,1,1,1,1,80.04965476002899,76.37517558284081,87.39861311440532,1,0.012843657820038601,-0.05115180579836083,0.06399546361839943
2021-06-23,sh.601698,16.3300,16.36,16.11,16.27,9033741,146637249.8000,3,2.216100,1,-0.732200,128.639138,5.565566,24.233138,73.255899,0,16.372,16.287,16.211000000000002,-1,-1,1,1,1,69.49201847205568,76.08239161673595,56.31127218269512,-1,0.011783190412263167,-0.03856480655623603,0.0503479969684992
2021-06-24,sh.601698,16.2700,16.38,16.13,16.15,7730779,125251006.7500,3,1.896500,1,-0.737600,127.690355,5.524517,24.054405,72.715598,0,16.366000000000003,16.267999999999997,16.2095,-1,-1,-1,1,1,49.438202247191064,66.32662515975865,15.661356422055889,-1,0.0012454089342348595,-0.03060276345814185,0.03184817239237671
2021-06-25,sh.601698,16.1500,16.3,16.1,16.22,6720431,108796111.1800,3,1.648600,1,0.433400,128.243811,5.548462,24.158666,73.030774,0,16.334000000000003,16.249999999999996,16.202999999999996,-1,-1,1,1,1,43.07116104868911,54.00046058931202,21.212561967443307,-1,-0.0014408347757211004,-0.0247703777216577,0.023329542945936598
2021-06-28,sh.601698,16.2300,16.52,16.16,16.28,10440273,170529523.6500,3,2.561200,1,0.369900,128.718203,5.568986,24.248032,73.300925,0,16.262000000000004,16.278,16.2135,1,1,1,-1,1,42.03891477117022,44.8494260223502,36.41789226881025,-1,0.0012573028848628098,-0.019564841600353596,0.020822144485216406
2021-06-29,sh.601698,16.2800,16.38,16.11,16.14,6080296,98399102.2100,3,1.491600,1,-0.860000,127.611290,5.521096,24.039511,72.670573,0,16.212000000000003,16.294,16.198,-1,-1,-1,-1,1,36.90321111307167,40.671095644310405,29.367442050594192,-1,-0.007811191003682438,-0.017214111481019364,0.009402920477336926
2021-06-30,sh.601698,16.1400,16.25,16.11,16.19,4526778,73167833.0300,3,1.110500,1,0.309800,128.006616,5.538200,24.113983,72.895698,0,16.196000000000005,16.284,16.1835,-1,-1,1,-1,1,30.025938139071837,36.32268800777131,17.432438401672883,-1,-0.010838515947657612,-0.015938992374347014,0.005100476426689402
2021-07-01,sh.601698,16.2500,16.25,15.5,15.51,16052600,252747451.0800,3,3.938000,1,-4.200100,122.630180,5.305588,23.101166,69.833989,0,16.068000000000005,16.217,16.153,-1,-1,-1,-1,-1,14.852007711242903,27.260385654462212,-9.964748175195716,-1,-0.06733185012373255,-0.026217563924224124,-0.041114286199508424
2021-07-02,sh.601698,15.4900,15.51,14.62,14.79,16955651,254341534.2100,3,4.159500,1,-4.642200,116.937483,5.059294,22.028771,66.592179,0,15.782000000000005,16.058,16.0945,-1,-1,-1,-1,-1,10.70110534116242,18.526350397159128,-4.949384770830996,-1,-0.1682615922830646,-0.05462636959599222,-0.11363522268707237
2021-07-05,sh.601698,14.7900,15.05,14.79,15.0,6412835,95890325.6400,3,1.573200,1,1.419900,118.597853,5.131130,22.341553,67.537707,0,15.526000000000005,15.894,16.0475,-1,-1,-1,-1,-1,9.63830340879525,11.730472153733599,5.453965918918552,-1,-0.22866795332205037,-0.08943468634120386,-0.1392332669808465
2021-07-06,sh.601698,15.0000,15.14,14.85,14.94,6559992,98108370.5100,3,1.609300,1,-0.400000,118.123461,5.110605,22.252187,67.267556,0,15.286000000000005,15.749,15.998,-1,-1,-1,-1,-1,14.979114452798711,11.772841067585533,21.391661223225068,1,-0.27817529654835305,-0.12718280838263368,-0.15099248816571936
2021-07-07,sh.601698,14.7500,15.04,14.75,14.96,4740160,70775884.0000,3,1.162800,1,0.133900,118.281592,5.117447,22.281975,67.357606,0,15.040000000000003,15.618,15.952499999999997,-1,-1,-1,-1,-1,18.245614035087794,14.28767729889399,26.161487507475396,1,-0.3121975706253899,-0.1641857608311849,-0.14801180979420497
2021-07-08,sh.601698,15.0200,15.23,14.91,15.12,7717225,116425197.7200,3,1.893200,1,1.069500,119.546636,5.172179,22.520285,68.078009,0,14.962000000000003,15.515,15.891499999999999,1,-1,-1,-1,-1,20.35087719298252,17.858535226956416,25.335561125034722,1,-0.3225318586273396,-0.19585498039041585,-0.12667687823692372
2021-07-09,sh.601698,15.0800,15.08,14.8,14.91,6643862,98886718.7000,3,1.629800,1,-1.388900,117.886266,5.100343,22.207503,67.132481,0,14.986000000000004,15.384,15.817000000000002,-1,-1,-1,-1,-1,20.229266347687478,19.608585858586004,21.470627325890426,1,-0.34370508303197234,-0.22542500091872714,-0.1182800821132452
2021-07-12,sh.601698,14.9500,15.09,14.89,14.99,6575870,98604526.4000,3,1.613200,1,0.536600,118.518788,5.127709,22.326658,67.492682,0,14.984000000000004,15.255,15.766500000000002,1,-1,-1,-1,-1,21.830816234674874,20.803653258448364,23.885142187127897,1,-0.3499951581862355,-0.2503390323722288,-0.09965612581400668
2021-07-13,sh.601698,14.9900,15.0,14.82,14.93,6295298,93810842.1800,3,1.544300,1,-0.400300,118.044396,5.107185,22.237292,67.222531,0,14.982000000000005,15.134000000000004,15.714000000000002,-1,-1,-1,-1,-1,19.398354712771965,20.486145765044842,17.222772608226215,-1,-0.35572105572092916,-0.2714154370419689,-0.08430561867896025
2021-07-14,sh.601698,14.9300,14.93,14.68,14.71,6704669,99078187.4400,3,1.644800,1,-1.473500,116.304961,5.031928,21.909616,66.231978,0,14.932000000000006,14.986000000000004,15.635,-1,-1,-1,-1,-1,17.2767169872017,19.50196264488292,12.82622567183926,-1,-0.3737032141230845,-0.29187299245819204,-0.08183022166489246
2021-07-15,sh.601698,14.6900,14.8,14.0,14.38,11368399,162886910.9500,3,2.788800,1,-2.243400,113.695808,4.919043,21.418102,64.746148,0,14.784000000000006,14.873000000000005,15.544999999999998,-1,-1,-1,-1,-1,20.008357800542345,18.894476500172075,22.23612040128289,1,-0.40985786000371327,-0.31546996596729626,-0.09438789403641701
2021-07-16,sh.601698,14.3000,14.79,14.24,14.54,8745635,127130653.4300,3,2.145400,1,1.112700,114.960852,4.973775,21.656412,65.466551,0,14.710000000000008,14.848000000000004,15.453,-1,-1,-1,-1,-1,28.303035839347242,21.862703542363835,41.18370043331405,1,-0.4207498719044498,-0.33652594715472695,-0.08422392474972284
2021-07-19,sh.601698,14.6400,14.67,14.36,14.4,5747124,83055618.8500,3,1.409900,1,-0.962900,113.853939,4.925885,21.447891,64.836199,0,14.592000000000008,14.788000000000006,15.341,-1,-1,-1,-1,-1,35.772357723577265,28.027917121155696,51.2612389284204,1,-0.4356567202950039,-0.3563521017827823,-0.07930461851222159
2021-07-20,sh.601698,14.3900,14.58,14.3,14.5,4193499,60698953.1400,3,1.028700,1,0.694400,114.644591,4.960092,21.596834,65.286450,0,14.506000000000006,14.744000000000005,15.246500000000001,-1,-1,-1,-1,-1,39.024390243902445,34.36659460227573,48.33998152715587,1,-0.43439391809050854,-0.37196046504432756,-0.062433453046180976
2021-07-21,sh.601698,14.5800,14.68,14.46,14.54,5910719,86019659.5200,3,1.450000,1,0.275900,114.960852,4.973775,21.656412,65.466551,0,14.472000000000005,14.702000000000004,15.160000000000002,1,-1,-1,-1,-1,40.904005370328946,38.56691777926963,45.57818055244758,1,-0.42526330191216744,-0.3826210324178955,-0.04264226949427191
2021-07-22,sh.601698,14.5000,14.72,14.3,14.57,7649262,110829161.0200,3,1.876500,1,0.206300,115.198048,4.984038,21.701095,65.601626,0,14.510000000000005,14.647000000000002,15.081000000000003,1,-1,-1,-1,-1,47.495089629795395,42.47449508134233,57.536278726701525,1,-0.4108702174201664,-0.3882708694183497,-0.022599348001816677
2021-07-23,sh.601698,14.5600,14.63,14.2,14.42,9057234,130385510.7500,3,2.221900,1,-1.029500,114.012069,4.932726,21.477679,64.926249,0,14.486000000000004,14.598000000000003,14.991000000000005,-1,-1,-1,-1,-1,47.94495412844038,45.44801637618831,52.93882963294452,1,-0.4068771145569716,-0.39199211844607407,-0.014884996110897553
2021-07-26,sh.601698,14.4900,14.65,14.25,14.32,8560786,123873421.6600,3,2.100100,1,-0.693500,113.221417,4.898519,21.328736,64.475998,0,14.470000000000004,14.531,14.893000000000004,-1,-1,-1,-1,-1,42.900726710729714,46.1135901563219,36.474999819545346,-1,-0.4070890469056714,-0.3950115041379935,-0.012077542767677862
2021-07-27,sh.601698,14.3200,14.46,14.03,14.03,11241246,160121056.0200,3,2.757700,1,-2.025100,110.928525,4.799317,20.896799,63.170269,0,14.376000000000005,14.440999999999999,14.787500000000003,-1,-1,-1,-1,-1,26.719534050179217,39.18840496311651,1.781792224304624,-1,-0.4257498024847859,-0.401159163807352,-0.024590638677433885
2021-07-28,sh.601698,14.0300,14.13,13.13,13.18,12208793,163412699.3500,3,2.995000,1,-6.058400,104.207980,4.508553,19.630778,59.343132,0,14.104000000000005,14.288,14.637000000000004,-1,-1,-1,-1,-1,13.723550114436227,27.781270291781794,-14.39189024025491,-1,-0.5033244707876854,-0.42159222520341866,-0.08173224558426673
2021-07-29,sh.601698,13.2200,13.4,13.2,13.3,6648189,88464357.2500,3,1.630900,1,0.910500,105.156763,4.549602,19.809510,59.883433,0,13.850000000000005,14.180000000000001,14.526500000000004,-1,-1,-1,-1,-1,5.8179573640473565,15.420347176221009,-13.386822260299947,-1,-0.548793803836535,-0.4470325409300419,-0.10176126290649307
2021-07-30,sh.601698,13.3000,13.71,13.15,13.56,8294283,111607405.1200,3,2.034700,1,1.954900,107.212459,4.638541,20.196764,61.054087,0,13.678000000000006,14.082000000000003,14.465000000000003,-1,-1,-1,-1,-1,13.582632416458281,11.041379964980697,18.66513731941345,1,-0.5574231239877836,-0.46911065754159026,-0.08831246644619334
2021-08-02,sh.601698,13.5000,13.99,13.47,13.9,8177928,112990482.8500,3,2.006200,1,2.507400,109.900677,4.754847,20.703172,62.584942,0,13.594000000000005,14.032000000000002,14.410000000000002,1,-1,-1,-1,-1,28.72117400419288,16.040587928232913,54.08234615611281,1,-0.5307090799582728,-0.48143034202492674,-0.04927873793334603
2021-08-03,sh.601698,13.8500,14.54,13.77,14.07,12015145,170569684.6500,3,2.947500,1,1.223000,111.244786,4.813000,20.956377,63.350369,0,13.602000000000004,13.989,14.366500000000002,1,1,-1,-1,-1,44.863731656184484,29.055846025611956,76.47950291732954,1,-0.4901700530980211,-0.4831782842395456,-0.006991768858475467
2021-08-04,sh.601698,14.0700,14.25,13.98,14.11,7383836,104048952.5900,3,1.811400,1,0.284300,111.561047,4.826683,21.015954,63.530470,0,13.788000000000006,13.946000000000003,14.324000000000003,1,1,-1,-1,-1,57.34028467394901,43.6417301114422,84.73739379896261,1,-0.44963184056536853,-0.4764689955047102,0.02683715493934169
2021-08-05,sh.601698,14.1000,14.63,14.05,14.35,12980923,186611419.5400,3,3.184400,1,1.700900,113.458613,4.908781,21.373419,64.611073,0,13.998000000000005,13.924000000000003,14.285500000000004,1,1,1,1,-1,67.95211298686966,56.718709772334456,90.41891941594007,1,-0.39360182401624755,-0.4598955612070177,0.06629373719077014
2021-08-06,sh.601698,14.2600,14.36,13.95,14.15,10540222,148613285.4600,3,2.585700,1,-1.393700,111.877308,4.840366,21.075531,63.710570,0,14.116000000000005,13.897000000000002,14.247500000000002,1,1,-1,1,-1,70.91228070175436,65.40155945419109,81.93372319688089,1,-0.36117258798470075,-0.4401509665625543,0.07897837857785356
2021-08-09,sh.601698,14.2000,14.34,14.13,14.17,7280328,103347820.0400,3,1.786000,1,0.141300,112.035438,4.847207,21.105320,63.800620,0,14.170000000000005,13.882000000000001,14.206500000000002,-1,1,-1,1,-1,72.53216374269003,70.46551914377142,76.66545294052725,1,-0.3300536983533213,-0.4181315129207077,0.08807781456738639
2021-08-10,sh.601698,14.1700,14.66,14.17,14.43,13052615,188267709.9800,3,3.202000,1,1.834900,114.091134,4.936147,21.492574,64.971274,0,14.242000000000004,13.922000000000002,14.181500000000003,1,1,1,1,1,74.03384841795436,72.4927642874663,77.11601667893049,1,-0.28117076547000863,-0.3907393634305679,0.10956859796055929
2021-08-11,sh.601698,14.4600,14.54,14.3,14.36,7645774,110077013.5500,3,1.875600,1,-0.485100,113.537678,4.912202,21.388313,64.656098,0,14.292000000000005,14.040000000000003,14.164000000000005,1,1,1,1,1,78.07799852832964,74.88133689632474,84.47132179233944,1,-0.24525199166718537,-0.3616418890778914,0.11638989741070604
2021-08-12,sh.601698,14.3100,14.44,14.18,14.2,7469112,106576810.6300,3,1.832300,1,-1.114200,112.272634,4.857470,21.150003,63.935696,0,14.262000000000004,14.130000000000004,14.155000000000005,-1,1,1,1,1,75.4150666889272,75.84230454507046,74.56059097664067,-1,-0.22707914049212796,-0.33472933936073873,0.10765019886861077
2021-08-13,sh.601698,14.1500,14.35,14.0,14.05,8181614,115827906.2400,3,2.007100,1,-1.056300,111.086655,4.806158,20.926588,63.260319,0,14.242000000000004,14.179000000000006,14.130500000000003,-1,-1,-1,1,1,57.645887434518436,70.37965088392515,32.178360535704996,-1,-0.22221916717272983,-0.31222730492313694,0.09000813775040711
2021-08-16,sh.601698,14.0700,14.15,13.85,13.93,6630296,92747566.8000,3,1.626500,1,-0.854100,110.137873,4.765109,20.747855,62.720017,0,14.194000000000006,14.182000000000006,14.107000000000005,-1,-1,-1,1,1,34.22725172743535,55.76273528362705,-8.843715384948041,-1,-0.22545173317977785,-0.2948721905744651,0.06942045739468727
2021-08-17,sh.601698,13.8500,13.99,13.58,13.66,7122696,98185724.2900,3,1.747300,1,-1.938300,108.003111,4.672749,20.345707,61.504338,0,14.040000000000006,14.141000000000005,14.065000000000007,-1,-1,-1,-1,-1,16.248208258195838,36.04044914004993,-23.336273505512345,-1,-0.24695358138268197,-0.28528846873610847,0.038334887353426494
2021-08-18,sh.601698,13.6700,13.87,13.6,13.83,5294200,72905836.4600,3,1.298800,1,1.244500,109.347220,4.730902,20.598912,62.269766,0,13.934000000000006,14.113000000000005,14.029500000000004,-1,-1,-1,-1,-1,13.47736625514406,21.31760874692514,-2.2031187284180973,-1,-0.24742421936065284,-0.27771561886101737,0.030291399500364524
2021-08-19,sh.601698,13.8300,14.03,13.66,13.93,7153354,99193242.2600,3,1.754800,1,0.723100,110.137873,4.765109,20.747855,62.720017,0,13.880000000000006,14.071000000000007,13.997500000000006,1,-1,-1,-1,-1,20.98765432098767,16.904409611442578,29.15414374007785,1,-0.2369960956184869,-0.26957171421251125,0.03257561859402436
2021-08-20,sh.601698,13.9300,13.98,13.64,13.82,6180393,85277740.2100,3,1.516100,1,-0.789700,109.268155,4.727481,20.584017,62.224741,0,13.834000000000009,14.038000000000006,13.967500000000005,-1,-1,-1,-1,-1,25.92592592592594,20.13031550068595,37.51714677640593,1,-0.23490003176785912,-0.2626373777235808,0.027737345955721693
2021-08-23,sh.601698,13.8200,14.28,13.81,14.11,10116123,142657499.8900,3,2.481600,1,2.098400,111.561047,4.826683,21.015954,63.530470,0,13.87000000000001,14.032000000000005,13.957000000000004,1,1,1,-1,-1,36.612654320987666,27.84207818930048,54.15380658436203,1,-0.20744698992742094,-0.25159930016434884,0.044152310236927894
2021-08-24,sh.601698,14.0200,14.2,13.98,14.15,7669933,108115780.7000,3,1.881600,1,0.283500,111.877308,4.840366,21.075531,63.710570,0,13.968000000000012,14.004000000000005,13.963000000000005,1,1,1,-1,1,47.90320844099919,36.81392956263765,70.08176619772227,1,-0.1803832450105265,-0.23735608913358436,0.056972844123057864
2021-08-25,sh.601698,14.1400,14.2,14.05,14.18,7099852,100261676.7400,3,1.741700,1,0.212000,112.114504,4.850628,21.120215,63.845646,0,14.038000000000011,13.986000000000004,14.013000000000005,1,1,1,1,1,66.46982700761775,50.32856325653492,98.7523545097834,1,-0.15473064434902284,-0.22083100017667207,0.06610035582764923
2021-08-26,sh.601698,14.1800,14.27,14.09,14.1,8829517,125303458.3400,3,2.166000,1,-0.564200,111.481982,4.823262,21.001060,63.485444,0,14.072000000000012,13.976000000000004,14.053000000000006,1,1,1,1,1,72.82895399174474,62.40066314678728,93.68553568165964,1,-0.13925090714301191,-0.20451498156994002,0.06526407442692811
2021-08-27,sh.601698,14.1400,14.17,13.6,13.7,11591535,160068469.5100,3,2.843600,1,-2.836900,99.132254,4.674223,20.398139,56.869369,0,14.04800000000001,13.941000000000006,14.060000000000006,-1,-1,-1,1,-1,56.45021645021644,65.24966581652636,38.8513177175966,-1,-0.15744483489165795,-0.19510095223428361,0.03765611734262567
2021-08-30,sh.601698,14.4000,15.07,14.37,15.07,25459378,381779873.4700,3,6.245600,1,10.000000,109.045479,5.141646,22.437953,62.556306,0,14.240000000000009,14.055000000000003,14.118500000000006,1,1,1,1,1,63.809523809523796,64.36289808382838,62.70277526091462,-1,-0.06061734426861243,-0.16820423064114937,0.10758688637253694
2021-08-31,sh.601698,15.4800,16.34,14.68,15.78,65487226,1010955937.5000,3,16.065100,1,4.711300,114.182990,5.383886,23.495083,65.503551,0,14.566000000000008,14.267000000000005,14.204000000000004,1,1,1,1,1,65.56830031282584,61.94268019085541,72.8195405567667,1,0.07257362239352894,-0.1200486600342137,0.19262228242774265
2021-09-01,sh.601698,15.5000,17.36,15.09,17.36,88678140,1473543918.1200,3,21.754200,1,10.012700,125.615761,5.922957,25.847569,72.062208,0,15.202000000000009,14.620000000000005,14.366500000000006,1,1,1,1,1,93.18734793187349,74.1883906847411,131.18526242613828,1,0.3021383555630859,-0.03561125691475378,0.33774961247783963
2021-09-02,sh.601698,17.0000,17.25,16.32,17.01,65940448,1104361288.3700,3,16.176200,1,-2.016100,123.083185,5.803543,25.326449,70.609341,0,15.78400000000001,14.928000000000003,14.499500000000003,1,1,1,1,1,90.08451105244087,82.94671976571345,104.36009362589573,1,0.45063336467811865,0.061637667403820706,0.38899569727429795
2021-09-03,sh.601698,16.7200,17.35,16.15,16.45,48928345,812798603.1100,3,12.002900,1,-3.292200,119.031064,5.612480,24.492657,68.284754,0,16.33400000000001,15.191000000000003,14.614500000000003,1,1,1,1,1,88.8297872340426,90.70054873945237,85.08826422322304,-1,0.5171678206551018,0.15274369805407695,0.36442412260102486
2021-09-06,sh.601698,16.5000,17.36,15.87,17.21,56497450,956936851.0800,3,13.859700,1,4.620100,124.530372,5.871780,25.624232,71.439551,0,16.76200000000001,15.501000000000001,14.766500000000002,1,1,1,1,1,87.50000000000006,88.80476609549457,84.89046780901103,-1,0.6240290859287505,0.24700077562901168,0.3770283102997388
2021-09-07,sh.601698,17.0500,17.63,16.7,17.15,44822711,768253749.2100,3,10.995700,1,-0.348600,124.096216,5.851309,25.534897,71.190488,0,17.036000000000012,15.801000000000002,14.9025,1,1,1,1,1,86.63261355437062,87.65413359613781,84.58957347083626,-1,0.6958545321012224,0.3367715269234538,0.3590830051777686
2021-09-08,sh.601698,17.1500,17.8,16.7,17.06,36996134,637427884.4900,3,9.075700,1,-0.524800,123.444982,5.820602,25.400895,70.816894,0,16.976000000000013,16.089000000000002,15.0375,1,1,1,1,1,88.82697356787956,87.6531957074168,91.17452928880508,1,0.7370185764574195,0.41682093683024696,0.32019763962717257
2021-09-09,sh.601698,17.5300,18.58,17.36,17.88,55460095,990299733.3600,3,13.605200,1,4.806600,129.378445,6.100373,26.621805,74.220754,0,17.150000000000013,16.467000000000002,15.2215,1,1,1,1,1,84.61440134032273,86.69132948752436,80.46054504591947,-1,0.8262836416771471,0.498713477799627,0.3275701638775201
2021-09-10,sh.601698,17.5600,17.87,17.0,17.04,40404282,699494237.4500,3,9.911800,1,-4.698000,123.300263,5.813778,25.371117,70.733873,0,17.26800000000001,16.801000000000002,15.371,-1,1,1,1,1,75.42223150299161,82.95453547039803,60.35762356817875,-1,0.8197957737817525,0.5629299369960521,0.2568658367857004
2021-09-13,sh.601698,17.0000,17.35,16.73,16.85,27093262,460547821.8300,3,6.646400,1,-1.115000,121.925436,5.748953,25.088223,69.945173,0,17.19600000000001,16.979000000000003,15.517000000000001,-1,-1,1,1,1,64.77184718498556,74.93616000943337,44.443221536089936,-1,0.7902135892622066,0.608386667449283,0.1818269218129236
2021-09-14,sh.601698,16.7500,16.87,16.09,16.24,29710477,487871175.3500,3,7.288500,1,-3.620200,117.511519,5.540831,24.179984,67.413034,0,17.014000000000006,17.025000000000002,15.646,-1,-1,1,-1,1,41.53191882370668,60.575332503894685,3.4450914633306695,-1,0.7093704123393483,0.6285834164272961,0.08078699591205218
2021-09-15,sh.601698,15.8000,16.1,15.53,15.86,29300885,461874555.4300,3,7.188000,1,-2.339900,114.761865,5.411181,23.614197,65.835635,0,16.774000000000008,16.875000000000007,15.747500000000002,-1,-1,1,-1,1,24.967536029815687,43.75710067950271,-12.61159326955837,-1,0.6076343573446366,0.6243936046107642,-0.016759247266127653
2021-09-16,sh.601698,15.8000,16.32,15.3,15.32,26000749,410145919.1900,3,6.378400,1,-3.404800,110.854462,5.226942,22.810182,63.594069,0,16.262000000000008,16.706000000000007,15.817000000000002,-1,-1,-1,-1,1,8.36085492002462,24.9534365911824,-24.82430842229094,-1,0.47792509081208756,0.5950999018510289,-0.11717481103894134
2021-09-17,sh.601698,15.9500,16.58,15.6,15.8,31307104,499947962.9800,3,7.680100,1,3.133200,114.327709,5.390710,23.524862,65.586572,0,16.014000000000006,16.64100000000001,15.916000000000002,-1,-1,-1,-1,1,8.891110222577657,14.073167057472725,-1.4730034472124807,-1,0.409145180100694,0.5579089575009619,-0.14876377740026792
2021-09-22,sh.601698,15.1200,15.58,15.01,15.5,18029095,277399811.0400,3,4.422800,1,-1.898700,112.156930,5.288355,23.078187,64.341257,0,15.744000000000005,16.470000000000006,15.985500000000002,-1,-1,-1,-1,-1,9.859716244221291,9.037227128941261,11.504694474781353,1,0.32666353860201625,0.5116598737211728,-0.18499633511915659
2021-09-23,sh.601698,15.6200,16.09,15.4,15.82,20018943,315163153.9000,3,4.911000,1,2.064500,114.472428,5.397534,23.554640,65.669593,0,15.660000000000007,16.337000000000007,16.069000000000003,1,-1,-1,-1,-1,17.21948942178501,11.990105296194722,27.678257672965582,1,0.28384557402496746,0.46609701378193175,-0.18225143975696428
2021-09-24,sh.601698,15.7700,15.89,15.33,15.36,13494992,209759396.8900,3,3.310500,1,-2.907700,111.143899,5.240589,22.869739,63.760111,0,15.560000000000008,16.16700000000001,16.128000000000004,-1,-1,-1,-1,-1,16.21744268803095,14.432216118012485,19.787895828067878,1,0.21036887158967232,0.41495138534347986,-0.20458251375380754
2021-09-27,sh.601698,15.3800,15.66,15.07,15.49,13030369,200289799.4800,3,3.196600,1,0.846400,112.084570,5.284943,23.063298,64.299747,0,15.594000000000008,15.928000000000008,16.1975,-1,-1,-1,-1,-1,18.479886126944972,17.30560607892038,20.828446222994152,1,0.16077465889433107,0.3641160400536501,-0.20334138115931905
2021-09-28,sh.601698,15.4000,15.5,15.12,15.15,9705357,148168795.7100,3,2.380900,1,-2.195000,109.624354,5.168940,22.557067,62.888390,0,15.46400000000001,15.73900000000001,16.270000000000003,-1,-1,-1,-1,-1,13.42582149033764,16.04105010177126,8.195364267470403,-1,0.09296409727952692,0.30988565149882547,-0.21692155421929854
2021-09-29,sh.601698,15.1500,15.26,14.43,14.48,14222088,210353618.0100,3,3.488900,1,-4.422400,104.776280,4.940347,21.559493,60.107188,0,15.26000000000001,15.50200000000001,16.240500000000004,-1,-1,-1,-1,-1,10.121761209533192,14.009156275605337,2.346971077388904,-1,-0.014670548968876318,0.2449744114052851,-0.2596449603741614
2021-09-30,sh.601698,14.5000,14.75,14.4,14.54,8495656,123502426.0700,3,2.084100,1,0.414400,105.210436,4.960818,21.648828,60.356251,0,15.00400000000001,15.332000000000008,16.178500000000007,-1,-1,-1,-1,-1,5.424827154800955,9.657469951557331,-3.0404584387117986,-1,-0.09404617723792086,0.1771702936766439,-0.27121647091456474
2021-10-08,sh.601698,14.6700,14.82,14.4,14.65,7791737,113790477.7200,3,1.911400,1,0.756500,106.006388,4.998348,21.812609,60.812866,0,14.862000000000013,15.21100000000001,16.043000000000003,-1,-1,-1,-1,-1,6.738496550743207,7.4283616383591875,5.358766375511246,-1,-0.14638837970240992,0.11245855900083312,-0.25884693870324305
2021-10-11,sh.601698,14.6500,15.15,14.56,14.86,12787992,191069556.1200,3,3.137100,1,1.433400,107.525934,5.069997,22.125281,61.684586,0,14.736000000000013,15.16500000000001,15.935500000000005,1,-1,-1,-1,-1,15.0362810560411,9.06653492052849,26.97577332706632,1,-0.1689768473916562,0.05617147772233526,-0.22514832511399147
