date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-02-27,sh.600958,12.4300,12.98,12.23,12.68,101047512,1278063466.0000,3,1.779833,1,2.011263,71.565728,1.723982,8.608667,37.547319,0,12.085999999999967,10.93999999999998,9.665999999999995,1,1,1,1,1,82.26868106698073,87.78013472578236,71.24577374937749,-1,1.0265246354837743,0.6218107117808943,0.40471392370287995
2019-02-28,sh.600958,12.6200,12.63,11.85,12.27,70900060,864153732.0000,3,1.248821,1,-3.233437,69.251694,1.668238,8.330311,36.333249,0,12.389999999999967,11.24499999999998,9.862499999999995,-1,1,1,1,1,71.03520089076927,80.78734451354238,51.53091364522308,-1,1.055423946044419,0.7085333586335992,0.3468905874108198
2019-03-01,sh.600958,12.3000,12.87,12.11,12.79,75451074,947011576.0000,3,1.328982,1,4.237975,72.186566,1.738938,8.683348,37.873045,0,12.607999999999965,11.607999999999981,10.086999999999994,1,1,1,1,1,72.39743732763257,75.23377309512746,66.72476579264278,-1,1.1075197141925681,0.788330629745393,0.3191890844471751
2019-03-04,sh.600958,13.1500,13.61,12.52,12.75,193450509,2531840589.0000,3,3.407402,1,-0.312744,71.960807,1.733499,8.656191,37.754599,0,12.583999999999966,11.901999999999981,10.310999999999995,1,1,1,1,1,71.03343835058409,71.48869218966193,70.1229306724284,-1,1.1325232964830825,0.8571691630929309,0.2753541333901516
2019-03-05,sh.600958,12.2700,12.68,12.21,12.6,98725933,1227811312.0000,3,1.738941,1,-1.176468,71.114209,1.713105,8.554354,37.310427,0,12.617999999999967,12.11499999999998,10.537999999999993,-1,1,1,1,1,71.18658611682325,71.53915393167993,70.48145048710987,-1,1.1272409373490628,0.9111835179441573,0.21605741940490553
2019-03-06,sh.600958,12.8400,13.18,12.56,13.14,133068901,1714195077.0000,3,2.343852,1,4.285714,74.161961,1.786524,8.920969,38.909446,0,12.709999999999967,12.39799999999998,10.794999999999993,1,1,1,1,1,72.70779626545703,71.64260691095474,74.83817497446162,1,1.153333209396779,0.9596134562346816,0.19371975316209733
2019-03-07,sh.600958,13.1400,14.15,12.86,13.58,183049429,2450807214.0000,3,3.224199,1,3.348551,76.645315,1.846347,9.219693,40.212349,0,12.971999999999966,12.68099999999998,11.073499999999994,1,1,1,1,1,73.80521547029313,72.56653261752443,76.28258117583053,1,1.1957321893840565,1.0068372028645567,0.18889498651949976
2019-03-08,sh.600958,12.6000,13.09,12.22,12.22,133714464,1685656025.0000,3,2.355222,1,-10.014720,68.969495,1.661440,8.296365,36.185192,0,12.857999999999967,12.73299999999998,11.260499999999995,-1,-1,1,1,1,56.914533387511824,67.80918170775395,35.12523674702757,-1,1.1068341573013374,1.0268365937519128,0.07999756354942456
2019-03-11,sh.600958,12.2000,12.46,11.68,12.35,99906619,1207968705.0000,3,1.759737,1,1.063831,69.703213,1.679115,8.384625,36.570141,0,12.777999999999967,12.68099999999998,11.448999999999995,-1,-1,1,1,1,39.476617966320454,56.732122274708416,4.965609349544536,-1,1.0349415776661441,1.028457590534759,0.006483987131385094
2019-03-12,sh.600958,12.5000,12.72,12.25,12.4,95622810,1193084688.0000,3,1.684283,1,0.404852,69.985412,1.685913,8.418570,36.718198,0,12.737999999999968,12.67799999999998,11.633999999999995,-1,-1,1,1,1,24.120753388487923,40.17063491410668,-7.97900966274959,-1,0.97080988048568,1.0169280485249432,-0.046118168039263274
2019-03-13,sh.600958,12.3100,12.4,11.92,12.03,88974566,1076827451.0000,3,1.567182,1,-2.983870,67.897138,1.635608,8.167371,35.622575,0,12.515999999999966,12.61299999999998,11.776499999999995,-1,-1,1,-1,1,23.48178137651818,29.026384243775468,12.392575642003607,-1,0.8799852188145394,0.9895394825828625,-0.10955426376832311
2019-03-14,sh.600958,11.8900,12.22,11.39,11.6,76046370,897557551.0000,3,1.339467,1,-3.574392,65.470224,1.577144,7.875437,34.349282,0,12.119999999999967,12.54599999999998,11.895499999999995,-1,-1,-1,-1,1,16.97617790295131,21.526237555985755,7.876058596882423,-1,0.7644959799688937,0.9445307820600688,-0.18003480209117506
2019-03-15,sh.600958,11.7900,11.96,11.55,11.76,69679010,819965286.0000,3,1.227313,1,1.379309,66.373262,1.598898,7.984064,34.823065,0,12.027999999999967,12.44299999999998,12.025499999999994,-1,-1,-1,-1,1,11.72817774648432,17.39537900865122,0.3937752221505235,-1,0.6780642859448811,0.8912374828370313,-0.2131731968921502
2019-03-18,sh.600958,11.8200,12.03,11.63,12.02,76983651,909601679.0000,3,1.355976,1,2.210886,67.840698,1.634248,8.160582,35.592963,0,11.961999999999966,12.36999999999998,12.135999999999994,1,-1,-1,-1,-1,14.613526570048242,14.439294073161237,14.961991563822249,1,0.6233606591631631,0.8376621181022577,-0.21430145893909458
2019-03-19,sh.600958,12.0000,12.12,11.81,11.93,48087071,575270772.0000,3,0.846997,1,-0.748753,67.332739,1.622011,8.099480,35.326460,0,11.867999999999967,12.30299999999998,12.208999999999994,1,-1,-1,-1,-1,18.599033816425052,14.980246044319152,25.836609360636857,1,0.5662183799562541,0.783373370473057,-0.21715499051680287
2019-03-20,sh.600958,11.8500,12.15,11.68,11.96,70562687,840633248.0000,3,1.242878,1,0.251465,67.502059,1.626090,8.119847,35.415294,0,11.853999999999967,12.18499999999998,12.291499999999996,1,-1,-1,-1,-1,25.306905370843946,19.50648858577236,36.907738940987116,1,0.5173893192675791,0.7301765602319614,-0.21278724096438228
2019-03-21,sh.600958,11.9300,12.36,11.88,12.14,96912272,1177424063.0000,3,1.706995,1,1.505019,68.517976,1.650563,8.242052,35.948301,0,11.961999999999966,12.040999999999979,12.360999999999995,1,1,-1,-1,-1,36.49520219987305,26.800380462380627,55.88484567485789,1,0.48759573246855936,0.681660394679281,-0.1940646622107216
2019-03-22,sh.600958,12.0200,12.15,11.74,12.02,57898183,692241029.0000,3,1.019808,1,-0.988467,67.840698,1.634248,8.160582,35.592963,0,12.013999999999967,12.02099999999998,12.376999999999997,1,-1,-1,-1,-1,45.76293675364877,35.855014774788536,65.57878071136925,1,0.4491238826121364,0.635153092265852,-0.1860292096537156
2019-03-25,sh.600958,11.7600,11.93,11.54,11.56,61220641,718198600.0000,3,1.078329,1,-3.826955,65.244465,1.571706,7.848280,34.230836,0,11.921999999999969,11.94199999999998,12.311499999999997,-1,-1,-1,-1,-1,40.19702722151908,40.81838872501358,38.95430421453008,-1,0.3771687423244856,0.5835562222775788,-0.20638747995309314
2019-03-26,sh.600958,11.6100,11.66,11.0,11.08,74115934,836021956.0000,3,1.305465,1,-4.152253,62.535352,1.506445,7.522400,32.809487,0,11.751999999999969,11.80999999999998,12.243999999999996,-1,-1,-1,-1,-1,23.360819054041567,36.44026100973642,-2.7980648573481375,-1,0.2782048148361618,0.5224859407892953,-0.24428112595313356
2019-03-27,sh.600958,11.2300,11.26,11.03,11.15,50075281,558602163.0000,3,0.882017,1,0.631766,62.930431,1.515962,7.569924,33.016767,0,11.589999999999968,11.72199999999998,12.167499999999997,-1,-1,-1,-1,-1,11.24781595806637,24.93522074454228,-16.12699361488545,-1,0.20308259455515376,0.458605271542467,-0.25552267698731324
2019-03-28,sh.600958,11.0800,11.34,10.95,11.14,43808270,488751232.0000,3,0.771631,1,-0.089680,62.873991,1.514603,7.563135,32.987156,0,11.389999999999969,11.67599999999998,12.110999999999995,-1,-1,-1,-1,-1,10.128980670282305,14.91253856079669,0.5618648892535347,-1,0.14111410180444928,0.39510703759486343,-0.25399293579041415
2019-03-29,sh.600958,11.1900,11.94,11.15,11.92,97012551,1129270034.0000,3,1.708761,1,7.001792,67.720132,1.611233,8.090887,-16.163383,0,11.369999999999967,11.69199999999998,12.067499999999995,1,1,-1,-1,-1,31.09963843693507,17.492145021761193,58.31462526728283,1,0.15317737270569687,0.3467211046170301,-0.19354373191133323
2019-04-01,sh.600958,12.0500,12.32,11.82,12.17,85017099,1028836000.0000,3,1.497476,1,2.097315,69.140437,1.645026,8.260578,-16.502380,0,11.491999999999967,11.706999999999981,12.038499999999996,1,1,1,-1,-1,56.2647754137116,32.497798173642934,103.79872989384893,1,0.18082606218438713,0.3135420961305015,-0.13271603394611436
2019-04-02,sh.600958,12.1800,12.38,12.06,12.11,66694975,815633024.0000,3,1.174753,1,-0.493019,68.799564,1.636916,8.219852,-16.421021,0,11.697999999999968,11.724999999999982,12.013999999999996,1,1,1,-1,-1,78.81267668501708,55.39236351188786,125.65330303127551,1,0.19564112018410817,0.2899619009412228,-0.09432078075711464
2019-04-03,sh.600958,12.0800,12.86,11.98,12.66,110384783,1362452297.0000,3,1.944298,1,4.541703,71.924234,1.711260,8.593173,-17.166815,0,11.999999999999968,11.794999999999982,11.989999999999997,1,1,1,1,1,85.7241665418116,73.6005395468467,109.97142053174139,1,0.2488934747971765,0.28174821571241354,-0.032854740915237046
2019-04-04,sh.600958,12.8500,12.93,12.54,12.73,87738601,1116185196.0000,3,1.545412,1,0.552920,72.321920,1.720722,8.640687,-17.261734,0,12.31799999999997,11.853999999999981,11.947499999999994,1,1,1,1,1,86.84888894312975,83.79524405665275,92.95617871608377,1,0.2933630577584463,0.2840711841216201,0.009291873636826209
2019-04-08,sh.600958,12.8600,12.9,12.16,12.38,72290338,904681387.0000,3,1.273309,1,-2.749406,70.333493,1.673412,8.403119,-16.787138,0,12.40999999999997,11.889999999999983,11.955499999999995,-1,1,1,1,1,83.88333597757683,85.48546382083934,80.6790802910518,-1,0.2969405024402558,0.2866450477853472,0.010295454654908609
2019-04-09,sh.600958,12.3800,12.55,12.11,12.37,55595289,685863650.0000,3,0.979245,1,-0.080777,70.276681,1.672060,8.396331,-16.773578,0,12.449999999999969,11.970999999999982,11.956499999999995,-1,1,1,1,1,77.94612794612794,82.89278428894478,68.05281526049427,-1,0.29556168556770857,0.2884283753418195,0.007133310225889089
2019-04-10,sh.600958,12.3900,12.39,11.88,12.13,66163641,799803379.0000,3,1.165394,1,-1.940176,68.913188,1.639619,8.233427,-16.448141,0,12.453999999999969,12.075999999999983,11.942999999999994,-1,1,1,1,1,67.84511784511784,76.55819392294082,50.41896568947189,-1,0.271967892455967,0.285136278764649,-0.013168386308682
2019-04-11,sh.600958,12.1000,12.23,11.77,11.85,52238437,624439932.0000,3,0.920118,1,-2.308324,67.322447,1.601771,8.043373,-16.068464,0,12.29199999999997,12.145999999999981,11.933999999999994,-1,-1,-1,1,1,56.879658003253475,67.5569679314997,35.525038146761034,-1,0.22804719537462148,0.27371846208664347,-0.045671266712021985
2019-04-12,sh.600958,11.8500,12.01,11.74,11.86,35849766,425954702.0000,3,0.631451,1,0.084382,67.379259,1.603123,8.050161,-16.082024,0,12.11799999999997,12.21799999999998,11.946999999999994,-1,-1,-1,-1,1,36.335278635344686,53.686684827905275,1.6324662502235157,-1,0.19183528517841353,0.2573418267049975,-0.06550654152658397
2019-04-15,sh.600958,12.0800,12.14,11.52,11.53,57532695,684066856.0000,3,1.013370,1,-2.782461,65.504457,1.558517,7.826168,-15.634548,0,11.947999999999968,12.17899999999998,11.935499999999994,-1,-1,-1,-1,1,16.706365389410134,36.64043400933604,-23.16177185044168,-1,0.13495318704544879,0.23286409877308775,-0.09791091172763897
2019-04-16,sh.600958,11.4500,11.85,11.35,11.83,49350505,573497225.0000,3,0.869251,1,2.601910,67.208822,1.599068,8.029798,-16.041344,0,11.83999999999997,12.14499999999998,11.925999999999995,-1,-1,-1,-1,-1,13.724333435681425,22.255325820145355,-3.337651333246434,-1,0.11278113651910537,0.20884750632229127,-0.09606636980318589
2019-04-17,sh.600958,11.8400,11.97,11.7,11.74,41017931,484774268.0000,3,0.722482,1,-0.760779,66.697513,1.586903,7.968709,-15.919305,0,11.761999999999968,12.10799999999998,11.916499999999996,-1,-1,-1,-1,-1,18.590836999132154,16.340511941407843,23.09148711458078,1,0.08694512956519951,0.18446703097087291,-0.0975219014056734
2019-04-18,sh.600958,11.7800,11.83,11.64,11.74,24873029,292096941.0000,3,0.438109,1,0.000000,66.697513,1.586903,7.968709,-15.919305,0,11.73999999999997,12.01599999999998,11.905499999999995,1,-1,-1,-1,-1,26.74152715394037,19.685565862917922,40.85344973598527,1,0.06571241608774869,0.16071610799424807,-0.09500369190649938
2019-04-19,sh.600958,11.8900,12.28,11.89,12.11,65244994,786604941.0000,3,1.149214,1,3.151618,41.026448,1.636916,6.815358,-16.421021,0,11.789999999999969,11.95399999999998,11.903999999999996,1,1,1,-1,-1,37.72605598657044,27.686140046547592,57.80588786661613,1,0.07784390933375995,0.14414166826215044,-0.06629775892839049
2019-04-22,sh.600958,12.3200,12.4,11.77,11.82,54450108,654728181.0000,3,0.959074,1,-2.394715,40.043981,1.597716,6.652150,-16.027784,0,11.847999999999969,11.897999999999978,11.893999999999995,-1,-1,-1,-1,-1,44.41884280593953,36.29547531548339,60.66557778685183,1,0.0633276272976282,0.127978860069246,-0.0646512327716178
2019-04-23,sh.600958,11.8000,12.09,11.55,11.77,53649894,632546665.0000,3,0.944980,1,-0.423005,39.874591,1.590958,6.624010,-15.959985,0,11.83599999999997,11.837999999999978,11.904499999999995,-1,-1,-1,-1,-1,49.3650793650793,43.83665938586304,60.42191932351183,1,0.04724418550524412,0.11183192515644562,-0.0645877396512015
2019-04-24,sh.600958,11.7700,11.89,11.55,11.82,38734459,456015052.0000,3,0.682262,1,0.424802,40.043981,1.597716,6.652150,-16.027784,0,11.85199999999997,11.806999999999979,11.941499999999994,-1,1,-1,1,-1,43.17460317460314,45.65284178187394,38.218125960061556,-1,0.03809340705816133,0.09708422153678876,-0.05899081447862743
2019-04-25,sh.600958,11.7500,11.89,11.44,11.46,44857662,523440480.0000,3,0.790115,1,-3.045682,38.824368,1.549055,6.449546,-15.539628,0,11.79599999999997,11.767999999999981,11.956999999999995,-1,-1,-1,1,-1,31.746031746031743,41.42857142857134,12.38095238095255,-1,0.0017719321260223353,0.07802176365463548,-0.07624983152861314
2019-04-26,sh.600958,11.4000,11.64,11.33,11.46,54952075,630564077.0000,3,0.967916,1,0.000000,38.824368,1.549055,6.449546,-15.539628,0,11.66599999999997,11.72799999999998,11.972999999999995,-1,-1,-1,-1,-1,22.46254264945857,32.461059190031094,2.4655095683135215,-1,-0.02670525686213132,0.05707635955128212,-0.08378161641341345
2019-04-29,sh.600958,11.4900,11.54,10.96,11.11,50239650,561004373.0000,3,0.884912,1,-3.054105,37.638632,1.501745,6.252570,-15.065032,0,11.523999999999969,11.68599999999998,11.932499999999996,-1,-1,-1,-1,-1,11.014129951045831,21.740901448845324,-10.439413044553156,-1,-0.0766323393245063,0.03033461977612443,-0.10696695910063073
2019-04-30,sh.600958,11.0900,11.31,11.08,11.17,26662953,298525246.0000,3,0.469636,1,0.540058,37.841902,1.458066,6.286338,6.363087,0,11.403999999999971,11.61999999999998,11.882499999999997,-1,-1,-1,-1,-1,12.383177570093395,15.286616723532541,6.576299263215102,-1,-0.1100893715748068,0.0022498215059381828,-0.11233919308074498
2019-05-06,sh.600958,10.6800,10.87,10.14,10.27,62403734,656446420.0000,3,1.099168,1,-8.057293,34.792868,1.340585,5.779829,5.850394,0,11.093999999999971,11.472999999999981,11.790499999999996,-1,-1,-1,-1,-1,10.250737463126741,11.216014994755264,8.320182399869697,-1,-0.20684243819171044,-0.039568630433591545,-0.1672738077581189
2019-05-07,sh.600958,10.3300,10.72,10.32,10.6,41765753,437464209.0000,3,0.735654,1,3.213242,35.910847,1.383661,5.965549,6.038382,0,10.921999999999972,11.35899999999998,11.687499999999996,-1,-1,-1,-1,-1,13.56317600786619,12.065697013695384,16.5581339962078,1,-0.2539641577554761,-0.08244773589796846,-0.17151642185750765
2019-05-08,sh.600958,10.3200,10.69,10.32,10.54,23431934,247272668.0000,3,0.412726,1,-0.566042,35.707578,1.375829,5.931781,6.004202,0,10.737999999999971,11.20199999999998,11.577999999999996,-1,-1,-1,-1,-1,15.539671734361912,13.117861735118224,20.38329173284929,1,-0.29277503025978824,-0.12451319477033242,-0.16826183548945584
2019-05-09,sh.600958,10.4200,10.67,10.29,10.3,27908562,292016577.0000,3,0.491576,1,-2.277038,34.894502,1.344501,5.796712,5.867484,0,10.57599999999997,11.049999999999981,11.473999999999997,-1,-1,-1,-1,-1,16.66988665218747,15.257578131471798,19.494503693618807,1,-0.33899124056647345,-0.16740880392956065,-0.1715824366369128
2019-05-10,sh.600958,10.5000,10.92,10.22,10.89,47178762,501948984.0000,3,0.830998,1,5.728157,36.893313,1.421516,6.128757,6.203583,0,10.519999999999971,10.961999999999982,11.399999999999997,1,-1,-1,-1,-1,24.170940170940113,18.793499519163106,34.92582147449413,1,-0.32427184703961487,-0.1987814125515715,-0.12549043448804337
2019-05-13,sh.600958,10.7300,10.75,10.44,10.54,24628197,261547742.0000,3,0.433797,1,-3.213961,35.707578,1.375829,5.931781,6.004202,0,10.573999999999971,10.83399999999998,11.320499999999997,-1,-1,-1,-1,-1,26.222222222222154,22.354349681783187,33.957967303100084,1,-0.33696438091983083,-0.22641800622522337,-0.11054637469460746
2019-05-14,sh.600958,10.4400,10.63,10.36,10.44,25788284,270391449.0000,3,0.454230,1,-0.948770,35.368796,1.362776,5.875503,5.947236,0,10.54199999999997,10.73199999999998,11.249999999999996,-1,-1,-1,-1,-1,30.317460317460228,26.903540903540772,37.145299145299134,1,-0.3510458318981211,-0.2513435713598029,-0.09970226053831821
2019-05-15,sh.600958,10.5500,10.6,10.46,10.54,27804822,292787443.0000,3,0.489749,1,0.957858,35.707578,1.375829,5.931781,6.004202,0,10.54199999999997,10.639999999999977,11.183999999999996,-1,-1,-1,-1,-1,27.4277574277573,27.98914665581317,26.30497897164556,-1,-0.3501005774577717,-0.27109497257939663,-0.07900560487837505
2019-05-16,sh.600958,10.5200,10.62,10.42,10.52,21216170,223042568.0000,3,0.373698,1,-0.189749,35.639821,1.373219,5.920526,5.992809,0,10.58599999999997,10.580999999999978,11.133499999999996,-1,-1,-1,1,-1,34.77818477818465,30.84113417446733,42.652285985619294,1,-0.3469656849195175,-0.2862691150474208,-0.060696569872096706
2019-05-17,sh.600958,10.5600,10.57,10.15,10.25,30756899,317996746.0000,3,0.541746,1,-2.566544,34.725111,1.337974,5.768573,5.839001,0,10.45799999999997,10.488999999999978,11.054499999999996,-1,-1,-1,-1,-1,31.964331964331844,31.390091390091204,33.11281311281312,1,-0.36209400917109136,-0.3014340938721549,-0.06065991529893644
2019-05-20,sh.600958,10.2300,10.45,10.15,10.31,23009077,236883373.0000,3,0.405278,1,0.585370,34.928380,1.345806,5.802340,5.873181,0,10.41199999999997,10.492999999999977,10.982999999999995,-1,-1,-1,-1,-1,27.494727494727424,31.412414745747913,19.659352992686443,-1,-0.36503393262550077,-0.3141540616228241,-0.05087987100267666
2019-05-21,sh.600958,10.3000,10.72,10.29,10.57,31554025,333305632.0000,3,0.555787,1,2.521816,35.809212,1.379745,5.948665,6.021292,0,10.43799999999997,10.489999999999977,10.924499999999995,1,1,-1,-1,-1,29.437229437229405,29.632096298762832,29.04749571416255,-1,-0.3424366198604325,-0.3198105732703458,-0.022626046590086712
2019-05-22,sh.600958,10.5700,10.67,10.51,10.61,21312880,225631459.0000,3,0.375401,1,0.378429,35.944725,1.384967,5.971177,6.044078,0,10.451999999999972,10.496999999999979,10.849499999999995,1,1,-1,-1,-1,45.02164502164498,33.984533984533876,67.09586709586718,1,-0.3176388777241499,-0.3193762341611066,0.0017373564369567163
2019-05-23,sh.600958,10.5300,10.75,10.46,10.56,25349897,268194262.0000,3,0.446508,1,-0.471246,35.775334,1.378440,5.943037,6.015595,0,10.45999999999997,10.522999999999978,10.786499999999995,1,1,-1,-1,-1,60.873015873015845,45.11063011063002,92.3977873977875,1,-0.2985792349937366,-0.3152168343276326,0.01663759933389597
2019-05-24,sh.600958,10.4800,10.66,10.39,10.4,19641555,206442679.0000,3,0.345963,1,-1.515159,35.233284,1.357554,5.852991,5.924450,0,10.48999999999997,10.473999999999979,10.717999999999995,-1,-1,-1,1,-1,56.58008658008655,54.15824915824907,61.42376142376152,1,-0.2930073868716896,-0.31077494483644397,0.017767557964754377
2019-05-27,sh.600958,10.4700,10.73,10.38,10.59,41601354,440711792.0000,3,0.732759,1,1.826928,35.876969,1.382356,5.959921,6.032685,0,10.54599999999997,10.47899999999998,10.656499999999996,1,1,-1,1,-1,61.11111111111109,59.521404521404435,64.29052429052442,1,-0.27014616812226144,-0.3026491894936075,0.03250302137134603
2019-05-28,sh.600958,10.5900,10.65,10.45,10.59,32394609,342262301.0000,3,0.570593,1,0.000000,35.876969,1.382356,5.959921,6.032685,0,10.549999999999969,10.49399999999998,10.612999999999996,1,1,-1,1,-1,62.77777777777772,60.15632515632506,68.02068302068305,1,-0.24915636804083263,-0.2919506252030525,0.04279425716221985
2019-05-29,sh.600958,10.5100,10.62,10.47,10.5,24018711,253182601.0000,3,0.423061,1,-0.849860,35.572065,1.370608,5.909270,5.981416,0,10.527999999999968,10.48999999999998,10.564999999999994,-1,1,-1,1,-1,68.33333333333327,64.07407407407396,76.8518518518519,1,-0.23705146634693897,-0.2809707934318298,0.043919327084890825
2019-05-30,sh.600958,10.4600,10.47,10.23,10.31,23387084,240868772.0000,3,0.411936,1,-1.809520,34.928380,1.345806,5.802340,5.873181,0,10.47799999999997,10.468999999999982,10.524999999999995,-1,-1,-1,1,-1,52.77777777777774,61.296296296296184,35.74074074074086,-1,-0.24002282295318267,-0.27278119933610034,0.032758376382917676
2019-05-31,sh.600958,10.3300,10.41,10.25,10.25,15796200,163160151.0000,3,0.278231,1,-0.581963,34.725111,1.337974,5.768573,5.839001,0,10.447999999999968,10.468999999999982,10.478999999999996,-1,-1,-1,-1,-1,29.61538461538457,50.24216524216513,-11.638176638176546,-1,-0.24440183085889267,-0.2671053256406588,0.022703494781766143
2019-06-03,sh.600958,10.3000,10.47,10.17,10.18,22863767,235818585.0000,3,0.402718,1,-0.682924,34.487964,1.328837,5.729178,5.799125,0,10.36599999999997,10.45599999999998,10.474499999999995,-1,-1,-1,-1,-1,10.745652814618284,31.046271735926798,-29.855585027998742,-1,-0.2506315170430362,-0.2638105639211343,0.013179046878098066
2019-06-04,sh.600958,10.1800,10.28,10.07,10.16,20548612,208651546.0000,3,0.361940,1,-0.196468,34.420208,1.326226,5.717922,5.787732,0,10.27999999999997,10.414999999999981,10.452499999999995,-1,-1,-1,-1,-1,6.26852863161173,15.543188687204795,-12.2807914795744,-1,-0.25425156727798814,-0.26189876459250505,0.007647197314516907
2019-06-05,sh.600958,10.2500,10.34,10.14,10.18,21229255,217295048.0000,3,0.373928,1,0.196855,34.487964,1.328837,5.729178,5.799125,0,10.215999999999969,10.37199999999998,10.434499999999996,-1,-1,-1,-1,-1,10.542032905115999,9.185404783781937,13.255289147784122,1,-0.2525948936184417,-0.2600379903976924,0.007443096779250702
2019-06-06,sh.600958,10.1600,10.25,9.97,10.0,20298303,204974780.0000,3,0.357531,1,-1.768176,33.878157,1.305341,5.627876,5.696587,0,10.15399999999997,10.31599999999998,10.419499999999996,-1,-1,-1,-1,-1,11.283109735122034,9.36455709061652,15.120215024133064,1,-0.2627773299977907,-0.260585858317712,-0.0021914716800786604
2019-06-10,sh.600958,10.0200,10.06,9.58,9.92,19901058,196667232.0000,3,0.350534,1,-0.799999,33.607132,1.294898,5.582853,5.651014,0,10.087999999999969,10.26799999999998,10.370999999999993,-1,-1,-1,-1,-1,17.46324534076616,13.09612932700133,26.197477368295818,1,-0.2741421752522921,-0.26329712170462805,-0.010845053547664074
2019-06-11,sh.600958,9.9100,10.44,9.88,10.37,38640898,395903985.0000,3,0.680614,1,4.536288,35.131649,1.353638,5.836108,5.907360,0,10.12599999999997,10.24599999999998,10.362499999999994,1,1,1,-1,-1,37.22820260572345,21.991519227203813,67.70156936276274,1,-0.24402469304140517,-0.25944263597198347,0.015417942930578299
2019-06-12,sh.600958,10.3500,10.45,10.19,10.2,26036663,268449928.0000,3,0.458605,1,-1.639345,34.555720,1.331448,5.740434,5.810518,0,10.133999999999968,10.20699999999998,10.350499999999993,1,-1,-1,-1,-1,59.133386914810764,37.94161162043339,101.51693750356552,1,-0.2312087204483575,-0.25379585286725825,0.022587132418900757
2019-06-13,sh.600958,10.2800,10.46,10.2,10.38,27950770,289339002.0000,3,0.492320,1,1.764709,35.165527,1.354944,5.841735,5.913057,0,10.17399999999997,10.194999999999979,10.342499999999994,1,1,1,-1,-1,78.5040334197637,58.28854098009924,118.93501829909263,1,-0.20417388470795395,-0.24387145923539738,0.039697574527443436
2019-06-14,sh.600958,10.4000,10.44,10.16,10.19,25612690,262843947.0000,3,0.451137,1,-1.830448,34.521842,1.330142,5.734806,5.804822,0,10.21199999999997,10.182999999999979,10.325999999999993,-1,1,-1,1,-1,76.0299625468164,71.22246096046355,85.6449657195221,1,-0.19582267283489685,-0.23426170195529727,0.038439029120400425
2019-06-17,sh.600958,10.2100,10.29,10.1,10.18,16757717,170782549.0000,3,0.295167,1,-0.098128,34.487964,1.328837,5.729178,5.799125,0,10.26399999999997,10.175999999999979,10.322499999999994,-1,1,-1,1,-1,75.5362614913176,76.69008581929917,73.22861283535448,-1,-0.1878458239561791,-0.22497852635547363,0.03713270239929453
2019-06-18,sh.600958,10.2000,10.22,10.06,10.14,13736392,139212961.0000,3,0.241950,1,-0.392927,34.352451,1.323616,5.706666,5.776339,0,10.21799999999997,10.17199999999998,10.313999999999993,-1,-1,-1,1,-1,66.78583588695942,72.78401997503109,54.78946771081607,-1,-0.18264634607164254,-0.2165120902987074,0.03386574422706487
2019-06-19,sh.600958,10.6500,10.78,10.32,10.35,36790481,386652431.0000,3,0.648021,1,2.071006,35.063893,1.351028,5.824852,5.895967,0,10.24799999999997,10.190999999999978,10.302999999999994,1,1,1,1,-1,65.3282828282828,69.21679340218655,57.55126168047528,-1,-0.15973910446898287,-0.2051574931327625,0.04541838866377962
2019-06-20,sh.600958,10.3100,11.09,10.23,10.78,81555968,873520649.0000,3,1.436512,1,4.154583,36.520654,1.407157,6.066850,6.140920,0,10.32799999999997,10.25099999999998,10.311499999999993,1,1,1,1,1,69.09107632617565,67.06839834713924,73.13643228424849,1,-0.10566945245015624,-0.18525988499624124,0.079590432546085
2019-06-21,sh.600958,10.9100,11.04,10.77,10.81,52560630,572338627.0000,3,0.925793,1,0.278299,36.622288,1.411073,6.083734,6.158010,0,10.45199999999997,10.33199999999998,10.323999999999995,1,1,1,1,1,73.49878982479827,69.30604965975219,81.8842701548904,1,-0.05970981679494969,-0.16014987135598294,0.10044005456103325
2019-06-24,sh.600958,10.9200,10.97,10.72,10.76,38475206,417570194.0000,3,0.677695,1,-0.462536,36.452897,1.404547,6.055595,6.129527,0,10.56799999999997,10.415999999999979,10.341999999999993,1,1,1,1,1,74.76362261875725,72.45116292324367,79.3885420097844,1,-0.027009705477679447,-0.13352183818032223,0.10651213270264279
2019-06-25,sh.600958,10.7300,10.89,10.57,10.88,41184517,443925220.0000,3,0.725417,1,1.115241,36.859435,1.420211,6.123129,6.197886,0,10.715999999999969,10.46699999999998,10.356499999999993,1,1,1,1,1,74.8107732220707,74.35772855520868,75.71686255579473,1,0.008490492340438749,-0.10511937207617003,0.11360986441660878
2019-06-26,sh.600958,10.6400,10.77,10.57,10.64,21849109,233107420.0000,3,0.384846,1,-2.205880,36.046359,1.388883,5.988060,6.061168,0,10.773999999999969,10.510999999999978,10.358999999999991,-1,1,1,1,1,67.96116504854372,72.5118536297905,58.859787886050185,-1,0.01706198074676557,-0.08068310151158291,0.09774508225834848
