date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-24,sh.600731,8.18,8.32,8.15,8.3,3817861,31563431.0,3,1.493823,1,1.467,366.356771,3.4135760000000004,2.4326369999999997,25.615486,0,8.175999999999984,8.169000000000002,8.020500000000009,1,1,1,1,1,63.06818181818178,58.14393939393935,72.91666666666663,1,0.11896260957416516,0.11433441683996817,0.004628192734196984
2014-09-25,sh.600731,8.3,8.42,8.25,8.31,4808521,40104997.0,3,1.881441,1,0.1205,366.798165,3.4176889999999998,2.435568,25.646348,0,8.221999999999985,8.181000000000003,8.052000000000008,1,1,1,1,1,74.48484848484847,65.3796296296296,92.6952861952862,1,0.1248776694267395,0.11644306735732243,0.008434602069417069
2014-09-26,sh.600731,8.28,8.41,8.22,8.39,2868694,23962201.0,3,1.122440,1,0.9627,370.329314,3.450591,2.459015,25.893244,0,8.253999999999985,8.188000000000004,8.091000000000008,1,1,1,1,1,86.12121212121214,74.55808080808082,109.2474747474748,1,0.134470634616914,0.12004858080924075,0.014422053807673252
2014-09-29,sh.600731,8.38,8.6,8.37,8.51,4837659,41046677.0,3,1.892841,1,1.4303,375.626039,3.499944,2.494185,26.263588,0,8.337999999999983,8.211000000000004,8.131000000000007,1,1,1,1,1,86.25490196078424,82.28698752228162,94.19073083778946,1,0.15002671122326916,0.12604420689204643,0.02398250433122273
2014-09-30,sh.600731,8.53,8.57,8.44,8.51,3208349,27283157.0,3,1.255338,1,0.0,375.626039,3.499944,2.494185,26.263588,0,8.403999999999984,8.267000000000005,8.163500000000006,1,1,1,1,1,88.23109243697468,86.86906883965703,90.95513963160997,1,0.16050481441943631,0.1329363283975244,0.02756848602191192
2014-10-08,sh.600731,8.53,8.75,8.47,8.69,4652850,40152512.0,3,1.820531,1,2.1152,383.571125,3.5739730000000005,2.546941,26.819105,0,8.481999999999982,8.329000000000004,8.201500000000006,1,1,1,1,1,87.28991596638639,87.25863678804846,87.35247432306224,1,0.18124401419512814,0.14259786555704515,0.038646148638082994
2014-10-09,sh.600731,8.69,8.83,8.46,8.55,5289144,45547657.0,3,2.069495,1,-1.611,377.391613,3.5163949999999997,2.505909,26.387037,0,8.529999999999982,8.376000000000005,8.231000000000005,1,1,1,1,1,79.42097891788279,84.98066244041463,68.30161187281911,-1,0.1842591249687331,0.15093011743938273,0.03332900752935036
2014-10-10,sh.600731,8.53,8.67,8.38,8.44,5223054,44493355.0,3,2.043636,1,-1.2866,372.536283,3.4711550000000004,2.4736689999999997,26.047554,0,8.539999999999981,8.397000000000004,8.255500000000007,-1,1,1,1,1,67.4447884416923,78.05189444198719,46.2305764411025,-1,0.17574664338145674,0.15589342262779754,0.019853220753659195
2014-10-13,sh.600731,8.37,8.4,8.25,8.37,4974934,41332859.0,3,1.946553,1,-0.8294,369.446527,3.4423660000000003,2.453153,25.831520,0,8.511999999999981,8.425000000000004,8.274000000000006,-1,-1,1,1,1,47.836945304437364,64.90090422133751,13.709027470637068,-1,0.16149046386571086,0.1570128308753802,0.00447763299033066
2014-10-14,sh.600731,8.35,8.53,8.32,8.41,3826298,32257314.0,3,1.497124,1,0.4779,371.212102,3.458817,2.464876,25.954968,0,8.491999999999981,8.448000000000004,8.294000000000008,-1,-1,1,1,1,37.16682738669214,50.81618704427396,9.868108071528496,-1,0.1516716284745634,0.15594459039521685,-0.004272961920653462
2014-10-15,sh.600731,8.41,8.65,8.28,8.6,6963060,59009098.0,3,2.724452,1,2.2592,379.59858199999996,3.5369589999999995,2.520563,26.541347,0,8.473999999999982,8.478000000000005,8.323500000000006,1,1,1,-1,1,41.931854709096505,42.31187580007536,41.17181252713878,-1,0.15740705227381113,0.1562370827709357,0.0011699695028754287
2014-10-16,sh.600731,8.53,8.69,8.35,8.37,5422728,46291045.0,3,2.121763,1,-2.6744,369.446527,3.4423660000000003,2.453153,25.831520,0,8.437999999999981,8.484000000000005,8.332500000000007,-1,-1,1,-1,1,38.04409270774424,39.04759160117765,36.03709492087742,-1,0.1417592270193886,0.1533415116206263,-0.011582284601237697
2014-10-17,sh.600731,8.37,8.46,8.02,8.23,5795213,47634780.0,3,2.267506,1,-1.6726,363.267015,3.384787,2.4121200000000003,25.399452,0,8.395999999999981,8.468000000000005,8.328000000000007,-1,-1,-1,-1,1,36.303554355184076,38.7598339240083,31.390995217535632,-1,0.11671595393379519,0.14601640008326006,-0.029300446149464865
2014-10-20,sh.600731,8.2,8.36,8.17,8.31,2569403,21318879.0,3,1.005336,1,0.9721,366.798165,3.4176889999999998,2.435568,25.646348,0,8.383999999999983,8.448000000000004,8.329500000000007,-1,-1,-1,-1,1,27.472683411380597,33.940110158102996,14.537829917935795,-1,0.10214682597290192,0.13724248526118843,-0.03509565928828651
2014-10-21,sh.600731,8.34,8.36,8.19,8.21,2502594,20640281.0,3,0.979195,1,-1.2034,362.384228,3.3765620000000003,2.406259,25.337728,0,8.343999999999982,8.418000000000003,8.342500000000008,-1,-1,-1,-1,1,28.395061728395024,30.72376649831992,23.737652188545233,-1,0.0815909926591214,0.126112186740775,-0.044521194081653614
2014-10-22,sh.600731,8.18,8.6,8.18,8.36,6584010,55503549.0,3,2.576140,1,1.827,369.005133,3.438253,2.450222,25.800658,0,8.295999999999982,8.385000000000003,8.357000000000008,1,-1,1,-1,-1,36.66850930532515,30.845418148366946,48.31469161924156,1,0.07652199513226599,0.1161941484190732,-0.03967215328680722
2014-10-23,sh.600731,8.35,8.67,8.31,8.59,10072244,85765226.0,3,3.940989,1,2.7512,379.15718799999996,3.5328459999999997,2.517632,26.510485,0,8.33999999999998,8.389000000000005,8.382500000000007,1,1,1,-1,-1,53.0925618819482,39.38537763855614,80.50693036873231,1,0.09002609114248017,0.1109605369637546,-0.020934445821274433
2014-10-24,sh.600731,8.52,8.73,8.43,8.52,5547464,47594823.0,3,2.170568,1,-0.8149,376.067432,3.504057,2.497116,26.294450,0,8.397999999999978,8.397000000000004,8.39700000000001,1,1,1,1,1,68.74781024455173,52.83629381060839,100.57084311243842,1,0.0939962393995728,0.10756767745091825,-0.013571438051345447
2014-10-27,sh.600731,8.46,8.79,8.45,8.76,7664470,66575642.0,3,2.998894,1,2.8169,386.660881,3.602763,2.567457,27.035139,0,8.487999999999978,8.436000000000003,8.430500000000007,1,1,1,1,1,83.86701939361166,68.56913050670389,114.4627971674272,1,0.11518087134573207,0.10909031622988101,0.006090555115851062
2014-10-28,sh.600731,8.76,8.88,8.64,8.83,9499076,83532754.0,3,3.716724,1,0.7991,723.59384,3.982171,2.7646029999999997,64.166784,0,8.611999999999977,8.478000000000005,8.463000000000008,1,1,1,1,1,86.90415927559702,79.8396629712535,101.03315188428408,1,0.13604996051898333,0.11448224508770147,0.02156771543128186
2014-10-29,sh.600731,8.87,8.94,8.75,8.87,6645924,58814871.0,3,2.600365,1,0.453,726.8717280000001,4.00021,2.777127,64.457460,0,8.713999999999977,8.505000000000006,8.491500000000007,1,1,1,1,1,94.22708232111654,88.33275366344178,106.01573963646607,1,0.15404084279980346,0.12239396463012187,0.03164687816968159
2014-10-30,sh.600731,8.87,8.93,8.7,8.8,6425958,56723050.0,3,2.514299,1,-0.7892,721.1354230000001,3.9686410000000003,2.75521,63.948777,0,8.755999999999977,8.548000000000005,8.516000000000009,1,1,1,1,1,89.4651775592118,90.19880638530849,87.99791990701843,-1,0.16079676660614695,0.13007452502532688,0.03072224158082007
2014-10-31,sh.600731,8.82,8.86,8.6,8.8,6662208,58173994.0,3,2.606737,1,0.0,721.1354230000001,3.9686410000000003,2.75521,63.948777,0,8.811999999999978,8.605000000000004,8.536500000000009,-1,1,1,1,1,85.26281117814291,89.65169035282378,76.48505282878119,-1,0.16425742751873784,0.13691110552400906,0.02734632199472878
2014-11-03,sh.600731,8.8,9.0,8.75,8.99,5296617,46948702.0,3,2.072419,1,2.1591,736.705393,4.054328,2.814698,65.329489,0,8.85799999999998,8.673000000000004,8.56050000000001,1,1,1,1,1,87.39253899716026,87.37350924483836,87.43059850180404,1,0.18025358717938644,0.14557960185508453,0.03467398532430191
2014-11-04,sh.600731,9.01,9.02,8.81,8.82,3895755,34661049.0,3,1.524301,1,-1.891,722.774368,3.977661,2.761472,64.094115,0,8.855999999999979,8.734000000000004,8.576000000000011,-1,1,1,1,1,84.06347369626393,85.57294129052241,81.04453850774695,-1,0.17717076540719567,0.15189783456550676,0.025272930841688912
2014-11-05,sh.600731,8.82,8.92,8.71,8.81,3019477,26669257.0,3,1.181437,1,-0.1134,721.954895,3.973151,2.758341,64.021446,0,8.84399999999998,8.779000000000003,8.582000000000011,-1,1,1,1,1,78.3394177937959,83.26514349574008,68.48796638990754,-1,0.1719386883445697,0.15590600532131935,0.016032683023250366
2014-11-06,sh.600731,8.8,9.01,8.75,8.99,4506644,40064195.0,3,1.763324,1,2.0431,736.705393,4.054328,2.814698,65.329489,0,8.88199999999998,8.819000000000003,8.60400000000001,1,1,1,1,1,76.99153589392431,79.7981424613281,71.37832275911671,-1,0.18023904177590921,0.16077261261223733,0.01946642916367189
2014-11-07,sh.600731,8.99,9.11,8.88,8.91,3877936,34933815.0,3,1.517329,1,-0.8899,730.149616,4.018249,2.78965,64.748137,0,8.903999999999979,8.858000000000002,8.62750000000001,1,1,1,1,1,73.30931183059006,76.2134218394368,67.50109181289659,-1,0.17830639512780344,0.16427936911535054,0.014027026012452898
2014-11-10,sh.600731,8.9,8.99,8.8,8.95,3854202,34213756.0,3,1.508042,1,0.4489,733.427504,4.036288,2.802174,65.038813,0,8.895999999999978,8.877000000000002,8.65650000000001,1,1,1,1,1,74.71620227038174,75.00568333163208,74.13724014788104,-1,0.17795111476102043,0.16701371824448452,0.010937396516535913
2014-11-11,sh.600731,9.0,9.0,8.72,8.74,4974888,43831801.0,3,1.946535,1,-2.3464,716.2185910000001,3.941582,2.736425,63.512763,0,8.879999999999978,8.868000000000002,8.67300000000001,-1,-1,1,1,1,52.287581699346305,66.7710319334394,23.32068123116011,-1,0.15889269151341523,0.16538951289827067,-0.006496821384855439
2014-11-12,sh.600731,8.74,8.87,8.72,8.83,2504187,22030579.0,3,0.979819,1,1.0298,723.59384,3.982171,2.7646029999999997,64.166784,0,8.883999999999977,8.864,8.68450000000001,-1,-1,1,1,1,47.058823529411654,58.02086916637993,25.1347322554751,-1,0.14932962268394334,0.1621775348554052,-0.012847912171461862
2014-11-13,sh.600731,8.83,9.71,8.83,9.26,11427521,106316935.0,3,4.471271,1,4.8698,758.831139,4.176093,2.899233,67.291554,0,8.937999999999978,8.910000000000002,8.72900000000001,1,1,1,1,1,42.51633986928092,47.287581699346326,32.9738562091501,-1,0.17443742206046586,0.16462951229641734,0.009807909764048522
2014-11-14,sh.600731,9.27,9.37,9.12,9.25,7058933,64981448.0,3,2.761964,1,-0.108,758.011667,4.171583,2.896102,67.218885,0,9.005999999999977,8.955000000000002,8.780000000000012,1,1,1,1,1,51.366013071895225,46.98039215686263,60.13725490196042,1,0.19132316320092713,0.1699682424773193,0.02135492072360784
2014-11-17,sh.600731,9.25,9.5,9.16,9.48,4770921,44616294.0,3,1.866729,1,2.4865,776.8595240000001,4.275309,2.9681130000000002,68.890273,0,9.111999999999977,9.004000000000003,8.83850000000001,1,1,1,1,1,61.99999999999975,51.96078431372533,82.07843137254861,1,0.2207199898699379,0.180118591955843,0.040601397914094894
2014-11-18,sh.600731,9.48,9.6,9.37,9.48,4789381,45422794.0,3,1.873952,1,0.0,776.8595240000001,4.275309,2.9681130000000002,68.890273,0,9.259999999999977,9.070000000000004,8.90200000000001,1,1,1,1,1,69.25589225589204,60.8739684425957,86.01973988248471,1,0.24123636415625782,0.19234214639592598,0.04889421776033184
2014-11-19,sh.600731,9.43,9.58,9.31,9.54,4317452,40843482.0,3,1.689299,1,0.6329,781.7763570000001,4.302368,2.986898,69.326288,0,9.401999999999976,9.143000000000004,8.96100000000001,1,1,1,1,1,78.86531986531962,70.04040404040383,96.51515151515119,1,0.25934763900558266,0.2057432449178573,0.053604394087725354
2014-11-20,sh.600731,9.47,9.5,9.33,9.37,2929561,27512429.0,3,1.146256,1,-1.782,767.845332,4.225701,2.9336729999999998,68.090914,0,9.423999999999976,9.181000000000004,9.000000000000009,-1,1,1,1,1,75.08417508417479,74.40179573512886,76.44893378226666,1,0.25702060204701205,0.21599871634368825,0.041021885703323796
2014-11-21,sh.600731,9.35,9.44,9.3,9.42,2300543,21594488.0,3,0.900138,1,0.5336,771.942692,4.24825,2.9493270000000003,68.454259,0,9.457999999999977,9.232000000000005,9.045000000000007,-1,1,1,1,1,73.06397306397275,75.67115600448909,67.84960718294008,-1,0.2562570192213851,0.22405037691922763,0.03220664230215747
2014-11-24,sh.600731,9.42,9.6,9.31,9.46,4395436,41704479.0,3,1.719812,1,0.4246,775.2205799999999,4.2662889999999996,2.961851,68.744935,0,9.453999999999978,9.283000000000005,9.080000000000009,1,1,1,1,1,70.37037037037011,72.83950617283925,65.43209876543185,-1,0.255929345848358,0.23042617070505372,0.025503175143304302
2014-11-25,sh.600731,9.45,9.74,9.41,9.57,4603637,44350017.0,3,1.801275,1,1.1628,784.234773,4.3158970000000005,2.996291,69.544295,0,9.471999999999978,9.366000000000005,9.117000000000008,1,1,1,1,1,75.59107559107541,73.00847300847279,80.75628075628063,1,0.2615309767287677,0.23664713190979653,0.024883844818971157
2014-11-26,sh.600731,9.6,9.64,9.44,9.47,5720641,54397137.0,3,2.238328,1,-1.0449,776.040052,4.270799,2.964982,68.817604,0,9.457999999999979,9.430000000000005,9.147000000000007,1,1,1,1,1,70.83925632312717,72.26690076152427,67.98396744633297,-1,0.25496210090311955,0.24031012570846114,0.014651975194658412
2014-11-27,sh.600731,9.45,9.55,9.39,9.52,4061026,38525431.0,3,1.588967,1,0.528,780.137413,4.293348,2.980636,69.180950,0,9.48799999999998,9.456000000000005,9.183000000000007,1,1,1,1,1,66.61308657971603,71.01447283130625,57.810314076535576,-1,0.2508985987502257,0.24242782031681404,0.008470778433411652
2014-11-28,sh.600731,9.54,9.54,9.25,9.35,4666432,43623184.0,3,1.825845,1,-1.7857,766.2063870000001,4.2166809999999995,2.927411,67.945575,0,9.473999999999979,9.466000000000005,9.210500000000007,-1,-1,1,1,1,46.309580561924264,61.253974488255864,16.420792709261065,-1,0.23129444636547802,0.24020114552654684,-0.008906699161068815
2014-12-01,sh.600731,9.39,9.39,9.13,9.21,3679463,33975700.0,3,1.439672,1,-1.4973,754.733778,4.153544,2.883578,66.928209,0,9.42399999999998,9.439000000000004,9.221500000000006,-1,-1,-1,-1,1,31.86396096030251,48.26220936731431,-0.9325358537210917,-1,0.20213114240175223,0.2325871449015879,-0.030456002499835683
2014-12-02,sh.600731,9.18,9.42,9.12,9.38,4411281,41154255.0,3,1.726012,1,1.8458,768.664804,4.230211,2.936804,68.163583,0,9.38599999999998,9.429000000000004,9.249500000000006,-1,-1,1,-1,1,25.152800411544728,34.44211397792388,6.574173278786418,-1,0.19054016473898372,0.22417774886906708,-0.03363758413008336
2014-12-03,sh.600731,9.38,9.53,9.06,9.27,6182604,57290458.0,3,2.419081,1,-1.1727,759.650611,4.180603,2.9023630000000002,67.364223,0,9.34599999999998,9.402000000000003,9.272500000000006,-1,-1,-1,-1,1,28.644196970168164,28.55365278067185,28.825285349160787,1,0.17051258776970535,0.21344471664919473,-0.042932128879489384
2014-12-04,sh.600731,9.29,9.4,9.26,9.35,3832239,35699017.0,3,1.499449,1,0.863,766.2063870000001,4.2166809999999995,2.927411,67.945575,0,9.311999999999982,9.400000000000002,9.290500000000005,1,-1,1,-1,1,38.488298545224374,30.761765308979136,53.941365017714844,1,0.1592600692009576,0.2026077871595473,-0.043347717958589715
2014-12-05,sh.600731,9.35,9.35,8.7,8.91,10128645,90254559.0,3,3.963057,1,-4.7059,730.149616,4.018249,2.78965,64.748137,0,9.22399999999998,9.349,9.290500000000005,-1,-1,-1,-1,-1,31.240573152337646,32.79102288924344,28.13967367852605,-1,0.1135293487359732,0.1847920994748325,-0.07126275073885929
2014-12-08,sh.600731,8.79,8.88,8.7,8.83,6178909,54245043.0,3,2.417635,1,-0.8979,723.59384,3.982171,2.7646029999999997,64.166784,0,9.14799999999998,9.286,9.284500000000007,-1,-1,-1,-1,-1,25.556384583293067,31.76175209361841,13.145649562642383,-1,0.07002488855701472,0.16183865729126895,-0.09181376873425423
2014-12-09,sh.600731,8.83,8.9,8.3,8.41,5626749,48532104.0,3,2.201590,1,-4.7565,689.176013,3.792758,2.633104,61.114683,0,8.95399999999998,9.169999999999998,9.268000000000006,-1,-1,-1,-1,-1,14.274031642116617,23.69032979258249,-4.558564658815129,-1,0.0016379196013396324,0.12979850975328308,-0.12816059015194345
2014-12-10,sh.600731,8.39,8.74,8.38,8.7,3039446,25965062.0,3,1.189251,1,3.4483,712.940703,3.923543,2.7239009999999997,63.222086,0,8.83999999999998,9.093,9.261500000000005,-1,-1,-1,-1,-1,18.29595058339035,19.37545560293339,16.136940544304274,-1,-0.028826377097281863,0.0980735323831701,-0.12689990948045196
2014-12-11,sh.600731,8.66,8.71,8.5,8.64,2913125,25011422.0,3,1.139825,1,-0.6896,708.02387,3.8964839999999996,2.705115,62.786072,0,8.69799999999998,9.004999999999999,9.230500000000006,-1,-1,-1,-1,-1,22.90011364629756,18.49003195726822,31.720277024356243,1,-0.057152234885691655,0.06702837892939775,-0.12418061381508941
2014-12-12,sh.600731,8.73,9.06,8.65,8.95,5477929,48925910.0,3,2.143361,1,3.588,733.427504,4.036288,2.802174,65.038813,0,8.70599999999998,8.965,9.215500000000006,1,-1,-1,-1,-1,37.58195646472574,26.25934023147126,60.2271889312347,1,-0.05396420625967835,0.04282986189158253,-0.09679406815126088
2014-12-15,sh.600731,8.95,9.05,8.89,9.0,2322814,20829593.0,3,0.908853,1,0.5587,737.5248650000001,4.0588370000000005,2.817829,65.402158,0,8.73999999999998,8.943999999999999,9.191500000000007,1,1,-1,-1,-1,45.79945799457977,35.427176035201065,66.54402191333718,1,-0.04686288233605573,0.024891313046054873,-0.07175419538211061
2014-12-16,sh.600731,9.0,9.1,8.75,8.86,3859485,34180465.0,3,1.510109,1,-1.5556,726.0522559999999,3.9957,2.773996,64.384791,0,8.82999999999998,8.892,9.160500000000008,1,-1,-1,-1,-1,53.55506282335529,45.64549242755365,69.37420361495859,1,-0.051933208238219564,0.009526408789199983,-0.06145961702741955
2014-12-17,sh.600731,8.84,8.9,8.66,8.7,2658299,23274297.0,3,1.040118,1,-1.8059,712.940703,3.923543,2.7239009999999997,63.222086,0,8.82999999999998,8.835,9.118500000000008,-1,-1,-1,-1,-1,48.63829937000647,49.33094006264722,47.25301798472496,-1,-0.06807738712751288,-0.005994350394142589,-0.06208303673337029
2014-12-18,sh.600731,8.68,8.76,8.31,8.38,4890185,41855720.0,3,1.913393,1,-3.6782,686.717596,3.779229,2.623712,60.896676,0,8.777999999999981,8.738000000000001,9.069000000000006,-1,-1,-1,1,-1,33.001443001442794,45.0649350649349,8.874458874458583,-1,-0.10547721517892583,-0.02589092335109924,-0.07958629182782659
2014-12-19,sh.600731,8.42,8.55,8.12,8.54,3979478,33281919.0,3,1.557059,1,1.9093,699.82915,3.851386,2.6738060000000003,62.059381,0,8.695999999999982,8.701000000000002,9.025000000000007,-1,-1,-1,-1,-1,30.31746031746013,37.31906756296985,16.314245826440697,-1,-0.12081352245363242,-0.044875443171605876,-0.07593807928202653
2014-12-22,sh.600731,8.55,8.61,8.0,8.05,4798070,39537394.0,3,1.877351,1,-5.7377,659.675018,3.630405,2.520391,58.498597,0,8.505999999999982,8.623000000000001,8.954500000000007,-1,-1,-1,-1,-1,19.134199134199,27.484367484367358,2.433862433862288,-1,-0.17054067462095546,-0.0700084894614758,-0.10053218515947966
2014-12-23,sh.600731,8.07,8.19,8.05,8.09,1971830,16003027.0,3,0.771522,1,0.4969,662.952906,3.648444,2.532915,58.789273,0,8.351999999999984,8.591000000000003,8.880500000000008,-1,-1,-1,-1,-1,18.528138528138385,22.659932659932554,10.264550264550046,-1,-0.20436632746292105,-0.09688005706176485,-0.1074862704011562
2014-12-24,sh.600731,8.1,8.34,8.1,8.31,1929575,15915436.0,3,0.754989,1,2.7194,680.9812919999999,3.7476599999999998,2.601795,60.387993,0,8.273999999999983,8.552000000000003,8.822500000000009,1,-1,-1,-1,-1,13.636363636363521,17.099567099567018,6.709956709956529,-1,-0.21098908877827505,-0.11970186340506689,-0.09128722537320816
2014-12-25,sh.600731,8.38,8.5,8.3,8.43,1628117,13649563.0,3,0.637037,1,1.444,690.814957,3.801778,2.639366,61.260021,0,8.283999999999983,8.531000000000002,8.768000000000008,1,-1,-1,-1,-1,25.151515151515014,19.105339105339024,37.243867243866994,1,-0.2042007782557942,-0.13660164637521235,-0.06759913188058184
2014-12-26,sh.600731,8.44,8.45,8.32,8.35,2497000,20906984.0,3,0.977007,1,-0.949,684.25918,3.7656989999999997,2.614319,60.678669,0,8.245999999999984,8.471000000000002,8.718000000000007,1,-1,-1,-1,-1,33.03030303030289,23.939393939393856,51.212121212120955,1,-0.20293699333640447,-0.14986871576745078,-0.05306827756895369
2014-12-29,sh.600731,8.32,8.61,8.2,8.53,4520492,38056400.0,3,1.768743,1,2.1557,699.009677,3.8468760000000004,2.670675,61.986712,0,8.341999999999985,8.424000000000003,8.684000000000008,1,1,-1,-1,-1,43.265993265993075,33.815937149270376,62.16610549943847,1,-0.1852752018088335,-0.15695001297572733,-0.02832518883310617
2014-12-30,sh.600731,8.5,8.51,8.34,8.4,2077835,17456567.0,3,0.812999,1,-1.524,688.356541,3.7882480000000003,2.629973,61.042014,0,8.403999999999984,8.378000000000004,8.635000000000009,-1,1,-1,1,-1,47.77954988481287,41.35861539370299,60.621418867032645,1,-0.17969658791334098,-0.16149932796325006,-0.018197259950090916
2014-12-31,sh.600731,8.39,8.43,8.26,8.43,1489420,12406709.0,3,0.582769,1,0.3572,690.814957,3.801778,2.639366,61.260021,0,8.427999999999983,8.351000000000003,8.593000000000007,1,1,-1,1,-1,60.670757038315124,50.5721000630404,80.86807098886457,1,-0.1708848922640147,-0.163376440823403,-0.007508451440611713
2015-01-05,sh.600731,8.41,8.41,8.19,8.39,2661605,22070163.0,3,1.041412,1,-0.4745,687.537068,3.7837389999999997,2.626842,60.969345,0,8.419999999999984,8.352000000000002,8.545000000000007,-1,1,-1,1,-1,62.35260281852164,56.93430324721658,73.18920196113176,1,-0.16522461912264497,-0.1637460764832514,-0.0014785426393935652
2015-01-06,sh.600731,8.33,8.44,8.21,8.4,2483148,20693225.0,3,0.971587,1,0.1192,688.356541,3.7882480000000003,2.629973,61.042014,0,8.429999999999982,8.338000000000003,8.519500000000008,-1,1,-1,1,-1,65.64207650273218,62.888478786523024,71.1492719351505,1,-0.15810930974837945,-0.162618723136277,0.004509413387897565
2015-01-07,sh.600731,8.4,8.58,8.37,8.54,2535431,21460553.0,3,0.992044,1,1.6667,699.82915,3.851386,2.6738060000000003,62.059381,0,8.431999999999983,8.387000000000004,8.505000000000006,1,1,1,1,-1,70.90297867780983,66.29921933302126,80.11049736738698,1,-0.13956473049790397,-0.1580079246086024,0.018443194110698446
2015-01-08,sh.600731,8.53,8.53,8.3,8.38,2379674,19939491.0,3,0.931100,1,-1.8735,686.717596,3.779229,2.623712,60.896676,0,8.427999999999983,8.416000000000002,8.503500000000006,-1,-1,-1,1,-1,64.6708683473389,67.07197450929368,59.86865602342931,-1,-0.13620855324470682,-0.1536480503358233,0.017439497091116474
2015-01-09,sh.600731,8.34,8.36,8.11,8.14,3359995,27731460.0,3,1.314673,1,-2.864,667.050267,3.670993,2.548569,59.152619,0,8.369999999999983,8.399000000000003,8.475500000000007,-1,-1,-1,-1,-1,45.83753501400562,60.470460679718165,16.571683682580513,-1,-0.1511721345620618,-0.153152867181071,0.00198073261900919
2015-01-12,sh.600731,8.12,8.19,7.91,8.07,4002605,32202715.0,3,1.566108,1,-0.86,661.3139620000001,3.639424,2.526653,58.643935,0,8.305999999999983,8.363000000000003,8.447000000000008,-1,-1,-1,-1,-1,24.69841269841275,45.0689386865858,-16.04263927793336,-1,-0.1667570243740979,-0.15587369861967637,-0.010883325754421525
2015-01-13,sh.600731,8.1,8.19,8.01,8.18,1206505,9821287.0,3,0.472072,1,1.3631,670.328155,3.689032,2.561093,59.443295,0,8.261999999999983,8.346000000000004,8.408500000000009,-1,-1,-1,-1,-1,23.051883439943065,31.19594371745386,6.763762884921469,-1,-0.1682921144049061,-0.15835738177672232,-0.009934732628183784
2015-01-14,sh.600731,8.17,8.17,8.0,8.02,1383504,11160130.0,3,0.541327,1,-1.956,657.216602,3.616875,2.510998,58.280590,0,8.157999999999983,8.295000000000003,8.35950000000001,-1,-1,-1,-1,-1,26.524520255863354,24.758272131406443,30.05701650477718,1,-0.1803404941794149,-0.16275400425726083,-0.017586489922154058
2015-01-15,sh.600731,8.02,8.09,7.92,7.98,2688081,21449386.0,3,1.051771,1,-0.4988,653.938714,3.598836,2.498475,57.989914,0,8.077999999999983,8.253000000000004,8.31550000000001,-1,-1,-1,-1,-1,22.388059701492352,23.98815446576631,19.187870172944436,-1,-0.19091582882691505,-0.16838636917119168,-0.022529459655723366
2015-01-16,sh.600731,7.97,8.06,7.92,8.05,1884702,15087620.0,3,0.737431,1,0.8772,659.675018,3.630405,2.520391,58.498597,0,8.059999999999983,8.215000000000002,8.283000000000012,-1,-1,-1,-1,-1,15.920398009950112,21.610992655768655,4.539208718313027,-1,-0.1914416228803475,-0.17299741991302284,-0.018444202967324658
2015-01-19,sh.600731,7.95,8.1,7.8,7.9,2663101,21256138.0,3,1.041997,1,-1.8634,647.382937,3.562757,2.473427,57.408561,0,8.025999999999982,8.166000000000002,8.259000000000011,-1,-1,-1,-1,-1,14.721265467534039,17.67657439299222,8.810647616617679,-1,-0.2016377108381029,-0.17872547809803885,-0.022912232740064042
2015-01-20,sh.600731,7.92,8.17,7.91,8.16,2318967,18761782.0,3,0.907347,1,3.2911,668.689211,3.6800129999999998,2.554831,59.297957,0,8.021999999999982,8.142000000000001,8.240000000000013,1,1,-1,-1,-1,27.67703456724099,19.439566014908433,44.151971671906104,1,-0.18658749244787742,-0.18029788096800656,-0.006289611479870866
2015-01-21,sh.600731,8.16,8.31,8.15,8.29,2419093,19950344.0,3,0.946524,1,1.5931,679.342348,3.73864,2.595533,60.242655,0,8.075999999999983,8.117,8.252000000000011,1,1,1,-1,-1,49.87852710455437,30.758942379776517,88.1176965541101,1,-0.1622992872424529,-0.17669816222289583,0.014398874980442927
2015-01-22,sh.600731,8.29,8.41,8.24,8.38,2438554,20335752.0,3,0.954138,1,1.0856,686.717596,3.779229,2.623712,60.896676,0,8.155999999999985,8.117,8.266500000000011,1,1,1,1,-1,77.29901190208837,51.618191191294635,128.66065332367583,1,-0.13424101493344587,-0.16820673276500583,0.033965717831559966
2015-01-23,sh.600731,8.38,8.4,8.26,8.32,2050048,17040429.0,3,0.802127,1,-0.716,681.800764,3.7521699999999996,2.604926,60.460662,0,8.209999999999983,8.135000000000002,8.26700000000001,1,1,1,1,-1,89.27595628415288,72.15116509693193,123.5255386585948,1,-0.11551455070350158,-0.157668296352705,0.042153745649203406
2015-01-26,sh.600731,8.3,8.45,8.3,8.44,2232820,18744989.0,3,0.873640,1,1.4423,691.634429,3.806288,2.642497,61.332691,0,8.317999999999984,8.172000000000002,8.267500000000009,1,1,1,1,1,92.92980243799907,86.50159020808017,105.78622689783688,1,-0.08995376476034345,-0.1441253900342327,0.054171625273889246
