date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-15,sh.600302,9.2200,9.37,9.16,9.28,5645340,52256172.0000,3,1.631555,1,1.310000,-41.427950,3.009227,4.645765,138.214217,0,9.155999999999976,9.27100000000001,9.543000000000017,1,1,-1,-1,-1,41.94028194028209,43.64562463572392,38.529596549398434,-1,0.017220411558158233,0.12155986352495876,-0.10433945196680053
2015-12-16,sh.600302,9.2900,9.67,9.29,9.57,9386291,89240027.0000,3,2.712724,1,3.125000,-42.722573,3.103266,4.790945,142.533411,0,9.219999999999976,9.332000000000008,9.522000000000016,1,1,1,-1,-1,53.4598734598736,46.82206682206708,66.73548673548665,1,0.036329877222812,0.10451386626452941,-0.06818398904171741
2015-12-17,sh.600302,9.5800,9.84,9.55,9.77,9462585,92161712.0000,3,2.734774,1,2.089900,-43.615417,3.168120,4.891070,145.512166,0,9.347999999999976,9.368000000000007,9.507000000000016,1,1,1,-1,-1,66.6666666666668,54.02227402227425,91.95545195545189,1,0.06684208106579881,0.0969795092247833,-0.030137428158984486
2015-12-18,sh.600302,9.7600,10.72,9.72,10.39,20440928,209401357.0000,3,5.907615,1,6.346000,-46.383233,3.369167,5.201455,154.746306,0,9.633999999999975,9.468000000000007,9.522500000000017,1,1,1,1,1,80.18068220195896,66.76907410949987,107.00389838687713,1,0.13944461021838706,0.10547252942350405,0.03397208079488301
2015-12-21,sh.600302,10.3000,10.47,10.15,10.24,14505615,148827515.0000,3,4.192255,1,-1.443700,-45.713600,3.320527,5.126361,152.512240,0,9.849999999999977,9.515000000000008,9.523500000000016,1,1,1,1,1,81.82877406281678,76.22537431048094,93.03557356748846,1,0.1827720092955616,0.12093242539791556,0.06183958389764603
2015-12-22,sh.600302,10.3000,10.42,10.15,10.34,9656019,99436245.0000,3,2.790678,1,0.976600,-46.160022,3.352954,5.176424,154.001617,0,10.061999999999975,9.609000000000007,9.536000000000017,1,1,1,1,1,78.90070921985834,80.30338849487812,76.09535066981877,-1,0.22261231330992182,0.14126840298031682,0.081343910329605
2015-12-23,sh.600302,10.4000,10.53,10.1,10.15,9185290,94691250.0000,3,2.654633,1,-1.837500,-45.311820,3.291343,5.081306,151.171800,0,10.177999999999974,9.699000000000009,9.533000000000017,-1,1,1,1,1,74.64539007092218,78.45829111786587,67.01958797703477,-1,0.2361326390954197,0.1602412502033374,0.0758913888920823
2015-12-24,sh.600302,10.0800,10.45,9.9,10.37,7671894,77593739.0000,3,2.217248,1,2.167500,-46.293948,3.362682,5.191442,154.448430,0,10.297999999999975,9.82300000000001,9.541000000000016,1,1,1,1,1,76.95035460992925,76.8321513002367,77.18676122931433,1,0.2615843742368149,0.1805098750100329,0.081074499226782
2015-12-25,sh.600302,10.3100,10.76,10.29,10.61,9622721,101540444.0000,3,2.781054,1,2.314400,-47.365361,3.440507,5.311591,158.022936,0,10.341999999999974,9.98800000000001,9.612000000000018,1,1,1,1,1,80.56294326241151,77.38622931442109,86.91637115839234,1,0.2976894730030164,0.2039457946086296,0.0937436783943868
2015-12-28,sh.600302,10.6600,11.09,10.26,10.28,14247951,152704477.0000,3,4.117788,1,-3.110300,-45.892169,3.333498,5.146386,153.107991,0,10.349999999999975,10.10000000000001,9.675000000000017,-1,1,1,1,1,75.66932624113491,77.72754137115867,71.5528959810874,-1,0.2962596845947356,0.2224085726058508,0.0738511119888848
2015-12-29,sh.600302,10.3000,10.43,10.11,10.38,7552977,77590131.0000,3,2.182879,1,0.972800,-46.338591,3.365925,5.196448,154.597368,0,10.357999999999974,10.21000000000001,9.740500000000017,1,1,1,1,1,66.50703463203483,74.24643471186052,51.028234472383446,-1,0.29974050923674156,0.23787495993202895,0.06186554930471261
2015-12-30,sh.600302,10.4000,10.94,10.4,10.86,13702800,147260138.0000,3,3.960235,1,4.624300,-48.481416,3.521574,5.436747,161.746379,0,10.499999999999975,10.33900000000001,9.835500000000016,1,1,1,1,1,64.03592757607375,68.73742948308126,54.63292376205874,-1,0.33734240308176844,0.25776844856197684,0.0795739545197916
2015-12-31,sh.600302,10.9600,11.18,10.43,10.47,9952337,107923487.0000,3,2.876316,1,-3.591200,-46.740370,3.395109,5.241504,155.937808,0,10.519999999999975,10.40900000000001,9.888500000000016,-1,1,1,1,1,60.54634424274044,63.69643548361643,54.24616176098844,-1,0.3318471073411864,0.2725841803178187,0.05926292702336766
2016-01-04,sh.600302,10.4700,10.47,9.42,9.42,9629844,94215105.0000,3,2.783113,1,-10.028700,-42.052941,3.054625,4.715852,140.299345,0,10.281999999999975,10.312000000000008,9.890000000000017,-1,-1,-1,-1,1,42.58097627737246,55.72108269872897,16.30076343465943,-1,0.23999925902772468,0.2660671960597999,-0.026067937032075217
2016-01-05,sh.600302,8.9100,9.35,8.53,9.2,11971954,107679517.0000,3,3.460004,1,-2.335500,-41.070813,2.983286,4.605715,137.022715,0,10.065999999999974,10.208000000000009,9.861500000000015,-1,-1,-1,-1,1,23.27142295597505,42.13291449202941,-14.451560116133663,-1,0.1477538022689977,0.24240451730163945,-0.09465071503264175
2016-01-06,sh.600302,9.1800,9.45,9.03,9.41,7767834,72063911.0000,3,2.244975,1,2.282600,-42.008298,3.051383,4.710846,140.150408,0,9.871999999999975,10.115000000000009,9.862000000000014,-1,-1,-1,-1,1,19.496855345912152,28.449751526419984,1.5910629848964888,-1,0.09055005350054834,0.21203362454142122,-0.12148357104087287
2016-01-07,sh.600302,9.3000,9.3,8.48,8.5,1642400,14599555.0000,3,0.474669,1,-9.670600,-37.945859,2.756297,4.255281,126.597074,0,9.399999999999974,9.950000000000008,9.824500000000015,-1,-1,-1,-1,-1,19.74376892615906,20.837349076015517,17.556608626446142,-1,-0.027892200417758417,0.1640484595495853,-0.19194065996734372
2016-01-08,sh.600302,8.9200,8.92,8.05,8.69,10012946,86295716.0000,3,2.893833,1,2.235300,-38.794061,2.817908,4.350399,129.426891,0,9.043999999999974,9.782000000000007,9.802500000000014,-1,-1,-1,-1,-1,18.131857418533517,19.124160563535003,16.14725112853055,-1,-0.10521428311252734,0.11019591101716278,-0.21541019412969012
2016-01-11,sh.600302,8.5000,8.5,7.82,7.82,9039585,72774888.0000,3,2.612523,1,-10.011500,-34.910191,2.535793,3.914858,116.469308,0,8.723999999999974,9.503000000000009,9.745500000000014,-1,-1,-1,-1,-1,7.062675028596402,14.97943379109642,-8.770842496403635,-1,-0.23399694866412446,0.04135733908090533,-0.2753542877450298
2016-01-12,sh.600302,7.7600,7.82,7.18,7.58,8788426,66064175.0000,3,2.539936,1,-3.069100,-33.838778,2.457968,3.794709,112.894802,0,8.399999999999974,9.233000000000008,9.666500000000015,-1,-1,-1,-1,-1,10.149094781682829,11.781209076271011,6.884866192506465,-1,-0.3513737157069521,-0.037188871876666155,-0.31418484383028594
2016-01-13,sh.600302,7.5600,7.75,6.9,6.98,6757392,50374065.0000,3,1.952948,1,-7.915600,-31.160247,2.263406,3.494336,103.958538,0,7.913999999999976,8.89300000000001,9.551500000000015,-1,-1,-1,-1,-1,3.9563862928350892,7.056052034371535,-2.242945190237803,-1,-0.4871945592224787,-0.12719000934582866,-0.36000454987665
2016-01-14,sh.600302,6.7900,7.38,6.63,7.31,9476469,66214603.0000,3,2.738786,1,4.727800,-32.633439,2.370415,3.659541,108.873484,0,7.675999999999976,8.53800000000001,9.438500000000015,-1,-1,-1,-1,-1,9.859164070612863,7.988215048377022,13.601062115084545,1,-0.5617300399343872,-0.21409801546354038,-0.34763202447084685
2016-01-15,sh.600302,7.2400,7.45,6.85,7.01,9628288,68846818.0000,3,2.782663,1,-4.104000,-31.294173,2.273134,3.509355,104.405352,0,7.339999999999977,8.19200000000001,9.300500000000014,-1,-1,-1,-1,-1,11.017556505601041,8.277702289683093,16.497264937436935,1,-0.6376569260769447,-0.2988097975862213,-0.3388471284907234
2016-01-18,sh.600302,6.9800,7.29,6.71,7.07,7693186,54401120.0000,3,2.223401,1,0.855900,-31.562027,2.292590,3.539392,105.298978,0,7.189999999999976,7.9570000000000105,9.134500000000013,-1,-1,-1,-1,-1,15.595449172577029,12.157389916263739,22.47156768520361,1,-0.6850907323017186,-0.3760659845293207,-0.30902474777239786
2016-01-19,sh.600302,7.0400,7.45,7.04,7.42,8871757,64498948.0000,3,2.564019,1,4.950500,-33.124503,2.406085,3.714610,110.511799,0,7.157999999999977,7.779000000000011,8.993500000000013,1,-1,-1,-1,-1,19.55534305522372,15.38944957780069,27.887130010069782,1,-0.6865264410840721,-0.438158075840271,-0.24836836524380113
2016-01-20,sh.600302,7.4400,7.53,7.25,7.39,6845074,50780952.0000,3,1.978289,1,-0.404300,-32.990577,2.396357,3.699591,110.064985,0,7.239999999999976,7.577000000000011,8.846000000000013,1,-1,-1,-1,-1,26.126208262156936,20.42566682998599,37.52729112649883,1,-0.682220783394075,-0.4869706173510318,-0.19525016604304318
2016-01-21,sh.600302,7.2800,7.54,7.13,7.15,6136037,45117794.0000,3,1.773371,1,-3.247600,-31.919164,2.318532,3.579442,106.490480,0,7.207999999999977,7.442000000000012,8.696000000000012,-1,-1,-1,-1,-1,30.194424846018077,25.291992054466338,39.99929042912155,1,-0.6902181081851699,-0.5276201155178595,-0.16259799266731045
2016-01-22,sh.600302,7.1600,7.48,7.04,7.46,5577889,40642205.0000,3,1.612061,1,4.335700,-33.303072,2.419056,3.734634,111.107550,0,7.297999999999978,7.3190000000000115,8.550500000000012,1,1,-1,-1,-1,43.581052905481556,33.30056200455228,64.1420347073401,1,-0.6638887403356275,-0.5548738404814131,-0.10901489985421442
2016-01-25,sh.600302,7.5300,7.61,7.41,7.52,5139332,38578484.0000,3,1.485314,1,0.804300,-33.570925,2.438512,3.764672,112.001176,0,7.387999999999977,7.289000000000011,8.396000000000013,1,1,-1,1,-1,59.00655716832205,44.260678306607325,88.49831489175149,1,-0.6309083097944113,-0.5700807343440127,-0.06082757545039852
2016-01-26,sh.600302,7.4500,7.48,6.77,6.77,8891638,63361688.0000,3,2.569765,1,-9.973400,-30.222761,2.195309,3.389206,100.830846,0,7.257999999999976,7.208000000000011,8.220500000000014,-1,-1,-1,1,-1,54.49929971988811,52.362303264564,58.77329263053632,1,-0.6577081626775669,-0.5876062200107236,-0.07010194266684333
2016-01-27,sh.600302,6.8400,6.95,6.3,6.88,7487381,50082328.0000,3,2.163922,1,1.624800,-30.713825,2.230979,3.444274,102.469161,0,7.155999999999976,7.19800000000001,8.045500000000015,-1,-1,-1,-1,-1,46.008269720101936,53.17137553610413,31.68205808809755,-1,-0.6624350199201823,-0.6025719799926154,-0.05986303992756692
2016-01-28,sh.600302,6.7500,6.9,6.38,6.45,4736117,31858404.0000,3,1.368781,1,-6.250000,-28.794211,2.091543,3.229007,96.064838,0,7.015999999999977,7.112000000000011,7.825000000000014,-1,-1,-1,-1,-1,23.33696837513649,41.28151260504227,-12.552120084675082,-1,-0.6928912753675851,-0.6206358390676093,-0.07225543629997577
2016-01-29,sh.600302,6.4900,6.88,6.26,6.79,6552923,43676643.0000,3,1.893855,1,5.271300,-30.312045,2.201795,3.399218,101.128721,0,6.881999999999977,7.0900000000000105,7.641000000000014,-1,-1,-1,-1,-1,31.661483366318162,33.668907153852295,27.646635791249892,-1,-0.6817343099731845,-0.6328555332487243,-0.04887877672446017
2016-02-01,sh.600302,6.8000,7.14,6.7,7.0,8504688,59107995.0000,3,2.457933,1,3.092800,-31.249531,2.269891,3.504349,104.256414,0,6.777999999999977,7.08300000000001,7.520000000000015,1,-1,-1,-1,-1,35.17481858448799,30.057756775314317,45.408942202835334,1,-0.6484719090519508,-0.6359788084093696,-0.012493100642581245
2016-02-02,sh.600302,6.9000,7.24,6.88,7.15,5561681,39565541.0000,3,1.607377,1,2.142900,-31.919164,2.318532,3.579442,106.490480,0,6.853999999999978,7.05600000000001,7.4175000000000155,1,1,-1,-1,-1,53.33333333333352,40.05654509471333,79.88690981057391,1,-0.6030558181985413,-0.6293942103672039,0.026338392168662628
2016-02-03,sh.600302,7.0300,7.23,6.95,7.18,5344637,37796292.0000,3,1.544649,1,0.419600,-32.053091,2.328260,3.594460,106.937293,0,6.913999999999978,7.035000000000011,7.306000000000016,1,1,-1,-1,-1,62.96296296296314,50.49037162692832,87.90814563503278,1,-0.5582078174649743,-0.615156931786758,0.056949114321783734
2016-02-04,sh.600302,7.1500,7.41,7.13,7.31,6203221,45359825.0000,3,1.792788,1,1.810600,-32.633439,2.370415,3.659541,108.873484,0,7.085999999999979,7.051000000000011,7.246500000000016,1,1,1,1,-1,70.61728395061745,62.304526748971476,87.24279835390941,1,-0.5063387819333762,-0.5933933018160816,0.0870545198827054
2016-02-05,sh.600302,7.3300,7.51,7.21,7.28,4909840,36333847.0000,3,1.418989,1,-0.410400,-32.499513,2.360687,3.644523,108.426670,0,7.183999999999979,7.03300000000001,7.176000000000016,1,1,1,1,1,75.84197530864215,69.8074074074077,87.91111111111107,1,-0.46232356854613155,-0.5671793551620916,0.10485578661596007
2016-02-15,sh.600302,7.0800,7.38,7.01,7.32,4480804,32184456.0000,3,1.294993,1,0.549400,-32.678081,2.373658,3.664547,109.022421,0,7.247999999999979,7.013000000000011,7.151000000000016,1,1,1,1,1,81.39259259259279,75.9506172839509,92.27654320987656,1,-0.4193791869060268,-0.5376193215108787,0.11824013460485183
2016-02-16,sh.600302,7.4100,7.68,7.35,7.65,6206230,47066000.0000,3,1.793657,1,4.508200,-34.151273,2.480667,3.829752,113.937367,0,7.347999999999979,7.1010000000000115,7.154500000000016,1,1,1,1,1,88.09577464788755,81.7767808497076,100.73376224424746,1,-0.35462926753664537,-0.501021310716032,0.1463920431793866
2016-02-17,sh.600302,7.6500,7.75,7.51,7.67,6479993,49566237.0000,3,1.872777,1,0.261400,-34.240558,2.487152,3.839765,114.235242,0,7.445999999999979,7.180000000000012,7.189000000000016,1,1,1,1,1,92.43939880896137,87.30925534981401,102.69968572725611,1,-0.2982624729590775,-0.46046954316464106,0.16220707020556357
2016-02-18,sh.600302,7.7100,7.86,7.64,7.64,6916643,53633424.0000,3,1.998973,1,-0.391100,-34.106631,2.477424,3.824746,113.788429,0,7.511999999999979,7.299000000000012,7.205500000000015,1,1,1,1,1,91.18422639516825,90.57313328400583,92.40641261749309,1,-0.2530946142677166,-0.41899455738525615,0.16589994311753953
2016-02-19,sh.600302,7.6400,8.25,7.58,8.22,14748107,117234428.0000,3,4.262338,1,7.591600,-36.695878,2.665501,4.115107,122.426817,0,7.699999999999979,7.442000000000012,7.266000000000015,1,1,1,1,1,91.15852473998166,91.59404998137053,90.28747425720391,-1,-0.16855461541530836,-0.3689065689912666,0.20035195357595825
2016-02-22,sh.600302,8.2000,8.36,8.0,8.3,13545447,110729377.0000,3,3.914758,1,0.973200,-37.053016,2.691443,4.155156,123.618319,0,7.895999999999978,7.572000000000012,7.3275000000000166,1,1,1,1,1,91.52979419592914,91.29084844369312,92.0076857004012,1,-0.09401695687948664,-0.3139286465689106,0.21991168968942398
2016-02-23,sh.600302,8.2100,8.25,7.97,8.09,8778462,70922164.0000,3,2.537056,1,-2.530100,-36.115530,2.623346,4.050026,120.490627,0,7.983999999999978,7.666000000000011,7.361000000000017,1,1,1,1,1,91.18496660972228,91.2910951818778,90.97270946541127,-1,-0.051299224899803875,-0.2614027622350893,0.21010353733528542
2016-02-24,sh.600302,8.0000,8.15,7.77,8.01,7651222,60944490.0000,3,2.211273,1,-0.988900,-35.758392,2.597404,4.009976,119.299125,0,8.051999999999977,7.749000000000011,7.392000000000017,-1,1,1,1,1,83.27291830837957,88.66255970467711,72.49363551578449,-1,-0.023628076198914272,-0.2138478250278543,0.19021974882894002
2016-02-25,sh.600302,8.0000,8.13,7.21,7.21,9719720,74293097.0000,3,2.809088,1,-9.987500,-32.187017,2.337988,3.609479,107.384106,0,7.965999999999977,7.73900000000001,7.395000000000017,-1,-1,-1,1,1,56.29629629629654,76.91806040479958,15.052768079290473,-1,-0.06549679928284569,-0.18417761987885256,0.11868082059600688
2016-02-26,sh.600302,7.2700,7.36,6.92,7.18,6530489,46852096.0000,3,1.887371,1,-0.416100,-32.053091,2.328260,3.594460,106.937293,0,7.757999999999977,7.729000000000011,7.381000000000017,-1,-1,-1,1,1,35.64814814814838,58.40578758427495,-9.867130724104754,-1,-0.0999466900262922,-0.1673314339083405,0.06738474388204829
2016-02-29,sh.600302,7.1700,7.17,6.46,6.6,7791294,51654643.0000,3,2.251755,1,-8.078000,-29.463844,2.140183,3.304100,98.298904,0,7.417999999999976,7.657000000000011,7.335000000000017,-1,-1,-1,-1,1,13.412930474334203,35.11912497292649,-29.999458522850375,-1,-0.17206615781644263,-0.16827837868996093,-0.003787779126481705
2016-03-01,sh.600302,6.6400,6.92,6.52,6.86,6304863,42386341.0000,3,1.822163,1,3.939400,-30.624541,2.224494,3.434262,102.171286,0,7.1719999999999775,7.57800000000001,7.339500000000017,-1,-1,-1,-1,-1,15.492202729045056,21.51776045050933,3.441087286116513,-1,-0.20586840571110177,-0.1757963840941891,-0.030072021616912664
2016-03-02,sh.600302,6.8600,7.33,6.82,7.28,8043000,57322136.0000,3,2.324501,1,6.122500,-32.499513,2.360687,3.644523,108.426670,0,7.025999999999978,7.53900000000001,7.359500000000017,1,-1,-1,-1,-1,23.85964912280725,17.58826077539562,36.40242581763051,1,-0.19650129616177647,-0.1799373665077066,-0.016563929654069887
2016-03-03,sh.600302,7.2800,7.46,7.19,7.35,8406490,61629165.0000,3,2.429553,1,0.961500,-32.812008,2.383386,3.679566,109.469235,0,7.053999999999978,7.51000000000001,7.404500000000017,1,-1,-1,-1,-1,37.01754385964936,25.45646523716734,60.1397011046134,1,-0.18133901607428005,-0.18021769642102128,-0.0011213196532587622
2016-03-04,sh.600302,7.2900,7.42,6.92,7.06,6522854,46604588.0000,3,1.885165,1,-3.945600,-31.517384,2.289348,3.534386,105.150040,0,7.029999999999978,7.39400000000001,7.418000000000018,1,-1,-1,-1,-1,41.17318435754212,34.016792446666365,55.485968179293636,1,-0.1905270984436278,-0.18227957682554258,-0.00824752161808523
2016-03-07,sh.600302,7.1700,7.36,7.08,7.27,5360847,38755557.0000,3,1.549334,1,2.974500,-32.454870,2.357444,3.639516,108.277733,0,7.163999999999978,7.291000000000009,7.431500000000018,1,-1,-1,-1,-1,42.763550806208144,40.318093007799995,47.65446640302444,1,-0.17880235273934364,-0.18158413200830278,0.0027817792689591447
2016-03-08,sh.600302,7.2700,7.83,6.94,7.59,8303429,60229199.0000,3,2.399767,1,4.401700,-33.883420,2.461211,3.799715,113.043740,0,7.309999999999979,7.241000000000009,7.453500000000018,1,1,1,1,-1,49.70440593804972,44.547047033933445,60.01912374628226,1,-0.14205159923610822,-0.17367762545386387,0.03162602621775565
2016-03-09,sh.600302,7.4000,7.48,7.1,7.2,5703640,41545927.0000,3,1.648404,1,-5.138300,-32.142375,2.334745,3.604473,107.235168,0,7.29399999999998,7.160000000000009,7.454500000000017,-1,1,-1,1,-1,56.536087760556484,49.66801483493824,70.27223361179297,1,-0.14275056330922986,-0.16749221302493705,0.024741649715707192
2016-03-10,sh.600302,7.2300,7.36,7.09,7.17,4728940,34194316.0000,3,1.366707,1,-0.416700,-32.008448,2.325017,3.589454,106.788355,0,7.25799999999998,7.15600000000001,7.447500000000017,-1,1,-1,1,-1,57.834695572359145,54.69172975698857,64.12062720310028,1,-0.1440645600809436,-0.16280668243613836,0.018742122355194762
2016-03-11,sh.600302,7.1200,7.25,7.02,7.22,3589675,25695627.0000,3,1.037449,1,0.697300,-32.231659,2.341231,3.614485,107.533044,0,7.2899999999999805,7.160000000000011,7.4445000000000165,-1,1,-1,1,-1,53.09151018740388,55.820764506773294,47.633001548665035,-1,-0.13946367937409931,-0.15813808182373054,0.018674402449631228
2016-03-14,sh.600302,7.3000,7.58,7.28,7.47,6443441,48090652.0000,3,1.862213,1,3.462600,-33.347714,2.422298,3.739641,111.256487,0,7.329999999999981,7.247000000000011,7.452000000000017,1,1,1,1,-1,56.53878922187664,55.82166499388001,57.9730376778699,1,-0.11432665113512908,-0.14937579568601025,0.03504914455088118
2016-03-15,sh.600302,7.4400,7.51,7.33,7.38,4597546,34133516.0000,3,1.328733,1,-1.204800,-32.945934,2.393114,3.694585,109.916048,0,7.287999999999981,7.299000000000011,7.438500000000016,1,1,-1,-1,-1,56.113666898944096,55.24798876940833,57.84502315801562,1,-0.10050901760163278,-0.13960244006913475,0.03909342246750197
2016-03-16,sh.600302,7.7700,7.96,7.4,7.44,12337928,95117322.0000,3,3.565774,1,0.813000,-33.213788,2.412570,3.724622,110.809674,0,7.335999999999982,7.31500000000001,7.4270000000000165,1,1,1,1,-1,54.96862873100519,55.87369495060877,53.158496291798016,-1,-0.0837515096468806,-0.12843225398468391,0.04468074433780331
2016-03-17,sh.600302,7.4700,7.9,7.44,7.8,10274751,79192153.0000,3,2.969497,1,4.838700,-34.820906,2.529308,3.904846,116.171433,0,7.46199999999998,7.360000000000011,7.435000000000018,1,1,1,1,1,61.621058679882445,57.56778476994404,69.72760649975925,1,-0.04095002609661158,-0.11093580840706944,0.06998578231045786
2016-03-18,sh.600302,7.8000,8.33,7.76,8.14,11423161,92806455.0000,3,3.301398,1,4.359000,-36.338741,2.639559,4.075057,121.235315,0,7.645999999999981,7.468000000000011,7.431000000000017,1,1,1,1,1,73.5482202473318,63.379302552739944,93.8860556365155,1,0.020173073848432033,-0.08471403195596915,0.10488710580440118
2016-03-21,sh.600302,8.2800,8.48,8.15,8.26,8521082,70612318.0000,3,2.462671,1,1.474200,-36.874447,2.678472,4.135131,123.022568,0,7.803999999999981,7.567000000000012,7.429000000000016,1,1,1,1,1,85.19205586377012,73.45377826366159,108.66861106398719,1,0.07740429945952432,-0.05229036567287045,0.12969466513239478
2016-03-22,sh.600302,8.2700,8.63,8.16,8.47,12844528,108431286.0000,3,3.712186,1,2.542400,-37.811933,2.746569,4.240262,126.150261,0,8.02199999999998,7.655000000000011,7.448000000000016,1,1,1,1,1,87.10818463411884,81.9494869150737,97.4255800722091,1,0.1381136152578506,-0.014209569486726241,0.15232318474457684
2016-03-23,sh.600302,8.3800,8.54,8.3,8.51,6184459,52262638.0000,3,1.787365,1,0.472300,-37.990502,2.759539,4.260287,126.746012,0,8.235999999999981,7.786000000000011,7.473000000000016,1,1,1,1,1,89.18006750049652,87.16010266612862,93.2199971692323,1,0.18729483287468263,0.02609131098555554,0.1612035218891271
2016-03-24,sh.600302,8.4000,8.47,8.2,8.25,6723976,56047803.0000,3,1.943291,1,-3.055200,-36.829805,2.675229,4.130125,122.873631,0,8.325999999999983,7.894000000000011,7.5250000000000155,-1,1,1,1,1,84.8201825013421,87.03614487865262,80.38825774672105,-1,0.2029519710887291,0.06146344300619025,0.14148852808253884
2016-03-25,sh.600302,8.2800,8.43,8.22,8.4,4530244,37657592.0000,3,1.309282,1,1.818200,-37.499438,2.723870,4.205218,125.107697,0,8.377999999999982,8.012000000000011,7.586000000000015,1,1,1,1,1,82.23537600349212,85.41187533511038,75.8823773402556,-1,0.22487192870841,0.09414514014663419,0.1307267885617758
2016-03-28,sh.600302,8.4500,8.67,8.36,8.39,7544226,64252904.0000,3,2.180350,1,-0.119000,-37.454795,2.720627,4.200212,124.958759,0,8.403999999999982,8.104000000000012,7.675500000000016,-1,1,1,1,1,77.37076668835219,81.47544173106228,69.16141660293201,-1,0.2386853208183206,0.12305317628097148,0.11563214453734913
2016-03-29,sh.600302,8.4000,8.42,7.82,8.04,8236671,66889366.0000,3,2.380473,1,-4.171600,-35.892319,2.607132,4.024995,119.745938,0,8.317999999999982,8.170000000000012,7.734500000000016,-1,-1,1,1,1,69.68031200602758,76.4288182326241,56.18329955283454,-1,0.21886749046775567,0.1422160391183283,0.07665145134942736
2016-03-30,sh.600302,8.1700,8.38,8.12,8.36,5716181,47242081.0000,3,1.652029,1,3.980100,-37.320869,2.710899,4.185194,124.511946,0,8.287999999999982,8.262000000000013,7.788500000000016,1,1,1,1,1,64.22243654815212,70.42450508084409,51.81829948276817,-1,0.22637354941853616,0.1590475411783699,0.06732600824016627
2016-03-31,sh.600302,8.4700,8.6,8.37,8.52,6864417,58413034.0000,3,1.983879,1,1.913900,-38.035144,2.762782,4.265293,126.894949,0,8.341999999999981,8.334000000000014,7.847000000000017,1,1,1,1,1,65.689164971805,66.53063784199502,64.00621923142498,-1,0.2424381420504167,0.17572566135277926,0.06671248069763744
2016-04-01,sh.600302,8.4900,8.85,8.44,8.7,8775184,75688790.0000,3,2.536108,1,2.112700,-38.838703,2.821151,4.355405,129.575829,0,8.401999999999981,8.390000000000013,7.929000000000016,1,1,1,1,1,77.90796677147351,69.27318943047699,95.17752145346654,1,0.26662050787823954,0.1939046306578713,0.07271587722036824
2016-04-05,sh.600302,8.7800,9.38,8.76,9.2,11722084,106579801.0000,3,3.387790,1,5.747100,-41.070813,2.983286,4.605715,137.022715,0,8.563999999999982,8.484000000000012,8.025500000000015,1,1,1,1,1,85.41712428063101,76.33808534130328,103.57520215928648,1,0.3224144354313392,0.21960659161256488,0.10280784381877431
2016-04-06,sh.600302,9.3100,9.4,9.0,9.22,8671103,79406008.0000,3,2.506028,1,0.217400,-41.160097,2.989771,4.615728,137.320591,0,8.799999999999981,8.559000000000013,8.107000000000015,1,1,1,1,1,87.50200886737713,83.609033306494,95.28795998914339,1,0.3640488295492226,0.2484950391998964,0.11555379034932617
2016-04-07,sh.600302,9.2500,9.33,9.03,9.1,7230909,66090473.0000,3,2.089799,1,-1.301500,-40.624391,2.950859,4.555653,135.533338,0,8.947999999999983,8.618000000000013,8.202000000000016,1,1,1,1,1,86.02726387536534,86.31546567445794,85.45086027718011,-1,0.3829470149173737,0.27538543434339186,0.10756158057398185
2016-04-08,sh.600302,9.0400,9.1,8.69,8.97,7800868,69946897.0000,3,2.254522,1,-1.428600,-40.044042,2.908704,4.490573,133.597147,0,9.037999999999982,8.690000000000012,8.292000000000016,-1,1,1,1,1,80.8016877637133,84.77698683548537,72.85108962016918,-1,0.38301884658852003,0.29691211679241747,0.08610672979610257
2016-04-11,sh.600302,9.0200,9.24,9.01,9.14,7458328,68112622.0000,3,2.155525,1,1.895200,-40.802959,2.963830,4.575678,136.129089,0,9.125999999999982,8.764000000000012,8.388000000000016,1,1,1,1,1,79.11392405063313,81.98095856323737,73.37985502542466,-1,0.392271491383994,0.31598399171073277,0.0762874996732612
2016-04-12,sh.600302,9.1400,9.14,8.77,9.01,8963283,79983704.0000,3,2.590471,1,-1.422300,-40.222611,2.921674,4.510597,134.192898,0,9.087999999999981,8.826000000000011,8.465000000000016,-1,1,1,1,1,75.28678797468378,78.40079992967685,69.05876406469764,-1,0.3846800137578388,0.329723196120154,0.054956817637684785
2016-04-13,sh.600302,9.0500,9.3,9.04,9.07,8095322,74287090.0000,3,2.339622,1,0.665900,-40.490464,2.941131,4.540635,135.086525,0,9.057999999999982,8.929000000000011,8.549500000000016,1,1,1,1,1,73.67890628200426,76.02653943577384,68.98363997446509,-1,0.37913478184266936,0.33960551326465704,0.03952926857801231
2016-04-14,sh.600302,9.1800,9.98,9.03,9.98,14836665,139825945.0000,3,4.287932,1,10.033100,-44.552903,3.236217,4.996200,148.639859,0,9.23399999999998,9.091000000000012,8.676500000000015,1,1,1,1,1,79.1641383495148,76.04327753540106,85.40585997774227,1,0.44306219522146684,0.360296849656019,0.08276534556544785
