date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-08,sh.600642,8.21,8.41,8.21,8.33,4515085,37602757.0,3,0.156251,1,0.7255,14.502316,1.589174,1.4094389999999999,208.873618,0,8.42,8.579999999999995,8.6135,-1,-1,-1,-1,-1,13.727598566308279,19.01414827391061,3.1544991511036145,-1,-0.2804626057430415,-0.29606402760388945,0.015601421860847953
2010-06-09,sh.600642,8.35,8.55,8.31,8.54,8721748,73652192.0,3,0.301829,1,2.521009,14.867920000000002,1.629237,1.444971,214.139339,0,8.406,8.561999999999994,8.6015,1,-1,-1,-1,-1,24.00000000000003,16.980192416525227,38.03961516694963,1,-0.26039295878560687,-0.2889298138402329,0.028536855054626054
2010-06-10,sh.600642,8.51,8.53,8.42,8.46,5690195,48140024.0,3,0.196918,1,-0.9368,14.728642,1.613975,1.431435,212.133350,0,8.404,8.527999999999995,8.5795,1,-1,-1,-1,-1,32.444444444444535,23.3906810035843,50.551971326164995,1,-0.24808320166755493,-0.2807604914056973,0.03267728973814238
2010-06-11,sh.600642,8.49,8.53,8.38,8.48,7586765,64142282.0,3,0.262551,1,0.2364,14.763461999999999,1.61779,1.434819,212.634848,0,8.416,8.496999999999996,8.553999999999998,1,-1,-1,-1,-1,39.111111111111214,31.851851851851944,53.629629629629754,1,-0.2340162044762888,-0.2714116340198156,0.037395429543526815
2010-06-17,sh.600642,8.52,8.55,8.45,8.47,4851394,41269631.0,3,0.167890,1,-0.1179,14.746051999999999,1.615883,1.433127,212.384099,0,8.456,8.467999999999995,8.552499999999998,1,1,-1,-1,-1,43.565217391304515,38.37359098228677,53.94847020934,1,-0.2211259222953661,-0.2613544916749257,0.0402285693795596
2010-06-18,sh.600642,8.45,8.47,8.28,8.31,5947970,49821058.0,3,0.205838,1,-1.889,14.467495999999999,1.585358,1.4060549999999998,208.372121,0,8.452000000000002,8.435999999999996,8.540499999999998,-1,-1,-1,1,-1,39.98067632850258,40.88566827697279,38.17069243156217,-1,-0.22127027759754547,-0.25333764885944965,0.032067371261904176
2010-06-21,sh.600642,8.32,8.53,8.2,8.5,7687553,64645421.0,3,0.266039,1,2.2864,14.798281,1.6216059999999999,1.4382030000000001,213.136345,0,8.444,8.424999999999995,8.542499999999999,1,1,-1,1,-1,56.10766045548661,46.55118472509792,75.22061191626399,1,-0.20370508271922283,-0.2434111356314043,0.03970605291218146
2010-06-22,sh.600642,8.48,8.52,8.42,8.47,6356876,53890514.0,3,0.219989,1,-0.3529,14.746051999999999,1.615883,1.433127,212.384099,0,8.446000000000002,8.424999999999995,8.547999999999998,1,1,-1,1,-1,62.25672877846794,52.78168852081905,81.20680929376572,1,-0.19001491484909394,-0.23273189147494222,0.04271697662584828
2010-06-23,sh.600642,8.42,8.45,8.32,8.39,5361857,44958755.0,3,0.185555,1,-0.9445,14.606774,1.6006209999999998,1.419591,210.378110,0,8.428,8.421999999999995,8.544499999999996,-1,-1,-1,1,-1,72.38095238095238,63.581780538302326,89.97929606625249,1,-0.18350535409786417,-0.2228865839995266,0.03938122990166243
2010-06-24,sh.600642,8.39,8.45,8.3,8.36,3461817,28959453.0,3,0.119801,1,-0.3576,14.554545000000001,1.594897,1.414515,209.625864,0,8.406,8.430999999999996,8.524499999999998,-1,-1,-1,-1,-1,59.04761904761904,64.5617667356798,48.01932367149752,-1,-0.1787072041748452,-0.2140507080345903,0.03534350385974511
2010-06-25,sh.600642,8.34,8.37,8.2,8.27,5268295,43589201.0,3,0.182317,1,-1.0766,14.397857,1.577727,1.3992870000000002,207.369126,0,8.398,8.424999999999995,8.502499999999998,-1,-1,-1,-1,-1,39.999999999999964,57.142857142857146,5.7142857142855945,-1,-0.18009090774883418,-0.2072587479774391,0.02716784022860491
2010-06-28,sh.600642,8.3,8.3,8.15,8.22,4289562,35301688.0,3,0.148447,1,-0.6046,14.310808999999999,1.568188,1.390827,206.115383,0,8.341999999999999,8.392999999999995,8.477499999999997,-1,-1,-1,-1,-1,27.738095238095173,42.261904761904745,-1.3095238095239665,-1,-0.1831112919421436,-0.20242925677037998,0.01931796482823639
2010-06-29,sh.600642,8.17,8.27,7.88,7.9,10522340,84772514.0,3,0.364141,1,-3.8929,13.753697,1.50714,1.336683,198.091426,0,8.227999999999998,8.336999999999994,8.432499999999997,-1,-1,-1,-1,-1,13.4950248756219,27.077706704572364,-13.670338782279032,-1,-0.20891801697174905,-0.2037270088106538,-0.005191008161095245
2010-06-30,sh.600642,7.86,7.89,7.64,7.7,8877448,68640745.0,3,0.307217,1,-2.5316,13.405501999999998,1.468984,1.302843,193.076454,0,8.09,8.258999999999995,8.377999999999997,-1,-1,-1,-1,-1,9.075549220191206,16.769556444636113,-6.312465228698606,-1,-0.24271054493543787,-0.21152371603561063,-0.03118682889982724
2010-07-01,sh.600642,7.74,7.77,7.59,7.63,5464324,41989929.0,3,0.189101,1,-0.9091,13.283634,1.45563,1.2909979999999999,191.321213,0,7.944,8.174999999999994,8.321499999999997,-1,-1,-1,-1,-1,4.660655603169913,9.077076566327692,-4.172186323145645,-1,-0.2720042857054441,-0.22361982996957733,-0.04838445573586678
2010-07-02,sh.600642,7.63,7.7,7.55,7.69,6367799,48633454.0,3,0.220367,1,0.7864,13.388092000000002,1.467076,1.30115,192.825705,0,7.828,8.112999999999994,8.274499999999998,-1,-1,-1,-1,-1,8.476627291121906,7.40427737149436,10.621327130376995,1,-0.2870691334801734,-0.23630969067169655,-0.05075944280847683
2010-07-05,sh.600642,7.66,7.68,7.51,7.59,4753642,36100065.0,3,0.164507,1,-1.3004,13.213995,1.447999,1.28423,190.318219,0,7.702000000000001,8.021999999999995,8.223499999999998,-1,-1,-1,-1,-1,9.066315712510049,7.401199535600642,12.396548066328863,1,-0.30357784175404756,-0.24976332088816675,-0.053814520865880816
2010-07-06,sh.600642,7.58,7.73,7.57,7.7,7255356,55630744.0,3,0.251082,1,1.4493,13.405501999999998,1.468984,1.302843,193.076454,0,7.662000000000002,7.944999999999995,8.184999999999997,1,-1,-1,-1,-1,14.385464648680276,10.642802550770762,21.870788844499305,1,-0.3042775095839607,-0.26066615862732556,-0.04361135095663515
2010-07-07,sh.600642,7.68,7.76,7.63,7.75,6542194,50447570.0,3,0.226402,1,0.6494,13.492551,1.478523,1.311303,194.330197,0,7.672000000000002,7.880999999999995,8.151499999999997,1,-1,-1,-1,-1,18.876793666501737,14.10952467589737,28.411331647710465,1,-0.2973695284298019,-0.2680068325878208,-0.02936269584198109
2010-07-08,sh.600642,7.79,7.8,7.7,7.75,4920383,38130047.0,3,0.170277,1,0.0,13.492551,1.478523,1.311303,194.330197,0,7.696000000000003,7.819999999999995,8.125499999999997,1,-1,-1,-1,-1,26.166496512358624,19.809584942513563,38.88031965204875,1,-0.288568465947999,-0.27211915925985647,-0.01644930668814254
2010-07-09,sh.600642,7.77,7.94,7.7,7.9,8444576,66253319.0,3,0.292237,1,1.9355,13.753697,1.50714,1.336683,198.091426,0,7.738000000000004,7.782999999999996,8.103999999999996,1,1,-1,-1,-1,36.53417101777111,27.19248706554384,55.217538922225636,1,-0.2664187051323639,-0.27097906843435793,0.004560363301994053
2010-07-12,sh.600642,7.9,7.99,7.85,7.94,7917803,62775091.0,3,0.274007,1,0.5063,13.823336,1.5147709999999999,1.343451,199.094421,0,7.808000000000004,7.7549999999999955,8.073999999999996,1,1,-1,1,-1,57.09295654748687,39.931208025872216,91.41645359071619,1,-0.2428379101328515,-0.26535083677405663,0.022512926641205133
2010-07-13,sh.600642,7.9,7.9,7.75,7.78,6382711,49797724.0,3,0.220883,1,-2.0151,13.54478,1.484246,1.3163790000000002,195.082443,0,7.824000000000003,7.742999999999995,8.039999999999996,-1,1,-1,1,-1,65.71637426900588,53.114500611421306,90.92012158417504,1,-0.23435907746790186,-0.25915248491282566,0.02479340744492381
2010-07-14,sh.600642,7.78,7.94,7.78,7.88,8176138,64485921.0,3,0.282947,1,1.2853,13.718876999999999,1.5033239999999999,1.333299,197.589929,0,7.850000000000004,7.760999999999994,8.009999999999996,1,1,-1,1,-1,74.30555555555554,65.70496212401612,91.50674241863439,1,-0.2170681507079797,-0.25073561807185646,0.03366746736387677
2010-07-15,sh.600642,7.89,7.93,7.71,7.72,5978939,46736054.0,3,0.206910,1,-2.0305,13.440320999999999,1.4728,1.306227,193.577951,0,7.844000000000004,7.769999999999994,7.972499999999997,-1,-1,-1,1,-1,59.027777777777736,66.34990253411307,44.38352826510706,-1,-0.21381094996208017,-0.2433506844499012,0.029539734487821045
2010-07-16,sh.600642,7.71,7.79,7.66,7.75,4840622,37339503.0,3,0.167517,1,0.388604,13.492551,1.478523,1.311303,194.330197,0,7.8140000000000045,7.7759999999999945,7.944499999999996,-1,-1,-1,1,-1,54.563492063491985,62.63227513227511,38.425925925925725,-1,-0.20642925764022735,-0.23596639908796643,0.029537141447739085
2010-07-19,sh.600642,7.66,7.95,7.6,7.9,9377249,73281408.0,3,0.324514,1,1.9355,13.753697,1.50714,1.336683,198.091426,0,7.8060000000000045,7.806999999999995,7.914499999999997,1,1,-1,-1,-1,54.51007326007322,56.033781033781004,51.462657712657645,-1,-0.1863275983266348,-0.22603863893570011,0.0397110406090653
2010-07-20,sh.600642,7.92,8.12,7.88,8.11,16084240,129167594.0,3,0.556619,1,2.6582,14.119301,1.547203,1.372215,203.357148,0,7.872000000000004,7.8479999999999945,7.896499999999998,1,1,1,1,-1,72.6190476190476,60.56420431420429,96.72873422873425,1,-0.1517029068606961,-0.2111714925206993,0.05946858566000321
2010-07-21,sh.600642,8.12,8.35,8.1,8.21,21140782,174027675.0,3,0.731608,1,1.233,14.293398999999999,1.566281,1.389135,205.864634,0,7.938000000000005,7.893999999999994,7.887499999999998,1,1,1,1,1,85.44444444444451,70.85785510785513,114.61762311762328,1,-0.11486928355421178,-0.1919110507274018,0.07704176717319003
2010-07-22,sh.600642,8.17,8.26,8.13,8.23,13036965,106877218.0,3,0.451164,1,0.2436,14.328218,1.570096,1.392519,206.366132,0,8.040000000000006,7.941999999999995,7.8809999999999985,1,1,1,1,1,87.8034188034189,81.95563695563702,99.49898249898266,1,-0.0831065384160361,-0.17015014826512867,0.08704360984909257
2010-07-23,sh.600642,8.26,8.28,8.15,8.22,10735088,88043299.0,3,0.371504,1,-0.1215,14.310808999999999,1.568188,1.390827,206.115383,0,8.134000000000006,7.973999999999994,7.878499999999998,1,1,1,1,1,82.66666666666679,85.30484330484342,77.39031339031351,-1,-0.05807183452241027,-0.147734485516585,0.08966265099417473
2010-07-26,sh.600642,8.23,8.31,8.2,8.28,9831811,81165241.0,3,0.340244,1,0.7299,14.415267000000002,1.5796350000000001,1.4009790000000002,207.619875,0,8.210000000000006,8.007999999999994,7.881499999999998,1,1,1,1,1,85.77777777777783,85.41595441595452,86.50142450142445,1,-0.033009638200937275,-0.12478951605345545,0.09177987785251818
2010-07-27,sh.600642,8.28,8.28,8.15,8.16,11174629,91737536.0,3,0.386715,1,-1.4493,14.20635,1.556742,1.380675,204.610891,0,8.220000000000008,8.045999999999994,7.894499999999998,-1,1,1,1,1,82.6666666666667,83.7037037037038,80.59259259259252,-1,-0.022570485661882245,-0.10434570997514081,0.08177522431325857
2010-07-28,sh.600642,8.17,8.44,8.16,8.4,21421219,178283544.0,3,0.741313,1,2.9412,14.624184,1.6025280000000002,1.421283,210.628858,0,8.258000000000006,8.097999999999995,7.929499999999999,1,1,1,1,1,86.85714285714289,85.10052910052916,90.37037037037035,1,0.0050108502095920215,-0.08247439793819425,0.08748524814778627
2010-07-29,sh.600642,8.38,8.48,8.34,8.45,18026998,151564863.0,3,0.623851,1,0.5952,14.711232999999998,1.612067,1.429743,211.882602,0,8.302000000000007,8.170999999999996,7.970499999999999,1,1,1,1,1,88.83189033189034,86.11856661856666,94.25853775853767,1,0.03055165922331682,-0.059869186505892034,0.09042084572920886
2010-07-30,sh.600642,8.42,8.44,8.32,8.38,9699281,81255193.0,3,0.335658,1,-0.8284,14.589364999999999,1.5987129999999998,1.417899,210.127361,0,8.334000000000007,8.233999999999995,8.004999999999999,1,1,1,1,1,91.72077922077922,89.13660413660416,96.88912938912935,1,0.044630051935229176,-0.03896933881766779,0.08359939075289696
2010-08-02,sh.600642,8.38,8.5,8.36,8.49,15462949,130643513.0,3,0.535118,1,1.3126,14.780872,1.6196979999999999,1.436511,212.885596,0,8.376000000000008,8.292999999999994,8.049999999999999,1,1,1,1,1,92.47474747474746,91.00913900913902,95.40596440596434,1,0.0639264558897441,-0.01839017987618541,0.08231663576592951
2010-08-03,sh.600642,8.54,8.55,8.29,8.31,15004052,126400336.0,3,0.519238,1,-2.1201,14.467495999999999,1.585358,1.4060549999999998,208.372121,0,8.40600000000001,8.312999999999994,8.080499999999999,-1,-1,1,1,1,74.56349206349208,86.25300625300626,51.18446368446371,-1,0.06395724011747284,-0.001920695877453759,0.0658779359949266
2010-08-04,sh.600642,8.3,8.34,8.19,8.31,11766040,97248227.0,3,0.407181,1,0.0,14.467495999999999,1.585358,1.4060549999999998,208.372121,0,8.388000000000009,8.322999999999993,8.1085,-1,-1,1,1,1,60.11904761904761,75.71909571909573,28.918951418951366,-1,0.06325250137717475,0.011113943573471945,0.05213855780370281
2010-08-05,sh.600642,8.33,8.33,8.2,8.24,9576006,79034899.0,3,0.331392,1,-0.8424,14.345628,1.5720040000000002,1.394211,206.616880,0,8.34600000000001,8.323999999999993,8.133,-1,-1,1,1,1,35.11904761904757,56.600529100529094,-7.843915343915469,-1,0.05639548382990789,0.020170251624759133,0.036225232205148755
2010-08-06,sh.600642,8.25,8.5,8.21,8.49,18237366,153164938.0,3,0.631131,1,3.034,14.780872,1.6196979999999999,1.436511,212.885596,0,8.368000000000011,8.350999999999992,8.1625,1,1,1,1,1,49.1666666666666,48.134920634920604,51.23015873015859,1,0.07032351300136597,0.0302009039000805,0.04012260910128547
2010-08-09,sh.600642,8.48,8.54,8.43,8.52,15403218,130844606.0,3,0.533051,1,0.3534,14.833101000000001,1.625422,1.4415870000000002,213.637842,0,8.37400000000001,8.374999999999991,8.191500000000001,1,1,1,-1,1,66.60256410256393,50.296092796092715,99.21550671550638,1,0.08282754140634019,0.04072623140133244,0.04210131000500775
2010-08-10,sh.600642,8.52,8.54,8.29,8.3,13745191,115527959.0,3,0.475673,1,-2.5822,14.450087,1.583451,1.404363,208.121372,0,8.372000000000009,8.388999999999992,8.217500000000001,-1,-1,1,-1,1,69.28774928774922,61.68566001899327,84.49192782526113,1,0.0741303837019025,0.047407061861446456,0.026723321840456046
2010-08-11,sh.600642,8.3,8.36,8.18,8.26,11384377,93984416.0,3,0.393973,1,-0.4819,14.380448000000001,1.575819,1.3975950000000001,207.118378,0,8.362000000000007,8.374999999999991,8.236500000000001,-1,-1,1,-1,1,48.16162316162312,61.3506455173121,21.78357845024516,-1,0.06328069736706432,0.050581788962570026,0.012698908404494294
2010-08-12,sh.600642,8.17,8.25,8.13,8.14,8422879,68864485.0,3,0.291486,1,-1.4528,14.171531,1.552926,1.377291,204.109394,0,8.342000000000008,8.34399999999999,8.257500000000002,-1,-1,-1,-1,1,18.186043186043225,45.2118052118052,-35.86548086548072,-1,0.0444864337444173,0.04936271791893948,-0.004876284174522183
2010-08-13,sh.600642,8.15,8.26,8.12,8.25,6837908,56033044.0,3,0.236636,1,1.3514,14.363038000000001,1.573912,1.3959030000000001,206.867629,0,8.294000000000008,8.330999999999992,8.282500000000002,-1,-1,-1,-1,1,18.07837738070295,28.142014576123106,-2.0488970101373596,-1,0.03802954419682436,0.047096083174516454,-0.009066538977692093
2010-08-16,sh.600642,8.26,8.45,8.19,8.44,13445959,112268917.0,3,0.465317,1,2.303,14.693823000000002,1.6101590000000001,1.428051,211.631853,0,8.278000000000006,8.325999999999992,8.309500000000002,1,1,1,-1,-1,36.26799557032118,24.17747204568913,60.4490426195853,1,0.04769403763735092,0.047215674067083345,0.00047836357026757176
2010-08-17,sh.600642,8.42,8.58,8.42,8.52,16559817,140919067.0,3,0.573077,1,0.9479,14.833101000000001,1.625422,1.4415870000000002,213.637842,0,8.322000000000006,8.34699999999999,8.330000000000002,1,1,1,-1,-1,64.45985202304719,39.60207499135712,114.17540608642734,1,0.06110417879289187,0.04999337501224505,0.01111080378064682
2010-08-18,sh.600642,8.52,8.54,8.36,8.48,11693069,98964758.0,3,0.404656,1,-0.4695,14.763461999999999,1.61779,1.434819,212.634848,0,8.366000000000005,8.363999999999992,8.343500000000002,1,1,1,1,1,80.46928916494136,60.399045586103256,120.60977632261756,1,0.06772347253249933,0.053539394516295906,0.014184078016203423
2010-08-19,sh.600642,8.48,8.78,8.46,8.7,34292749,296744505.0,3,1.186752,1,2.5943,15.146476000000002,1.659761,1.472043,218.151318,0,8.478000000000005,8.409999999999993,8.367,1,1,1,1,1,84.36539306104522,76.4315114163446,100.23315635044648,1,0.08968760896629568,0.06076903740629586,0.02891857155999982
2010-08-20,sh.600642,8.66,8.71,8.5,8.54,19568276,167953228.0,3,0.677189,1,-1.8391,14.867920000000002,1.629237,1.444971,214.139339,0,8.536000000000005,8.414999999999992,8.383000000000001,1,1,1,1,1,76.59200702678964,80.47556308425875,68.82489491185143,-1,0.09311036418973906,0.06723730276298451,0.02587306142675455
2010-08-23,sh.600642,8.56,8.59,8.43,8.46,11532627,97958566.0,3,0.399104,1,-0.9368,14.728642,1.613975,1.431435,212.133350,0,8.540000000000006,8.408999999999992,8.392000000000001,-1,1,1,1,1,67.67676767676774,76.21138925486754,50.60752452056815,-1,0.08834915686691147,0.0714596735837699,0.016889483283141576
2010-08-24,sh.600642,8.48,8.65,8.44,8.55,10792212,92289709.0,3,0.373481,1,1.0638,14.885329999999998,1.631145,1.4466629999999998,214.390088,0,8.546000000000006,8.433999999999992,8.411500000000002,1,1,1,1,1,60.10101010101024,68.12326160152256,44.056507099985595,-1,0.09079152541037416,0.07532604394909075,0.015465481461283417
2010-08-25,sh.600642,8.49,8.53,8.31,8.32,10627775,89531405.0,3,0.367790,1,-2.6901,14.484906,1.587266,1.4077469999999999,208.622869,0,8.514000000000006,8.439999999999992,8.407500000000002,-1,-1,-1,1,1,48.98989898989919,58.92255892255907,29.124579124579427,-1,0.07332282241268295,0.07492539964180919,-0.0016025772291262397
2010-08-26,sh.600642,8.36,8.44,8.27,8.36,6933948,57882213.0,3,0.239960,1,0.4808,14.554545000000001,1.594897,1.414515,209.625864,0,8.446000000000007,8.461999999999993,8.403000000000002,-1,-1,-1,-1,1,41.422701592193235,50.17120356103424,23.925697654511225,-1,0.06199181211634297,0.07233868213671595,-0.010346870020372975
2010-08-27,sh.600642,8.31,8.42,8.25,8.39,8080770,67270957.0,3,0.279647,1,0.3589,14.606774,1.6006209999999998,1.419591,210.378110,0,8.416000000000007,8.475999999999992,8.403500000000003,-1,-1,-1,-1,1,28.510561321562378,39.64105396788495,6.249576028917232,-1,0.054800942942669906,0.06883113429790674,-0.014030191355236837
2010-08-30,sh.600642,8.42,8.51,8.39,8.5,13749002,116294644.0,3,0.475805,1,1.3111,14.798281,1.6216059999999999,1.4382030000000001,213.136345,0,8.424000000000007,8.481999999999992,8.404000000000002,1,1,1,-1,1,34.13282166080381,34.68869485818649,33.021075266038466,-1,0.057317487687598145,0.06652840497584503,-0.009210917288246884
2010-08-31,sh.600642,8.41,8.43,8.26,8.35,16330990,135938824.0,3,0.565158,1,-1.7647,16.873071,1.607884,1.350845,-434.408370,0,8.384000000000007,8.464999999999993,8.406000000000002,-1,-1,-1,-1,-1,30.817610062893127,31.153664348419785,30.145501491839816,-1,0.046670136844591426,0.0625567513495943,-0.01588661450500288
2010-09-01,sh.600642,8.32,8.36,8.16,8.18,13896451,114650286.0,3,0.480907,1,-2.0359,16.529547,1.575149,1.323343,-425.564128,0,8.356000000000007,8.434999999999992,8.399500000000002,-1,-1,-1,-1,-1,23.224699828473387,29.391710517390123,10.89067845063991,-1,0.024235088328335763,0.0548924187453426,-0.030657330417006835
2010-09-02,sh.600642,8.26,8.34,8.19,8.28,13102485,108091316.0,3,0.453431,1,1.2225,16.73162,1.5944049999999999,1.339521,-430.766623,0,8.340000000000007,8.39299999999999,8.401500000000002,-1,-1,-1,-1,-1,15.664694694344186,23.235668195236915,0.5227476925587311,-1,0.014358795749179976,0.04678569414611007,-0.032426898396930096
2010-09-03,sh.600642,8.28,8.3,8.16,8.22,11539686,94731326.0,3,0.399348,1,-0.7246,16.610376000000002,1.582851,1.329814,-427.645126,0,8.306000000000008,8.36099999999999,8.388000000000002,-1,-1,-1,-1,-1,13.457019171304829,17.448804564707483,5.47344838449952,-1,0.0016710018965753193,0.03776275569620312,-0.0360917537996278
2010-09-06,sh.600642,8.27,8.37,8.22,8.37,14880588,123773701.0,3,0.514965,1,1.8248,16.913485,1.6117350000000001,1.3540809999999999,-435.448869,0,8.280000000000006,8.35199999999999,8.380500000000001,1,1,-1,-1,-1,31.16381687810252,20.095176914583863,53.30109680513983,1,0.0036771918764824107,0.030945642932258977,-0.027268451055776566
2010-09-07,sh.600642,8.34,8.38,8.29,8.38,10748290,89682980.0,3,0.371961,1,0.1195,16.933692,1.613661,1.355699,-435.969119,0,8.286000000000007,8.33499999999999,8.3845,1,1,-1,-1,-1,43.95293252436116,29.52458952458952,72.80961852390445,1,0.006004808619982427,0.025957476069803666,-0.01995266744982124
2010-09-08,sh.600642,8.38,8.53,8.33,8.47,16942359,143187943.0,3,0.586316,1,1.073987,17.115558,1.630991,1.3702590000000001,-440.651365,0,8.344000000000007,8.349999999999989,8.395,1,1,1,-1,-1,67.79922779922794,47.638659067230556,108.1203652632227,1,0.014939496283750131,0.02375388011259296,-0.00881438382884283
2010-09-09,sh.600642,8.52,8.68,8.5,8.53,34793696,298843261.0,3,1.204088,1,0.7084,17.236801999999997,1.6425450000000001,1.3799649999999999,-443.772862,0,8.394000000000007,8.366999999999988,8.4145,1,1,1,1,-1,72.59825759825775,61.45013930728229,94.89449418020864,1,0.026555681817656662,0.024314240453605702,0.00224144136405096
2010-09-10,sh.600642,8.58,8.61,8.35,8.51,16176525,136976511.0,3,0.559813,1,-0.2345,17.196386999999998,1.6386939999999999,1.37673,-442.732363,0,8.452000000000007,8.378999999999989,8.427499999999998,1,1,1,1,1,74.08177408177413,71.49308649308661,79.25914925914915,1,0.033758611431769836,0.02620311464923853,0.0075554967825313055
2010-09-13,sh.600642,8.51,8.55,8.43,8.5,12829287,108923134.0,3,0.443977,1,-0.1175,17.17618,1.636768,1.3751120000000001,-442.212113,0,8.478000000000007,8.378999999999989,8.430499999999999,1,1,1,1,1,67.94871794871791,71.5429165429166,60.76032076032055,-1,0.03821949803619695,0.028606391326630214,0.009613106709566738
2010-09-14,sh.600642,8.48,8.67,8.48,8.56,21912597,188153964.0,3,0.758318,1,0.7059,17.297423000000002,1.648322,1.384819,-445.333611,0,8.514000000000006,8.39999999999999,8.4325,1,1,1,1,1,69.87179487179492,70.63409563409566,68.34719334719344,-1,0.046065269614752324,0.032098166984254634,0.01396710263049769
2010-09-15,sh.600642,8.53,8.56,8.31,8.32,15938948,134211164.0,3,0.551591,1,-2.8037,16.812448999999997,1.602107,1.345992,-432.847622,0,8.484000000000007,8.41399999999999,8.424499999999998,-1,-1,-1,1,1,57.692307692307764,65.1709401709402,42.735042735042896,-1,0.03254198216644255,0.032186930020692214,0.00035505214575033694
2010-09-16,sh.600642,8.33,8.37,8.11,8.15,13512031,110815611.0,3,0.467604,1,-2.0433,16.468925,1.569372,1.31849,-424.003379,0,8.408000000000007,8.400999999999991,8.397,-1,-1,-1,1,1,38.23661718398572,55.26690658269613,4.176038386564912,-1,0.008014711576839417,0.027352486331921656,-0.01933777475508224
2010-09-17,sh.600642,8.16,8.21,8.13,8.16,7152708,58429669.0,3,0.247530,1,0.1227,16.489133,1.571297,1.320108,-424.523629,0,8.338000000000008,8.39499999999999,8.378,-1,-1,-1,-1,-1,15.519568151147206,37.14949767581356,-27.740290898185506,-1,-0.010495425911617673,0.01978290388321379,-0.030278329794831464
2010-09-20,sh.600642,8.16,8.18,8.0,8.03,8217907,66383545.0,3,0.284393,1,-1.5931,16.226438,1.5462639999999999,1.2990760000000001,-417.760385,0,8.244000000000009,8.36099999999999,8.3565,-1,-1,-1,-1,-1,6.73374613003102,20.16331048838798,-20.125382586682903,-1,-0.035248434759706626,0.008776636154629707,-0.044025070914336335
2010-09-21,sh.600642,8.05,8.09,8.0,8.08,5579265,44808630.0,3,0.193079,1,0.6227,16.327474,1.555892,1.307165,-420.361632,0,8.148000000000007,8.33099999999999,8.333,-1,-1,-1,-1,-1,8.316133470932245,10.189815917370156,4.5687685780564244,-1,-0.050251522207528154,-0.0030289955178018652,-0.04722252668972629
