date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-15,sh.600860,6.2100,6.23,6.03,6.04,3966301,24183331.0000,3,1.231800,1,-2.423300,-22.428165,6.327326,2.046246,103.193928,0,6.092000000000014,6.039999999999997,6.02900000000003,-1,1,1,1,1,78.35016835016857,73.84399551066245,87.3625140291808,1,0.1023349005968317,0.11500890369708347,-0.012674003100251768
2020-01-16,sh.600860,6.0500,6.11,5.97,5.98,3407875,20573367.0000,3,1.058300,1,-0.993400,-22.205369,6.264472,2.025919,102.168823,0,6.072000000000013,6.035999999999997,6.02200000000003,-1,-1,-1,1,1,65.13468013468032,73.08080808080835,49.24242424242428,-1,0.08947724168064486,0.10990257129379574,-0.020425329613150883
2020-01-17,sh.600860,5.9500,6.01,5.86,5.86,3394405,20043889.0000,3,1.054200,1,-2.006700,-21.759776,6.138763,1.985265,100.118613,0,6.044000000000013,6.030999999999997,6.00350000000003,-1,-1,-1,1,1,34.074074074074225,59.1863075196411,-16.15039281705951,-1,0.06881124404909489,0.10168430584485558,-0.03287306179576069
2020-01-20,sh.600860,5.8800,6.04,5.75,6.04,4311658,25246635.0000,3,1.339000,1,3.071700,-22.428165,6.327326,2.046246,103.193928,0,6.022000000000013,6.044999999999997,6.0090000000000305,1,-1,1,-1,1,34.95370370370386,44.720819304152855,15.41947250280586,-1,0.06619473600102577,0.09458639187608961,-0.028391655875063843
2020-01-21,sh.600860,6.0400,6.04,5.89,6.0,2489802,14812629.0000,3,0.773200,1,-0.662300,-22.279635,6.285423,2.032695,102.510525,0,5.984000000000012,6.029999999999998,6.021500000000031,1,-1,-1,-1,-1,37.500000000000135,35.50925925925946,41.48148148148148,1,0.06019952615138635,0.08770901873114896,-0.02750949257976261
2020-01-22,sh.600860,5.4000,5.4,5.4,5.4,1669200,9013680.0000,3,0.518400,1,-10.000000,-20.051671,5.656881,1.829425,92.259472,0,5.856000000000013,5.9739999999999975,5.993500000000031,-1,-1,-1,-1,-1,37.500000000000135,36.65123456790143,39.19753086419753,1,0.006953142068034879,0.07155784339852614,-0.06460470133049126
2020-01-23,sh.600860,4.8600,4.86,4.86,4.86,1758800,8547768.0000,3,0.546200,1,-10.000000,-18.046504,5.091193,1.646483,83.033525,0,5.632000000000013,5.851999999999998,5.935000000000032,-1,-1,-1,-1,-1,17.36111111111126,30.787037037037226,-9.49074074074067,-1,-0.07792027158208992,0.04166222040240293,-0.11958249198449285
2020-02-03,sh.600860,4.3700,4.37,4.37,4.37,297300,1299201.0000,3,0.092300,1,-10.082300,-16.227000,4.577883,1.480479,74.661832,0,5.334000000000013,5.688999999999997,5.846500000000032,-1,-1,-1,-1,-1,1.6105635343895605e-13,18.287037037037237,-36.57407407407399,-1,-0.18261687462327458,-0.003193598602732571,-0.179423276020542
2020-02-04,sh.600860,3.9300,4.1,3.93,4.0,12825679,50738849.0000,3,3.983100,1,-8.466800,-14.853090,4.190282,1.355130,68.340350,0,4.9260000000000135,5.4739999999999975,5.748000000000031,-1,-1,-1,-1,-1,1.014492753623347,6.125201288244974,-9.206924315619908,-1,-0.2920786932495787,-0.060970617532101805,-0.23110807571747688
2020-02-05,sh.600860,3.9500,4.13,3.95,4.03,6926132,28031881.0000,3,2.151000,1,0.750000,-14.964488,4.221709,1.365293,68.852903,0,4.532000000000013,5.257999999999997,5.647000000000032,-1,-1,-1,-1,-1,2.543544741390933,1.1860124983381988,5.2586092274964,1,-0.37211768284853974,-0.12320003059538939,-0.24891765225315035
2020-02-06,sh.600860,4.0700,4.42,4.02,4.38,7114100,30249070.0000,3,2.209300,1,8.684900,-16.264133,4.588359,1.483867,74.832683,0,4.328000000000014,5.091999999999998,5.566000000000032,1,-1,-1,-1,-1,9.652549480727423,4.403528991913952,20.150590458354365,1,-0.40266540765856895,-0.1790931060080253,-0.22357230165054365
2020-02-07,sh.600860,4.4000,4.41,4.19,4.24,5580866,23768448.0000,3,1.733200,1,-3.196400,-15.744275,4.441699,1.436438,72.440771,0,4.204000000000013,4.917999999999998,5.477000000000031,1,-1,-1,-1,-1,13.535371103091599,8.57715510840337,23.451803092468058,1,-0.43317812188114324,-0.2299101091826489,-0.20326801269849434
2020-02-10,sh.600860,4.2500,4.55,4.23,4.45,7001190,30799865.0000,3,2.174300,1,4.952800,-16.524062,4.661689,1.507582,76.028639,0,4.220000000000013,4.776999999999999,5.404000000000032,1,-1,-1,-1,-1,20.221169036335073,14.469696540051416,31.72411402890239,1,-0.43539545499704957,-0.271007178345529,-0.16438827665152056
2020-02-11,sh.600860,4.4700,4.85,4.37,4.62,7319300,33646434.0000,3,2.273100,1,3.820200,-17.155319,4.839776,1.565175,78.933104,0,4.344000000000014,4.634999999999999,5.340000000000032,1,-1,-1,-1,-1,28.758422800399945,20.838320979942257,44.598626441315325,1,-0.41860965666909067,-0.30052767401024133,-0.11808198265884934
2020-02-12,sh.600860,4.6300,4.64,4.48,4.64,5937310,27039535.0000,3,1.843900,1,0.432900,-17.229584,4.860727,1.571951,79.274806,0,4.4660000000000135,4.498999999999999,5.264500000000032,1,1,-1,-1,-1,49.309137098247696,32.76290964499429,82.4015920047545,1,-0.3990924681595027,-0.32024063284009363,-0.07885183531940909
2020-02-13,sh.600860,4.5600,4.64,4.4,4.52,6354100,28770594.0000,3,1.973300,1,-2.586200,-16.783991,4.735019,1.531297,77.224595,0,4.494000000000013,4.410999999999999,5.192500000000032,1,1,-1,1,-1,62.47109877143953,46.84621955669578,93.72085720092703,1,-0.38882581085815016,-0.33395766844370495,-0.05486814241444521
2020-02-14,sh.600860,4.5500,4.57,4.45,4.55,4213900,18978919.0000,3,1.308700,1,0.663700,-16.895390,4.766446,1.541460,77.737148,0,4.556000000000013,4.379999999999998,5.116000000000032,-1,1,-1,1,-1,69.2886083839802,60.35628141788919,87.15326231616223,1,-0.3739579077205306,-0.34195771629907007,-0.032000191421460544
2020-02-17,sh.600860,4.5900,4.7,4.57,4.69,5234040,24326980.0000,3,1.625500,1,3.076900,-17.415248,4.913106,1.588890,80.129060,0,4.604000000000014,4.411999999999998,5.0505000000000315,1,1,-1,1,-1,71.24798711755254,67.66923142432414,78.40549850400933,1,-0.3468795459150389,-0.34294208222226386,-0.003937463692775034
2020-02-18,sh.600860,4.7500,4.87,4.67,4.83,6018701,28806737.0000,3,1.869200,1,2.985100,-17.935106,5.059766,1.636319,82.520973,0,4.646000000000013,4.494999999999998,4.984500000000031,1,1,-1,1,-1,81.63588140570258,74.05749230241182,96.7926596122841,1,-0.31054317075785853,-0.3364622999293828,0.02591912917152428
2020-02-19,sh.600860,4.8800,4.89,4.76,4.8,4197400,20254428.0000,3,1.303500,1,-0.621100,-17.823708,5.028339,1.626156,82.008420,0,4.678000000000013,4.571999999999997,4.915000000000031,1,1,-1,1,-1,88.2197323373796,80.36786695354495,103.92346310504891,1,-0.2809287096431694,-0.32535558187214014,0.04442687222897074
2020-02-20,sh.600860,4.8400,5.06,4.76,5.02,7012391,34611602.0000,3,2.177800,1,4.583300,-18.640628,5.258804,1.700688,85.767139,0,4.778000000000014,4.6359999999999975,4.864000000000031,1,1,1,1,-1,92.53923256049427,87.46494876785886,102.6878001457651,1,-0.23697517219270647,-0.30767949993625343,0.07070432774354696
2020-02-21,sh.600860,5.0300,5.09,4.97,5.06,5430020,27299576.0000,3,1.686300,1,0.796800,-18.789158,5.300707,1.714239,86.450543,0,4.880000000000013,4.717999999999997,4.818000000000031,1,1,1,1,1,92.71897112258576,91.15931200681992,95.83828935411745,1,-0.19664718504840994,-0.28547303695868476,0.08882585191027481
2020-02-24,sh.600860,5.0500,5.12,4.98,5.08,4712355,23803862.0000,3,1.463500,1,0.395300,-18.863424,5.321658,1.721015,86.792244,0,4.958000000000013,4.780999999999997,4.77900000000003,1,1,1,1,1,95.15283355644819,93.47034574650945,98.51780917632567,1,-0.1612147485672848,-0.26062137928040474,0.09940663071311995
2020-02-25,sh.600860,5.0500,5.05,4.72,4.91,5363357,26192749.0000,3,1.665600,1,-3.346500,-18.232168,5.143571,1.663422,83.887780,0,4.974000000000013,4.809999999999997,4.72250000000003,-1,1,1,1,1,87.03703703703722,91.63628057202378,77.8385499670641,-1,-0.14517834108415517,-0.23753277164115483,0.09235443055699966
2020-02-26,sh.600860,4.9100,5.12,4.83,4.89,6255600,31055426.0000,3,1.942700,1,-0.407300,-18.157902,5.122620,1.656646,83.546078,0,4.992000000000013,4.834999999999996,4.66700000000003,-1,1,1,1,1,76.98313985627435,86.39100348325331,58.1674126023164,-1,-0.1325551917331662,-0.21653725565955712,0.0839820639263909
2020-02-27,sh.600860,4.9300,4.95,4.73,4.84,4097583,19698948.0000,3,1.272500,1,-1.022500,-17.972239,5.070241,1.639707,82.691823,0,4.956000000000013,4.866999999999997,4.6390000000000295,-1,-1,1,1,1,61.865294738429206,75.29515721058033,35.005569794126956,-1,-0.12514326341848037,-0.19825845721134178,0.07311519379286141
2020-02-28,sh.600860,4.7100,4.71,4.37,4.43,5195025,23382294.0000,3,1.613400,1,-8.471100,-16.449797,4.640737,1.500806,75.686938,0,4.830000000000013,4.854999999999998,4.61750000000003,-1,-1,-1,-1,1,40.92085029398474,59.923094962896165,2.9163609561618955,-1,-0.15061661572556684,-0.1887300889141868,0.03811347318861996
2020-03-02,sh.600860,4.4600,4.72,4.46,4.55,4279800,19585494.0000,3,1.329100,1,2.708800,-16.895390,4.766446,1.541460,77.737148,0,4.724000000000013,4.8409999999999975,4.626500000000029,-1,-1,-1,-1,1,27.030303030303163,43.272149354239104,-5.4533896175687175,-1,-0.1592852921402299,-0.1828411295593954,0.023555837419165504
2020-03-03,sh.600860,4.6600,4.7,4.46,4.54,5215500,23921560.0000,3,1.619700,1,-0.219800,-16.858257,4.755970,1.538072,77.566297,0,4.650000000000013,4.811999999999998,4.6535000000000295,-1,-1,-1,-1,-1,18.222222222222374,28.72445851550349,-2.782250364339852,-1,-0.16505949397917874,-0.17928480244335207,0.01422530846417333
2020-03-04,sh.600860,4.5200,4.76,4.4,4.71,5238001,24106106.0000,3,1.626700,1,3.744500,-17.489513,4.934057,1.595666,80.470762,0,4.614000000000013,4.802999999999998,4.687500000000029,1,-1,1,-1,-1,30.666666666666828,25.306397306397518,41.38720538720545,1,-0.15414116785323717,-0.1742560755253291,0.020114907672091925
2020-03-05,sh.600860,4.7200,4.94,4.71,4.9,5140115,24980681.0000,3,1.596300,1,4.034000,-18.195035,5.133096,1.660034,83.716929,0,4.626000000000014,4.790999999999998,4.71350000000003,1,1,1,-1,-1,46.2222222222224,31.703703703703933,75.25925925925932,1,-0.12867363407532473,-0.16513958723532823,0.036465953160003506
2020-03-06,sh.600860,4.8400,5.08,4.8,4.95,5789800,28899577.0000,3,1.798100,1,1.020400,-18.380698,5.185474,1.676973,84.571183,0,4.730000000000013,4.779999999999998,4.74900000000003,1,1,1,-1,-1,64.44444444444463,47.11111111111135,99.11111111111119,1,-0.10326546790658675,-0.15276476336957995,0.0494992954629932
2020-03-09,sh.600860,4.9800,5.13,4.72,4.75,6122092,30046283.0000,3,1.901300,1,-4.040400,-17.638044,4.975960,1.609217,81.154166,0,4.770000000000013,4.746999999999998,4.7640000000000295,-1,1,-1,1,1,66.00000000000018,58.88888888888914,80.22222222222229,1,-0.09813638651618994,-0.14183908799890194,0.04370270148271199
2020-03-10,sh.600860,4.6300,4.87,4.54,4.83,4433190,21019342.0000,3,1.376800,1,1.684200,-17.935106,5.059766,1.636319,82.520973,0,4.828000000000013,4.738999999999997,4.77450000000003,1,1,1,1,1,62.619883040935854,64.35477582846029,59.15009746588697,-1,-0.08661774569446923,-0.1307948195380154,0.04417707384354616
2020-03-11,sh.600860,4.8300,5.02,4.75,4.75,5582800,27279412.0000,3,1.733800,1,-1.656300,-17.638044,4.975960,1.609217,81.154166,0,4.836000000000013,4.724999999999997,4.78000000000003,-1,1,-1,1,1,53.50877192982474,60.70955165692033,39.107212475633546,-1,-0.08298783911683127,-0.12123342345377856,0.03824558433694729
2020-03-12,sh.600860,4.7100,4.9,4.58,4.75,5966000,28196958.0000,3,1.852800,1,0.000000,-17.638044,4.975960,1.609217,81.154166,0,4.806000000000013,4.715999999999997,4.791500000000029,-1,1,-1,1,1,52.823840422975415,56.31749846457874,45.83652433976876,-1,-0.07919816485666686,-0.11282637173435622,0.03362820687768936
2020-03-13,sh.600860,4.3000,4.68,4.3,4.57,5401100,24339235.0000,3,1.677400,1,-3.789500,-16.969655,4.787397,1.548236,78.078850,0,4.730000000000013,4.729999999999997,4.79250000000003,-1,-1,-1,1,-1,43.4917753204601,49.94146255775349,30.592400845873314,-1,-0.08968547801629079,-0.10819819299074314,0.01851271497445235
2020-03-16,sh.600860,4.6300,4.75,4.37,4.43,5278101,24355558.0000,3,1.639200,1,-3.063500,-16.449797,4.640737,1.500806,75.686938,0,4.666000000000013,4.717999999999997,4.77950000000003,-1,-1,-1,-1,-1,32.045992187929976,42.78720264378857,10.563571276212784,-1,-0.10804806834914427,-0.10816816806242337,0.00012009971327910096
2020-03-17,sh.600860,4.4200,4.49,4.11,4.32,4858900,20834808.0000,3,1.509000,1,-2.483100,-16.041337,4.525505,1.463540,73.807578,0,4.5640000000000125,4.695999999999997,4.754000000000031,-1,-1,-1,-1,-1,22.927002126151848,32.82158987818071,3.137826622094124,-1,-0.1299783249535258,-0.11253019944064385,-0.01744812551288194
2020-03-18,sh.600860,4.4200,4.54,4.21,4.34,5488100,24340232.0000,3,1.704400,1,0.463000,-16.115602,4.546456,1.470316,74.149280,0,4.482000000000013,4.658999999999997,4.731000000000031,-1,-1,-1,-1,-1,19.59996850145696,24.857654271846332,9.084596960678219,-1,-0.14408347386062204,-0.11884085432463949,-0.025242619535982544
2020-03-19,sh.600860,4.4000,4.4,4.14,4.21,4716900,19976972.0000,3,1.464900,1,-2.995400,-15.632877,4.410272,1.426274,71.928218,0,4.374000000000013,4.589999999999998,4.69050000000003,-1,-1,-1,-1,-1,17.64705882352956,20.058009817046194,12.825156836496284,-1,-0.16386290991192975,-0.12784526544209754,-0.036017644469832216
2020-03-20,sh.600860,4.2900,4.33,4.19,4.26,3047732,12959603.0000,3,0.946500,1,1.187700,-15.818541,4.462650,1.443213,72.782473,0,4.312000000000014,4.520999999999997,4.650500000000031,-1,-1,-1,-1,-1,16.27881921999582,17.84194884832752,13.152559963332422,-1,-0.17350363149159342,-0.13697693865199673,-0.0365266928395967
2020-03-23,sh.600860,4.2000,4.25,4.02,4.13,3815200,15793177.0000,3,1.184800,1,-3.051600,-15.335815,4.326466,1.399172,70.561411,0,4.252000000000013,4.458999999999998,4.603000000000031,-1,-1,-1,-1,-1,12.429146017381463,15.451674686969021,6.384088678206346,-1,-0.1894500243931354,-0.14747155580022447,-0.041978468592910934
2020-03-24,sh.600860,4.1200,4.22,3.87,4.02,5863500,23653905.0000,3,1.821000,1,-2.663400,-14.927355,4.211234,1.361906,68.682052,0,4.192000000000013,4.3779999999999974,4.558500000000031,-1,-1,-1,-1,-1,14.01554109321114,14.241168776862883,13.564285725907656,-1,-0.20855959120325362,-0.1596891628808303,-0.04887042832242333
2020-03-25,sh.600860,4.1100,4.16,4.05,4.09,4166190,17028104.0000,3,1.293800,1,1.741300,-15.187284,4.284563,1.385620,69.878008,0,4.142000000000013,4.311999999999998,4.518500000000031,-1,-1,-1,-1,-1,16.854368932038984,14.43301868087727,21.697069434362415,1,-0.2155706809695479,-0.17086546649857381,-0.044705214470974086
2020-03-26,sh.600860,4.0800,4.1,3.96,3.98,3810763,15293475.0000,3,1.183500,1,-2.689500,-14.778824,4.169331,1.348354,67.998648,0,4.0960000000000125,4.234999999999998,4.4755000000000305,-1,-1,-1,-1,-1,17.35436893203897,16.074759652429773,19.913587491257367,1,-0.22738198285516908,-0.18216876976989288,-0.045213213085276205
2020-03-27,sh.600860,4.0200,4.03,3.88,3.89,4992558,19781902.0000,3,1.550500,1,-2.261300,-14.444630,4.075049,1.317864,66.460990,0,4.022000000000013,4.166999999999997,4.44850000000003,-1,-1,-1,-1,-1,13.495024875622045,15.901254246566738,8.68256613373266,-1,-0.24122409136549727,-0.19397983408901376,-0.047244257276483514
2020-03-30,sh.600860,3.8900,3.89,3.89,3.89,0,0.0000,3,,0,0.000000,-12.623969,4.867025,1.372734,50.941004,0,3.974000000000013,4.112999999999998,4.415500000000031,-1,-1,-1,-1,-1,6.156716417910612,12.335370075190616,-6.200590896649395,-1,-0.24932005568138926,-0.20504787840748886,-0.0442721772739004
2020-03-31,sh.600860,3.7000,3.7,3.7,3.7,816300,3020310.0000,3,0.253500,1,-4.884300,-12.007374,4.629304,1.305685,48.452883,1,3.910000000000013,4.0509999999999975,4.37350000000003,-1,-1,-1,-1,-1,1.9900497512439497,7.213930348258941,-8.457711442786033,-1,-0.26797848862767015,-0.21763400045152512,-0.050344488176145036
2020-04-01,sh.600860,3.5200,3.52,3.52,3.52,412400,1451648.0000,3,0.128100,1,-4.864900,-11.423232,4.404095,1.242165,46.095715,1,3.7960000000000127,3.9689999999999976,4.31400000000003,-1,-1,-1,-1,-1,0.9950248756220582,3.0472636815922787,-3.109452736318383,-1,-0.29390200744737616,-0.23288760185069532,-0.06101440559668084
2020-04-02,sh.600860,3.3400,3.34,3.34,3.34,1318800,4404792.0000,3,0.409600,1,-5.113600,-10.839089,4.178886,1.178646,43.738548,1,3.6680000000000126,3.881999999999998,4.236000000000031,-1,-1,-1,-1,-1,1.6668148343039016e-13,0.9950248756221302,-1.9900497512437603,-1,-0.3252221203978882,-0.2513545055601339,-0.07386761483775434
2020-04-03,sh.600860,3.2900,3.4,3.17,3.18,14425501,46886876.0000,3,4.480000,1,-4.790400,-10.319851,3.978699,1.122184,41.643288,1,3.5260000000000127,3.7739999999999982,4.147500000000031,-1,-1,-1,-1,-1,0.31746031746049147,0.4374950643609774,0.07739082365951955,-1,-0.3588179682035837,-0.27284719808882385,-0.08597077011475984
2020-04-07,sh.600860,3.2200,3.34,3.2,3.34,8122283,26623325.0000,3,2.522400,1,5.031400,-10.839089,4.178886,1.178646,43.738548,1,3.4160000000000124,3.6949999999999976,4.077000000000031,-1,-1,-1,-1,-1,6.041366041366211,2.119608786275695,13.884880551547244,1,-0.3682868749664099,-0.2919351334643411,-0.0763517415020688
2020-04-08,sh.600860,3.3800,3.44,3.33,3.37,6070787,20539183.0000,3,1.885300,1,0.898200,-10.936446,4.216420,1.189232,44.131409,1,3.350000000000013,3.6299999999999977,4.0040000000000315,1,-1,-1,-1,-1,13.209824822728228,6.522883727185049,26.583707013814582,1,-0.3691153702937928,-0.3073711808302314,-0.061744189463561416
2020-04-09,sh.600860,3.3800,3.54,3.38,3.54,6105369,21375731.0000,3,1.896100,1,5.044500,-11.488137,4.429118,1.249223,46.357623,1,3.3540000000000125,3.574999999999998,3.9435000000000313,1,-1,-1,-1,-1,27.23344977658573,15.494880213560128,50.71058890263693,1,-0.3519967797919561,-0.31629630062257635,-0.03570047916937974
2020-04-10,sh.600860,3.5500,3.68,3.44,3.54,6644883,23617368.0000,3,2.063600,1,0.000000,-11.488137,4.429118,1.249223,46.357623,1,3.3940000000000126,3.530999999999998,3.883000000000032,1,1,-1,-1,-1,38.63917368230964,26.360816093874604,63.19588885917972,1,-0.33457341937265994,-0.31995172437259306,-0.014621695000066881
2020-04-13,sh.600860,3.5100,3.62,3.46,3.52,2911900,10319803.0000,3,0.904300,1,-0.565000,-11.423232,4.404095,1.242165,46.095715,1,3.4620000000000126,3.4939999999999984,3.8305000000000313,1,1,-1,-1,-1,53.48329351729982,39.7853056587318,80.87926923443587,1,-0.31870527751283895,-0.3197024350006422,0.0009971574878032685
2020-04-14,sh.600860,3.5800,3.65,3.51,3.58,2762635,9820298.0000,3,0.858000,1,1.704500,-11.617946,4.479165,1.263339,46.881438,1,3.510000000000012,3.4629999999999983,3.7880000000000313,1,1,-1,1,-1,65.93959386689703,52.68735368883557,92.44407422301992,1,-0.29785467887608075,-0.31533288377572993,0.017478204899649186
2020-04-15,sh.600860,3.5700,3.57,3.41,3.42,5791594,20107437.0000,3,1.798600,1,-4.469300,-11.098708,4.278979,1.206877,44.786178,1,3.5200000000000116,3.434999999999998,3.7430000000000314,-1,-1,-1,1,-1,65.14983351831314,61.524240300836745,72.40101995326596,1,-0.2908879172219132,-0.31044389046496657,0.01955597324305336
2020-04-16,sh.600860,3.4100,3.49,3.4,3.45,2156220,7447932.0000,3,0.669600,1,0.877200,-11.196065,4.316514,1.217463,45.179039,1,3.5020000000000118,3.427999999999998,3.698500000000031,-1,1,-1,1,-1,61.4379084967322,64.17577862731422,55.96216823556816,-1,-0.27972150376383986,-0.30429941312474124,0.024577909360901373
2020-04-17,sh.600860,3.4700,3.49,3.42,3.45,2832900,9781877.0000,3,0.879800,1,0.000000,-11.196065,4.316514,1.217463,45.179039,1,3.4840000000000115,3.438999999999998,3.660500000000032,-1,1,-1,1,-1,52.001633986928276,59.529792000657956,36.94531795946891,-1,-0.2677851797865589,-0.29699656645710476,0.029211386670545847
2020-04-20,sh.600860,3.4500,3.45,3.41,3.41,1389600,4750824.0000,3,0.431600,1,-1.159400,-11.066256,4.266467,1.203348,44.655224,1,3.4620000000000117,3.4619999999999975,3.6180000000000314,-1,-1,-1,1,-1,43.280812324930146,52.24011826953029,25.36220043572986,-1,-0.2585725592369905,-0.2893117650130819,0.030739205776091405
2020-04-21,sh.600860,3.4000,3.41,3.34,3.36,1948001,6573763.0000,3,0.605000,1,-1.466300,-10.903994,4.203909,1.185703,44.000456,1,3.418000000000012,3.4639999999999977,3.5795000000000314,-1,-1,-1,-1,-1,26.940943043884385,40.741129785247686,-0.6594304388422216,-1,-0.2523966022908959,-0.2819287324686447,0.029532130177748805
2020-04-22,sh.600860,3.3800,3.38,3.3,3.34,2597535,8647289.0000,3,0.806700,1,-0.595200,-10.839089,4.178886,1.178646,43.738548,1,3.4020000000000126,3.4609999999999976,3.5455000000000316,-1,-1,-1,-1,-1,13.088603862597834,27.770119743804212,-16.274427899814924,-1,-0.2462770166232615,-0.27479838929956807,0.028521372676306556
2020-04-23,sh.600860,3.3400,3.35,3.23,3.27,3112980,10182497.0000,3,0.966800,1,-2.095800,-10.611923,4.091304,1.153944,42.821872,1,3.3660000000000125,3.4339999999999984,3.5045000000000313,-1,-1,-1,-1,-1,8.644159418153388,16.224568774878623,-6.516659295297082,-1,-0.24425993934379608,-0.26869069930841366,0.024430759964617577
2020-04-24,sh.600860,3.2800,3.33,3.24,3.25,1900700,6236297.0000,3,0.590300,1,-0.611600,-10.547018,4.066281,1.146886,42.559964,1,3.3260000000000125,3.4049999999999985,3.468000000000031,-1,-1,-1,-1,-1,8.270676691729486,10.001146657493658,4.809736760201144,-1,-0.24149146068502647,-0.26325085158373623,0.021759390898709763
2020-04-27,sh.600860,3.2400,3.29,3.2,3.22,1972166,6383034.0000,3,0.612500,1,-0.923100,-10.449661,4.028746,1.136299,42.167103,1,3.2880000000000122,3.3749999999999987,3.434500000000031,-1,-1,-1,-1,-1,6.563706563706731,7.826180891196624,4.038757908726945,-1,-0.2389635476539671,-0.2583933907977824,0.019429843143815295
2020-04-28,sh.600860,3.2800,3.28,3.07,3.1,3407100,10628207.0000,3,1.058100,1,-3.726700,-10.060233,3.878606,1.093953,40.595658,1,3.2360000000000126,3.326999999999999,3.3950000000000307,-1,-1,-1,-1,-1,5.770055770055951,6.868146341830811,3.57387462650623,-1,-0.24383240727175304,-0.2554811940925765,0.011648786820823487
2020-04-29,sh.600860,3.0600,3.1,3.01,3.07,2162391,6625936.0000,3,0.671600,1,-0.967700,-9.962875,3.841071,1.083366,40.202797,1,3.182000000000013,3.291999999999999,3.3635000000000304,-1,-1,-1,-1,-1,8.34942084942103,6.894394394394659,11.25947375947377,1,-0.24726148637660827,-0.2538372525493829,0.006575766172774611
2020-04-30,sh.600860,3.0800,3.22,3.08,3.22,3694077,11727031.0000,3,1.147200,1,4.886000,-10.210458,4.345135,1.194316,98.855743,1,3.172000000000013,3.2689999999999992,3.3485000000000307,1,-1,-1,-1,-1,22.456709956710153,12.192062192062465,42.986005486005524,1,-0.23516448013253033,-0.2501026980660124,0.014938217933482045
2020-05-06,sh.600860,3.1800,3.22,3.1,3.13,3350128,10502339.0000,3,1.040400,1,-2.795000,-9.925073,4.223688,1.160935,96.092695,1,3.148000000000013,3.236999999999999,3.3380000000000303,-1,-1,-1,-1,-1,30.075757575757752,20.293962793963065,49.63934713934713,1,-0.23018631877169948,-0.2461194222071498,0.01593310343545032
2020-05-07,sh.600860,3.1200,3.17,3.09,3.11,1556180,4867955.0000,3,0.483300,1,-0.639000,-9.861654,4.196699,1.153516,95.478684,1,3.1260000000000128,3.2069999999999994,3.3345000000000304,-1,-1,-1,-1,-1,34.918099918100104,29.150189150189423,46.453921453921474,1,-0.2252582855827674,-0.24194719488227331,0.016688909299505922
2020-05-08,sh.600860,3.1200,3.13,3.08,3.1,3381211,10481366.0000,3,1.050100,1,-0.321500,-9.829944,4.183205,1.149807,95.171678,1,3.1260000000000128,3.1809999999999996,3.32250000000003,-1,-1,-1,-1,-1,27.832538420773904,30.942131971544004,21.613351319233708,-1,-0.21962796572724752,-0.23748334905126817,0.017855383324020646
2020-05-11,sh.600860,3.1100,3.2,3.1,3.15,3155899,9948297.0000,3,0.980100,1,1.612900,-9.988492,4.250676,1.168353,96.706705,1,3.142000000000013,3.1619999999999995,3.31150000000003,1,-1,-1,-1,-1,32.415871754107236,31.722170030993833,33.80327520033405,1,-0.20872525967831024,-0.2317317311766766,0.02300647149836635
2020-05-12,sh.600860,3.1500,3.15,3.06,3.1,1760310,5454559.0000,3,0.546700,1,-1.587300,-9.829944,4.183205,1.149807,95.171678,1,3.1180000000000128,3.1449999999999996,3.28950000000003,-1,-1,-1,-1,-1,34.12114845938397,31.45651954475512,39.450406288641666,1,-0.20179322206528738,-0.22574402935439875,0.023950807289111364
2020-05-13,sh.600860,3.0900,3.09,3.03,3.07,2558929,7826462.0000,3,0.794700,1,-0.967700,-9.734816,4.142722,1.138680,94.250662,1,3.106000000000013,3.127,3.26600000000003,-1,-1,-1,-1,-1,32.70502645502665,33.080682222839364,31.953714919401207,-1,-0.19645566300020967,-0.21988635608356094,0.023430693083351273
2020-05-14,sh.600860,3.0400,3.06,3.03,3.04,1574794,4792092.0000,3,0.489100,1,-0.977200,-9.639687,4.102240,1.127553,93.329646,1,3.092000000000013,3.1089999999999995,3.24200000000003,-1,-1,-1,-1,-1,22.88359788359811,29.903257599336328,8.84427845212167,-1,-0.19242816614865044,-0.21439471809657884,0.021966551947928403
2020-05-15,sh.600860,3.0600,3.06,3.03,3.05,1108001,3375345.0000,3,0.344100,1,0.328900,-9.671397,4.115734,1.131262,93.636651,1,3.0820000000000127,3.1039999999999996,3.21550000000003,-1,-1,-1,-1,-1,15.678084099136925,23.755569479253978,-0.4768866610971827,-1,-0.18628208552536485,-0.20877219158233604,0.022490106056971187
2020-05-18,sh.600860,3.0600,3.06,3.01,3.03,1806092,5474115.0000,3,0.560900,1,-0.655700,-9.607978,4.088745,1.123844,93.022641,1,3.0580000000000127,3.0999999999999996,3.19600000000003,-1,-1,-1,-1,-1,11.445279866332683,16.668987283022656,0.9978650329527383,-1,-0.18093934901965225,-0.20320562306979928,0.022266274050147028
