date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-04,sh.600150,19.7400,19.95,19.48,19.83,12938667,254743769.0000,3,0.938900,1,-0.251500,99.074702,1.813162,1.238880,100.236154,0,19.88400000000009,20.238999999999844,19.85750000000002,-1,-1,-1,-1,1,23.667905824039348,22.400296935612733,26.203123600892575,1,-0.21849960519983114,-0.2603538181309578,0.04185421293112668
2020-03-05,sh.600150,19.9300,20.38,19.76,20.23,19722143,396027012.0000,3,1.431100,1,2.017100,101.073183,1.849736,1.263870,102.258063,0,19.79800000000009,20.234999999999843,19.91800000000002,1,-1,1,-1,-1,28.996282527880727,23.04832713754627,40.89219330854964,1,-0.1891355417067544,-0.24611016284611714,0.05697462113936275
2020-03-06,sh.600150,20.0000,20.0,19.8,19.89,13009742,258622507.0000,3,0.944000,1,-1.680700,99.374474,1.818648,1.242629,100.539440,0,19.92600000000009,20.175999999999846,19.96000000000002,-1,-1,-1,-1,-1,29.120198265179383,27.261462205699925,32.8376703841383,1,-0.19109662538931005,-0.23510745535475572,0.04401082996544567
2020-03-09,sh.600150,19.5700,19.57,19.11,19.13,14833570,286347668.0000,3,1.076400,1,-3.821000,95.577360,1.749157,1.195148,96.697813,0,19.79200000000009,20.045999999999843,19.95050000000002,-1,-1,-1,-1,-1,21.553314968842486,26.556598587300968,11.546747731925521,-1,-0.2510821282700668,-0.23830238993781794,-0.01277973833224888
2020-03-10,sh.600150,18.6700,19.49,18.67,19.37,12166151,232917093.0000,3,0.882800,1,1.254600,96.776449,1.771101,1.210142,97.910958,0,19.69000000000009,19.992999999999846,19.952500000000022,-1,-1,-1,-1,-1,16.036370838677072,22.236628024233084,3.6358564675650484,-1,-0.27607268319635736,-0.24585644858952582,-0.030216234606831538
2020-03-11,sh.600150,19.4700,19.9,19.36,19.39,12970433,254789522.0000,3,0.941200,1,0.103200,96.876373,1.772930,1.211391,98.012054,0,19.602000000000093,19.742999999999842,19.952500000000022,-1,-1,-1,-1,-1,20.894006194121378,19.494564000547083,23.69289058126997,1,-0.29091060875745,-0.25486728062311065,-0.03604332813433936
2020-03-12,sh.600150,19.0600,19.08,18.8,18.87,12374026,233997979.0000,3,0.897900,1,-2.681800,94.278347,1.725384,1.178904,95.383572,0,19.33000000000009,19.563999999999844,19.944500000000023,-1,-1,-1,-1,-1,24.378592826491452,20.43632328643007,32.26313190661421,1,-0.34070202498044466,-0.27203422949457745,-0.06866779548586721
2020-03-13,sh.600150,18.1400,18.7,17.7,18.49,14081745,255638288.0000,3,1.021800,1,-2.013800,92.379790,1.690638,1.155164,93.462758,0,19.05000000000009,19.487999999999843,19.917000000000023,-1,-1,-1,-1,-1,26.673278816829605,23.981959279147585,32.05591789219364,1,-0.4061431399701938,-0.2988560115897007,-0.10728712838049309
2020-03-16,sh.600150,18.8800,18.97,17.8,17.88,11439436,209278020.0000,3,0.830100,1,-3.299100,89.332107,1.634863,1.117054,90.379346,0,18.80000000000009,19.295999999999843,19.80650000000002,-1,-1,-1,-1,-1,15.50426355792859,22.185378400416656,2.14203387295246,-1,-0.501447225617774,-0.3393742543953154,-0.16207297122245862
2020-03-17,sh.600150,17.8000,18.2,17.26,17.75,10614961,187693366.0000,3,0.770300,1,-0.727100,88.682600,1.622976,1.108932,89.722225,0,18.47600000000009,19.082999999999842,19.673500000000022,-1,-1,-1,-1,-1,17.014911507124026,19.730817960627515,11.583098600117047,-1,-0.5807715408616865,-0.3876537116885896,-0.1931178291730969
2020-03-18,sh.600150,17.9800,18.11,17.5,17.5,8734878,155868895.0000,3,0.633800,1,-1.408500,87.433549,1.600117,1.093313,88.458532,0,18.09800000000009,18.84999999999984,19.54450000000002,-1,-1,-1,-1,-1,10.393556734388739,14.304243933147225,2.572182336871766,-1,-0.6562447617409717,-0.441371921699066,-0.21487284004190566
2020-03-19,sh.600150,17.5800,17.89,17.18,17.75,11719616,205797208.0000,3,0.850400,1,1.428600,88.682600,1.622976,1.108932,89.722225,0,17.874000000000088,18.60199999999984,19.418500000000023,-1,-1,-1,-1,-1,15.140044881886553,14.182837707799878,17.0544592300599,1,-0.6879546098744171,-0.49068845933413624,-0.1972661505402809
2020-03-20,sh.600150,17.9000,18.35,17.85,18.23,11174747,202441247.0000,3,0.810900,1,2.704200,91.080778,1.666865,1.138920,92.148517,0,17.82200000000009,18.43599999999984,19.306000000000022,1,-1,-1,-1,-1,22.772649205667374,16.102083607314327,36.113780402373465,1,-0.666667971119999,-0.5258843616913088,-0.14078360942869017
2020-03-23,sh.600150,17.8100,17.98,17.48,17.6,8156305,144832949.0000,3,0.591800,1,-3.455800,87.933170,1.609261,1.099561,88.964009,0,17.766000000000094,18.282999999999838,19.164500000000025,-1,-1,-1,-1,-1,24.999999999999744,20.970898029184664,33.058203941629905,1,-0.6926494596044854,-0.5592373812739442,-0.13341207833054125
2020-03-24,sh.600150,17.8200,18.03,17.54,17.86,7020658,125110431.0000,3,0.509400,1,1.477300,89.232183,1.633034,1.115804,90.278251,0,17.788000000000093,18.13199999999984,19.062500000000025,1,-1,-1,-1,-1,29.944530443756193,25.905726549807877,38.022138231652825,1,-0.6843711447749037,-0.5842641339741361,-0.10010701080076756
2020-03-25,sh.600150,18.3300,18.4,18.05,18.13,7961876,144697212.0000,3,0.577700,1,1.511700,90.581157,1.657722,1.132673,91.643039,0,17.914000000000094,18.00599999999984,18.874500000000026,1,1,-1,-1,-1,34.76775861770732,29.90409635382119,44.49508314547958,1,-0.6485477226745218,-0.5971208517142133,-0.05142687096030851
2020-03-26,sh.600150,18.1300,18.15,17.84,17.9,5818264,104534795.0000,3,0.422200,1,-1.268600,89.432031,1.636692,1.118303,90.480441,0,17.94400000000009,17.908999999999843,18.736500000000024,-1,-1,-1,1,-1,43.028521023228144,35.913603361563986,57.25835634655647,1,-0.6314376600867604,-0.6039842133887227,-0.02745344669803773
2020-03-27,sh.600150,18.0200,18.18,17.87,17.92,5930978,106850625.0000,3,0.430400,1,0.111700,89.531955,1.638520,1.119553,90.581537,0,17.88200000000009,17.85199999999984,18.670000000000023,1,1,-1,1,-1,51.31727569679739,43.037851779244384,67.87612353190339,1,-0.6092410280298317,-0.6050355763169445,-0.00420545171288722
2020-03-30,sh.600150,17.6700,19.16,17.25,18.6,21203953,390824552.0000,3,1.538600,1,3.794600,92.929373,1.700696,1.162036,94.018783,0,18.08200000000009,17.92399999999984,18.610000000000024,1,1,-1,1,-1,57.53212436974665,50.62597369659082,71.34442571605831,1,-0.5306625723951477,-0.5901609755325852,0.05949840313743748
2020-03-31,sh.600150,18.3000,19.0,18.29,18.43,16940677,316329087.0000,3,1.229300,1,-0.914000,92.080018,1.685152,1.151415,93.159471,0,18.19600000000009,17.99199999999984,18.537500000000026,1,1,-1,1,-1,65.16807418446741,58.00582475033724,79.49257305272778,1,-0.476612072141247,-0.5674511948543175,0.09083912271307049
2020-04-01,sh.600150,18.3500,18.68,18.1,18.15,8975773,164493567.0000,3,0.651300,1,-1.519300,277.809723,5.084183,3.473874,281.066484,0,18.20000000000009,18.05699999999984,18.453500000000027,-1,1,-1,1,-1,60.65630123221715,61.11883326214382,59.73123717236382,-1,-0.45116951983814957,-0.544194859851084,0.09302534001293439
2020-04-02,sh.600150,18.1100,18.55,18.02,18.48,8826772,162269287.0000,3,0.640500,1,1.818200,282.860809,5.176623,3.537035,286.176784,0,18.31600000000009,18.12999999999984,18.366000000000025,1,1,1,1,-1,58.21654591288067,61.34697377652183,51.95569018559836,-1,-0.3997695769244629,-0.5153098032657597,0.11554022634129679
2020-04-03,sh.600150,18.5100,18.82,18.35,18.35,7975874,147676148.0000,3,0.578800,1,-0.703500,280.870987,5.140207,3.512153,284.163635,0,18.40200000000009,18.14199999999984,18.289000000000026,-1,1,1,1,1,56.36998254799273,58.414276564363604,52.28139451525098,-1,-0.3653135580955116,-0.4853105542317101,0.11999699613619852
2020-04-07,sh.600150,18.5100,18.9,18.51,18.7,9168692,171577220.0000,3,0.665300,1,1.907400,286.228200,5.238249,3.579143,289.583650,0,18.42200000000009,18.25199999999984,18.267500000000027,1,1,1,1,1,65.96858638743429,60.18503828276931,77.53568259676422,1,-0.3062347563566412,-0.4494953946566963,0.1432606383000551
2020-04-08,sh.600150,18.5700,19.24,18.51,19.03,15325912,290767802.0000,3,1.112100,1,1.764700,291.279286,5.330689,3.642304,294.693950,0,18.542000000000094,18.368999999999836,18.250500000000027,1,1,1,1,1,74.31836319468174,65.55231071003634,91.85046816397252,1,-0.23013330477938965,-0.405622976681235,0.17548967190184533
2020-04-09,sh.600150,19.0600,19.23,18.82,19.06,11010640,209312393.0000,3,0.799000,1,0.157600,291.738475,5.339093,3.648046,295.158522,0,18.724000000000093,18.46199999999984,18.23400000000003,1,1,1,1,1,85.43941347224755,75.24212101812128,105.83399838050008,1,-0.1654938962242234,-0.35759716058983265,0.19210326436560926
2020-04-10,sh.600150,18.9500,19.16,18.72,18.77,7255487,137043753.0000,3,0.526500,1,-1.521500,287.299642,5.257858,3.592540,290.667653,0,18.78200000000009,18.54899999999984,18.229000000000028,-1,1,1,1,1,85.59463986599643,81.78413884430866,93.21564190937195,1,-0.13609841776961673,-0.3132974120257895,0.17719899425617275
2020-04-13,sh.600150,18.5600,18.88,18.47,18.66,5754751,107307442.0000,3,0.417600,1,-0.586000,285.615947,5.227045,3.571487,288.964220,0,18.84400000000009,18.62299999999984,18.23750000000003,-1,1,1,1,1,73.26523327017577,81.43309553614,56.92950873824731,-1,-0.12029172191179782,-0.2746962740029911,0.1544045520911933
2020-04-14,sh.600150,18.6600,18.79,18.5,18.74,5977768,111509443.0000,3,0.433800,1,0.428700,286.840453,5.249454,3.586799,290.203080,0,18.85200000000009,18.63699999999984,18.28050000000003,-1,1,1,1,1,62.619106461267826,73.82632653248008,40.20466631884332,-1,-0.10015494627490895,-0.2397880084573747,0.13963306218246574
2020-04-15,sh.600150,18.7700,18.77,18.56,18.57,5231700,97470809.0000,3,0.379600,1,-0.907200,284.238378,5.201834,3.554261,287.570502,0,18.760000000000087,18.65099999999984,18.32150000000003,-1,-1,1,1,1,52.18579234972654,62.69004402705679,31.177288995066036,-1,-0.09679815685825943,-0.21119003813755163,0.1143918812792922
2020-04-16,sh.600150,18.5700,18.9,18.44,18.73,7053586,131879948.0000,3,0.511800,1,0.861600,286.687389,5.246653,3.584885,290.048223,0,18.694000000000088,18.70899999999984,18.38300000000003,1,1,1,-1,1,48.93166328974004,54.57885403357822,37.63728180206367,-1,-0.08030154797788214,-0.18501234010561773,0.1047107921277356
2020-04-17,sh.600150,18.8300,18.88,18.51,18.54,6047207,112795634.0000,3,0.438800,1,-1.014400,283.779188,5.193430,3.548519,287.105929,0,18.64800000000009,18.71499999999984,18.42250000000003,-1,-1,1,-1,1,33.42619880886566,44.84788481611083,10.582826794375322,-1,-0.08161843221146015,-0.16433355852678622,0.08271512631532607
2020-04-20,sh.600150,18.5500,18.71,18.47,18.66,5207121,96827795.0000,3,0.377800,1,0.647200,194.640982,5.110540,3.405155,-69.318965,0,18.64800000000009,18.74599999999984,18.44400000000003,1,-1,1,-1,1,27.565543071160686,36.64113505658888,9.414359100304296,-1,-0.07214740496185001,-0.14589632781379896,0.07374892285194895
2020-04-21,sh.600150,18.7900,19.05,18.6,18.8,9257089,173927295.0000,3,0.671700,1,0.750300,196.101311,5.148883,3.430703,-69.839043,0,18.66000000000009,18.75599999999984,18.50400000000003,1,1,1,-1,1,28.52320675105447,29.838316210360357,25.892987832442692,-1,-0.05273680064991382,-0.12726442238102192,0.0745276217311081
2020-04-22,sh.600150,18.6700,20.08,18.45,19.45,23508813,453528942.0000,3,1.705900,1,3.457500,202.881410,5.326903,3.549317,-72.253691,0,18.83600000000009,18.79799999999984,18.58350000000003,1,1,1,1,1,44.884995368940714,33.65791506371871,67.33915597938473,1,0.014923778804167398,-0.09882678214398406,0.11375056094815146
2020-04-23,sh.600150,20.0000,20.29,19.65,19.8,35121686,700934928.0000,3,2.548500,1,1.799500,206.532232,5.422760,3.613187,-73.553886,0,19.05000000000009,18.87199999999984,18.66700000000003,1,1,1,1,1,60.22283320677858,44.543678442258006,91.58114273581974,1,0.09568436066928143,-0.05992455358133096,0.1556089142506124
2020-04-24,sh.600150,19.9000,19.9,18.9,19.24,19464033,376285608.0000,3,1.412400,1,-2.828300,200.690917,5.269389,3.510996,-71.473574,0,19.190000000000087,18.91899999999984,18.73400000000003,1,1,1,1,1,59.44737420347145,54.851734259730335,68.63865409095368,1,0.11319553608304034,-0.025300535648456697,0.13849607173149703
2020-04-27,sh.600150,19.1100,19.2,18.71,18.72,8966009,169807892.0000,3,0.650600,1,-2.702700,195.266838,5.126973,3.416104,-69.541855,0,19.202000000000087,18.92499999999984,18.77400000000003,-1,-1,-1,1,1,43.963963963963614,54.544723791404635,22.80244430908158,-1,0.08414365885925434,-0.0034116967469144874,0.08755535560616884
2020-04-28,sh.600150,18.7400,18.77,18.03,18.24,9491094,173633981.0000,3,0.688700,1,-2.564100,190.259996,4.995512,3.328511,-67.758731,0,19.090000000000085,18.87499999999984,18.75600000000003,-1,-1,-1,1,1,22.556804592202422,41.98938091987925,-16.308348063151243,-1,0.02213271620404811,0.001697185843278032,0.020435530360770077
2020-04-29,sh.600150,18.1600,18.58,18.11,18.28,5961937,109534372.0000,3,0.432600,1,0.219300,190.677233,5.006467,3.335811,-67.907325,0,18.856000000000087,18.84599999999984,18.74850000000003,-1,-1,-1,1,1,11.829705812006331,26.116824789390876,-16.744532142762758,-1,-0.023512697172012764,-0.003344790759780127,-0.020167906412232636
2020-04-30,sh.600150,18.5200,18.94,18.39,18.69,11171854,208786644.0000,3,0.810700,1,2.242900,-75.684518,1.871437,3.357606,-11.516806,0,18.634000000000086,18.841999999999842,18.77550000000003,1,-1,-1,-1,-1,16.519174041297617,16.968561481835543,15.620399160221766,-1,-0.02630026950742348,-0.007935886509308798,-0.01836438299811468
2020-05-06,sh.600150,18.4800,18.85,18.4,18.79,8322034,155456528.0000,3,0.603900,1,0.535000,-76.089465,1.881451,3.375570,-11.578426,0,18.544000000000086,18.86699999999984,18.791000000000032,1,-1,-1,-1,-1,24.63126843657787,17.660049429960694,38.57370644981222,1,-0.02020733877867187,-0.010390176963181412,-0.009817161815490456
2020-05-07,sh.600150,18.7900,18.97,18.66,18.7,7809706,146716483.0000,3,0.566700,1,-0.479000,-75.725013,1.872439,3.359402,-11.522968,0,18.540000000000084,18.870999999999842,18.80850000000003,1,-1,-1,-1,-1,30.825958702064572,23.992133726646774,44.49360865290017,1,-0.022382879218785234,-0.012788717414302177,-0.009594161804483057
2020-05-08,sh.600150,18.6400,19.15,18.64,18.88,8388153,158269633.0000,3,0.608700,1,0.962600,-76.453917,1.890462,3.391739,-11.633884,0,18.668000000000085,18.87899999999984,18.81750000000003,1,1,1,-1,-1,33.62831858407044,29.69518190757105,41.494591937069224,1,-0.009473312563958558,-0.012125636444233454,0.002652323880274896
2020-05-11,sh.600150,18.8500,19.24,18.83,19.15,11214901,213947392.0000,3,0.813800,1,1.430100,-77.547272,1.917497,3.440243,-11.800259,0,18.842000000000088,18.84899999999984,18.82350000000003,1,1,1,-1,1,42.383228432160934,35.612501906098736,55.92468148428533,1,0.0222874398016657,-0.005243021195053624,0.02753046099671932
2020-05-12,sh.600150,19.2300,19.5,18.95,19.24,11202413,215538348.0000,3,0.812900,1,0.470000,-77.911724,1.926509,3.456412,-11.855717,0,18.952000000000087,18.792999999999843,18.83250000000003,1,1,1,1,1,59.9388642558119,45.31680375734785,89.18298525274001,1,0.05409671940662264,0.00662492692528163,0.04747179248134101
2020-05-13,sh.600150,19.0000,19.02,18.71,18.77,10165709,191661162.0000,3,0.737700,1,-2.442800,-76.008475,1.879448,3.371978,-11.566102,0,18.948000000000086,18.745999999999842,18.83250000000003,-1,1,-1,1,1,64.18203645094364,55.50137637963891,81.54335659355309,1,0.04090915534319706,0.013481772608864715,0.02742738273433234
2020-05-14,sh.600150,18.7000,19.05,18.51,18.8,9010204,169349405.0000,3,0.653800,1,0.159800,-76.129959,1.882452,3.377367,-11.584588,0,18.96800000000008,18.75399999999984,18.83950000000003,-1,1,-1,1,1,60.76444966475765,61.628450123837816,59.036448746597316,-1,0.0325039794491353,0.017286213976918832,0.015217765472216468
2020-05-15,sh.600150,18.8000,18.99,18.74,18.82,7027499,132690544.0000,3,0.509900,1,0.106400,-76.210949,1.884454,3.380960,-11.596912,0,18.956000000000085,18.81199999999984,18.843500000000027,-1,1,-1,1,1,46.23972085431459,57.06206899000538,24.59502458293302,-1,0.027143753555506578,0.01925772189263638,0.007886031662870198
2020-05-18,sh.600150,18.7800,19.59,18.71,19.28,16654845,319817863.0000,3,1.208500,1,2.444200,-78.073703,1.930514,3.463598,-11.880365,0,18.982000000000085,18.911999999999843,18.87900000000003,1,1,1,1,1,54.109535446818334,53.704568655296946,54.919469029861105,1,0.05932997254419803,0.02727217202294871,0.03205780052124932
2020-05-19,sh.600150,19.1700,19.2,18.93,19.05,9004747,171450486.0000,3,0.653400,1,-1.193000,-77.142326,1.907484,3.422279,-11.738638,0,18.944000000000084,18.947999999999844,18.89500000000003,1,1,1,-1,1,54.22943952355692,51.52623194156337,59.635854687544025,1,0.06552339229266835,0.034922416076892636,0.030600976215775712
2020-05-20,sh.600150,19.0500,19.14,18.6,18.61,9058275,170318714.0000,3,0.657300,1,-2.309700,-75.360561,1.863427,3.343234,-11.467510,0,18.912000000000084,18.929999999999843,18.89850000000003,-1,-1,-1,-1,1,44.402946363730365,50.91397377803529,31.38089153512051,-1,0.034529366257505245,0.03484380611301516,-0.0003144398555099126
2020-05-21,sh.600150,18.6100,18.68,18.25,18.35,6959196,128341410.0000,3,0.505000,1,-1.397100,-74.307700,1.837393,3.296526,-11.307297,0,18.822000000000088,18.894999999999843,18.88300000000003,-1,-1,-1,-1,-1,22.24064860880749,40.291011498698346,-13.860077170974222,-1,-0.010887940365570614,0.025697456817298,-0.036585397182868615
2020-05-22,sh.600150,18.3500,18.51,18.04,18.13,5299131,96825747.0000,3,0.384500,1,-1.198900,-73.416817,1.815364,3.257003,-11.171733,0,18.68400000000009,18.819999999999844,18.849500000000027,-1,-1,-1,-1,-1,7.509465813108561,24.71768692854889,-26.906976417772096,-1,-0.06389707871281658,0.007778549711275083,-0.07167562842409167
2020-05-25,sh.600150,18.1100,18.3,18.1,18.17,3505652,63742654.0000,3,0.254400,1,0.220600,-73.578796,1.819370,3.264189,-11.196381,0,18.46200000000009,18.721999999999845,18.78550000000003,-1,-1,-1,-1,-1,7.218744984753439,12.322953135556583,-2.9896713168528493,-1,-0.10150939988273322,-0.01407904020752658,-0.08743035967520664
2020-05-26,sh.600150,18.2500,18.34,18.19,18.29,4251085,77676256.0000,3,0.308500,1,0.660400,-74.064732,1.831385,3.285747,-11.270325,0,18.310000000000088,18.626999999999843,18.71000000000003,-1,-1,-1,-1,-1,10.10752688172018,8.27857922652748,13.765422192105579,1,-0.12024829082916355,-0.035312890331853974,-0.08493540049730958
2020-05-27,sh.600150,18.4100,18.47,18.25,18.29,7530713,138171458.0000,3,0.546400,1,0.000000,-74.064732,1.831385,3.285747,-11.270325,0,18.246000000000087,18.57899999999984,18.66250000000003,1,-1,-1,-1,-1,13.548387096773945,10.291552987749276,20.062055314823287,1,-0.13355940720224524,-0.05496219370593223,-0.07859721349631302
2020-05-28,sh.600150,18.1200,18.32,17.89,18.04,6162508,111553590.0000,3,0.447200,1,-1.366900,-73.052365,1.806353,3.240835,-11.116275,0,18.18400000000009,18.502999999999837,18.628500000000034,-1,-1,-1,-1,-1,13.693864642630919,12.449926207041768,16.181741513809218,1,-0.16240931994807895,-0.07645161895436157,-0.08595770099371737
2020-05-29,sh.600150,17.9900,18.12,17.87,18.04,4870732,87534803.0000,3,0.353400,1,0.000000,-73.052365,1.806353,3.240835,-11.116275,0,18.16600000000009,18.424999999999837,18.618500000000033,-1,-1,-1,-1,-1,12.578172185682055,13.273474641695726,11.187567273654711,-1,-0.18316170947888466,-0.09779363705926619,-0.08536807241961847
2020-06-01,sh.600150,18.0300,18.39,18.03,18.35,5866509,107157423.0000,3,0.425700,1,1.718400,-74.307700,1.837393,3.296526,-11.307297,0,18.20200000000009,18.331999999999837,18.622000000000035,1,1,-1,-1,-1,19.80025329651096,15.357430041608064,28.68589980631675,1,-0.17260404646764727,-0.11275571894094241,-0.05984832752670485
2020-06-02,sh.600150,18.3500,18.65,18.29,18.47,7348122,135781297.0000,3,0.533200,1,0.653900,-74.793635,1.849409,3.318083,-11.381242,0,18.238000000000092,18.273999999999837,18.611000000000036,1,1,-1,-1,-1,41.55043485061406,24.64295344426911,75.36539766330395,1,-0.15279272591505233,-0.12076312033576439,-0.03202960557928794
2020-06-03,sh.600150,18.5900,18.7,18.31,18.31,5515258,101618779.0000,3,0.400200,1,-0.866300,-74.145721,1.833388,3.289340,-11.282649,0,18.242000000000093,18.243999999999836,18.587000000000035,1,1,-1,-1,-1,54.96046595246506,38.77038469986345,87.34062845766827,1,-0.1482933411411942,-0.12626916449685036,-0.022024176644343835
2020-06-04,sh.600150,18.4800,18.48,18.2,18.2,4620535,84482579.0000,3,0.335300,1,-0.600800,-73.700280,1.822374,3.269579,-11.214867,0,18.274000000000093,18.228999999999836,18.562000000000033,-1,-1,-1,1,-1,55.61505280380737,50.708651202295584,65.42785600683095,1,-0.15185315829966584,-0.13138596325741345,-0.02046719504225239
2020-06-05,sh.600150,18.2700,18.3,17.97,18.13,5602391,101554875.0000,3,0.406500,1,-0.384600,-73.416817,1.815364,3.257003,-11.171733,0,18.292000000000094,18.228999999999836,18.524500000000035,-1,-1,-1,1,-1,41.3654618473891,50.64699353455393,22.80239847305944,-1,-0.15849571409847485,-0.13680791342562573,-0.021687800672849117
2020-06-08,sh.600150,18.1400,18.34,18.02,18.03,6192829,112075585.0000,3,0.449400,1,-0.551600,-73.011870,1.805351,3.239039,-11.110113,0,18.228000000000094,18.214999999999836,18.468500000000034,-1,-1,-1,1,-1,30.120481927710458,42.36699885963573,5.627448063859916,-1,-0.16987098472034745,-0.1434205276845701,-0.026450457035777364
2020-06-09,sh.600150,18.1300,18.16,17.9,17.99,6609338,118859366.0000,3,0.479600,1,-0.221900,-72.849892,1.801346,3.231853,-11.085465,0,18.132000000000094,18.18499999999984,18.406000000000034,-1,-1,-1,-1,-1,21.68674698795137,31.057563587683727,2.9451137884866583,-1,-0.18003826529622913,-0.1507440752069019,-0.029294190089327238
2020-06-10,sh.600150,17.9800,18.01,17.72,17.87,7353375,131265931.0000,3,0.533600,1,-0.667000,-72.363956,1.789331,3.210295,-11.011521,0,18.044000000000093,18.142999999999837,18.361000000000036,-1,-1,-1,-1,-1,16.34702073600494,22.71808321722234,3.604895773570142,-1,-0.19552501486085205,-0.15970026313769192,-0.03582475172316013
2020-06-11,sh.600150,17.8000,17.95,17.77,17.78,7193818,128292060.0000,3,0.522000,1,-0.503600,-71.999504,1.780319,3.194127,-10.956063,0,17.960000000000093,18.11699999999984,18.310000000000038,-1,-1,-1,-1,-1,11.962134251290628,16.665300658415727,2.5558014370404294,-1,-0.212609789991415,-0.17028216850843653,-0.04232762148297847
2020-06-12,sh.600150,17.5100,18.01,17.4,18.01,11933219,211650702.0000,3,0.865900,1,1.293600,-72.930881,1.803349,3.235446,-11.097789,0,17.936000000000096,18.11399999999984,18.269500000000036,1,-1,-1,-1,-1,22.7838827838827,17.031012590392837,34.28962317086242,1,-0.2052248156351162,-0.17727069793377245,-0.027954117701343734
2020-06-15,sh.600150,17.8500,18.04,17.8,17.94,9290591,166132878.0000,3,0.674200,1,-0.388700,-72.647419,1.796340,3.222870,-11.054655,0,17.918000000000095,18.07299999999984,18.202500000000036,1,-1,-1,-1,-1,31.527995813710007,22.091337616294528,50.401312208540965,1,-0.20268416831169134,-0.18235339200935624,-0.020330776302335096
2020-06-16,sh.600150,17.9300,18.06,17.85,17.96,5066232,90842559.0000,3,0.367600,1,0.111500,-72.728408,1.798342,3.226463,-11.066979,0,17.9120000000001,18.021999999999842,18.14800000000003,1,-1,-1,-1,-1,46.77113010446331,33.694336234018756,72.92471784535242,1,-0.19678839997212094,-0.1852403936019092,-0.01154800637021175
2020-06-17,sh.600150,18.0100,18.33,18.01,18.11,9884904,179780981.0000,3,0.717300,1,0.835200,-73.335828,1.813362,3.253410,-11.159409,0,17.960000000000097,18.00199999999984,18.123000000000033,1,1,-1,-1,-1,56.30740942797661,44.86884511538339,79.18453805316305,1,-0.17796079343859006,-0.18378447356924538,0.005823680130655318
2020-06-18,sh.600150,18.0700,18.07,17.8,17.9,6412071,114665323.0000,3,0.465300,1,-1.159600,-72.485440,1.792334,3.215684,-11.030007,0,17.984000000000094,17.97199999999984,18.100500000000032,-1,-1,-1,1,-1,60.19175203572339,54.42343052272118,71.7283950617278,1,-0.17793391318082286,-0.18261436149156088,0.004680448310738022
2020-06-19,sh.600150,17.8500,17.93,17.85,17.88,6172042,110407882.0000,3,0.447900,1,-0.111700,-72.404451,1.790332,3.212092,-11.017683,0,17.95800000000009,17.94699999999984,18.08800000000003,-1,-1,-1,1,-1,60.11210249370824,58.87042131913616,62.595464842852394,1,-0.17748055784290528,-0.18158760076182975,0.0041070429189244695
2020-06-22,sh.600150,17.8800,18.02,17.85,17.95,5937258,106454203.0000,3,0.430800,1,0.391500,-72.687913,1.797341,3.224667,-11.060817,0,17.960000000000093,17.93899999999984,18.07700000000003,-1,1,-1,1,-1,54.64805917791478,58.31730456911555,47.30956839551325,-1,-0.1695187488705443,-0.17917383038357265,0.009655081513028352
2020-06-23,sh.600150,17.8900,17.97,17.62,17.69,7497724,133256598.0000,3,0.544100,1,-1.448500,-71.635052,1.771307,3.177959,-10.900604,0,17.90600000000009,17.90899999999984,18.04700000000003,-1,-1,-1,-1,-1,47.311827956989106,54.02399654287078,33.88749078522575,-1,-0.1820897674948121,-0.17975701780582054,-0.0023327496889915533
2020-06-24,sh.600150,17.7100,17.75,17.5,17.52,5955031,104639955.0000,3,0.432100,1,-0.961000,-70.946643,1.754285,3.147419,-10.795850,0,17.78800000000009,17.87399999999984,18.008500000000026,-1,-1,-1,-1,-1,34.40860215053751,45.45616309514721,12.313480261318105,-1,-0.20342501265633572,-0.18449061677592357,-0.018934395880412153
2020-06-29,sh.600150,17.5200,17.6,17.33,17.37,6037755,105423532.0000,3,0.438100,1,-0.856200,-70.339223,1.739265,3.120471,-10.703420,0,17.68200000000009,17.83299999999984,17.975000000000026,-1,-1,-1,-1,-1,16.02867383512538,32.58303464755074,-17.080047789725334,-1,-0.22978823877825505,-0.19355014117638986,-0.03623809760186519
2020-06-30,sh.600150,17.4500,17.48,17.37,17.44,5386436,93833045.0000,3,0.390900,1,0.403000,-70.622686,1.746274,3.133047,-10.746554,0,17.59400000000009,17.77599999999984,17.945000000000025,-1,-1,-1,-1,-1,9.301075268817138,19.912783751493418,-11.922341696535419,-1,-0.24224047304724294,-0.20328820755056048,-0.03895226549668246
2020-07-01,sh.600150,17.4400,17.67,17.4,17.6,6588620,115538227.0000,3,0.478100,1,0.917400,-71.270600,1.762295,3.161790,-10.845146,0,17.524000000000093,17.74199999999984,17.907500000000024,1,-1,-1,-1,-1,14.0,13.109916367980915,15.78016726403817,1,-0.23647238909220647,-0.2099250438588897,-0.026547345233316783
