date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-08,sh.600299,15.4500,15.82,14.27,15.29,7127039,109019072.0000,3,1.363485,1,1.459900,28.412066,4.430476,5.641742,97.737916,0,16.01,17.772000000000013,18.05649999999999,-1,-1,-1,-1,-1,13.34553986642081,13.505108688809399,13.026402221643632,-1,-0.48088114622714073,-0.0045744140450618,-0.4763067321820789
2016-01-11,sh.600299,15.2300,15.23,13.98,14.01,6585626,96485522.0000,3,1.259906,1,-8.371500,26.033555,4.059579,5.169444,89.555802,0,15.432000000000002,17.17800000000001,17.919999999999987,-1,-1,-1,-1,-1,5.8400006560761115,10.984509848879297,-4.449017729530258,-1,-0.7013646425657605,-0.14393245974920155,-0.5574321828165589
2016-01-12,sh.600299,14.0900,14.57,13.7,14.02,5604175,78922435.0000,3,1.072143,1,0.071400,26.052137,4.062477,5.173134,89.619725,0,14.994000000000003,16.55300000000001,17.724999999999987,-1,-1,-1,-1,-1,7.043965325693271,8.743168616063391,3.6455587449530285,-1,-0.8653176423459854,-0.2882094962685583,-0.5771081460774271
2016-01-13,sh.600299,14.0600,14.3,12.99,13.16,5289426,72659903.0000,3,1.011928,1,-6.134100,24.454074,3.813281,4.855809,84.122366,0,14.310000000000002,15.92000000000001,17.486999999999988,-1,-1,-1,-1,-1,2.8631344642277288,5.249033481999031,-1.9086635713148752,-1,-1.0525136661926435,-0.4410703302533754,-0.6114433359392681
2016-01-14,sh.600299,12.7200,14.0,12.6,13.86,5692876,75551616.0000,3,1.089113,1,5.319100,25.754823,4.016115,5.114097,88.596960,0,14.068000000000001,15.38400000000001,17.291999999999987,-1,-1,-1,-1,-1,9.342926051169535,6.416675280363505,15.195427592781593,1,-1.13134230406461,-0.5791247250156223,-0.5522175790489877
2016-01-15,sh.600299,13.8900,13.89,13.0,13.17,4893121,65438833.0000,3,0.936111,1,-4.978400,24.472656,3.816178,4.859499,84.186289,0,13.644,14.827000000000007,17.03549999999999,-1,-1,-1,-1,-1,11.90674727858523,8.037602597994159,19.645036639767376,1,-1.2352525781345047,-0.7103502956393988,-0.524902282495106
2016-01-18,sh.600299,12.9800,13.66,12.85,13.64,4914170,65599395.0000,3,0.940138,1,3.568700,25.346016,3.952367,5.032921,87.190659,0,13.569999999999999,14.501000000000005,16.80049999999999,1,-1,-1,-1,-1,19.326300594922703,13.525324641559152,30.92825250164981,1,-1.2650939315723484,-0.8212990228259887,-0.44379490874635974
2016-01-19,sh.600299,13.6600,14.26,13.46,14.18,5362367,74372352.0000,3,1.025883,1,3.958900,26.349451,4.108839,5.232171,90.642489,0,13.601999999999999,14.298000000000005,16.561499999999988,1,-1,-1,-1,-1,26.925463739109542,19.386170537539154,42.004050142250314,1,-1.2309799613988943,-0.9032352105405698,-0.32774475085832455
2016-01-20,sh.600299,13.9500,14.75,13.95,14.25,5516392,79386986.0000,3,1.055350,1,0.493700,26.479526,4.129122,5.258000,91.089948,0,13.819999999999999,14.065000000000003,16.32599999999999,1,1,-1,-1,-1,39.62832889639265,28.62669774347496,61.631591202228044,1,-1.1846401846373666,-0.9595162053599291,-0.22512397927743755
2016-01-21,sh.600299,13.9000,15.55,13.81,14.3,9485142,139016816.0000,3,1.814617,1,0.350900,26.572436,4.143611,5.276449,91.409562,0,13.907999999999998,13.988000000000005,16.06449999999999,1,1,-1,-1,-1,50.52401912387169,39.025937253124624,73.52018286536583,1,-1.1308453147001334,-0.9937820272279699,-0.13706328747216345
2016-01-22,sh.600299,14.7000,14.7,13.87,14.39,6677410,95487668.0000,3,1.277466,1,0.629400,26.739675,4.169689,5.309657,91.984867,0,14.151999999999997,13.898000000000007,15.834999999999988,1,1,-1,1,-1,56.515773590202436,48.88937387015559,71.76857303029614,1,-1.0686317235561447,-1.0087519664936049,-0.059879757062539785
2016-01-25,sh.600299,14.5000,14.65,14.28,14.47,5356032,77611705.0000,3,1.024671,1,0.555900,26.888332,4.192870,5.339176,92.496249,0,14.317999999999998,13.944000000000008,15.56099999999999,1,1,-1,1,-1,60.56497175141239,55.868254821828835,69.9584056105795,1,-1.0013289758102157,-1.007267368356927,0.005938392546711357
2016-01-26,sh.600299,14.2700,14.27,13.02,13.02,6233943,84879935.0000,3,1.192625,1,-10.020700,24.193924,3.772714,4.804151,83.227447,0,14.085999999999999,13.844000000000008,15.19849999999999,-1,-1,-1,1,-1,46.10169491525419,54.39414675228968,29.516791241183213,-1,-1.0528572620399252,-1.0163853470935267,-0.036471914946398565
2016-01-27,sh.600299,13.0000,13.28,12.01,12.85,6483300,81431192.0000,3,1.240330,1,-1.305700,23.878028,3.723454,4.741424,82.140760,0,13.805999999999997,13.813000000000008,14.866499999999991,-1,-1,-1,-1,-1,33.78531073446322,46.81732580037661,7.721280602636455,-1,-1.0947913066695865,-1.0320665390087387,-0.06272476766084778
2016-01-28,sh.600299,13.0000,13.4,12.51,12.61,7564528,98742335.0000,3,1.447182,1,-1.867700,23.432057,3.653911,4.652869,80.606614,0,13.467999999999998,13.688000000000008,14.53599999999999,-1,-1,-1,-1,-1,18.305084745762652,32.73069679849336,-10.54613935969877,-1,-1.1343146600783562,-1.0525161632226623,-0.08179849685569396
2016-01-29,sh.600299,12.4000,13.45,12.4,13.1,5815528,75188886.0000,3,1.112578,1,3.885800,24.342581,3.795895,4.833670,83.738830,0,13.209999999999997,13.681000000000008,14.25399999999999,-1,-1,-1,-1,-1,23.82297551789071,25.304456999372196,20.860012554927742,-1,-1.1132652684746471,-1.0646659842730593,-0.04859928420158788
2016-02-01,sh.600299,13.1500,13.15,12.75,12.85,3624456,46876615.0000,3,0.693400,1,-1.908400,23.878028,3.723454,4.741424,82.140760,0,12.885999999999996,13.60200000000001,14.051499999999994,-1,-1,-1,-1,-1,23.82297551789071,21.983678593848026,27.50156936597608,1,-1.1040298161529414,-1.0725387506490356,-0.03149106550390579
2016-02-02,sh.600299,12.9000,13.29,12.8,13.2,5420930,71371766.0000,3,1.037087,1,2.723700,24.528403,3.824871,4.870568,84.378057,0,12.921999999999997,13.504000000000008,13.900999999999993,1,-1,-1,-1,-1,29.378531073446265,25.674827369742562,36.785938480853666,1,-1.0562922986227985,-1.0692894602437881,0.012997161620989628
2016-02-03,sh.600299,13.0700,13.34,12.93,13.3,4133424,54222845.0000,3,0.790772,1,0.757600,24.714224,3.853848,4.907467,85.017285,0,13.011999999999997,13.40900000000001,13.736999999999995,1,-1,-1,-1,-1,35.100007700977976,29.433838097438315,46.43234690805729,1,-0.9988763826248466,-1.0552068447199998,0.056330462095153244
2016-02-04,sh.600299,13.4400,13.78,13.33,13.54,5259547,71275189.0000,3,1.006212,1,1.804500,25.160195,3.923391,4.996022,86.551432,0,13.197999999999997,13.333000000000009,13.660499999999995,1,1,-1,-1,-1,46.50858499938578,36.995707924603344,65.53433914895065,1,-0.9233638970694731,-1.0288382551898945,0.10547435812042139
2016-02-05,sh.600299,13.6100,13.67,13.3,13.33,3968421,53272639.0000,3,0.759205,1,-1.551000,24.769970,3.862540,4.918536,85.209053,0,13.243999999999996,13.22700000000001,13.562499999999995,1,1,-1,1,-1,54.77233847837851,45.46031039291409,73.39639464930734,1,-0.8704311645452414,-0.9971568370609638,0.12672567251572242
2016-02-15,sh.600299,12.7400,13.2,12.72,13.08,3160697,41055188.0000,3,0.604678,1,-1.875500,24.305417,3.790100,4.826290,83.610984,0,13.289999999999997,13.088000000000012,13.515999999999995,-1,-1,-1,1,-1,58.937867500564316,53.406263659442864,70.00107518280721,1,-0.8389832269317239,-0.9655221150351159,0.12653888810339198
2016-02-16,sh.600299,13.1500,13.64,13.15,13.63,5891801,79385787.0000,3,1.127170,1,4.204900,25.327434,3.949469,5.029231,87.126736,0,13.375999999999996,13.149000000000012,13.496499999999994,1,1,1,1,-1,69.32983060991877,61.01334552962053,85.96280077051527,1,-0.7609088230814542,-0.9245994566443836,0.16369063356292934
2016-02-17,sh.600299,13.5700,13.85,13.46,13.79,6326235,86300767.0000,3,1.210282,1,1.173900,25.624748,3.995831,5.088268,88.149501,0,13.473999999999995,13.243000000000013,13.527999999999995,1,1,1,1,-1,81.81482704975194,70.02750838674501,105.38946437576578,1,-0.6783045599727657,-0.87534047731006,0.1970359173372943
2016-02-18,sh.600299,13.8000,13.86,13.57,13.63,4919840,67488511.0000,3,0.941222,1,-1.160300,25.327434,3.949469,5.029231,87.126736,0,13.491999999999996,13.345000000000013,13.516499999999994,1,1,1,1,-1,88.2723550505449,79.8056709034052,105.20572334482432,1,-0.6186196864833633,-0.8239963191447207,0.20537663266135742
2016-02-19,sh.600299,13.6500,13.75,13.55,13.64,3907571,53291435.0000,3,0.747564,1,0.073400,25.346016,3.952367,5.032921,87.190659,0,13.553999999999997,13.399000000000012,13.539999999999992,1,1,1,1,1,85.4627949183303,85.18332567287571,86.02173340923949,1,-0.5640105156699189,-0.7719991584497603,0.20798864277984142
2016-02-22,sh.600299,13.7400,14.28,13.74,14.0,7031350,98775508.0000,3,1.345179,1,2.639300,26.014973,4.056682,5.165754,89.491879,0,13.737999999999996,13.514000000000014,13.557999999999993,1,1,1,1,1,80.85919928025193,84.86478308304237,72.84803167467106,-1,-0.48608013379989856,-0.714815353519788,0.22873521971988942
2016-02-23,sh.600299,14.0000,15.34,13.88,15.15,11166726,161339058.0000,3,2.136324,1,8.214300,28.151917,4.389909,5.590084,96.842998,0,14.041999999999996,13.709000000000012,13.606499999999992,1,1,1,1,1,85.16704268010012,83.82967895956078,87.84177012117883,1,-0.32774630032566776,-0.637401542880964,0.3096552425552962
2016-02-24,sh.600299,14.8400,15.86,14.7,15.57,15312772,235412675.0000,3,2.929510,1,2.772300,28.932366,4.511609,5.745057,99.527754,0,14.397999999999996,13.936000000000012,13.67249999999999,1,1,1,1,1,88.52123495484216,84.8491589717314,95.86538692106367,1,-0.1664563020159342,-0.543212494707958,0.37675619269202376
2016-02-25,sh.600299,15.5800,15.58,14.01,14.04,11045077,160994828.0000,3,2.113051,1,-9.826600,26.089301,4.068272,5.180514,89.747570,0,14.479999999999995,13.986000000000013,13.65949999999999,-1,1,1,1,1,75.18354645791797,82.95727469762008,59.63608997851375,-1,-0.16024383835998002,-0.4666187634383624,0.3063749250783824
2016-02-26,sh.600299,14.1000,15.43,14.09,15.11,11975793,175945603.0000,3,2.291108,1,7.621100,28.077588,4.378319,5.575325,96.587307,0,14.773999999999996,14.164000000000012,13.695499999999992,1,1,1,1,1,68.37575700597763,77.36017947291258,50.40691207210776,-1,-0.06819425756559916,-0.38693386226380977,0.3187396046982106
2016-02-29,sh.600299,14.9000,15.06,14.0,14.51,8280853,119262230.0000,3,1.584223,1,-3.970900,26.962661,4.204461,5.353935,92.751940,0,14.875999999999996,14.307000000000011,13.697499999999991,-1,1,1,1,1,52.70431326924726,65.42120557771428,27.27052865231323,-1,-0.04316174546099205,-0.31817943890324624,0.2750176934422542
2016-03-01,sh.600299,14.5000,15.02,14.27,14.83,7811913,115101716.0000,3,1.494509,1,2.205400,27.557289,4.297185,5.472010,94.797469,0,14.811999999999998,14.427000000000012,13.787999999999991,1,1,1,1,1,57.16199288616256,59.4140210537958,52.65793655089608,-1,0.0024695588427423587,-0.2540496393540485,0.25651919819679087
2016-03-02,sh.600299,14.8300,15.69,14.83,15.58,12713198,195424994.0000,3,2.432182,1,5.057300,28.950948,4.514507,5.748746,99.591677,0,14.813999999999998,14.606000000000014,13.92449999999999,1,1,1,1,1,62.34668109668104,57.40432908403026,72.2313851219826,1,0.09802149744147748,-0.18363541199494332,0.2816569094364208
2016-03-03,sh.600299,15.4100,16.11,15.18,15.21,11677481,183315303.0000,3,2.234037,1,-2.374800,28.263409,4.407295,5.612223,97.226534,0,15.047999999999998,14.764000000000015,14.054499999999987,1,1,1,1,1,68.43845324857979,62.64904241047444,80.0172749247905,1,0.14225140378018608,-0.11845804883991744,0.26070945262010353
2016-03-04,sh.600299,15.1000,15.5,14.62,14.82,7419932,111636877.0000,3,1.419519,1,-2.564100,27.538707,4.294287,5.468320,94.733546,0,14.989999999999998,14.882000000000016,14.140499999999985,-1,-1,1,1,1,64.01885690073233,64.93466374866438,62.18724320486825,-1,0.14417225457227723,-0.0659319881574785,0.21010424272975572
2016-03-07,sh.600299,15.2100,16.0,15.01,15.99,12097827,189689806.0000,3,2.314454,1,7.894700,29.712815,4.633310,5.900029,102.212510,0,15.285999999999998,15.081000000000017,14.297499999999985,1,1,1,1,1,66.16352634397998,66.20694549776402,66.0766880364119,-1,0.23736753932878862,-0.00527208266022508,0.2426396219890137
2016-03-08,sh.600299,16.2100,16.37,15.37,16.02,9724293,153543297.0000,3,1.860370,1,0.187600,29.768561,4.642003,5.911099,102.404279,0,15.523999999999997,15.168000000000017,14.438499999999985,1,1,1,1,1,73.89911002893074,68.02716442454768,85.64300123769684,1,0.3100719072795748,0.05779671532773489,0.2522751919518399
2016-03-09,sh.600299,15.4900,15.82,15.0,15.2,7089077,109162118.0000,3,1.356222,1,-5.118600,28.244827,4.404397,5.608533,97.162611,0,15.447999999999999,15.131000000000018,14.533499999999984,-1,1,1,1,1,76.7259250371614,72.26285380335737,85.65206750476946,1,0.29808733051988057,0.10585483836616402,0.19223249215371654
2016-03-10,sh.600299,15.2000,15.43,14.72,14.78,4961103,74266232.0000,3,0.949116,1,-2.763200,27.464378,4.282697,5.453561,94.477855,0,15.361999999999998,15.205000000000018,14.595499999999982,-1,-1,1,1,1,56.25879043600554,68.9612751673659,30.853820973284826,-1,0.2517964247335698,0.13504315563964517,0.11675326909392461
2016-03-11,sh.600299,14.8100,14.89,14.42,14.73,3387160,49670625.0000,3,0.648003,1,-0.338300,27.371467,4.268209,5.435111,94.158241,0,15.343999999999998,15.167000000000016,14.665499999999984,-1,-1,1,1,1,35.149688567410024,56.04480134685898,-6.640536991487892,-1,0.20867054214049396,0.14976863293981493,0.05890190920067903
2016-03-14,sh.600299,14.9800,15.45,14.83,15.11,5171191,78528285.0000,3,0.989309,1,2.579800,28.077588,4.378319,5.575325,96.587307,0,15.167999999999996,15.227000000000015,14.766999999999985,-1,-1,1,-1,1,30.066923231480132,40.491800744965225,9.217168204509946,-1,0.20281783592494484,0.16037847353684093,0.04243936238810392
2016-03-15,sh.600299,15.2000,15.37,14.96,15.07,4209849,63788379.0000,3,0.805393,1,-0.264700,28.003260,4.366728,5.560565,96.331615,0,14.977999999999998,15.251000000000014,14.838999999999984,1,-1,1,-1,1,30.20757020757016,31.8080606688201,27.006589285070284,-1,0.192730184776865,0.16684881578484573,0.02588136899201926
2016-03-16,sh.600299,15.3000,15.38,14.43,14.47,5714116,84279923.0000,3,1.093176,1,-3.981400,26.888332,4.192870,5.339176,92.496249,0,14.831999999999997,15.140000000000011,14.872999999999985,-1,-1,-1,-1,-1,23.76068376068372,28.011725733244663,15.25859981556183,-1,0.1347671511448727,0.16043248285685113,-0.025665331711978434
2016-03-17,sh.600299,14.4000,14.95,14.4,14.82,5601378,82265250.0000,3,1.071608,1,2.418800,27.538707,4.294287,5.468320,94.733546,0,14.839999999999998,15.10100000000001,14.932499999999985,-1,-1,-1,-1,-1,19.07241095058351,24.346888306279123,8.523456239192285,-1,0.11573893788738587,0.1514937738629581,-0.03575483597557222
2016-03-18,sh.600299,14.8800,15.5,14.86,15.49,7446590,113147661.0000,3,1.424619,1,4.520900,28.783709,4.488428,5.715538,99.016372,0,14.991999999999996,15.168000000000012,15.024999999999986,1,1,1,-1,-1,26.404616252331948,23.079236987866384,33.055374781263076,1,0.15295912478950058,0.1517868440482666,0.0011722807412339886
2016-03-21,sh.600299,15.5800,15.8,15.37,15.66,8675077,134963641.0000,3,1.659643,1,1.097500,29.099605,4.537688,5.778265,100.103059,0,15.101999999999995,15.13500000000001,15.107999999999986,1,1,1,-1,-1,55.127380186363474,33.53480246309297,98.31253563290448,1,0.19393836951577725,0.1602171491417687,0.03372122037400854
2016-03-22,sh.600299,15.5600,15.66,15.27,15.45,5327340,82589540.0000,3,1.019182,1,-1.341000,28.709380,4.476838,5.700779,98.760681,0,15.177999999999994,15.078000000000008,15.122999999999987,1,1,1,1,1,73.02078120159187,51.51759254676242,116.02715851125076,1,0.20708235476268122,0.1695901902659512,0.03749216449673001
2016-03-23,sh.600299,15.6000,15.83,15.42,15.8,6042282,94294425.0000,3,1.155958,1,2.265400,29.359755,4.578255,5.829923,100.997978,0,15.443999999999994,15.13800000000001,15.134499999999989,1,1,1,1,1,87.21149742276498,71.78655293690677,118.06138639448139,1,0.24294066394743297,0.18426028500224756,0.05868037894518541
2016-03-24,sh.600299,15.5100,15.65,15.12,15.2,7384245,113789400.0000,3,1.412691,1,-3.797500,28.244827,4.404397,5.608533,97.162611,0,15.519999999999992,15.18000000000001,15.192499999999987,-1,1,1,1,1,76.28205128205121,78.83810996880268,71.16993390854827,-1,0.22040297839192569,0.1914888236801832,0.028914154711742496
2016-03-25,sh.600299,15.2500,15.47,15.06,15.33,3961702,60331154.0000,3,0.757919,1,0.855300,28.486395,4.442066,5.656501,97.993607,0,15.487999999999994,15.240000000000013,15.203499999999986,-1,1,1,1,1,72.96037296037292,78.81797388839637,61.24517110432603,-1,0.2106039030604947,0.19531183955624548,0.01529206350424922
2016-03-28,sh.600299,15.4300,15.64,14.8,14.81,6606584,100594826.0000,3,1.263916,1,-3.392000,27.520124,4.291390,5.464630,94.669623,0,15.317999999999994,15.210000000000013,15.218499999999986,-1,-1,-1,1,1,49.883449883449835,66.37529137529133,16.89976689976686,-1,0.1590450388770588,0.18805847942040815,-0.029013440543349367
2016-03-29,sh.600299,14.8200,14.92,14.45,14.54,3567247,52287159.0000,3,0.682456,1,-1.823100,27.018407,4.213154,5.365005,92.943709,0,15.135999999999996,15.157000000000014,15.203999999999988,-1,-1,-1,-1,-1,34.49883449883444,52.4475524475524,-1.3986013986014711,-1,0.09529897675183818,0.16950657888669415,-0.07420760213485597
2016-03-30,sh.600299,14.6800,14.96,14.66,14.95,3670400,54516642.0000,3,0.702190,1,2.819800,27.780274,4.331956,5.516288,95.564542,0,14.965999999999998,15.205000000000013,15.172499999999989,-1,-1,-1,-1,-1,24.897807506503096,36.426697296262454,1.8400279269843764,-1,0.07697600526624448,0.1510004641626042,-0.07402445889635972
2016-03-31,sh.600299,15.0400,15.31,15.0,15.29,5196621,78944957.0000,3,0.994174,1,2.274200,28.412066,4.430476,5.641742,97.737916,0,14.983999999999998,15.252000000000013,15.17649999999999,1,1,1,-1,-1,35.63055302185728,31.6757316757316,43.54019571410864,1,0.0888656885152379,0.13857350903313095,-0.04970782051789305
2016-04-01,sh.600299,15.3500,15.47,14.8,15.33,5876275,88831262.0000,3,1.124199,1,0.261600,28.486395,4.442066,5.656501,97.993607,0,14.983999999999998,15.236000000000013,15.20199999999999,1,1,1,-1,-1,53.623188405797045,38.0505163113858,84.76853259461954,1,0.10035913620587067,0.13093063446767889,-0.030571498261808217
2016-04-05,sh.600299,15.2700,15.53,15.13,15.49,7162224,110376520.0000,3,1.370216,1,1.043700,28.783709,4.488428,5.715538,99.016372,0,15.119999999999996,15.219000000000014,15.176999999999989,1,1,1,-1,-1,66.66666666666663,51.97346936477364,96.0530612704526,1,0.1209838130437646,0.12894127018289603,-0.00795745713913143
2016-04-06,sh.600299,15.3200,15.49,15.22,15.38,5053221,77648602.0000,3,0.966740,1,-0.710100,28.579306,4.456555,5.674950,98.313221,0,15.287999999999997,15.212000000000014,15.14499999999999,1,1,1,1,1,72.21014492753623,64.16666666666663,88.29710144927543,1,0.12698908620116,0.12855083338654882,-0.0015617471853888176
2016-04-07,sh.600299,15.3900,15.6,15.24,15.26,6948858,106853396.0000,3,1.329397,1,-0.780200,28.356320,4.421783,5.630672,97.546148,0,15.349999999999998,15.158000000000012,15.14799999999999,-1,1,1,1,1,73.64318191044532,70.83999783488272,79.24955006157052,1,0.12067425364696938,0.12697551743863295,-0.006301263791663569
2016-04-08,sh.600299,15.0100,15.26,14.74,14.98,4800227,71996726.0000,3,0.918339,1,-1.834900,27.836021,4.340649,5.527357,95.756311,0,15.287999999999997,15.136000000000013,15.157999999999992,-1,-1,-1,1,1,63.368347338935564,69.74055805897237,50.623925898861955,-1,0.09201534775810849,0.11998348350252805,-0.02796813574441956
2016-04-11,sh.600299,14.9800,15.35,14.98,15.24,4020529,61337295.0000,3,0.769174,1,1.735600,28.319156,4.415988,5.623292,97.418303,0,15.269999999999996,15.127000000000013,15.183499999999992,-1,1,1,1,1,60.433564730239915,65.81503132654026,49.670631537639224,-1,0.0892539218023547,0.11383757116249338,-0.024583649360138682
2016-04-12,sh.600299,15.3300,15.55,15.23,15.53,6449565,99443507.0000,3,1.233876,1,1.902900,28.858037,4.500019,5.730297,99.272063,0,15.277999999999995,15.199000000000012,15.20449999999999,1,1,1,1,1,68.59555292977505,64.1324883329835,77.52168212335815,1,0.10920717586206585,0.11291149210240788,-0.0037043162403420232
2016-04-13,sh.600299,15.7100,16.55,15.57,16.07,12973942,206911239.0000,3,2.482065,1,3.477100,29.861472,4.656491,5.929548,102.723893,0,15.415999999999993,15.352000000000013,15.25449999999999,1,1,1,1,1,78.24316888223336,69.09076218074944,96.54798228520121,1,0.1666724640756616,0.12366368649705863,0.04300877757860298
2016-04-14,sh.600299,15.7500,15.8,15.41,15.59,13068757,203282196.0000,3,2.500204,1,-2.986900,27.351462,4.103392,2.755548,12.890369,0,15.481999999999994,15.416000000000015,15.310499999999987,1,1,1,1,1,70.99839347987925,72.61237176396254,67.77043691171266,-1,0.17150512619086555,0.13323197443582002,0.03827315175504553
2016-04-15,sh.600299,15.5900,15.59,15.2,15.31,6778998,103966352.0000,3,1.296901,1,-1.796000,26.860223,4.029695,2.706058,12.658855,0,15.547999999999993,15.418000000000015,15.334999999999988,-1,-1,-1,1,1,50.644567219152805,66.6287098604218,18.676281936614828,-1,0.1510007432191216,0.13678572819248033,0.01421501502664127
2016-04-18,sh.600299,15.4000,15.48,15.08,15.2,4833678,73670211.0000,3,0.924738,1,-0.718500,25.396429,3.704508,3.050129,11.095488,0,15.539999999999992,15.405000000000012,15.320499999999987,-1,-1,-1,1,1,34.62246777163897,52.08847615689033,-0.30954899886374676,-1,0.12444032074018452,0.13431664670202118,-0.009876325961836657
2016-04-19,sh.600299,15.2400,15.36,15.08,15.21,3376009,51196997.0000,3,0.645870,1,0.065800,25.413138,3.706945,3.052136,11.102788,0,15.475999999999994,15.377000000000013,15.297999999999984,-1,-1,-1,1,1,27.624309392265147,37.63044812768563,7.612031921424176,-1,0.1030104704134942,0.1280554114443158,-0.025044941030821583
2016-04-20,sh.600299,15.2600,15.32,13.82,14.0,9309934,133298570.0000,3,1.781098,1,-7.955300,23.391448,3.412046,2.809330,10.219529,0,15.061999999999994,15.239000000000013,15.225499999999986,-1,-1,-1,-1,-1,19.324874021006565,27.190550394970217,3.5935212730792614,-1,-0.011477423379934848,0.10014884447946566,-0.11162626785940051
2016-04-21,sh.600299,14.0000,14.08,13.63,13.65,5647565,78468554.0000,3,1.080444,1,-2.500000,22.806662,3.326745,2.739096,9.964040,0,14.673999999999996,15.078000000000014,15.117999999999984,-1,-1,-1,-1,-1,11.081729642995027,19.343637685422234,-5.442086441859388,-1,-0.12896534674082716,0.0543260062354071,-0.18329135297623425
2016-04-22,sh.600299,13.5600,13.77,13.41,13.61,4508891,61168765.0000,3,0.862603,1,-0.293000,22.739829,3.316997,2.731070,9.934842,0,14.333999999999994,14.941000000000013,15.038499999999985,-1,-1,-1,-1,-1,4.549254950616034,11.651952871539196,-9.65614089123029,-1,-0.22273548217467898,-0.00108629144661012,-0.22164919072806885
2016-04-25,sh.600299,13.5900,14.5,13.51,14.31,7138863,100111256.0000,3,1.365747,1,5.143300,23.909402,3.487599,2.871536,10.445818,0,14.155999999999995,14.848000000000013,14.987499999999986,1,-1,-1,-1,-1,11.905592880202377,9.1788591579378,17.35906032473153,1,-0.2378233605667326,-0.04843370527063461,-0.18938965529609797
2016-04-26,sh.600299,14.4000,14.45,14.07,14.28,6108665,87092453.0000,3,1.168658,1,-0.209600,23.859277,3.480287,2.865516,10.423919,0,13.969999999999994,14.723000000000013,14.960999999999984,1,-1,-1,-1,-1,23.811173591308386,13.422007140708919,44.58950649250731,1,-0.2493272725768403,-0.08861241873187575,-0.16071485384496453
2016-04-27,sh.600299,14.2800,14.28,14.01,14.02,4036990,56966006.0000,3,0.772323,1,-1.820700,23.424865,3.416921,2.813343,10.234128,0,13.973999999999993,14.518000000000015,14.934999999999983,1,-1,-1,-1,-1,31.015248466159864,22.24400497922353,48.55773544003254,1,-0.2762397133531138,-0.12613787765612336,-0.15010183569699045
2016-04-28,sh.600299,13.9900,14.2,13.57,13.84,3769212,52362317.0000,3,0.721094,1,-1.283900,23.124117,3.373052,2.777223,10.102734,0,14.011999999999992,14.343000000000014,14.879499999999982,-1,-1,-1,-1,-1,28.385423958739114,27.737282005402438,29.68170786541247,1,-0.3085359024131229,-0.16261748260752326,-0.14591841980559964
2016-04-29,sh.600299,13.8200,13.98,13.58,13.68,3369322,46218285.0000,3,0.644590,1,-1.156100,22.856786,3.334057,2.745116,9.985939,0,14.025999999999993,14.180000000000016,14.798999999999982,-1,-1,-1,-1,-1,20.866917360734618,26.75586326187785,9.089025558448157,-1,-0.343086638543749,-0.19871131379476842,-0.14437532474898057
2016-05-03,sh.600299,13.7800,14.14,13.61,14.11,4925426,68533470.0000,3,0.942291,1,3.143300,23.575238,3.438855,2.831403,10.299825,0,13.985999999999994,14.071000000000016,14.737999999999982,1,1,-1,-1,-1,23.756105121914302,24.336148813795997,22.596017738150913,-1,-0.33194449005869764,-0.22535794904755427,-0.10658654101114337
2016-05-04,sh.600299,13.9700,14.16,13.92,14.03,3592501,50433533.0000,3,0.687287,1,-0.567000,23.441573,3.419358,2.815350,10.241428,0,13.935999999999993,13.953000000000014,14.664999999999981,1,1,-1,-1,-1,35.792034150264534,26.805018877637803,53.766064695518004,1,-0.3258138097349832,-0.24544912118504006,-0.08036468854994314
2016-05-05,sh.600299,14.0400,14.06,13.88,14.04,2899240,40557616.0000,3,0.554658,1,0.071300,23.458281,3.421795,2.817356,10.248727,0,13.939999999999992,13.957000000000013,14.597999999999981,1,1,-1,-1,-1,50.44270458075146,36.66361461764342,78.00088450696754,1,-0.3164998714786815,-0.25965927124376836,-0.05684060023491316
2016-05-06,sh.600299,14.0500,14.17,13.48,13.49,5227989,72184693.0000,3,1.000175,1,-3.917400,22.539331,3.287750,2.706990,9.847246,0,13.86999999999999,13.941000000000013,14.509499999999983,-1,-1,-1,-1,-1,38.55309707981042,41.59594527027546,32.467400698880354,-1,-0.3494704341385191,-0.2776215038227185,-0.07184893031580059
2016-05-09,sh.600299,13.4200,13.42,12.68,12.77,4276561,55503054.0000,3,0.818156,1,-5.337300,21.336342,3.112274,2.562510,9.321670,0,13.687999999999992,13.857000000000014,14.398999999999981,-1,-1,-1,-1,-1,21.287767685729687,36.76118978209718,-9.65907650700531,-1,-0.428755399935957,-0.3078482830453662,-0.1209071168905908
2016-05-10,sh.600299,12.7700,13.09,12.7,12.87,3054133,39267157.0000,3,0.584291,1,0.783100,21.503424,3.136646,2.582577,9.394667,0,13.439999999999992,13.713000000000013,14.28049999999998,-1,-1,-1,-1,-1,5.980045973191477,21.940303579577186,-25.94046923957994,-1,-0.47800994123097595,-0.34188061468248815,-0.1361293265484878
