date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-16,sh.600232,5.9400,6.0,5.91,5.93,1373700,8177645.0000,3,0.376600,1,-0.503400,49.253579,2.007312,1.995479,26.832371,0,5.934000000000032,5.929999999999998,5.850499999999999,-1,1,1,1,1,57.40740740740714,53.477868112014384,65.26648599819266,1,0.04932369150971905,0.039352631585373644,0.009971059924345403
2020-12-17,sh.600232,5.9000,5.9,5.76,5.83,2443456,14213146.3400,3,0.670000,1,-1.686300,48.422996,1.973462,1.961829,26.379886,0,5.912000000000032,5.931999999999998,5.853,-1,-1,-1,-1,1,40.74074074074051,49.85697079193006,22.508280638361427,-1,0.03991662850238242,0.0394654309687754,0.0004511975336070201
2020-12-18,sh.600232,5.8200,5.83,5.65,5.71,2426511,13918914.3500,3,0.665300,1,-2.058300,47.426296,1.932842,1.921448,25.836903,0,5.888000000000032,5.902999999999998,5.850999999999999,-1,-1,-1,-1,1,26.767676767676523,41.63860830527489,-2.9741863075202133,-1,0.02251888251655032,0.03607612127833039,-0.013557238761780069
2020-12-21,sh.600232,5.7100,5.75,5.6,5.72,1995646,11317265.8300,3,0.547200,1,0.175100,47.509355,1.936227,1.924813,25.882152,0,5.830000000000032,5.873999999999998,5.845999999999999,-1,-1,-1,-1,-1,19.722588200848858,29.077001903088796,1.0137607963689774,-1,0.009429265205524118,0.030746750063769136,-0.021317484858245018
2020-12-22,sh.600232,5.7300,5.77,5.64,5.66,2090816,11939412.3200,3,0.573300,1,-1.049000,47.011005,1.915917,1.904623,25.610661,0,5.770000000000032,5.842999999999998,5.840999999999999,-1,-1,-1,-1,-1,17.58893280632391,21.35973259161659,10.047333235738549,-1,-0.005719913772693097,0.023453417296476688,-0.029173331069169785
2020-12-23,sh.600232,5.6900,6.08,5.66,5.92,5795565,34239066.4000,3,1.589100,1,4.593600,49.170521,2.003927,1.992114,26.787122,0,5.768000000000032,5.850999999999997,5.8515,1,1,1,-1,-1,35.265700483091614,24.19240716342162,57.41228712243159,1,0.003216996301611985,0.019406133097503747,-0.016189136795891762
2020-12-24,sh.600232,5.8900,5.96,5.78,5.82,3397814,19905513.1400,3,0.931600,1,-1.689200,48.339938,1.970077,1.958464,26.334637,0,5.766000000000032,5.838999999999998,5.852499999999999,1,-1,-1,-1,-1,41.84782608695637,31.567486458790786,62.40850534328754,1,0.0022049800202088576,0.01596590248204477,-0.013760922461835912
2020-12-25,sh.600232,5.8700,6.0,5.79,5.92,2964502,17584451.7900,3,0.812800,1,1.718200,49.170521,2.003927,1.992114,26.787122,0,5.808000000000033,5.847999999999998,5.859999999999999,1,1,1,-1,-1,59.72222222222204,45.61191626409016,87.9428341384858,1,0.009364169771015618,0.014645555939838939,-0.005281386168823321
2020-12-28,sh.600232,5.8900,5.92,5.56,5.63,7247698,41241275.2200,3,1.987200,1,-4.898600,46.761830,1.905762,1.894528,25.474915,0,5.790000000000033,5.809999999999999,5.8545,-1,-1,-1,-1,-1,41.98717948717931,47.85240926545273,30.256719930632485,-1,-0.008267395749246731,0.010062965602021804,-0.018330361351268535
2020-12-29,sh.600232,5.6000,5.65,5.4,5.46,3384150,18720176.0000,3,0.927900,1,-3.019500,45.349838,1.848217,1.837322,24.705690,0,5.750000000000033,5.759999999999999,5.838499999999999,-1,-1,-1,-1,-1,29.650578179989722,43.78665996313051,1.378414613708145,-1,-0.0355483385842188,0.0009407047647736842,-0.03648904334899248
2020-12-30,sh.600232,5.5000,5.55,5.45,5.52,2424100,13333602.0000,3,0.664600,1,1.098900,45.848188,1.868527,1.857512,24.977182,0,5.670000000000032,5.7189999999999985,5.824499999999999,-1,-1,-1,-1,-1,13.310708898943934,28.316155522037807,-16.700184347243813,-1,-0.051730862587866966,-0.009593608705754446,-0.04213725388211252
2020-12-31,sh.600232,5.5000,5.6,5.5,5.56,1649150,9176494.0000,3,0.452200,1,0.724600,46.180422,1.882067,1.870972,25.158176,0,5.618000000000032,5.691999999999998,5.811999999999999,-1,-1,-1,-1,-1,16.666666666666362,19.875984581866827,10.248030836265436,-1,-0.06062906956978065,-0.019800700878559688,-0.04082836869122096
2021-01-04,sh.600232,5.5600,5.65,5.51,5.6,2702756,15038189.2800,3,0.741100,1,0.719400,46.512655,1.895607,1.884432,25.339170,0,5.554000000000032,5.680999999999999,5.791999999999999,1,-1,-1,-1,-1,23.52941176470556,17.835595776772106,34.917043740572474,1,-0.06371878649783458,-0.028584318002414667,-0.035134468495419915
2021-01-05,sh.600232,5.6200,5.62,5.48,5.5,2501200,13802717.0000,3,0.685800,1,-1.785700,45.682072,1.861757,1.850782,24.886685,0,5.528000000000032,5.658999999999999,5.766499999999999,-1,-1,-1,-1,-1,22.549019607842837,20.915032679738406,25.8169934640517,1,-0.07339057284889883,-0.0375455689717115,-0.03584500387718733
2021-01-06,sh.600232,5.5000,5.51,5.4,5.46,2550181,13874975.2000,3,0.699200,1,-0.727300,45.349838,1.848217,1.837322,24.705690,0,5.528000000000032,5.638999999999999,5.740999999999998,-1,-1,-1,-1,-1,18.039215686274222,21.37254901960769,11.372549019607291,-1,-0.08332270662424701,-0.0467009965022186,-0.03662171012202841
2021-01-07,sh.600232,5.4600,5.52,5.32,5.33,2364095,12675689.4000,3,0.648200,1,-2.381000,44.270080,1.804211,1.793576,24.117460,0,5.490000000000032,5.579999999999999,5.715499999999998,-1,-1,-1,-1,-1,8.725490196078164,16.43790849673189,-6.699346405229285,-1,-0.10052511677160769,-0.05746582055609642,-0.04305929621551127
2021-01-08,sh.600232,5.4400,5.44,5.25,5.33,1760308,9392561.7200,3,0.482600,1,0.000000,44.270080,1.804211,1.793576,24.117460,0,5.444000000000033,5.530999999999999,5.684999999999998,-1,-1,-1,-1,-1,7.8036289142520205,11.522778265534953,0.36533021168615676,-1,-0.11285720316316805,-0.06854409707751075,-0.044313106085657306
2021-01-11,sh.600232,5.3500,5.35,5.14,5.17,1905003,9967124.4500,3,0.522300,1,-3.001900,42.941147,1.750051,1.739735,23.393483,0,5.3580000000000325,5.455999999999999,5.651999999999998,-1,-1,-1,-1,-1,6.431079894644211,7.653399668324949,3.986440347282736,-1,-0.1339965050008507,-0.08163457866217874,-0.052361926338671955
2021-01-12,sh.600232,5.2500,5.29,5.16,5.27,1190306,6233897.7200,3,0.326400,1,1.934200,43.771731,1.783901,1.773385,23.845969,0,5.312000000000032,5.419999999999999,5.6149999999999975,-1,-1,-1,-1,-1,14.437615842356621,9.557441550417769,24.197964426234325,1,-0.14105440239503686,-0.09351854340875036,-0.0475358589862865
2021-01-13,sh.600232,5.2500,5.25,5.1,5.12,2116072,10894673.6700,3,0.580200,1,-2.846300,42.525856,1.733126,1.722910,23.167241,0,5.244000000000033,5.385999999999998,5.572999999999999,-1,-1,-1,-1,-1,11.669637551990293,10.846111096330526,13.316690463309829,1,-0.1569424484742985,-0.10620332442186,-0.05073912405243851
2021-01-14,sh.600232,5.1200,5.15,5.01,5.13,1156824,5873980.3400,3,0.317200,1,0.195300,42.608914,1.736511,1.726275,23.212489,0,5.204000000000033,5.3469999999999995,5.532999999999999,-1,-1,-1,-1,-1,15.958853238264789,14.022035544204053,19.83248862638626,1,-0.16680410909509558,-0.11832348135650711,-0.048480627738588467
2021-01-15,sh.600232,5.1000,5.37,5.09,5.32,2569225,13528914.4800,3,0.704400,1,3.703700,44.187022,1.800826,1.790211,24.072211,0,5.202000000000032,5.322999999999999,5.5074999999999985,1,-1,-1,-1,-1,24.402011922503547,17.34350090425303,38.51903395900458,1,-0.15747288469150256,-0.1261533620235062,-0.03131952266799637
2021-01-18,sh.600232,5.3000,5.37,5.18,5.25,2347670,12340472.3500,3,0.643700,1,-1.315800,43.605614,1.777131,1.766655,23.755472,0,5.218000000000032,5.2879999999999985,5.484499999999999,1,-1,-1,-1,-1,38.87616522018625,26.41234346031835,63.803808739922054,1,-0.15395157913664814,-0.13171300544613457,-0.022238573690513574
2021-01-19,sh.600232,5.2600,5.34,5.19,5.3,1744691,9193650.7900,3,0.478400,1,0.952400,44.020905,1.794056,1.783481,23.981714,0,5.224000000000032,5.267999999999999,5.463499999999999,1,1,-1,-1,-1,51.580413586199334,38.286196909629865,78.16884693933827,1,-0.1454496835693213,-0.13446034107077193,-0.010989342498549381
2021-01-20,sh.600232,5.3000,5.33,5.24,5.31,1331815,7033176.3000,3,0.365200,1,0.188700,44.103964,1.797441,1.786846,24.026963,0,5.2620000000000315,5.252999999999998,5.446,1,1,-1,1,-1,57.89633682930512,49.45097187856373,74.78706673078791,1,-0.13633338722945787,-0.1348349503025091,-0.0014984369269487596
2021-01-21,sh.600232,5.3200,5.34,5.23,5.31,1689968,8939551.8900,3,0.463400,1,0.000000,44.103964,1.797441,1.786846,24.026963,0,5.298000000000032,5.2509999999999994,5.4155,1,1,-1,1,-1,69.98784009727892,59.82153017092795,90.32045994998084,1,-0.12763733297766233,-0.13339542683753974,0.005758093859877411
2021-01-22,sh.600232,5.2600,5.27,5.17,5.19,1804433,9384204.2700,3,0.494700,1,-2.259900,43.107264,1.756821,1.746465,23.483980,0,5.272000000000032,5.236999999999999,5.383999999999999,-1,-1,-1,1,-1,67.70025839793253,65.19481177483901,72.71115164411955,1,-0.12894227813106873,-0.13250479709624555,0.003562518965176814
2021-01-25,sh.600232,5.2000,5.2,5.06,5.11,1767780,9018503.8000,3,0.484700,1,-1.541400,42.442798,1.729741,1.719545,23.121992,0,5.244000000000032,5.230999999999999,5.343499999999999,-1,-1,-1,1,-1,53.7037037037035,63.797267399638464,33.51657631183359,-1,-0.13487700976828343,-0.1329792396306531,-0.0018977701376303169
2021-01-26,sh.600232,5.1000,5.19,5.04,5.12,1182218,6029506.1200,3,0.324100,1,0.195700,42.525856,1.733126,1.722910,23.167241,0,5.208000000000032,5.215999999999999,5.318,-1,-1,-1,-1,-1,36.11111111111098,52.505024404249156,3.3232845248346337,-1,-0.13719194754936925,-0.13382178121439633,-0.0033701663349729183
2021-01-27,sh.600232,5.1500,5.16,5.07,5.09,1070300,5453272.0000,3,0.293500,1,-0.585900,42.276681,1.722971,1.712814,23.031495,0,5.164000000000032,5.212999999999999,5.2995,-1,-1,-1,-1,-1,24.4949494949493,38.10325476992141,-2.721661054994925,-1,-0.13983536663655105,-0.1350244982988273,-0.0048108683377237615
2021-01-28,sh.600232,5.0500,5.11,5.04,5.08,971524,4921632.6600,3,0.266400,1,-0.196500,42.193623,1.719586,1.709449,22.986247,0,5.118000000000032,5.207999999999999,5.2775,-1,-1,-1,-1,-1,19.276094276094042,26.627384960718256,4.573512906845615,-1,-0.14111057684290085,-0.136241714007642,-0.004868862835258836
2021-01-29,sh.600232,5.0700,5.08,4.92,4.97,1475781,7378650.2300,3,0.404600,1,-2.165400,41.279981,1.682351,1.672434,22.488513,0,5.074000000000032,5.172999999999999,5.247999999999999,-1,-1,-1,-1,-1,13.059163059162792,18.943402276735526,1.2906846240173238,-1,-0.1492765041915467,-0.13884867204442294,-0.010427832147123756
2021-02-01,sh.600232,5.0000,5.05,4.96,4.99,638592,3191087.3200,3,0.175100,1,0.402400,41.446098,1.689121,1.679164,22.579010,0,5.050000000000031,5.146999999999999,5.217499999999999,-1,-1,-1,-1,-1,13.564213564213341,15.299823633156874,10.092993426326277,-1,-0.15237771218046792,-0.14155448007163193,-0.010823232108835984
2021-02-02,sh.600232,4.9900,5.01,4.92,4.96,1015300,5043880.0000,3,0.278400,1,-0.601200,41.196923,1.678966,1.669069,22.443265,0,5.018000000000031,5.1129999999999995,5.190499999999999,-1,-1,-1,-1,-1,12.698412698412477,13.107263107263018,11.880711880711399,-1,-0.15546409778796555,-0.14433640361489866,-0.011127694173066888
2021-02-03,sh.600232,4.9600,4.96,4.84,4.84,1139589,5565339.7600,3,0.312500,1,-2.419400,40.200223,1.638346,1.628688,21.900282,0,4.968000000000031,5.066,5.1594999999999995,-1,-1,-1,-1,-1,8.730158730158523,11.664261664261595,2.861952861952382,-1,-0.1656831851124947,-0.14860575991441788,-0.017077425198076812
2021-02-04,sh.600232,4.8500,4.85,4.5,4.53,2264741,10411847.1500,3,0.621000,1,-6.405000,37.625415,1.533410,1.524371,20.497578,0,4.858000000000031,4.9879999999999995,5.1195,-1,-1,-1,-1,-1,4.603174603174383,8.67724867724861,-3.54497354497407,-1,-0.19653080982416338,-0.158190769896367,-0.03834003992779639
2021-02-05,sh.600232,4.5500,4.63,4.46,4.47,1392593,6307441.2700,3,0.381800,1,-1.324500,37.127066,1.513100,1.504181,20.226087,0,4.758000000000031,4.9159999999999995,5.0765,-1,-1,-1,-1,-1,1.885192433137405,5.072841922156919,-4.490106544901623,-1,-0.2232458342014061,-0.1712017827573748,-0.05204405144403129
2021-02-08,sh.600232,4.5000,4.52,4.46,4.47,741002,3326867.6400,3,0.203200,1,0.000000,37.127066,1.513100,1.504181,20.226087,0,4.65400000000003,4.851999999999999,5.0415,-1,-1,-1,-1,-1,2.361382909327871,2.949916648546701,1.1843154308902113,-1,-0.24163229678526932,-0.1852878855629537,-0.05634441122231562
2021-02-09,sh.600232,4.4700,4.54,4.44,4.52,937053,4215278.1000,3,0.256900,1,1.118600,37.542357,1.530025,1.521006,20.452330,0,4.56600000000003,4.792,5.004,-1,-1,-1,-1,-1,4.912910983243953,3.0531621085698912,8.632408732592076,1,-0.24929539656709654,-0.19808938776378227,-0.051206008803314274
2021-02-10,sh.600232,4.5500,4.65,4.5,4.6,944798,4343228.0300,3,0.259000,1,1.769900,38.206824,1.557106,1.547927,20.814318,0,4.518000000000031,4.743,4.978,1,-1,-1,-1,-1,12.789623312011052,6.687972401527773,24.99292513297761,1,-0.24607651011049825,-0.20768681223312546,-0.038389697877372786
2021-02-18,sh.600232,4.6100,4.95,4.61,4.9,2543487,12202333.4600,3,0.697400,1,6.521700,40.698573,1.658656,1.648878,22.171773,0,4.59200000000003,4.725,4.9665,1,1,-1,-1,-1,37.450044857678535,18.384193050977995,75.5817484710796,1,-0.2168186758768611,-0.2095131849618726,-0.0073054909149884995
2021-02-19,sh.600232,4.8900,4.96,4.86,4.94,1181600,5826554.0000,3,0.324000,1,0.816300,41.030806,1.672196,1.662339,22.352768,0,4.68600000000003,4.7219999999999995,4.9475,1,1,-1,-1,-1,62.70971143706239,37.649793202250805,112.82954790668555,1,-0.18823411998581374,-0.20525737196666083,0.017023251980847087
2021-02-22,sh.600232,4.9400,5.08,4.91,5.0,1989901,9994829.0300,3,0.545600,1,1.214600,41.529156,1.692506,1.682529,22.624259,0,4.792000000000031,4.723,4.935,1,1,1,1,-1,83.54304477039575,61.23426702171238,128.1606002677625,1,-0.15890736970096775,-0.19598737151352222,0.03708000181255447
2021-02-23,sh.600232,5.0000,5.01,4.92,4.93,1105801,5471505.9300,3,0.303200,1,-1.400000,40.947748,1.668811,1.658973,22.307519,0,4.874000000000031,4.72,4.916499999999999,1,1,1,1,-1,83.92726608187111,76.72667409644323,98.32845005272688,1,-0.13970370643277175,-0.18473063849737212,0.04502693206460037
2021-02-24,sh.600232,4.9000,5.0,4.89,4.93,1374601,6781425.9300,3,0.376900,1,0.000000,40.947748,1.668811,1.658973,22.307519,0,4.940000000000031,4.729,4.897499999999999,-1,1,1,1,1,80.20833333333304,82.55954806186679,75.50590387626556,-1,-0.1230660362775442,-0.17239771805340653,0.049331681775862335
2021-02-25,sh.600232,4.9800,5.11,4.86,5.04,2888522,14397732.8900,3,0.792000,1,2.231200,41.861389,1.706046,1.695989,22.805253,0,4.96800000000003,4.779999999999999,4.8839999999999995,1,1,1,1,1,80.89241293532308,81.67600411684258,79.32523057228408,-1,-0.09985343389065537,-0.1578888612208563,0.05803542733020092
2021-02-26,sh.600232,5.0400,5.05,4.98,4.98,1355259,6784112.2700,3,0.371600,1,-1.190500,41.363039,1.685736,1.675799,22.533762,0,4.97600000000003,4.831,4.8735,1,1,1,1,1,82.23725124378082,81.11266583747914,84.48642205638419,1,-0.08531531596485298,-0.14337415216965563,0.05805883620480265
2021-03-01,sh.600232,4.9900,5.04,4.96,5.02,1047400,5234297.0000,3,0.287200,1,0.803200,41.695273,1.699276,1.689259,22.714756,0,4.980000000000031,4.886,4.869,1,1,1,1,1,85.13171845689556,82.75379421199999,89.88756694668669,1,-0.06976191512879826,-0.12865170476148416,0.0588897896326859
2021-03-02,sh.600232,5.0200,5.04,4.95,4.98,912859,4558985.8200,3,0.250300,1,-0.796800,41.363039,1.685736,1.675799,22.533762,0,4.99000000000003,4.932,4.862,-1,1,1,1,1,79.94763885490552,82.43886951852745,74.96517752766167,-1,-0.05997207783412506,-0.11491577937601234,0.05494370154188728
2021-03-03,sh.600232,4.9800,5.0,4.9,4.99,1275700,6323095.0000,3,0.349800,1,0.200800,41.446098,1.689121,1.679164,22.579010,0,5.002000000000031,4.971000000000001,4.856999999999999,-1,1,1,1,1,70.4153005464478,78.49821928608311,54.249463067177174,-1,-0.05082081410941974,-0.10209678632269382,0.05127597221327408
2021-03-04,sh.600232,4.9800,5.14,4.97,4.99,2553621,12899512.4100,3,0.700200,1,0.000000,41.446098,1.689121,1.679164,22.579010,0,4.992000000000031,4.980000000000001,4.852499999999999,-1,1,1,1,1,57.476190476190254,69.27970995918135,33.86915151020807,-1,-0.043071866016167526,-0.09029180226138857,0.04721993624522104
2021-03-05,sh.600232,4.9700,5.06,4.96,5.04,1183259,5959429.1800,3,0.324400,1,1.002000,41.861389,1.706046,1.695989,22.805253,0,5.0040000000000315,4.990000000000001,4.856,1,1,1,1,1,54.238095238095035,60.70986208691119,41.29456154046272,-1,-0.03252130137312115,-0.07873770208373508,0.046216400710613934
2021-03-08,sh.600232,5.0900,5.13,4.99,5.0,1433600,7250531.8000,3,0.393100,1,-0.793700,41.529156,1.692506,1.682529,22.624259,0,5.000000000000031,4.990000000000001,4.8565,-1,1,1,1,1,53.571428571428385,55.09523809523805,50.52380952380905,-1,-0.02707545954312085,-0.06840525357561224,0.04132979403249139
2021-03-09,sh.600232,5.0700,5.08,4.87,4.96,1367089,6805308.7500,3,0.374800,1,-0.800000,41.196923,1.678966,1.669069,22.443265,0,4.9960000000000315,4.993000000000001,4.8565,-1,-1,1,1,1,49.99999999999977,52.60317460317456,44.7936507936502,-1,-0.025691105294053607,-0.05986242391930051,0.0341713186252469
2021-03-10,sh.600232,5.0200,5.03,4.91,4.95,962121,4789367.5300,3,0.263800,1,-0.201600,41.113865,1.675581,1.665704,22.398016,0,4.9880000000000315,4.995000000000002,4.862,-1,-1,1,-1,1,38.447971781304894,47.339800117577845,20.664315108759,-1,-0.02511144193317172,-0.05291222752207475,0.027800785588903032
2021-03-11,sh.600232,5.0000,5.09,4.93,5.08,1564012,7890272.4200,3,0.428800,1,2.626300,42.193623,1.719586,1.709449,22.986247,0,5.006000000000031,4.999000000000001,4.8895,1,1,1,1,1,47.70723104056419,45.38506760728978,52.35155790711302,1,-0.014000749078540764,-0.045129931833367956,0.031129182754827192
2021-03-12,sh.600232,5.1000,5.11,5.01,5.09,1554300,7874925.0000,3,0.426200,1,0.196900,42.276681,1.722971,1.712814,23.031495,0,5.016000000000032,5.0100000000000025,4.9205,1,1,1,1,1,62.9629629629628,49.70605526161078,89.47677836566685,1,-0.00433851679552788,-0.03697164882579994,0.03263313203027206
2021-03-15,sh.600232,5.1000,5.1,5.01,5.06,1229480,6207923.2000,3,0.337100,1,-0.589400,42.027506,1.712816,1.702719,22.895750,0,5.0280000000000316,5.014000000000003,4.95,1,1,1,1,1,76.543209876543,62.40446796002349,104.82069370958202,1,0.0008878876062112795,-0.029399741539397693,0.030287629145608973
2021-03-16,sh.600232,5.0300,5.17,5.03,5.15,1845200,9445390.0000,3,0.505900,1,1.778700,42.775031,1.743281,1.733005,23.302986,0,5.066000000000031,5.031000000000002,4.9815000000000005,1,1,1,1,1,81.7283950617282,73.74485596707815,97.69547325102829,1,0.01215201769183416,-0.02108938969315132,0.03324140738498548
2021-03-17,sh.600232,5.2000,5.2,5.11,5.15,1332400,6864094.0000,3,0.365300,1,0.000000,42.775031,1.743281,1.733005,23.302986,0,5.106000000000032,5.047000000000002,5.009000000000001,1,1,1,1,1,82.85072951739599,80.37411148522256,87.80396558174286,1,0.020838706303740295,-0.012703770493772998,0.03354247679751329
2021-03-18,sh.600232,5.1700,5.17,5.09,5.14,1008415,5168611.6500,3,0.276500,1,-0.194200,42.691972,1.739896,1.729640,23.257738,0,5.118000000000032,5.062000000000002,5.021000000000001,1,1,1,1,1,86.66666666666644,83.74859708193037,92.50280583613858,1,0.0266093175375266,-0.004841152887513078,0.03145047042503968
2021-03-19,sh.600232,5.1600,5.19,5.12,5.16,1374700,7079944.0000,3,0.376900,1,0.389100,42.858089,1.746666,1.736370,23.348235,0,5.132000000000032,5.0740000000000025,5.032000000000001,1,1,1,1,1,84.84848484848457,84.78862701084917,84.96820052375537,1,0.0324226532045957,0.002611608330908677,0.02981104487368702
2021-03-22,sh.600232,5.1700,5.21,5.14,5.21,1344300,6969541.0000,3,0.368600,1,0.969000,43.273381,1.763591,1.753195,23.574478,0,5.162000000000033,5.095000000000002,5.0425,1,1,1,1,1,89.89898989898961,87.13804713804704,95.42087542087475,1,0.040596375984155664,0.010208561861558075,0.03038781412259759
2021-03-23,sh.600232,5.2100,5.21,5.04,5.09,1994913,10171526.8900,3,0.547000,1,-2.303300,42.276681,1.722971,1.712814,23.031495,0,5.150000000000032,5.108000000000002,5.050500000000001,-1,-1,1,1,1,81.67388167388144,85.47378547378537,74.07407407407356,-1,0.03696500350678367,0.015559850190603193,0.021405153316180474
2021-03-24,sh.600232,5.0900,5.14,5.06,5.12,1030351,5247122.0600,3,0.282500,1,0.589400,42.525856,1.733126,1.722910,23.167241,0,5.144000000000032,5.125000000000002,5.0600000000000005,-1,-1,1,1,1,70.71428571428551,80.76238576238568,50.61808561808519,-1,0.03609181990192756,0.019666244132868067,0.01642557576905949
2021-03-25,sh.600232,5.1500,5.18,5.09,5.09,1328414,6825053.7100,3,0.364200,1,-0.585900,42.276681,1.722971,1.712814,23.031495,0,5.134000000000031,5.126000000000002,5.062500000000001,-1,-1,1,1,1,50.714285714285516,67.70081770081764,16.741221741221267,-1,0.03260323650892705,0.02225364260807986,0.010349593900847186
2021-03-26,sh.600232,5.0900,5.24,5.06,5.16,1893972,9786920.8000,3,0.519300,1,1.375200,42.858089,1.746666,1.736370,23.348235,0,5.134000000000031,5.133000000000001,5.0715,1,1,1,1,1,52.30158730158709,57.910052910052855,41.08465608465556,-1,0.03508251463111911,0.024819417012687712,0.010263097618431399
2021-03-29,sh.600232,5.1500,5.25,5.11,5.2,1861701,9675093.1900,3,0.510400,1,0.775200,43.190322,1.760206,1.749830,23.529229,0,5.132000000000032,5.147000000000001,5.080500000000001,1,1,1,-1,1,59.36507936507915,54.12698412698407,69.84126984126931,1,0.03981605145470368,0.027818743901090907,0.011997307553612776
2021-03-30,sh.600232,5.2000,5.2,5.11,5.18,1395500,7170697.0000,3,0.382600,1,-0.384600,43.024206,1.753436,1.743100,23.438732,0,5.150000000000031,5.150000000000001,5.0905000000000005,1,1,1,1,1,68.25396825396798,59.97354497354488,84.8148148148142,1,0.041475477154610196,0.030550090551794765,0.010925386602815432
2021-03-31,sh.600232,5.1300,5.2,5.12,5.17,1301750,6712297.5000,3,0.356900,1,-0.193100,59.269634,1.766808,1.860529,17.404594,0,5.16000000000003,5.152000000000002,5.099500000000001,1,1,1,1,1,68.25396825396798,65.29100529100519,74.17989417989358,1,0.04150522119693445,0.032741116680822704,0.008764104516111745
2021-04-01,sh.600232,5.1700,5.21,5.08,5.12,1217200,6239131.0000,3,0.333700,1,-0.967100,58.696427,1.749721,1.842535,17.236271,0,5.166000000000031,5.150000000000001,5.106000000000001,-1,-1,1,1,1,55.55555555555528,64.0211640211639,38.62433862433804,-1,0.03706692697144032,0.03360627873894623,0.00346064823249409
2021-04-02,sh.600232,5.1200,5.18,5.08,5.17,1165701,5995237.1100,3,0.319600,1,0.976600,59.269634,1.766808,1.860529,17.404594,0,5.16800000000003,5.151000000000002,5.112500000000001,1,1,1,1,1,53.96825396825373,59.25925925925915,43.38624338624288,-1,0.0371558197922468,0.034316186949606343,0.002839632842640459
2021-04-06,sh.600232,5.1500,5.24,5.1,5.23,1709901,8861234.2200,3,0.468800,1,1.160500,59.957483,1.787312,1.882121,17.606581,0,5.174000000000031,5.153000000000001,5.1240000000000006,1,1,1,1,1,63.15789473684196,57.56056808688381,74.35254803675825,1,0.041588361805217744,0.03577062192072862,0.005817739884489123
2021-04-07,sh.600232,5.2500,5.27,5.18,5.25,1306500,6834850.0000,3,0.358200,1,0.382400,60.186766,1.794147,1.889318,17.673910,0,5.188000000000031,5.169000000000001,5.138500000000001,1,1,1,1,1,80.61821219715948,65.91478696741854,110.02506265664135,1,0.0461826512819874,0.03785302779298037,0.008329623489007024
2021-04-08,sh.600232,5.2200,5.23,5.1,5.1,2581900,13319764.0000,3,0.707900,1,-2.857100,58.467144,1.742886,1.835338,17.168941,0,5.174000000000031,5.167000000000002,5.146000000000001,-1,-1,-1,1,1,66.3324979114452,70.03620161514903,58.92509050403754,-1,0.03729005584319367,0.037740433403023035,-0.0004503775598293652
2021-04-09,sh.600232,5.1000,5.15,5.04,5.14,1411758,7199113.7400,3,0.387100,1,0.784300,58.925710,1.756555,1.849733,17.303600,0,5.178000000000031,5.1720000000000015,5.149000000000001,-1,-1,-1,1,1,51.00069013112474,65.98380007990995,21.034470233554316,-1,0.03308884795418887,0.0368101163132562,-0.0037212683590673312
2021-04-12,sh.600232,5.1300,5.15,5.07,5.09,1055900,5390886.0000,3,0.289500,1,-0.972800,58.352502,1.739468,1.831739,17.135277,0,5.162000000000031,5.165000000000002,5.149000000000001,-1,-1,-1,-1,1,28.08833678398871,48.47384160885303,-12.682672865739931,-1,0.0254316184348351,0.03453441673757198,-0.00910279830273688
2021-04-13,sh.600232,5.0900,5.12,5.02,5.04,1228512,6210720.3600,3,0.336800,1,-0.982300,57.779295,1.722381,1.813746,16.966954,0,5.124000000000031,5.149000000000002,5.1480000000000015,-1,-1,-1,-1,-1,24.40579710144908,34.498274672187655,4.220841959971935,-1,0.015153941535799298,0.030658321697217446,-0.015504380161418148
2021-04-14,sh.600232,5.0300,5.12,5.01,5.11,724800,3689922.0000,3,0.198700,1,1.388900,58.581785,1.746303,1.838937,17.202606,0,5.09600000000003,5.142000000000001,5.146000000000001,1,-1,-1,-1,-1,22.733556298773596,25.075896728070603,18.048875440179586,-1,0.01251298166862469,0.027029253691498896,-0.014516272022874206
2021-04-15,sh.600232,5.1400,5.14,5.0,5.05,2828886,14298826.3200,3,0.775600,1,-1.174200,57.893936,1.725799,1.817344,17.000618,0,5.0860000000000305,5.130000000000001,5.141,-1,-1,-1,-1,-1,21.660018993352228,22.933124131191775,19.113808717673137,-1,0.005514930699543896,0.022726389093107896,-0.017211458393564
2021-04-16,sh.600232,5.0500,5.25,5.05,5.2,2984650,15500151.5000,3,0.818300,1,2.970300,59.613558,1.777060,1.871325,17.505587,0,5.09800000000003,5.138000000000002,5.144,1,1,1,-1,-1,43.68471035137693,29.359428547834387,72.33527395846201,1,0.011935090986451513,0.02056812947177662,-0.008633038485325106
2021-04-19,sh.600232,5.1800,5.25,5.18,5.2,1628964,8479854.8000,3,0.446600,1,0.000000,59.613558,1.777060,1.871325,17.505587,0,5.12000000000003,5.141000000000002,5.146000000000001,1,1,1,-1,-1,55.55555555555545,40.30009496676167,86.066476733143,1,0.016829118664382747,0.019820327310297845,-0.002991208645915098
