date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-19,sh.600476,16.5500,16.84,16.5,16.82,3727511,62158946.0000,3,2.314218,1,1.386400,-47.480481,12.453697,14.131891,-1933.096143,0,16.850000000000023,17.42700000000004,18.077000000000016,-1,-1,-1,-1,-1,20.779220779220847,15.929366373671959,30.478929590318618,1,0.4838788775345897,0.921548153532316,-0.4376692759977263
2014-09-22,sh.600476,16.8300,16.84,16.51,16.56,2896420,48271345.0000,3,1.798237,1,-1.545800,-46.746538,12.261190,13.913444,-1903.214752,0,16.596000000000025,17.30500000000004,17.937500000000014,-1,-1,-1,-1,-1,21.959245323731327,18.079658465859875,29.718419039474234,1,0.38960327417453655,0.8151591776607601,-0.4255559034862235
2014-09-23,sh.600476,16.5600,17.37,16.5,17.28,5946996,101528727.0000,3,3.692181,1,4.347800,-48.778996,12.794286,14.518376,-1985.963220,0,16.752000000000024,17.18900000000004,17.81050000000001,1,1,-1,-1,-1,33.87731646510347,25.53859418935203,50.554761016606356,1,0.3687365960528446,0.725874661339177,-0.3571380652863324
2014-09-24,sh.600476,17.2500,17.73,16.91,17.32,5432205,94190465.0000,3,3.372574,1,0.231500,-48.891910,12.823902,14.551983,-1990.560357,0,16.914000000000023,17.10800000000004,17.71450000000001,1,1,-1,-1,-1,45.954996699208294,33.93051949601451,70.00395110559586,1,0.3513768158030537,0.6509750922319524,-0.2995982764288987
2014-09-25,sh.600476,17.7200,17.87,17.1,17.15,6457320,112553703.0000,3,4.009015,1,-0.981500,-48.412024,12.698032,14.409152,-1971.022524,0,17.02600000000002,17.030000000000037,17.668000000000013,1,1,-1,-1,-1,58.68998434557204,46.174099169961416,83.7217546967933,1,0.3202103006124446,0.5848221339080508,-0.2646118332956062
2014-09-26,sh.600476,16.8200,16.95,16.65,16.83,3634820,60985229.0000,3,2.256671,1,-1.865900,-47.508709,12.461101,14.140293,-1934.245428,0,17.028000000000024,16.93900000000004,17.60350000000001,-1,-1,-1,1,-1,53.40225604143927,52.68241236207336,54.841943400171104,1,0.2666159049433041,0.5211808881151014,-0.2545649831717973
2014-09-29,sh.600476,16.8100,17.22,16.8,16.98,3407444,58134910.0000,3,2.115505,1,0.891300,-47.932138,12.572163,14.266321,-1951.484692,0,17.112000000000023,16.85400000000004,17.537000000000013,-1,1,-1,1,-1,47.78517174161459,53.29247070954212,36.770573805759525,-1,0.2335534478812349,0.4636554000683281,-0.23010195218709323
2014-09-30,sh.600476,17.0700,17.08,16.73,16.88,2737325,46262406.0000,3,1.699463,1,-0.588900,-47.649852,12.498122,14.182302,-1939.991849,0,17.03200000000002,16.89200000000004,17.462500000000013,-1,-1,-1,1,-1,39.3943671439134,46.86059830898924,24.46190481376172,-1,0.19701102770005363,0.4103265255946732,-0.21331549789461957
2014-10-08,sh.600476,16.8600,17.51,16.72,17.47,6329611,108762524.0000,3,3.929727,1,3.495300,-49.315339,12.934964,14.678011,-2007.799621,0,17.062000000000022,16.98800000000004,17.37650000000001,1,1,1,1,-1,50.16009133777751,45.77987674110199,58.920520531128545,1,0.21320131356721816,0.3709014831891822,-0.15770016962196404
2014-10-09,sh.600476,17.3900,17.48,16.98,17.33,4195911,72369917.0000,3,2.605023,1,-0.801400,-48.920139,12.831306,14.560385,-1991.709641,0,17.09800000000002,17.06200000000004,17.29550000000001,1,1,1,1,-1,54.37033308163425,47.97493052110854,67.16113820268568,1,0.21228827470454448,0.33917884149225463,-0.12689056678771016
2014-10-10,sh.600476,17.5100,18.77,17.5,18.16,15676336,284995440.0000,3,9.732623,1,4.789400,-51.263111,13.445846,15.257738,-2087.100236,0,17.364000000000022,17.19600000000004,17.311500000000013,1,1,1,1,1,68.1715382059444,57.56732087511887,89.37997286759548,1,0.27536451747932134,0.326415976689668,-0.05105145921034665
2014-10-13,sh.600476,17.9000,18.07,17.17,17.66,6487203,113884871.0000,3,4.027568,1,-2.753300,-49.851682,13.075641,14.837646,-2029.636022,0,17.50000000000002,17.30600000000004,17.305500000000016,1,1,1,1,1,60.45106811458883,60.9976464673893,59.35791140898789,-1,0.2817591291407098,0.31748460717987637,-0.03572547803916659
2014-10-14,sh.600476,17.5100,17.67,17.21,17.3,4338081,75255841.0000,3,2.693289,1,-2.038500,-48.835453,12.809094,14.535180,-1988.261788,0,17.58400000000002,17.308000000000042,17.248500000000014,-1,-1,1,1,1,50.47654669880597,59.69971767311321,32.03020475019147,-1,0.2548402735575692,0.30495574045541496,-0.05011546689784574
2014-10-15,sh.600476,17.3200,17.35,16.58,16.93,3173006,53900912.0000,3,1.969955,1,-2.138700,-47.790995,12.535142,14.224312,-1945.738270,0,17.47600000000002,17.26900000000004,17.188500000000015,-1,-1,-1,1,1,31.427873984090173,47.451829599161805,-0.6200372460530872,-1,0.20133016991200492,0.28423062634673296,-0.08290045643472804
2014-10-16,sh.600476,16.9200,17.16,16.51,16.52,2791961,47118978.0000,3,1.733384,1,-2.421700,-46.633623,12.231574,13.879836,-1898.617615,0,17.31400000000002,17.206000000000042,17.118000000000016,-1,-1,-1,1,1,15.694863464804774,32.533094715900454,-17.981599037386587,-1,0.12440538591719275,0.2522655782608249,-0.12786019234363216
2014-10-17,sh.600476,16.2900,16.51,15.75,16.17,3509109,56374967.0000,3,2.178624,1,-2.118600,-45.645623,11.972430,13.585772,-1858.392666,0,16.91600000000002,17.140000000000043,17.039500000000015,-1,-1,-1,-1,-1,10.110499268045215,19.077745572313535,-7.823993340491427,-1,0.0347987273922854,0.208772208087117,-0.1739734806948316
2014-10-20,sh.600476,16.1000,16.65,16.09,16.53,2286525,37658588.0000,3,1.419585,1,2.226300,-46.661852,12.238978,13.888238,-1899.766899,0,16.690000000000023,17.095000000000045,16.974500000000017,-1,-1,-1,-1,-1,13.392525737951571,13.065962823600666,14.04565156665338,1,-0.007084537576144356,0.16560085895446472,-0.17268539653060908
2014-10-21,sh.600476,16.4100,16.6,16.1,16.12,2072318,33767859.0000,3,1.286595,1,-2.480300,-46.269504,12.272801,14.984652,362.768667,0,16.454000000000025,17.019000000000045,16.95550000000002,-1,-1,-1,-1,-1,17.328918322295905,13.610647776097709,24.765459414692298,1,-0.07252487864740687,0.1179757114340904,-0.19050059008149728
2014-10-22,sh.600476,16.1900,17.1,16.12,16.85,5779974,96685245.0000,3,3.588486,1,4.528500,-48.364835,12.828579,15.663237,379.196776,0,16.438000000000024,16.957000000000043,16.972500000000018,1,-1,-1,-1,-1,24.834437086092816,18.518627048780242,37.46605716071796,1,-0.0647356885619601,0.0814334314348803,-0.1461691199968404
2014-10-23,sh.600476,16.6000,17.02,16.5,16.53,3800290,63582866.0000,3,2.359403,1,-1.899100,-47.446334,12.584950,15.365775,371.995413,0,16.440000000000023,16.877000000000045,16.96950000000002,1,-1,-1,-1,-1,27.432062114638143,23.198472507675763,35.8992413285629,1,-0.08342238363960419,0.0484622684199834,-0.1318846520595876
2014-10-24,sh.600476,16.5900,16.9,15.88,16.01,2838511,46517093.0000,3,1.762284,1,-3.145800,-45.953769,12.189054,14.882399,360.293198,0,16.408000000000023,16.662000000000045,16.929000000000023,-1,-1,-1,-1,-1,27.862065793814022,26.70952166484847,30.167154051745122,1,-0.13859375575297506,0.0110510635853917,-0.14964481933836676
2014-10-27,sh.600476,16.0200,16.19,15.0,15.66,3509838,54380115.0000,3,2.179076,1,-2.186100,-44.949158,11.922585,14.557050,352.416707,0,16.234000000000023,16.462000000000046,16.88400000000002,-1,-1,-1,-1,-1,25.082487568272693,26.79220515890843,21.663052387001215,-1,-0.20816000164518655,-0.03279114946072396,-0.1753688521844626
2014-10-28,sh.600476,15.7100,16.28,15.66,16.19,2812421,44988874.0000,3,1.746086,1,3.384400,-46.470426,12.326095,15.049721,364.343965,0,16.248000000000022,16.351000000000045,16.82950000000002,-1,-1,-1,-1,-1,32.23978854741276,28.39478063649997,39.92980436923833,1,-0.2180120746189118,-0.06983533449236154,-0.14817674012655027
2014-10-29,sh.600476,16.2800,16.72,16.11,16.71,3901036,64569617.0000,3,2.421951,1,3.211800,-47.962991,12.721992,15.533097,376.046180,0,16.22000000000002,16.329000000000043,16.79900000000002,1,1,-1,-1,-1,54.86875680138098,37.39701097235562,89.8122484594317,1,-0.1817649856425554,-0.0922212647224003,-0.08954372092015508
2014-10-30,sh.600476,16.7100,16.75,16.36,16.38,2625010,43273399.0000,3,1.629732,1,-1.974900,-47.015786,12.470749,15.226339,368.619774,0,16.19000000000002,16.315000000000044,16.76050000000002,1,1,-1,-1,-1,67.41181657848328,51.50678730909249,99.22187511726486,1,-0.17761965968509585,-0.10930094371493941,-0.06831871597015644
2014-10-31,sh.600476,16.3100,16.89,16.31,16.56,3223268,53600067.0000,3,2.001160,1,1.098900,-47.532443,12.607791,15.393662,372.670541,0,16.30000000000002,16.354000000000042,16.74700000000002,1,1,-1,-1,-1,73.80952380952378,65.36336572979616,90.70183996897902,1,-0.1579887671579101,-0.11903850840353356,-0.03895025875437655
2014-11-03,sh.600476,16.7700,18.22,16.6,18.22,10431550,182806864.0000,3,6.476408,1,10.024200,-52.297169,13.871615,16.936746,410.027612,0,16.81200000000002,16.523000000000042,16.80900000000002,1,1,1,1,1,79.99999999999999,73.7404467960025,92.51910640799494,1,-0.008386344042218496,-0.09690807553127054,0.08852173148905204
2014-11-04,sh.600476,18.4000,18.96,17.88,17.94,12253682,225981042.0000,3,7.607675,1,-1.536800,-51.493480,13.658440,16.676467,403.726419,0,17.16200000000002,16.70500000000004,16.86200000000002,1,1,1,1,1,82.84271284271286,78.88407888407902,90.75998075998055,1,0.08658292015431712,-0.060209876394153004,0.14679279654847013
2014-11-05,sh.600476,17.7000,17.93,17.38,17.62,4348671,76329291.0000,3,2.699864,1,-1.783700,-50.574979,13.414811,16.379005,396.525056,0,17.344000000000023,16.782000000000043,16.869500000000023,1,1,1,1,1,80.1346801346802,80.99246432579781,78.41911175244496,-1,0.13447527335497256,-0.021272846444327885,0.15574811979930045
2014-11-06,sh.600476,17.6300,17.9,17.28,17.87,4543409,79878869.0000,3,2.820767,1,1.418800,-51.292558,13.605146,16.611397,402.151121,0,17.642000000000024,16.916000000000043,16.896500000000024,1,1,1,1,1,70.95959595959603,77.97899631232981,56.92079525412848,-1,0.19040831049673912,0.021063384943885523,0.1693449255528536
2014-11-07,sh.600476,17.9500,17.95,17.3,17.33,3865633,67723909.0000,3,2.399971,1,-3.021800,-49.742587,13.194022,16.109430,389.998821,0,17.796000000000024,17.04800000000004,16.85500000000002,-1,1,1,1,1,63.08080808080812,71.39169472502824,46.45903479236787,-1,0.18898367224032597,0.05464744240317362,0.13433622983715235
2014-11-10,sh.600476,17.3100,17.55,16.95,17.33,3094274,53071296.0000,3,1.921074,1,0.000000,-49.742587,13.194022,16.109430,389.998821,0,17.618000000000023,17.215000000000042,16.838500000000018,-1,1,1,1,1,55.29594187488926,63.11211530509792,39.66359501447194,-1,0.18571384258370216,0.08086072243927933,0.10485312014442283
2014-11-11,sh.600476,17.3300,17.35,15.8,16.1,4350453,71706490.0000,3,2.700970,1,-7.097500,-46.212098,12.257574,14.966060,362.318581,0,17.25000000000002,17.206000000000042,16.77850000000002,-1,-1,-1,1,1,34.302249678665426,50.89299987812106,1.1207492797541647,-1,0.08291595504550742,0.08127176896052495,0.0016441860849824713
2014-11-12,sh.600476,16.0700,16.35,15.81,16.28,3269930,52748086.0000,3,2.030130,1,1.118000,-46.728755,12.394615,15.133383,366.369348,0,16.98200000000002,17.163000000000043,16.74600000000002,-1,-1,-1,-1,1,22.496853949219087,37.36501516759139,-7.239468487525514,-1,0.01579036275722956,0.06817548771986587,-0.05238512496263631
2014-11-13,sh.600476,16.2500,16.65,16.0,16.02,2364457,38350335.0000,3,1.467969,1,-1.597100,-45.982472,12.196667,14.891695,360.518241,0,16.61200000000002,17.127000000000045,16.72100000000002,-1,-1,-1,-1,-1,10.548523206751112,22.449208944878666,-13.252848269504,-1,-0.05772160114677405,0.04299606994653789,-0.10071767109331194
2014-11-14,sh.600476,15.9900,16.35,15.8,16.21,1863911,30175665.0000,3,1.157206,1,1.186000,-46.527832,12.341322,15.068313,364.794050,0,16.388000000000023,17.092000000000045,16.72300000000002,-1,-1,-1,-1,-1,11.708860759493723,14.918079305154768,5.290423668171631,-1,-0.09950195348014645,0.01449646526120102,-0.11399841874134747
2014-11-17,sh.600476,16.2200,17.58,16.02,17.32,5610696,96142582.0000,3,3.483390,1,6.847600,-49.713884,13.186409,16.100134,389.773778,0,16.386000000000024,17.002000000000045,16.76250000000002,1,1,1,-1,-1,30.21146109312144,17.489615019788886,55.65515323978654,1,-0.04255491381563559,0.0030861894458336977,-0.045641103261469286
2014-11-18,sh.600476,17.1200,18.3,17.12,17.76,7940759,142173456.0000,3,4.930005,1,2.540400,-50.976823,13.521399,16.509145,399.675653,0,16.718000000000025,16.984000000000044,16.844500000000018,1,1,1,-1,-1,54.02411932096956,31.981480391195035,98.10939718051861,1,0.03764638408465615,0.009998228373598188,0.02764815571105796
2014-11-19,sh.600476,18.0000,18.99,17.78,18.76,9482224,176011708.0000,3,5.887021,1,5.630600,-53.847140,14.282739,17.438714,422.179912,0,17.214000000000027,17.09800000000004,16.94000000000002,1,1,1,1,1,80.62921435688087,54.95493159032409,131.9777798899944,1,0.17982521994289868,0.04396362668745829,0.1358615932554404
2014-11-20,sh.600476,18.5000,20.25,18.38,20.1,11205634,218152284.0000,3,6.956996,1,7.142900,-57.693364,15.302934,18.684336,452.335620,0,18.03000000000003,17.32100000000004,17.11850000000002,1,1,1,1,1,89.27306071172801,74.64213146319294,118.53491920879813,1,0.3960641913994358,0.1143837396298538,0.281680451769582
2014-11-21,sh.600476,19.8500,20.88,19.63,20.2,8781147,178410984.0000,3,5.451758,1,0.497500,-57.980396,15.379068,18.777293,454.586046,0,18.828000000000028,17.60800000000004,17.328000000000017,1,1,1,1,1,92.01111845451014,87.30446450770647,101.42442634811746,1,0.5689458449178098,0.205296160687445,0.36364968423036476
2014-11-24,sh.600476,20.0100,20.2,19.45,19.96,8508593,168750997.0000,3,5.282544,1,-1.188100,-57.291520,15.196347,18.554196,449.185024,0,19.35600000000003,17.87100000000004,17.543000000000013,1,1,1,1,1,88.37771683034009,89.8872986655262,85.35855315996787,-1,0.678765421379012,0.2999900128257584,0.3787754085532536
2014-11-25,sh.600476,19.8100,20.14,19.78,19.87,5017645,100035927.0000,3,3.115195,1,-0.450900,-57.033191,15.127826,18.470535,447.159641,0,19.778000000000027,18.24800000000004,17.727000000000015,1,1,1,1,1,82.87401574803157,87.75428367762738,73.11347988883992,-1,0.7498916944311915,0.38997034914684503,0.3599213452843465
2014-11-26,sh.600476,19.8400,20.19,19.4,19.87,5792858,114725104.0000,3,3.596485,1,0.000000,-57.033191,15.127826,18.470535,447.159641,0,20.00000000000003,18.607000000000042,17.885000000000016,-1,1,1,1,1,80.70866141732292,83.98679799856497,74.15238825483883,-1,0.7970716326409466,0.47139060584566533,0.32568102679528127
2014-11-27,sh.600476,19.8700,21.86,19.6,21.86,10143076,211325802.0000,3,6.297309,1,10.015100,-62.745121,16.642893,20.320377,491.943117,0,20.35200000000003,19.19100000000004,18.159000000000017,1,1,1,1,1,86.74540682414704,83.44269466316729,93.35083114610654,1,0.9836989730316006,0.5738522792828524,0.40984669374874816
2014-11-28,sh.600476,21.8800,23.75,21.45,21.9,10877539,246288111.0000,3,6.753299,1,0.183000,-62.859934,16.673346,20.357560,492.843288,0,20.69200000000003,19.76000000000004,18.426000000000016,1,1,1,1,1,84.07154705209365,83.84187176452131,84.53089762723832,1,1.1218976132461407,0.6834613460755101,0.43843626717063056
2014-12-01,sh.600476,21.5600,22.66,21.1,21.2,7663221,166861294.0000,3,4.757696,1,-3.196300,-60.850712,16.140408,19.706862,477.090306,0,20.94000000000003,20.148000000000042,18.575000000000014,1,1,1,1,1,76.46098769362148,82.42598052328749,64.53100203428946,-1,1.1615472873373456,0.7790785343278772,0.38246875300946837
2014-12-02,sh.600476,21.2300,21.88,20.61,21.71,6859498,146157414.0000,3,4.258706,1,2.405700,-62.314574,16.528692,20.180942,488.567478,0,21.30800000000003,20.543000000000042,18.763500000000015,1,1,1,1,1,63.798045421740674,74.77686005581872,41.840416153584584,-1,1.22005860137077,0.8672745477364557,0.3527840536343142
2014-12-03,sh.600476,21.7000,21.7,20.4,20.78,5905185,123395922.0000,3,3.666223,1,-4.283700,-59.645179,15.820645,19.316443,467.638517,0,21.490000000000027,20.745000000000044,18.921500000000016,-1,1,1,1,1,50.340581092065406,63.5332047358093,23.95533380457762,-1,1.1778089630622475,0.9293814308016141,0.2484275322606334
2014-12-04,sh.600476,20.7800,21.55,20.71,21.06,4987886,104757076.0000,3,3.096719,1,1.347400,-60.448868,16.033821,19.576722,473.939710,0,21.330000000000027,20.841000000000044,19.081000000000014,-1,1,1,1,1,43.965410218540704,52.70134557744904,26.493539500724026,-1,1.1536212525577128,0.9742293951528338,0.17939185740487895
2014-12-05,sh.600476,21.1200,21.29,19.5,20.22,6455669,129037759.0000,3,4.007990,1,-3.988600,-58.037802,15.394295,18.795884,455.036131,0,20.994000000000028,20.843000000000046,19.225500000000018,-1,-1,1,1,1,29.57854406130274,41.29484512396972,6.145941935968779,-1,1.0545155391703105,0.9902866239563292,0.06422891521398133
2014-12-08,sh.600476,20.0200,20.13,18.9,19.64,5617010,109289544.0000,3,3.487310,1,-2.868400,-56.373019,14.952718,18.256734,441.983661,0,20.682000000000027,20.811000000000046,19.341000000000015,-1,-1,1,-1,1,24.089742070545537,32.54456545012977,7.180095311377073,-1,0.9185835353577261,0.9759460062366085,-0.057362470878882466
2014-12-09,sh.600476,19.4000,19.99,17.68,17.76,5901273,110006495.0000,3,3.663794,1,-9.572300,-50.976823,13.521399,16.509145,399.675653,0,19.892000000000028,20.600000000000044,19.424000000000014,-1,-1,-1,-1,1,11.808754612599616,21.825680248149407,-8.225096658499965,-1,0.6516444037625924,0.9110856857418053,-0.2594412819792129
2014-12-10,sh.600476,17.9100,18.82,17.08,18.59,4833829,87631910.0000,3,3.001073,1,4.673400,-53.359186,14.153311,17.280687,418.354188,0,19.45400000000003,20.472000000000044,19.53950000000001,-1,-1,-1,-1,-1,13.071456594941784,16.32331775936242,6.5677342661005085,-1,0.5012887376551518,0.8291262961244745,-0.3278375584693227
2014-12-11,sh.600476,18.3000,20.4,18.2,19.5,4367432,85617675.0000,3,2.711512,1,4.895100,-55.971174,14.846130,18.126595,438.833064,0,19.142000000000028,20.236000000000047,19.713500000000014,1,-1,-1,-1,-1,22.441937817767528,15.774049675103086,35.777714103096415,1,0.45036861477718304,0.7533747598550162,-0.3030061450778332
2014-12-12,sh.600476,19.5000,19.87,19.21,19.82,2446290,48117441.0000,3,1.518774,1,1.641000,-56.889676,15.089759,18.424057,446.034428,0,19.06200000000003,20.028000000000045,19.894000000000013,1,-1,-1,-1,-1,41.03039654008128,25.514596984263637,72.06199565171656,1,0.430868591271345,0.688873526138282,-0.258004934866937
2014-12-15,sh.600476,19.5800,20.36,19.5,20.0,3320160,66445163.0000,3,2.061315,1,0.908200,-57.406332,15.226800,18.591379,450.085194,0,19.13400000000003,19.908000000000047,20.028000000000013,1,1,-1,-1,-1,54.551990721345625,39.341441693064915,84.97308877790705,1,0.4250395860599703,0.6361067381226196,-0.21106715206264937
2014-12-16,sh.600476,20.0000,20.0,18.9,19.7,3044936,59292032.0000,3,1.890443,1,-1.500000,-56.545238,14.998398,18.312508,443.333916,0,19.522000000000027,19.707000000000043,20.125000000000014,1,-1,-1,-1,-1,59.63325730943186,51.738548190286366,75.42267554772286,1,0.3916973217369879,0.5872248548454932,-0.19552753310850535
2014-12-17,sh.600476,19.5900,20.2,19.08,19.89,3503272,68522189.0000,3,2.175000,1,0.964500,-57.090598,15.143053,18.489126,447.609726,0,19.78200000000003,19.618000000000045,20.181500000000014,1,1,-1,1,-1,62.8540939417887,59.01311399085551,70.53605384365507,1,0.37626737308807634,0.5450333584940099,-0.16876598540593357
2014-12-18,sh.600476,20.5500,21.85,20.55,20.9,8434145,178678590.0000,3,5.236323,1,5.077900,-59.989617,15.912006,19.427991,470.339028,0,20.06200000000003,19.602000000000046,20.221500000000013,1,1,1,1,-1,68.48089202141693,63.656081090879276,78.13051388249225,1,0.44046023527952016,0.524118733851112,-0.0836584985715918
2014-12-19,sh.600476,20.1300,22.1,20.13,21.61,5338320,112128773.0000,3,3.314286,1,3.397100,-62.027542,16.452558,20.087985,486.317052,0,20.42000000000003,19.74100000000005,20.292000000000012,1,1,1,1,1,79.02291483248437,70.11930026523011,96.83014396699289,1,0.5423724750559558,0.5277694820920807,0.014602992963875017
2014-12-22,sh.600476,21.4700,21.47,19.45,19.5,3988361,80617451.0000,3,2.476166,1,-9.764000,-55.971174,14.846130,18.126595,438.833064,0,20.32000000000003,19.72700000000005,20.269000000000013,-1,-1,-1,1,1,72.84335752726342,73.44905479372169,71.63196299434688,-1,0.44771827573486433,0.5117592408206375,-0.06404096508577317
2014-12-23,sh.600476,19.1200,20.18,18.75,19.64,2129223,42047480.0000,3,1.321924,1,0.717900,-56.373019,14.952718,18.256734,441.983661,0,20.30800000000003,19.91500000000005,20.257500000000014,-1,-1,-1,1,1,58.45643068750641,70.10756768241818,35.15415669768288,-1,0.37962489135810884,0.48533237092813175,-0.10570747957002291
2014-12-24,sh.600476,19.9800,19.99,19.21,19.82,1454256,28581173.0000,3,0.902872,1,0.916500,-56.889676,15.089759,18.424057,446.034428,0,20.29400000000003,20.038000000000046,20.255000000000013,-1,-1,-1,1,1,39.02351558176025,56.77443459884347,3.5216775475938107,-1,0.3363081384548643,0.45552752443347827,-0.11921938597861398
2014-12-25,sh.600476,19.6500,20.55,19.65,20.36,1294395,26128989.0000,3,0.803623,1,2.724500,-58.439646,15.500883,18.926024,458.186728,0,20.18600000000003,20.124000000000045,20.180000000000014,1,1,1,1,1,38.974358974359,45.484768414541996,25.953540093993,-1,0.3416148632348879,0.43274499219376017,-0.09113012895887229
2014-12-26,sh.600476,20.4800,20.5,19.63,20.19,1701083,34021897.0000,3,1.056114,1,-0.835000,-57.951693,15.371455,18.767997,454.361004,0,19.902000000000026,20.161000000000048,20.094500000000014,1,1,1,-1,-1,40.995024875621915,39.664299810580495,43.65647500570476,1,0.32831825315387775,0.4118596443857837,-0.08354139123190596
2014-12-29,sh.600476,19.8800,20.28,19.2,19.4,3227899,63230940.0000,3,2.004035,1,-3.912800,-55.684143,14.769996,18.033638,436.582638,0,19.882000000000026,20.10100000000005,20.004500000000014,-1,-1,-1,-1,-1,36.815920398009965,38.9284347493304,32.590891695369095,-1,0.2511392195786861,0.3797155594243642,-0.12857633984567807
2014-12-30,sh.600476,19.2300,19.92,18.4,18.79,2084947,39528168.0000,3,1.294435,1,-3.144300,-53.933249,14.305579,17.466601,422.855040,0,19.712000000000028,20.010000000000048,19.858500000000014,-1,-1,-1,-1,-1,24.309533414011057,34.04015956254775,4.84828111693767,-1,0.13914836171118594,0.33160211988172855,-0.1924537581705426
2014-12-31,sh.600476,18.7900,19.46,18.62,19.05,732025,13902554.0000,3,0.454476,1,1.383700,-54.679532,14.503527,17.708289,428.706148,0,19.55800000000003,19.92600000000005,19.772000000000016,-1,-1,-1,-1,-1,15.837031060911698,25.654161624311012,-3.7972300658869287,-1,0.07056124102626526,0.2793939441106359,-0.20883270308437063
2015-01-05,sh.600476,18.9100,19.09,18.0,18.91,1869975,34752964.0000,3,1.160970,1,-0.734900,-54.277687,14.396940,17.578149,425.555551,0,19.26800000000003,19.72700000000005,19.664500000000018,-1,-1,-1,-1,-1,18.11096398992659,19.419176154949884,15.494539659879997,-1,0.004852685036354387,0.22448569229577958,-0.2196330072594252
2015-01-06,sh.600476,18.9200,19.35,18.33,19.24,1649140,31261998.0000,3,1.023865,1,1.745100,-55.224892,14.648182,17.884907,432.981957,0,19.078000000000028,19.490000000000048,19.61550000000002,1,-1,-1,-1,-1,30.806600803210433,21.58486528468301,49.250071840265285,1,-0.020358892278093066,0.17551677538100505,-0.1958756676590981
2015-01-07,sh.600476,19.2400,19.49,18.9,19.13,1085995,20762097.0000,3,0.674238,1,-0.571700,-54.909157,14.564434,17.782654,430.506488,0,19.02400000000003,19.45300000000005,19.59000000000002,1,-1,-1,-1,-1,39.72198677741991,29.54651719018575,60.072925951888216,1,-0.04865447117370536,0.13068252607006298,-0.17933699724376834
2015-01-08,sh.600476,19.4000,19.95,18.88,19.84,2486150,48533619.0000,3,1.543521,1,3.711500,-56.947082,15.104986,18.442648,446.484513,0,19.23400000000003,19.47300000000005,19.69400000000002,1,1,1,-1,-1,55.03267973856208,41.85375577306424,81.39052766955776,1,-0.013630728471706988,0.10181987516170898,-0.11545060363341597
2015-01-09,sh.600476,20.0000,20.46,19.42,19.48,2936584,58909157.0000,3,1.823173,1,-1.814500,-55.913768,14.830903,18.108003,438.382979,0,19.320000000000032,19.43900000000005,19.738500000000023,1,1,-1,-1,-1,58.556862745098066,51.103843087026796,73.4629020612406,1,-0.014753086998954501,0.07850528272957628,-0.09325836972853078
2015-01-12,sh.600476,19.0000,19.4,18.59,18.9,1443416,27270998.0000,3,0.896142,1,-2.977400,-54.248984,14.389326,17.568853,425.330509,0,19.318000000000033,19.29300000000005,19.708500000000022,-1,-1,-1,1,-1,55.98074286625221,56.523428449970886,54.895371698814856,-1,-0.061732107645671164,0.05045780465452679,-0.11218991230019795
2015-01-13,sh.600476,18.9000,20.48,18.85,20.09,3073960,61092699.0000,3,1.908462,1,6.296300,-57.664661,15.295321,18.675040,452.110578,0,19.488000000000035,19.28300000000005,19.72200000000002,1,1,1,1,-1,60.01985313401523,58.1858195817886,63.68792023846849,1,-0.002906757922776393,0.03978489213906615,-0.04269165006184254
2015-01-14,sh.600476,20.0000,20.02,19.42,19.55,1864474,36626751.0000,3,1.157555,1,-2.687900,-56.114690,14.884197,18.173073,439.958277,0,19.57200000000004,19.29800000000005,19.69950000000002,-1,1,-1,1,-1,61.11985313401524,59.04014971142766,65.27925997919039,1,0.00013768140909675708,0.03185544999307227,-0.031717768583975514
2015-01-15,sh.600476,19.4900,20.49,19.49,19.83,1973520,39600161.0000,3,1.225256,1,1.432200,-56.918379,15.097372,18.433352,446.259470,0,19.570000000000036,19.40200000000005,19.70600000000002,1,1,1,1,-1,73.42272315066724,64.854143139566,90.55988317286969,1,0.024857539217155278,0.030455867837888874,-0.005598328620733596
2015-01-16,sh.600476,19.8700,21.49,19.5,21.42,5305832,109392655.0000,3,3.294116,1,8.018200,-61.482182,16.307903,19.911367,482.041243,0,19.958000000000034,19.63900000000005,19.78250000000002,1,1,1,1,1,77.92626201006567,70.82294609824949,92.13289383369803,1,0.17077927921814506,0.05852055011394011,0.11225872910420495
2015-01-19,sh.600476,20.9300,21.55,19.87,20.16,5516437,114764283.0000,3,3.424869,1,-5.882400,-57.865583,15.348615,18.740110,453.685876,0,20.210000000000036,19.76400000000005,19.745500000000025,-1,1,1,1,1,74.77310885691251,75.37403133921525,73.57126389230703,-1,0.1826464056665742,0.08334572122446693,0.09930068444210727
2015-01-20,sh.600476,20.1300,21.48,20.13,21.47,4578009,95832861.0000,3,2.842248,1,6.498000,-61.625698,16.345970,19.957845,483.166456,0,20.486000000000036,19.987000000000048,19.738500000000023,1,1,1,1,1,82.70754932147344,78.46897339615064,91.18470117211902,1,0.294363995839376,0.12554937614744874,0.16881461969192726
