date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-15,sh.600728,7.24,7.33,7.24,7.3,7519814,54862708.0,3,0.565919,1,0.41265799999999997,88.408222,3.8831800000000003,3.870633,50.902380,0,7.3080000000000584,7.377000000000028,7.367999999999971,-1,-1,-1,-1,-1,27.923976608187285,29.8732943469786,24.02534113060465,-1,-0.09274996423513748,-0.1140752352726915,0.021325271037554022
2017-06-16,sh.600728,7.3,7.35,7.25,7.32,7116231,51847100.0,3,0.535547,1,0.273972,88.650436,3.893819,3.881237,51.041839,0,7.302000000000058,7.372000000000028,7.35149999999997,1,-1,-1,-1,-1,25.00000000000024,26.510721247563453,21.97855750487382,-1,-0.08820052808347079,-0.10890029383484737,0.02069976575137658
2017-06-19,sh.600728,7.3,7.34,7.27,7.3,5997650,43818140.0,3,0.451366,1,-0.27322399999999997,88.408222,3.8831800000000003,3.870633,50.902380,0,7.3080000000000584,7.355000000000028,7.33699999999997,-1,-1,-1,-1,-1,28.535353535353803,27.153110047847047,31.29984051036731,1,-0.08522646240243859,-0.10416552754836561,0.018939065145927025
2017-06-20,sh.600728,7.33,7.36,7.28,7.3,6381400,46684897.0,3,0.480245,1,0.0,88.408222,3.8831800000000003,3.870633,50.902380,0,7.298000000000057,7.339000000000029,7.3269999999999715,1,-1,-1,-1,-1,29.292929292929568,27.609427609427808,32.659932659933084,1,-0.08192511222610399,-0.09971744448391329,0.017792332257809296
2017-06-21,sh.600728,7.3,7.38,7.25,7.37,13234656,96518313.0,3,0.996001,1,0.9589,89.255972,3.9204160000000003,3.907748,51.390485,0,7.318000000000057,7.325000000000029,7.32899999999997,1,1,1,-1,-1,39.51515151515178,32.44781144781165,53.649831649832024,1,-0.07282091921357825,-0.09433813942984628,0.021517220216268035
2017-06-22,sh.600728,7.34,7.58,7.33,7.41,20974490,156378541.0,3,1.578478,1,0.54274,89.740401,3.941694,3.928957,51.669402,0,7.340000000000058,7.324000000000028,7.34849999999997,1,1,1,1,-1,48.44226044226073,39.08344708344729,67.15988715988762,1,-0.061667253244065634,-0.08780396219269015,0.02613670894862452
2017-06-23,sh.600728,7.31,7.38,7.28,7.34,9426268,68951874.0,3,0.709393,1,-0.944665,88.892651,3.904458,3.8918410000000003,51.181297,0,7.344000000000056,7.323000000000029,7.355499999999971,-1,1,-1,1,-1,49.82754182754209,45.92831792831813,57.625989625990016,1,-0.05780991092329035,-0.08180515193881019,0.023995241015519836
2017-06-26,sh.600728,7.37,7.46,7.34,7.45,8989976,66734344.0,3,0.676559,1,1.4986329999999999,90.224829,3.962971,3.9501660000000003,51.948319,0,7.3740000000000565,7.3410000000000295,7.363499999999971,1,1,1,1,1,49.082443788326394,49.11741535270966,49.01250065955985,-1,-0.04535404544777322,-0.0745149306406028,0.029160885192829583
2017-06-27,sh.600728,7.46,7.48,7.38,7.46,6219662,46168388.0,3,0.468073,1,0.134231,90.345937,3.9682910000000002,3.955468,52.018049,0,7.406000000000056,7.35200000000003,7.367499999999971,1,1,1,1,1,52.63305322128874,50.51434627905234,56.870467105761534,1,-0.03428060046897485,-0.06646806460627722,0.03218746413730236
2017-06-28,sh.600728,7.45,7.45,7.33,7.41,6127350,45225866.0,3,0.461126,1,-0.670244,89.740401,3.941694,3.928957,51.669402,0,7.414000000000056,7.36600000000003,7.368499999999972,-1,1,1,1,1,58.31847890671448,53.34465863877647,68.2661194425905,1,-0.029202766363431998,-0.05901500495770817,0.029812238594276175
2017-06-29,sh.600728,7.41,7.63,7.41,7.53,18229248,137497925.0,3,1.371880,1,1.619438,91.193687,4.005527,3.9925839999999995,52.506154,0,7.438000000000055,7.3890000000000295,7.382999999999972,1,1,1,1,1,62.29164712136878,57.74772641645726,71.37948853119183,1,-0.015318961678309151,-0.050275796301828365,0.034956834623519215
2017-06-30,sh.600728,7.49,7.75,7.46,7.74,19990613,152662828.0,3,1.504435,1,2.788839,93.736937,4.117235,4.103930999999999,53.970469,0,7.518000000000055,7.43100000000003,7.401499999999972,1,1,1,1,1,73.38968633705508,64.66660412171271,90.83585076773983,1,0.01248537488898993,-0.03772356206366471,0.05020893695265464
2017-07-03,sh.600728,7.73,7.87,7.68,7.82,17805748,138952949.0,3,1.340008,1,1.0335969999999999,94.705794,4.15979,4.146349,54.528303,0,7.592000000000056,7.48300000000003,7.418999999999971,1,1,1,1,1,87.87323146576152,74.51818830806172,114.5833177811611,1,0.04050888217232629,-0.02207707321646651,0.0625859553887928
2017-07-04,sh.600728,7.85,7.85,7.72,7.76,12487172,96906540.0,3,0.939748,1,-0.767263,93.979151,4.127873999999999,4.114535,54.109927,0,7.652000000000055,7.52900000000003,7.433999999999971,1,1,1,1,1,90.43047202478614,83.89779660920084,103.49582285595676,1,0.05721665702767709,-0.006218327167637788,0.06343498419531488
2017-07-05,sh.600728,7.76,8.22,7.76,8.2,29826418,241068432.0,3,2.244649,1,5.670097,99.307866,4.361928,4.347834,57.178016,0,7.810000000000055,7.61200000000003,7.46849999999997,1,1,1,1,1,90.38791883329672,89.56387410794805,92.03600828399405,1,0.10475446744679662,0.015976231755249093,0.08877823569154752
2017-07-06,sh.600728,8.21,8.29,8.08,8.21,22040533,180005617.0,3,1.658706,1,0.12195399999999999,99.428973,4.367248,4.353136,57.247745,0,7.946000000000055,7.69200000000003,7.507999999999972,1,1,1,1,1,90.29831309852973,90.37223465220411,90.15046999118098,-1,0.1416031284025534,0.04110161108470996,0.10050151731784344
2017-07-07,sh.600728,8.17,8.24,8.12,8.17,16666862,136333896.0,3,1.254299,1,-0.48721000000000003,98.944544,4.3459699999999994,4.331926999999999,56.968828,0,8.032000000000055,7.77500000000003,7.548999999999971,1,1,1,1,1,92.34633569739982,91.01085587640868,95.01729533938212,1,0.1656685678590284,0.06601500243957364,0.09965356541945475
2017-07-10,sh.600728,8.24,8.37,8.14,8.19,16546160,136573625.0,3,1.245215,1,0.244792,99.186759,4.356609,4.342532,57.108287,0,8.106000000000055,7.8490000000000295,7.59499999999997,1,1,1,1,1,87.28632478632512,89.9769911940848,81.90499197080578,-1,0.18423073760003916,0.08965814947166675,0.09457258812837241
2017-07-11,sh.600728,8.14,8.33,8.11,8.2,15442771,127025852.0,3,1.162178,1,0.122103,99.307866,4.361928,4.347834,57.178016,0,8.194000000000054,7.92300000000003,7.63749999999997,1,1,1,1,1,84.16132478632507,87.93132842334991,76.6213175122754,-1,0.19747197329342292,0.11122091423601799,0.08625105905740493
2017-07-12,sh.600728,8.16,8.31,8.1,8.29,15646079,128474249.0,3,1.177478,1,1.0975629999999998,100.39783,4.409803,4.395554,57.805580,0,8.212000000000053,8.01100000000003,7.688499999999969,1,1,1,1,1,85.39758852258876,85.61507936507957,84.96260683760715,-1,0.21277525512392703,0.1315317824135998,0.08124347271032722
2017-07-13,sh.600728,8.28,8.29,7.5,8.14,20516281,166946779.0,3,1.543995,1,-1.809404,98.581223,4.330012,4.31602,56.759640,0,8.198000000000054,8.07200000000003,7.730499999999969,-1,1,1,1,1,82.35455875542111,83.97115735477824,79.12136155670683,-1,0.21037440464783774,0.1473003068604474,0.06307409778739034
2017-07-14,sh.600728,8.11,8.27,8.09,8.22,10340794,84718664.0,3,0.778218,1,0.9828,99.55008000000001,4.372567,4.358438,57.317475,0,8.208000000000052,8.12000000000003,7.77549999999997,1,1,1,1,1,82.51021009641732,83.42078579147567,80.68905870630064,-1,0.2124777337090471,0.16033579223016733,0.052141941478879766
2017-07-17,sh.600728,8.25,8.25,7.85,7.87,15951364,127501177.0,3,1.200453,1,-4.257912,95.31133,4.186387,4.17286,54.876950,0,8.144000000000052,8.125000000000032,7.803999999999969,-1,-1,1,1,1,66.28352490421491,77.04943125201771,44.75171220860932,-1,0.1837840144982108,0.16502543668377603,0.018758577814434768
2017-07-18,sh.600728,7.91,8.05,7.85,8.03,8622767,68597282.0,3,0.648924,1,2.033035,97.249044,4.271498,4.257696,55.992618,0,8.110000000000053,8.152000000000031,7.8404999999999685,-1,-1,1,-1,1,62.068965517241686,70.28756683929123,45.631762873142605,-1,0.1719723083985718,0.1664148110267352,0.005557497371836612
2017-07-19,sh.600728,8.07,8.13,7.95,8.12,8097397,65186076.0,3,0.609386,1,1.1207989999999999,98.33900899999999,4.319373000000001,4.305416,56.620182,0,8.076000000000054,8.14400000000003,7.877999999999969,1,-1,1,-1,1,58.237547892720556,62.19667943805897,50.319284802043725,-1,0.16793781150115006,0.16671941112161817,0.0012184003795318865
2017-07-20,sh.600728,8.23,8.93,8.22,8.89,58463545,514263680.0,3,4.399795,1,9.482764,107.66426000000001,4.728969,4.713687999999999,61.989337,0,8.226000000000052,8.21200000000003,7.95199999999997,1,1,1,1,1,76.462235082925,65.58958283096234,98.20753958685032,1,0.22428756109432513,0.17823304111615956,0.046054519978165565
2017-07-21,sh.600728,9.2,9.33,8.75,8.81,66930833,604935488.0,3,5.037018,1,-0.8998870000000001,106.695402,4.686413,4.67127,61.431503,0,8.344000000000054,8.27600000000003,8.025499999999969,1,1,1,1,1,80.01728815748064,71.57235704437532,96.90715038369126,1,0.2594984753215215,0.19448612795723194,0.06501234736428954
2017-07-24,sh.600728,8.67,8.93,8.61,8.77,29673719,259415048.0,3,2.233157,1,-0.454029,106.210974,4.665136,4.650061,61.152585,0,8.524000000000054,8.33400000000003,8.091499999999971,1,1,1,1,1,79.39546792005837,78.62499705348793,80.93640965319923,1,0.28093724315967705,0.21177635099772096,0.06916089216195609
2017-07-25,sh.600728,8.72,8.79,8.46,8.51,21926959,187732635.0,3,1.650158,1,-2.964655,103.062188,4.526831,4.5122029999999995,59.339624,0,8.620000000000054,8.36500000000003,8.14399999999997,-1,1,1,1,1,65.3916211293263,74.93479240228837,46.305278583402156,-1,0.27379169382308,0.22417941956279278,0.04961227426028722
2017-07-26,sh.600728,8.58,8.73,8.48,8.63,12580832,108126472.0,3,0.946796,1,1.410104,104.515474,4.590664,4.575830000000001,60.176375,0,8.722000000000055,8.39900000000003,8.20499999999997,-1,1,1,1,1,59.09762221237657,67.96157042058701,41.3697257959557,-1,0.27464584526793345,0.23427270470382092,0.040373140564112536
2017-07-27,sh.600728,8.53,8.99,8.4,8.87,30647565,267463990.0,3,2.306446,1,2.7809939999999997,107.422045,4.71833,4.703084,61.849878,0,8.718000000000055,8.47200000000003,8.27199999999997,1,1,1,1,1,58.93762615074116,61.142289830814605,54.52829879059428,-1,0.2913304842031543,0.2456842606036876,0.04564622359946674
2017-07-28,sh.600728,8.77,8.85,8.56,8.6,17799971,154587532.0,3,1.339574,1,-3.043963,104.152152,4.574705000000001,4.559923,59.967188,0,8.676000000000055,8.51000000000003,8.31499999999997,-1,1,1,1,1,57.4324324324327,58.48922693185008,55.318843433597934,-1,0.27954402770849107,0.2524562140246483,0.027087813683842776
2017-07-31,sh.600728,8.57,8.77,8.45,8.59,13739223,118078423.0,3,1.033974,1,-0.116282,104.03104499999999,4.569386,4.554621,59.897458,0,8.640000000000054,8.58200000000003,8.35349999999997,-1,1,1,1,1,55.323802062932735,57.23128688203547,51.50883242472726,-1,0.2663262167487588,0.25523021456947037,0.011096002179288411
2017-08-01,sh.600728,8.5,8.73,8.43,8.62,21892434,187142155.0,3,1.647560,1,0.34924,104.394366,4.585344,4.5705279999999995,60.106646,0,8.662000000000054,8.64100000000003,8.396499999999971,-1,-1,1,1,1,44.36284110197175,52.373025199112334,28.342472907690592,-1,0.2553284877432844,0.2552498692042332,7.861853905122285e-05
2017-08-02,sh.600728,8.55,8.62,8.38,8.48,19677514,166854325.0,3,1.480872,1,-1.624134,102.69886600000001,4.510872,4.496296,59.130436,0,8.632000000000053,8.67700000000003,8.41049999999997,-1,-1,1,-1,1,30.979721139904417,43.55545476826958,5.828253883174099,-1,0.23263421587012623,0.2507267385374118,-0.01809252266728556
2017-08-03,sh.600728,8.41,8.56,8.28,8.47,17488180,146835634.0,3,1.316109,1,-0.117916,102.577759,4.505553,4.490994000000001,59.060707,0,8.552000000000053,8.63500000000003,8.42349999999997,-1,-1,1,-1,1,24.44097173526407,33.26117799238002,6.800559221032174,-1,0.21140498046101186,0.2428623869221318,-0.03145740646111994
2017-08-04,sh.600728,8.49,8.49,8.31,8.37,9779613,81956716.0,3,0.735985,1,-1.180642,101.366688,4.4523589999999995,4.437972,58.363414,0,8.506000000000054,8.59100000000003,8.43349999999997,-1,-1,-1,-1,1,16.654311835928137,24.02500157036548,1.9129323670534504,-1,0.1843860070725487,0.23116711095221518,-0.04678110387966647
2017-08-07,sh.600728,8.35,8.63,8.34,8.58,16302028,139454418.0,3,1.226843,1,2.508961,103.909938,4.564066,4.549319000000001,59.827729,0,8.504000000000053,8.57200000000003,8.452999999999971,1,1,1,-1,1,27.230046948357124,22.77511017318305,36.139920498705266,1,0.17786816744258438,0.22050732225028902,-0.04263915480770464
2017-08-08,sh.600728,8.58,8.75,8.53,8.68,16762727,145287549.0,3,1.261514,1,1.165506,105.12100900000002,4.617261,4.602341,60.525022,0,8.516000000000053,8.58900000000003,8.476999999999972,1,1,1,-1,1,37.089201877934535,26.991186887406542,57.28523185899053,1,0.17871181824597393,0.212148221449426,-0.033436403203452064
2017-08-09,sh.600728,8.71,8.72,8.61,8.67,10739974,93107415.0,3,0.808259,1,-0.11520999999999999,104.999902,4.611941000000001,4.597039,60.455293,0,8.554000000000054,8.59300000000003,8.495999999999972,1,1,1,-1,1,55.67086730911816,39.996705378469876,87.01919117041471,1,0.17653847550508495,0.20502627226055778,-0.028487796755472833
2017-08-10,sh.600728,8.62,9.05,8.62,8.8,25658060,227819962.0,3,1.930950,1,1.499425,106.57429499999999,4.681094,4.665968,61.361773,0,8.620000000000053,8.58600000000003,8.528999999999973,1,1,1,1,1,64.09718277768714,52.285750654913215,87.720047023235,1,0.18319424999008582,0.2006598678064634,-0.017465617816377565
2017-08-11,sh.600728,8.72,8.79,8.61,8.67,11107146,96590683.0,3,0.835891,1,-1.477274,104.999902,4.611941000000001,4.597039,60.455293,0,8.680000000000053,8.59300000000003,8.551499999999972,-1,1,1,1,1,62.20095693779933,60.65633567486815,65.2901994636617,1,0.17595083398841993,0.1957180610428547,-0.01976722705443476
2017-08-14,sh.600728,8.8,9.03,8.77,8.91,22870380,203894397.0,3,1.721158,1,2.768163,107.906474,4.7396080000000005,4.724293,62.128795,0,8.746000000000056,8.62500000000003,8.603499999999972,1,1,1,1,1,66.66666666666693,64.3216021273844,71.356795745232,1,0.18741595439750292,0.19405763971378434,-0.006641685316281426
2017-08-15,sh.600728,8.91,8.93,8.67,8.79,18974867,166564904.0,3,1.427993,1,-1.3468,106.45318799999998,4.675774,4.660666,61.292044,0,8.768000000000054,8.64200000000003,8.641499999999972,1,1,1,1,1,66.23376623376642,65.03379661274415,68.63370547581096,1,0.18469015466789607,0.19218414270460668,-0.007493988036710614
2017-08-16,sh.600728,8.72,9.47,8.72,9.3,59870409,550663664.0,3,4.505671,1,5.80205,113.93252199999999,5.004291,4.988121,65.598384,0,8.894000000000053,8.724000000000029,8.700499999999973,1,1,1,1,1,77.79892521271852,70.23311937105056,92.9305368960544,1,0.22113358616557832,0.197974031396801,0.02315955476877732
2017-08-17,sh.600728,9.27,10.23,9.17,9.95,116337808,1144752672.0,3,8.755242,1,6.989242999999999,121.895548,5.354054,5.336753,70.183218,0,9.124000000000056,8.87200000000003,8.75349999999997,1,1,1,1,1,78.9212596683863,74.31798370495703,88.12781159524482,1,0.29901794319463804,0.21818281375636842,0.08083512943826962
2017-08-18,sh.600728,9.78,10.01,9.71,9.82,62233139,614508912.0,3,4.683483,1,-1.306534,120.30294199999999,5.284101000000001,5.267027,69.266251,0,9.354000000000054,9.01700000000003,8.80399999999997,1,1,1,1,1,82.1374552375231,79.61921337287593,87.17393896681742,1,0.34626046857986026,0.2437983447210668,0.10246212385879347
2017-08-21,sh.600728,9.75,10.25,9.72,10.08,51599952,517237600.0,3,3.883261,1,2.6476599999999997,123.488153,5.424005999999999,5.40648,71.100184,0,9.588000000000054,9.16700000000003,8.86949999999997,1,1,1,1,1,83.56722815594192,81.54198102061706,87.61772242659165,1,0.40006859566423714,0.27505239490970085,0.1250162007545363
2017-08-22,sh.600728,10.03,10.04,9.55,9.59,45643022,447138688.0,3,3.434960,1,-4.861109,117.485256,5.160339,5.143665,67.643925,0,9.748000000000053,9.25800000000003,8.923499999999972,-1,1,1,1,1,75.09086561453876,80.26518300266787,64.74223083828053,-1,0.3985784548253406,0.2997576068928288,0.09882084793251178
2017-08-23,sh.600728,9.59,9.83,9.47,9.7,26949854,260216904.0,3,2.028167,1,1.147025,118.83284499999999,5.219530000000001,5.2026639999999995,68.419820,0,9.828000000000054,9.361000000000029,8.976999999999972,-1,1,1,1,1,71.95121951219538,76.8697710942253,62.114116348135525,-1,0.40164368972563125,0.3201348234593893,0.08150886626624193
2017-08-24,sh.600728,9.55,9.74,9.5,9.64,18383784,176884888.0,3,1.383510,1,-0.6185510000000001,118.097797,5.187244000000001,5.170483,67.996605,0,9.766000000000053,9.44500000000003,9.015499999999971,-1,1,1,1,1,62.53730575280463,69.85979695984621,47.89232333872147,-1,0.3946817661890982,0.3350442120053311,0.05963755418376715
2017-08-25,sh.600728,9.65,9.87,9.65,9.83,23224065,226954022.0,3,1.747775,1,1.97095,120.42545,5.289482,5.272390000000001,69.336787,0,9.768000000000054,9.56100000000003,9.076999999999973,1,1,1,1,1,67.0911804054752,67.19323522349168,66.88707076944223,-1,0.3998861649432204,0.34801260259290895,0.05187356235031143
2017-08-28,sh.600728,9.99,10.65,9.95,10.32,68191502,709014800.0,3,5.131892,1,4.984738,126.428347,5.5531489999999994,5.535205,72.793046,0,9.816000000000054,9.70200000000003,9.163499999999972,1,1,1,1,1,72.57056032880813,67.3996821623626,82.91231666169918,1,0.43849489713014655,0.3661090615003565,0.07238583562979006
2017-08-29,sh.600728,10.32,10.35,10.12,10.28,30959669,316647264.0,3,2.329934,1,-0.38759699999999997,118.454675,5.495997,5.010757,52.677474,0,9.954000000000054,9.851000000000031,9.246499999999973,1,1,1,1,1,77.10642530771105,72.25605534733141,86.80716522847032,1,0.4605559277936351,0.3849984347590122,0.07555749303462289
2017-08-30,sh.600728,10.25,10.86,10.2,10.6,48770828,518464880.0,3,3.670349,1,3.112847,122.14198,5.667079,5.166734,54.317240,0,10.134000000000054,9.98100000000003,9.352499999999973,1,1,1,1,1,79.73217281097426,76.46971948249775,86.2570794679273,1,0.49811877600242305,0.40762250300769437,0.09049627299472868
2017-08-31,sh.600728,10.55,10.73,10.46,10.65,29311213,310398160.0,3,2.205876,1,0.47169099999999997,122.718122,5.69381,5.191105,54.573453,0,10.336000000000052,10.05100000000003,9.461499999999972,1,1,1,1,1,80.39568345323767,79.07809385730759,83.03086264509781,1,0.5258603946730993,0.4312700813407754,0.09459031333232393
2017-09-01,sh.600728,10.66,11.3,10.51,11.19,57315871,625932432.0,3,4.313424,1,5.070422,128.940449,5.982511,5.454316,57.340558,0,10.608000000000052,10.18800000000003,9.602499999999973,1,1,1,1,1,86.72537379932146,82.28441002117773,95.60730135560891,1,0.5846794931225094,0.4619519636971222,0.12272752942538723
2017-09-04,sh.600728,11.33,11.94,11.24,11.52,67573233,782920912.0,3,5.085363,1,2.94907,132.742982,6.158938,5.615167,59.031566,0,10.848000000000052,10.332000000000031,9.749499999999973,1,1,1,1,1,87.29236959539715,84.80447561598537,92.26815755422072,1,0.650424604521648,0.49964649186202736,0.1507781126596206
2017-09-05,sh.600728,11.31,11.7,11.3,11.48,41182965,473136432.0,3,3.099309,1,-0.34723000000000004,132.282069,6.137553,5.59567,58.826595,0,11.088000000000054,10.521000000000031,9.889499999999972,1,1,1,1,1,86.04418781295425,86.68731040255756,84.75794263374763,-1,0.6913311777885323,0.5379834290473283,0.15334774874120394
2017-09-06,sh.600728,11.35,11.88,11.28,11.75,43937811,507360368.0,3,3.306631,1,2.351921,135.393233,6.281903,5.727275,60.210148,0,11.318000000000053,10.726000000000031,10.043499999999971,1,1,1,1,1,85.28218305639014,86.20624682158045,83.43405552600953,-1,0.7370405308860803,0.5777948494150787,0.1592456814710016
2017-09-07,sh.600728,11.74,11.9,11.44,11.57,37433560,436713568.0,3,2.817140,1,-1.531917,133.319124,6.18567,5.639538,59.287779,0,11.502000000000054,10.91900000000003,10.18199999999997,1,1,1,1,1,84.75254430934861,85.3596383928976,83.53835614225065,-1,0.7500944054680776,0.6122547606256785,0.13783964484239908
2017-09-08,sh.600728,11.55,11.58,11.16,11.25,35837092,405789792.0,3,2.696994,1,-2.765771,129.631819,6.014588,5.483562,57.648014,0,11.514000000000054,11.061000000000032,10.310999999999972,-1,1,1,1,1,78.39933467745045,82.81135401439633,69.57529600355872,-1,0.7262466501637395,0.6350531385332907,0.09119351163044875
2017-09-11,sh.600728,11.26,11.55,11.18,11.51,25439475,290382832.0,3,1.914500,1,2.311113,132.627754,6.153592,5.610293,58.980323,0,11.512000000000054,11.180000000000032,10.44099999999997,-1,1,1,1,1,72.92743452854383,78.69310450511422,61.396094575403055,-1,0.7200269370316938,0.6520478982329714,0.06797903879872247
2017-09-12,sh.600728,11.41,12.12,11.41,11.9,48937368,579179646.0,3,3.682882,1,3.388353,137.121657,6.3620980000000005,5.80039,60.978788,0,11.596000000000053,11.34200000000003,10.596499999999972,1,1,1,1,1,74.70741878718644,75.34472933106018,73.43279769943896,-1,0.7380596183438328,0.6692502422551436,0.0688093760886892
2017-09-13,sh.600728,11.9,12.06,11.62,11.84,30625909,361097867.0,3,2.304816,1,-0.504197,136.43028700000002,6.330019999999999,5.7711440000000005,60.671332,0,11.614000000000052,11.466000000000033,10.723499999999971,1,1,1,1,1,81.54767997527371,76.39417776366793,91.85468439848529,1,0.7389905268551225,0.6831982991751394,0.05579222767998304
2017-09-14,sh.600728,11.79,11.91,11.21,11.34,39872143,459436602.0,3,3.000660,1,-4.2229730000000005,130.668873,6.062705,5.527430000000001,58.109198,0,11.568000000000051,11.535000000000032,10.792999999999973,-1,-1,1,1,1,62.70189453466068,72.98566443237355,42.13435473923494,-1,0.6914122867787249,0.6848410966958565,0.006571190082868439
2017-09-15,sh.600728,11.35,11.48,10.9,11.12,29551280,329140383.0,3,2.223942,1,-1.9400380000000002,128.133851,5.945086,5.420196,56.981859,0,11.542000000000051,11.528000000000032,10.857999999999972,-1,-1,1,1,1,39.797160845806864,61.348911785247026,-3.3063410330734655,-1,0.6287066880091405,0.6736142149585133,-0.04490752694937272
2017-09-18,sh.600728,11.24,11.5,11.13,11.25,26562256,301409784.0,3,1.998997,1,1.169066,129.631819,6.014588,5.483562,57.648014,0,11.490000000000052,11.501000000000033,10.916499999999973,-1,-1,1,-1,1,21.823770491803526,41.44094195742363,-17.41057243943669,-1,0.5827839916738906,0.6554481703015888,-0.07266417862769814
2017-09-19,sh.600728,11.28,11.43,11.12,11.27,20948134,235699022.0,3,1.576495,1,0.177782,129.862275,6.025281,5.49331,57.750499,0,11.364000000000052,11.480000000000032,11.000499999999972,-1,-1,1,-1,1,25.683060109289855,29.101330482300025,18.846519363269515,-1,0.5417586997682236,0.6327102761949157,-0.09095157642669216
2017-09-20,sh.600728,11.22,11.34,11.1,11.21,21225866,238191960.0,3,1.597396,1,-0.5323899999999999,129.170905,5.993203,5.464064,57.443043,0,11.238000000000053,11.426000000000034,11.075999999999974,-1,-1,1,-1,1,28.14207650273252,25.21630236794191,33.993624772313744,1,0.49865616394733614,0.6058994537453998,-0.10724328979806363
2017-09-21,sh.600728,11.22,11.37,10.83,10.87,24967077,278403810.0,3,1.878949,1,-3.033008,125.25314399999999,5.811429,5.298339,55.700792,0,11.144000000000052,11.356000000000034,11.137499999999974,-1,-1,-1,-1,1,19.612826703944005,24.47932110532207,9.87983790118787,-1,0.43208117247573163,0.5711357974914661,-0.1390546250157345
2017-09-22,sh.600728,10.8,10.85,10.05,10.5,44668830,464521050.0,3,3.361645,1,-3.403863,120.98969699999999,5.613616,5.117991,53.804813,0,11.020000000000053,11.281000000000034,11.170999999999975,-1,-1,-1,-1,-1,16.749913898051872,21.50160570157608,7.2465302910034595,-1,0.34548160739141665,0.5260049594714562,-0.18052335208003956
2017-09-25,sh.600728,10.37,10.85,10.35,10.75,25307707,269398951.0,3,1.904584,1,2.380952,123.87040400000001,5.747273000000001,5.239848,55.085880,0,10.920000000000053,11.205000000000034,11.192499999999974,-1,-1,-1,-1,-1,19.88859209178264,18.75044423125945,22.164887812829022,1,0.2936388528963967,0.4795317381564443,-0.1858928852600476
2017-09-26,sh.600728,10.75,11.1,10.75,11.03,22053590,242118192.0,3,1.659688,1,2.604649,127.096796,5.89697,5.376327,56.520675,0,10.872000000000053,11.118000000000034,11.229999999999974,1,-1,-1,-1,-1,36.417724374853414,24.352076788229255,60.54901954810174,1,0.2720111808231316,0.43802762668978173,-0.16601644586665015
2017-09-27,sh.600728,11.01,11.24,10.91,10.94,16060052,177238871.0,3,1.208632,1,-0.815958,126.05974199999999,5.848853,5.332459,56.059491,0,10.818000000000053,11.028000000000032,11.246999999999975,1,-1,-1,-1,-1,49.631117678201726,35.31247804827921,78.26839693804676,1,0.24478709380478314,0.399379520112782,-0.15459242630799885
2017-09-28,sh.600728,10.91,11.04,10.69,10.84,14193988,154692231.0,3,1.068198,1,-0.9140719999999999,124.907459,5.79539,5.283716,55.547064,0,10.812000000000054,10.978000000000034,11.256499999999974,1,-1,-1,-1,-1,56.183413669509555,47.41075190752151,73.72873719348566,1,0.21269087641086593,0.3620417913723988,-0.14935091496153285
2017-09-29,sh.600728,10.8,10.93,10.57,10.79,15472166,165758763.0,3,1.164390,1,-0.46125600000000005,124.331318,5.7686589999999995,5.259345,55.290850,0,10.870000000000054,10.945000000000032,11.236499999999975,-1,-1,-1,-1,-1,56.49508579043834,54.10320571271649,61.27884594588204,1,0.18113183570154767,0.3258598002382286,-0.1447279645366809
2017-10-09,sh.600728,10.99,11.09,10.8,11.0,17693718,193676759.0,3,1.331577,1,1.946247,126.751112,5.8809309999999995,5.361705000000001,56.366947,0,10.920000000000055,10.920000000000034,11.210499999999973,1,1,-1,1,-1,60.02521466539483,57.56790470844752,64.93983457928944,1,0.1710940478443721,0.2949066497594573,-0.1238126019150852
2017-10-10,sh.600728,11.04,11.05,10.77,10.91,12857447,139696363.0,3,0.967614,1,-0.818183,125.71405700000001,5.832814,5.317836,55.905763,0,10.896000000000054,10.884000000000032,11.181999999999974,1,1,-1,1,-1,63.58146684233668,60.03392243272324,70.67655566156357,1,0.15410040724009733,0.2667454012555853,-0.112644994015488
2017-10-11,sh.600728,10.91,11.13,10.55,10.7,23280652,251814854.0,3,1.752033,1,-1.92484,123.29426299999999,5.720542,5.215476,54.829666,0,10.848000000000056,10.833000000000034,11.129499999999974,-1,-1,-1,1,-1,63.914353620236234,62.50701170932253,66.72903744206364,1,0.12227803460438125,0.23785192792534451,-0.11557389332096327
2017-10-12,sh.600728,10.65,10.77,10.36,10.4,13960247,147367191.0,3,1.050607,1,-2.8037400000000003,119.837415,5.560153,5.069248,53.292386,0,10.760000000000055,10.786000000000033,11.070999999999973,-1,-1,-1,-1,-1,41.79711380636723,56.430978089646665,12.529385239808349,-1,0.07202087046409744,0.2046857164330951,-0.13266484596899766
2017-10-13,sh.600728,10.5,10.57,10.14,10.27,25171856,258847244.0,3,1.894360,1,-1.249992,118.33944699999999,5.490651000000001,5.005882,52.626231,0,10.656000000000054,10.763000000000034,11.021999999999974,-1,-1,-1,-1,-1,24.019336028589407,43.24360115173091,-14.429194217693592,-1,0.02145447838308634,0.16803946882309334,-0.146584990440007
