date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-19,sh.601377,7.5600,7.57,7.44,7.55,41481475,310711840.0000,3,0.619434,1,-0.264201,24.707688,1.595308,6.662199,-12.429272,0,7.64599999999997,7.687999999999962,7.703999999999989,-1,-1,-1,-1,-1,23.136277302943753,32.197689142133505,5.013453624564249,-1,-0.05496745383126722,-0.04434084225660626,-0.010626611574660959
2017-04-20,sh.601377,7.5100,7.55,7.44,7.52,29170560,218394297.0000,3,0.435598,1,-0.397354,24.609512,1.588969,6.635726,-12.379884,0,7.599999999999969,7.666999999999962,7.69249999999999,-1,-1,-1,-1,-1,17.473884140550556,22.281576448243044,7.858499525165584,-1,-0.06331743627755859,-0.048136161060796726,-0.015181275216761866
2017-04-21,sh.601377,7.5000,7.58,7.48,7.57,25695709,193442832.0000,3,0.383709,1,0.664896,24.773139,1.599534,6.679847,-12.462198,0,7.577999999999969,7.6509999999999625,7.68649999999999,-1,-1,-1,-1,-1,27.350427350427015,22.65352959797393,36.74422285533319,1,-0.06514927510268631,-0.05153878386917464,-0.01361049123351167
2017-04-24,sh.601377,7.5600,7.64,7.45,7.62,44165116,332854512.0000,3,0.659508,1,0.660498,24.936766,1.610099,6.723967,-12.544511,0,7.565999999999969,7.6429999999999625,7.68149999999999,1,-1,-1,-1,-1,33.33333333333303,26.052548274770356,47.89490345045838,1,-0.061853430591289005,-0.05360171321359751,-0.008251717377691495
2017-04-25,sh.601377,7.6000,7.6,7.52,7.53,15398000,116354626.0000,3,0.229935,1,-1.181098,24.642237,1.591082,6.644550,-12.396347,0,7.557999999999969,7.624999999999963,7.66749999999999,-1,-1,-1,-1,-1,35.06715506715482,31.91697191697178,41.3675213675209,1,-0.0657458210100943,-0.056030534772896864,-0.009715286237197432
2017-04-26,sh.601377,7.5300,7.62,7.51,7.54,22154310,167379202.0000,3,0.330826,1,0.132799,24.674962,1.593195,6.653375,-12.412810,0,7.555999999999969,7.600999999999964,7.655999999999989,-1,-1,-1,-1,-1,34.0570540570538,34.152514152514044,33.86613386613331,-1,-0.06724845371986898,-0.05827411856229129,-0.008974335157577694
2017-04-27,sh.601377,7.5500,7.6,7.51,7.58,37307825,281890928.0000,3,0.557110,1,0.530504,22.818037,1.560291,6.496725,-5.086672,0,7.567999999999969,7.583999999999963,7.649499999999989,1,-1,-1,-1,-1,36.621156621156345,35.24845524845515,39.36655936655873,1,-0.06446848272359684,-0.0595129913945524,-0.004955491329044444
2017-04-28,sh.601377,7.5600,7.6,7.52,7.58,24353038,183927359.0000,3,0.363659,1,0.000000,22.818037,1.560291,6.496725,-5.086672,0,7.569999999999969,7.5739999999999625,7.644499999999989,1,1,-1,-1,-1,47.49417249417223,39.39079439079429,63.70092870092812,1,-0.061555759205450755,-0.05992154495673207,-0.0016342142487186864
2017-05-02,sh.601377,7.5600,7.58,7.52,7.53,22860205,172470612.0000,3,0.341367,1,-0.659627,22.667522,1.549999,6.453871,-5.053118,0,7.5519999999999685,7.558999999999964,7.638499999999989,-1,-1,-1,-1,-1,52.393162393162164,45.50283050283041,66.17382617382567,1,-0.06256082472023206,-0.060449400909432065,-0.002111423810799991
2017-05-03,sh.601377,7.5300,7.56,7.47,7.51,22660002,170325135.0000,3,0.338377,1,-0.265604,22.607316,1.545882,6.436729,-5.039697,0,7.547999999999968,7.552999999999964,7.630999999999989,-1,-1,-1,-1,-1,46.11111111111085,48.66614866614858,41.00103600103539,-1,-0.0642307669358555,-0.06120567411471675,-0.0030250928211387473
2017-05-04,sh.601377,7.4700,7.53,7.47,7.5,22223103,166503966.0000,3,0.331853,1,-0.133159,22.577213,1.543824,6.428158,-5.032986,0,7.539999999999968,7.5479999999999645,7.61799999999999,-1,-1,-1,-1,-1,35.43859649122779,44.64762333183376,17.02054281001584,-1,-0.06560487246734503,-0.06208551378524241,-0.0035193586821026246
2017-05-05,sh.601377,7.4800,7.49,7.29,7.45,69594513,514257456.0000,3,1.039240,1,-0.666669,22.426699,1.533532,6.385304,-4.999433,0,7.513999999999969,7.540999999999966,7.603999999999989,-1,-1,-1,-1,-1,35.67669172932303,39.07546644388739,28.879142300194303,-1,-0.06992242098953927,-0.06365289522610178,-0.006269525763437492
2017-05-08,sh.601377,7.3800,7.57,7.34,7.55,53825799,402156464.0000,3,0.803769,1,1.342287,22.727728,1.554116,6.471012,-5.066540,0,7.507999999999969,7.538999999999966,7.59499999999999,1,1,-1,-1,-1,50.27265132528265,40.46264651527799,69.89266094529198,1,-0.0645310710170186,-0.06382853038428514,-0.0007025406327334643
2017-05-09,sh.601377,7.5300,7.56,7.48,7.51,23503913,176562140.0000,3,0.350979,1,-0.529801,22.607316,1.545882,6.436729,-5.039697,0,7.503999999999968,7.527999999999966,7.585499999999991,1,-1,-1,-1,-1,63.72294372294345,49.89076225918321,91.38730665046391,1,-0.06276256524348245,-0.0636153373561246,0.0008527721126421473
2017-05-10,sh.601377,7.5100,7.51,7.41,7.48,33686948,251568137.0000,3,0.503040,1,-0.399470,22.517008,1.539707,6.411016,-5.019565,0,7.497999999999967,7.522999999999966,7.573999999999989,-1,-1,-1,-1,-1,68.91495601172996,60.970183686652184,84.80450066188551,1,-0.06305490328138497,-0.06350325054117667,0.00044834725979170376
2017-05-11,sh.601377,7.4100,7.49,7.4,7.45,44339751,330335008.0000,3,0.662116,1,-0.401072,22.426699,1.533532,6.385304,-4.999433,0,7.4879999999999685,7.513999999999966,7.557499999999989,-1,-1,-1,-1,-1,59.85663082437259,64.16484351968217,51.24020543375343,-1,-0.06495853105146399,-0.06379430664323413,-0.001164224408229858
2017-05-12,sh.601377,7.4400,7.55,7.41,7.48,31759553,238110167.0000,3,0.474259,1,0.402687,22.517008,1.539707,6.411016,-5.019565,0,7.493999999999969,7.503999999999967,7.543999999999988,-1,-1,-1,-1,-1,59.47348906192055,62.74835863267453,52.92374992041259,-1,-0.06331654675677889,-0.06369875466594307,0.0003822079091641839
2017-05-15,sh.601377,7.4800,7.53,7.44,7.5,27150197,203553715.0000,3,0.405428,1,0.267379,22.577213,1.543824,6.428158,-5.032986,0,7.483999999999969,7.495999999999967,7.534999999999988,1,1,-1,-1,-1,64.04338153503873,61.12450047377746,69.88114365756127,1,-0.05971309414120807,-0.06290162256099607,0.003188528419788006
2017-05-16,sh.601377,7.4700,7.51,7.42,7.51,30999115,231454019.0000,3,0.462903,1,0.133336,22.607316,1.545882,6.436729,-5.039697,0,7.483999999999969,7.493999999999967,7.526499999999987,1,1,-1,-1,-1,73.02955665024601,65.5154757490686,88.05771845260082,1,-0.055411664380960346,-0.061403630924988926,0.0059919665440285805
2017-05-17,sh.601377,7.5000,7.6,7.48,7.54,42838600,323350576.0000,3,0.639700,1,0.399464,22.697625,1.552058,6.462441,-5.059829,0,7.495999999999969,7.496999999999967,7.524999999999987,1,1,1,-1,-1,78.0721966205834,71.71504493528954,90.78649999117113,1,-0.049016963977565275,-0.0589262975355042,0.009909333557938924
2017-05-18,sh.601377,7.5300,7.58,7.46,7.46,20550901,154562416.0000,3,0.306882,1,-1.061007,22.456802,1.535590,6.393874,-5.006144,0,7.497999999999969,7.492999999999967,7.520499999999987,-1,-1,-1,1,-1,68.45681200519884,73.1861884253429,58.9980591649107,-1,-0.04983003957060195,-0.05710704594252375,0.0072770063719218014
2017-05-19,sh.601377,7.4600,7.49,7.42,7.44,17330543,129037151.0000,3,0.258793,1,-0.268096,22.396596,1.531473,6.376733,-4.992722,0,7.489999999999969,7.491999999999966,7.516499999999986,-1,-1,-1,-1,-1,48.9330024813894,65.15400370239071,16.49100003938679,-1,-0.05149464250451263,-0.05598456525492153,0.004489922750408895
2017-05-22,sh.601377,7.4200,7.43,7.15,7.23,41293886,302198288.0000,3,0.616633,1,-2.822581,21.764434,1.488246,6.196744,-4.851799,0,7.43599999999997,7.459999999999967,7.499499999999986,-1,-1,-1,-1,-1,27.97720797720778,48.45567415459883,-12.979724377574328,-1,-0.06896412181165701,-0.05858047656626862,-0.010383645245388387
2017-05-23,sh.601377,7.2100,7.27,7.1,7.12,40522541,291050576.0000,3,0.605115,1,-1.521440,21.433301,1.465603,6.102465,-4.777982,0,7.35799999999997,7.4209999999999665,7.474499999999987,-1,-1,-1,-1,-1,13.92592592592573,30.278712128174462,-18.779646478571735,-1,-0.09064004865558228,-0.06499239098413136,-0.025647657671450927
2017-05-24,sh.601377,7.1200,7.21,7.09,7.18,23900488,170985351.0000,3,0.356901,1,0.842696,21.613919,1.477954,6.153890,-4.818246,0,7.28599999999997,7.390999999999965,7.4569999999999865,-1,-1,-1,-1,-1,13.141612200435498,18.348248701189828,2.7283391989268395,-1,-0.10180335260845119,-0.07235458330899533,-0.029448769299455863
2017-05-25,sh.601377,7.1600,7.47,7.15,7.43,77944747,573478528.0000,3,1.163933,1,3.481894,22.366493,1.529415,6.368162,-4.986012,0,7.27999999999997,7.388999999999965,7.451499999999987,1,1,-1,-1,-1,29.43790849673178,18.835148874364492,50.643427741466354,1,-0.08944635880960661,-0.07577293840911759,-0.013673420400489023
2017-05-26,sh.601377,7.4300,7.43,7.43,7.43,0,0.0000,3,,0,0.000000,22.366493,1.529415,6.368162,-4.986012,0,7.2779999999999685,7.383999999999963,7.443999999999987,1,1,-1,-1,-1,50.32679738562064,30.968772694262793,89.04284676833632,1,-0.07874562168732524,-0.07636747506475912,-0.0023781466225661213
2017-05-31,sh.601377,7.4300,7.43,7.43,7.43,0,0.0000,3,,0,0.000000,22.366493,1.529415,6.368162,-4.986012,0,7.317999999999969,7.376999999999964,7.436499999999986,1,1,-1,-1,-1,66.6666666666664,48.81045751633976,102.37908496731968,1,-0.06946446728454259,-0.07498687350871582,0.005522406224173229
2017-06-01,sh.601377,7.4300,7.43,7.43,7.43,0,0.0000,3,,0,0.000000,22.366493,1.529415,6.368162,-4.986012,0,7.37999999999997,7.3689999999999625,7.431499999999987,1,1,-1,1,-1,67.57369614512443,61.522386732470636,79.67631497043203,1,-0.06140128970646952,-0.07226975674826655,0.01086846704179703
2017-06-02,sh.601377,7.4300,7.43,7.43,7.43,0,0.0000,3,,0,0.000000,22.366493,1.529415,6.368162,-4.986012,0,7.4299999999999695,7.3579999999999615,7.427499999999988,1,1,1,1,1,73.6848072562355,69.3083900226756,82.43764172335531,1,-0.054384255538959536,-0.06869265650640514,0.014308400967445609
2017-06-05,sh.601377,7.4300,7.43,7.43,7.43,0,0.0000,3,,0,0.000000,22.366493,1.529415,6.368162,-4.986012,0,7.4299999999999695,7.354999999999961,7.423999999999988,1,1,1,1,1,81.28714643752204,74.18188327962747,95.49767275331118,1,-0.04826681560100887,-0.0646074883253259,0.016340672724317024
2017-06-06,sh.601377,7.3600,7.38,7.23,7.26,56357449,410432608.0000,3,0.841574,1,-2.288016,21.854743,1.494421,6.222457,-4.871931,0,7.39599999999997,7.336999999999962,7.414499999999988,-1,-1,-1,1,-1,73.07017543859617,76.01404304411805,67.1824402275524,-1,-0.05648515393337128,-0.06298302144693498,0.006497867513563696
2017-06-07,sh.601377,7.2600,7.43,7.23,7.38,50193638,369147392.0000,3,0.749531,1,1.652891,22.215978,1.519123,6.325307,-4.952459,0,7.38599999999997,7.351999999999961,7.405999999999987,-1,1,-1,1,-1,70.17543859649095,74.84425349086986,60.837808807733126,-1,-0.05270766796660897,-0.06092795075086978,0.008220282784260804
2017-06-08,sh.601377,7.3800,7.39,7.33,7.38,29935459,220383825.0000,3,0.447020,1,0.000000,22.215978,1.519123,6.325307,-4.952459,0,7.375999999999971,7.37799999999996,7.399499999999987,1,1,-1,-1,-1,64.30921052631551,69.18494152046769,54.55774853801117,-1,-0.04914744200442556,-0.05857184900158093,0.009424406997155375
2017-06-09,sh.601377,7.3700,7.45,7.32,7.33,47253508,348365776.0000,3,0.705627,1,-0.677509,22.065463,1.508831,6.282453,-4.918905,0,7.355999999999971,7.39299999999996,7.391999999999989,-1,-1,-1,-1,-1,64.54844497607625,66.34436469962772,60.95660552897331,-1,-0.049786610358790284,-0.056814801273022804,0.00702819091423252
2017-06-12,sh.601377,7.2800,7.36,7.22,7.22,37691064,274350704.0000,3,0.562833,1,-1.500684,21.734331,1.486188,6.188173,-4.845088,0,7.31399999999997,7.37199999999996,7.380499999999989,-1,-1,-1,-1,-1,39.10984848484817,55.98916799574679,5.351209463050935,-1,-0.05849494328190996,-0.05715082967480024,-0.0013441136071097246
2017-06-13,sh.601377,7.2200,7.31,7.21,7.29,27997415,203453886.0000,3,0.418080,1,0.969531,21.945051,1.500597,6.248170,-4.892063,0,7.31999999999997,7.35799999999996,7.37099999999999,-1,-1,-1,-1,-1,26.262626262625957,43.306973241183606,-7.826067694489339,-1,-0.05906705661732392,-0.057534075063304976,-0.0015329815540189445
2017-06-14,sh.601377,7.2900,7.33,7.26,7.3,19215859,140128358.0000,3,0.286946,1,0.137177,21.975154,1.502655,6.256740,-4.898773,0,7.303999999999971,7.344999999999961,7.36099999999999,-1,-1,-1,-1,-1,23.611111111110812,29.661195286195124,11.510942760942186,-1,-0.05804444391296393,-0.05763614883323677,-0.0004082950797271584
2017-06-15,sh.601377,7.3000,7.39,7.29,7.37,27176125,199759362.0000,3,0.405815,1,0.958900,22.185875,1.517064,6.316737,-4.945748,0,7.301999999999971,7.338999999999961,7.35399999999999,1,1,1,-1,-1,45.83333333333303,31.902356902356743,73.6952861952856,1,-0.0509977308948697,-0.056308465245563356,0.005310734350693659
2017-06-16,sh.601377,7.3700,7.45,7.35,7.38,37313640,276405232.0000,3,0.557197,1,0.135688,22.215978,1.519123,6.325307,-4.952459,0,7.311999999999972,7.3339999999999606,7.345999999999991,1,1,1,-1,-1,58.333333333332995,42.59259259259242,89.81481481481414,1,-0.04409791037192079,-0.053866354270834846,0.009768443898914056
2017-06-19,sh.601377,7.4000,7.56,7.39,7.5,50347452,377804288.0000,3,0.751828,1,1.626015,22.577213,1.543824,6.428158,-5.032986,0,7.367999999999972,7.34099999999996,7.34799999999999,1,1,1,1,1,73.45238095238066,59.20634920634904,101.9444444444439,1,-0.028616878220072195,-0.04881645906068231,0.020199580840610118
2017-06-20,sh.601377,7.5200,7.6,7.51,7.55,45157201,341526960.0000,3,0.674323,1,0.666669,22.727728,1.554116,6.471012,-5.066540,0,7.4199999999999715,7.369999999999959,7.3534999999999915,1,1,1,1,1,80.28998778998752,70.69190069190053,99.4861619861615,1,-0.012173142166970408,-0.04148779568193993,0.02931465351496952
2017-06-21,sh.601377,7.6300,7.66,7.46,7.51,41099960,309837168.0000,3,0.613737,1,-0.529801,22.607316,1.545882,6.436729,-5.039697,0,7.461999999999972,7.38299999999996,7.367499999999991,1,1,1,1,1,78.90109890109865,77.54782254782242,81.60765160765112,1,-0.0023420311035211583,-0.03365864276625617,0.031316611662735014
2017-06-22,sh.601377,7.5200,7.63,7.47,7.48,60667369,458510448.0000,3,0.905933,1,-0.399470,22.517008,1.539707,6.411016,-5.019565,0,7.483999999999972,7.392999999999961,7.385499999999991,-1,1,1,1,1,71.28205128205103,76.82437932437921,60.197395197394655,-1,0.002993933759335654,-0.02632812746113781,0.029322061220473462
2017-06-23,sh.601377,7.4800,7.49,7.41,7.48,34362378,255958011.0000,3,0.513126,1,0.000000,22.517008,1.539707,6.411016,-5.019565,0,7.503999999999972,7.407999999999961,7.400499999999989,-1,1,1,1,1,62.22222222222198,70.80179080179069,45.06308506308457,-1,0.007140414107621673,-0.019634419147385913,0.026774833255007586
2017-06-26,sh.601377,7.5000,7.57,7.48,7.56,65558901,493679520.0000,3,0.978977,1,1.069518,22.757831,1.556174,6.479583,-5.073250,0,7.5159999999999725,7.441999999999962,7.406999999999989,1,1,1,1,1,64.99999999999974,66.16809116809107,62.6638176638171,-1,0.01668947518838504,-0.012369640280231723,0.02905911546861676
2017-06-27,sh.601377,7.5500,7.56,7.47,7.51,36852077,276770320.0000,3,0.550304,1,-0.661372,22.607316,1.545882,6.436729,-5.039697,0,7.5079999999999725,7.463999999999961,7.410999999999989,1,1,1,1,1,64.8198198198195,64.01401401401388,66.43143143143075,1,0.019992135862049842,-0.00589728505177541,0.02588942091382525
2017-06-28,sh.601377,7.5000,7.5,7.44,7.46,27955912,208761337.0000,3,0.417460,1,-0.665781,22.456802,1.535590,6.393874,-5.006144,0,7.497999999999974,7.479999999999961,7.412499999999989,-1,-1,1,1,1,56.647776809066805,62.15586554296217,45.63159934127607,-1,0.01836325592418575,-0.0010451768565831777,0.01940843278076893
2017-06-29,sh.601377,7.4700,7.51,7.44,7.47,28978776,216478049.0000,3,0.432734,1,0.134045,22.486905,1.537649,6.402445,-5.012854,0,7.495999999999974,7.489999999999961,7.414499999999988,-1,-1,1,1,1,41.52432001894338,54.33063888261004,15.911682291610063,-1,0.017675520862620253,0.0026989626872575088,0.014976558175362744
2017-06-30,sh.601377,7.4500,7.46,7.39,7.43,24780580,183977634.0000,3,0.370043,1,-0.535475,22.366493,1.529415,6.368162,-4.986012,0,7.485999999999973,7.494999999999962,7.414499999999988,-1,-1,1,-1,1,26.64277180406185,41.60495621069082,-3.2815970091960907,-1,0.01374438346837259,0.004908046843480525,0.008836336624892065
2017-07-03,sh.601377,7.4400,7.47,7.4,7.43,22556310,167491380.0000,3,0.336829,1,0.000000,22.366493,1.529415,6.368162,-4.986012,0,7.459999999999974,7.487999999999962,7.414499999999988,-1,-1,1,-1,1,19.753086419752794,29.30672608091949,0.6458070974194072,-1,0.010507801367826808,0.006027997748349782,0.004479803619477026
2017-07-04,sh.601377,7.4300,7.45,7.36,7.37,28529191,211117377.0000,3,0.426020,1,-0.807536,22.185875,1.517064,6.316737,-4.945748,0,7.431999999999974,7.469999999999963,7.419999999999989,-1,-1,-1,-1,1,11.1111111111108,19.16898977830863,-5.004646223284865,-1,0.0030659458603583545,0.005435587370751496,-0.0023696415103931414
2017-07-05,sh.601377,7.4000,7.45,7.37,7.43,21730539,161121402.0000,3,0.324498,1,0.814110,22.366493,1.529415,6.368162,-4.986012,0,7.4259999999999735,7.461999999999963,7.42249999999999,1,-1,1,-1,1,17.283950617283548,16.049382716049195,19.75308641975225,1,0.0019868175184916126,0.004745833400299519,-0.0027590158818079063
2017-07-06,sh.601377,7.4400,7.48,7.41,7.44,25436257,189484651.0000,3,0.379834,1,0.134593,22.396596,1.531473,6.376733,-4.992722,0,7.419999999999973,7.457999999999963,7.42549999999999,1,-1,1,-1,-1,25.044091710757993,17.81305114638426,39.50617283950545,1,0.0019164255980150813,0.0041799518398426315,-0.0022635262418275503
2017-07-07,sh.601377,7.4300,7.59,7.37,7.54,57708764,431872592.0000,3,0.861753,1,1.344085,22.697625,1.552058,6.462441,-5.059829,0,7.4419999999999735,7.463999999999963,7.435999999999988,1,1,1,-1,1,49.8964803312626,30.741507553101528,88.20642588758474,1,0.009816643602222008,0.005307290192318507,0.0045093534099035016
2017-07-10,sh.601377,7.5200,7.69,7.5,7.6,77457414,589332304.0000,3,1.156655,1,0.795755,22.878243,1.564408,6.513867,-5.100093,0,7.475999999999973,7.467999999999963,7.4549999999999885,1,1,1,1,1,63.027793462575744,45.98945516819892,97.10447005132939,1,0.020680727296660706,0.008381977613186946,0.01229874968347376
2017-07-11,sh.601377,7.6000,7.82,7.6,7.69,117011165,906261008.0000,3,1.747303,1,1.184213,23.149170,1.582934,6.591005,-5.160489,0,7.539999999999973,7.485999999999962,7.474999999999989,1,1,1,1,1,74.24242424242391,62.388899345420896,97.94947403642993,1,0.036136283156444904,0.013932838721838538,0.022203444434606368
2017-07-12,sh.601377,7.7000,7.76,7.65,7.68,69297792,533598224.0000,3,1.034809,1,-0.130042,23.119067,1.580876,6.582434,-5.153778,0,7.589999999999973,7.507999999999962,7.493999999999988,1,1,1,1,1,71.34387351778616,69.53803040759541,74.95555973816766,1,0.047035806600361774,0.020553432297543188,0.026482374302818586
2017-07-13,sh.601377,7.6900,7.86,7.66,7.85,76052678,592464336.0000,3,1.135679,1,2.213543,23.630817,1.615869,6.728139,-5.267859,0,7.671999999999973,7.545999999999961,7.517999999999988,1,1,1,1,1,79.76811594202861,75.11813790074638,89.0680720245931,1,0.06860055224331241,0.030162856286697032,0.03843769595661538
2017-07-14,sh.601377,7.8400,7.89,7.75,7.78,51138631,399545024.0000,3,0.763643,1,-0.891716,23.420096,1.601460,6.668143,-5.220885,0,7.719999999999973,7.58099999999996,7.537999999999988,1,1,1,1,1,82.27016680339041,77.79405208773521,91.22239623470082,1,0.07913018997219634,0.0399563230237969,0.039173866948399444
2017-07-17,sh.601377,7.7900,7.88,7.59,7.62,70978036,546033696.0000,3,1.059900,1,-2.056559,22.938449,1.568525,6.531009,-5.113514,0,7.723999999999973,7.599999999999961,7.543999999999988,-1,1,1,1,1,75.10740203193004,79.04856159244983,67.22508291089045,-1,0.0737146048313253,0.04670797938530258,0.027006625446022725
2017-07-18,sh.601377,7.6000,7.64,7.45,7.55,63141524,475948080.0000,3,0.942879,1,-0.918631,22.727728,1.554116,6.471012,-5.066540,0,7.695999999999972,7.6179999999999595,7.543999999999988,-1,-1,1,1,1,53.97919690372495,70.4522552463486,21.033080218477636,-1,0.06304752695934557,0.049975888900111176,0.013071638059234392
2017-07-19,sh.601377,7.5100,8.14,7.51,8.12,175604638,1382475488.0000,3,2.622267,1,7.549664,24.443596,1.671447,6.959552,-5.449047,0,7.783999999999972,7.68699999999996,7.574499999999989,1,1,1,1,1,60.031635031634686,63.03941132243003,54.016082450043996,-1,0.09944172490056591,0.05986905610020212,0.03957266880036379
2017-07-20,sh.601377,8.1000,8.25,8.0,8.04,141024628,1144903312.0000,3,2.105891,1,-0.985221,24.202773,1.654979,6.890985,-5.395361,0,7.821999999999972,7.74699999999996,7.602499999999989,1,1,1,1,1,68.58932733932694,60.86671975822899,84.03454250152286,1,0.12044069223456333,0.07198338332707437,0.04845730890748896
2017-07-21,sh.601377,8.0100,8.12,7.94,7.97,67876180,543670000.0000,3,1.013581,1,-0.870649,23.992052,1.640570,6.830989,-5.348387,0,7.859999999999971,7.789999999999959,7.62699999999999,1,1,1,1,1,78.71753246753207,69.11283161283136,97.92693417693349,1,0.12993628553345538,0.08357396376835056,0.04636232176510481
2017-07-24,sh.601377,7.9400,8.07,7.94,7.98,60058769,480629936.0000,3,0.896845,1,0.125473,24.022155,1.642629,6.839560,-5.355098,0,7.931999999999971,7.82799999999996,7.647999999999989,1,1,1,1,1,68.33333333333302,71.88006438006414,61.23987123987075,-1,0.1366928183398981,0.09419773468266007,0.04249508365723803
2017-07-25,sh.601377,8.0000,8.0,7.86,7.91,54125306,428419280.0000,3,0.808242,1,-0.877195,23.811434,1.628220,6.779564,-5.308123,0,8.003999999999971,7.849999999999961,7.6679999999999895,-1,1,1,1,1,62.91666666666638,69.9891774891773,48.77164502164456,-1,0.13484459967440543,0.10232710768100914,0.03251749199339629
2017-07-26,sh.601377,7.9400,8.06,7.91,7.99,59563919,474877024.0000,3,0.889456,1,1.011377,24.052258,1.644687,6.848131,-5.361808,0,7.977999999999971,7.880999999999959,7.694499999999989,1,1,1,1,1,63.74999999999974,64.99999999999984,61.24999999999952,-1,0.138241640894611,0.1095100143237295,0.02873162657088149
2017-07-27,sh.601377,7.9600,8.13,7.85,8.08,83844351,670710592.0000,3,1.252030,1,1.126410,24.323185,1.663213,6.925269,-5.422204,0,7.985999999999971,7.903999999999959,7.72499999999999,1,1,1,1,1,67.91666666666639,64.86111111111097,74.0277777777772,1,0.14650722429056007,0.11690945631709562,0.029597767973464445
2017-07-28,sh.601377,8.0300,8.12,8.0,8.09,59935582,483409808.0000,3,0.895006,1,0.123765,24.353288,1.665271,6.933840,-5.428915,0,8.009999999999971,7.93499999999996,7.75799999999999,1,1,1,1,1,75.41666666666637,69.02777777777764,88.19444444444383,1,0.15211123151769357,0.12394981135721521,0.02816142016047836
2017-07-31,sh.601377,8.0700,8.15,7.98,8.13,89411724,722704848.0000,3,1.335167,1,0.494437,24.473699,1.673505,6.968123,-5.455757,0,8.03999999999997,7.985999999999959,7.7929999999999895,1,1,1,1,1,80.84459459459433,74.72597597597583,93.08183183183132,1,0.15795925733362193,0.13075170055249655,0.02720755678112538
2017-08-01,sh.601377,8.1200,8.3,8.1,8.19,108954318,894995952.0000,3,1.626992,1,0.738001,24.654317,1.685856,7.019549,-5.496021,0,8.09599999999997,8.049999999999958,7.833999999999989,1,1,1,1,1,79.77977977977945,78.68034701368019,81.97864531197794,1,0.16552726323118794,0.13770681308823482,0.027820450142953118
2017-08-02,sh.601377,8.0900,8.17,8.0,8.07,92126589,744428384.0000,3,1.375707,1,0.373131,24.293082,1.661154,6.916698,-5.415493,0,8.11199999999997,8.044999999999959,7.865999999999988,-1,1,1,1,1,69.4094094094091,76.67792792792777,54.87237237237176,-1,0.1599976124303506,0.14216497295665798,0.017832639473692624
2017-08-03,sh.601377,8.0500,8.12,7.94,8.0,75276482,604555024.0000,3,1.124088,1,-0.867406,24.082361,1.646745,6.856702,-5.368519,0,8.09599999999997,8.04099999999996,7.893999999999989,-1,-1,1,1,1,52.59259259259223,67.2605939272604,23.256589923255888,-1,0.1482578847381797,0.14338355531296232,0.004874329425217372
2017-08-04,sh.601377,8.0000,8.18,7.94,8.04,97100308,784328064.0000,3,1.449979,1,0.499999,24.202773,1.654979,6.890985,-5.395361,0,8.085999999999968,8.04799999999996,7.918999999999988,-1,-1,1,1,1,41.48148148148112,54.49449449449429,15.455455455454768,-1,0.14056142703362173,0.1428191296570942,-0.0022577026234724684
2017-08-07,sh.601377,7.9700,8.01,7.83,7.9,71710167,567876848.0000,3,1.070833,1,-1.741292,23.781332,1.626161,6.770993,-5.301412,0,8.039999999999967,8.03999999999996,7.933999999999989,-1,-1,-1,1,1,30.149724192277024,41.40793275545027,7.633307065930538,-1,0.12176150801114982,0.13860760532790534,-0.016846097316755515
2017-08-08,sh.601377,7.9100,8.02,7.85,7.96,69842822,554061200.0000,3,1.042948,1,0.759493,23.961949,1.638512,6.822418,-5.341676,0,7.993999999999969,8.044999999999959,7.947499999999989,-1,-1,1,-1,1,28.25847123719426,33.296558970317605,18.182295770947576,-1,0.11043095597917141,0.13297227545815854,-0.022541319478987132
2017-08-09,sh.601377,7.9000,7.96,7.86,7.91,35749980,282515952.0000,3,0.533847,1,-0.628143,23.811434,1.628220,6.779564,-5.308123,0,7.9619999999999695,8.03699999999996,7.958999999999989,-1,-1,-1,-1,1,19.858156028368484,26.088783819280064,7.396900446545324,-1,0.09630666642728869,0.12563915365198458,-0.02933248722469589
2017-08-10,sh.601377,7.9200,7.99,7.82,7.94,55329893,438211584.0000,3,0.826230,1,0.379269,23.901743,1.634395,6.805277,-5.328255,0,7.949999999999969,8.022999999999959,7.963499999999989,-1,-1,-1,-1,-1,23.226950354609603,23.78119254005759,22.118465983713634,-1,0.0865362781296346,0.11781857854751458,-0.03128230041787998
2017-08-11,sh.601377,7.8700,7.89,7.63,7.64,66033900,513614592.0000,3,0.986070,1,-3.778340,22.998655,1.572642,6.548150,-5.126935,0,7.869999999999969,7.977999999999959,7.956499999999989,-1,-1,-1,-1,-1,14.50460463639219,19.19657033979023,5.1206732295961075,-1,0.05396362315990899,0.10504758746999346,-0.05108396431008447
2017-08-14,sh.601377,7.6700,7.85,7.65,7.83,46817042,363130912.0000,3,0.699109,1,2.486912,23.570611,1.611752,6.710997,-5.254438,0,7.855999999999969,7.9479999999999595,7.966999999999989,-1,-1,-1,-1,-1,20.952057892356102,19.56120429445277,23.733765088162762,1,0.04298546187981245,0.09263516235195726,-0.049649700472144814
