date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-04,sh.601858,9.2400,9.38,8.97,9.09,2101933,19110126.2500,3,0.265900,1,-2.047400,14.663597,1.772691,2.858456,4.723143,0,9.210000000000027,9.173000000000018,9.305000000000017,-1,-1,-1,1,-1,40.892993903746564,41.30439983486577,40.07018204150815,-1,-0.09067237773366088,-0.09320070502721907,0.0025283272935581885
2021-02-05,sh.601858,9.0900,9.18,8.81,8.81,2296718,20632997.9400,3,0.290500,1,-3.080300,14.211913,1.718087,2.770406,4.577656,0,9.140000000000029,9.123000000000017,9.29050000000002,-1,-1,-1,1,-1,31.215574548907853,39.85091239571522,13.944898855293118,-1,-0.11749984242823963,-0.09806053250742318,-0.019439309920816453
2021-02-08,sh.601858,8.7600,9.01,8.75,8.97,1259400,11238183.0000,3,0.159300,1,1.816100,14.470018,1.749289,2.820720,4.660792,0,9.066000000000027,9.116000000000017,9.277000000000019,-1,-1,-1,-1,-1,22.673668693569255,31.594079048741197,4.832847983225371,-1,-0.12441594904161946,-0.10333161581426244,-0.02108433322735702
2021-02-09,sh.601858,8.8700,9.29,8.86,9.22,2604300,23830542.0000,3,0.329400,1,2.787100,14.873307,1.798043,2.899336,4.790691,0,9.074000000000028,9.130000000000017,9.280500000000018,1,1,-1,-1,-1,34.328358208955336,29.40586715047745,44.173340325911106,1,-0.10847368557299752,-0.10436002976600946,-0.004113655806988067
2021-02-10,sh.601858,9.2200,9.34,9.13,9.18,1837688,16907610.2400,3,0.232500,1,-0.433800,14.808781,1.790242,2.886757,4.769907,0,9.054000000000027,9.132000000000016,9.276000000000018,1,1,-1,-1,-1,55.72139303482597,37.57447331245016,92.01523247957759,1,-0.09793802404546703,-0.10307562862190098,0.005137604576433946
2021-02-18,sh.601858,9.2800,9.41,9.23,9.31,1900100,17672561.2800,3,0.240400,1,1.416100,15.018491,1.815594,2.927637,4.837455,0,9.098000000000027,9.154000000000016,9.253000000000018,1,1,1,-1,-1,72.63681592039809,54.22885572139311,109.45273631840807,1,-0.07819711516725292,-0.09809992593097136,0.019902810763718443
2021-02-19,sh.601858,9.3200,10.24,9.25,10.24,8600157,84573809.4900,3,1.087900,1,9.989300,16.518727,1.996959,3.220086,5.320681,0,9.384000000000027,9.262000000000016,9.281000000000017,1,1,1,1,1,82.58706467661698,70.31509121061366,107.1310116086236,1,0.012348578286244916,-0.07601022508752811,0.08835880337377303
2021-02-22,sh.601858,10.2500,10.5,10.04,10.15,10376798,106409394.5800,3,1.312700,1,-0.878900,16.373543,1.979407,3.191785,5.273917,0,9.620000000000028,9.343000000000016,9.308500000000018,1,1,1,1,1,87.86069651741302,81.028192371476,101.52570480928705,1,0.07596872468672089,-0.04561443513267831,0.1215831598193992
2021-02-23,sh.601858,10.0000,10.15,9.86,10.08,4478250,44718704.0600,3,0.566500,1,-0.689700,16.260622,1.965756,3.169772,5.237545,0,9.792000000000026,9.433000000000018,9.335000000000019,1,1,1,1,1,85.33333333333339,85.26036484245442,85.47927031509133,1,0.11936378269636272,-0.012618791566870097,0.13198257426323282
2021-02-24,sh.601858,10.0000,10.35,9.97,10.13,4998624,50734470.7700,3,0.632300,1,0.496000,16.341280,1.975507,3.185496,5.263525,0,9.982000000000028,9.518000000000017,9.368500000000017,1,1,1,1,1,78.28571428571435,83.82658137882021,67.20398009950264,-1,0.15599109273016687,0.021103185292537296,0.13488790743762957
2021-02-25,sh.601858,10.1300,10.16,9.95,10.07,2467042,24774478.3400,3,0.312100,1,-0.592300,16.244491,1.963806,3.166628,5.232349,0,10.134000000000027,9.616000000000017,9.394500000000017,-1,1,1,1,1,76.76190476190483,80.12698412698414,70.03174603174622,-1,0.17812370209875894,0.052507288653781625,0.12561641344497732
2021-02-26,sh.601858,9.9900,10.22,9.91,10.0,3080492,31031595.0800,3,0.389700,1,-0.695100,16.131570,1.950155,3.144616,5.195977,0,10.086000000000027,9.735000000000017,9.429000000000016,-1,1,1,1,1,74.59930313588858,76.5489740611692,70.6999612853273,-1,0.18785012024111758,0.07957585497124882,0.10827426526986876
2021-03-01,sh.601858,10.0200,10.26,9.99,10.25,3804300,38744777.0800,3,0.481300,1,2.500000,16.534859,1.998909,3.223231,5.325877,0,10.106000000000027,9.863000000000017,9.489500000000017,1,1,1,1,1,75.56419712268037,75.64180167349122,75.40898802105869,-1,0.21327281114762364,0.10631524620652379,0.10695756494109986
2021-03-02,sh.601858,10.3300,10.35,10.03,10.18,3227015,32889294.8300,3,0.408200,1,-0.682900,16.421938,1.985258,3.201219,5.289505,0,10.126000000000028,9.959000000000017,9.544500000000017,1,1,1,1,1,75.35572318192295,75.17307448016392,75.72102058544104,1,0.22517636885331882,0.13008747073588278,0.09508889811743604
2021-03-03,sh.601858,10.1400,10.33,10.03,10.3,3539323,36211062.3200,3,0.447700,1,1.178800,16.615517,2.008660,3.238954,5.351857,0,10.160000000000029,10.071000000000016,9.601500000000017,1,1,1,1,1,80.1849914746059,77.0349705930697,86.48503323767827,1,0.24150905516002297,0.15237178762071082,0.08913726753931214
2021-03-04,sh.601858,10.2400,10.5,10.1,10.28,3736855,38264427.2400,3,0.472700,1,-0.194200,16.583254,2.004759,3.232665,5.341465,0,10.202000000000028,10.168000000000017,9.661000000000017,1,1,1,1,1,74.8093832020998,76.78336595287618,70.86141770054701,-1,0.24995763782014713,0.17188895766059809,0.07806868015954904
2021-03-05,sh.601858,10.1900,10.27,10.12,10.21,2386557,24360364.9900,3,0.301900,1,-0.680900,16.470333,1.991108,3.210652,5.305093,0,10.244000000000028,10.165000000000017,9.713500000000018,-1,1,1,1,1,68.10416666666679,74.3661804477908,55.58013910441875,-1,0.24814433206588404,0.1871400325416553,0.061004299524228756
2021-03-08,sh.601858,10.1800,10.28,9.9,9.9,3546036,35740775.2800,3,0.448600,1,-3.036200,15.970254,1.930653,3.113169,5.144018,0,10.174000000000028,10.140000000000018,9.741500000000018,-1,-1,1,1,1,40.104166666666764,61.005905511811086,-1.6993110236218882,-1,0.21916645055395811,0.19354531614411585,0.02562113440984226
2021-03-09,sh.601858,9.9000,9.98,9.52,9.71,3484989,33889628.3400,3,0.440900,1,-1.919200,15.663754,1.893600,3.053422,5.045294,0,10.080000000000028,10.103000000000018,9.768000000000018,-1,-1,-1,-1,1,24.69175170068043,44.3000283446713,-14.524801587301297,-1,0.17880866360810188,0.19059798563691305,-0.011789322028811167
2021-03-10,sh.601858,9.7100,9.8,9.49,9.5,2090143,20044240.3700,3,0.264400,1,-2.162700,15.324991,1.852647,2.987385,4.936178,0,9.920000000000027,10.040000000000017,9.779000000000018,-1,-1,-1,-1,1,6.792618037314029,23.86284546822038,-27.347836824498675,-1,0.12839947254102846,0.17815828301773612,-0.04975881047670766
2021-03-11,sh.601858,9.5000,9.69,9.43,9.67,1755952,16871502.6400,3,0.222100,1,1.789500,15.599228,1.885800,3.040843,5.024510,0,9.798000000000027,10.000000000000018,9.808000000000018,-1,-1,-1,-1,-1,14.269253551332724,15.251207763109035,12.305345127780104,-1,0.10100310378430777,0.16272724717105044,-0.061724143386742675
2021-03-12,sh.601858,9.6700,9.8,9.57,9.71,1684217,16322179.0100,3,0.213100,1,0.413700,15.663754,1.893600,3.053422,5.045294,0,9.698000000000027,9.971000000000018,9.853000000000018,1,-1,-1,-1,-1,16.52940995034092,12.53042717966253,24.5273754916977,1,0.08157856297736821,0.146497510332314,-0.0649189473549458
2021-03-15,sh.601858,9.7000,9.82,9.51,9.56,2641900,25418622.0000,3,0.334200,1,-1.544800,15.421781,1.864348,3.006252,4.967354,0,9.630000000000027,9.902000000000019,9.882500000000018,-1,-1,-1,-1,-1,20.249221183800746,17.015961561824767,26.715740427752706,1,0.05346442345082103,0.1278908929560154,-0.07442646950519438
2021-03-16,sh.601858,9.6000,9.75,9.55,9.74,2069711,19986002.0400,3,0.261800,1,1.882800,15.712149,1.899451,3.062856,5.060882,0,9.636000000000028,9.858000000000017,9.908500000000018,1,-1,-1,-1,-1,22.429906542056205,19.73617922539926,27.817361175370102,1,0.04518736913856003,0.11135018819252433,-0.0661628190539643
2021-03-17,sh.601858,9.7200,9.82,9.7,9.75,2014207,19677661.2900,3,0.254800,1,0.102700,15.728280,1.901401,3.066000,5.066078,0,9.686000000000028,9.803000000000017,9.937000000000017,1,-1,-1,-1,-1,26.256184716877517,22.978437480911456,32.81167918880964,1,0.03898526255045098,0.09687720306410966,-0.057891940513658674
2021-03-18,sh.601858,9.7000,9.73,9.55,9.64,2497908,24056778.4000,3,0.316000,1,-1.128200,15.550833,1.879949,3.031409,5.008922,0,9.680000000000028,9.739000000000017,9.953500000000016,-1,-1,-1,-1,-1,30.441634597764466,26.375908618899363,38.573086555494676,1,0.02490685696090189,0.0824831338434681,-0.05757627688256621
2021-03-19,sh.601858,9.5500,9.75,9.55,9.63,1923600,18589599.0700,3,0.243300,1,-0.103700,15.534702,1.877999,3.028265,5.003726,0,9.664000000000028,9.681000000000017,9.923000000000016,-1,-1,-1,-1,-1,32.90552584670248,29.867781720448125,38.98101409921119,1,0.012795207488053961,0.06854554857238528,-0.055750341084331315
2021-03-22,sh.601858,9.5800,9.84,9.58,9.83,2699012,26309904.0200,3,0.341400,1,2.076800,15.857333,1.917002,3.091157,5.107646,0,9.718000000000028,9.674000000000017,9.907000000000016,1,1,-1,1,-1,52.87683144211138,38.741330628859416,81.14783306861531,1,0.01911462505219852,0.05865936386834793,-0.03954473881614941
2021-03-23,sh.601858,9.7900,9.87,9.65,9.76,2274029,22179936.6000,3,0.287700,1,-0.712100,15.744412,1.903351,3.069145,5.071274,0,9.722000000000026,9.679000000000018,9.891000000000016,1,1,-1,1,-1,69.64153732446432,51.8079648710927,105.30868223120758,1,0.01826385961040522,0.050580263016759386,-0.032316403406354166
2021-03-24,sh.601858,9.7500,9.91,9.65,9.82,2277119,22274351.5600,3,0.288100,1,0.614800,15.841201,1.915052,3.088012,5.102450,0,9.736000000000027,9.711000000000018,9.875500000000015,1,1,-1,1,-1,83.35365853658551,68.62400910105372,112.81295740764912,1,0.022175495123411437,0.0448993094380898,-0.02272381431467836
2021-03-25,sh.601858,9.7900,10.13,9.74,10.02,4103035,40972372.8900,3,0.519000,1,2.036700,16.163833,1.954055,3.150905,5.206369,0,9.812000000000026,9.746000000000018,9.873000000000015,1,1,1,1,-1,78.25268817204308,77.08262801103093,80.59280849406738,1,0.04094187058091414,0.04410782166665467,-0.003165951085740526
2021-03-26,sh.601858,9.9800,10.03,9.9,10.0,2722818,27107627.9900,3,0.344400,1,-0.199600,16.131570,1.950155,3.144616,5.195977,0,9.886000000000026,9.775000000000016,9.873000000000015,1,1,1,1,1,79.11475713756025,80.24036794872958,76.86353551522157,-1,0.053582855676324925,0.04600282846858872,0.007580027207736206
2021-03-29,sh.601858,9.9300,9.99,9.79,9.81,2132388,21057917.0400,3,0.269800,1,-1.900000,15.825070,1.913102,3.084868,5.097254,0,9.882000000000026,9.800000000000017,9.851000000000017,-1,1,-1,1,1,68.22395253985907,75.19713261648742,54.27759238660238,-1,0.04771943538724521,0.046346149852320016,0.0013732855349251963
2021-03-30,sh.601858,9.7700,9.82,9.64,9.67,1795654,17420950.3600,3,0.227200,1,-1.427100,15.599228,1.885800,3.040843,5.024510,0,9.864000000000027,9.793000000000017,9.825500000000016,-1,-1,-1,1,1,47.701149425287326,65.01328636756885,13.076875540724274,-1,0.03141368518483567,0.043359656918823146,-0.011945971733987475
2021-03-31,sh.601858,9.6600,9.77,9.66,9.71,1466157,14234831.1400,3,0.185500,1,0.413700,15.663754,1.893600,3.053422,5.045294,0,9.842000000000027,9.78900000000002,9.796000000000015,-1,-1,-1,1,1,31.034482758620708,48.98652824125566,-4.869608206649204,-1,0.021471417246367253,0.03898200898433197,-0.017510591737964716
2021-04-01,sh.601858,9.6800,9.79,9.63,9.69,1327144,12864084.6700,3,0.167900,1,-0.206000,15.631491,1.889700,3.047132,5.034902,0,9.776000000000028,9.794000000000018,9.766500000000015,-1,-1,-1,-1,1,22.75862068965516,33.83141762452103,0.6130268199234195,-1,0.011841760972679083,0.03355395938200139,-0.021712198409322307
2021-04-02,sh.601858,9.7300,9.94,9.66,9.85,2869540,28185083.7600,3,0.363000,1,1.651200,15.889596,1.920903,3.097446,5.118038,0,9.746000000000027,9.816000000000018,9.748500000000014,1,1,1,-1,-1,30.528735632183867,28.107279693486543,35.371647509578516,1,0.01692574239958944,0.030228315985519,-0.01330257358592956
2021-04-06,sh.601858,9.8400,9.9,9.77,9.84,1825908,17966427.2300,3,0.231000,1,-0.101500,15.873465,1.918953,3.094302,5.112842,0,9.752000000000027,9.817000000000018,9.745500000000014,1,1,1,-1,1,35.33333333333322,29.540229885057375,46.91954022988491,1,0.01991831198022176,0.02816631518445955,-0.00824800320423779
2021-04-07,sh.601858,9.8400,10.08,9.76,10.0,3253703,32372586.3000,3,0.411600,1,1.626000,16.131570,1.950155,3.144616,5.195977,0,9.818000000000026,9.841000000000019,9.760000000000014,1,1,1,-1,1,53.33333333333322,39.73180076628339,80.53639846743287,1,0.03479946123023048,0.029492944393613735,0.005306516836616742
2021-04-08,sh.601858,9.9800,10.05,9.91,9.98,1696771,16934776.9800,3,0.214600,1,-0.200000,16.099307,1.946255,3.138326,5.185585,0,9.872000000000025,9.857000000000017,9.784000000000013,1,1,1,1,1,64.59259259259257,51.0864197530863,91.60493827160512,1,0.04446646464570492,0.03248764844403197,0.011978816201672945
2021-04-09,sh.601858,9.9700,10.29,9.88,10.2,3887869,39225505.1900,3,0.491800,1,2.204400,16.454201,1.989158,3.207508,5.299897,0,9.974000000000027,9.875000000000018,9.810500000000014,1,1,1,1,1,79.38047138047142,65.76879910213236,106.60381593714953,1,0.06908344493252017,0.03980680774172961,0.029276637190790558
2021-04-12,sh.601858,10.3000,10.31,9.95,9.96,2919919,29505537.1700,3,0.369400,1,-2.352900,16.067043,1.942354,3.132037,5.175193,0,9.996000000000027,9.871000000000018,9.823000000000013,-1,1,1,1,1,70.89027530204011,71.62111309170132,69.4285997227177,-1,0.06843767797851719,0.04553298178908712,0.022904696189430064
2021-04-13,sh.601858,9.9600,10.26,9.9,10.21,3356053,34017658.6800,3,0.424500,1,2.510000,16.470333,1.991108,3.210652,5.305093,0,10.070000000000025,9.91100000000002,9.855500000000013,1,1,1,1,1,73.3957219251338,74.55548953588173,71.07618670363794,-1,0.0870948385931456,0.053845353149898814,0.03324948544324678
2021-04-14,sh.601858,10.1600,10.33,10.08,10.2,2168887,22091304.2400,3,0.274400,1,-0.097900,16.454201,1.989158,3.207508,5.299897,0,10.110000000000024,9.964000000000018,9.878500000000013,1,1,1,1,1,71.7507002801121,72.01223250242862,71.22763583547908,-1,0.09992201755226304,0.06306068603037165,0.03686133152189139
2021-04-15,sh.601858,10.2000,10.24,10.07,10.2,1727415,17552395.4800,3,0.218500,1,0.000000,16.454201,1.989158,3.207508,5.299897,0,10.154000000000025,10.013000000000018,9.901000000000012,1,1,1,1,1,82.4399013336678,75.86210784630453,95.59548830839435,1,0.10883308918630519,0.07221516666155836,0.036617922524746827
2021-04-16,sh.601858,10.2300,10.48,10.17,10.36,4351070,45004731.7900,3,0.550400,1,1.568600,16.712306,2.020361,3.257822,5.383032,0,10.186000000000025,10.080000000000018,9.937000000000012,1,1,1,1,1,81.7863065624259,78.65896939206857,88.04098090314056,1,0.12733796765529704,0.08323972686030609,0.044098240794990945
2021-04-19,sh.601858,10.3900,10.39,10.25,10.32,2542907,26211558.4300,3,0.321700,1,-0.386100,16.647780,2.012560,3.245243,5.362249,0,10.258000000000024,10.127000000000018,9.971500000000011,1,1,1,1,1,80.56937534549473,81.59852774719612,78.51107054209197,-1,0.1371940636904867,0.09403059422634222,0.04316346946414448
2021-04-20,sh.601858,10.2800,11.02,10.24,10.59,7930412,84812087.5200,3,1.003200,1,2.616300,17.083332,2.065214,3.330148,5.502540,0,10.334000000000023,10.202000000000018,10.009500000000012,1,1,1,1,1,74.46393762183239,78.9398731765843,65.51206651232857,-1,0.16489107267884862,0.1082026899168435,0.05668838276200512
2021-04-21,sh.601858,10.5900,10.62,10.4,10.5,3776240,39579501.5500,3,0.477700,1,-0.849900,16.938148,2.047663,3.301846,5.455776,0,10.394000000000023,10.252000000000018,10.046500000000012,1,1,1,1,1,64.81481481481488,73.28270926071396,47.87902592301671,-1,0.17753242077310638,0.12206863608809607,0.055463784685010314
2021-04-22,sh.601858,10.4700,10.58,10.31,10.41,3166453,32981093.3000,3,0.400600,1,-0.857100,16.792964,2.030111,3.273545,5.409012,0,10.436000000000021,10.295000000000018,10.076000000000011,-1,1,1,1,1,54.06746031746038,64.44873758470251,33.30490578297611,-1,0.178233962205665,0.13330170131160984,0.044932260894055165
2021-04-23,sh.601858,10.4100,10.42,10.13,10.15,2818727,28855681.6100,3,0.356600,1,-2.497600,16.373543,1.979407,3.191785,5.273917,0,10.394000000000021,10.290000000000017,10.082500000000012,-1,-1,1,1,1,40.74770258980792,53.209992574027694,15.823122621368384,-1,0.15601170592398717,0.13784370223408532,0.018168003689901846
2021-04-26,sh.601858,10.2300,10.69,10.19,10.33,4353116,45484980.9900,3,0.550700,1,1.773400,16.663912,2.014510,3.248388,5.367445,0,10.39600000000002,10.327000000000016,10.099000000000013,-1,1,1,1,1,31.741854636591555,42.18567251461992,10.85421888053483,-1,0.15118216945345253,0.14051139567795876,0.010670773775493775
2021-04-27,sh.601858,10.2600,10.54,10.09,10.21,3696908,38073537.7500,3,0.467700,1,-1.161700,16.470333,1.991108,3.210652,5.305093,0,10.32000000000002,10.327000000000018,10.119000000000012,-1,-1,1,-1,1,21.475563909774536,31.321707045391303,1.7832776385410014,-1,0.13610282128476214,0.13962968079931942,-0.003526859514557279
2021-04-28,sh.601858,10.1800,10.21,9.8,9.83,4759036,47141394.0300,3,0.602000,1,-3.721800,15.276366,1.821155,2.931032,-4.361274,0,10.18600000000002,10.290000000000017,10.127000000000013,-1,-1,-1,-1,1,14.854759850445866,22.690726132270616,-0.8171727132036324,-1,0.09242409754821246,0.13018856414909802,-0.03776446660088556
2021-04-29,sh.601858,9.8700,9.87,9.67,9.73,3103834,30278190.0200,3,0.392600,1,-1.017300,15.120960,1.802628,2.901214,-4.316907,0,10.05000000000002,10.243000000000018,10.128000000000013,-1,-1,-1,-1,-1,7.213434314383501,14.514586024867931,-7.388869106585361,-1,0.04917240120136235,0.11398533155955089,-0.06481293035818854
2021-04-30,sh.601858,9.6900,9.75,9.4,9.41,3389206,32327912.8700,3,0.428700,1,-3.288800,14.623662,1.743343,2.805799,-4.174933,0,9.90200000000002,10.148000000000017,10.114000000000013,-1,-1,-1,-1,-1,2.5069149295015145,8.191703031443591,-8.862661274382639,-1,-0.010801690252167262,0.08902792719720726,-0.09982961744937452
2021-05-06,sh.601858,9.5000,9.55,9.45,9.46,1552965,14757782.5000,3,0.196500,1,0.531300,14.701365,1.752607,2.820708,-4.197116,0,9.728000000000021,10.062000000000017,10.094500000000014,-1,-1,-1,-1,-1,3.237630395253229,4.319326546379378,1.0742380930009308,-1,-0.05367823836815688,0.06048669408413443,-0.11416493245229131
2021-05-07,sh.601858,9.4600,9.65,9.3,9.46,1885401,17912686.7500,3,0.238500,1,0.000000,14.701365,1.752607,2.820708,-4.197116,0,9.57800000000002,9.949000000000018,10.075500000000014,-1,-1,-1,-1,-1,5.593079369407232,3.779208231387289,9.22082164544712,1,-0.08665925767990679,0.031057503731326184,-0.11771676141123297
2021-05-10,sh.601858,9.4600,9.49,9.37,9.45,1843740,17391577.8000,3,0.233200,1,-0.105700,14.685825,1.750754,2.817726,-4.192679,0,9.50200000000002,9.844000000000019,10.048000000000012,-1,-1,-1,-1,-1,8.984440354693051,5.9383833731178015,15.076554317843552,1,-0.11230923853464247,0.00238415527813245,-0.11469339381277492
2021-05-11,sh.601858,9.4400,9.62,9.4,9.53,2145356,20423275.1800,3,0.271400,1,0.846600,14.810149,1.765575,2.841580,-4.228173,0,9.462000000000021,9.756000000000018,10.025500000000013,1,-1,-1,-1,-1,12.949640287769803,9.17572000395666,20.497480855396088,1,-0.12474373363695967,-0.02304142250488598,-0.1017023111320737
2021-05-12,sh.601858,9.5300,9.79,9.41,9.71,3371809,32478177.4300,3,0.426500,1,1.888800,15.089879,1.798923,2.895251,-4.308034,0,9.522000000000022,9.712000000000018,10.001000000000015,1,-1,-1,-1,-1,20.13421520847841,14.022765283647052,32.35711505814112,1,-0.1187053040602919,-0.042174198815967165,-0.07653110524432473
2021-05-13,sh.601858,9.6500,9.74,9.57,9.64,2530124,24427007.0200,3,0.320100,1,-0.720900,14.981095,1.785954,2.874379,-4.276977,0,9.558000000000021,9.643000000000018,9.985000000000014,1,-1,-1,-1,-1,28.99130536053261,20.691720285593572,45.59047551041069,1,-0.11820561930295703,-0.05738048291336514,-0.060825136389591895
2021-05-14,sh.601858,9.6200,9.81,9.57,9.75,3293277,32066642.6500,3,0.416600,1,1.141100,15.152041,1.806333,2.907178,-4.325780,0,9.616000000000021,9.597000000000017,9.962000000000014,1,1,-1,1,-1,49.79150730424086,32.97234262441726,83.42983666388805,1,-0.10769212703663378,-0.06744281173801886,-0.04024931529861492
2021-05-17,sh.601858,9.7300,9.87,9.58,9.8,3940649,38398069.6700,3,0.498500,1,0.512800,15.229744,1.815597,2.922086,-4.347964,0,9.686000000000021,9.594000000000017,9.942000000000014,1,1,-1,1,-1,68.00976800976817,48.93086022484717,106.16758357961017,1,-0.09423919575063522,-0.07280208854054213,-0.021437107210093093
2021-05-18,sh.601858,9.7300,9.79,9.68,9.75,1669200,16235802.7200,3,0.211200,1,-0.510200,15.152041,1.806333,2.907178,-4.325780,0,9.730000000000022,9.596000000000016,9.919500000000015,1,1,-1,1,-1,81.87134502923996,66.55754011441628,112.49895485888732,1,-0.08661380291117027,-0.07556443141466776,-0.011049371496502508
2021-05-19,sh.601858,9.7500,9.8,9.64,9.65,1901021,18456070.5900,3,0.240500,1,-1.025600,14.996636,1.787807,2.877361,-4.281413,0,9.718000000000021,9.620000000000017,9.884000000000016,-1,1,-1,1,-1,76.0233918128657,75.30150161729124,77.46717220401462,1,-0.08762964837413989,-0.07797747480656218,-0.009652173567577707
2021-05-20,sh.601858,9.6000,9.73,9.5,9.6,2121804,20337566.6400,3,0.268400,1,-0.518100,14.918933,1.778544,2.862452,-4.259230,0,9.71000000000002,9.634000000000018,9.848000000000017,-1,-1,-1,1,-1,62.11695906432764,73.33723196881105,39.67641325536081,-1,-0.09141551421123495,-0.08066508268749674,-0.01075043152373821
2021-05-21,sh.601858,9.6000,9.77,9.5,9.51,2156632,20747561.0200,3,0.272800,1,-0.937500,14.779068,1.761870,2.835616,-4.219300,0,9.66200000000002,9.639000000000017,9.794000000000015,-1,-1,-1,1,-1,43.60258803035969,60.58097963585097,9.645804819377119,-1,-0.10051936335185196,-0.08463593882036778,-0.015883424531484183
2021-05-24,sh.601858,9.5100,9.66,9.46,9.59,2544024,24257814.2000,3,0.321800,1,0.841200,14.903392,1.776691,2.859470,-4.254793,0,9.620000000000022,9.653000000000016,9.748500000000016,-1,-1,-1,-1,-1,36.178230033919284,47.29925904286883,13.936172016020194,-1,-0.10012472249789717,-0.08773369555587365,-0.012391026942023514
2021-05-25,sh.601858,9.6200,9.76,9.55,9.75,2808203,27162668.7100,3,0.355200,1,1.668400,15.152041,1.806333,2.907178,-4.325780,0,9.620000000000022,9.675000000000017,9.715500000000016,1,1,1,-1,-1,44.42213247294367,41.400983512407514,50.46443039401599,1,-0.0859109757035128,-0.08736915158540148,0.0014581758818886792
2021-05-26,sh.601858,9.7500,9.82,9.7,9.77,2194053,21424304.5800,3,0.277600,1,0.205100,15.183122,1.810039,2.913141,-4.334654,0,9.644000000000023,9.681000000000015,9.696500000000016,1,1,1,-1,-1,61.8239660657477,47.47477619087018,90.52234581550273,1,-0.07220036524405415,-0.08433539431713202,0.012135029073077869
2021-05-27,sh.601858,9.7400,9.82,9.7,9.71,2622108,25553888.4100,3,0.331700,1,-0.614100,15.089879,1.798923,2.895251,-4.308034,0,9.666000000000022,9.688000000000017,9.665500000000016,1,1,1,-1,1,69.10569105691073,58.450596531867326,90.41588010699753,1,-0.06542196257360544,-0.0805527079684267,0.01513074539482126
2021-05-28,sh.601858,9.7500,9.75,9.48,9.55,3259727,31331049.5800,3,0.412400,1,-1.647800,14.841230,1.769280,2.847543,-4.237046,0,9.674000000000024,9.668000000000017,9.632500000000016,-1,-1,-1,1,1,53.86178861788631,61.59714858018154,38.391068693295864,-1,-0.07212923156315476,-0.07886801268737231,0.006738781124217552
2021-05-31,sh.601858,9.5300,9.59,9.46,9.55,2140320,20393506.1100,3,0.270800,1,0.000000,14.841230,1.769280,2.847543,-4.237046,0,9.666000000000022,9.643000000000017,9.618500000000015,-1,-1,-1,1,1,36.99186991869933,53.31978319783209,4.336043360433806,-1,-0.0765622288448462,-0.07840685591886709,0.001844627074020888
2021-06-01,sh.601858,9.5600,9.67,9.52,9.64,2711636,26031844.0600,3,0.343000,1,0.942400,14.981095,1.785954,2.874379,-4.276977,0,9.644000000000023,9.632000000000016,9.614000000000015,-1,1,1,1,1,33.33333333333339,41.395663956639645,17.20867208672088,-1,-0.07198338365135903,-0.07712216146536548,0.005138777814006443
2021-06-02,sh.601858,9.6500,9.66,9.47,9.48,2057700,19667275.0000,3,0.260300,1,-1.659800,14.732446,1.756312,2.826671,-4.205989,0,9.586000000000023,9.615000000000016,9.617500000000016,-1,-1,-1,-1,-1,26.851851851851873,32.392351701294835,15.770852152965944,-1,-0.0803391786290959,-0.07776556489811157,-0.002573613730984331
2021-06-03,sh.601858,9.4500,9.55,9.43,9.45,1720376,16321082.9000,3,0.217600,1,-0.316500,14.685825,1.750754,2.817726,-4.192679,0,9.534000000000024,9.600000000000017,9.617000000000015,-1,-1,-1,-1,-1,20.227920227920208,26.804368471035122,7.07502374169038,-1,-0.08836335784380012,-0.07988512348724927,-0.008478234356550846
2021-06-04,sh.601858,9.4700,9.5,9.15,9.21,4604104,42794932.3300,3,0.582400,1,-2.539700,14.312851,1.706290,2.746165,-4.086199,0,9.466000000000024,9.570000000000016,9.604500000000014,-1,-1,-1,-1,-1,6.5463281881192374,17.87536675596374,-16.111748947569765,-1,-0.11278841725311217,-0.08646578224042185,-0.026322635012690318
2021-06-07,sh.601858,9.2400,9.29,9.2,9.26,1360587,12583528.7000,3,0.172100,1,0.542900,14.390554,1.715554,2.761073,-4.108382,0,9.408000000000023,9.537000000000017,9.595000000000015,-1,-1,-1,-1,-1,10.167113152187792,12.313787189409046,5.873765077745283,-1,-0.12665091773330772,-0.09450280933899903,-0.03214810839430869
2021-06-08,sh.601858,9.2600,9.35,9.21,9.33,1352392,12574557.6700,3,0.171100,1,0.755900,14.499338,1.728522,2.781945,-4.139439,0,9.346000000000021,9.495000000000015,9.585000000000015,-1,-1,-1,-1,-1,17.412935323383124,11.375458887896684,29.487888194356003,1,-0.13048449027211184,-0.10169914552562159,-0.02878534474649025
2021-06-09,sh.601858,9.3200,9.36,9.24,9.29,1587465,14759517.1300,3,0.200800,1,-0.428700,14.437176,1.721111,2.770019,-4.121692,0,9.308000000000023,9.447000000000017,9.564000000000014,-1,-1,-1,-1,-1,22.205638474295142,16.595228983288653,33.42645745630812,1,-0.13519188197320275,-0.10839769281513782,-0.026794189158064932
