date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-17,sh.601168,7.1000,7.19,7.02,7.07,34451362,244410344.0000,3,1.445714,1,0.283700,42.340930,1.464701,0.741057,-9.026058,0,6.991999999999971,6.957000000000008,6.746000000000019,1,1,1,1,1,69.00584795321647,63.98901627368281,79.03951131228382,1,0.1486885520593093,0.1207812382555845,0.027907313803724812
2014-11-18,sh.601168,7.0000,7.03,6.88,6.91,39237849,272314288.0000,3,1.646574,1,-2.263100,41.382719,1.431554,0.724286,-8.821791,0,7.01399999999997,6.951000000000008,6.758500000000019,-1,-1,1,1,1,54.38596491228079,62.681394845137596,37.79510504656717,-1,0.137531443167056,0.1241312792378788,0.013400163929177214
2014-11-19,sh.601168,6.9200,7.01,6.83,6.94,28723145,198788285.0000,3,1.205336,1,0.434200,41.562384,1.437769,0.727431,-8.860091,0,7.0259999999999705,6.9640000000000075,6.778000000000018,-1,-1,1,1,1,47.95321637426912,57.11500974658876,29.629629629629832,-1,0.12961597103589373,0.1252282175974818,0.00438775343841194
2014-11-20,sh.601168,6.9000,6.95,6.85,6.87,19585115,135166055.0000,3,0.821868,1,-1.008600,41.143167,1.423267,0.720094,-8.770724,0,6.967999999999971,6.965000000000008,6.804500000000019,-1,-1,1,1,1,36.25730994152056,46.19883040935679,16.374269005848106,-1,0.1163532396392748,0.12345322200584039,-0.007099982366565588
2014-11-21,sh.601168,6.8800,7.04,6.85,7.03,30814270,214032876.0000,3,1.293087,1,2.329000,42.101377,1.456414,0.736864,-8.974991,0,6.96399999999997,6.976000000000008,6.840500000000018,1,1,1,-1,1,43.274853801169705,42.49512670565309,44.83430799220292,1,0.11739978068592105,0.12224253374185652,-0.00484275305593547
2014-11-24,sh.601168,7.1400,7.34,7.05,7.26,86038495,618313712.0000,3,3.610512,1,3.271700,43.478805,1.504064,0.760972,-9.268626,0,7.00199999999997,6.997000000000009,6.887000000000017,1,1,1,1,1,58.340295182400524,45.95748630836356,83.10591293047445,1,0.13522940936137395,0.12483990886576,0.010389500495613949
2014-11-25,sh.601168,7.2600,7.5,7.21,7.49,81831403,601531312.0000,3,3.433966,1,3.168000,44.856233,1.551713,0.785080,-9.562260,0,7.117999999999969,7.066000000000008,6.938500000000017,1,1,1,1,1,81.29920761499717,60.971452199522425,121.95471844594668,1,0.16600499411437664,0.13307292591548334,0.0329320681988933
2014-11-26,sh.601168,7.4500,7.69,7.3,7.46,81575209,611177392.0000,3,3.423215,1,-0.400500,44.676568,1.545498,0.781936,-9.523960,0,7.2219999999999684,7.124000000000008,6.983000000000018,1,1,1,1,1,86.41956665212483,75.3530231498408,108.55265365669288,1,0.18583196229277643,0.14362473319094196,0.04220722910183447
2014-11-27,sh.601168,7.5000,7.57,7.36,7.46,57708485,430374816.0000,3,2.421674,1,0.000000,44.676568,1.545498,0.781936,-9.523960,0,7.339999999999968,7.154000000000008,7.024500000000019,1,1,1,1,1,81.7376422027585,83.15213882329346,78.90864896168858,-1,0.19924816856026606,0.1547494202648068,0.04449874829545927
2014-11-28,sh.601168,7.4500,7.47,7.23,7.4,64091256,471688416.0000,3,2.689520,1,-0.804300,44.317239,1.533068,0.775647,-9.447359,0,7.413999999999968,7.189000000000009,7.057000000000019,-1,1,1,1,1,70.93023255813955,79.69581380434091,53.39907006573682,-1,0.20270248209108832,0.16434003263006308,0.03836244946102524
2014-12-01,sh.601168,7.3000,7.6,7.27,7.51,74064903,553955456.0000,3,3.108053,1,1.486500,44.976009,1.555856,0.787177,-9.587793,0,7.4639999999999675,7.2330000000000085,7.095000000000018,1,1,1,1,1,72.86821705426358,75.17869727172051,68.24725661934971,-1,0.2118737820700387,0.1738467825180582,0.038026999551980495
2014-12-02,sh.601168,7.5900,7.64,7.46,7.58,70705909,533822096.0000,3,2.967096,1,0.932100,45.395226,1.570358,0.794514,-9.677160,0,7.4819999999999665,7.300000000000009,7.125500000000019,1,1,1,1,1,77.41786637135476,73.73877199458593,84.77605512489242,1,0.22222880305559833,0.18352318662556624,0.03870561643003209
2014-12-03,sh.601168,7.5800,8.34,7.53,8.34,207909039,1687989168.0000,3,8.724676,1,10.026400,49.946726,1.727809,0.874175,-10.647429,0,7.6579999999999675,7.440000000000009,7.2020000000000195,1,1,1,1,1,88.65817644887414,79.6480866248308,106.67835609696084,1,0.2884359698898047,0.20450574327841392,0.08393022661139077
2014-12-04,sh.601168,8.5400,9.02,8.38,8.94,190374388,1667775568.0000,3,7.988854,1,7.194200,53.540016,1.852111,0.937065,-11.413432,0,7.953999999999967,7.647000000000008,7.306000000000019,1,1,1,1,1,94.28128273305943,86.7857751844294,109.2722978303195,1,0.384883910060311,0.24058137663479334,0.14430253342551763
2014-12-05,sh.601168,8.8700,8.88,8.1,8.5,159518798,1364653184.0000,3,6.694033,1,-4.921700,50.904937,1.760956,0.890945,-10.851697,0,8.173999999999968,7.7940000000000085,7.385000000000019,1,1,1,1,1,89.06993484215354,90.66979800802899,85.87020851040265,-1,0.42096267902511997,0.2766576371128587,0.1443050419122613
2014-12-08,sh.601168,8.3900,8.86,8.24,8.69,110412157,949736176.0000,3,4.633326,1,2.235300,52.042812,1.800319,0.910861,-11.094264,0,8.409999999999966,7.937000000000007,7.467000000000018,1,1,1,1,1,82.9246834455055,88.75863367357277,71.25678298937095,-1,0.4595889204758947,0.3132438937854659,0.14634502669042881
2014-12-09,sh.601168,8.5800,9.5,8.19,8.46,166329871,1491649408.0000,3,6.979852,1,-2.646700,50.665384,1.752669,0.886753,-10.800630,0,8.585999999999967,8.03400000000001,7.5500000000000185,-1,1,1,1,1,69.00666202284401,80.33376010350098,46.35246586153008,-1,0.466266586336463,0.3438484322956653,0.1224181540407977
2014-12-10,sh.601168,8.5700,8.93,8.33,8.83,102387334,894614688.0000,3,4.296573,1,4.373500,52.881246,1.829322,0.925535,-11.272998,0,8.683999999999966,8.17100000000001,7.6475000000000195,1,1,1,1,1,68.74461644476173,73.55865397103703,59.11654139221113,-1,0.49570046601256124,0.3742188390390445,0.12148162697351672
2014-12-11,sh.601168,8.6800,9.06,8.54,8.74,84512216,744241472.0000,3,3.546463,1,-1.019300,52.342253,1.810677,0.916102,-11.158097,0,8.643999999999966,8.29900000000001,7.72650000000002,1,1,1,1,1,63.52962867848004,67.09363571536188,56.40161460471634,-1,0.5059327026133502,0.40056161175390564,0.10537109085944457
2014-12-12,sh.601168,8.7500,9.35,8.75,9.05,90286765,818033360.0000,3,3.788786,1,3.546900,54.198786,1.874900,0.948595,-11.553865,0,8.753999999999968,8.46400000000001,7.82650000000002,1,1,1,1,1,71.44834682653222,67.90753064992462,78.52997917974741,1,0.5329131420856115,0.4270319178202468,0.10588122426536467
2014-12-15,sh.601168,8.9000,9.07,8.81,9.06,61669969,549305248.0000,3,2.587913,1,0.110500,54.258674,1.876972,0.949643,-11.566632,0,8.82799999999997,8.619000000000009,7.926000000000021,1,1,1,1,1,73.84181120036287,69.60659556845833,82.31224246417193,1,0.5487762995970895,0.45138079417561533,0.09739550542147418
2014-12-16,sh.601168,9.0200,9.13,8.85,9.08,71862074,646768960.0000,3,3.015614,1,0.220700,54.378450,1.881115,0.951739,-11.592165,0,8.951999999999968,8.769000000000009,8.03450000000002,1,1,1,1,1,75.20205036329263,73.4974027967292,78.61134549641946,1,0.5565462799881669,0.4724138913381256,0.08413238865004125
2014-12-17,sh.601168,9.1000,9.13,8.56,8.76,84569584,745065536.0000,3,3.548870,1,-3.524200,52.462029,1.814820,0.918198,-11.183631,0,8.937999999999969,8.811000000000009,8.12550000000002,-1,-1,1,1,1,64.93594392071559,71.32660182812367,52.154628105899405,-1,0.5307643981864398,0.48408399270778846,0.04668040547865138
2014-12-18,sh.601168,8.6800,9.15,8.63,8.87,91067391,815769312.0000,3,3.821544,1,1.255700,53.120799,1.837609,0.929728,-11.324065,0,8.963999999999967,8.80400000000001,8.225500000000022,-1,1,1,1,1,56.35041802980741,65.49613743793851,38.0589792135452,-1,0.5132912497869508,0.48992544412362093,0.02336580566332991
2014-12-19,sh.601168,8.8800,9.37,8.79,9.35,129891354,1184474112.0000,3,5.450749,1,5.411500,55.995431,1.937052,0.980040,-11.936866,0,9.023999999999969,8.889000000000008,8.341500000000021,1,1,1,1,1,62.53362413667762,61.27332869573351,65.05421501856586,1,0.5320425865134251,0.4983488726015818,0.03369371391184328
2014-12-22,sh.601168,9.5400,9.99,9.3,9.36,143658687,1381887840.0000,3,6.028480,1,0.106900,56.055319,1.939123,0.981088,-11.949633,0,9.083999999999968,8.956000000000008,8.44650000000002,1,1,1,1,1,67.50206934608669,62.12870383752388,78.24880036321231,1,0.5414683621650678,0.506972770514279,0.03449559165078875
2014-12-23,sh.601168,9.1200,9.24,8.75,8.77,84972124,760011248.0000,3,3.565763,1,-6.303400,52.521917,1.816892,0.919246,-11.196398,0,9.021999999999968,8.987000000000007,8.51050000000002,-1,-1,1,1,1,55.48662668573749,61.840773389500576,42.77833327821132,-1,0.49561712243726497,0.5047016408988763,-0.00908451846161129
2014-12-24,sh.601168,8.7300,8.91,8.52,8.67,57259369,498385680.0000,3,2.402827,1,-1.140300,51.923036,1.796175,0.908764,-11.068731,0,9.00399999999997,8.971000000000007,8.57100000000002,-1,-1,1,1,1,29.37144778975163,50.78671460719192,-13.45908584512894,-1,0.44606852011562914,0.4929750167422268,-0.04690649662659768
2014-12-25,sh.601168,8.6600,8.93,8.61,8.92,57004751,500926368.0000,3,2.392142,1,2.883500,53.420240,1.847968,0.934969,-11.387898,0,9.013999999999971,8.989000000000008,8.644000000000018,-1,-1,1,1,1,17.759011650637373,34.20569537537548,-15.13435579883884,-1,0.42210800809593607,0.4788016150129687,-0.056693606917032624
2014-12-26,sh.601168,8.8700,9.14,8.8,9.1,65673221,592821296.0000,3,2.755905,1,2.017900,54.498227,1.885259,0.953836,-11.617699,0,8.96399999999997,8.994000000000009,8.729000000000017,1,1,1,-1,1,25.623582766440006,24.25134740227632,28.368053494767373,1,0.41288415385719013,0.46561812278181297,-0.05273396892462284
2014-12-29,sh.601168,9.2000,9.42,8.94,9.05,83113628,763644192.0000,3,3.487773,1,-0.549500,54.198786,1.874900,0.948595,-11.553865,0,8.901999999999969,8.993000000000007,8.806000000000019,1,1,1,-1,1,34.24036281179149,25.874319076289606,50.97245028279526,1,0.3969636509196306,0.4518872284093765,-0.05492357748974591
2014-12-30,sh.601168,9.0000,9.16,8.85,9.0,56838248,512119776.0000,3,2.385155,1,-0.552500,53.899345,1.864542,0.943354,-11.490032,0,8.94799999999997,8.985000000000008,8.877000000000018,1,1,1,-1,1,36.05442176870759,31.97278911564634,44.2176870748301,1,0.37597791612900977,0.43670536595330317,-0.0607274498242934
2014-12-31,sh.601168,9.0600,9.29,9.0,9.24,70352788,644892160.0000,3,2.952278,1,2.666700,55.336661,1.914263,0.968510,-11.796433,0,9.061999999999971,9.033000000000007,8.922000000000018,1,1,1,1,1,39.22902494331078,36.5079365079366,44.67120181405916,1,0.37439675165055775,0.4242436430927541,-0.04984689144219634
2015-01-05,sh.601168,9.2900,10.16,9.24,10.16,168927702,1667304688.0000,3,7.088867,1,9.956700,60.846372,2.104860,1.064942,-12.970969,0,9.30999999999997,9.162000000000006,8.983000000000018,1,1,1,1,1,60.544217687074934,45.27588813303108,91.08087679516264,1,0.44228163131387177,0.4278512407369776,0.014430390576894159
2015-01-06,sh.601168,10.0600,10.16,9.58,9.78,123445558,1214926368.0000,3,5.180258,1,-3.740200,58.570622,2.026135,1.025111,-12.485834,0,9.445999999999971,9.205000000000007,9.047000000000018,1,1,1,1,1,75.2696200431393,58.347620891174984,109.11361834706793,1,0.4601141537701565,0.4343038233436134,0.025810330426543127
2015-01-07,sh.601168,9.7100,10.24,9.65,9.87,86715063,863119328.0000,3,3.638903,1,0.920200,59.109615,2.044781,1.034545,-12.600735,0,9.60999999999997,9.256000000000007,9.10600000000002,1,1,1,1,1,85.1058801285688,73.63990595292766,108.03782847985107,1,0.4760215243125998,0.4426473635374107,0.03337416077518912
2015-01-08,sh.601168,9.8000,9.9,9.36,9.44,81782308,780376160.0000,3,3.431905,1,-4.356600,56.534424,1.955697,0.989474,-12.051767,0,9.697999999999968,9.323000000000008,9.155000000000019,-1,1,1,1,1,68.74596192815979,76.37382069995594,53.49024438456749,-1,0.44875782289357247,0.44386945540864303,0.0048883674849294345
2015-01-09,sh.601168,9.3500,9.66,9.25,9.27,63348210,599228624.0000,3,2.658339,1,-1.800800,55.516325,1.920478,0.971655,-11.834733,0,9.703999999999969,9.383000000000006,9.177000000000017,-1,-1,1,1,1,54.01583546022843,69.28922583898564,23.469054702714004,-1,0.4087220702388521,0.43683997837468486,-0.02811790813583276
2015-01-12,sh.601168,9.1800,9.18,8.76,8.88,60432254,542759584.0000,3,2.535974,1,-4.207100,53.180687,1.839681,0.930776,-11.336831,0,9.447999999999968,9.379000000000007,9.184000000000017,-1,-1,-1,1,1,30.555747465256754,51.1058482845483,-10.544454173326343,-1,0.34158611507930026,0.41778920571560796,-0.0762030906363077
2015-01-13,sh.601168,8.8000,8.99,8.8,8.86,28504999,253498938.0000,3,1.196181,1,-0.225200,53.060911,1.835538,0.928680,-11.311298,0,9.26399999999997,9.355000000000008,9.174500000000018,-1,-1,-1,-1,1,15.834584584584668,33.468722503356595,-19.433691252959186,-1,0.2834985591556691,0.3909310764036202,-0.10743251724795105
2015-01-14,sh.601168,8.8400,8.91,8.4,8.53,59425368,512473648.0000,3,2.493721,1,-3.724600,51.084601,1.767171,0.894090,-10.889997,0,8.99599999999997,9.303000000000008,9.148000000000017,-1,-1,-1,-1,-1,7.310027418723159,17.90011982285484,-13.870157389540203,-1,0.2084328266325315,0.35443142644940245,-0.14599859981687097
2015-01-15,sh.601168,8.4500,8.7,8.22,8.69,53171027,449819744.0000,3,2.231264,1,1.875700,52.042812,1.800319,0.910861,-11.094264,0,8.84599999999997,9.272000000000007,9.128500000000017,-1,-1,-1,-1,-1,12.363100293578173,11.835904098961981,13.417492682810558,1,0.16000887292770827,0.3155469157450636,-0.15553804281735534
2015-01-16,sh.601168,8.7100,8.88,8.68,8.72,43773344,383693344.0000,3,1.836901,1,0.345200,52.222477,1.806534,0.914005,-11.132564,0,8.73599999999997,9.220000000000008,9.126500000000018,-1,-1,-1,-1,-1,18.361673123834183,12.678266945378487,29.72848548074558,1,0.1226395773136435,0.2769654480587796,-0.1543258707451361
2015-01-19,sh.601168,8.4000,8.6,7.89,8.0,66180384,546751920.0000,3,2.777188,1,-8.256900,47.910529,1.657370,0.838537,-10.213362,0,8.55999999999997,9.004000000000008,9.083000000000016,-1,-1,-1,-1,-1,17.56688434800935,16.097219255140548,20.50621453374695,1,0.03452813969791002,0.22847798638660569,-0.19394984668869567
2015-01-20,sh.601168,8.0700,8.3,8.05,8.24,43625753,356977488.0000,3,1.830707,1,3.000000,49.347845,1.707091,0.863693,-10.519762,0,8.43599999999997,8.850000000000007,9.027500000000018,-1,-1,-1,-1,-1,15.615420544912647,17.181326005585372,12.483609623567197,-1,-0.015753221849436727,0.1796317447393972,-0.19538496658883392
2015-01-21,sh.601168,8.2400,8.65,8.2,8.62,55796728,472676192.0000,3,2.341449,1,4.611700,51.623595,1.785817,0.903523,-11.004897,0,8.453999999999969,8.725000000000007,8.990500000000017,1,-1,-1,-1,-1,21.112241413440163,18.0981821021207,27.140360036079095,1,-0.024654536772862556,0.13877448843694523,-0.1634290252098078
2015-01-22,sh.601168,8.6400,8.99,8.55,8.85,65465653,579661072.0000,3,2.747195,1,2.668200,53.001023,1.833466,0.927631,-11.298531,0,8.48599999999997,8.666000000000007,8.994500000000016,1,1,-1,-1,-1,44.358159275884496,27.02860707807908,79.01726367149533,1,-0.012999959726853305,0.10841959880418553,-0.12141955853103883
2015-01-23,sh.601168,9.0000,9.07,8.64,8.71,50200146,442317152.0000,3,2.106594,1,-1.581900,52.162588,1.804462,0.912957,-11.119797,0,8.48399999999997,8.610000000000008,8.996500000000017,1,1,-1,-1,-1,61.71768930933308,42.39602999955256,100.36100792889413,1,-0.014888824323548988,0.08375791417863862,-0.09864673850218761
2015-01-26,sh.601168,8.6500,8.83,8.6,8.8,33980236,297877200.0000,3,1.425944,1,1.033300,52.701582,1.823107,0.922391,-11.234698,0,8.643999999999972,8.602000000000007,8.990500000000019,1,1,-1,1,-1,73.67625804756285,59.917368877593454,101.19403638750167,1,-0.009019543602173385,0.06520242262247622,-0.0742219662246496
2015-01-27,sh.601168,8.8500,8.97,8.55,8.75,47001414,412732592.0000,3,1.972363,1,-0.568200,52.402141,1.812749,0.917150,-11.170864,0,8.74599999999997,8.591000000000008,8.973000000000019,1,1,-1,1,-1,73.16384180790972,69.5192630549352,80.45299931385878,1,-0.00830692145748202,0.05050055380648457,-0.05880747526396659
2015-01-28,sh.601168,8.6800,8.72,8.57,8.58,29300524,252959217.0000,3,1.229565,1,-1.942900,51.384042,1.777530,0.899331,-10.953830,0,8.737999999999971,8.596000000000007,8.949500000000018,-1,-1,-1,1,-1,69.4915254237289,72.11054175973379,64.25349275171914,-1,-0.021215187054005824,0.03615740563438649,-0.057372592688392315
2015-01-29,sh.601168,8.4600,8.56,8.42,8.49,31286112,265697685.0000,3,1.312888,1,-1.049000,50.845049,1.758884,0.889897,-10.838930,0,8.665999999999972,8.576000000000008,8.924000000000019,-1,-1,-1,1,-1,60.734463276836244,67.79661016949159,46.61016949152557,-1,-0.038266219221606335,0.021272680663187923,-0.05953889988479426
2015-01-30,sh.601168,8.4900,8.6,8.39,8.44,28093051,238678685.0000,3,1.178894,1,-0.588900,50.545608,1.748526,0.884656,-10.775096,0,8.61199999999997,8.548000000000007,8.884000000000018,-1,-1,-1,1,-1,49.18577600531744,59.803921568627494,27.949484878697334,-1,-0.055177811726460746,0.005982582185258189,-0.06116039391171894
2015-02-02,sh.601168,8.2800,8.39,8.19,8.29,23897643,198335317.0000,3,1.002839,1,-1.777200,49.647286,1.717450,0.868934,-10.583596,0,8.50999999999997,8.577000000000007,8.79050000000002,-1,-1,-1,-1,-1,33.4821293694674,47.80078955054032,4.844809007321558,-1,-0.07976463990859273,-0.011166862233511992,-0.06859777767508074
2015-02-03,sh.601168,8.3600,8.54,8.35,8.53,25424755,214718016.0000,3,1.066922,1,2.895100,51.084601,1.767171,0.894090,-10.889997,0,8.465999999999969,8.606000000000007,8.72800000000002,1,-1,-1,-1,-1,29.411764705882376,37.35989002688904,13.515514063869048,-1,-0.07897352649107958,-0.024728195085025512,-0.05424533140605407
2015-02-04,sh.601168,8.6600,8.75,8.51,8.52,32278252,278888480.0000,3,1.354522,1,-0.117200,51.024713,1.765099,0.893042,-10.877230,0,8.45399999999997,8.596000000000007,8.660500000000019,1,-1,-1,-1,-1,29.166666666666714,30.686853580672125,26.126292838655893,-1,-0.07825144587631883,-0.035432845243284175,-0.04281860063303465
2015-02-05,sh.601168,8.7000,8.73,8.28,8.3,31172805,264989155.0000,3,1.308133,1,-2.582200,49.707174,1.719522,0.869982,-10.596363,0,8.415999999999972,8.541000000000007,8.60350000000002,-1,-1,-1,-1,-1,30.079642579642684,29.55269131739722,31.133545104133617,1,-0.09434381638183353,-0.04721503947099405,-0.047128776910839484
2015-02-06,sh.601168,8.2900,8.5,8.13,8.2,32481359,270148048.0000,3,1.363045,1,-1.204800,49.108292,1.698805,0.859500,-10.468696,0,8.367999999999972,8.490000000000007,8.550000000000018,-1,-1,-1,-1,-1,19.97863247863254,26.408313908313943,7.119269619269737,-1,-0.11385386374220197,-0.060542804325235636,-0.05331105941696633
2015-02-09,sh.601168,8.1400,8.33,8.1,8.26,17186356,141701371.0000,3,0.721207,1,0.731700,49.467621,1.711235,0.865789,-10.545296,0,8.361999999999972,8.436000000000009,8.519000000000018,-1,-1,-1,-1,-1,15.683760683760758,21.914011914011954,3.2232582232583624,-1,-0.12305570866850601,-0.07304538519388971,-0.0500103234746163
2015-02-10,sh.601168,8.3200,8.45,8.26,8.44,17929353,150193824.0000,3,0.752386,1,2.179200,50.545608,1.748526,0.884656,-10.775096,0,8.343999999999971,8.405000000000008,8.498000000000019,1,1,-1,-1,-1,28.41880341880343,21.360398860398874,42.53561253561254,1,-0.11450381271425769,-0.08133707069796331,-0.03316674201629438
2015-02-11,sh.601168,8.4200,8.47,8.35,8.39,15411708,129637942.0000,3,0.646736,1,-0.592400,50.246167,1.738167,0.879416,-10.711263,0,8.317999999999973,8.386000000000008,8.49100000000002,1,1,-1,-1,-1,40.51282051282062,28.205128205128233,65.1282051282054,1,-0.11048732656532678,-0.087167121871436,-0.023320204693890775
2015-02-12,sh.601168,8.3900,8.45,8.34,8.4,14032986,117760233.0000,3,0.588879,1,0.119200,50.306055,1.740239,0.880464,-10.724030,0,8.337999999999973,8.37700000000001,8.47650000000002,1,1,-1,-1,-1,47.69230769230782,38.87464387464392,65.32763532763562,1,-0.1052836713025993,-0.09079043175766867,-0.014493239544930633
2015-02-13,sh.601168,8.4600,8.67,8.44,8.57,29223153,250648188.0000,3,1.226318,1,2.023800,51.324154,1.775458,0.898283,-10.941064,0,8.411999999999974,8.39000000000001,8.469000000000019,1,1,1,1,-1,54.35897435897453,47.521367521367615,68.03418803418835,1,-0.08644566593946479,-0.0899214785940279,0.003475812654563107
2015-02-16,sh.601168,8.5900,8.65,8.58,8.65,20841976,179523830.0000,3,0.874611,1,0.933500,51.803259,1.792032,0.906668,-11.043197,0,8.489999999999974,8.42600000000001,8.50150000000002,1,1,1,1,-1,67.69230769230785,56.5811965811967,89.91452991453015,1,-0.0643196427525119,-0.08480111142572469,0.020481468673212794
2015-02-17,sh.601168,8.6500,8.71,8.64,8.65,18535605,160595432.0000,3,0.777826,1,0.000000,51.803259,1.792032,0.906668,-11.043197,0,8.531999999999973,8.438000000000011,8.52200000000002,1,1,1,1,1,81.40822140822154,67.81983448650128,108.58499525166204,1,-0.04625145201911707,-0.07709117954440317,0.030839727525286104
2015-02-25,sh.601168,8.6700,8.68,8.5,8.51,22343379,191164289.0000,3,0.937616,1,-1.618500,50.964825,1.763028,0.891994,-10.864463,0,8.555999999999973,8.437000000000012,8.516500000000018,-1,1,-1,1,1,79.71002889035682,76.27018599696204,86.58971467714639,1,-0.042736471222079686,-0.07022023787993847,0.027483766657858788
2015-02-26,sh.601168,8.5000,8.88,8.48,8.87,45896994,400784736.0000,3,1.926017,1,4.230300,53.120799,1.837609,0.929728,-11.324065,0,8.649999999999974,8.494000000000012,8.51750000000002,1,1,1,1,1,84.41088359121143,81.8430446299299,89.54656151377449,1,-0.010777594857197315,-0.05833170927539024,0.047554114418192926
2015-02-27,sh.601168,8.8700,8.94,8.78,8.87,33859959,300015696.0000,3,1.420896,1,0.000000,53.120799,1.837609,0.929728,-11.324065,0,8.709999999999972,8.561000000000012,8.525500000000019,1,1,1,1,1,85.21231527499604,83.11107591885474,89.41479398727864,1,0.014384232435599387,-0.04378852093319231,0.0581727533687917
2015-03-02,sh.601168,9.0200,9.16,8.91,9.11,51200827,464565888.0000,3,2.148587,1,2.705700,54.558115,1.887330,0.954884,-11.630465,0,8.801999999999973,8.646000000000011,8.54100000000002,1,1,1,1,1,94.10875669842669,87.91065185487803,106.504966385524,1,0.05307929105604536,-0.024414958535344776,0.07749424959139015
2015-03-03,sh.601168,9.0800,9.4,8.93,9.03,71943520,658426880.0000,3,3.019031,1,-0.878200,54.079010,1.870757,0.946499,-11.528332,0,8.877999999999973,8.705000000000013,8.55500000000002,1,1,1,1,1,82.90088699999099,87.40731965780454,73.8880216843639,-1,0.07640927383780749,-0.004250112060714319,0.08065938589852181
2015-03-04,sh.601168,9.0500,9.11,8.86,8.96,45174976,405643776.0000,3,1.895719,1,-0.775200,53.659792,1.856255,0.939161,-11.438965,0,8.967999999999973,8.762000000000011,8.57400000000002,-1,1,1,1,1,71.05448177123287,82.6880418232168,47.787361667265,-1,0.08823294383676306,0.014246499118781158,0.0739864447179819
2015-03-05,sh.601168,8.9800,8.98,8.78,8.87,37065476,327885376.0000,3,1.555412,1,-1.004500,53.120799,1.837609,0.929728,-11.324065,0,8.967999999999973,8.809000000000012,8.59300000000002,-1,1,1,1,1,53.88410354571147,69.27982410564506,23.09266242584428,-1,0.08931151213979938,0.0292595017229848,0.06005201041681457
2015-03-06,sh.601168,8.8600,9.28,8.83,9.15,69134196,628986112.0000,3,2.901141,1,3.156700,54.797667,1.895617,0.959077,-11.681532,0,9.023999999999974,8.867000000000013,8.62850000000002,1,1,1,1,1,56.46135265700491,60.466645991316376,48.450765988381974,-1,0.11147493161209532,0.0457025877008069,0.06577234391128842
2015-03-09,sh.601168,9.1400,9.16,8.93,9.15,43052923,390054784.0000,3,1.806669,1,0.000000,54.797667,1.895617,0.959077,-11.681532,0,9.031999999999973,8.917000000000012,8.67150000000002,1,1,1,1,1,62.681159420289895,57.675538541002055,72.69240117886557,1,0.12756906445663319,0.06207588305197216,0.06549318140466102
2015-03-10,sh.601168,9.1600,9.26,9.08,9.11,38387217,351535744.0000,3,1.610878,1,-0.437200,54.558115,1.887330,0.954884,-11.630465,0,9.047999999999973,8.963000000000012,8.70050000000002,1,1,1,1,1,71.37681159420295,63.50644122383255,87.11755233494375,1,0.13553376609316103,0.07676745966020994,0.058766306432951096
2015-03-11,sh.601168,9.0600,9.19,8.91,8.98,35876403,325346080.0000,3,1.505514,1,-1.427000,53.779569,1.860398,0.941258,-11.464498,0,9.051999999999973,9.010000000000012,8.72350000000002,-1,-1,1,1,1,57.854137447405414,63.97070282063272,45.621006700950815,-1,0.12985900223467972,0.08738576817510389,0.04247323405957583
2015-03-12,sh.601168,8.9700,9.17,8.97,9.09,34690985,314386016.0000,3,1.455769,1,1.225000,54.438339,1.883187,0.952788,-11.604932,0,9.095999999999972,9.032000000000012,8.763000000000018,-1,1,1,1,1,50.2454417952315,59.82546361227992,31.085398161134663,-1,0.132708016280203,0.09645021779612371,0.0362577984840793
2015-03-13,sh.601168,9.1200,9.26,9.09,9.15,43493125,399048064.0000,3,1.825142,1,0.660100,54.797667,1.895617,0.959077,-11.681532,0,9.095999999999972,9.060000000000013,8.810500000000019,1,1,1,1,1,47.31182795698939,51.803802399875394,38.32787907121738,-1,0.13821413251210757,0.10480300073932049,0.03341113177278708
2015-03-16,sh.601168,9.1900,9.35,9.13,9.32,56872745,525654016.0000,3,2.386603,1,1.857900,55.815766,1.930836,0.976895,-11.898566,0,9.129999999999972,9.081000000000012,8.86350000000002,1,1,1,1,1,68.13808715336744,55.23178563519607,93.95069018971016,1,0.1545142049728625,0.11474524158602889,0.03976896338683361
2015-03-17,sh.601168,9.3500,9.5,9.28,9.43,79778915,747811552.0000,3,3.347835,1,1.180300,56.474536,1.953625,0.988425,-12.039000,0,9.193999999999972,9.121000000000013,8.91300000000002,1,1,1,1,1,81.56401307929335,65.67130939655001,113.34942044478001,1,0.17429900014897726,0.12665599329861857,0.04764300685035869
2015-03-18,sh.601168,9.4200,9.73,9.35,9.72,95120693,910247024.0000,3,3.991636,1,3.075300,58.211293,2.013705,1.018822,-12.409234,0,9.341999999999974,9.197000000000012,8.97950000000002,1,1,1,1,1,94.63450292397674,81.4455343855458,121.01244000083861,1,0.21094749779238242,0.14351429419737133,0.0674332035950111
2015-03-19,sh.601168,9.7500,10.07,9.56,9.66,102370113,1004216480.0000,3,4.295850,1,-0.617300,57.851964,2.001275,1.012533,-12.332634,0,9.455999999999971,9.27600000000001,9.04250000000002,1,1,1,1,1,84.60727969348666,86.9352652322522,79.95130861595558,-1,0.23247042332163304,0.16130552002222368,0.07116490329940936
