date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-30,sh.600173,7.4300,7.55,6.79,7.36,13786859,100011723.0000,3,1.901485,1,-0.808600,21.980437,3.288135,2.529816,276.443202,0,7.870000000000014,8.010999999999981,7.5364999999999895,-1,-1,-1,-1,1,33.57522412837685,50.044032402329655,0.6376075804712542,-1,0.4238484536720115,0.517893725882203,-0.09404527221019143
2015-12-01,sh.600173,7.3700,8.1,7.29,7.71,22866260,177284193.0000,3,3.153717,1,4.755400,23.025703,3.444500,2.650120,289.589278,0,7.7640000000000144,7.97299999999998,7.61449999999999,-1,-1,1,-1,1,28.418949338594206,36.486712484891356,12.28342304599991,-1,0.39068429883272415,0.49245184047230717,-0.10176754163958301
2015-12-02,sh.600173,7.6100,7.99,7.29,7.66,18906661,144537686.0000,3,2.607609,1,-0.648500,22.876379,3.422162,2.632934,287.711267,0,7.650000000000015,7.91399999999998,7.67649999999999,1,-1,-1,-1,-1,41.186736474694584,34.39363664722185,54.77293612964006,1,0.3562601399263565,0.46521350036311704,-0.10895336043676052
2015-12-03,sh.600173,7.6600,7.94,7.5,7.89,14611893,113774637.0000,3,2.015274,1,3.002600,23.563268,3.524916,2.711990,296.350117,0,7.608000000000014,7.876999999999979,7.74149999999999,1,1,1,-1,-1,53.4613147178592,41.02233351038263,78.33927713281234,1,0.343577278789728,0.44088625604843923,-0.09730897725871124
2015-12-04,sh.600173,7.8100,8.68,7.8,8.68,32936181,272682624.0000,3,4.542561,1,10.012700,25.922581,3.877855,2.983533,326.022689,0,7.860000000000014,7.92799999999998,7.835499999999989,1,1,1,-1,1,70.73880162885395,55.12895094046922,101.95850300562343,1,0.39274509665943835,0.4312580241706391,-0.03851292751120072
2015-12-07,sh.600173,8.6000,9.38,8.51,9.11,34462344,305315184.0000,3,4.753050,1,4.953900,27.206764,4.069961,3.131335,342.173583,0,8.210000000000013,8.039999999999981,7.9374999999999885,1,1,1,1,1,85.41398541398536,69.87136725356613,116.4992217348238,1,0.46109315799143946,0.43722505093479913,0.02386810705664033
2015-12-08,sh.600173,8.9500,9.28,8.9,8.92,21786702,197499141.0000,3,3.004824,1,-2.085600,26.639334,3.985077,3.066027,335.037142,0,8.452000000000014,8.107999999999981,8.008499999999987,1,1,1,1,1,90.60489060489054,82.25255921590991,107.30955338285179,1,0.49423089085279237,0.44862621891839777,0.0456046719343946
2015-12-09,sh.600173,8.8800,9.81,8.88,9.71,34924915,333291392.0000,3,4.816848,1,8.856500,28.998647,4.338015,3.337570,364.709714,0,8.862000000000013,8.25599999999998,8.117999999999988,1,1,1,1,1,89.50113784550865,88.50667128812815,91.49007096026966,1,0.5775811842244751,0.47441721197961323,0.1031639722448619
2015-12-10,sh.600173,9.6000,10.18,9.44,9.52,22110404,216762745.0000,3,3.049469,1,-1.956700,28.431218,4.253131,3.272262,357.573272,0,9.188000000000013,8.39799999999998,8.227999999999989,1,1,1,1,1,86.48636580418794,88.86413141819567,81.7308345761725,-1,0.6211453037125514,0.5037628303262008,0.11738247338635055
2015-12-11,sh.600173,9.5000,9.5,9.01,9.08,16517769,152027643.0000,3,2.278132,1,-4.621900,27.117170,4.056558,3.121023,341.046777,0,9.268000000000013,8.56399999999998,8.31699999999999,-1,1,1,1,1,79.71914381205247,85.23554915391631,68.68633312832478,-1,0.6130984423005028,0.5256299527210613,0.08746848957944153
2015-12-14,sh.600173,8.9000,9.49,8.79,9.16,11589254,106257139.0000,3,1.598391,1,0.881100,27.356088,4.092298,3.148521,344.051594,0,9.278000000000015,8.74399999999998,8.377499999999989,-1,1,1,1,1,69.05819068908143,78.42123343510724,50.33210519702982,-1,0.6061888107976099,0.541741724336371,0.06444708646123887
2015-12-15,sh.600173,9.2900,9.5,9.08,9.18,12557673,116081258.0000,3,1.731956,1,0.218300,27.415817,4.101234,3.155396,344.802798,0,9.330000000000014,8.89099999999998,8.43199999999999,-1,1,1,1,1,63.11005526003198,70.62912992038859,48.071905939318754,-1,0.5954625888418086,0.5524858972374586,0.042976691604350026
2015-12-16,sh.600173,9.1500,9.85,9.15,9.59,17809438,168967325.0000,3,2.456280,1,4.466200,28.640271,4.284404,3.296323,360.202488,0,9.306000000000015,9.08399999999998,8.49899999999999,1,1,1,1,1,67.53417785024453,66.56747459978594,69.46758435116172,1,0.6129795079494667,0.5645846193798602,0.0483948885696065
2015-12-17,sh.600173,9.6000,10.0,9.47,9.88,19425572,190313029.0000,3,2.679177,1,3.024000,29.506348,4.413964,3.396003,371.094951,0,9.378000000000016,9.28299999999998,8.57999999999999,1,1,1,1,1,73.31085978050169,67.98503096359269,83.96251741431968,1,0.6428519715472092,0.5802380898133299,0.06261388173387927
2015-12-18,sh.600173,9.8100,10.2,9.6,9.9,16633199,165086786.0000,3,2.294053,1,0.202400,29.566077,4.422899,3.402878,371.846155,0,9.542000000000016,9.404999999999982,8.66649999999999,1,1,1,1,1,78.65647214421506,73.16716992498705,89.63507658267108,1,0.6605258165705443,0.5962956351647728,0.06423018140577152
2015-12-21,sh.600173,9.8900,10.37,9.75,9.89,21355207,215120429.0000,3,2.945312,1,-0.101000,29.536212,4.418431,3.399440,371.470553,0,9.688000000000017,9.482999999999981,8.76149999999999,1,1,1,1,1,76.79319518786292,76.25350903752651,77.87256748853574,1,0.6660477656165114,0.6102460612551205,0.05580170436139087
2015-12-22,sh.600173,9.9200,10.04,9.51,9.76,16169091,157095556.0000,3,2.230043,1,-1.314500,29.147971,4.360353,3.354756,366.587725,0,9.804000000000016,9.566999999999982,8.837499999999988,-1,1,1,1,1,69.91202082772243,75.12056271993343,59.49493704330044,-1,0.6524134206739909,0.6186795331388946,0.03373388753509632
2015-12-23,sh.600173,9.8000,10.02,9.61,9.81,15286581,149596880.0000,3,2.108327,1,0.512300,29.297295,4.382691,3.371942,368.465735,0,9.848000000000017,9.57699999999998,8.916499999999989,-1,1,1,1,1,65.18987341772153,70.63169647776891,54.306227297626776,-1,0.638284934799664,0.6226006134710484,0.015684321328615525
2015-12-24,sh.600173,9.8300,9.86,9.5,9.71,11384507,109899973.0000,3,1.570152,1,-1.019400,28.998647,4.338015,3.337570,364.709714,0,9.814000000000016,9.59599999999998,8.99699999999999,-1,1,1,1,1,61.392405063291164,65.49809976957833,53.18101565071683,-1,0.6119644978918597,0.6204733903552107,-0.008508892463350959
2015-12-25,sh.600173,9.7200,10.68,9.72,10.68,29588690,303662944.0000,3,4.080875,1,9.989700,31.895526,4.771370,3.670983,401.143125,0,9.970000000000017,9.75599999999998,9.159999999999991,1,1,1,1,1,74.26160337552744,66.94796061884666,88.888888888889,1,0.6617480359510814,0.6287283194743848,0.03301971647669666
2015-12-28,sh.600173,10.5000,10.78,10.2,10.21,24376654,254106737.0000,3,3.362031,1,-4.400800,30.491884,4.561394,3.509432,383.489823,0,10.034000000000017,9.860999999999981,9.302499999999991,1,1,1,1,1,74.41950764929722,70.02450536270523,83.20951222248121,1,0.6557180667843614,0.6341262689363801,0.021591797847981264
2015-12-29,sh.600173,10.2700,10.38,9.89,10.12,16335853,164633126.0000,3,2.253043,1,-0.881500,30.223101,4.521186,3.478497,380.109403,0,10.106000000000016,9.95499999999998,9.422999999999991,1,1,1,1,1,71.54966515243756,73.41025872575403,67.82847800580458,-1,0.6363416742259993,0.6345693499943039,0.001772324231695377
2015-12-30,sh.600173,10.0200,10.2,9.89,10.16,14913411,150091342.0000,3,2.056859,1,0.395300,30.342560,4.539056,3.492246,381.611812,0,10.176000000000016,10.011999999999981,9.547999999999991,-1,1,1,1,1,55.403831819104234,67.12433487361297,31.962825710086776,-1,0.6170998661050486,0.6310754532164529,-0.01397558711140423
2015-12-31,sh.600173,10.1800,10.18,9.92,10.0,7646292,76847747.0000,3,1.054577,1,-1.574800,29.864724,4.467575,3.437250,375.602177,0,10.234000000000016,10.023999999999981,9.65349999999999,-1,-1,1,1,1,46.747773536895636,57.90042350281243,24.442473605062048,-1,0.5822283655418534,0.621306035681533,-0.039077670139679554
2016-01-04,sh.600173,9.9500,10.1,9.0,9.0,16964489,161750916.0000,3,2.339744,1,-10.000000,26.878252,4.020817,3.093525,338.041959,0,9.898000000000016,9.93399999999998,9.66949999999999,-1,-1,-1,-1,1,30.208333333333314,44.11997956311101,2.3850408737779247,-1,0.46850022845625183,0.5907448742364767,-0.12224464578022487
2016-01-05,sh.600173,8.4700,9.19,8.1,8.66,24411605,208673822.0000,3,3.366851,1,-3.777800,25.862851,3.868920,2.976659,325.271485,0,9.588000000000017,9.81099999999998,9.64699999999999,-1,-1,-1,-1,-1,19.986007462686544,32.31403811097179,-4.670053833883941,-1,0.3469354460848404,0.5419829886061495,-0.19504754252130907
2016-01-06,sh.600173,8.6900,8.98,8.47,8.94,13599167,118540399.0000,3,1.875599,1,3.233300,26.699064,3.994012,3.072902,335.788346,0,9.352000000000016,9.72899999999998,9.64799999999999,-1,-1,-1,-1,-1,17.412935323383053,22.53575870646759,7.167288557213979,-1,0.27007488501225474,0.4876013678873705,-0.21752648287511578
2016-01-07,sh.600173,8.8000,8.83,8.05,8.06,3874652,32269284.0000,3,0.534392,1,-9.843400,24.070968,3.600865,2.770424,302.735354,0,8.932000000000016,9.553999999999979,9.56549999999999,-1,-1,-1,-1,-1,17.53503544548317,18.31132607718421,15.982454182081092,-1,0.13657929004071434,0.4173969523180393,-0.28081766227732496
2016-01-08,sh.600173,8.1300,8.55,7.57,8.26,20041505,162963802.0000,3,2.764126,1,2.481400,24.668262,3.690217,2.839169,310.247398,0,8.584000000000016,9.40899999999998,9.502499999999989,-1,-1,-1,-1,-1,17.73497035039784,17.560980373087975,18.08295030501757,1,0.04638668098847454,0.34319489805212633,-0.2968082170636518
2016-01-11,sh.600173,8.0800,8.3,7.43,7.43,18198430,140779989.0000,3,2.509929,1,-10.048400,22.189490,3.319408,2.553877,279.072417,0,8.270000000000016,9.08399999999998,9.41999999999999,-1,-1,-1,-1,-1,7.287209156367992,14.18573831741629,-6.509849165728603,-1,-0.09101649340844808,0.25635261976001145,-0.34736911316845953
2016-01-12,sh.600173,7.3500,7.71,7.09,7.45,12252597,91059646.0000,3,1.689879,1,0.269200,22.249220,3.328343,2.560751,279.823622,0,8.028000000000016,8.80799999999998,9.334499999999988,-1,-1,-1,-1,-1,11.02362993458942,12.01526981378504,9.040350176198181,-1,-0.19603588652958592,0.16587491850209196,-0.3619108050316779
2016-01-13,sh.600173,7.5400,7.62,7.01,7.23,8302331,61178907.0000,3,1.145058,1,-2.953000,21.592196,3.230056,2.485132,271.560374,0,7.686000000000019,8.51899999999998,9.236999999999988,-1,-1,-1,-1,-1,6.171875264149066,8.160904785035447,2.193816222376306,-1,-0.29363186818826037,0.07397356116402148,-0.36760542935228185
2016-01-14,sh.600173,6.9800,7.45,6.85,7.35,9122978,65649186.0000,3,1.258242,1,1.659700,21.950572,3.283667,2.526379,276.067600,0,7.544000000000018,8.23799999999998,9.124999999999988,-1,-1,-1,-1,-1,11.300080392354195,9.498528530364181,14.90318411633422,1,-0.3571770746936238,-0.012256566007507574,-0.34492050868611623
2016-01-15,sh.600173,7.3500,7.59,7.14,7.17,10712478,79043918.0000,3,1.477466,1,-2.449000,21.413007,3.203251,2.464508,269.306761,0,7.326000000000019,7.95499999999998,8.989499999999987,-1,-1,-1,-1,-1,11.999964050437208,9.823973235646775,16.351945680018076,1,-0.4172517854919171,-0.09325560990438948,-0.32399617558752764
2016-01-18,sh.600173,6.9000,7.45,6.81,7.37,8205497,59338390.0000,3,1.131703,1,2.789400,22.010302,3.292603,2.533253,276.818804,0,7.314000000000019,7.79199999999998,8.862999999999987,1,-1,-1,-1,-1,18.288760224244065,13.862934889011775,27.140410894708644,1,-0.44360944454480133,-0.16332637683247186,-0.28028306771232947
2016-01-19,sh.600173,7.3100,7.86,7.31,7.75,10546566,80465599.0000,3,1.454583,1,5.156000,23.145161,3.462370,2.663869,291.091687,0,7.374000000000018,7.700999999999981,8.755999999999986,1,1,-1,-1,-1,28.67210625115445,19.653610175278526,46.7090984029063,1,-0.4288912635230471,-0.2164393541705869,-0.21245190935246017
2016-01-20,sh.600173,7.6600,7.93,7.61,7.69,9060881,70077197.0000,3,1.249678,1,-0.774200,22.965973,3.435565,2.643245,288.838074,0,7.466000000000018,7.575999999999981,8.652499999999986,1,1,-1,-1,-1,40.97193924064261,29.310935238680326,64.29394724456719,1,-0.4172586001752565,-0.2566032033715208,-0.1606553968037357
2016-01-21,sh.600173,7.6000,7.84,7.32,7.38,10213002,77003248.0000,3,1.408578,1,-4.031200,22.040167,3.297070,2.536691,277.194406,0,7.472000000000018,7.50799999999998,8.530999999999986,-1,-1,-1,-1,-1,45.12146655535719,38.255170682384694,58.854058301302175,1,-0.4281189511116006,-0.29090635291953676,-0.13721259819206383
2016-01-22,sh.600173,7.1500,7.5,7.01,7.38,7164620,52183692.0000,3,0.988145,1,0.000000,22.040167,3.297070,2.536691,277.194406,0,7.514000000000019,7.419999999999979,8.414499999999986,-1,-1,-1,1,-1,46.5742011145274,44.222535636842345,51.277532069897504,1,-0.4317489246245563,-0.3190748672605407,-0.11267405736401559
2016-01-25,sh.600173,7.4400,7.49,7.24,7.36,5703674,41965481.0000,3,0.786651,1,-0.271000,21.980437,3.288135,2.529816,276.443202,0,7.512000000000019,7.412999999999978,8.248499999999986,-1,-1,-1,1,-1,46.08501118568231,45.926892951855585,46.40124765333577,1,-0.43126814689682114,-0.34151352318779676,-0.08975462370902437
2016-01-26,sh.600173,7.2500,7.49,6.87,6.97,10910147,79066027.0000,3,1.504729,1,-5.298900,20.815713,3.113900,2.395763,261.794717,0,7.3560000000000185,7.364999999999978,8.086499999999985,-1,-1,-1,-1,-1,38.09523809523809,43.58481679848254,27.11608068874918,-1,-0.4570878435842447,-0.36462838726708635,-0.09245945631715835
2016-01-27,sh.600173,7.0500,7.08,6.28,6.51,12256130,80523310.0000,3,1.690367,1,-6.599700,19.441936,2.908391,2.237650,244.517017,0,7.120000000000019,7.292999999999978,7.905999999999985,-1,-1,-1,-1,-1,25.777417027417005,36.652555436112415,4.0271402100261895,-1,-0.5088031290962229,-0.3934633356329137,-0.11533979346330925
2016-01-28,sh.600173,6.4400,6.55,6.0,6.18,8188212,51751368.0000,3,1.129319,1,-5.069100,18.456400,2.760961,2.124221,232.122145,0,6.8800000000000185,7.175999999999979,7.706999999999985,-1,-1,-1,-1,-1,12.517177698524804,25.46327760705991,-13.37502211854541,-1,-0.5698472629976736,-0.4287401211058657,-0.14110714189180795
2016-01-29,sh.600173,6.1300,6.46,6.07,6.39,9831374,61610860.0000,3,1.355944,1,3.398100,19.083559,2.854780,2.196403,240.009791,0,6.682000000000018,7.097999999999979,7.526499999999984,-1,-1,-1,-1,-1,14.491024231956821,17.59520631929949,8.282660057271485,-1,-0.5944277409774692,-0.46187764508018636,-0.13255009589728284
2016-02-01,sh.600173,6.3700,6.44,6.0,6.22,6011002,37444462.0000,3,0.829038,1,-2.660400,18.575859,2.778831,2.137970,233.624554,0,6.4540000000000175,6.98299999999998,7.387499999999984,-1,-1,-1,-1,-1,13.64421416234883,13.550805364276764,13.831031758492959,1,-0.6204730984718676,-0.4935967357585226,-0.12687636271334501
2016-02-02,sh.600173,6.1500,6.53,6.15,6.48,5686779,36527009.0000,3,0.784321,1,4.180100,19.352341,2.894988,2.227338,243.390211,0,6.356000000000018,6.85599999999998,7.278499999999984,1,-1,-1,-1,-1,19.231058046106444,15.78876548013731,26.115643178044717,1,-0.6130673460988536,-0.5174908578265888,-0.09557648827226484
2016-02-03,sh.600173,6.4900,6.68,6.4,6.54,8001552,52521470.0000,3,1.103575,1,0.925900,19.531530,2.921794,2.247962,245.643824,0,6.362000000000018,6.740999999999981,7.158499999999984,1,-1,-1,-1,-1,24.495306750769668,19.12352631974159,35.23886761282582,1,-0.5954922712071884,-0.5330911405027087,-0.062401130704479724
2016-02-04,sh.600173,6.5000,6.76,6.41,6.64,7749245,51299383.0000,3,1.068777,1,1.529100,19.830177,2.966470,2.282334,249.399845,0,6.4540000000000175,6.66699999999998,7.087499999999983,1,-1,-1,-1,-1,35.01332555198908,26.246563449621675,52.54684975672387,1,-0.5669591809506747,-0.5398647485923018,-0.027094432358372833
2016-02-05,sh.600173,6.5800,6.84,6.58,6.66,5297357,35385410.0000,3,0.730612,1,0.301200,19.889906,2.975405,2.289209,250.151050,0,6.508000000000019,6.59499999999998,7.007499999999983,1,1,-1,-1,-1,41.082774049216965,33.53046878399185,56.187384579667196,1,-0.5365476808243379,-0.539201335038709,0.0026536542143711372
2016-02-15,sh.600173,6.3800,6.6,6.28,6.49,3643932,23569256.0000,3,0.502571,1,-2.552600,19.382206,2.899456,2.230775,243.765813,0,6.562000000000019,6.50799999999998,6.960499999999984,-1,-1,-1,1,-1,44.20623083934043,40.10077681351544,52.4171388909904,1,-0.520167757012258,-0.5353946194334188,0.01522686242116078
2016-02-16,sh.600173,6.5400,6.85,6.54,6.81,6846191,46319069.0000,3,0.944227,1,4.930700,20.337877,3.042418,2.340767,255.785082,0,6.628000000000019,6.4919999999999805,6.928499999999984,1,1,-1,1,-1,61.65326334361731,48.98075607739151,86.99827787606891,1,-0.47587958015650056,-0.5234916115780351,0.047612031421534584
2016-02-17,sh.600173,6.8200,6.94,6.72,6.86,6250877,42705516.0000,3,0.862122,1,0.734200,20.487201,3.064756,2.357954,257.663093,0,6.692000000000019,6.5269999999999815,6.909999999999985,1,1,-1,1,-1,77.3846165731856,61.081370252047726,109.99110921546132,1,-0.43176913298852515,-0.5051471158601332,0.07337798287160802
2016-02-18,sh.600173,6.9100,7.09,6.75,6.81,11422239,78941181.0000,3,1.575356,1,-0.728900,20.337877,3.042418,2.340767,255.785082,0,6.726000000000019,6.58999999999998,6.882999999999986,1,1,-1,1,-1,87.03180198489697,75.3565606338999,110.38228468689113,1,-0.3962778238627491,-0.48337325746065635,0.08709543359790722
2016-02-19,sh.600173,6.8000,6.88,6.7,6.76,4463661,30196473.0000,3,0.615629,1,-0.734200,20.188554,3.020080,2.323581,253.907072,0,6.746000000000019,6.626999999999981,6.862499999999986,1,1,-1,1,-1,76.8983017763029,80.43824011146177,69.81842510598517,-1,-0.36794386003072876,-0.46028737797467084,0.09234351794394208
2016-02-22,sh.600173,6.9000,7.14,6.83,7.01,12333135,86396012.0000,3,1.700987,1,3.698200,20.935172,3.131770,2.409512,263.297126,0,6.850000000000018,6.705999999999982,6.844499999999985,1,1,1,1,1,74.69642151900453,79.54217509340141,65.00491437021077,-1,-0.3216087731534394,-0.43255165701042453,0.11094288385698514
2016-02-23,sh.600173,7.0100,7.05,6.89,6.97,7915292,55114274.0000,3,1.091678,1,-0.570600,20.815713,3.113900,2.395763,261.794717,0,6.882000000000019,6.754999999999981,6.805499999999985,1,1,1,1,1,76.6699653636813,76.08822955299617,77.83343698505158,1,-0.2848321806068057,-0.40300776172970076,0.11817558112289506
2016-02-24,sh.600173,6.9900,7.24,6.93,7.14,8028683,56895125.0000,3,1.107317,1,2.439000,21.323413,3.189848,2.454197,268.179954,0,6.938000000000019,6.814999999999981,6.7779999999999845,1,1,1,1,1,84.89987080103354,78.75541922790639,97.18877394728784,1,-0.23921140661036233,-0.3702484907058331,0.13103708409547077
2016-02-25,sh.600173,7.0800,7.14,6.43,6.56,12417311,83976695.0000,3,1.712597,1,-8.123200,19.591259,2.930729,2.254836,246.395028,0,6.888000000000019,6.806999999999981,6.736999999999985,-1,-1,-1,1,1,66.3275193798449,75.96578518151985,47.05098777649502,-1,-0.24701038531274655,-0.3456008696272158,0.09859048431446926
2016-02-26,sh.600173,6.6400,6.75,6.28,6.47,7740019,49874767.0000,3,1.067504,1,-1.372000,19.322477,2.890521,2.223901,243.014608,0,6.83000000000002,6.787999999999981,6.691499999999985,-1,-1,-1,1,1,46.18055555555548,65.80264857881126,6.936369509043914,-1,-0.25748525027543767,-0.3279777457568602,0.0704924954814225
2016-02-29,sh.600173,6.4700,6.52,5.82,5.86,13707621,82276316.0000,3,1.890557,1,-9.428100,17.500729,2.617999,2.014229,220.102876,0,6.60000000000002,6.724999999999982,6.616499999999985,-1,-1,-1,-1,-1,17.258411580594615,43.255495505331616,-34.735756268879385,-1,-0.3114187171234102,-0.3246659400301702,0.013247222906760003
2016-03-01,sh.600173,5.9000,6.12,5.87,6.0,11411944,68632474.0000,3,1.573936,1,2.389100,17.918835,2.680545,2.062350,225.361306,0,6.40600000000002,6.6439999999999815,6.567999999999985,-1,-1,-1,-1,-1,11.761541471048465,25.066836202399468,-14.849047991653542,-1,-0.33895725990032943,-0.327524204004202,-0.01143305589612742
2016-03-02,sh.600173,5.9600,6.6,5.96,6.57,19557764,123296116.0000,3,2.697409,1,9.500000,19.621124,2.935197,2.258273,246.770630,0,6.29200000000002,6.614999999999981,6.5709999999999855,1,-1,-1,-1,-1,22.76995305164316,17.263302034428694,33.783255086072096,1,-0.3112001950115877,-0.32425940220567917,0.013059207194091482
2016-03-03,sh.600173,6.5500,6.85,6.45,6.51,17481961,116921603.0000,3,2.411114,1,-0.913200,19.441936,2.908391,2.237650,244.517017,0,6.2820000000000205,6.584999999999981,6.587499999999984,1,-1,-1,-1,-1,38.02816901408446,24.186554512258642,65.71139801773612,1,-0.29069309066842397,-0.3175461398982281,0.026853049229804138
2016-03-04,sh.600173,6.4000,6.53,6.05,6.18,13795021,87133555.0000,3,1.902611,1,-5.069100,18.456400,2.760961,2.124221,232.122145,0,6.224000000000021,6.5269999999999815,6.576999999999984,-1,-1,-1,-1,-1,42.25352112676052,34.35054773082933,58.0594679186229,1,-0.2976383155771316,-0.3135645750340088,0.0159262594568772
2016-03-07,sh.600173,6.3900,6.47,6.28,6.41,13355984,85140076.0000,3,1.842059,1,3.721700,19.143288,2.863715,2.203277,240.760995,0,6.334000000000021,6.466999999999982,6.586499999999984,1,-1,-1,-1,-1,38.49765258215957,39.593114241001466,36.30672926447578,-1,-0.2813402631201116,-0.3071197126512294,0.02577944953111777
2016-03-08,sh.600173,6.4200,6.75,6.2,6.58,12874189,82853151.0000,3,1.775609,1,2.652100,19.650989,2.939664,2.261711,247.146232,0,6.4500000000000215,6.427999999999981,6.591499999999984,1,1,-1,1,-1,41.49238867548723,40.74785412813572,42.98145777019023,1,-0.25180372329629197,-0.2960565147802419,0.04425279148394995
2016-03-09,sh.600173,6.4500,6.65,6.31,6.37,7863970,50561969.0000,3,1.084600,1,-3.191500,19.023829,2.845845,2.189528,239.258587,0,6.410000000000021,6.350999999999981,6.582999999999982,-1,1,-1,1,-1,50.84103720094419,43.61035948619695,65.30239263043869,1,-0.24254513826855462,-0.28535423947790445,0.04280910120934983
2016-03-10,sh.600173,6.3700,6.48,6.12,6.13,8578063,53591263.0000,3,1.183087,1,-3.767700,18.307076,2.738623,2.107034,230.244134,0,6.334000000000021,6.307999999999981,6.557499999999983,-1,-1,-1,1,-1,47.02363440227516,46.452353426235476,48.166196354354526,1,-0.251672513095615,-0.27861789420144656,0.026945381105831556
2016-03-11,sh.600173,6.1000,6.3,6.03,6.15,4329902,26635859.0000,3,0.597181,1,0.326300,18.366806,2.747558,2.113909,230.995339,0,6.328000000000022,6.275999999999981,6.531999999999984,-1,-1,-1,1,-1,37.3555247341655,45.07339877912823,21.91977664424003,-1,-0.25436008581658065,-0.27376633252447335,0.019406246707892705
2016-03-14,sh.600173,6.2000,6.49,6.18,6.4,10415324,66062413.0000,3,1.436483,1,4.065000,19.113424,2.859248,2.199840,240.385393,0,6.326000000000022,6.329999999999981,6.527499999999984,1,1,-1,-1,-1,36.03557273242012,40.13824395628688,27.830230284686607,-1,-0.23362402358011103,-0.2657378707356009,0.03211384715548987
2016-03-15,sh.600173,6.3600,6.59,6.34,6.46,8793200,56710734.0000,3,1.212759,1,0.937500,19.292612,2.886053,2.220464,242.639006,0,6.302000000000023,6.375999999999982,6.509999999999984,1,1,-1,-1,-1,43.48288506962117,38.957994178735554,52.53266685139239,1,-0.2099291141517643,-0.25457611941883357,0.04464700526706927
2016-03-16,sh.600173,6.6000,6.8,6.39,6.48,9656320,63499812.0000,3,1.331801,1,0.309600,19.352341,2.894988,2.227338,243.390211,0,6.324000000000022,6.366999999999981,6.490999999999984,1,1,-1,-1,-1,53.439595026331126,44.319350942790756,71.68008319341187,1,-0.18737693025033408,-0.24113628158513367,0.05375935133479959
2016-03-17,sh.600173,6.4800,6.68,6.43,6.62,9979213,65514171.0000,3,1.376334,1,2.160500,19.770448,2.957534,2.275460,248.648641,0,6.422000000000023,6.3779999999999815,6.4814999999999845,1,1,1,1,-1,62.50131981839299,53.14126663811505,81.22142617894887,1,-0.15640439949849672,-0.2241899051678063,0.06778550566930958
2016-03-18,sh.600173,6.6400,6.87,6.6,6.77,12418186,83972443.0000,3,1.712717,1,2.265900,20.218418,3.024548,2.327018,254.282674,0,6.546000000000023,6.436999999999982,6.481999999999983,1,1,1,1,1,74.38672438672437,63.442546410482784,96.27508033920752,1,-0.11838997341659052,-0.20302991881756313,0.08463994540097261
2016-03-21,sh.600173,6.8000,7.05,6.78,6.86,13834220,95429627.0000,3,1.908017,1,1.329400,20.487201,3.064756,2.357954,257.663093,0,6.638000000000024,6.481999999999982,6.474499999999983,1,1,1,1,1,82.03038791274084,72.97281070595268,100.14554232631716,1,-0.08007793049297085,-0.17843952115264466,0.09836159065967381
2016-03-22,sh.600173,6.8700,6.89,6.76,6.82,8168723,55684007.0000,3,1.126631,1,-0.583100,20.367742,3.046886,2.344205,256.160685,0,6.710000000000024,6.505999999999983,6.466999999999983,1,1,1,1,1,82.30625583566759,79.57445604504422,87.76985541691434,1,-0.052339686829245835,-0.1532195542879649,0.10087986745871907
2016-03-23,sh.600173,6.8300,7.01,6.81,6.94,9790503,67812334.0000,3,1.350307,1,1.759500,20.726119,3.100497,2.385452,260.667911,0,6.802000000000024,6.562999999999984,6.456999999999984,1,1,1,1,1,82.67973856209153,82.33879410349994,83.36162747927472,1,-0.020438331402347742,-0.12666330971084147,0.10622497830849373
2016-03-24,sh.600173,6.8600,6.99,6.75,6.76,9566289,65520943.0000,3,1.319384,1,-2.593700,20.188554,3.020080,2.323581,253.907072,0,6.830000000000024,6.6259999999999835,6.466999999999983,-1,1,1,1,1,77.77777777777779,80.92125739184559,71.4908185496422,-1,-0.009570450866717373,-0.10324473794201665,0.09367428707529928
2016-03-25,sh.600173,6.7700,6.87,6.7,6.84,5986440,40696052.0000,3,0.825650,1,1.183400,20.427472,3.055821,2.351079,256.911889,0,6.844000000000024,6.694999999999983,6.485499999999983,-1,1,1,1,1,75.43496271748135,78.63082635245019,69.04323544754368,-1,0.005435101699565514,-0.08150877001370022,0.08694387171326573
2016-03-28,sh.600173,6.8900,7.08,6.77,6.83,9532231,66085983.0000,3,1.314686,1,-0.146200,20.397607,3.051353,2.347642,256.536287,0,6.838000000000024,6.737999999999984,6.533999999999983,-1,1,1,1,1,66.95243927332108,73.38839325619337,54.08053130757648,-1,0.01633192947429407,-0.06194063011610136,0.07827255959039543
2016-03-29,sh.600173,6.8300,7.0,6.79,6.89,9879993,68031241.0000,3,1.362650,1,0.878500,20.576795,3.078159,2.368265,258.789900,0,6.852000000000023,6.780999999999983,6.578499999999982,1,1,1,1,1,68.31996064084241,70.23578754388159,64.48830683476407,-1,0.029469536084416603,-0.04365859687599777,0.07312813296041437
