date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.601899,6.9900,7.0,6.94,6.96,27105162,188668010.0000,3,0.428542,1,-0.713300,25.907108,5.209878,4.535706,415.608545,0,6.967999999999996,6.977999999999993,7.108499999999994,-1,-1,-1,-1,-1,43.809523809523775,43.611111111111114,44.2063492063491,1,-0.22833062598909049,-0.25663613449488254,0.028305508505792054
2010-06-23,sh.601899,6.9100,6.94,6.82,6.88,28031073,192798985.0000,3,0.443181,1,-1.149400,25.609325,5.149994,4.483571,410.831436,0,6.9419999999999975,6.971999999999992,7.0934999999999935,-1,-1,-1,-1,-1,41.29870129870125,43.29004329004329,37.31601731601718,-1,-0.22415170527031059,-0.25013924864996817,0.025987543379657585
2010-06-24,sh.601899,6.8600,6.87,6.81,6.83,21336166,145746042.0000,3,0.337332,1,-0.726700,25.423211,5.112567,4.450987,407.845742,0,6.913999999999997,6.9699999999999935,7.064999999999993,-1,-1,-1,-1,-1,23.259485612426815,36.122570240217335,-2.4666836431542265,-1,-0.22231179068698914,-0.24457375705737236,0.022261966370383218
2010-06-25,sh.601899,6.8000,6.88,6.8,6.84,24069913,164394061.0000,3,0.380554,1,0.146400,25.460434,5.120052,4.457504,408.442881,0,6.903999999999996,6.955999999999993,7.036999999999994,-1,-1,-1,-1,-1,11.830914183855393,25.463033698327873,-15.433324845089565,-1,-0.21753907366943626,-0.23916682037978515,0.021627746710348894
2010-06-28,sh.601899,6.8600,6.88,6.71,6.73,23721621,160645457.0000,3,0.375047,1,-1.608200,25.050982,5.037712,4.385819,401.874355,0,6.847999999999996,6.914999999999994,7.007499999999993,-1,-1,-1,-1,-1,7.524694088161695,14.205031294814686,-5.835980325144288,-1,-0.2200956164771144,-0.235352579599251,0.015256963122136591
2010-06-29,sh.601899,6.7000,6.74,6.27,6.3,46187810,299659661.0000,3,0.730246,1,-6.389300,23.450400,4.715838,4.105596,376.197390,0,6.715999999999996,6.841999999999993,6.949999999999994,-1,-1,-1,-1,-1,6.783421969558126,8.713010080525123,2.9242457476241306,-1,-0.25389238800475855,-0.2390605412803525,-0.014831846724406045
2010-06-30,sh.601899,6.2600,6.26,6.01,6.07,30691419,186466888.0000,3,0.485242,1,-3.650800,22.594274,4.543672,3.955709,362.463200,0,6.553999999999997,6.747999999999993,6.885999999999994,-1,-1,-1,-1,-1,4.896975083111258,6.401697046943745,1.8875311554462826,-1,-0.2958255578568467,-0.25041354459565135,-0.04541201326119537
2010-07-01,sh.601899,6.0700,6.09,5.93,5.94,26023684,156136186.0000,3,0.411444,1,-2.141700,22.110377,4.446361,3.870990,354.700397,0,6.375999999999997,6.644999999999993,6.827999999999994,-1,-1,-1,-1,-1,3.448399515752474,5.042932189474005,0.2593341683094117,-1,-0.3356783199021365,-0.26746649965694835,-0.06821182024518813
2010-07-02,sh.601899,5.7800,5.9,5.68,5.86,38920014,224018533.0000,3,0.615339,1,-1.346800,21.812594,4.386478,3.818856,349.923287,0,6.179999999999997,6.541999999999993,6.765999999999996,-1,-1,-1,-1,-1,6.774341866085073,5.039905488316321,10.243214621622576,1,-0.3694583662920117,-0.287864872983961,-0.08159349330805066
2010-07-05,sh.601899,5.8000,5.8,5.64,5.72,25687252,146439835.0000,3,0.406125,1,-2.389100,21.291474,4.281681,3.727620,341.563345,0,5.977999999999996,6.412999999999994,6.697999999999995,-1,-1,-1,-1,-1,6.902546994290186,5.708429458709297,9.290782065451964,1,-0.40288195401864346,-0.3108682891908975,-0.09201366482774598
2010-07-06,sh.601899,5.6900,5.84,5.65,5.81,25745089,149007361.0000,3,0.407039,1,1.573400,21.626480,4.349050,3.786272,346.937593,0,5.879999999999996,6.297999999999994,6.637999999999994,-1,-1,-1,-1,-1,11.166629069854926,8.281172643410114,16.937541922744547,1,-0.41729779108060683,-0.33215418956883935,-0.08514360151176747
2010-07-07,sh.601899,5.8200,5.84,5.72,5.83,22736565,131357976.0000,3,0.359473,1,0.344200,21.700925,4.364021,3.799305,348.131871,0,5.831999999999996,6.192999999999993,6.582499999999994,-1,-1,-1,-1,-1,11.728701406120805,9.932625823422024,15.320852571518369,1,-0.42224127833906167,-0.3501716073228838,-0.07206967101617784
2010-07-08,sh.601899,5.8500,5.9,5.8,5.87,29421398,172423009.0000,3,0.465163,1,0.686100,21.849817,4.393963,3.825373,350.520426,0,5.817999999999996,6.096999999999993,6.533499999999995,1,-1,-1,-1,-1,15.860215053763497,12.918515176579794,21.743614808130904,1,-0.41811163128128026,-0.3637596121145631,-0.05435201916671717
2010-07-09,sh.601899,5.8600,5.99,5.77,5.98,43018228,254383970.0000,3,0.680134,1,1.873900,22.259268,4.476303,3.897058,357.088951,0,5.841999999999997,6.010999999999994,6.483499999999995,1,-1,-1,-1,-1,21.59335288367554,16.394089781186665,31.99187908865329,1,-0.40133641912739115,-0.3712749735171287,-0.03006144561026247
2010-07-12,sh.601899,5.9800,5.98,5.98,5.98,0,0.0000,3,,0,0.000000,22.259268,4.476303,3.897058,357.088951,0,5.893999999999997,5.935999999999995,6.425499999999995,1,1,-1,-1,-1,34.76539589442825,24.072987943955813,56.15021179537313,1,-0.38361981223614006,-0.37374394126093097,-0.009875870975209089
2010-07-13,sh.601899,5.7000,5.83,5.5,5.76,94488127,538089780.0000,3,1.493891,1,-3.678900,21.440365,4.311623,3.753688,343.951900,0,5.883999999999998,5.881999999999994,6.361999999999996,-1,-1,-1,1,-1,43.271865732226665,33.210204836776875,63.39518752312624,1,-0.3829174015693635,-0.3755786333226175,-0.007338768246746008
2010-07-14,sh.601899,5.6300,5.81,5.6,5.76,93412763,535244397.0000,3,1.476889,1,0.000000,21.440365,4.311623,3.753688,343.951900,0,5.869999999999997,5.850999999999994,6.299499999999996,-1,-1,-1,1,-1,50.65591025912829,42.897723961927795,66.17228285352928,1,-0.37800334874987396,-0.37606357640806876,-0.0019397723418052015
2010-07-15,sh.601899,5.6300,5.69,5.52,5.52,87993416,492066462.0000,3,1.391208,1,-4.166700,20.547017,4.131972,3.597284,329.620571,0,5.799999999999997,5.808999999999995,6.226999999999995,-1,-1,-1,-1,-1,33.73688458434218,42.55488685856577,16.10088003589499,-1,-0.388990876042298,-0.3786490363349146,-0.010341839707383393
2010-07-16,sh.601899,5.4100,5.41,5.08,5.22,130309035,675227738.0000,3,2.060233,1,-5.434786,19.430331,3.907408,3.401779,311.706409,0,5.647999999999997,5.744999999999995,6.143499999999995,-1,-1,-1,-1,-1,24.175824175824143,36.18953967309827,0.14839318127589252,-1,-0.41709801707149285,-0.3863388324822302,-0.030759184589262634
2010-07-19,sh.601899,5.0100,5.23,4.97,5.21,115607938,593709189.0000,3,1.827803,1,-0.191600,19.393108,3.899923,3.395263,311.109270,0,5.493999999999997,5.693999999999995,6.053499999999994,-1,-1,-1,-1,-1,14.331886600794158,24.08153178698689,-5.167403771591303,-1,-0.4351637484525259,-0.3961038156762894,-0.03905993277623654
2010-07-20,sh.601899,5.2000,5.73,5.17,5.73,259335554,1452466145.0000,3,4.100188,1,9.980800,21.328697,4.289167,3.734137,342.160484,0,5.487999999999998,5.685999999999995,5.9919999999999956,1,1,-1,-1,-1,37.80794369029667,25.438551488971722,62.54672809294656,1,-0.40287719898236674,-0.39745849233750485,-0.0054187066448618815
2010-07-21,sh.601899,5.7400,5.9,5.66,5.71,218975678,1261869096.0000,3,3.462084,1,-0.349000,21.254251,4.274196,3.721103,340.966206,0,5.477999999999997,5.673999999999994,5.933499999999995,1,1,-1,-1,-1,56.86274509803926,36.33419179637676,97.91985170136428,1,-0.37458571778514926,-0.39288393742703376,0.018298219641884494
2010-07-22,sh.601899,5.6000,5.74,5.55,5.74,131000157,740312845.0000,3,2.071160,1,0.525400,21.365920,4.296652,3.740654,342.757622,0,5.521999999999997,5.660999999999995,5.878999999999995,1,1,-1,-1,-1,74.43214909726271,56.367612628532946,110.56122203472223,1,-0.34575808188664414,-0.3834587663189558,0.03770068443231167
2010-07-23,sh.601899,5.7600,5.78,5.65,5.72,98963157,566613932.0000,3,1.564643,1,-0.348400,21.291474,4.281681,3.727620,341.563345,0,5.621999999999997,5.634999999999995,5.822999999999995,1,1,-1,-1,-1,76.47726822018066,69.25738747182761,90.91702971688676,1,-0.32082750581930597,-0.37093251421902584,0.050105008399719875
2010-07-26,sh.601899,5.7200,5.72,5.72,5.72,0,0.0000,3,,0,0.000000,21.291474,4.281681,3.727620,341.563345,0,5.723999999999997,5.608999999999995,5.772499999999995,-1,1,-1,1,-1,79.17598211434047,76.695133143928,84.13768005516542,1,-0.2976388492899753,-0.35627378123321574,0.05863493194324043
2010-07-27,sh.601899,5.7200,5.72,5.72,5.72,0,0.0000,3,,0,0.000000,21.291474,4.281681,3.727620,341.563345,0,5.721999999999996,5.604999999999995,5.743499999999995,-1,1,-1,1,-1,80.64516129032258,78.7661372082813,84.40320945440516,1,-0.2760792027295027,-0.3402348655324731,0.06415566280297041
2010-07-28,sh.601899,5.6400,5.94,5.54,5.86,215558707,1259745719.0000,3,3.408061,1,2.447600,21.812594,4.386478,3.818856,349.923287,0,5.751999999999996,5.614999999999995,5.732999999999995,1,1,1,1,1,84.34763330007759,81.38959223491361,90.26371543040557,1,-0.2448734488404769,-0.3211625821940739,0.076289133353597
2010-07-29,sh.601899,5.8500,6.37,5.81,6.17,211812389,1296178425.0000,3,3.348830,1,5.290100,22.966502,4.618527,4.020877,368.434587,0,5.8379999999999965,5.679999999999995,5.744499999999995,1,1,1,1,1,86.03734144139865,83.67671201059967,90.7586003029966,1,-0.19290457102040826,-0.2955109799593408,0.10260640893893253
2010-07-30,sh.601899,6.1400,6.26,6.05,6.19,117639294,726197904.0000,3,1.859919,1,0.324100,23.040948,4.633498,4.033911,369.628864,0,5.931999999999997,5.776999999999996,5.760999999999995,1,1,1,1,1,87.48895434462447,85.95797636203365,90.55091030980614,1,-0.14839442946884063,-0.26608766986124077,0.11769324039240014
2010-08-02,sh.601899,6.1900,6.34,6.17,6.27,106445395,666651719.0000,3,1.682940,1,1.292400,23.338731,4.693381,4.086045,374.405974,0,6.041999999999997,5.882999999999996,5.788499999999995,1,1,1,1,1,86.22203098106714,86.58277558903016,85.5005417651411,-1,-0.10544894045300968,-0.23395992397959456,0.12851098352658488
2010-08-03,sh.601899,6.2800,6.32,6.15,6.16,110728461,688314318.0000,3,1.750657,1,-1.754400,22.929280,4.611041,4.014360,367.837448,0,6.129999999999997,5.925999999999995,5.805999999999995,1,1,1,1,1,82.55020080321286,85.42039537630156,76.80981165703545,-1,-0.07937542124741004,-0.20304302343315767,0.12366760218574763
2010-08-04,sh.601899,6.1800,6.24,6.04,6.18,83495587,514250018.0000,3,1.320095,1,0.324700,23.003725,4.626012,4.027394,369.031726,0,6.193999999999997,5.9729999999999945,5.823499999999994,-1,1,1,1,1,79.91967871485943,82.89730349971322,73.96442914515185,-1,-0.056447445559291154,-0.17372390785838437,0.11727646229909322
2010-08-05,sh.601899,6.2100,6.24,6.05,6.1,75841401,465530719.0000,3,1.199080,1,-1.294500,22.705942,4.566129,3.975259,364.254616,0,6.179999999999998,6.008999999999995,5.834999999999994,-1,1,1,1,1,73.09236947791165,78.52074966532804,62.23560910307887,-1,-0.04422242249242547,-0.1478236107851926,0.10360118829276713
2010-08-06,sh.601899,6.0700,6.18,5.94,6.16,93905815,570163775.0000,3,1.484685,1,0.983600,22.929280,4.611041,4.014360,367.837448,0,6.173999999999998,6.052999999999995,5.843999999999993,-1,1,1,1,1,73.09236947791165,75.36813922356096,68.54082998661303,-1,-0.02935412895009648,-0.12412971441817337,0.09477558546807689
2010-08-09,sh.601899,6.1500,6.5,6.1,6.46,180412305,1138282923.0000,3,2.852383,1,4.870100,24.045965,4.835605,4.209865,385.751610,0,6.211999999999998,6.1269999999999945,5.867999999999993,1,1,1,1,1,79.33400267737618,75.17291387773321,87.6561802766621,1,0.006560962901587253,-0.09799157895422124,0.10455254185580849
2010-08-10,sh.601899,6.4600,6.46,6.16,6.17,130232148,818841802.0000,3,2.059017,1,-4.489200,20.789844,4.619043,3.619674,56.505160,0,6.213999999999999,6.171999999999995,5.8884999999999925,-1,-1,1,1,1,74.23534718584484,75.55390644704427,71.59822866344601,-1,0.011490895686791625,-0.07609508402601867,0.08758597971281029
2010-08-11,sh.601899,6.1400,6.27,6.11,6.2,55611773,344259598.0000,3,0.879242,1,0.486200,20.890929,4.641502,3.637274,56.779902,0,6.217999999999998,6.205999999999995,5.910499999999993,-1,-1,1,1,1,64.81193926846102,72.79376304389406,48.84829171759495,-1,0.017615590653127455,-0.05735294909018944,0.0749685397433169
2010-08-12,sh.601899,6.1200,6.27,6.1,6.15,58011491,359124265.0000,3,0.917183,1,-0.806500,20.722454,4.604070,3.607941,56.321999,0,6.227999999999999,6.203999999999995,5.941999999999993,-1,-1,1,1,1,45.36749482401658,61.47159375944086,13.159296953168038,-1,0.01822478937999339,-0.042237401396152875,0.060462190776146264
2010-08-13,sh.601899,6.2200,6.42,6.19,6.35,118815693,752717159.0000,3,1.878519,1,3.252000,21.396355,4.753796,3.725273,58.153609,0,6.265999999999998,6.219999999999995,5.998499999999993,1,1,1,1,1,52.38095238095237,54.186795491143364,48.76926616057038,-1,0.034448807876769294,-0.026900159541568443,0.06134896741833774
2010-08-16,sh.601899,6.3600,6.48,6.32,6.41,106630257,683661318.0000,3,1.685863,1,0.944900,21.598525,4.798714,3.760472,58.703092,0,6.2559999999999985,6.233999999999995,6.058499999999993,1,1,1,1,1,64.88095238095237,54.20979986197381,86.22325741890948,1,0.0515536792588378,-0.011209391781487194,0.062763071040325
2010-08-17,sh.601899,6.4300,6.57,6.37,6.51,106083865,689103535.0000,3,1.677224,1,1.560100,21.935476,4.873577,3.819138,59.618897,0,6.323999999999998,6.268999999999995,6.097499999999993,1,1,1,1,1,82.5396825396825,66.60052910052913,114.41798941798925,1,0.07234463342702391,0.005501413260215027,0.06684322016680888
2010-08-18,sh.601899,6.5000,6.63,6.46,6.59,100423884,658719312.0000,3,1.587738,1,1.228900,22.205036,4.933467,3.866070,60.351541,0,6.401999999999998,6.309999999999995,6.1414999999999935,1,1,1,1,1,89.5358868184955,78.98550724637683,110.63664596273284,1,0.09419116864794486,0.023239364337760995,0.07095180431018386
2010-08-19,sh.601899,6.6300,6.7,6.51,6.59,112246935,742332758.0000,3,1.774664,1,0.000000,22.205036,4.933467,3.866070,60.351541,0,6.4899999999999975,6.358999999999995,6.183999999999994,1,1,1,1,1,88.78191856452723,86.95249597423513,92.44076374511141,1,0.11023399631507136,0.040638290733223066,0.0695957055818483
2010-08-20,sh.601899,6.5400,6.64,6.35,6.37,91292532,589316259.0000,3,1.443368,1,-3.338400,21.463745,4.768769,3.737006,58.336770,0,6.493999999999997,6.379999999999995,6.216499999999995,-1,-1,1,1,1,73.62318840579711,83.98033126294,52.908902691511315,-1,0.10399707786264845,0.05331004815910814,0.050687029703540304
2010-08-23,sh.601899,6.3000,6.45,6.3,6.32,46000232,292483004.0000,3,0.727280,1,-0.784900,21.295270,4.731337,3.707673,57.878867,0,6.475999999999996,6.365999999999994,6.246499999999995,-1,-1,1,1,1,54.44444444444448,72.28318380492298,18.76696572348746,-1,0.09393684741858266,0.06143540801100304,0.032501439407579616
2010-08-24,sh.601899,6.3200,6.41,6.17,6.31,56476591,354518744.0000,3,0.892915,1,-0.158200,21.261575,4.723851,3.701806,57.787287,0,6.435999999999997,6.379999999999995,6.2759999999999945,-1,-1,1,1,1,38.88888888888892,55.652173913043555,5.362318840579661,-1,0.08418667430806348,0.06598566127041514,0.018201013037648345
2010-08-25,sh.601899,6.3100,6.42,6.24,6.25,54038312,341683751.0000,3,0.854365,1,-0.950900,21.059404,4.678933,3.666607,57.237804,0,6.367999999999997,6.3849999999999945,6.295499999999995,-1,-1,-1,-1,1,28.92033542976942,40.751222921034326,5.258560447239603,-1,0.07080193270514279,0.06694891555736067,0.00385301714778212
2010-08-26,sh.601899,6.2800,6.37,6.17,6.25,44146075,275529080.0000,3,0.697965,1,0.000000,21.059404,4.678933,3.666607,57.237804,0,6.299999999999997,6.394999999999994,6.299499999999995,-1,-1,-1,-1,1,21.729559748427675,29.84626135569539,5.496156533892247,-1,0.05950845215920619,0.06546082287772978,-0.005952370718523586
2010-08-27,sh.601899,6.2300,6.27,6.16,6.22,33661879,208852968.0000,3,0.532206,1,-0.480000,20.958319,4.656474,3.649007,56.963063,0,6.269999999999997,6.381999999999994,6.300999999999995,-1,-1,-1,-1,-1,13.7665967854647,21.472163987887313,-1.6445376193805288,-1,0.047588962248182654,0.06188645075182035,-0.014297488503637698
2010-08-30,sh.601899,6.2400,6.45,6.24,6.43,70981867,451833697.0000,3,1.122249,1,3.376200,21.665915,4.813686,3.772205,58.886253,0,6.291999999999996,6.383999999999994,6.308999999999995,1,1,1,-1,-1,25.401816911250837,20.29932448171445,35.606801770323614,1,0.0544601429475442,0.06040118919096512,-0.005941046243420921
2010-08-31,sh.601899,6.4200,6.59,6.35,6.5,92409468,600240733.0000,3,1.461027,1,1.088600,21.901781,4.866090,3.813271,59.527316,0,6.3299999999999965,6.382999999999994,6.325999999999995,1,1,1,-1,1,41.358024691357976,26.842146129357882,70.38978181535816,1,0.06480696380376649,0.06128234411352539,0.0035246196902411
2010-09-01,sh.601899,6.6200,6.67,6.42,6.54,92239828,604652009.0000,3,1.458345,1,0.615400,22.036561,4.896036,3.836737,59.893638,0,6.387999999999996,6.377999999999994,6.343999999999995,1,1,1,1,1,62.49092229484384,43.08358796581759,101.30559095289634,1,0.07536578967341434,0.06409903322550319,0.011266756447911155
2010-09-02,sh.601899,6.5100,6.54,6.44,6.49,80029686,518730355.0000,3,1.265298,1,-0.764500,21.868086,4.858604,3.807405,59.435736,0,6.435999999999997,6.367999999999994,6.363499999999995,1,1,1,1,1,67.39288307915761,57.08061002178652,88.01742919389979,1,0.07879090065762906,0.06703740671192836,0.011753493945700702
2010-09-03,sh.601899,6.5200,6.55,6.34,6.41,65546528,419205794.0000,3,1.036314,1,-1.232700,21.598525,4.798714,3.760472,58.703092,0,6.473999999999998,6.371999999999995,6.375999999999995,-1,1,1,1,1,62.745098039215726,64.20963447107243,59.81602517550232,-1,0.07419472378591596,0.06846887012672588,0.0057258536591900805
2010-09-06,sh.601899,6.4200,6.49,6.33,6.46,74407927,478322012.0000,3,1.176416,1,0.780000,21.767000,4.836145,3.789805,59.160994,0,6.479999999999999,6.385999999999994,6.375999999999995,-1,1,1,1,1,57.51633986928109,62.55144032921819,47.44613894940689,-1,0.0737368105811731,0.06952245821761532,0.004214352363557772
2010-09-07,sh.601899,6.4500,6.56,6.39,6.48,69201113,448288506.0000,3,1.094094,1,0.309600,21.834391,4.851118,3.801538,59.344155,0,6.475999999999999,6.402999999999994,6.391499999999995,1,1,1,1,1,56.86274509803928,59.041394335512074,52.505446623093675,-1,0.07413318273607583,0.07044460312130743,0.0036885796147684002
2010-09-08,sh.601899,6.4800,6.81,6.43,6.71,176024245,1171990420.0000,3,2.783007,1,3.549383,22.609377,5.023303,3.936469,61.450506,0,6.51,6.448999999999994,6.4169999999999945,1,1,1,1,1,68.72800402212174,61.03569632981407,84.11261940673705,1,0.09194648647298198,0.07474497979164234,0.017201506681339643
2010-09-09,sh.601899,6.6900,6.69,6.44,6.5,104198447,680804379.0000,3,1.647415,1,-3.129700,21.901781,4.866090,3.813271,59.527316,0,6.511999999999999,6.473999999999994,6.434499999999995,-1,1,1,1,1,64.32483924743994,63.30519612253369,66.36412549725245,1,0.08810281861473968,0.0774165475562618,0.010686271058477873
2010-09-10,sh.601899,6.4700,6.48,6.36,6.45,57864402,371061534.0000,3,0.914857,1,-0.769200,21.733305,4.828659,3.783938,59.069414,0,6.519999999999999,6.496999999999995,6.439499999999994,-1,-1,1,1,1,51.7431399010347,61.598661056865495,32.03209758937311,-1,0.08009877321452485,0.07795299268791442,0.0021457805266104357
2010-09-13,sh.601899,6.4400,6.48,6.37,6.46,53878488,345913744.0000,3,0.851838,1,0.155000,21.767000,4.836145,3.789805,59.160994,0,6.519999999999999,6.499999999999995,6.441999999999995,-1,-1,1,1,1,32.56578947368426,49.54458954071967,-1.3918106603865539,-1,0.07371271173897753,0.07710493649812704,-0.0033922247591495064
2010-09-14,sh.601899,6.4600,6.48,6.38,6.4,53507833,342933475.0000,3,0.845978,1,-0.928800,21.564830,4.791228,3.754605,58.611511,0,6.504,6.489999999999995,6.4364999999999934,-1,-1,-1,1,1,22.222222222222296,35.51038386564712,-4.354101064627358,-1,0.06308303153176542,0.07430055550485472,-0.011217523973089297
2010-09-15,sh.601899,6.5800,6.61,6.33,6.37,67141575,433903462.0000,3,1.061532,1,-0.468800,21.463745,4.768769,3.737006,58.336770,0,6.435999999999998,6.4729999999999945,6.425499999999994,-1,-1,-1,-1,1,16.666666666666732,23.8182261208578,2.3635477582845965,-1,0.051642877163929235,0.06976901983666962,-0.01812614267274039
2010-09-16,sh.601899,6.3400,6.37,6.15,6.18,65182462,405993452.0000,3,1.030558,1,-2.982700,20.823539,4.626529,3.625541,56.596741,0,6.371999999999998,6.441999999999995,6.404999999999994,-1,-1,-1,-1,-1,9.154040404040435,16.01430976430986,-4.566498316498418,-1,0.026934575284126794,0.06120213092616106,-0.034267555642034264
2010-09-17,sh.601899,6.2000,6.46,6.19,6.35,70740311,448407485.0000,3,1.118430,1,2.750800,21.396355,4.753796,3.725273,58.153609,0,6.3519999999999985,6.435999999999995,6.403999999999994,-1,-1,-1,-1,-1,14.393939393939377,13.404882154882221,16.372053872053687,1,0.02083052594486201,0.05312780992990125,-0.03229728398503924
2010-09-20,sh.601899,6.3400,6.43,6.21,6.3,53309001,337087595.0000,3,0.842834,1,-0.787400,21.227880,4.716365,3.695940,57.695706,0,6.3199999999999985,6.419999999999995,6.402999999999994,-1,-1,-1,-1,-1,19.19191919191915,14.246632996633027,29.082491582491397,1,0.01182216220674892,0.04486668038527079,-0.033044518178521866
