date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-13,sh.600128,7.8800,8.61,7.71,8.05,12660281,103031364.0000,3,5.130449,1,2.809710,-35.364982,1.290017,0.487293,21.020392,0,7.684000000000017,7.7929999999999735,7.905999999999986,1,1,1,-1,-1,58.44173882932404,43.432401795579885,88.46041289681234,1,-0.17227742537652357,-0.2104375952771051,0.03816016990058152
2019-06-14,sh.600128,8.0200,8.45,7.89,8.13,14224928,115836013.0000,3,5.764506,1,0.993788,-35.716435,1.302837,0.492136,21.229290,0,7.868000000000018,7.780999999999973,7.914999999999987,1,1,1,1,-1,62.805415364896305,55.50097033608307,77.41430542252277,1,-0.13694671626226107,-0.19573941947413628,0.058792703211875214
2019-06-17,sh.600128,8.0700,8.07,7.67,7.74,8443586,65786667.0000,3,3.421677,1,-4.797052,-34.003100,1.240339,0.468528,20.210911,0,7.914000000000018,7.753999999999972,7.925999999999986,-1,-1,-1,1,-1,56.392694063926974,59.213282752715855,50.75151668634922,-1,-0.1388164260301492,-0.18435482078533888,0.04553839475518967
2019-06-18,sh.600128,7.7000,7.83,7.64,7.66,5539323,42770652.0000,3,2.244754,1,-1.033591,-33.651647,1.227519,0.463685,20.002012,0,7.882000000000019,7.736999999999972,7.934499999999986,-1,-1,-1,1,-1,47.48858447488586,55.562231301236466,31.341290822184646,-1,-0.14508111116419187,-0.17650007886110947,0.0314189676969176
2019-06-19,sh.600128,7.8800,8.04,7.79,7.82,8593095,67881014.0000,3,3.482264,1,2.088777,-34.354554,1.253160,0.473370,20.419809,0,7.880000000000019,7.751999999999972,7.941499999999985,-1,1,-1,1,-1,40.410958904109584,48.09741248097422,25.03805175038032,-1,-0.13557246149810975,-0.16831455538850953,0.03274209389039978
2019-06-20,sh.600128,7.7900,8.3,7.73,8.11,10815555,87008689.0000,3,4.382893,1,3.708433,-35.628572,1.299632,0.490925,21.177065,0,7.892000000000019,7.787999999999973,7.970999999999984,1,1,1,1,-1,48.2835649288788,45.39436943595817,54.06195591472007,1,-0.1034437763010585,-0.15534039957101933,0.051896623269960834
2019-06-21,sh.600128,8.1200,8.35,8.08,8.27,13535503,111228663.0000,3,5.485124,1,1.972883,-36.331478,1.325272,0.500610,21.594862,0,7.920000000000019,7.893999999999973,7.970999999999984,1,1,1,1,-1,59.85401502672615,49.51617961990493,80.52968584036859,1,-0.06432935027714493,-0.13713818971224445,0.07280883943509953
2019-06-24,sh.600128,8.2700,8.27,8.04,8.19,6890605,56229954.0000,3,2.792347,1,-0.967362,-35.980025,1.312452,0.495768,21.385964,0,8.010000000000018,7.961999999999972,7.945499999999984,1,1,1,1,1,63.45755501636978,57.19837832399167,75.975908401126,1,-0.039332813075763084,-0.11757711438494818,0.0782443013091851
2019-06-25,sh.600128,8.1800,8.2,7.92,8.1,8358631,67157250.0000,3,3.387250,1,-1.098891,-35.584640,1.298030,0.490320,21.150953,0,8.098000000000017,7.989999999999972,7.924999999999985,1,1,1,1,1,57.922189494354406,60.4112531791502,52.94406212476282,-1,-0.02647988150116909,-0.09935766780819236,0.07287778630702327
2019-06-26,sh.600128,8.0000,8.08,7.92,7.96,4682301,37430727.0000,3,1.897454,1,-1.728399,-34.969597,1.275595,0.481845,20.785381,0,8.126000000000017,8.002999999999972,7.904999999999985,-1,-1,1,1,1,47.87662805990411,56.41879085687618,30.792302465959963,-1,-0.02727624700254161,-0.0849413836470622,0.057665136644520595
2019-06-27,sh.600128,7.9600,8.05,7.92,8.02,4462748,35665320.0000,3,1.808483,1,0.753774,-35.233187,1.285210,0.485477,20.942055,0,8.108000000000018,7.999999999999972,7.896499999999986,-1,1,1,1,1,46.81666000414688,50.871825852801884,38.70632830683688,-1,-0.022803014879656303,-0.07251370989358102,0.04971069501392472
2019-06-28,sh.600128,8.0200,8.02,7.62,7.71,6438401,49963138.0000,3,2.609096,1,-3.865342,-33.871305,1.235532,0.466712,20.132574,0,7.996000000000019,7.957999999999972,7.869499999999986,-1,-1,-1,1,1,35.118688907785724,43.270658990612326,18.814748742132522,-1,-0.04376782714942262,-0.06676453334474934,0.02299670619532672
2019-07-01,sh.600128,7.9400,8.38,7.93,8.16,14151204,115542835.0000,3,5.734630,1,5.836573,-35.848230,1.307645,0.493952,21.307627,0,7.990000000000021,7.999999999999972,7.8769999999999865,1,1,1,-1,1,45.63417515426608,42.52317468873298,51.856176085332294,1,-0.023797035313491754,-0.05817103373849782,0.03437399842500607
2019-07-02,sh.600128,8.1800,8.47,8.13,8.28,13560554,112562231.0000,3,5.495276,1,1.470587,-36.375410,1.326875,0.501216,21.620974,0,8.026000000000021,8.061999999999973,7.899499999999986,1,1,1,-1,1,53.67615250858805,44.80967219021337,71.40911314533743,1,0.0016934373250698798,-0.04619813952578428,0.04789157685085416
2019-07-03,sh.600128,8.3600,8.47,8.27,8.37,11034640,92239086.0000,3,4.471675,1,1.086958,-36.770795,1.341297,0.506664,21.855985,0,8.10800000000002,8.116999999999972,7.9344999999999875,1,1,1,-1,1,78.97832817337446,59.42955194540961,118.0758806293042,1,0.028824794095166695,-0.03119355280159409,0.060018346896760784
2019-07-04,sh.600128,8.3500,8.47,8.23,8.42,11250435,93905541.0000,3,4.559123,1,0.597374,-36.990453,1.349310,0.509690,21.986546,0,8.18800000000002,8.147999999999973,7.967999999999987,1,1,1,1,1,86.66666666666652,73.10704911620975,113.78590176758004,1,0.05374167140398889,-0.014206507960477493,0.06794817936446639
2019-07-05,sh.600128,8.6000,8.65,8.15,8.2,15466191,129285674.0000,3,6.267515,1,-2.612830,-36.023957,1.314055,0.496373,21.412076,0,8.28600000000002,8.140999999999973,8.017499999999986,-1,1,1,1,1,79.55454026270688,81.7331783675827,75.19726405295523,-1,0.05510114312567005,-0.0003449777432479838,0.055446120868918036
2019-07-08,sh.600128,8.1500,8.35,8.06,8.13,12383803,101724238.0000,3,5.018409,1,-0.853655,-35.716435,1.302837,0.492136,21.229290,0,8.280000000000019,8.134999999999973,8.048499999999986,-1,-1,1,1,1,66.64762992575665,77.62294561837676,44.69699854051643,-1,0.049954277458887475,0.00971487329717911,0.04023940416170836
2019-07-09,sh.600128,8.1000,8.16,7.82,7.95,8599901,68289029.0000,3,3.485022,1,-2.214026,-34.925665,1.273992,0.481240,20.759269,0,8.21400000000002,8.119999999999974,8.054999999999986,-1,-1,-1,1,1,45.95469255663428,64.05228758169935,9.759502506504134,-1,0.03099357897398569,0.013970614432540426,0.017022964541445265
2019-07-10,sh.600128,7.9400,7.95,7.81,7.83,5965601,46962091.0000,3,2.417499,1,-1.509433,-34.398485,1.254762,0.473976,20.445921,0,8.10600000000002,8.106999999999974,8.054999999999986,-1,-1,-1,-1,1,33.980582524271846,48.86096833555433,4.219810901706865,-1,0.006212478121438991,0.01241898717032014,-0.006206509048881148
2019-07-11,sh.600128,7.8700,7.95,7.75,7.81,4587800,36125835.0000,3,1.859159,1,-0.255428,-34.310622,1.251557,0.472765,20.393697,0,7.98400000000002,8.085999999999975,8.042999999999985,-1,-1,-1,-1,-1,19.697950377561998,33.21107515282278,-7.328299172959561,-1,-0.014869153351314779,0.006961359065993156,-0.021830512417307935
2019-07-12,sh.600128,7.7900,7.95,7.75,7.87,4438508,34814519.0000,3,1.798660,1,0.768245,-34.574212,1.261172,0.476397,20.550371,0,7.918000000000021,8.101999999999977,8.029999999999985,-1,-1,-1,-1,-1,13.462783171521009,22.380438691118357,-4.372527867673689,-1,-0.026430327259012287,0.00028302180099206656,-0.026713349060004353
2019-07-15,sh.600128,7.8000,7.89,7.6,7.88,5472107,42438586.0000,3,2.217515,1,0.127068,-34.618144,1.262775,0.477002,20.576483,0,7.868000000000021,8.073999999999977,8.036999999999985,1,-1,-1,-1,-1,15.555555555555534,16.238763034879586,14.189140596907428,-1,-0.03438930593588019,-0.006651443746382385,-0.0277378621894978
2019-07-16,sh.600128,7.8700,7.89,7.78,7.83,3537301,27702451.0000,3,1.433455,1,-0.634520,-34.398485,1.254762,0.473976,20.445921,0,7.844000000000021,8.028999999999977,8.045499999999986,-1,-1,-1,-1,-1,20.634920634920636,16.551086453999133,28.802588996763646,1,-0.044221676056663384,-0.014165490208438585,-0.0300561858482248
2019-07-17,sh.600128,7.7800,7.88,7.77,7.8,3539105,27646119.0000,3,1.434186,1,-0.383138,-34.266690,1.249955,0.472160,20.367585,0,7.8380000000000205,7.9719999999999756,8.044499999999987,-1,-1,-1,-1,-1,22.53968253968254,19.576719576719643,28.465608465608334,1,-0.05381431160933925,-0.022095254488618717,-0.03171905712072053
2019-07-18,sh.600128,7.7400,7.77,7.55,7.55,4183300,31942323.0000,3,1.695239,1,-3.205128,-33.168399,1.209892,0.457026,19.714777,0,7.786000000000021,7.884999999999975,8.016499999999988,-1,-1,-1,-1,-1,13.65079365079365,18.941798941799018,3.0687830687829134,-1,-0.08065966069922137,-0.03380813573073925,-0.04685152496848212
2019-07-19,sh.600128,7.5500,7.67,7.54,7.59,2622800,19978068.0000,3,1.062863,1,0.529801,-33.344126,1.216302,0.459448,19.819226,0,7.730000000000021,7.823999999999975,7.9824999999999875,-1,-1,-1,-1,-1,9.037378392217082,15.075951527564499,-3.0397678784777504,-1,-0.09758226000668646,-0.046562960585928695,-0.051019299420757766
2019-07-22,sh.600128,7.6300,7.64,7.16,7.23,5163303,37718111.0000,3,2.092376,1,-4.743085,-31.762586,1.158612,0.437656,18.879184,0,7.600000000000021,7.733999999999976,7.9344999999999875,-1,-1,-1,-1,-1,5.64175854090104,9.443310194637332,-1.9613447665715462,-1,-0.13844660692841337,-0.06493968985442564,-0.07350691707398774
2019-07-23,sh.600128,7.2400,7.33,7.24,7.33,2374902,17310382.0000,3,0.962405,1,1.383125,-32.201903,1.174637,0.443709,19.140307,0,7.500000000000021,7.671999999999976,7.895999999999988,-1,-1,-1,-1,-1,12.814754321491753,9.164630418203366,20.115002128068525,1,-0.16090788606163642,-0.08413332909586779,-0.07677455696576863
2019-07-24,sh.600128,7.3600,7.51,7.35,7.45,3380556,25143058.0000,3,1.369936,1,1.637106,-32.729082,1.193867,0.450973,19.453654,0,7.430000000000021,7.633999999999976,7.870499999999987,1,-1,-1,-1,-1,22.362869198312236,13.60646068690175,39.87568622113321,1,-0.16709939665249074,-0.10072654260719238,-0.06637285404529836
2019-07-25,sh.600128,7.4900,7.61,7.44,7.5,3189985,23977318.0000,3,1.292709,1,0.671144,-32.948741,1.201879,0.454000,19.584216,0,7.420000000000021,7.602999999999976,7.844499999999987,1,-1,-1,-1,-1,34.93439685567307,23.37067345849243,58.061843650034355,1,-0.16605742464643658,-0.11379271901504122,-0.05226470563139536
2019-07-26,sh.600128,7.6000,7.71,7.51,7.53,3905810,29678930.0000,3,1.582800,1,0.400000,-33.080536,1.206687,0.455816,19.662553,0,7.408000000000021,7.568999999999976,7.835499999999986,1,-1,-1,-1,-1,44.65637824403214,33.98454809933923,66.00003853341796,1,-0.16095551011580778,-0.12322527723519452,-0.03773023288061325
2019-07-29,sh.600128,7.5900,7.59,7.45,7.48,2126682,15954024.0000,3,0.861816,1,-0.664013,-32.860877,1.198674,0.452789,19.531991,0,7.4580000000000215,7.528999999999977,7.801499999999986,1,-1,-1,-1,-1,47.23490613901575,42.27522707957373,57.15426425789978,1,-0.15911263679277,-0.13040274914670963,-0.02870988764606036
2019-07-30,sh.600128,7.4700,7.6,7.47,7.54,3453085,26069033.0000,3,1.399300,1,0.802100,-33.124467,1.208289,0.456421,19.688665,0,7.500000000000021,7.499999999999977,7.764499999999986,1,1,-1,1,-1,52.47481930616899,48.12203456307237,61.18038879236222,1,-0.15106921596369194,-0.1345360425101061,-0.016533173453585848
2019-07-31,sh.600128,7.5200,7.52,7.42,7.43,2349632,17520543.0000,3,0.952200,1,-1.458900,-32.641219,1.190662,0.449762,19.401430,0,7.496000000000021,7.462999999999977,7.717499999999985,-1,-1,-1,1,-1,51.94347850085555,50.55106798201351,54.72829953853963,1,-0.1518207327960246,-0.13799298056728979,-0.013827752228734808
2019-08-01,sh.600128,7.4300,7.53,7.38,7.49,2942432,21951310.0000,3,1.192400,1,0.807500,-32.904809,1.200277,0.453394,19.558104,0,7.494000000000021,7.456999999999977,7.670999999999987,-1,1,-1,1,-1,57.12866368604073,53.84898716435517,63.68801672941184,1,-0.14589305244761253,-0.13957299494335434,-0.006320057504258181
2019-08-02,sh.600128,7.3400,7.37,7.24,7.29,3543401,25859891.0000,3,1.435900,1,-2.670200,-32.026176,1.168227,0.441288,19.035858,0,7.446000000000021,7.4269999999999765,7.625499999999986,-1,-1,-1,1,-1,39.90973565441647,49.66062594710433,20.407955069040767,-1,-0.1555406755085711,-0.1427665310563977,-0.012774144452173397
2019-08-05,sh.600128,7.2900,7.32,7.17,7.2,3086374,22347707.0000,3,1.250700,1,-1.234600,-31.630791,1.153804,0.435840,18.800847,0,7.39000000000002,7.423999999999976,7.578999999999986,-1,-1,-1,-1,-1,25.397951142631996,40.81211682769648,-5.430380227496968,-1,-0.1685062984137824,-0.14791448452787465,-0.02059181388590775
2019-08-06,sh.600128,7.0900,7.1,6.61,6.8,5791891,39385703.0000,3,2.347100,1,-5.555600,-29.873525,1.089704,0.411626,17.756356,0,7.24200000000002,7.3709999999999765,7.521499999999987,-1,-1,-1,-1,-1,11.155526900207727,25.487737899085474,-17.508895097547764,-1,-0.20865308218950318,-0.16006220406020036,-0.04859087812930282
2019-08-07,sh.600128,6.8800,6.89,6.75,6.76,2786063,18999367.0000,3,1.129000,1,-0.588200,-29.697798,1.083294,0.409205,17.651907,0,7.10800000000002,7.3019999999999765,7.467999999999987,-1,-1,-1,-1,-1,12.154882154882126,16.236120065907357,3.9924063328316635,-1,-0.2409201853506575,-0.17623380031829178,-0.06468638503236573
2019-08-08,sh.600128,6.8500,7.06,6.78,6.91,4652617,32035232.0000,3,1.885400,1,2.218900,-30.356773,1.107332,0.418285,18.043591,0,6.992000000000019,7.242999999999976,7.422999999999986,-1,-1,-1,-1,-1,20.404040404040362,14.571483153043479,32.06915490603413,1,-0.25148933813674024,-0.19128490788198146,-0.06020443025475877
2019-08-09,sh.600128,6.8900,6.96,6.66,6.71,3808201,25862363.0000,3,1.543200,1,-2.894400,-29.478140,1.075281,0.406178,17.521345,0,6.876000000000019,7.160999999999976,7.364999999999986,-1,-1,-1,-1,-1,18.013468013467975,16.857463524130228,20.32547699214347,1,-0.2728584539875252,-0.20759961710309022,-0.06525883688443496
2019-08-12,sh.600128,6.8100,6.85,6.74,6.82,3040201,20676806.0000,3,1.232000,1,1.639300,-29.961388,1.092909,0.412837,17.808580,0,6.80000000000002,7.094999999999976,7.311999999999986,1,-1,-1,-1,-1,21.076709120187356,19.83140584589864,23.567315668764785,1,-0.27771621194483487,-0.22162293607143915,-0.056093275873395715
2019-08-13,sh.600128,6.7500,6.85,6.74,6.8,2885195,19585298.0000,3,1.169200,1,-0.293300,-29.873525,1.089704,0.411626,17.756356,0,6.80000000000002,7.020999999999977,7.260499999999986,-1,-1,-1,-1,-1,17.85975699019173,18.983311374615763,15.612648221343669,-1,-0.27995273214563543,-0.2332888952862784,-0.046663836859357016
2019-08-14,sh.600128,6.9600,6.98,6.82,6.86,3725700,25676841.0000,3,1.509800,1,0.882400,-30.137115,1.099319,0.415258,17.913029,0,6.82000000000002,6.963999999999977,7.2134999999999865,1,-1,-1,-1,-1,25.45766590389013,21.46471067142315,33.4435763688241,1,-0.2737283222500153,-0.2413767806790258,-0.03235154157098952
2019-08-15,sh.600128,6.6800,6.92,6.62,6.87,4546598,30887860.0000,3,1.842500,1,0.145800,-30.181046,1.100921,0.415864,17.939142,0,6.812000000000021,6.901999999999977,7.179499999999986,1,-1,-1,-1,-1,30.055543021669262,24.45765530525045,41.25131845450688,1,-0.2649345159528771,-0.24608832773379605,-0.018846188219081045
2019-08-16,sh.600128,6.8200,7.01,6.82,6.94,4371795,30400940.0000,3,1.771600,1,1.018900,-30.488568,1.112139,0.420101,18.121928,0,6.85800000000002,6.866999999999978,7.146999999999986,1,1,-1,-1,-1,45.620464642491555,33.71122452268373,69.43894488210721,1,-0.24944153932745117,-0.24675897005252706,-0.002682569274924107
2019-08-19,sh.600128,6.9800,7.18,6.97,7.18,5812672,41264575.0000,3,2.355500,1,3.458200,-31.542928,1.150599,0.434629,18.748623,0,6.930000000000019,6.864999999999978,7.1444999999999865,1,1,1,1,-1,67.98888569512313,47.88829778642806,108.19006151251325,1,-0.21531522955736015,-0.24047022195349368,0.02515499239613353
2019-08-20,sh.600128,7.2000,7.28,7.13,7.21,4805321,34587533.0000,3,1.947300,1,0.417800,-31.674723,1.155407,0.436445,18.826960,0,7.012000000000019,6.9059999999999775,7.138499999999986,1,1,1,1,-1,85.58029272314987,66.3965476869216,123.94778279560643,1,-0.18373119507016789,-0.22912241657682852,0.04539122150666064
2019-08-21,sh.600128,7.2300,7.49,7.21,7.27,6798511,49823142.0000,3,2.755000,1,0.832200,-31.938313,1.165022,0.440077,18.983633,0,7.09400000000002,6.956999999999978,7.129499999999988,1,1,1,1,-1,88.03552769070006,80.53490203632443,103.03677899945134,1,-0.15210574132584131,-0.21371908152663108,0.06161334020078976
2019-08-22,sh.600128,7.2900,7.39,7.25,7.29,5261042,38453643.0000,3,2.132000,1,0.275100,-32.026176,1.168227,0.441288,19.035858,0,7.17800000000002,6.994999999999979,7.118999999999987,1,1,1,1,1,80.37269244165792,84.66283761850269,71.79240208796836,-1,-0.12399912381873879,-0.1957750899850526,0.07177596616631382
2019-08-23,sh.600128,7.3300,7.46,7.28,7.34,4199810,30965616.0000,3,1.701900,1,0.685900,-32.245834,1.176239,0.444314,19.166419,0,7.2580000000000195,7.0579999999999785,7.109499999999987,1,1,1,1,1,78.16091954022984,82.18971322419601,70.10333217229751,-1,-0.09657657022976984,-0.17593538603399606,0.07935881580422621
2019-08-26,sh.600128,7.1400,7.45,7.08,7.34,4989617,36288612.0000,3,2.022000,1,0.000000,-32.245834,1.176239,0.444314,19.166419,0,7.2900000000000205,7.109999999999978,7.102499999999988,1,1,1,1,1,80.84291187739461,79.79217461976087,82.9443863926621,1,-0.07399107587681897,-0.15554652400256064,0.08155544812574167
2019-08-27,sh.600128,7.4400,7.51,7.37,7.46,5240203,39009156.0000,3,2.123500,1,1.634900,-32.773014,1.195469,0.451578,19.479767,0,7.34000000000002,7.175999999999978,7.098499999999989,1,1,1,1,1,86.63308795040682,81.87897312267717,96.1413176058661,1,-0.04588003527690798,-0.1336132262574301,0.08773319098052212
2019-08-28,sh.600128,7.4000,7.57,7.37,7.49,4403300,33053499.0000,3,1.784400,1,0.402100,-32.904809,1.200277,0.453394,19.558104,0,7.38400000000002,7.238999999999978,7.101499999999989,1,1,1,1,1,88.82465883163287,85.43355288647818,95.60687072194227,1,-0.020939703920546116,-0.11107852179005331,0.0901388178695072
2019-08-29,sh.600128,7.5900,7.75,7.46,7.49,6864693,52109890.0000,3,2.781800,1,0.000000,-32.904809,1.200277,0.453394,19.558104,0,7.424000000000021,7.300999999999976,7.101499999999989,1,1,1,1,1,83.4606741573034,86.30614031311444,77.76974184568132,-1,-0.0011609291664669286,-0.08909500326533604,0.08793407409886911
2019-08-30,sh.600128,7.5700,7.67,7.25,7.28,6703229,49813388.0000,3,2.716400,1,-2.803700,-41.776091,1.169645,0.470961,-20.667353,0,7.41200000000002,7.334999999999977,7.100999999999989,-1,-1,1,1,1,61.95024875621893,78.07852724838514,29.693691771886506,-1,-0.0024036449099495982,-0.07175673159425874,0.06935308668430915
2019-09-02,sh.600128,7.3000,7.61,7.23,7.58,6819759,51190241.0000,3,2.763600,1,4.120900,-43.497634,1.217845,0.490369,-21.519029,0,7.46000000000002,7.374999999999976,7.11999999999999,1,1,1,1,1,57.04809286898842,67.48633859417032,36.17160141862462,-1,0.020581733295697013,-0.05328903861626759,0.0738707719119646
2019-09-03,sh.600128,7.6300,7.64,7.49,7.56,4405657,33221685.0000,3,1.785300,1,-0.263900,-43.382864,1.214632,0.489075,-21.462251,0,7.480000000000021,7.409999999999977,7.15799999999999,1,1,1,1,1,58.70646766169153,59.234936428966364,57.64953012714187,-1,0.03676022923122435,-0.035279185046769204,0.07203941427799355
2019-09-04,sh.600128,7.5800,7.64,7.47,7.56,5163648,38992312.0000,3,2.092500,1,0.000000,-43.382864,1.214632,0.489075,-21.462251,0,7.494000000000021,7.438999999999977,7.197999999999991,1,1,1,1,1,72.63681592039798,62.79712548369272,92.31619679380852,1,0.04901676901853236,-0.01841999423370889,0.06743676325224125
2019-09-05,sh.600128,7.6300,7.83,7.59,7.69,8614813,66579473.0000,3,3.491100,1,1.719600,-44.128866,1.235518,0.497485,-21.831311,0,7.53400000000002,7.478999999999976,7.23699999999999,1,1,1,1,1,74.87230514096183,68.73852957435052,87.13985627418444,1,0.06843124584313554,-0.001049746218340003,0.06948099206147554
2019-09-06,sh.600128,7.7300,7.77,7.63,7.71,5448020,41909923.0000,3,2.207800,1,0.260100,-44.243635,1.238731,0.498779,-21.888089,0,7.6200000000000205,7.515999999999975,7.28699999999999,1,1,1,1,1,77.65837479270313,75.05583195135438,82.86346047540064,1,0.08445761662203388,0.016051726349734775,0.06840589027229911
2019-09-09,sh.600128,7.7600,7.83,7.71,7.79,5888851,45690249.0000,3,2.386400,1,1.037600,-44.702713,1.251585,0.503954,-22.115203,0,7.66200000000002,7.560999999999976,7.335499999999991,1,1,1,1,1,84.88888888888889,79.13985627418468,96.3869541182973,1,0.10243317644456695,0.03332801636870121,0.06910516007586574
2019-09-10,sh.600128,7.8000,7.97,7.71,7.89,8547900,67051322.0000,3,3.463900,1,1.283700,-45.276561,1.267651,0.510424,-22.399095,0,7.72800000000002,7.603999999999976,7.389999999999989,1,1,1,1,1,87.50750750750747,83.35159039636657,95.81934172978927,1,0.12332647059105728,0.051327707213172424,0.07199876337788486
2019-09-11,sh.600128,7.9100,8.34,7.87,8.0,12208538,98065818.0000,3,4.947400,1,1.394200,-45.907793,1.285324,0.517540,-22.711377,0,7.816000000000019,7.654999999999977,7.4469999999999885,1,1,1,1,1,83.96396396396393,85.4534534534535,80.9849849849848,-1,0.14706535950251176,0.07047523767104029,0.07659012183147147
2019-09-12,sh.600128,8.0900,8.09,7.78,7.91,7993419,63139032.0000,3,3.239300,1,-1.125000,-45.391330,1.270864,0.511718,-22.455874,0,7.860000000000019,7.696999999999977,7.498999999999988,1,1,1,1,1,73.27327327327326,81.58158158158163,56.65665665665651,-1,0.15680875839892217,0.08774194181661667,0.0690668165823055
2019-09-16,sh.600128,7.9200,8.11,7.88,7.99,7212210,57656054.0000,3,2.922700,1,1.011400,-45.850408,1.283718,0.516893,-22.682987,0,7.91600000000002,7.767999999999977,7.551499999999988,1,1,1,1,1,63.466915191053126,73.56805080943018,43.26464395429903,-1,0.16903724746706228,0.10400100294670579,0.06503624452035649
2019-09-17,sh.600128,8.0000,8.25,7.83,8.04,11635703,93427348.0000,3,4.715200,1,0.625800,-46.137332,1.291751,0.520128,-22.824933,0,7.96600000000002,7.813999999999976,7.594499999999988,1,1,1,1,1,62.18287252770009,66.30768699734223,53.93324358841582,-1,0.18068022611056644,0.11933684757947792,0.061343378531088524
2019-09-18,sh.600128,8.0800,8.55,7.89,8.39,21439677,176587560.0000,3,8.688200,1,4.353200,-48.145798,1.347984,0.542770,-23.818556,0,8.06600000000002,7.896999999999975,7.653499999999989,1,1,1,1,1,69.54022988505746,65.0633392012703,78.4940112526318,1,0.21566341192971628,0.13860216044952559,0.07706125148019069
2019-09-19,sh.600128,8.4100,8.52,8.15,8.37,13929510,115127297.0000,3,5.644800,1,-0.238400,-48.031028,1.344771,0.541476,-23.761778,0,8.140000000000018,7.977999999999976,7.708499999999988,1,1,1,1,1,76.42845244044635,69.3838516177347,90.51765408586965,1,0.23901874655235833,0.15868547767009214,0.08033326888226619
2019-09-20,sh.600128,8.4000,8.56,8.21,8.22,12164115,101971838.0000,3,4.929400,1,-1.792100,-47.170257,1.320671,0.531772,-23.335939,0,8.202000000000018,8.030999999999976,7.754999999999988,1,1,1,1,1,74.58937198067628,73.51935143539343,76.72941307124196,1,0.24262741331878956,0.17547386479983162,0.06715354851895794
2019-09-23,sh.600128,8.2200,8.22,7.62,7.74,12317101,95944323.0000,3,4.991400,1,-5.839400,-44.415789,1.243551,0.500720,-21.973257,0,8.152000000000019,8.033999999999976,7.774999999999989,-1,-1,-1,1,1,51.06691335183467,67.36157925765251,18.477581540198997,-1,0.2043991332831574,0.18125891849649678,0.023140214786660618
2019-09-24,sh.600128,7.7000,7.79,7.47,7.51,11882266,90736680.0000,3,4.815200,1,-2.971600,-43.095940,1.206598,0.485841,-21.320305,0,8.046000000000017,8.005999999999975,7.783499999999988,-1,-1,-1,1,1,25.47856073915024,50.37828202388713,-24.320881830323543,-1,0.15377128843150167,0.17576139248349776,-0.021990104051996084
2019-09-25,sh.600128,7.4500,7.61,7.35,7.42,8438900,63131286.0000,3,3.419800,1,-1.198400,-42.579478,1.192138,0.480018,-21.064802,0,7.852000000000018,7.9589999999999765,7.781499999999987,-1,-1,-1,-1,1,7.4069353947976175,27.984136495260913,-33.74746680612897,-1,0.10517373148582809,0.16164386028396382,-0.05647012879813573
2019-09-26,sh.600128,7.3600,7.51,7.11,7.15,8318674,60599567.0000,3,3.371100,1,-3.638800,-41.030090,1.148759,0.462551,-20.298293,0,7.608000000000018,7.873999999999977,7.764499999999987,-1,-1,-1,-1,-1,4.071156475746503,12.318884203231525,-12.42429897922354,-1,0.04436169990177152,0.13818742820752536,-0.09382572830575384
2019-09-27,sh.600128,7.2000,7.28,7.12,7.17,4629604,33321440.0000,3,1.876100,1,0.279700,-41.144859,1.151972,0.463845,-20.355071,0,7.398000000000019,7.799999999999978,7.748499999999986,-1,-1,-1,-1,-1,4.227225230360013,5.235105700301449,2.2114642904771404,-1,-0.0021931590304857806,0.11011131075992313,-0.11230446979040891
2019-09-30,sh.600128,7.1700,7.21,7.05,7.07,3617300,25770473.0000,3,1.465900,1,-1.394700,-40.571012,1.135905,0.457376,-20.071179,0,7.264000000000019,7.707999999999979,7.737999999999985,-1,-1,-1,-1,-1,2.7403516784653923,3.6795777948573734,0.8618994456814297,-1,-0.04661997831894471,0.07876505294414957,-0.12538503126309428
2019-10-08,sh.600128,7.0700,7.15,7.05,7.1,2810607,19968991.0000,3,1.139000,1,0.424300,-40.743166,1.140725,0.459317,-20.156347,0,7.182000000000019,7.613999999999979,7.713999999999984,-1,-1,-1,-1,-1,2.9245642079622285,3.2973803722626154,2.1789318793614543,-1,-0.07850287117093924,0.0473114681211318,-0.12581433929207103
2019-10-09,sh.600128,7.0300,7.13,7.0,7.13,2660184,18814597.0000,3,1.078000,1,0.422500,-40.915320,1.145545,0.461257,-20.241514,0,7.124000000000019,7.487999999999978,7.692499999999984,1,-1,-1,-1,-1,4.323031640912426,3.329315842446753,6.310463237843771,1,-0.10019456361998458,0.017810261772908526,-0.1180048253928931
2019-10-10,sh.600128,7.1000,7.34,7.1,7.28,4666213,33617972.0000,3,1.890900,1,2.103800,-41.776091,1.169645,0.470961,-20.667353,0,7.15000000000002,7.378999999999978,7.678499999999984,1,-1,-1,-1,-1,11.531803761203376,6.2597998700260815,22.07581154355796,1,-0.10408184900177275,-0.006568160382027729,-0.09751368861974502
