date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-09,sh.600877,9.0000,9.26,8.87,9.25,13262173,120454126.0000,3,1.929655,1,3.121513,180.021539,6.895859,1.734418,55.426472,0,9.085999999999988,9.361999999999998,9.639,1,-1,-1,-1,-1,19.62962962962969,15.77322936972064,27.34243014944779,1,-0.5861821843314079,-0.5938635205341983,0.007681336202790434
2010-06-10,sh.600877,9.1600,9.5,9.12,9.28,15005806,140545151.0000,3,2.183355,1,0.324300,180.605392,6.918224,1.740043,55.606234,0,9.121999999999987,9.307999999999998,9.579999999999998,1,-1,-1,-1,-1,28.271604938271633,20.965453757851467,42.88390729911196,1,-0.5532301937570416,-0.585736855178767,0.032506661421725314
2010-06-11,sh.600877,9.3800,9.44,9.03,9.11,12912577,118363903.0000,3,1.878789,1,-1.831900,177.296888,6.791489,1.708167,54.587585,0,9.097999999999988,9.2,9.512499999999998,1,-1,-1,-1,-1,38.313420947829556,28.738218505243633,57.4638258330014,1,-0.5346697430932856,-0.5755234327616707,0.040853689668385096
2010-06-17,sh.600877,9.1600,9.38,9.12,9.14,8949306,82854404.0000,3,1.302130,1,0.329300,177.880742,6.813854,1.713792,54.767347,0,9.149999999999988,9.152999999999999,9.477499999999997,-1,-1,-1,-1,-1,45.382386465070944,37.32247078372405,61.50221782776474,1,-0.5116418145892787,-0.5627471091271923,0.05110529453791357
2010-06-18,sh.600877,9.1500,9.19,8.68,8.79,11781010,104723383.0000,3,1.714145,1,-3.829300,171.069116,6.552929,1.648166,52.670129,0,9.113999999999987,9.113999999999999,9.412999999999997,-1,-1,-1,-1,-1,37.25126683969844,40.31569141753298,31.122417684029344,-1,-0.5156895422332699,-0.5533355957484078,0.037646053515137945
2010-06-21,sh.600877,8.7900,8.98,8.55,8.93,10449125,91883838.0000,3,1.520355,1,1.592700,173.793767,6.657299,1.674416,53.509016,0,9.049999999999986,9.067999999999998,9.359999999999996,-1,-1,-1,-1,-1,35.17241379310344,39.26868903262428,26.97986331406176,-1,-0.5018159437522574,-0.5430316653491778,0.04121572159692044
2010-06-22,sh.600877,8.8900,9.04,8.8,8.97,7944643,70962604.0000,3,1.155951,1,0.447900,174.572238,6.687119,1.681917,53.748698,0,8.987999999999987,9.054999999999998,9.340999999999998,-1,-1,-1,-1,-1,32.28473482556965,34.90280515279051,27.04859417112793,-1,-0.4820367319081331,-0.5308326786609688,0.04879594675283572
2010-06-23,sh.600877,8.9100,9.01,8.67,8.79,7565394,66620429.0000,3,1.100770,1,-2.006700,171.069116,6.552929,1.648166,52.670129,0,8.923999999999987,9.011,9.308999999999996,-1,-1,-1,-1,-1,36.491228070175396,34.64945889628283,40.17476641796053,1,-0.4754058766808775,-0.5197473182649506,0.04434144158407305
2010-06-24,sh.600877,8.7600,8.86,8.67,8.71,6266121,54789664.0000,3,0.911725,1,-0.910100,169.512173,6.493290,1.633165,52.190765,0,8.837999999999987,8.994,9.236499999999996,-1,-1,-1,-1,-1,28.771929824561393,32.51596424010216,21.283860993479863,-1,-0.47117479777996785,-0.510032814167954,0.03885801638798614
2010-06-25,sh.600877,8.6700,8.73,8.28,8.38,9101305,76909822.0000,3,1.324246,1,-3.788700,163.089783,6.247275,1.571289,50.213388,0,8.755999999999988,8.934999999999999,9.171499999999996,-1,-1,-1,-1,-1,16.76732815645673,27.34349535039785,-4.3850062314255,-1,-0.48881512288290274,-0.5057892759109437,0.01697415302804095
2010-06-28,sh.600877,8.3800,8.42,8.0,8.02,11705726,95087188.0000,3,1.703191,1,-4.295900,156.083540,5.978896,1.503787,48.056250,0,8.573999999999987,8.812,9.086999999999996,-1,-1,-1,-1,-1,8.809238487840787,18.116165489619647,-9.804615515716932,-1,-0.525783296420725,-0.5097880800129,-0.015995216407824975
2010-06-29,sh.600877,8.0200,8.08,7.27,7.32,13562924,103575190.0000,3,1.973415,1,-8.728200,142.460288,5.457047,1.372534,43.861814,0,8.243999999999987,8.616,8.961999999999996,-1,-1,-1,-1,-1,3.985092815603323,9.853886486633623,-7.752494526457278,-1,-0.604595588549552,-0.5287495817202303,-0.07584600682932163
2010-06-30,sh.600877,7.2200,7.22,6.99,7.09,11783713,83758372.0000,3,1.714538,1,-3.142100,137.984077,5.285582,1.329408,42.483642,0,7.9039999999999875,8.414,8.806999999999997,-1,-1,-1,-1,-1,2.7680038935963256,5.187445065680155,-2.0708784505713336,-1,-0.6778007110031954,-0.5585598075768233,-0.11924090342637206
2010-07-01,sh.600877,7.0800,7.2,7.0,7.04,8135513,57698157.0000,3,1.183723,1,-0.705200,137.010987,5.248308,1.320033,42.184039,0,7.569999999999988,8.204,8.678499999999996,-1,-1,-1,-1,-1,3.1180490607146703,3.2903819233047824,2.7733833355344464,-1,-0.7314195310337919,-0.593131752268217,-0.13828777876557485
2010-07-02,sh.600877,7.1000,7.74,7.1,7.74,38834577,295149948.0000,3,5.650457,1,9.943200,150.634239,5.770156,1.451286,46.378475,0,7.441999999999988,8.099,8.606499999999995,1,-1,-1,-1,-1,14.523281596452344,6.803111516921123,29.963621755514787,1,-0.7092528569149295,-0.6163559731975595,-0.09289688371736993
2010-07-05,sh.600877,7.4000,7.63,7.3,7.48,20513426,153057764.0000,3,2.984717,1,-3.359200,145.574174,5.576327,1.402535,44.820542,0,7.333999999999987,7.954000000000001,8.510999999999994,1,-1,-1,-1,-1,21.093938662158923,12.911756439775322,37.458303106926124,1,-0.7045438916432856,-0.6339935568867048,-0.07055033475658079
2010-07-06,sh.600877,7.4100,7.7,7.41,7.61,14591290,110889517.0000,3,2.123043,1,1.738000,148.104206,5.673242,1.426910,45.599509,0,7.391999999999987,7.8180000000000005,8.436499999999995,1,-1,-1,-1,-1,31.332623936712213,22.316614731774504,49.36464234658764,1,-0.682455170799197,-0.6436858796692032,-0.03876929112999383
2010-07-07,sh.600877,7.6800,8.1,7.57,7.9,19579541,154340170.0000,3,2.848836,1,3.810800,153.748125,5.889436,1.481287,47.337203,0,7.553999999999988,7.729000000000002,8.369999999999996,1,1,-1,-1,-1,36.57045217706358,29.66567159197825,50.38001334723425,1,-0.6342380228922995,-0.6417963083138225,0.007558285421523037
2010-07-08,sh.600877,7.9000,7.93,7.61,7.7,13057402,101248137.0000,3,1.899861,1,-2.531600,149.855767,5.740336,1.443786,46.138793,0,7.685999999999988,7.628000000000002,8.310999999999996,1,1,-1,1,-1,45.03476014632204,37.645945420032625,59.81238959890088,1,-0.605187687376727,-0.6344745841264035,0.02928689674967644
2010-07-09,sh.600877,7.6800,8.28,7.61,8.1,21090586,169197319.0000,3,3.068694,1,5.194800,157.640483,6.038536,1.518788,48.535614,0,7.7579999999999885,7.600000000000001,8.267499999999995,1,1,-1,1,-1,62.66523728432312,48.09014986923626,91.81541211449684,1,-0.5436218953075258,-0.6163040463626279,0.07268215105510212
2010-07-12,sh.600877,8.0800,8.17,7.98,8.1,14112749,113848241.0000,3,2.053414,1,0.000000,157.640483,6.038536,1.518788,48.535614,0,7.881999999999988,7.608000000000001,8.209999999999996,1,1,-1,1,-1,73.9144576353879,60.538151688677694,100.66706952880831,1,-0.48919146681675496,-0.5908815304534534,0.10169006363669841
2010-07-13,sh.600877,8.0000,8.01,7.73,7.93,10428474,82017708.0000,3,1.517350,1,-2.098800,154.331979,5.911801,1.486912,47.516965,0,7.945999999999988,7.669000000000002,8.142499999999995,-1,1,-1,1,-1,81.58309108527135,72.72092866832746,99.30741591915913,1,-0.45453296624060346,-0.5636118176108834,0.10907885137027995
2010-07-14,sh.600877,7.9200,8.21,7.9,8.03,11979029,96744539.0000,3,1.742957,1,1.261000,156.278157,5.986351,1.505662,48.116170,0,7.971999999999989,7.763000000000003,8.088499999999994,1,1,-1,1,-1,79.17210698331364,78.22321856799097,81.06988381395897,1,-0.4142217995072599,-0.5337338139901587,0.11951201448289883
2010-07-15,sh.600877,8.0200,8.29,7.84,8.1,17639119,143308036.0000,3,2.566504,1,0.871700,157.640483,6.038536,1.518788,48.535614,0,8.051999999999989,7.8690000000000015,8.036499999999993,1,1,1,1,1,77.42596337670493,79.39372048176331,73.49044916658815,-1,-0.37233445463632364,-0.5014539421193918,0.12911948748306812
2010-07-16,sh.600877,7.9800,8.58,7.94,8.54,23414202,194371230.0000,3,3.406782,1,5.432093,166.203669,6.366555,1.601290,51.172116,0,8.139999999999988,7.949000000000001,8.023999999999994,1,1,1,1,1,85.4009455704371,80.66633864348523,94.87015942434084,1,-0.3001738915079688,-0.4611979319971072,0.16102404048913838
2010-07-19,sh.600877,8.4000,8.65,8.31,8.63,19885497,169150576.0000,3,2.893353,1,1.053900,167.955230,6.433650,1.618165,51.711401,0,8.245999999999988,8.064,8.008999999999993,1,1,1,1,1,91.84580851247522,84.89090581987243,105.75561389768077,1,-0.23303756550702914,-0.4155658586990916,0.18252829319206243
2010-07-20,sh.600877,8.6000,8.77,8.54,8.75,19452609,168572043.0000,3,2.830368,1,1.390500,170.290645,6.523110,1.640666,52.430447,0,8.409999999999988,8.178,7.997999999999993,1,1,1,1,1,97.66840226610346,91.63838544967193,109.72843589896652,1,-0.16820953156889118,-0.3660945932730515,0.19788506170416031
2010-07-21,sh.600877,8.7800,9.19,8.67,8.84,22957868,205547250.0000,3,3.340385,1,1.028600,172.042206,6.590204,1.657541,52.969731,0,8.571999999999989,8.272,8.000499999999994,1,1,1,1,1,91.4240371609789,93.64608264651919,86.9799461898983,-1,-0.10832193196985074,-0.31454006101241133,0.2062181290425606
2010-07-22,sh.600877,8.8000,8.96,8.7,8.88,12849620,113443144.0000,3,1.869628,1,0.452500,172.820677,6.620024,1.665041,53.209413,0,8.727999999999989,8.389999999999999,8.008999999999993,1,1,1,1,1,84.96369554081993,91.35204498930075,72.1869966438583,-1,-0.056976126791457915,-0.26302727416822064,0.20605114737676272
2010-07-23,sh.600877,8.8900,8.93,8.63,8.81,13963348,122117682.0000,3,2.031677,1,-0.788300,171.458352,6.567839,1.651916,52.789970,0,8.78199999999999,8.461,8.030499999999993,1,1,1,1,1,76.8626090977401,84.41678059984632,61.75426609352766,-1,-0.021682676844951843,-0.21475835470356688,0.19307567785861504
2010-07-26,sh.600877,8.8000,9.17,8.7,9.11,17678722,159505093.0000,3,2.572266,1,3.405200,177.296888,6.791489,1.708167,54.587585,0,8.87799999999999,8.562000000000001,8.084999999999994,1,1,1,1,1,82.27126670049051,81.36585711301684,84.08208587543785,1,0.030147606467496146,-0.16577716246935428,0.19592476893685043
2010-07-27,sh.600877,9.2500,9.27,9.0,9.02,14079767,128524675.0000,3,2.048616,1,-0.987900,175.545328,6.724394,1.691292,54.048301,0,8.931999999999988,8.671,8.169999999999995,1,1,1,1,1,83.52138644376093,80.8850874139972,88.79398450328839,1,0.06323232864713546,-0.11997526424605634,0.1832075928931918
2010-07-28,sh.600877,9.0100,9.34,9.0,9.25,16867906,155020739.0000,3,2.454292,1,2.549900,180.021539,6.895859,1.734418,55.426472,0,9.013999999999987,8.793,8.277999999999995,1,1,1,1,1,90.05432838766176,85.28232717730441,99.59833080837643,1,0.1067803892876249,-0.0746241335393201,0.181404522826945
2010-07-29,sh.600877,9.3000,9.74,9.21,9.6,22672625,216198785.0000,3,3.298882,1,3.783800,186.833165,7.156783,1.800045,57.523690,0,9.157999999999987,8.943,8.405999999999995,1,1,1,1,1,88.76623376623378,87.44731619921883,91.4040689002637,1,0.16760259760381935,-0.026178787310692203,0.19378138491451155
2010-07-30,sh.600877,9.6000,10.18,9.5,10.1,27520581,273181245.0000,3,4.004263,1,5.208300,196.564059,7.529532,1.893797,60.519716,0,9.415999999999986,9.098999999999998,8.523999999999994,1,1,1,1,1,92.96772333357701,90.59609516249084,97.71097967574937,1,0.2532313636908228,0.0297032428896108,0.22352812080121198
2010-08-02,sh.600877,10.0500,10.29,9.95,10.08,24726009,248831980.0000,3,3.597651,1,-0.198000,613.578766,7.471118,1.918349,80.795462,0,9.609999999999987,9.243999999999998,8.653999999999995,1,1,1,1,1,90.89371300655466,90.87589003545514,90.9293589487537,1,0.3158381591870114,0.08693022614909093,0.22890793303792048
2010-08-03,sh.600877,10.0700,10.07,9.65,9.68,26983686,265760619.0000,3,3.926144,1,-3.968300,589.230402,7.174645,1.842224,77.589293,0,9.741999999999987,9.336999999999998,8.757499999999995,-1,1,1,1,1,81.9081202860222,88.58985220871796,68.54465644063066,-1,0.3293809401690737,0.13542036895308748,0.19396057121598623
2010-08-04,sh.600877,9.6000,9.79,9.42,9.78,20547016,196183959.0000,3,2.989605,1,1.033100,595.317493,7.248763,1.861256,78.390835,0,9.847999999999987,9.430999999999997,8.851499999999994,-1,1,1,1,1,73.2931726907631,82.03166866111333,55.81618075006264,-1,0.34421496013884934,0.17717928719023984,0.1670356729486095
2010-08-05,sh.600877,9.7000,10.02,9.65,9.8,16140957,159561689.0000,3,2.348520,1,0.204500,596.534911,7.263587,1.865062,78.551144,0,9.887999999999986,9.522999999999998,8.956499999999995,-1,1,1,1,1,67.23750347301161,74.14626548326565,53.419979452503554,-1,0.35350981954378646,0.21244539366094917,0.1410644258828373
2010-08-06,sh.600877,9.8000,10.54,9.6,10.34,34600131,351233301.0000,3,5.034342,1,5.510200,629.405202,7.663825,1.967831,82.879472,0,9.935999999999984,9.675999999999998,9.068499999999997,1,1,1,1,1,75.15749512794304,71.89605709723925,81.68037118935061,1,0.39984043794316726,0.24992440251739279,0.14991603542577447
2010-08-09,sh.600877,10.3800,10.74,10.21,10.34,30687208,320191875.0000,3,4.465009,1,0.000000,629.405202,7.663825,1.967831,82.879472,0,9.987999999999985,9.798999999999998,9.180499999999997,1,1,1,1,1,77.73562373432257,73.37687411175908,86.45312297944955,1,0.4315827693051535,0.28625607587494495,0.14532669343020854
2010-08-10,sh.600877,10.2300,10.42,9.98,10.07,26289762,266011362.0000,3,3.825178,1,-2.611200,612.970057,7.463706,1.916446,80.715308,0,10.065999999999985,9.904,9.287499999999996,1,1,1,1,1,73.41121053088602,75.43477646438389,69.3640786638903,-1,0.42999533354254815,0.3150039274084656,0.11499140613408254
2010-08-11,sh.600877,10.0000,10.2,9.96,10.18,13748526,138356338.0000,3,2.000420,1,1.092400,619.665857,7.545236,1.937381,81.597004,0,10.145999999999985,9.997,9.394999999999996,1,1,1,1,1,63.598800718476184,71.58187832789493,47.6326454996387,-1,0.4326263131183694,0.33852840455044636,0.09409790856792305
2010-08-12,sh.600877,10.0800,10.16,9.8,9.81,17355594,172270486.0000,3,2.525251,1,-3.634600,597.143620,7.270999,1.866965,78.631298,0,10.147999999999985,10.018,9.480499999999996,-1,-1,1,1,1,47.77678748266987,61.595599577344025,20.139163293321545,-1,0.4002417379926637,0.35087107123888983,0.049370666753773884
2010-08-13,sh.600877,9.7700,10.15,9.61,10.11,19938747,197076475.0000,3,2.901101,1,3.058100,615.404893,7.493353,1.924059,81.035925,0,10.101999999999984,10.019000000000002,9.558999999999997,1,1,1,1,1,46.46464646464648,52.61341155526418,34.167116283411076,-1,0.39423967214782074,0.359544791420676,0.03469488072714472
2010-08-16,sh.600877,10.1500,10.39,10.01,10.25,20598934,210179572.0000,3,2.997159,1,1.384800,623.926820,7.597119,1.950702,82.158084,0,10.083999999999984,10.036000000000001,9.639999999999997,1,1,1,1,1,48.23232323232326,47.49125239321321,49.714464910543356,1,0.39621253027909376,0.36687833919235957,0.029334191086734185
2010-08-17,sh.600877,10.3000,10.5,10.16,10.24,17787244,183345136.0000,3,2.588056,1,-0.097600,623.318111,7.589707,1.948799,82.077930,0,10.117999999999984,10.092,9.714499999999997,1,1,1,1,1,57.09728867623607,50.59808612440194,70.09569377990432,1,0.39244525354115645,0.37199172206211895,0.0204535314790375
2010-08-18,sh.600877,10.2500,10.34,10.01,10.1,15993301,162075722.0000,3,2.327036,1,-1.367200,614.796184,7.485942,1.922156,80.955771,0,10.101999999999984,10.123999999999999,9.777499999999998,-1,-1,1,-1,1,54.29292929292933,53.20751373382956,56.463760411128874,1,0.37385328169757415,0.37236403398921,0.001489247708364172
2010-08-19,sh.600877,10.1000,10.42,9.99,10.15,18429001,187542075.0000,3,2.681432,1,0.495000,617.839729,7.523001,1.931671,81.356542,0,10.169999999999984,10.159,9.840999999999998,-1,-1,1,1,1,49.2625368731564,53.550918280773935,40.685774057921336,-1,0.35901508972100693,0.36969424513556937,-0.010679155414562436
2010-08-20,sh.600877,10.1500,10.42,10.02,10.34,23020470,235519017.0000,3,3.349494,1,1.871900,629.405202,7.663825,1.967831,82.879472,0,10.215999999999983,10.159,9.917499999999999,1,1,1,1,1,57.88991055079618,53.815125572293965,66.03948050780062,1,0.3584550807396951,0.3674464122563945,-0.008991331516699397
2010-08-23,sh.600877,10.3500,10.43,10.1,10.31,14789063,151324242.0000,3,2.151819,1,-0.290100,627.579075,7.641590,1.962121,82.639009,0,10.227999999999984,10.156,9.977499999999997,1,1,1,1,1,69.48725597428002,58.8799011327442,90.70196565735166,1,0.3515382066860777,0.36426477114233113,-0.01272656445625342
2010-08-24,sh.600877,10.2200,11.22,10.22,10.92,45162876,489919960.0000,3,6.571229,1,5.916600,664.710330,8.093711,2.078212,87.528417,0,10.363999999999983,10.241000000000001,10.072499999999996,1,1,1,1,1,80.68020564356671,69.35245738954764,103.33570215160486,1,0.3907738386191575,0.3695665846376964,0.02120725398146106
2010-08-25,sh.600877,10.7600,10.88,10.55,10.61,21466351,229270731.0000,3,3.123369,1,-2.838800,645.840348,7.863945,2.019215,85.043636,0,10.465999999999983,10.284000000000002,10.140499999999998,1,1,1,1,1,74.04331542094125,74.73692567959601,72.65609490363173,-1,0.39233139824058405,0.37411954735827396,0.018211850882310088
2010-08-26,sh.600877,10.6000,10.77,10.51,10.69,11120490,118334716.0000,3,1.618039,1,0.754000,650.710020,7.923239,2.034440,85.684870,0,10.573999999999982,10.372000000000002,10.194999999999997,1,1,1,1,1,66.79627665841873,73.83993257430892,52.70896482663838,-1,0.395462461781694,0.378388130242958,0.017074331538736
2010-08-27,sh.600877,10.7000,10.75,10.46,10.59,11258695,119056221.0000,3,1.638148,1,-0.935500,644.622929,7.849121,2.015409,84.883328,0,10.623999999999985,10.420000000000002,10.219499999999998,-1,1,1,1,1,55.93428605093502,65.59129271009836,36.620272732608356,-1,0.38543167154431224,0.3797968385032288,0.00563483304108342
2010-08-30,sh.600877,10.5600,10.93,10.53,10.88,18661030,200398724.0000,3,2.715192,1,2.738400,662.275493,8.064064,2.070599,87.207800,0,10.737999999999984,10.483,10.259499999999997,1,1,1,1,1,59.34959349593496,60.693385401762924,56.66200968427904,-1,0.39631430971679826,0.3831003327459427,0.013213976970855579
2010-08-31,sh.600877,10.8500,11.1,10.71,10.87,16565865,180737688.0000,3,2.410345,1,-0.091900,661.666784,8.056652,2.068696,87.127646,0,10.727999999999984,10.546000000000003,10.318999999999997,1,1,1,1,1,64.22764227642277,59.8371739410976,73.00857894707309,1,0.399526469997614,0.38638556019627696,0.01314090980133703
2010-09-01,sh.600877,10.8100,10.98,10.33,10.49,17010389,181050551.0000,3,2.475023,1,-3.495900,638.535839,7.775003,1.996377,84.081786,0,10.703999999999983,10.585000000000003,10.354499999999998,-1,-1,1,1,1,61.02303523035232,61.53342366757004,60.00225835591688,-1,0.36717672127178425,0.3825437924113784,-0.01536707113959418
2010-09-02,sh.600877,10.6000,11.1,10.42,11.07,22803937,246369445.0000,3,3.317988,1,5.529100,673.840966,8.204888,2.106759,88.730731,0,10.779999999999983,10.677000000000001,10.417999999999996,1,1,1,1,1,65.772841656988,63.67450638792106,69.96951219512188,1,0.38391493271141286,0.3828180204713853,0.0010969122400275588
2010-09-03,sh.600877,10.9900,11.08,10.75,10.86,19012701,206855253.0000,3,2.766361,1,-1.897000,661.058075,8.049240,2.066793,87.047492,0,10.833999999999984,10.729000000000001,10.443999999999997,1,1,1,1,1,63.257936507936506,63.35127113175897,63.07126726029158,-1,0.37590168033264426,0.3814347524436371,-0.005533072110992854
2010-09-06,sh.600877,10.8600,10.9,10.54,10.66,15324851,163570493.0000,3,2.229776,1,-1.841600,648.883893,7.901004,2.028731,85.444407,0,10.789999999999983,10.764,10.459999999999997,-1,-1,1,1,1,64.48809523809524,64.50629113433995,64.45170344560583,-1,0.34938529535973295,0.3750248610268563,-0.025639565667123332
2010-09-07,sh.600877,10.6100,10.8,10.5,10.73,11823299,125626318.0000,3,1.720298,1,0.656700,653.144857,7.952886,2.042052,86.005487,0,10.761999999999983,10.745000000000001,10.492999999999997,-1,-1,1,1,1,52.935064935064965,60.22703222703226,38.35113035113038,-1,0.3302127966446644,0.3660624481504179,-0.03584965150575348
2010-09-08,sh.600877,10.7000,10.7,10.52,10.65,10556945,111742572.0000,3,1.536043,1,-0.745572,648.275184,7.893592,2.026827,85.364253,0,10.793999999999983,10.749,10.516499999999997,-1,-1,1,1,1,45.454545454545546,54.29256854256861,27.77849927849941,-1,0.3050467330172495,0.3538593051237842,-0.048812572106534724
2010-09-09,sh.600877,10.6500,10.93,10.57,10.61,16646095,178991327.0000,3,2.422018,1,-0.375600,645.840348,7.863945,2.019215,85.043636,0,10.701999999999982,10.741000000000001,10.556499999999996,-1,-1,1,-1,1,43.29004329004334,47.226551226551315,35.4170274170274,-1,0.2786625323630947,0.3388199505716463,-0.06015741820855164
2010-09-10,sh.600877,10.6100,10.66,9.94,10.2,20578716,210945944.0000,3,2.994217,1,-3.864300,620.883275,7.560060,1.941187,81.757313,0,10.569999999999983,10.702000000000002,10.560999999999996,-1,-1,-1,-1,1,33.44529034184209,40.72995969547702,18.875951634572232,-1,0.22210895598319347,0.31547775165395575,-0.09336879567076228
2010-09-13,sh.600877,10.1500,10.36,10.04,10.27,12845063,131649208.0000,3,1.868965,1,0.686300,625.144238,7.611943,1.954509,82.318392,0,10.491999999999981,10.641000000000002,10.561999999999996,-1,-1,-1,-1,-1,29.075235109717877,35.27018958053446,16.6853261680847,-1,0.180853487811099,0.2885528988853844,-0.10769941107428538
2010-09-14,sh.600877,10.2400,10.35,9.96,10.01,24551376,247155967.0000,3,3.572242,1,-2.531600,609.317802,7.419235,1.905027,80.234383,0,10.347999999999981,10.555000000000001,10.550499999999996,-1,-1,-1,-1,-1,18.965517241379345,27.162014230979796,2.572523262178443,-1,0.12572907841346215,0.2559881347909999,-0.13025905637753776
2010-09-15,sh.600877,9.9700,9.97,9.56,9.72,21086782,205676061.0000,3,3.068141,1,-2.897100,591.665238,7.204292,1.849837,77.909910,0,10.161999999999981,10.478000000000002,10.531499999999996,-1,-1,-1,-1,-1,15.003024803387826,21.014592384828376,2.9798896405067268,-1,0.057973725427697076,0.21638525291833935,-0.15841152749064227
2010-09-16,sh.600877,9.7000,9.77,9.45,9.69,13555579,129942800.0000,3,1.972346,1,-0.308600,589.839111,7.182057,1.844128,77.669447,0,9.97799999999998,10.34,10.508499999999994,-1,-1,-1,-1,-1,10.925671588103578,14.964737877623607,2.847539009063521,-1,0.0018352155336902598,0.17347524544140952,-0.17164002990771926
2010-09-17,sh.600877,9.7300,9.86,9.55,9.74,10003003,97456869.0000,3,1.455444,1,0.516000,592.882657,7.219116,1.853643,78.070218,0,9.88599999999998,10.228,10.478499999999995,-1,-1,-1,-1,-1,15.445708866761558,13.791468419417678,18.75418976144932,1,-0.03818025763721167,0.1311441448256853,-0.16932440246289696
2010-09-20,sh.600877,9.7500,9.8,9.3,9.32,14840380,141118347.0000,3,2.159285,1,-4.312100,567.316875,6.907819,1.773712,74.703741,0,9.69599999999998,10.094,10.428999999999995,-1,-1,-1,-1,-1,12.34593489194721,12.905771782270806,11.226261111300015,-1,-0.1026005826840759,0.08439519932373304,-0.18699578200780895
2010-09-21,sh.600877,9.3700,9.44,9.2,9.3,8431064,78287187.0000,3,1.226725,1,-0.214600,566.099456,6.892996,1.769906,74.543432,0,9.553999999999979,9.950999999999999,10.347999999999995,-1,-1,-1,-1,-1,8.86731176014491,12.219651839617917,2.162631601198896,-1,-0.1534985515078695,0.03681644915741253,-0.19031500066528204
