date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-11,sh.600550,4.95,5.06,4.95,5.04,8106392,40763021.0,3,0.590418,1,2.0243,-1.428547,59.66476899999999,1.65268,31.207255,1,4.934000000000009,4.827999999999973,4.690500000000016,1,1,1,1,1,75.0402576489535,73.72456982930233,77.67163328825583,1,0.1290086068683065,0.09245006985433904,0.03655853701396747
2014-08-12,sh.600550,5.1,5.22,5.1,5.18,10980824,56794004.0,3,0.799774,1,2.7778,-1.468229,61.322124,1.6985880000000002,32.074123,1,5.008000000000009,4.8749999999999725,4.724000000000016,1,1,1,1,1,82.88633461047273,76.28971172412234,96.07958038317352,1,0.14819027168684507,0.10359811022084024,0.04459216146600482
2014-08-13,sh.600550,5.19,5.33,5.17,5.31,14236345,74934532.0,3,1.036886,1,2.5097,-1.505076,62.861095999999996,1.7412169999999998,32.879072,1,5.0840000000000085,4.935999999999972,4.762500000000016,1,1,1,1,1,93.03126214670453,83.6526181353769,111.78855016935981,1,0.1719002339043687,0.11725853495754593,0.054641698946822775
2014-08-14,sh.600550,5.29,5.35,5.2,5.23,9951956,52362909.0,3,0.724838,1,-1.5066,-1.482401,61.914035999999996,1.714984,32.383719,1,5.1400000000000095,4.985999999999973,4.800000000000017,1,1,1,1,1,91.10116303350685,89.00625326356135,95.29098257339786,1,0.18213567172260614,0.13023396231055798,0.051901709412048164
2014-08-15,sh.600550,5.22,5.28,5.2,5.25,7106394,37242366.0,3,0.517585,1,0.3824,-1.48807,62.150801,1.721542,32.507557,1,5.202000000000009,5.043999999999973,4.838000000000017,1,1,1,1,1,87.75029609409522,90.62757375810219,81.99574076608127,-1,0.1896747107913379,0.14212211200671396,0.04755259878462395
2014-08-18,sh.600550,5.27,5.51,5.25,5.51,17006304,92482571.0,3,1.238632,1,4.9524,-1.561765,65.22874499999999,1.8067990000000003,34.117455,1,5.296000000000009,5.114999999999973,4.8900000000000166,1,1,1,1,1,88.71647966897446,89.18931293219215,87.77081314253908,-1,0.21416057090739482,0.15652980378685014,0.057630767120544685
2014-08-19,sh.600550,5.54,5.65,5.41,5.52,18688341,103078501.0,3,1.361141,1,0.1815,-1.9507419999999998,57.490442,1.733655,-15.819116,1,5.36400000000001,5.185999999999973,4.941500000000017,1,1,1,1,1,88.64852809991089,88.37176795432684,89.20204839107899,1,0.23170179383698475,0.17156420179687706,0.060137592040107685
2014-08-20,sh.600550,5.49,5.64,5.46,5.55,11137032,62026855.0,3,0.811151,1,0.5435,-1.961344,57.802890000000005,1.743077,-15.905089,1,5.41200000000001,5.247999999999973,4.989000000000017,1,1,1,1,1,89.91228070175445,89.09242949021325,91.55198312483685,1,0.2451976033249883,0.1862908821024993,0.058906721222488995
2014-08-21,sh.600550,5.55,5.64,5.47,5.56,10317386,57286966.0,3,0.751453,1,0.1802,-1.964878,57.907039000000005,1.746217,-15.933747,1,5.4780000000000095,5.308999999999973,5.036500000000017,1,1,1,1,1,85.62656641604013,88.06245840590181,80.75478243631679,-1,0.2537746893531967,0.19978764355263878,0.05398704580055791
2014-08-22,sh.600550,5.57,5.57,5.38,5.45,13046557,71219533.0,3,0.950229,1,-1.9784,-1.926005,56.761396,1.71167,-15.618511,1,5.51800000000001,5.359999999999973,5.078500000000018,-1,1,1,1,1,79.20710868079296,84.91531859952916,67.79068884332057,-1,0.2488276805222691,0.20959565094656485,0.039232029575704264
2014-08-25,sh.600550,5.41,5.48,5.18,5.18,16713309,88195359.0,3,1.217292,1,-4.9541,-1.830588,53.949364,1.6268719999999999,-14.844750,1,5.45200000000001,5.373999999999973,5.101000000000018,-1,-1,1,1,1,50.954184704184776,71.92928660033927,9.0039809118758,-1,0.22057771428126038,0.21179206361350394,0.00878565066775644
2014-08-26,sh.600550,5.18,5.27,5.11,5.21,10920761,56668303.0,3,0.795399,1,0.5792,-1.84119,54.261812,1.6362940000000001,-14.930724,1,5.3900000000000095,5.376999999999973,5.126000000000017,-1,-1,1,1,1,28.07940516273858,52.74689951590542,-21.255583543595094,-1,0.1983240060949285,0.20909845210978886,-0.010774446014860356
2014-08-27,sh.600550,5.21,5.25,5.16,5.2,6737593,35009034.0,3,0.490724,1,-0.1919,-1.8376560000000002,54.157662,1.633153,-14.902066,1,5.320000000000009,5.365999999999973,5.151000000000018,-1,-1,1,-1,1,12.422839506172911,30.485476457698734,-23.702434396878736,-1,0.17783094120711862,0.2028449499292548,-0.02501400872213619
2014-08-28,sh.600550,5.22,5.36,5.18,5.25,7209009,38010754.0,3,0.525059,1,0.9615,-1.8553259999999998,54.678408999999995,1.648856,-15.045355,1,5.25800000000001,5.367999999999974,5.177000000000017,-1,-1,1,-1,1,20.370370370370438,20.29087167976062,20.529367751590073,1,0.16373716169436658,0.19502339228227716,-0.03128623058791058
2014-08-29,sh.600550,5.25,5.35,5.22,5.33,6170227,32802403.0,3,0.449400,1,1.5238,-1.8835970000000002,55.511604000000005,1.673982,-15.274617,1,5.234000000000011,5.375999999999974,5.210000000000017,1,-1,1,-1,1,27.777777777777853,20.190329218107042,42.95267489711947,1,0.1572108425696248,0.1874608823397467,-0.03025003977012189
2014-09-01,sh.600550,5.37,5.57,5.33,5.52,9970571,54660514.0,3,0.726194,1,3.5647,-1.9507419999999998,57.490442,1.733655,-15.819116,1,5.30200000000001,5.376999999999974,5.246000000000017,1,1,1,-1,1,48.008385744234864,32.052177964127694,79.92080130444921,1,0.16546274818334972,0.1830612555084673,-0.017598507325117585
2014-09-02,sh.600550,5.52,5.68,5.52,5.56,11578837,64731577.0,3,0.843329,1,0.7246,-1.964878,57.907039000000005,1.746217,-15.933747,1,5.37200000000001,5.3809999999999745,5.283500000000017,1,1,1,-1,1,65.68219990927712,47.15612114376325,102.73435744030483,1,0.17323318422620204,0.18109564125201424,-0.007862457025812203
2014-09-03,sh.600550,5.57,5.61,5.51,5.6,9573741,53262424.0,3,0.697291,1,0.7194,-1.979014,58.323636,1.75878,-16.048379,1,5.45200000000001,5.385999999999975,5.317000000000017,1,1,1,1,1,80.75692375593079,64.81583646981423,112.6390983281639,1,0.1805378485420981,0.18098408271003102,-0.00044623416793293513
2014-09-04,sh.600550,5.6,5.73,5.54,5.65,9840317,55373781.0,3,0.716707,1,0.8929,-1.9966840000000001,58.84438299999999,1.7744830000000003,-16.191668,1,5.532000000000009,5.394999999999975,5.352000000000017,1,1,1,1,1,84.00301829843436,76.81404732121406,98.38096025287493,1,0.18819206874922934,0.18242567991787068,0.00576638883135866
2014-09-05,sh.600550,5.65,5.68,5.6,5.65,7735098,43643238.0,3,0.563376,1,0.0,-1.9966840000000001,58.84438299999999,1.7744830000000003,-16.191668,1,5.596000000000009,5.414999999999974,5.387500000000018,1,1,1,1,1,86.71948688926629,83.8264763145438,92.50550803871127,1,0.19204432596280263,0.18434940912685707,0.007694916835945559
2014-09-09,sh.600550,5.66,5.7,5.56,5.6,8577016,48192144.0,3,0.624696,1,-0.885,-1.979014,58.323636,1.75878,-16.048379,1,5.612000000000009,5.456999999999974,5.4155000000000175,-1,1,1,1,1,83.79551028107913,84.83933848959323,81.70785386405092,-1,0.1888853328855422,0.1852565938785941,0.0036287390069481007
2014-09-10,sh.600550,5.56,5.63,5.52,5.59,7181441,40028706.0,3,0.523051,1,-0.1786,-1.97548,58.219487,1.755639,-16.019721,1,5.618000000000009,5.494999999999974,5.436000000000017,-1,1,1,1,1,79.61173706504782,83.37557807846439,72.0840550382147,-1,0.1834600781055169,0.18489729072397867,-0.001437212618461775
2014-09-11,sh.600550,5.6,5.87,5.57,5.87,22599222,131557426.0,3,1.645985,1,5.0089,-2.074431,61.13566899999999,1.843578,-16.822140,1,5.6720000000000095,5.5619999999999745,5.464000000000017,1,1,1,1,1,83.91281233386503,82.44001989333061,86.85839721493389,1,0.19945499156155932,0.1878088308914948,0.01164616067006452
2014-09-12,sh.600550,5.82,6.16,5.81,6.16,22439831,136086032.0,3,1.634376,1,4.9404,-2.176915,64.156,1.9346580000000002,-17.653216,1,5.774000000000009,5.652999999999975,5.510500000000016,1,1,1,1,1,91.51515151515162,85.01323363802145,104.51898726941195,1,0.23284753069023534,0.1968165708512429,0.03603095983899243
2014-09-15,sh.600550,6.12,6.39,6.08,6.11,18681828,115825022.0,3,1.360667,1,-0.8117,-2.159246,63.635253000000006,1.918955,-17.509927,1,5.8660000000000085,5.730999999999975,5.5535000000000165,1,1,1,1,1,89.39393939393955,88.27396774765202,91.6338826865146,1,0.2523676393444374,0.2079267845498818,0.04444085479455559
2014-09-16,sh.600550,6.12,6.28,5.97,5.98,17976227,109990884.0,3,1.309275,1,-2.1277,-2.1133040000000003,62.281312,1.8781259999999997,-17.137376,1,5.942000000000008,5.776999999999975,5.577000000000017,1,1,1,1,1,73.86363636363654,84.92424242424254,51.74242424242456,-1,0.25441481690149725,0.2172243910202049,0.037190425881292344
2014-09-17,sh.600550,6.03,6.28,6.03,6.28,16383040,100350599.0,3,1.193237,1,5.0167,-2.219323,65.405792,1.972346,-17.997110,1,6.080000000000008,5.848999999999975,5.615000000000017,1,1,1,1,1,69.64907697666338,77.63555091141312,53.676129107163916,-1,0.27705104072082865,0.22918972096032966,0.04786131976049898
2014-09-18,sh.600550,6.4,6.55,6.25,6.26,16684397,106387913.0,3,1.215186,1,-0.3185,-2.212255,65.19749300000001,1.9660650000000002,-17.939795,1,6.158000000000008,5.914999999999975,5.650500000000017,1,1,1,1,1,70.87002431411555,71.46091255147178,69.68824783940312,-1,0.29003325549983927,0.24135842786823158,0.04867482763160769
2014-09-19,sh.600550,6.25,6.42,6.21,6.39,8216550,52052442.0,3,0.598442,1,2.0767,-2.258196,66.551435,2.006894,-18.312346,1,6.204000000000009,5.988999999999975,5.692000000000017,1,1,1,1,1,81.22233381691046,73.91381170256308,95.83937804560523,1,0.30726965448054777,0.25454067319069484,0.05272898128985293
2014-09-22,sh.600550,6.39,6.53,6.25,6.43,10507895,67035150.0,3,0.765329,1,0.626,-2.272332,66.968032,2.019456,-18.426977,1,6.268000000000009,6.066999999999975,5.7410000000000165,1,1,1,1,1,81.55339805825255,77.88191872975948,88.89635671523871,1,0.32046319038303395,0.2677251766291627,0.05273801375387127
2014-09-23,sh.600550,6.45,6.75,6.38,6.75,16473698,109121743.0,3,1.199840,1,4.9767,-2.3854189999999997,70.300812,2.119958,-19.344028,1,6.422000000000009,6.1819999999999755,5.8195000000000165,1,1,1,1,1,90.93851132686098,84.57141440067461,103.6727051792337,1,0.3526750696185088,0.2847151552270319,0.06795991439147692
2014-09-24,sh.600550,6.71,7.09,6.67,6.98,19450953,135724917.0,3,1.416685,1,3.4074,-2.466699,72.696247,2.1921939999999998,-20.003158,1,6.562000000000009,6.320999999999975,5.908000000000017,1,1,1,1,1,93.25192152103575,88.58127696871638,102.59321062567452,1,0.3922407861748667,0.30622028141659885,0.08602050475826784
2014-09-25,sh.600550,7.0,7.2,7.0,7.06,16311094,115998628.0,3,1.187997,1,1.1461,-2.494971,73.529442,2.217319,-20.232420,1,6.72200000000001,6.439999999999975,6.001000000000017,1,1,1,1,1,93.34137872628742,92.51060385806132,95.00292846273962,1,0.4251513528651767,0.3300064957063144,0.09514485715886228
2014-09-26,sh.600550,7.05,7.29,7.05,7.29,13884414,100096975.0,3,1.011253,1,3.2578,-2.576252,75.924877,2.289555,-20.891550,1,6.90200000000001,6.552999999999976,6.1030000000000175,1,1,1,1,1,93.34137872628742,93.31155965787013,93.40101686312198,1,0.4644385335727961,0.35689290327961076,0.10754563029318531
2014-09-29,sh.600550,7.36,7.65,7.29,7.65,19955677,150918251.0,3,1.453446,1,4.9383,-2.7034740000000004,79.67425300000001,2.402619,-21.923231,1,7.14600000000001,6.706999999999977,6.219000000000017,1,1,1,1,1,96.20596205962073,94.29623983739846,100.02540650406527,1,0.5186442901548594,0.38924318065466046,0.1294011095001989
2014-09-30,sh.600550,7.74,8.03,7.34,7.42,41341783,316810656.0,3,3.011075,1,-3.0065,-2.622193,77.278818,2.330384,-21.264102,1,7.28000000000001,6.850999999999976,6.314000000000018,1,1,1,1,1,88.82783882783899,92.79172653791566,80.90006340768562,-1,0.5368551331732299,0.4187655711583743,0.11808956201485554
2014-10-08,sh.600550,7.45,7.64,7.2,7.6,20926140,155683641.0,3,1.524128,1,2.4259,-2.6858049999999998,79.15350600000001,2.386916,-21.779942,1,7.404000000000009,6.982999999999976,6.416000000000018,1,1,1,1,1,80.95238095238112,88.66206061328023,65.53302163058288,-1,0.5593638548181268,0.4468852278903248,0.11247862692780197
2014-10-09,sh.600550,7.54,7.98,7.53,7.94,28455948,222874196.0,3,2.072552,1,4.4737,-2.805959,82.69458399999999,2.4936990000000003,-22.754308,1,7.58000000000001,7.150999999999977,6.533000000000018,1,1,1,1,1,79.26698769395416,83.0157358247247,71.7694914324131,-1,0.597746883402384,0.47705755899273666,0.12068932440964736
2014-10-10,sh.600550,7.97,8.05,7.76,7.81,17362922,136876669.0,3,1.264606,1,-1.6373,-2.760018,81.340643,2.45287,-22.381756,1,7.68400000000001,7.292999999999976,6.641000000000018,1,1,1,1,1,85.64872970443867,81.95603278359125,93.03412354613349,1,0.610636756129054,0.5037733984200001,0.10686335770905386
2014-10-13,sh.600550,7.8,7.82,7.42,7.55,21430660,161642840.0,3,1.560874,1,-3.3291,-2.668135,78.63276,2.371212,-21.636653,1,7.66400000000001,7.404999999999977,6.736000000000018,-1,1,1,1,1,81.44689289390618,82.12087009743294,80.09893848685266,-1,0.5930360950900742,0.5216259377540149,0.07141015733605927
2014-10-14,sh.600550,7.46,7.67,7.17,7.18,28089957,206964012.0,3,2.045895,1,-4.9007,-2.537379,74.779234,2.255007,-20.576314,1,7.616000000000009,7.447999999999976,6.815000000000019,-1,-1,1,1,1,55.513238533285495,74.20295371054338,18.133808178769726,-1,0.5429724877793056,0.525895247759073,0.017077240020232587
2014-10-15,sh.600550,7.21,7.41,7.08,7.29,13561070,98336639.0,3,0.987703,1,1.532,-2.576252,75.924877,2.289555,-20.891550,1,7.554000000000009,7.478999999999976,6.900000000000018,-1,-1,1,1,1,34.970324361628826,57.310151929606775,-9.709330774327071,-1,0.5063360719343528,0.521983412594129,-0.015647340659776132
2014-10-16,sh.600550,7.46,7.49,7.08,7.1,14587411,106483416.0,3,1.062455,1,-2.6063,-2.5091069999999998,73.946039,2.229882,-20.347051,1,7.386000000000008,7.482999999999976,6.961500000000018,-1,-1,1,-1,1,14.40157093765353,34.96171127752256,-26.718709742084535,-1,0.4567054205238126,0.5089278141800657,-0.05222239365625314
2014-10-17,sh.600550,7.12,7.19,6.8,6.95,15890630,110821637.0,3,1.157373,1,-2.1127,-2.456098,72.383799,2.182772,-19.917184,1,7.214000000000008,7.448999999999975,7.001000000000017,-1,-1,-1,-1,1,12.687285223367835,20.686393507550005,-3.3109313449965043,-1,0.4006505748828051,0.4872723663206136,-0.08662179143780852
2014-10-20,sh.600550,6.9,7.27,6.87,7.27,14065803,100489308.0,3,1.024464,1,4.6043,-2.569184,75.716578,2.283273,-20.834234,1,7.158000000000008,7.410999999999975,7.059000000000017,1,-1,1,-1,1,17.22061855670115,14.769824905907447,22.122205858288556,1,0.3776942077864849,0.46535673461378785,-0.08766252682730297
2014-10-21,sh.600550,7.14,7.33,7.03,7.1,15638140,112039834.0,3,1.138984,1,-2.3384,-2.5091069999999998,73.946039,2.229882,-20.347051,1,7.142000000000008,7.378999999999974,7.115000000000018,-1,-1,-1,-1,1,24.53333333333346,18.147079037800754,37.30584192439887,1,0.34184298903254184,0.44065398549753865,-0.0988109964649968
2014-10-22,sh.600550,7.05,7.14,6.89,6.97,9997136,70160162.0,3,0.728128,1,-1.831,-2.463166,72.592097,2.189053,-19.974500,1,7.078000000000008,7.315999999999974,7.1495000000000175,-1,-1,-1,-1,-1,25.06666666666678,22.273539518900403,30.652920962199538,1,0.29948841036170215,0.41242087047037135,-0.1129324601086692
2014-10-23,sh.600550,6.91,6.96,6.63,6.67,14371332,97013706.0,3,1.046717,1,-4.3042,-2.3571470000000003,69.467617,2.0948330000000004,-19.114765,1,6.992000000000009,7.188999999999974,7.170000000000018,-1,-1,-1,-1,-1,13.653781512605173,21.084593837535074,-1.2078431372546277,-1,0.23896002638470115,0.3777287016532373,-0.13876867526853615
2014-10-24,sh.600550,6.6,6.77,6.52,6.58,8724674,58023512.0,3,0.635450,1,-1.3493,-2.325341,68.530273,2.066567,-18.856845,1,6.918000000000009,7.065999999999974,7.179500000000019,-1,-1,-1,-1,-1,7.392911947387806,15.371120042219857,-8.563504242276295,-1,0.18163482496243866,0.3385099263150776,-0.15687510135263893
2014-10-27,sh.600550,6.6,6.82,6.6,6.76,8673868,58162287.0,3,0.631750,1,2.7356,-2.388952,70.404961,2.1230990000000003,-19.372685,1,6.81600000000001,6.986999999999975,7.1960000000000175,-1,-1,-1,-1,-1,11.10700129446685,10.717898251486547,11.885207380427456,1,0.149010979689014,0.3006101369898649,-0.15159915730085088
2014-10-28,sh.600550,6.86,6.96,6.8,6.96,9507892,65467997.0,3,0.692495,1,2.9586,-2.459632,72.487948,2.185912,-19.945842,1,6.788000000000009,6.964999999999975,7.206500000000018,1,-1,-1,-1,-1,25.10682802928449,14.535580423712986,46.2493232404275,1,0.13770727208517375,0.26802956400892664,-0.1303222919237529
2014-10-29,sh.600550,7.02,7.07,6.92,6.94,13773313,95954215.0,3,1.003161,1,-0.2874,-2.4525639999999997,72.27964899999999,2.179631,-19.888526,1,6.782000000000009,6.929999999999976,7.204500000000019,1,1,-1,-1,-1,40.65164821178584,25.621825845179,70.71129294499951,1,0.12568633567663579,0.23956091834246845,-0.11387458266583267
2014-10-30,sh.600550,7.03,7.14,6.99,7.0,11377769,80180721.0,3,0.828685,1,0.8646,-3.522873,60.030238,2.352729,-21.546438,1,6.848000000000009,6.919999999999976,7.201500000000019,1,1,-1,-1,-1,52.15731195112656,39.30526273073223,77.86141039191521,1,0.11962222497847552,0.21557317966966988,-0.09595095469119436
2014-10-31,sh.600550,7.11,7.18,6.96,7.06,8905764,62621362.0,3,0.648640,1,0.8571,-3.5530690000000003,60.544782999999995,2.372896,-21.731122,1,6.94400000000001,6.930999999999976,7.190000000000019,1,1,-1,1,-1,59.259259259259416,50.689406474057215,76.39896482966383,1,0.11829424964540447,0.19611739366481679,-0.07782314401941232
2014-11-03,sh.600550,7.06,7.1,6.91,6.95,10594761,73890844.0,3,0.771656,1,-1.5581,-3.4977099999999997,59.601451000000004,2.3359240000000003,-21.392535,1,6.982000000000011,6.898999999999977,7.155000000000018,-1,1,-1,1,-1,63.69248035914719,58.369683856510996,74.33807336441957,1,0.10713080173891942,0.1783200752796373,-0.07118927354071788
2014-11-04,sh.600550,6.94,7.17,6.89,7.09,11430620,80244501.0,3,0.832534,1,2.0144,-3.568167,60.80205600000001,2.382979,-21.823464,1,7.00800000000001,6.897999999999977,7.138500000000019,1,1,-1,1,-1,72.7272727272729,65.22633744855978,87.72914328469915,1,0.10833173797470508,0.16432240781865087,-0.055990669843945795
2014-11-05,sh.600550,7.11,7.17,7.02,7.03,6643523,46990340.0,3,0.483872,1,-0.8463,-3.5379709999999998,60.287511,2.362813,-21.638780,1,7.026000000000009,6.903999999999977,7.110000000000019,1,1,-1,1,-1,76.26262626262648,70.89412644968213,86.99962588851517,1,0.1032517679261078,0.15210827984014225,-0.04885651191403445
2014-11-06,sh.600550,7.03,7.04,6.96,7.03,6005234,42040182.0,3,0.437383,1,0.0,-3.5379709999999998,60.287511,2.362813,-21.638780,1,7.032000000000009,6.939999999999976,7.064500000000019,-1,1,-1,1,-1,79.25809822361568,76.0826657378383,85.60896319517045,1,0.09809507608830526,0.14130563908977484,-0.04321056300146958
2014-11-07,sh.600550,7.03,7.28,6.99,7.12,14977776,107118681.0,3,1.090887,1,1.2802,-3.5832650000000004,61.059328,2.393062,-21.915806,1,7.044000000000009,6.993999999999977,7.03000000000002,1,1,1,1,1,72.69244165795912,76.07105538140037,65.93521421107661,-1,0.10011652748503241,0.13306781676882634,-0.03295128928379393
2014-11-10,sh.600550,7.11,7.25,7.1,7.17,8500078,60947261.0,3,0.619092,1,0.7022,-3.608429,61.488116000000005,2.4098669999999998,-22.069709,1,7.08800000000001,7.034999999999977,7.011000000000019,1,1,1,1,1,70.86648983200725,74.27234323786062,64.0547830203005,-1,0.10454796060229654,0.12736384553552038,-0.02281588493322384
2014-11-11,sh.600550,7.16,7.16,6.81,6.81,15475752,107276691.0,3,1.127156,1,-5.0209,-3.4272519999999997,58.400845999999994,2.28887,-20.961606,1,7.032000000000009,7.0199999999999765,6.992500000000018,-1,-1,-1,1,1,46.1538461538463,63.2375925479375,11.986353365663902,-1,0.07811050266736341,0.11751317696188898,-0.03940267429452557
2014-11-12,sh.600550,6.7,6.89,6.67,6.86,8820485,59896405.0,3,0.642429,1,0.7342,-3.4524160000000004,58.829634,2.305675,-21.115509,1,6.998000000000009,7.0119999999999765,6.97100000000002,-1,-1,-1,-1,1,34.31413759282628,50.44482452622655,2.0527637260257308,-1,0.06049585040874206,0.1061097116512596,-0.04561386124251754
2014-11-13,sh.600550,6.85,6.92,6.59,6.65,9959308,66771026.0,3,0.725373,1,-3.0612,-3.3467300000000004,57.028726,2.235093,-20.469116,1,6.922000000000009,6.976999999999977,6.94850000000002,-1,-1,-1,-1,-1,13.281064385840066,31.24968271083749,-22.656172264154783,-1,0.029253648776959018,0.09073849907639948,-0.061484850299440466
2014-11-14,sh.600550,6.61,6.79,6.56,6.74,5562666,37186824.0,3,0.405150,1,1.3534,-3.3920239999999997,57.800543999999995,2.265342,-20.746142,1,6.846000000000008,6.944999999999976,6.938000000000021,-1,-1,-1,-1,-1,21.61439771917342,23.06986656594653,18.7034600256272,-1,0.011622252640639985,0.07491524978924759,-0.0632929971486076
2014-11-17,sh.600550,6.78,6.86,6.63,6.8,6979825,47331868.0,3,0.508366,1,0.8902,-3.42222,58.315089,2.2855090000000002,-20.930826,1,6.772000000000007,6.929999999999976,6.914500000000021,1,-1,-1,-1,-1,22.34299516908233,19.079485758031883,28.87001399118322,1,0.0024623582017495593,0.06042467147174798,-0.05796231326999842
2014-11-18,sh.600550,6.8,7.14,6.75,7.12,12497228,87066138.0,3,0.910219,1,4.7059,-3.5832650000000004,61.059328,2.393062,-21.915806,1,6.834000000000008,6.932999999999976,6.915500000000021,1,1,1,-1,-1,45.37037037037055,29.77592108620871,76.55926893869423,1,0.020784807194622168,0.05249669861632282,-0.03171189142170065
2014-11-19,sh.600550,7.12,7.17,7.05,7.1,8084546,57499633.0,3,0.588827,1,-0.2809,-3.5732,60.887813,2.38634,-21.854244,1,6.882000000000008,6.939999999999975,6.922000000000021,1,1,1,-1,-1,62.03703703703718,43.250134192163294,99.61084272678495,1,0.03330769677941259,0.04865889824894078,-0.015351201469528189
2014-11-20,sh.600550,7.09,7.26,7.05,7.16,9540924,68706526.0,3,0.694901,1,0.8451,-3.603396,61.40235799999999,2.4065060000000003,-22.038928,1,6.984000000000009,6.9529999999999745,6.946500000000022,1,1,1,1,1,79.49735449735466,62.3015873015874,113.8888888888892,1,0.04752582740248812,0.048432284079650244,-0.0009064566771621249
2014-11-21,sh.600550,7.16,7.25,7.08,7.15,5379436,38485486.0,3,0.391804,1,-0.1397,-3.5983629999999995,61.316601,2.403145,-22.008148,1,7.066000000000008,6.955999999999975,6.975000000000021,1,1,1,1,1,81.66666666666687,74.40035273368618,96.19929453262827,1,0.05732606276355945,0.05021103981643209,0.007115022947127361
2014-11-24,sh.600550,7.17,7.24,7.09,7.12,8648349,61653386.0,3,0.629891,1,-0.4196,-3.5832650000000004,61.059328,2.393062,-21.915806,1,7.130000000000008,6.950999999999975,6.993000000000022,-1,1,1,1,1,83.33333333333358,81.49911816578498,87.00176366843078,1,0.061957858983617164,0.0525604036498691,0.009397455333748063
2014-11-25,sh.600550,7.11,7.25,7.1,7.16,7924550,56827913.0,3,0.577174,1,0.5618,-3.603396,61.40235799999999,2.4065060000000003,-22.038928,1,7.138000000000008,6.985999999999974,7.003000000000021,1,1,1,1,1,83.33333333333358,82.77777777777796,84.44444444444483,1,0.0680715698798604,0.05566263689586736,0.012408932983993044
2014-11-26,sh.600550,7.16,7.23,7.1,7.18,7490748,53590595.0,3,0.545579,1,0.2793,-3.613461,61.573873,2.4132279999999997,-22.100489,1,7.154000000000008,7.017999999999975,7.015000000000022,1,1,1,1,1,84.76190476190499,83.80952380952401,86.66666666666694,1,0.07368121152358587,0.05926635182141106,0.014414859702174806
2014-11-27,sh.600550,7.2,7.53,7.2,7.38,16110345,118772428.0,3,1.173376,1,2.7855,-3.714115,63.289023,2.480449,-22.716102,1,7.1980000000000075,7.090999999999975,7.034000000000022,1,1,1,1,1,85.87301587301607,84.65608465608483,88.30687830687856,1,0.09319097393364295,0.06605127624385744,0.02713969768978551
2014-11-28,sh.600550,7.39,7.39,7.26,7.3,9622983,70301900.0,3,0.700877,1,-1.084,-3.673854,62.602963,2.453561,-22.469857,1,7.228000000000007,7.146999999999975,7.0460000000000225,1,1,1,1,1,80.80586080586097,83.81359381359395,74.79039479039503,-1,0.10103262854056894,0.07304754670319974,0.027985081837369197
2014-12-01,sh.600550,7.32,7.34,7.08,7.11,11343834,81297950.0,3,0.826213,1,-2.6027,-3.578233,60.973571,2.3897009999999996,-21.885025,1,7.226000000000008,7.177999999999976,7.054000000000023,-1,-1,1,1,1,55.448717948718134,74.04253154253166,18.261090761091083,-1,0.09086831088456471,0.07661169953947274,0.014256611345091971
2014-12-02,sh.600550,7.1,7.21,7.08,7.17,8110041,58045188.0,3,0.590684,1,0.8439,-3.608429,61.488116000000005,2.4098669999999998,-22.069709,1,7.228000000000007,7.182999999999976,7.058000000000023,-1,-1,1,1,1,36.0042735042737,57.41961741961754,-6.826414326413982,-1,0.08665560262547789,0.07862048015667376,0.008035122468804126
2014-12-03,sh.600550,7.18,7.19,7.05,7.14,11226375,79746022.0,3,0.817658,1,-0.4184,-3.5933309999999996,61.23084300000001,2.399784,-21.977367,1,7.220000000000008,7.186999999999976,7.063500000000022,-1,-1,1,1,1,18.750000000000195,36.73433048433061,-17.218660968660643,-1,0.07997435709342415,0.07889125554402385,0.001083101549400306
2014-12-04,sh.600550,7.12,7.22,7.08,7.19,12857910,92106407.0,3,0.936489,1,0.7003,-3.618494,61.659631000000005,2.416589,-22.131270,1,7.1820000000000075,7.189999999999976,7.071500000000022,1,1,1,-1,1,24.305555555555753,26.353276353276485,20.210113960114285,-1,0.07781697831938317,0.07867640009909571,-0.0008594217797125436
2014-12-05,sh.600550,7.19,7.19,7.19,7.19,0,0.0,3,,0,0.0,-3.618494,61.659631000000005,2.416589,-22.131270,1,7.160000000000008,7.193999999999976,7.0750000000000215,1,-1,1,-1,1,25.69444444444467,22.91666666666681,31.25000000000039,1,0.07523992112240663,0.0779891043037579,-0.0027491831813512696
2014-12-08,sh.600550,7.19,7.19,7.19,7.19,0,0.0,3,,0,0.0,-3.618494,61.659631000000005,2.416589,-22.131270,1,7.176000000000007,7.200999999999975,7.076000000000022,1,-1,1,-1,1,29.166666666666938,26.388888888889056,34.7222222222227,1,0.07236342421739739,0.0768639682864858,-0.004500544069088411
2014-12-09,sh.600550,7.19,7.19,7.19,7.19,0,0.0,3,,0,0.0,-3.618494,61.659631000000005,2.416589,-22.131270,1,7.180000000000007,7.203999999999975,7.095000000000022,1,-1,1,-1,1,29.166666666666938,28.00925925925945,31.481481481481907,1,0.06928510414404432,0.07534819545799751,-0.0060630913139531895
