date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-11,sh.601166,9.7900,9.87,9.79,9.83,41389974,407309872.0000,3,0.255816,1,0.306100,4.295811,0.872568,1.660426,20.621501,0,9.89200000000002,9.962999999999997,9.972999999999987,-1,-1,-1,-1,-1,11.948529411765056,25.277730824130845,-14.709873412966523,-1,-0.009902843686340645,0.014022420242165648,-0.023925263928506295
2014-07-14,sh.601166,9.8600,9.87,9.8,9.85,58002326,570220704.0000,3,0.358490,1,0.203500,4.304551,0.874343,1.663805,20.663457,0,9.856000000000021,9.944999999999997,9.951999999999986,-1,-1,-1,-1,-1,17.425679949399342,16.90605453651035,18.46493077517733,1,-0.015172004453864574,0.008183535302959602,-0.023355539756824174
2014-07-15,sh.601166,9.8500,9.97,9.83,9.93,69888437,692407136.0000,3,0.431954,1,0.812200,4.339512,0.881444,1.677318,20.831282,0,9.846000000000021,9.936999999999994,9.942499999999985,1,-1,-1,-1,-1,31.6888045540798,20.354337971748127,54.357737718743145,1,-0.01274559759703564,0.003997708722960554,-0.016743306319996196
2014-07-16,sh.601166,9.9000,9.94,9.87,9.91,73518033,727893344.0000,3,0.454387,1,-0.201400,4.330772,0.879669,1.673939,20.789326,0,9.864000000000022,9.921999999999993,9.935999999999986,1,-1,-1,-1,-1,41.8984056358918,30.337630046457036,65.01995681476131,1,-0.01229475920382761,0.0007392151376029209,-0.01303397434143053
2014-07-17,sh.601166,9.9100,9.92,9.83,9.87,48496880,478533200.0000,3,0.299741,1,-0.403600,4.313291,0.876118,1.667183,20.705413,0,9.878000000000021,9.903999999999995,9.935999999999986,-1,-1,-1,-1,-1,44.79050797182054,39.4592393872641,55.45304514093341,1,-0.01499231021537284,-0.002407089932992231,-0.012585220282380608
2014-07-18,sh.601166,9.4300,9.56,9.43,9.51,87789264,835307376.0000,3,0.542592,1,1.062700,4.155968,0.844163,1.606374,19.950201,0,9.814000000000021,9.852999999999996,9.912999999999986,-1,-1,-1,-1,-1,32.105980907851176,39.59829817185456,17.12134637984441,-1,-0.045652872287492485,-0.011056246403892283,-0.0345966258836002
2014-07-21,sh.601166,9.5200,9.54,9.45,9.48,40228811,381305632.0000,3,0.248639,1,-0.315500,4.142857,0.841500,1.601306,19.887266,0,9.74000000000002,9.797999999999996,9.891999999999985,-1,-1,-1,-1,-1,19.100446637949116,31.99897850587367,-6.6966170978999955,-1,-0.07154758191906652,-0.02315451350692713,-0.04839306841213939
2014-07-22,sh.601166,9.4600,9.79,9.44,9.67,129920565,1255050208.0000,3,0.802989,1,2.004200,4.225889,0.858365,1.633400,20.285851,0,9.68800000000002,9.766999999999996,9.878999999999984,-1,-1,-1,-1,-1,22.421008579200777,24.54247870833375,18.178068320934834,-1,-0.0758634076199396,-0.03369629232952963,-0.042167115290409965
2014-07-23,sh.601166,9.6900,9.82,9.66,9.71,81650491,796145280.0000,3,0.504650,1,0.413700,4.243370,0.861916,1.640157,20.369763,0,9.648000000000021,9.755999999999997,9.871499999999985,1,-1,-1,-1,-1,35.18518518518533,25.568880134111804,54.41779528733239,1,-0.07518932909361631,-0.041994899682346966,-0.03319442941126934
2014-07-24,sh.601166,9.7500,10.34,9.75,10.24,286461616,2896746704.0000,3,1.770509,1,5.458300,4.474985,0.908962,1.729681,21.481604,0,9.72200000000002,9.799999999999997,9.886999999999984,1,1,1,-1,-1,61.76909510242856,39.79176295560495,105.72375939607576,1,-0.031525144161669516,-0.03990094857821148,0.008375804416541961
2014-07-25,sh.601166,10.2700,10.4,10.17,10.33,136834642,1407350736.0000,3,0.845722,1,0.878900,4.514316,0.916951,1.744883,21.670407,0,9.88600000000002,9.849999999999998,9.906499999999985,1,1,1,1,-1,77.88211533916014,58.27879854225807,117.08874893296428,1,0.01022343541933246,-0.02987607177870269,0.04009950719803515
2014-07-28,sh.601166,10.3800,11.0,10.38,10.91,288438336,3107927056.0000,3,1.782727,1,5.614700,4.767782,0.968435,1.842854,22.887139,0,10.17200000000002,9.955999999999998,9.950499999999986,1,1,1,1,1,92.02067002973179,77.22396015710689,121.61408977498161,1,0.08908373639682132,-0.006084110143597887,0.09516784654041921
2014-07-29,sh.601166,10.9700,11.07,10.85,10.95,179011284,1961139008.0000,3,1.106400,1,0.366600,4.785262,0.971986,1.849610,22.971051,0,10.42800000000002,10.057999999999996,9.997499999999985,1,1,1,1,1,93.24464930249151,87.71581155712788,104.30232479321879,1,0.15304455640600167,0.025741623166322024,0.12730293323967964
2014-07-30,sh.601166,11.0700,11.22,10.85,10.92,149717075,1649030368.0000,3,0.925344,1,-0.274000,4.772152,0.969323,1.844543,22.908117,0,10.67000000000002,10.158999999999997,10.040499999999984,1,1,1,1,1,90.0635554055075,91.77629157924366,86.63808305803519,-1,0.1990190500723834,0.0603971085475343,0.1386219415248491
2014-07-31,sh.601166,10.8900,11.08,10.81,11.07,105598019,1153926208.0000,3,0.652661,1,1.373600,4.837704,0.982637,1.869880,23.222789,0,10.83600000000002,10.278999999999996,10.091499999999984,1,1,1,1,1,89.16539466694026,90.82453312497982,85.84711775086114,-1,0.2447367411207182,0.09726503506217107,0.14747170605854712
2014-08-01,sh.601166,11.0500,11.23,10.91,10.92,155797386,1725677312.0000,3,0.962924,1,-1.355000,4.772152,0.969323,1.844543,22.908117,0,10.95400000000002,10.419999999999996,10.136499999999982,-1,1,1,1,1,85.83160713912086,88.35351907052295,80.78778327631667,-1,0.2658006102768713,0.13097215010511112,0.13482846017176017
2014-08-04,sh.601166,10.9500,11.18,10.84,11.1,175787341,1933035344.0000,3,1.086474,1,1.648400,4.850814,0.985300,1.874947,23.285723,0,10.99200000000002,10.581999999999995,10.189999999999982,1,1,1,1,1,88.65811439220177,87.88503873275437,90.20426571109658,1,0.2936335492422124,0.1635044299325314,0.13012911930968102
2014-08-05,sh.601166,11.1100,11.16,10.81,10.87,160637489,1755365648.0000,3,0.992839,1,-2.072100,4.750302,0.964884,1.836097,22.803226,0,10.97600000000002,10.701999999999995,10.234499999999983,-1,1,1,1,1,83.35899504813858,85.94957219315381,78.17784075810812,-1,0.29374615328352327,0.18955277460272976,0.10419337868079351
2014-08-06,sh.601166,10.8100,10.81,10.5,10.66,183858211,1954400032.0000,3,1.136357,1,-1.931900,4.658529,0.946243,1.800625,22.362686,0,10.92400000000002,10.796999999999993,10.276499999999983,-1,-1,1,1,1,71.20727866431511,81.07479603488522,51.47224392317489,-1,0.2737347045605212,0.20638916059428805,0.06734554396623313
2014-08-07,sh.601166,10.6500,10.71,10.52,10.54,93196475,987337440.0000,3,0.576012,1,-1.125700,4.606088,0.935592,1.780355,22.110948,0,10.818000000000021,10.826999999999995,10.313499999999982,-1,-1,1,-1,1,46.90854006059332,67.1582712576824,6.409077666415158,-1,0.24536408570847534,0.2141841456171255,0.031179940091349834
2014-08-08,sh.601166,10.5300,10.64,10.5,10.56,85283067,901059056.0000,3,0.527102,1,0.189800,4.614828,0.937367,1.783734,22.152904,0,10.74600000000002,10.849999999999996,10.349999999999982,-1,-1,1,-1,1,24.4230408627654,47.512953195891335,-21.75678380348647,-1,0.2219356625542126,0.21573444900454292,0.006201213549669682
2014-08-11,sh.601166,10.6100,10.75,10.6,10.71,106769751,1142143616.0000,3,0.659903,1,1.420500,4.680380,0.950682,1.809071,22.467576,0,10.66800000000002,10.829999999999995,10.392999999999983,1,-1,1,-1,1,18.603276927209304,29.978285950189402,-4.146741118750896,-1,0.213016690993987,0.21519089740243175,-0.0021742064084447343
2014-08-12,sh.601166,10.6800,10.69,10.5,10.6,111180600,1174188496.0000,3,0.687165,1,-1.027100,4.632309,0.940918,1.790490,22.236817,0,10.614000000000022,10.794999999999995,10.426499999999981,-1,-1,1,-1,1,16.89497716894988,19.973764986308257,10.737401534233122,-1,0.194826423350003,0.211118002591946,-0.016291579241942994
2014-08-13,sh.601166,10.5800,10.67,10.48,10.58,102006012,1075530176.0000,3,0.630460,1,-0.188700,4.623569,0.939142,1.787112,22.194860,0,10.598000000000022,10.760999999999994,10.459999999999983,-1,-1,1,-1,1,18.599695585997026,18.03264989405213,19.733786969886815,1,0.17675910341981727,0.20424622275752025,-0.02748711933770298
2014-08-14,sh.601166,10.5800,10.6,10.48,10.49,86563713,911691664.0000,3,0.535017,1,-0.850700,4.584238,0.931153,1.771910,22.006057,0,10.588000000000022,10.702999999999992,10.490999999999982,-1,-1,-1,-1,1,9.486844966297047,14.993839240414713,-1.5271435819382866,-1,0.1534099598457992,0.19407897017517603,-0.04066901032937684
2014-08-15,sh.601166,10.4800,10.54,10.36,10.52,121244432,1269002768.0000,3,0.749365,1,0.286000,4.597348,0.933816,1.776977,22.068992,0,10.580000000000021,10.662999999999993,10.541499999999983,-1,-1,-1,-1,1,11.587301587301633,13.224614046531963,8.312676668840975,-1,0.13576137203315497,0.18241545054677183,-0.04665407851361686
2014-08-18,sh.601166,10.5200,10.6,10.46,10.52,91177801,959636560.0000,3,0.563535,1,0.000000,4.597348,0.933816,1.776977,22.068992,0,10.542000000000021,10.604999999999993,10.593499999999985,-1,-1,-1,-1,-1,18.99470899470904,13.356285182769303,30.27155661858851,1,0.12038699272657283,0.17000975898273202,-0.04962276625615919
2014-08-19,sh.601166,10.5400,10.55,10.45,10.52,105220043,1104544576.0000,3,0.650325,1,0.000000,4.597348,0.933816,1.776977,22.068992,0,10.526000000000021,10.569999999999991,10.635999999999985,-1,-1,-1,-1,-1,32.19373219373224,20.925247591914367,54.73070139736797,1,0.10696960731285188,0.15740172864875598,-0.050432121335904107
2014-08-20,sh.601166,10.5000,10.51,10.41,10.41,71690274,749057824.0000,3,0.443090,1,-1.045600,4.549277,0.924052,1.758397,21.838232,0,10.492000000000022,10.544999999999991,10.670999999999985,-1,-1,-1,-1,-1,29.8005698005699,26.99633699633712,35.409035409035454,1,0.08646345512474696,0.1432140739439542,-0.05675061881920723
2014-08-21,sh.601166,10.4200,10.44,10.23,10.31,91505317,944212576.0000,3,0.565559,1,-0.960600,4.505576,0.915175,1.741505,21.628451,0,10.45600000000002,10.521999999999991,10.674499999999984,-1,-1,-1,-1,-1,23.076923076923205,28.357075023741842,12.516619183285925,-1,0.061434834975949926,0.12685822615035333,-0.0654233911744034
2014-08-22,sh.601166,10.3000,10.42,10.28,10.36,71209843,737915424.0000,3,0.440121,1,0.485000,4.527426,0.919614,1.749951,21.733342,0,10.42400000000002,10.501999999999992,10.675999999999984,-1,-1,-1,-1,-1,18.821999256781947,23.89983071142508,8.66633634749568,-1,0.04511400910466001,0.11050938274121466,-0.06539537363655465
2014-08-25,sh.601166,10.3600,10.38,10.21,10.24,63281788,649438160.0000,3,0.391120,1,-1.158300,4.474985,0.908962,1.729681,21.481604,0,10.368000000000022,10.454999999999991,10.642499999999986,-1,-1,-1,-1,-1,16.72240802675584,19.540443453487057,11.086337173293401,-1,0.022240267933653968,0.09285555977970253,-0.07061529184604856
2014-08-26,sh.601166,10.2400,10.31,10.21,10.26,63313959,649449296.0000,3,0.391319,1,0.195300,4.483725,0.910737,1.733059,21.523560,0,10.31600000000002,10.420999999999992,10.607999999999986,-1,-1,-1,-1,-1,15.867707172054898,17.137371485197622,13.328378545769446,-1,0.005661236897294586,0.07541669520322095,-0.06975545830592636
2014-08-27,sh.601166,10.2600,10.32,10.2,10.27,55740945,571519856.0000,3,0.344513,1,0.097500,4.488095,0.911625,1.734749,21.544538,0,10.28800000000002,10.389999999999992,10.575499999999987,-1,-1,-1,-1,-1,12.280750650315838,14.956955283042253,6.928341384863007,-1,-0.006594827155661065,0.059014390731444544,-0.06560921788710561
2014-08-28,sh.601166,10.2500,10.28,10.16,10.16,58756631,600462256.0000,3,0.363152,1,-1.071100,4.440024,0.901861,1.716168,21.313779,0,10.258000000000019,10.356999999999992,10.529999999999987,-1,-1,-1,-1,-1,10.106837606837619,12.751765143069512,4.816982534373832,-1,-0.024896930591388866,0.042232126466877865,-0.06712905705826673
2014-08-29,sh.601166,10.2100,10.32,10.18,10.32,50089703,513977184.0000,3,0.309585,1,1.574800,4.509946,0.916063,1.743194,21.649429,0,10.250000000000018,10.336999999999993,10.499999999999988,1,-1,-1,-1,-1,19.50854700854709,13.965378421900242,30.594884181840786,1,-0.026188926951672187,0.028547915783167854,-0.054736842734840044
2014-09-01,sh.601166,10.3100,10.32,10.24,10.31,85601299,879702528.0000,3,0.529069,1,-0.096900,4.355423,0.891096,1.704659,-6.870089,0,10.264000000000019,10.315999999999992,10.460499999999987,1,-1,-1,-1,-1,27.960927960928075,19.19210419210432,45.49857549857558,1,-0.027700446300023884,0.017298243366529506,-0.04499868966655339
2014-09-02,sh.601166,10.3400,10.48,10.26,10.46,131512797,1364128448.0000,3,0.812830,1,1.454900,4.418790,0.904060,1.729460,-6.970042,0,10.30400000000002,10.309999999999993,10.439999999999987,1,1,1,-1,-1,59.210927960928124,35.56013431013449,106.5125152625154,1,-0.016603198538190256,0.010517954985585554,-0.02712115352377581
2014-09-03,sh.601166,10.5200,10.63,10.47,10.55,116054523,1225652224.0000,3,0.717288,1,0.860400,4.456810,0.911839,1.744341,-7.030014,0,10.360000000000019,10.323999999999995,10.43449999999999,1,1,1,1,-1,73.19528875379957,53.455714891885314,112.6744364776281,1,-0.0005400762343246157,0.00830634874160352,-0.008846424975928135
2014-09-04,sh.601166,10.5700,10.64,10.49,10.59,91825815,969490752.0000,3,0.567540,1,0.379100,4.473708,0.915296,1.750955,-7.056668,0,10.446000000000021,10.351999999999993,10.436999999999989,1,1,1,1,1,88.77068557919631,73.72563409797472,118.8607885416395,1,0.015242029003568192,0.009693484793996454,0.0055485442095717374
2014-09-05,sh.601166,10.6200,10.68,10.55,10.62,105601950,1120375200.0000,3,0.652685,1,0.283300,4.486382,0.917889,1.755915,-7.076658,0,10.50600000000002,10.377999999999995,10.439999999999989,1,1,1,1,1,87.00786506637571,82.99127979979058,95.041035599546,1,0.029826390326663343,0.013720065900529831,0.016106324426133512
2014-09-09,sh.601166,10.6200,10.64,10.47,10.49,97158520,1022496000.0000,3,0.600500,1,-1.224100,4.431464,0.906653,1.734421,-6.990033,0,10.54200000000002,10.402999999999995,10.42899999999999,-1,1,1,1,1,80.50213675213679,85.42689579923632,70.65261865793775,-1,0.030542611986334123,0.017084575117690688,0.013458036868643435
2014-09-10,sh.601166,10.4600,10.46,10.34,10.37,97669634,1014198896.0000,3,0.603659,1,-1.143900,4.380770,0.896282,1.714580,-6.910070,0,10.524000000000019,10.413999999999994,10.41749999999999,-1,-1,-1,1,1,64.10256410256413,77.20418864035894,37.899315026974506,-1,0.02118304078537747,0.017904268251228046,0.0032787725341494253
2014-09-11,sh.601166,10.3600,10.54,10.32,10.36,124389848,1293883216.0000,3,0.768806,1,-0.096400,4.376546,0.895417,1.712926,-6.903407,0,10.486000000000018,10.422999999999995,10.406499999999989,-1,-1,-1,1,1,46.61538461538466,63.740028490028585,12.366096866096811,-1,0.012810920433796724,0.016885598687741782,-0.004074678253945058
2014-09-12,sh.601166,10.3400,10.37,10.28,10.37,96793626,998255008.0000,3,0.598244,1,0.096500,4.380770,0.896282,1.714580,-6.910070,0,10.442000000000018,10.443999999999996,10.400499999999989,-1,-1,-1,-1,1,35.31002331002326,48.67599067599074,8.578088578088298,-1,0.00690329428445402,0.01488913780708423,-0.00798584352263021
2014-09-15,sh.601166,10.3200,10.32,10.25,10.31,86667057,891526528.0000,3,0.535656,1,-0.578600,4.355423,0.891096,1.704659,-6.870089,0,10.380000000000019,10.442999999999994,10.389999999999988,-1,-1,-1,-1,-1,26.499647639182566,36.14168518819689,7.215572541153918,-1,-0.002590182548045661,0.011393273736058251,-0.013983456284103912
2014-09-16,sh.601166,10.3100,10.39,10.22,10.23,157469464,1621606640.0000,3,0.973258,1,-0.776000,4.321628,0.884181,1.691432,-6.816781,0,10.328000000000017,10.434999999999995,10.375499999999986,-1,-1,-1,-1,-1,15.224285320341991,25.677985423182662,-5.68311488533935,-1,-0.01638034037922864,0.0058385509130008725,-0.022218891292229516
2014-09-17,sh.601166,10.2700,10.31,10.21,10.25,91644368,939232208.0000,3,0.566419,1,0.195500,4.330077,0.885910,1.694739,-6.830108,0,10.304000000000018,10.413999999999996,10.361999999999986,-1,-1,-1,-1,-1,8.212679904481268,16.645537621335333,-8.653035529226862,-1,-0.025402482949195004,-0.0004096558594383036,-0.0249928270897567
2014-09-18,sh.601166,10.2500,10.39,10.19,10.29,132536267,1364670208.0000,3,0.819156,1,0.390200,4.346974,0.889367,1.701352,-6.856762,0,10.290000000000017,10.387999999999996,10.355999999999986,-1,-1,-1,-1,-1,10.364238202218898,11.267067809014108,8.558578988628476,-1,-0.028990742991771512,-0.006125873285904946,-0.022864869705866566
2014-09-19,sh.601166,10.2900,10.4,10.28,10.34,149013792,1543490896.0000,3,0.920997,1,0.485900,4.368097,0.893689,1.709619,-6.890080,0,10.284000000000017,10.362999999999996,10.357499999999986,1,-1,-1,-1,-1,20.750711632170603,13.10920991295698,36.03371507059785,1,-0.027483075013826408,-0.010397313631489238,-0.01708576138233717
2014-09-22,sh.601166,10.3200,10.32,10.07,10.09,127652767,1297851888.0000,3,0.788973,1,-2.417800,4.262485,0.872081,1.668284,-6.723492,0,10.240000000000018,10.309999999999997,10.343999999999987,-1,-1,-1,-1,-1,19.332271915858573,16.815740583416083,24.365334580743557,1,-0.045931676170548386,-0.01750418613930107,-0.028427490031247317
2014-09-23,sh.601166,10.0900,10.16,10.07,10.12,62945681,636574512.0000,3,0.389043,1,0.297300,4.275158,0.874674,1.673245,-6.743482,0,10.218000000000016,10.272999999999998,10.337999999999987,-1,-1,-1,-1,-1,16.075650118203303,18.71954455541088,10.78786124378815,-1,-0.05746910811760486,-0.025497170534961828,-0.03197193758264304
2014-09-24,sh.601166,10.1100,10.35,10.06,10.33,146917006,1501252784.0000,3,0.908038,1,2.075100,4.363872,0.892824,1.707966,-6.883416,0,10.234000000000016,10.268999999999997,10.341499999999987,1,1,-1,-1,-1,31.435127242386283,22.281016425482775,49.743348876193295,1,-0.04910135128845816,-0.030218006685661096,-0.018883344602797066
2014-09-25,sh.601166,10.3400,10.37,10.2,10.25,103903135,1070116992.0000,3,0.642185,1,-0.774400,4.330077,0.885910,1.694739,-6.830108,0,10.226000000000017,10.257999999999997,10.340499999999988,1,-1,-1,-1,-1,48.64413850646637,32.051638622352044,81.82913827469503,1,-0.04836762327373201,-0.03384793000327528,-0.014519693270456727
2014-09-26,sh.601166,10.2000,10.25,10.16,10.2,62060272,633152832.0000,3,0.383571,1,-0.487800,4.308954,0.881588,1.686472,-6.796791,0,10.198000000000016,10.240999999999996,10.342499999999987,1,-1,-1,-1,-1,58.82352941176462,46.30093172020582,83.86872479488223,1,-0.05123017114511619,-0.03732437823164346,-0.013905792913472728
2014-09-29,sh.601166,10.2500,10.29,10.21,10.24,84306165,864021200.0000,3,0.521064,1,0.392200,4.325852,0.885046,1.693085,-6.823445,0,10.228000000000016,10.233999999999996,10.338499999999987,1,1,-1,-1,-1,49.99999999999992,52.489222639410364,45.021554721179044,-1,-0.049698205276312635,-0.039799143640577295,-0.00989906163573534
2014-09-30,sh.601166,10.2600,10.27,10.18,10.22,78255973,799546960.0000,3,0.483670,1,-0.195300,4.317403,0.883317,1.689779,-6.810118,0,10.248000000000015,10.232999999999995,10.333999999999987,-1,-1,-1,1,-1,47.05882352941175,51.96078431372549,37.25490196078427,-1,-0.049527027398745815,-0.041744720392211,-0.0077823070065348166
2014-10-08,sh.601166,10.2700,10.35,10.2,10.34,108498309,1115448848.0000,3,0.670586,1,1.174200,4.368097,0.893689,1.709619,-6.890080,0,10.250000000000018,10.241999999999996,10.327999999999987,1,1,1,1,-1,60.78431372549024,52.61437908496737,77.12418300653599,1,-0.039255853535708596,-0.041246947020910515,0.0019910934852019196
2014-10-09,sh.601166,10.3500,10.39,10.28,10.33,94404457,975326560.0000,3,0.583478,1,-0.096700,4.363872,0.892824,1.707966,-6.883416,0,10.266000000000016,10.245999999999997,10.316999999999988,1,1,1,1,-1,70.40998217468807,59.41770647653008,92.39453357100403,1,-0.031558998189616716,-0.039309357254651754,0.007750359065035038
2014-10-10,sh.601166,10.2900,10.31,10.22,10.27,81946017,840536160.0000,3,0.506477,1,-0.580800,4.338525,0.887639,1.698046,-6.843435,0,10.280000000000015,10.238999999999995,10.300999999999988,-1,1,-1,1,-1,75.93582887700525,69.04337492572792,89.72073677955993,1,-0.02995537650034663,-0.03743856110379073,0.007483184603444097
2014-10-13,sh.601166,10.2200,10.25,10.09,10.15,85581202,869181488.0000,3,0.528945,1,-1.168500,4.287832,0.877267,1.678205,-6.763473,0,10.262000000000015,10.244999999999996,10.277499999999987,-1,-1,-1,1,-1,57.57575757575751,67.97385620915034,36.77956030897184,-1,-0.03793025550162632,-0.037536899983357845,-0.00039335551826847476
2014-10-14,sh.601166,10.1400,10.23,10.1,10.14,66737895,677666640.0000,3,0.412481,1,-0.098500,4.283607,0.876403,1.676551,-6.756809,0,10.246000000000015,10.246999999999996,10.259999999999987,-1,-1,-1,-1,-1,35.858585858585904,56.45672410378296,-5.337690631808215,-1,-0.04454384724905047,-0.03893828943649637,-0.0056055578125541045
2014-10-15,sh.601166,10.1300,10.21,10.08,10.17,69530589,706102176.0000,3,0.429742,1,0.295900,4.296281,0.878996,1.681512,-6.776800,0,10.212000000000014,10.230999999999996,10.249999999999988,-1,-1,-1,-1,-1,24.32388400130347,39.25274247854903,-5.533832953187655,-1,-0.04682465164091809,-0.040515561877380715,-0.006309089763537376
2014-10-16,sh.601166,10.1200,10.35,10.09,10.17,139710354,1430423936.0000,3,0.863496,1,0.000000,4.296281,0.878996,1.681512,-6.776800,0,10.180000000000016,10.222999999999995,10.240499999999987,-1,-1,-1,-1,-1,24.910394265233077,28.364288041707557,18.002606712284113,-1,-0.048077992385076485,-0.04202804797891987,-0.006049944406156617
2014-10-17,sh.601166,10.1700,10.22,10.11,10.14,82546837,838310720.0000,3,0.510190,1,-0.295000,4.283607,0.876403,1.676551,-6.756809,0,10.154000000000016,10.216999999999995,10.228999999999989,-1,-1,-1,-1,-1,25.806451612903302,25.013576626480027,27.392201585749852,1,-0.05090521955061256,-0.04380348229325841,-0.007101737257354149
2014-10-20,sh.601166,10.1900,10.29,10.13,10.24,86402346,881255168.0000,3,0.534020,1,0.986200,4.325852,0.885046,1.693085,-6.823445,0,10.172000000000017,10.216999999999995,10.225499999999988,1,1,1,-1,-1,33.33333333333343,28.016726403823345,43.966547192353595,1,-0.04456295912987329,-0.043955377660581385,-0.0006075814692919068
2014-10-21,sh.601166,10.2200,10.25,10.11,10.13,80028990,814205872.0000,3,0.494628,1,-1.074200,4.279383,0.875538,1.674898,-6.750146,0,10.170000000000018,10.207999999999995,10.220499999999989,-1,-1,-1,-1,-1,29.032258064516316,29.390681003584422,28.315412186380108,-1,-0.047861040462571225,-0.04473651022097935,-0.003124530241591872
2014-10-22,sh.601166,10.1400,10.29,10.13,10.17,94089838,960357440.0000,3,0.581533,1,0.394900,4.296281,0.878996,1.681512,-6.776800,0,10.170000000000018,10.190999999999995,10.216499999999987,-1,-1,-1,-1,-1,33.691756272401584,32.019115890083846,37.03703703703705,1,-0.046708699165252554,-0.04513094800983399,-0.0015777511554185622
2014-10-23,sh.601166,10.1800,10.33,10.18,10.23,144009264,1479233616.0000,3,0.890066,1,0.590000,4.321628,0.884181,1.691432,-6.816781,0,10.182000000000016,10.180999999999996,10.213499999999987,1,1,1,1,-1,35.00597371565137,32.576662684189834,39.86459577857444,1,-0.040487250010199816,-0.04420220840990716,0.003714958399707341
2014-10-24,sh.601166,10.2500,10.32,10.21,10.24,79633241,817262240.0000,3,0.492182,1,0.097800,4.325852,0.885046,1.693085,-6.823445,0,10.202000000000016,10.177999999999995,10.208499999999988,1,1,1,1,-1,49.382716049382935,39.360148679145375,69.42785078985806,1,-0.03435378129885969,-0.04223252298769766,0.007878741688837974
2014-10-27,sh.601166,10.1500,10.18,9.99,10.01,104498109,1051699904.0000,3,0.645863,1,-2.246100,4.228689,0.865167,1.655057,-6.670184,0,10.156000000000017,10.163999999999996,10.204499999999987,-1,-1,-1,-1,-1,40.12345679012363,41.504048851719396,37.3622726669321,-1,-0.04750443935921922,-0.043286906262001976,-0.004217533097217244
2014-10-28,sh.601166,10.0600,10.15,10.02,10.15,73970668,745633088.0000,3,0.457184,1,1.398600,4.287832,0.877267,1.678205,-6.763473,0,10.160000000000014,10.164999999999996,10.205999999999987,-1,-1,-1,-1,-1,36.419753086419895,41.975308641975566,25.30864197530856,-1,-0.04609820918589058,-0.0438491668467797,-0.002249042339110885
2014-10-29,sh.601166,10.1700,10.34,10.13,10.28,146500079,1500670240.0000,3,0.905461,1,1.280800,4.219896,0.837036,1.634425,1.513726,0,10.182000000000015,10.175999999999997,10.203499999999988,1,1,1,1,-1,44.28571428571433,40.27630805408603,52.304526748970915,1,-0.03410075581150629,-0.04189948463972502,0.0077987288282187275
2014-10-30,sh.601166,10.2900,10.49,10.22,10.45,214601413,2223069808.0000,3,1.326369,1,1.653700,4.289680,0.850878,1.661453,1.538759,0,10.226000000000017,10.203999999999997,10.213499999999986,1,1,1,1,1,73.10052910052912,51.268665490887855,116.76425631981164,1,-0.010751175466202412,-0.0356698228050205,0.024918647338818087
2014-10-31,sh.601166,10.4900,11.15,10.49,10.86,447859904,4829410560.0000,3,2.768050,1,3.923400,4.457983,0.884262,1.726639,1.599131,0,10.350000000000016,10.275999999999996,10.246499999999987,1,1,1,1,1,83.28571428571423,66.8906525573193,116.07583774250412,1,0.04037172851334958,-0.020461512541346483,0.06083324105469606
2014-11-03,sh.601166,11.0300,11.09,10.72,10.76,207461770,2249511216.0000,3,1.282242,1,-0.920800,4.416934,0.876119,1.710740,1.584406,0,10.500000000000016,10.327999999999998,10.272499999999985,1,1,1,1,1,77.79310344827586,78.05978227817315,77.25974578848127,-1,0.07198800110686321,-0.001971609811704543,0.07395961091856776
2014-11-04,sh.601166,10.8100,10.82,10.61,10.65,143671053,1532091488.0000,3,0.887976,1,-1.022300,4.371779,0.867163,1.693251,1.568209,0,10.600000000000016,10.379999999999999,10.293999999999986,1,1,1,1,1,66.09195402298856,75.72359058565962,46.82868089764645,-1,0.08716328019173325,0.01585536818898302,0.07130791200275023
2014-11-05,sh.601166,10.6200,10.68,10.45,10.49,198023830,2083775920.0000,3,1.223909,1,-1.502300,4.306100,0.854135,1.667813,1.544649,0,10.642000000000015,10.411999999999997,10.301499999999987,-1,1,1,1,1,55.45977011494259,66.44827586206908,33.48275862068962,-1,0.08529589736430232,0.02974347402404688,0.05555242334025544
2014-11-06,sh.601166,10.5400,10.56,10.4,10.48,139605578,1462111360.0000,3,0.862848,1,-0.095300,4.301995,0.853321,1.666223,1.543176,0,10.648000000000016,10.436999999999998,10.308999999999985,-1,1,1,1,1,47.41379310344836,56.32183908045991,29.597701149425262,-1,0.0820630943244165,0.040207398084120806,0.04185569624029569
2014-11-07,sh.601166,10.4800,10.9,10.43,10.59,316085856,3364186560.0000,3,1.953605,1,1.049600,4.347149,0.862277,1.683712,1.559374,0,10.594000000000017,10.471999999999998,10.324999999999985,-1,1,1,1,1,45.262435154104445,49.3786661241652,37.02997321398293,-1,0.0873700082467348,0.0496399201166436,0.0377300881300912
2014-11-10,sh.601166,10.7900,10.91,10.63,10.82,257378313,2769456640.0000,3,1.590757,1,2.171900,4.441563,0.881005,1.720280,1.593241,0,10.606000000000018,10.552999999999997,10.358499999999983,1,1,1,1,1,53.443638669993554,48.706622309182194,62.91767139161627,1,0.10887975552778961,0.061487887198872805,0.04739186832891681
